测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
274.0,5.50781,0.41867,16.2429,3.855717,,3185.0,-5.40737,0.01749,42.6193,3.8757385593953932
275.0,5.50781,0.42029,16.3058,3.856337,,3186.0,-5.40737,0.01848,45.0344,3.8859125954780978
276.0,5.50967,0.42191,16.3687,3.856337,,3186.0,-3.37798,0.01848,45.0344,3.95341264382036
277.0,5.50967,0.42354,16.4316,3.856647,,3187.0,-3.37798,0.01963,47.8273,3.9594441563246017
278.0,5.51153,0.42514,16.494,3.856957,,3188.0,-3.3817,0.02061,50.2285,3.973592631928711
279.0,5.50781,0.42657,16.5492,3.856957,,3189.0,-3.3817,0.02157,52.5618,3.959200555244855
280.0,5.50595,0.42819,16.6121,3.857267,,3190.0,-3.37984,0.02244,54.6885,3.9698710312347107
281.0,5.50781,0.42981,16.675,3.857267,,3191.0,-3.37798,0.02344,57.1137,3.95621150896074
282.0,5.50781,0.43143,16.738,3.857577,,3192.0,-3.37798,0.02438,59.4218,3.9660288933651704
283.0,5.50781,0.43305,16.8009,3.857887,,3193.0,-3.37798,0.02544,62.0056,3.9697451976910276
284.0,5.50781,0.43466,16.8632,3.858197,,3194.0,-3.38356,0.02644,64.4308,3.959590860406794
285.0,5.50781,0.43608,16.9184,3.858507,,3195.0,-3.37426,0.02742,66.8333,3.964686751350475
286.0,5.50781,0.4378,16.9849,3.858817,,3197.0,-3.3817,0.02834,69.0746,3.957496145935261
287.0,5.50967,0.43922,17.0401,3.859127,,3198.0,-3.3817,0.02935,71.5225,3.94538937205466
288.0,5.50595,0.44084,17.103,3.858817,,3199.0,-3.3817,0.03022,73.6492,3.9503084544277405
289.0,5.50781,0.44246,17.166,3.859437,,3200.0,-3.37984,0.03122,76.0744,3.951791563285759
290.0,5.50967,0.44409,17.2289,3.859437,,3201.0,-3.37984,0.03221,78.4996,3.956975412916922
291.0,5.50967,0.44569,17.2912,3.859747,,3202.0,-3.37798,0.03321,80.9235,3.930419969037561
292.0,5.50781,0.44731,17.3541,3.859747,,3203.0,-3.37798,0.0342,83.3474,3.963011508845217
293.0,5.51339,0.44874,17.4094,3.860057,,3204.0,-3.37798,0.0352,85.7713,3.938402806181055
294.0,5.50781,0.45034,17.4717,3.860367,,3205.0,-3.37984,0.03619,88.1965,3.948214696159987
295.0,5.50967,0.45198,17.5352,3.860367,,3206.0,-3.38542,0.03719,90.6229,3.952624768581288
296.0,5.51339,0.4536,17.5982,3.860987,,3207.0,-3.37798,0.03818,93.0468,3.9597040798302787
298.0,5.50781,0.45523,17.6611,3.860987,,3208.0,-3.3817,0.03918,95.4707,3.9800897350047935
299.0,5.51153,0.45685,17.7241,3.860987,,3209.0,-3.3817,0.04017,97.8959,3.962100300376892
300.0,5.50967,0.45846,17.7864,3.861297,,3210.0,-3.37798,0.04103,100.0,3.9543371154350835
301.0,5.50781,0.45994,17.844,3.861607,,3210.0,-3.37798,0.04103,100.0,3.956420884816084
302.0,5.50781,0.46165,17.9105,3.861607,,,,,,
303.0,5.50781,0.46328,17.9734,3.861917,,3210.0,1.36533,0.0,0.0,4.123128815939614
304.0,5.50967,0.4649,18.0364,3.862227,,3211.0,1.34487,0.00042,13.9866,4.115923949956275
305.0,5.50781,0.46652,18.0993,3.862227,,3212.0,1.35045,0.00077,25.5706,4.150707856867169
306.0,5.50595,0.46814,18.1622,3.862537,,3213.0,1.35603,0.00117,38.8193,4.135021423509649
307.0,5.50967,0.46976,18.2251,3.862537,,3214.0,1.35417,0.00157,52.1538,4.129645159493374
308.0,5.50781,0.47139,18.288,3.862847,,3215.0,1.35045,0.00196,65.248,4.133762670946848
309.0,5.51153,0.47301,18.3509,3.863157,,3216.0,1.35417,0.00231,76.7977,4.15119851041485
310.0,5.51153,0.47463,18.4139,3.863157,,3217.0,1.35231,0.00271,90.0292,4.153862497553927
311.0,5.50781,0.47625,18.4768,3.863467,,3218.0,1.35045,0.00301,100.0,4.153721712119281
312.0,5.51153,0.47786,18.5391,3.863777,,3218.0,1.35045,0.00301,100.0,4.141003903607348
313.0,5.50781,0.47948,18.6021,3.863777,,,,,,
314.0,5.50781,0.4811,18.665,3.864087,,3218.0,-1.34115,0.0,0.0,4.043446793138072
315.0,5.50967,0.48272,18.7279,3.864397,,3219.0,-1.35045,0.00042,3.453,4.044197129749809
316.0,5.50595,0.48415,18.7831,3.864707,,3220.0,-1.35231,0.00081,6.7475,4.044133620749133
318.0,5.50967,0.48577,18.846,3.864707,,3221.0,-1.35045,0.00121,10.042,4.044813150905504
319.0,5.50967,0.48739,18.909,3.865017,,3222.0,-1.34673,0.00161,13.3236,4.038041059605235
320.0,5.50781,0.48901,18.9719,3.865327,,3223.0,-1.35045,0.00196,16.2111,4.042698140622978
321.0,5.50781,0.49064,19.0348,3.865327,,3224.0,-1.35417,0.00241,19.9811,4.048537081762099
322.0,5.50967,0.49226,19.0977,3.865637,,3225.0,-1.35045,0.00277,22.9972,4.05424824129116
323.0,5.50595,0.49388,19.1607,3.864707,,3226.0,-1.35231,0.00317,26.2959,4.078022760375179
324.0,5.50409,0.4955,19.2236,3.876798,,3228.0,-1.35231,0.00357,29.5647,4.0386805424722185
325.0,5.50967,0.49711,19.2859,3.876488,,3229.0,-1.35417,0.00395,32.7436,4.0375353322321335
326.0,5.50967,0.49873,19.3488,3.874008,,3230.0,-1.35231,0.00434,36.0166,4.04321715416364
327.0,5.50781,0.50035,19.4118,3.874318,,3231.0,-1.35975,0.00469,38.917,4.048295124449274
328.0,5.50967,0.50197,19.4747,3.874318,,3232.0,-1.34859,0.00509,42.22,4.039339154449802
329.0,5.50595,0.5036,19.5376,3.874318,,3233.0,-1.35603,0.0055,45.5916,4.049232596510612
330.0,5.50967,0.50522,19.6005,3.874628,,3234.0,-1.35231,0.00586,48.552,4.048679662714873
331.0,5.50781,0.50676,19.6605,3.874628,,3235.0,-1.35417,0.00625,51.855,4.037042373052785
332.0,5.50967,0.50849,19.7276,3.874938,,3236.0,-1.34673,0.00666,55.2566,4.033869979092908
333.0,5.50781,0.51011,19.7905,3.875248,,3237.0,-1.34487,0.00704,58.3326,4.041350030088262
334.0,5.50781,0.51174,19.8534,3.875868,,3238.0,-1.35417,0.00743,61.6314,4.047974362859895
336.0,5.50781,0.51336,19.9164,3.875868,,3239.0,-1.35045,0.00783,64.9344,4.044955283501749
337.0,5.50781,0.51496,19.9787,3.876178,,3240.0,-1.35231,0.00823,68.2032,4.038470379213755
338.0,5.50781,0.51639,20.0339,3.876488,,3241.0,-1.35045,0.00858,71.1036,4.0565716276911035
339.0,5.50967,0.51801,20.0968,3.876798,,3242.0,-1.34859,0.00897,74.4024,4.069168936546049
340.0,5.50967,0.51963,20.1597,3.876798,,3243.0,-1.34673,0.00937,77.6969,4.041506176185435
341.0,5.50781,0.52125,20.2227,3.877108,,3244.0,-1.34487,0.00977,80.9999,4.065002730919363
342.0,5.50595,0.52287,20.2856,3.877108,,3245.0,-1.35417,0.01017,84.3073,4.026964776097505
343.0,5.51153,0.5245,20.3485,3.877418,,3246.0,-1.35045,0.01057,87.6017,4.04637067530398
344.0,5.50967,0.52612,20.4114,3.877728,,3247.0,-1.35045,0.01096,90.9048,4.054750853394915
345.0,5.50595,0.52774,20.4744,3.877728,,3248.0,-1.35975,0.01136,94.2079,4.038651935192738
346.0,5.50781,0.52941,20.5391,3.878038,,3249.0,-1.34859,0.01176,97.5066,4.052684712853831
347.0,5.50967,0.531,20.6008,3.878348,,3250.0,-1.34859,0.01206,100.0,4.028557189343551
348.0,5.50595,0.53242,20.656,3.878348,,3250.0,-1.34859,0.01206,100.0,4.033921940118986
349.0,5.50781,0.53404,20.7189,3.878658,,,,,,
350.0,5.50967,0.53567,20.7819,3.878968,,3250.0,2.71763,0.0,0.0,4.2030055911785755
351.0,5.50967,0.53729,20.8448,3.879278,,3251.0,2.70461,0.00072,12.0069,4.1949499027121036
352.0,5.50781,0.53889,20.9071,3.879588,,3252.0,2.70461,0.00153,25.5006,4.209468066525253
353.0,5.50967,0.54052,20.97,3.879588,,3253.0,2.70275,0.00233,38.7452,4.231809258920415
354.0,5.51153,0.54214,21.033,3.879898,,3254.0,2.70833,0.00313,51.9897,4.208435557537795
355.0,5.50595,0.54376,21.0959,3.879898,,3255.0,2.70647,0.00392,65.2428,4.216341352506415
357.0,5.50967,0.54538,21.1588,3.880518,,3256.0,2.70461,0.00471,78.367,4.225349785072472
358.0,5.50781,0.547,21.2217,3.880518,,3257.0,2.71019,0.00541,89.9957,4.211237118743248
359.0,5.50781,0.54864,21.2852,3.880828,,3258.0,2.70647,0.00601,100.0,4.206099297393048
360.0,5.50781,0.55026,21.3481,3.881138,,3258.0,0.0,0.00601,100.0,4.123400275465208
361.0,5.50967,0.55188,21.411,3.881138,,3259.0,0.0,0.00601,100.0,4.111621055382966
362.0,5.50781,0.55332,21.4668,3.881449,,3260.0,0.0,0.00601,100.0,4.118503510122213
363.0,5.51153,0.55504,21.5333,3.881758,,3261.0,0.0,0.00601,100.0,4.123050767951885
364.0,5.50781,0.55666,21.5962,3.882379,,3262.0,0.0,0.00601,100.0,4.10106730700447
365.0,5.50223,0.55828,21.6591,3.882998,,3263.0,0.0,0.00601,100.0,4.12915097979543
366.0,5.51153,0.5599,21.7221,3.883929,,3264.0,0.0,0.00601,100.0,4.110927743800276
367.0,5.50781,0.56152,21.785,3.883619,,3265.0,0.0,0.00601,100.0,4.115572745613748
368.0,5.50781,0.56313,21.8473,3.883619,,3266.0,0.0,0.00601,100.0,4.091692462648585
369.0,5.50781,0.56455,21.9025,3.883619,,3267.0,0.0,0.00601,100.0,4.107764736807419
370.0,5.50967,0.56617,21.9655,3.883929,,3268.0,0.0,0.00601,100.0,4.118780698981208
371.0,5.51525,0.5678,22.0284,3.883929,,3270.0,0.0,0.00601,100.0,4.099073262209654
372.0,5.50595,0.56942,22.0913,3.883929,,3271.0,0.0,0.00601,100.0,4.119412934959238
373.0,5.50595,0.57104,22.1542,3.884238,,3272.0,0.0,0.00601,100.0,4.115082007523896
374.0,5.50967,0.57266,22.2172,3.884238,,3273.0,0.0,0.00601,100.0,4.098672937718807
375.0,5.50595,0.57428,22.2801,3.884238,,3274.0,0.0,0.00601,100.0,4.116314940885211
376.0,5.50781,0.57589,22.3424,3.884549,,3275.0,0.0,0.00601,100.0,4.122630772749662
377.0,5.50967,0.57751,22.4053,3.884549,,3276.0,0.0,0.00601,100.0,4.122674183251512
378.0,5.50409,0.57912,22.4676,3.885169,,3277.0,0.0,0.00601,100.0,4.11757083633205
379.0,5.50967,0.58054,22.5228,3.885479,,3278.0,0.0,0.00601,100.0,4.090274343010627
381.0,5.50409,0.58216,22.5857,3.885789,,3279.0,0.0,0.00601,100.0,4.1032760300327515
382.0,5.50781,0.58378,22.6486,3.886099,,3280.0,0.0,0.00601,100.0,4.101471255423945
383.0,5.50595,0.58541,22.7116,3.886099,,3281.0,0.0,0.00601,100.0,4.112786894140188
384.0,5.50781,0.58703,22.7745,3.886409,,3282.0,0.0,0.00601,100.0,4.122835364782399
385.0,5.51153,0.58865,22.8374,3.886409,,3283.0,0.0,0.00601,100.0,4.124131582859159
386.0,5.51339,0.59027,22.9004,3.886719,,3284.0,0.0,0.00601,100.0,4.097585003219335
387.0,5.50967,0.59189,22.9633,3.886719,,3285.0,0.0,0.00601,100.0,4.116977861629608
388.0,5.50595,0.59352,23.0262,3.886719,,3286.0,0.0,0.00601,100.0,4.094210418841445
389.0,5.50967,0.59514,23.0892,3.887029,,3287.0,0.0,0.00601,100.0,4.117699379093205
390.0,5.51339,0.59676,23.1521,3.887339,,3288.0,0.0,0.00601,100.0,4.1217032982713055
391.0,5.51153,0.59843,23.2168,3.887649,,3289.0,0.0,0.00601,100.0,4.114385922531912
392.0,5.50967,0.60005,23.2797,3.887649,,3290.0,0.0,0.00601,100.0,4.1191775393759205
393.0,5.50781,0.60167,23.3427,3.887959,,3291.0,0.0,0.00601,100.0,4.104648542040182
394.0,5.51153,0.6033,23.4056,3.888269,,3293.0,0.0,0.00601,100.0,4.096580755151266
395.0,5.50967,0.60492,23.4685,3.888579,,3294.0,0.0,0.00601,100.0,4.102173263853241
396.0,5.50967,0.60654,23.5315,3.888579,,3295.0,0.0,0.00601,100.0,4.116419164306255
397.0,5.50595,0.60816,23.5944,3.888889,,3296.0,0.0,0.00601,100.0,4.108797832037098
399.0,5.50781,0.60978,23.6573,3.888889,,3297.0,0.0,0.00601,100.0,4.1010480078105385
400.0,5.51153,0.61139,23.7196,3.888889,,3298.0,0.0,0.00601,100.0,4.124746820368694
401.0,5.50967,0.61301,23.7826,3.889509,,3299.0,0.0,0.00601,100.0,4.111458706620994
402.0,5.51153,0.61463,23.8455,3.889819,,3300.0,0.0,0.00601,100.0,4.095086791504284
403.0,5.50223,0.61626,23.9084,3.890129,,3301.0,0.0,0.00601,100.0,4.1131492206117075
404.0,5.51339,0.61788,23.9714,3.890129,,3302.0,0.0,0.00601,100.0,4.112340467257468
405.0,5.51153,0.6195,24.0343,3.890129,,3303.0,0.0,0.00601,100.0,4.113206281155871
406.0,5.50781,0.62112,24.0972,3.890439,,3304.0,0.0,0.00601,100.0,4.1098159446218565
407.0,5.50781,0.62262,24.1554,3.890439,,3305.0,0.0,0.00601,100.0,4.09768295975511
408.0,5.50595,0.62425,24.2184,3.890439,,3306.0,0.0,0.00601,100.0,4.111460506845614
409.0,5.50781,0.62587,24.2813,3.890749,,3307.0,0.0,0.00601,100.0,4.123277170492777
410.0,5.50595,0.62749,24.3442,3.890749,,3308.0,0.0,0.00601,100.0,4.107552162300374
411.0,5.50223,0.62911,24.4072,3.891059,,3309.0,0.0,0.00601,100.0,4.092854223968947
412.0,5.50967,0.63073,24.4701,3.891369,,3310.0,0.0,0.00601,100.0,4.106719149540491
413.0,5.50967,0.63235,24.533,3.891679,,3312.0,0.0,0.00601,100.0,4.109809619782842
414.0,5.50967,0.63398,24.5959,3.891679,,3313.0,0.0,0.00601,100.0,4.112521644665957
415.0,5.50967,0.63561,24.6595,3.891989,,3313.0,0.0,0.00601,100.0,4.104679586287537
416.0,5.50781,0.63724,24.7224,3.892299,,3313.0,0.0,0.00601,100.0,4.113829261086844
418.0,5.50781,0.63886,24.7853,3.892919,,,,,,
419.0,5.51153,0.64048,24.8483,3.893229,,3313.0,-0.67336,0.0,0.0,4.067440985985974
420.0,5.50595,0.6421,24.9112,3.893539,,3314.0,-0.67336,0.00019,1.9572,4.100755136720265
421.0,5.50781,0.64372,24.9741,3.893539,,3315.0,-0.67522,0.00038,3.8668,4.087317294469932
422.0,5.50781,0.64525,25.0335,3.893849,,3316.0,-0.67522,0.0006,6.137,4.09557677617618
423.0,5.50781,0.64686,25.0958,3.893849,,3317.0,-0.67522,0.00078,8.0252,4.092760470950108
424.0,5.50781,0.64848,25.1587,3.894159,,3318.0,-0.67522,0.00098,10.0621,4.0775711112050255
425.0,5.50967,0.6501,25.2216,3.894159,,3319.0,-0.67522,0.00118,12.1042,4.0743823566520865
426.0,5.50781,0.65173,25.2846,3.894469,,3320.0,-0.67522,0.00138,14.1463,4.06267814865473
427.0,5.50967,0.65335,25.3475,3.894779,,3321.0,-0.67522,0.00158,16.2043,4.076697185453267
428.0,5.50967,0.65497,25.4104,3.894779,,3323.0,-0.67522,0.00178,18.2464,4.080267005139229
429.0,5.51153,0.65659,25.4734,3.895089,,3324.0,-0.67522,0.00198,20.2885,4.093181475836167
430.0,5.50967,0.65822,25.5363,3.895399,,3325.0,-0.67522,0.00218,22.3307,4.087709213045724
431.0,5.50967,0.65984,25.5992,3.895399,,3326.0,-0.67522,0.00237,24.3728,4.093110498771358
432.0,5.50595,0.66146,25.6621,3.895709,,3327.0,-0.67522,0.00257,26.4096,4.0926273696973885
433.0,5.51153,0.66308,25.7251,3.896329,,3328.0,-0.67522,0.00277,28.4517,4.055618526893057
434.0,5.50781,0.66469,25.7874,3.896329,,3329.0,-0.67522,0.00296,30.3559,4.092465396698245
435.0,5.50967,0.66611,25.8426,3.896329,,3330.0,-0.67522,0.00314,32.2813,4.097187827219837
436.0,5.50781,0.66778,25.9073,3.896639,,3331.0,-0.67522,0.00334,34.3234,4.062798387839742
437.0,5.50781,0.66931,25.9667,3.896639,,3332.0,-0.67522,0.00353,36.2489,4.083317668031942
438.0,5.50781,0.67093,26.0296,3.897259,,3333.0,-0.67522,0.00372,38.2326,4.089535806495454
439.0,5.50967,0.67238,26.086,3.897569,,3334.0,-0.67522,0.00392,40.2535,4.06925752388401
440.0,5.50967,0.67401,26.1489,3.897569,,3335.0,-0.67522,0.00412,42.2957,4.055032543672861
442.0,5.50967,0.67563,26.2119,3.897879,,3336.0,-0.67522,0.00432,44.3378,4.082390891443362
443.0,5.50781,0.67723,26.2742,3.898499,,3337.0,-0.67522,0.00452,46.417,4.07802301009806
444.0,5.50595,0.67884,26.3365,3.898809,,3338.0,-0.67522,0.00471,48.4008,4.082827218585984
445.0,5.50409,0.68045,26.3988,3.89912,,3339.0,-0.67522,0.00491,50.4429,4.090186775759253
446.0,5.50781,0.68187,26.454,3.89912,,3340.0,-0.67522,0.00509,52.2516,4.0838858238294025
447.0,5.50781,0.68349,26.5169,3.89943,,3341.0,-0.67522,0.00527,54.0816,4.083658931713098
448.0,5.50781,0.68511,26.5799,3.89943,,3341.0,-1.35231,0.00527,54.0816,4.0747313678384085
449.0,5.50967,0.68674,26.6428,3.89974,,3342.0,-1.35045,0.00569,58.3621,4.0385769666217275
450.0,5.50595,0.68836,26.7057,3.90005,,3343.0,-1.35231,0.00608,62.4463,4.0608311515494755
451.0,5.50409,0.68998,26.7686,3.90036,,3344.0,-1.35417,0.00648,66.5358,4.065838582481261
452.0,5.50409,0.69165,26.8333,3.90036,,3345.0,-1.35417,0.00688,70.5882,4.056075503581421
453.0,5.50781,0.69324,26.8951,3.90067,,3346.0,-1.35045,0.00723,74.1739,4.046022448481521
454.0,5.50781,0.69466,26.9503,3.90067,,3347.0,-1.35231,0.00762,78.2581,4.046958878870364
455.0,5.50781,0.69628,27.0132,3.90098,,3349.0,-1.35231,0.00802,82.3476,4.03923622009995
456.0,5.50967,0.6979,27.0761,3.90129,,3350.0,-1.35231,0.00842,86.4319,4.05664808904822
457.0,5.50223,0.69953,27.1391,3.9016,,3351.0,-1.35045,0.00881,90.479,4.053808258094407
458.0,5.50595,0.70115,27.202,3.9016,,3352.0,-1.35231,0.00916,94.0646,4.041408765385222
459.0,5.50595,0.70277,27.2649,3.90191,,3353.0,-1.35045,0.00958,98.3398,4.035398168066279
460.0,5.50781,0.70439,27.3277,3.90253,,3353.0,-1.34859,0.00974,100.0,4.045695659816636
461.0,5.50595,0.70601,27.3906,3.90253,,3353.0,-1.34859,0.00974,100.0,4.051242596648451
463.0,5.50223,0.70763,27.4536,3.90253,,,,,,
464.0,5.50781,0.70926,27.5165,3.90284,,3353.0,0.67522,0.0,0.0,4.136522179931515
465.0,5.50967,0.71088,27.5794,3.90315,,3354.0,0.67522,0.0002,13.4694,4.130080930471222
466.0,5.50967,0.7125,27.6423,3.90315,,3355.0,0.67522,0.00038,24.932,4.124878922367421
467.0,5.50781,0.71404,27.7022,3.90315,,3356.0,0.67522,0.00057,37.2789,4.120732004195855
468.0,5.50781,0.71567,27.7652,3.90346,,3357.0,0.67522,0.00077,50.9864,4.137192242912946
469.0,5.50967,0.71729,27.8281,3.90377,,3358.0,0.67522,0.00097,64.0816,4.156683556359016
470.0,5.51339,0.71891,27.891,3.90408,,3359.0,0.67522,0.00117,77.1769,4.137167439431608
471.0,5.50409,0.72053,27.954,3.90408,,3360.0,0.67522,0.00137,90.2721,4.142594592607062
472.0,5.50781,0.72215,28.0169,3.90439,,3361.0,0.67522,0.00152,100.0,4.132178912264775
473.0,5.51525,0.72378,28.0798,3.9047,,3361.0,0.0,0.00152,100.0,4.1068267283183015
474.0,5.50409,0.7254,28.1428,3.90563,,3362.0,0.0,0.00152,100.0,4.121241501656407
475.0,5.50781,0.72702,28.2057,3.90563,,3363.0,0.0,0.00152,100.0,4.114506798789948
476.0,5.50967,0.72864,28.2686,3.90594,,3364.0,0.0,0.00152,100.0,4.1058874115148285
477.0,5.50967,0.73026,28.3315,3.90594,,3365.0,0.0,0.00152,100.0,4.1114406513794375
478.0,5.50967,0.73189,28.3945,3.90594,,3366.0,0.0,0.00152,100.0,4.119686453119267
479.0,5.50595,0.73351,28.4574,3.90625,,3367.0,0.0,0.00152,100.0,4.09823617335381
480.0,5.50409,0.73513,28.5203,3.90656,,3368.0,0.0,0.00152,100.0,4.105357146123033
481.0,5.50781,0.73658,28.5766,3.90656,,3369.0,0.0,0.00152,100.0,4.097616775343832
482.0,5.51153,0.73811,28.636,3.90687,,3371.0,0.0,0.00152,100.0,4.107780696433004
484.0,5.50595,0.73973,28.6989,3.90687,,3372.0,0.0,0.00152,100.0,4.109076151277053
485.0,5.50781,0.74136,28.7618,3.90718,,3373.0,0.0,0.00152,100.0,4.108164343971526
486.0,5.50781,0.74298,28.8247,3.90749,,3374.0,0.0,0.00152,100.0,4.107047870400825
487.0,5.51525,0.7446,28.8877,3.9078,,3375.0,0.0,0.00152,100.0,4.115233409477955
488.0,5.50595,0.74622,28.9506,3.9078,,3376.0,0.0,0.00152,100.0,4.12173562370687
489.0,5.50595,0.74784,29.0135,3.90842,,3377.0,0.0,0.00152,100.0,4.121027192276622
490.0,5.50967,0.74946,29.0764,3.90873,,3377.0,0.0,0.00152,100.0,4.099187973373384
491.0,5.51153,0.75109,29.1393,3.90935,,3377.0,0.0,0.00152,100.0,4.1123897886437595
492.0,5.50781,0.75271,29.2022,3.90935,,,,,,
493.0,5.51153,0.75433,29.2651,3.90966,,3377.0,-0.67336,0.0,0.0,4.076146196223887
494.0,5.51153,0.75595,29.328,3.90997,,3378.0,-0.67522,0.00021,1.0123,4.08686764524142
495.0,5.51711,0.75757,29.391,3.91028,,3379.0,-0.67522,0.00041,1.9652,4.083130522090315
496.0,5.51153,0.75919,29.4539,3.91028,,3380.0,-0.67522,0.00061,2.9081,4.079463398390145
497.0,5.50409,0.76082,29.5168,3.91059,,3381.0,-0.67522,0.00078,3.7447,4.070972328712437
498.0,5.50223,0.76244,29.5797,3.91059,,3382.0,-0.67522,0.00098,4.6951,4.071271065670613
499.0,5.50037,0.76406,29.6427,3.91059,,3383.0,-0.67522,0.00118,5.648,4.097701077444367
500.0,5.51339,0.76567,29.705,3.91121,,3384.0,-0.67522,0.00138,6.5909,4.089045266370906
501.0,5.51153,0.76709,29.7602,3.91121,,3385.0,-0.67522,0.00155,7.4275,4.079725833192216
502.0,5.51153,0.76871,29.8231,3.91152,,3386.0,-0.67522,0.00175,8.3804,4.078898091669096
504.0,5.51153,0.77033,29.886,3.91152,,3388.0,-0.67522,0.00196,9.3951,4.080206106021073
505.0,5.51153,0.77196,29.949,3.91214,,3389.0,-0.67522,0.00214,10.249,4.082192441776866
506.0,5.50409,0.77358,30.0119,3.91245,,3390.0,-0.67522,0.00234,11.1994,4.082110447725718
507.0,5.50781,0.7752,30.0748,3.91245,,3391.0,-0.67522,0.00254,12.1523,4.064911036623164
508.0,5.50595,0.77682,30.1377,3.91276,,3392.0,-0.67522,0.00274,13.1051,4.07311325904946
509.0,5.50967,0.77844,30.2007,3.91307,,3393.0,-0.67522,0.00293,14.0481,4.081956659806529
510.0,5.51339,0.78006,30.2635,3.91307,,3394.0,-0.67522,0.00311,14.8847,4.073453228229093
511.0,5.50223,0.78169,30.3265,3.913691,,3395.0,-0.67522,0.00331,15.8375,4.07069322350037
512.0,5.51153,0.7834,30.3929,3.913691,,3396.0,-0.67522,0.0035,16.7879,4.071407406279226
513.0,5.51153,0.78484,30.4488,3.914001,,3397.0,-0.67522,0.0037,17.7408,4.078329438063459
514.0,5.51153,0.78646,30.5117,3.914001,,3398.0,-0.67522,0.0039,18.7036,4.0728969716902705
515.0,5.50595,0.78808,30.5746,3.914621,,3399.0,-0.67522,0.00409,19.5921,4.088555253451286
516.0,5.51153,0.7897,30.6375,3.91431,,3400.0,-0.67522,0.00429,20.5524,4.088824607624722
517.0,5.50595,0.79132,30.7004,3.914931,,3401.0,-0.67522,0.00447,21.389,4.071902055389306
518.0,5.51711,0.79293,30.7627,3.915861,,3402.0,-0.67522,0.00466,22.3418,4.064230163055645
519.0,5.50967,0.79435,30.8179,3.915861,,3403.0,-0.67522,0.00486,23.2922,4.0865062136814325
520.0,5.49665,0.79597,30.8808,3.915861,,3404.0,-0.67522,0.00506,24.2451,4.0768356184019785
521.0,5.51153,0.7976,30.9438,3.916481,,3405.0,-0.67522,0.00526,25.198,4.062663260781432
522.0,5.50967,0.79922,31.0067,3.916481,,3406.0,-0.67522,0.00546,26.1336,4.087241875393569
523.0,5.51153,0.80084,31.0697,3.916481,,3407.0,-0.67522,0.00566,27.1038,4.075174279160488
524.0,5.50037,0.80246,31.1326,3.917101,,3408.0,-0.67522,0.00583,27.9477,4.070907615325076
526.0,5.50967,0.80409,31.1955,3.917411,,3409.0,-0.67522,0.00603,28.8907,4.0606226161318855
527.0,5.50223,0.80557,31.2531,3.917721,,3410.0,-0.67522,0.00623,29.8436,4.099809122252866
528.0,5.50781,0.80724,31.3178,3.917721,,3411.0,-0.67522,0.00643,30.7965,4.0628481152329945
529.0,5.50967,0.80886,31.3808,3.918031,,3412.0,-0.67522,0.00663,31.7469,4.065533634690384
530.0,5.50781,0.81048,31.4437,3.919271,,3413.0,-0.67522,0.00683,32.6997,4.064430558678115
531.0,5.50967,0.81211,31.5067,3.919271,,3415.0,-0.67522,0.00703,33.6526,4.061599717025153
532.0,5.51711,0.81373,31.5696,3.919581,,3416.0,-0.67522,0.00722,34.6055,4.073003816208759
533.0,5.49851,0.81535,31.6325,3.919891,,3417.0,-0.67522,0.00742,35.5559,4.095537161354927
534.0,5.49479,0.81696,31.6949,3.920511,,3418.0,-0.67522,0.00762,36.5013,4.078620609119252
535.0,5.51153,0.81838,31.7501,3.920511,,3419.0,-0.67522,0.00779,37.3354,4.071819497210985
536.0,5.51153,0.82,31.813,3.920821,,3420.0,-0.67522,0.008,38.3229,4.066219671610721
537.0,5.49851,0.82162,31.8759,3.921441,,3421.0,-0.67522,0.0082,39.2684,4.065964800861631
538.0,5.51711,0.82324,31.9388,3.921441,,3422.0,-0.67522,0.00837,40.1025,4.071010399334505
539.0,5.50595,0.82491,32.0036,3.922061,,3423.0,-0.67522,0.00858,41.1172,4.074260721812106
540.0,5.50595,0.82654,32.0666,3.922061,,3424.0,-0.67522,0.00877,42.0156,4.07421410865757
541.0,5.51153,0.82816,32.1295,3.922061,,3425.0,-0.67522,0.00897,42.9685,4.098415624725364
542.0,5.50967,0.82969,32.1889,3.922681,,3426.0,-0.67522,0.00917,43.9214,4.095980022229735
543.0,5.50967,0.8313,32.2512,3.922681,,3427.0,-0.67522,0.00937,44.8743,4.073125174991146
544.0,5.51525,0.8329,32.3136,3.923301,,3428.0,-0.67522,0.00957,45.8271,4.085057988728772
545.0,5.51339,0.83433,32.3688,3.923301,,3429.0,-0.67522,0.00977,46.7775,4.05743472873832
546.0,5.50223,0.83595,32.4317,3.923611,,3430.0,-0.67522,0.00996,47.7304,4.0728501438514755
