测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
269.0,3.18266,0.2376,8.6449,3.694506,,4291.0,-5.40923,0.0158,38.3906,3.891053495269445
270.0,3.18452,0.23853,8.6786,3.694506,,4293.0,-5.40923,0.01735,42.151,3.9101078392784814
271.0,3.18452,0.23943,8.7114,3.695127,,4293.0,-5.40737,0.0185,44.9621,3.8865392432253514
272.0,3.18266,0.24033,8.7442,3.695127,,4293.0,-3.37798,0.0185,44.9621,3.9738426957906907
273.0,3.18452,0.24123,8.7771,3.695436,,4294.0,-3.37984,0.01951,47.4017,3.9474094697936857
274.0,3.18452,0.24213,8.8096,3.695746,,4295.0,-3.37984,0.02046,49.7282,3.9563933894573116
275.0,3.18266,0.24305,8.843,3.696057,,4296.0,-3.37984,0.02142,52.0559,3.973730866243763
276.0,3.18266,0.24394,8.8755,3.696367,,4297.0,-3.37798,0.02241,54.4503,3.9499855856380957
277.0,3.18266,0.24487,8.9093,3.696676,,4298.0,-3.37984,0.02337,56.7768,3.954500773404338
278.0,3.18452,0.24577,8.9421,3.696987,,4299.0,-3.37984,0.02433,59.1259,3.9666411259558085
279.0,3.18452,0.24667,8.9749,3.696987,,4300.0,-3.37798,0.02529,61.4524,3.9668924899191387
280.0,3.18452,0.24757,9.0074,3.697297,,4301.0,-3.37984,0.02626,63.8015,3.9591480835334636
281.0,3.18452,0.24848,9.0406,3.697917,,4303.0,-3.37984,0.02722,66.1519,3.9473604225936687
282.0,3.18266,0.24939,9.0737,3.697917,,4304.0,-3.37984,0.02813,68.3642,3.969299218362093
283.0,3.18452,0.25028,9.1062,3.698227,,4305.0,-3.37984,0.02922,71.0096,3.986909989267615
284.0,3.18452,0.25122,9.1403,3.698537,,4306.0,-3.37612,0.03014,73.2444,3.975956455053049
285.0,3.18452,0.25212,9.1731,3.698847,,4307.0,-3.37798,0.0311,75.571,3.9590569966186084
286.0,3.18266,0.25303,9.2062,3.699157,,4308.0,-3.3817,0.03207,77.9201,3.963687742769454
287.0,3.18638,0.25394,9.2394,3.699467,,4309.0,-3.37984,0.03314,80.5203,3.957964766720563
288.0,3.18452,0.25483,9.2719,3.699777,,4310.0,-3.37984,0.0341,82.8694,3.953462653494406
289.0,3.18266,0.25574,9.3047,3.700087,,4311.0,-3.3817,0.03508,85.2424,3.961900522719488
290.0,3.18452,0.25666,9.3382,3.700397,,4312.0,-3.3817,0.03609,87.7057,3.971251987665046
291.0,3.18452,0.25758,9.3716,3.700707,,4313.0,-3.37984,0.037,89.8954,3.9684343272132225
292.0,3.18452,0.25849,9.4048,3.701017,,4314.0,-3.37984,0.03796,92.2445,3.9329822008873756
293.0,3.18452,0.25939,9.4376,3.701327,,4315.0,-3.37984,0.03893,94.5949,3.947183307306273
294.0,3.18266,0.2603,9.4707,3.701637,,4316.0,-3.37984,0.0399,96.944,3.9370964099357466
295.0,3.1808,0.2612,9.5035,3.701947,,4317.0,-3.3817,0.04083,99.2027,3.9608000935814665
296.0,3.18266,0.2621,9.5363,3.701947,,4317.0,-3.37798,0.04115,100.0,3.9483803179298094
298.0,3.18452,0.263,9.5692,3.702567,,4317.0,-3.37798,0.04115,100.0,3.9763462923261055
299.0,3.18452,0.26393,9.6029,3.702877,,,,,,
300.0,3.18266,0.26484,9.6361,3.702877,,4317.0,1.34115,0.0,0.0,4.121754127103519
301.0,3.18266,0.26575,9.6692,3.703187,,4318.0,1.34673,0.00037,12.5718,4.13251861556717
302.0,3.18452,0.26665,9.7017,3.703807,,4319.0,1.34301,0.00076,25.666,4.138533889211488
303.0,3.18452,0.26756,9.7348,3.704117,,4320.0,1.34673,0.00114,38.3597,4.134011981673487
304.0,3.18452,0.26847,9.768,3.704427,,4321.0,1.34673,0.00152,51.3146,4.1149634730351154
305.0,3.18638,0.26938,9.8011,3.704737,,4322.0,1.34487,0.00191,64.4088,4.131092300387682
306.0,3.18452,0.27029,9.8342,3.704737,,4324.0,1.34301,0.0023,77.6249,4.1456425067541565
307.0,3.18266,0.2712,9.8674,3.705047,,4325.0,1.34301,0.00268,90.4405,4.139054251783893
308.0,3.18452,0.27213,9.9012,3.705357,,4325.0,1.34301,0.00297,100.0,4.135983087990503
309.0,3.18452,0.27305,9.9346,3.705667,,4325.0,1.34301,0.00297,100.0,4.144179479486675
310.0,3.18266,0.27398,9.9684,3.705977,,,,,,
311.0,3.18266,0.27489,10.0015,3.706287,,4325.0,-1.35045,0.0,0.0,4.04579526579092
312.0,3.18266,0.27579,10.0343,3.706597,,4326.0,-1.35045,0.00041,3.3648,4.045027298183746
313.0,3.1808,0.27669,10.0672,3.706597,,4327.0,-1.35045,0.0008,6.6395,4.041900916350488
314.0,3.18452,0.27761,10.1006,3.707217,,4328.0,-1.35045,0.00117,9.6953,4.060849568380715
315.0,3.1808,0.27853,10.1341,3.707527,,4330.0,-1.35045,0.00156,12.9356,4.043857286796723
316.0,3.18452,0.27943,10.1669,3.707837,,4331.0,-1.35231,0.00195,16.176,4.044997913197152
317.0,3.18266,0.28034,10.1997,3.707837,,4332.0,-1.35231,0.00234,19.4206,4.037716605104263
318.0,3.18266,0.28124,10.2325,3.708147,,4333.0,-1.35045,0.00273,22.6609,4.037683589300039
319.0,3.18452,0.28215,10.2657,3.708457,,4334.0,-1.35231,0.00312,25.9356,4.041006643220126
320.0,3.18266,0.28306,10.2988,3.708767,,4335.0,-1.35045,0.00351,29.1803,4.03247312486176
321.0,3.18266,0.28397,10.3319,3.709077,,4336.0,-1.35231,0.00391,32.4549,4.048305794949827
322.0,3.18452,0.28494,10.3673,3.709387,,4337.0,-1.35231,0.00429,35.6352,4.051392246789645
323.0,3.18266,0.28582,10.3992,3.709387,,4338.0,-1.35045,0.00468,38.8498,4.046681800212781
324.0,3.18266,0.28673,10.4323,3.709697,,4339.0,-1.35231,0.00506,42.0601,4.041015728938349
325.0,3.18266,0.28763,10.4651,3.710007,,4340.0,-1.35231,0.00545,45.3004,4.035128707248282
326.0,3.18266,0.28854,10.4983,3.710317,,4341.0,-1.35231,0.00583,48.3863,4.028411169981577
327.0,3.18266,0.28943,10.5307,3.710628,,4342.0,-1.35045,0.00624,51.8498,4.037928174463139
328.0,3.18266,0.29034,10.5636,3.710938,,4343.0,-1.35231,0.00663,55.03,4.040320862105197
329.0,3.18266,0.29124,10.5964,3.711247,,4344.0,-1.35231,0.00699,58.0558,4.041923637922377
330.0,3.18452,0.29215,10.6295,3.711247,,4345.0,-1.35045,0.00739,61.4206,4.021666741153984
331.0,3.18266,0.29304,10.662,3.711558,,4346.0,-1.35045,0.00778,64.6352,4.049889593084362
332.0,3.18266,0.29394,10.6948,3.711868,,4347.0,-1.35417,0.00815,67.6609,4.03485158096408
334.0,3.18452,0.29485,10.7276,3.711868,,4348.0,-1.35231,0.00854,70.9013,4.046760441922024
335.0,3.18452,0.29576,10.7608,3.712178,,4349.0,-1.35231,0.00893,74.2103,4.031381478765445
336.0,3.18452,0.29666,10.7936,3.712488,,4350.0,-1.35417,0.00933,77.4807,4.049979187899546
337.0,3.18266,0.29756,10.8264,3.712798,,4351.0,-1.35045,0.00971,80.6953,4.0331282439012615
338.0,3.18452,0.29852,10.8615,3.712798,,4352.0,-1.35045,0.01017,84.4979,4.038554109535375
339.0,3.18266,0.29943,10.8946,3.713108,,4353.0,-1.35231,0.01056,87.7124,4.038247907826869
340.0,3.18266,0.3003,10.9262,3.713418,,4354.0,-1.34859,0.01095,90.9228,4.030698431689157
341.0,3.18266,0.30125,10.9606,3.713728,,4355.0,-1.35045,0.01132,94.0429,4.051056196457356
342.0,3.18452,0.30215,10.9934,3.714038,,4356.0,-1.35417,0.01167,96.9743,4.041013654374823
343.0,3.18266,0.30305,11.0262,3.714658,,4357.0,-1.35231,0.01204,100.0,4.02616729010709
344.0,3.18266,0.30395,11.0587,3.714658,,4357.0,-1.35231,0.01204,100.0,4.029549252029818
345.0,3.18452,0.30485,11.0915,3.714968,,,,,,
346.0,3.18452,0.30575,11.1243,3.715588,,4357.0,2.69345,0.0,0.0,4.166208345939034
347.0,3.1808,0.30665,11.1572,3.715588,,4358.0,2.69903,0.00074,12.4751,4.169795611172913
348.0,3.18266,0.30755,11.19,3.715898,,4359.0,2.69903,0.00152,25.427,4.206079616098707
349.0,3.18266,0.30845,11.2228,3.716208,,4361.0,2.69903,0.0023,38.6389,4.177744689614987
350.0,3.18266,0.30937,11.2559,3.716518,,4362.0,2.69903,0.00307,51.5908,4.188099158039584
351.0,3.18266,0.31029,11.2897,3.716828,,4363.0,2.69531,0.00384,64.4127,4.198109400927586
352.0,3.18452,0.3112,11.3228,3.717138,,4364.0,2.69903,0.00461,77.3645,4.203409125330919
353.0,3.18266,0.3121,11.3553,3.717138,,4365.0,2.69717,0.00538,90.1951,4.211247925947104
354.0,3.18452,0.313,11.3881,3.717448,,4365.0,2.69717,0.00596,100.0,4.212509380106645
355.0,3.18452,0.3139,11.4209,3.717758,,4365.0,0.0,0.00596,100.0,4.103250279545016
356.0,3.18638,0.3148,11.4538,3.718068,,4366.0,0.0,0.00596,100.0,4.106082396567903
357.0,3.18452,0.31572,11.4872,3.718378,,4367.0,0.0,0.00596,100.0,4.11448098995332
358.0,3.18266,0.31662,11.52,3.718688,,4368.0,0.0,0.00596,100.0,4.093759057225968
359.0,3.18452,0.31753,11.5529,3.718998,,4369.0,0.0,0.00596,100.0,4.101200882650231
360.0,3.18266,0.31843,11.5857,3.719308,,4371.0,0.0,0.00596,100.0,4.1095646510833665
361.0,3.1808,0.31932,11.6182,3.719618,,4372.0,0.0,0.00596,100.0,4.116232934245658
362.0,3.18452,0.32023,11.6513,3.719618,,4373.0,0.0,0.00596,100.0,4.112820748378795
363.0,3.18266,0.32113,11.6841,3.720238,,4374.0,0.0,0.00596,100.0,4.117509076487489
364.0,3.18266,0.32204,11.7169,3.720238,,4375.0,0.0,0.00596,100.0,4.100050259715496
365.0,3.18266,0.32295,11.75,3.720858,,4376.0,0.0,0.00596,100.0,4.0875609615868305
366.0,3.18452,0.32386,11.7832,3.720858,,4377.0,0.0,0.00596,100.0,4.10133510915598
367.0,3.18452,0.32486,11.8195,3.721168,,4378.0,0.0,0.00596,100.0,4.1026579756814066
368.0,3.18638,0.3257,11.8501,3.721478,,4379.0,0.0,0.00596,100.0,4.10477119350603
369.0,3.18452,0.3266,11.8829,3.721788,,4380.0,0.0,0.00596,100.0,4.1009452906885935
370.0,3.18452,0.3275,11.9158,3.722098,,4381.0,0.0,0.00596,100.0,4.113143436582828
371.0,3.18266,0.3284,11.9486,3.722408,,4382.0,0.0,0.00596,100.0,4.1087706990453405
372.0,3.18452,0.3293,11.9814,3.722718,,4383.0,0.0,0.00596,100.0,4.122648214149792
374.0,3.18452,0.33021,12.0145,3.723028,,4384.0,0.0,0.00596,100.0,4.094906938127431
375.0,3.18452,0.33113,12.0476,3.723338,,4385.0,0.0,0.00596,100.0,4.1040549568962055
376.0,3.18638,0.33203,12.0805,3.723648,,4386.0,0.0,0.00596,100.0,4.091494561973492
377.0,3.18452,0.33293,12.1133,3.723958,,4387.0,0.0,0.00596,100.0,4.113697197171612
378.0,3.18452,0.33383,12.1461,3.724268,,4388.0,0.0,0.00596,100.0,4.105419294837983
379.0,3.18266,0.33473,12.1789,3.724268,,4389.0,0.0,0.00596,100.0,4.103404981650178
380.0,3.18266,0.33572,12.2149,3.724578,,4390.0,0.0,0.00596,100.0,4.097654272495872
381.0,3.18452,0.33665,12.2487,3.724888,,4391.0,0.0,0.00596,100.0,4.086004265322745
382.0,3.18266,0.33754,12.2812,3.725199,,4392.0,0.0,0.00596,100.0,4.098819199395447
383.0,3.18452,0.33845,12.314,3.725508,,4393.0,0.0,0.00596,100.0,4.103700674778068
384.0,3.18452,0.33936,12.3472,3.725508,,4394.0,0.0,0.00596,100.0,4.1020219475588116
385.0,3.18452,0.34026,12.38,3.725818,,4395.0,0.0,0.00596,100.0,4.101563199615822
386.0,3.18452,0.34116,12.4128,3.726129,,4396.0,0.0,0.00596,100.0,4.109537138731518
387.0,3.18452,0.34206,12.4456,3.726129,,4397.0,0.0,0.00596,100.0,4.107606082937791
388.0,3.18452,0.34296,12.4781,3.726439,,4398.0,0.0,0.00596,100.0,4.1073604430977975
389.0,3.18266,0.34388,12.5119,3.726748,,4399.0,0.0,0.00596,100.0,4.105428946816232
390.0,3.18452,0.34479,12.5447,3.727059,,4400.0,0.0,0.00596,100.0,4.086769901274077
391.0,3.18452,0.34569,12.5775,3.727059,,4401.0,0.0,0.00596,100.0,4.103158891542561
392.0,3.18266,0.3466,12.6106,3.727369,,4402.0,0.0,0.00596,100.0,4.100913148943207
393.0,3.18452,0.34749,12.6431,3.727679,,4404.0,0.0,0.00596,100.0,4.106890875543194
394.0,3.18266,0.3484,12.6763,3.728299,,4405.0,0.0,0.00596,100.0,4.095326659192795
395.0,3.18266,0.34931,12.7091,3.728609,,4406.0,0.0,0.00596,100.0,4.1097043219820435
396.0,3.18638,0.35021,12.7419,3.728609,,4407.0,0.0,0.00596,100.0,4.09682148449482
397.0,3.18266,0.3511,12.7744,3.728919,,4408.0,0.0,0.00596,100.0,4.111622344137837
398.0,3.18266,0.352,12.8072,3.729229,,4409.0,0.0,0.00596,100.0,4.1085949671179485
399.0,3.18266,0.35291,12.8404,3.729539,,4410.0,0.0,0.00596,100.0,4.102386763007141
400.0,3.18266,0.35381,12.8732,3.729539,,4411.0,0.0,0.00596,100.0,4.104811968220561
401.0,3.18452,0.35473,12.9063,3.729849,,4412.0,0.0,0.00596,100.0,4.090957926085281
402.0,3.18266,0.35565,12.9401,3.729849,,4413.0,0.0,0.00596,100.0,4.133453498240268
403.0,3.18452,0.35656,12.9732,3.730159,,4414.0,0.0,0.00596,100.0,4.102069773825704
404.0,3.18638,0.35746,13.0057,3.730469,,4415.0,0.0,0.00596,100.0,4.107360969683152
405.0,3.18452,0.35837,13.0389,3.730469,,4416.0,0.0,0.00596,100.0,4.122088798884975
406.0,3.18452,0.35927,13.0717,3.730779,,4417.0,0.0,0.00596,100.0,4.101801595637755
407.0,3.18266,0.36017,13.1045,3.731089,,4418.0,0.0,0.00596,100.0,4.090376323821911
408.0,3.18266,0.36107,13.1373,3.731399,,4419.0,0.0,0.00596,100.0,4.103688152982694
409.0,3.18452,0.36199,13.1708,3.731399,,4420.0,0.0,0.00596,100.0,4.108489336015441
410.0,3.18266,0.36291,13.2043,3.731709,,4420.0,0.0,0.00596,100.0,4.073962008204331
411.0,3.18266,0.36383,13.2377,3.732019,,4420.0,0.0,0.00596,100.0,4.117560908630676
412.0,3.1808,0.36474,13.2705,3.732019,,,,,,
414.0,3.18266,0.36564,13.3033,3.732329,,4420.0,-0.66964,0.0,0.0,4.083404315303291
415.0,3.18638,0.36655,13.3365,3.732639,,4421.0,-0.67522,0.00019,1.9644,4.076154167999204
416.0,3.18452,0.36745,13.3693,3.732949,,4422.0,-0.67522,0.00039,3.9605,4.061361022782704
417.0,3.18266,0.36836,13.4024,3.732949,,4423.0,-0.67522,0.00058,5.9143,4.071752984916014
418.0,3.18452,0.36927,13.4356,3.733259,,4425.0,-0.67522,0.00077,7.8893,4.070826764567466
419.0,3.18266,0.37014,13.4671,3.733259,,4426.0,-0.67522,0.00097,9.8643,4.0842415679256305
420.0,3.18452,0.37105,13.5003,3.733569,,4427.0,-0.67336,0.00116,11.8551,4.07902112207288
421.0,3.18452,0.37197,13.5337,3.733569,,4428.0,-0.67336,0.00136,13.8829,4.067807889633084
422.0,3.18638,0.37288,13.5669,3.733879,,4429.0,-0.67522,0.00153,15.6836,4.074654761740926
423.0,3.18452,0.37379,13.6,3.734189,,4430.0,-0.67522,0.00173,17.6374,4.0729753292744135
424.0,3.18452,0.37468,13.6325,3.734189,,4431.0,-0.67522,0.00192,19.6494,4.072094281943488
425.0,3.18266,0.3756,13.666,3.734499,,4432.0,-0.67522,0.00212,21.6243,4.064109603392153
426.0,3.18266,0.37652,13.6991,3.734809,,4433.0,-0.67522,0.00231,23.5993,4.069346045800523
427.0,3.18266,0.37742,13.7319,3.734809,,4434.0,-0.67522,0.0025,25.5479,4.055899530154821
428.0,3.18452,0.37835,13.7657,3.735119,,4435.0,-0.67522,0.00269,27.5017,4.070689433689815
429.0,3.18266,0.37926,13.7988,3.735429,,4436.0,-0.67522,0.00288,29.4556,4.066230272177537
430.0,3.18452,0.38019,13.8329,3.735739,,4437.0,-0.67336,0.00308,31.4305,4.069458047113344
431.0,3.18266,0.3811,13.8661,3.736049,,4438.0,-0.67522,0.00327,33.3844,4.075221225248491
432.0,3.18266,0.38202,13.8992,3.736359,,4439.0,-0.67522,0.00349,35.7184,4.077950421946999
433.0,3.18266,0.38292,13.932,3.736359,,4440.0,-0.67522,0.00368,37.5614,4.069717785057541
434.0,3.18452,0.38383,13.9652,3.736669,,4441.0,-0.67522,0.00387,39.5152,4.053917674304798
435.0,3.18452,0.38476,13.999,3.736979,,4442.0,-0.67522,0.00406,41.4902,4.064362918086245
436.0,3.1808,0.38566,14.0318,3.736979,,4443.0,-0.67708,0.00425,43.4441,4.081502869838588
437.0,3.18266,0.38657,14.0649,3.737289,,4444.0,-0.67336,0.00444,45.419,4.074882667150823
438.0,3.1808,0.38748,14.098,3.737599,,4445.0,-0.67336,0.00464,47.3887,4.092267290367303
439.0,3.18266,0.38839,14.1312,3.737909,,4446.0,-0.67522,0.00483,49.3426,4.073996925799045
440.0,3.18452,0.3893,14.1643,3.738219,,4447.0,-0.67522,0.00502,51.2964,4.057178912955059
441.0,3.18266,0.39021,14.1974,3.738219,,4448.0,-0.67522,0.00522,53.3083,4.066061564559134
442.0,3.1808,0.39113,14.2309,3.738529,,4448.0,-0.67522,0.00527,53.847,4.071768904903363
443.0,3.18452,0.39203,14.2637,3.738839,,4448.0,-1.35603,0.00527,53.847,4.040505095961315
444.0,3.18452,0.39294,14.2968,3.738839,,4449.0,-1.35045,0.00564,57.6068,4.021692428718771
445.0,3.18266,0.39385,14.33,3.739149,,4451.0,-1.35045,0.00602,61.5198,4.037683256734743
447.0,3.18266,0.39476,14.3628,3.739459,,4452.0,-1.35045,0.0064,65.4328,4.057611039126491
448.0,3.1808,0.39567,14.3959,3.739769,,4453.0,-1.35045,0.0068,69.4619,4.037946503468744
449.0,3.1808,0.39664,14.4313,3.739769,,4454.0,-1.34859,0.00721,73.6442,4.047900653154865
450.0,3.18452,0.39754,14.4641,3.740079,,4455.0,-1.35231,0.00758,77.4463,4.041136890059104
451.0,3.18266,0.39845,14.4973,3.740079,,4456.0,-1.35045,0.00798,81.5124,4.048356199988018
452.0,3.18266,0.39935,14.5301,3.740389,,4457.0,-1.35045,0.00835,85.3514,4.041313940828439
453.0,3.18452,0.40026,14.5632,3.740699,,4458.0,-1.35045,0.00874,89.2961,4.04860615844208
454.0,3.18266,0.40117,14.596,3.740699,,4459.0,-1.35231,0.00912,93.2091,4.051872544334359
455.0,3.18452,0.40207,14.6288,3.741009,,4460.0,-1.35045,0.0095,97.1273,4.033626256419059
456.0,3.18266,0.40297,14.6617,3.741009,,4460.0,-1.35045,0.00978,100.0,4.053624475698777
457.0,3.18266,0.40387,14.6945,3.741319,,4460.0,-1.35045,0.00978,100.0,4.054330042330062
458.0,3.18266,0.40478,14.7276,3.741319,,,,,,
459.0,3.18266,0.40569,14.7607,3.741629,,4460.0,0.66778,0.0,0.0,4.10115340849679
460.0,3.18266,0.4066,14.7936,3.741629,,4462.0,0.66964,0.00018,12.0768,4.127105215166408
461.0,3.18266,0.40752,14.827,3.74194,,4463.0,0.66964,0.00037,24.8866,4.099064168715561
462.0,3.18266,0.40844,14.8605,3.74194,,4464.0,0.66964,0.00057,38.7085,4.106278087416636
463.0,3.18266,0.40935,14.8936,3.742249,,4465.0,0.66964,0.00076,51.5183,4.1154994626432195
464.0,3.18452,0.41021,14.9251,3.742249,,4466.0,0.66964,0.00095,64.4328,4.128506071785323
465.0,3.18266,0.41112,14.9583,3.742559,,4467.0,0.66964,0.00118,79.7906,4.1312817083869255
466.0,3.18266,0.41203,14.9914,3.742559,,4468.0,0.66964,0.00136,92.0768,4.118882543452862
467.0,3.18266,0.41294,15.0242,3.74287,,4469.0,0.66964,0.00148,100.0,4.132569211479437
468.0,3.18452,0.41385,15.0577,3.74287,,4469.0,0.0,0.00148,100.0,4.10187953208173
469.0,3.18638,0.41476,15.0905,3.74318,,4470.0,0.0,0.00148,100.0,4.0956113072074505
470.0,3.18266,0.41568,15.1239,3.74318,,4471.0,0.0,0.00148,100.0,4.0993604064227664
471.0,3.18266,0.4166,15.1577,3.74349,,4472.0,0.0,0.00148,100.0,4.104911588976123
472.0,3.18452,0.41751,15.1905,3.74349,,4473.0,0.0,0.00148,100.0,4.094637674851034
473.0,3.18266,0.41841,15.2233,3.7438,,4474.0,0.0,0.00148,100.0,4.076306734113372
474.0,3.18266,0.41932,15.2565,3.74411,,4475.0,0.0,0.00148,100.0,4.100048136348772
475.0,3.18638,0.42024,15.29,3.74411,,4476.0,0.0,0.00148,100.0,4.087860486596056
476.0,3.18266,0.42115,15.3231,3.74442,,4477.0,0.0,0.00148,100.0,4.091151528727623
477.0,3.18266,0.42206,15.3562,3.74473,,4478.0,0.0,0.00148,100.0,4.11034585528867
478.0,3.18452,0.42309,15.3935,3.74473,,4479.0,0.0,0.00148,100.0,4.113589365585995
479.0,3.18266,0.42392,15.4238,3.74504,,4480.0,0.0,0.00148,100.0,4.100220502765364
481.0,3.18452,0.42483,15.4569,3.74504,,4481.0,0.0,0.00148,100.0,4.103272185530502
482.0,3.1808,0.42574,15.4901,3.74535,,4482.0,0.0,0.00148,100.0,4.10443525620442
483.0,3.18638,0.42664,15.5229,3.74566,,4483.0,0.0,0.00148,100.0,4.111701576495051
484.0,3.18452,0.42756,15.5563,3.74566,,4484.0,0.0,0.00148,100.0,4.107333134348864
485.0,3.18266,0.42847,15.5895,3.74628,,4485.0,0.0,0.00148,100.0,4.096077797785375
486.0,3.18266,0.42938,15.6226,3.74628,,4485.0,0.0,0.00148,100.0,4.100808761990184
487.0,3.18452,0.43028,15.6554,3.74628,,,,,,
488.0,3.18452,0.4312,15.6889,3.74659,,4485.0,-0.67336,0.0,0.0,4.062979530600407
489.0,3.18452,0.43214,15.723,3.7469,,4486.0,-0.67522,0.00021,1.0028,4.077856345210502
490.0,3.18266,0.43305,15.7561,3.7469,,4487.0,-0.67522,0.0004,1.9289,4.073522330241478
491.0,3.18266,0.434,15.7906,3.74721,,4488.0,-0.67336,0.00059,2.845,4.080397400731132
492.0,3.18266,0.43486,15.8218,3.74752,,4489.0,-0.67522,0.00078,3.7612,4.085260800972731
493.0,3.18452,0.43582,15.8568,3.74752,,4490.0,-0.67522,0.00098,4.6873,4.071361316705912
494.0,3.18452,0.43672,15.8896,3.74783,,4491.0,-0.67522,0.00117,5.6282,4.065558934626534
495.0,3.1808,0.43763,15.9228,3.74783,,4492.0,-0.67336,0.00135,6.4651,4.060561096530767
496.0,3.18452,0.43854,15.9559,3.74814,,4493.0,-0.67522,0.00154,7.3887,4.069992119496485
497.0,3.18266,0.43945,15.989,3.74845,,4494.0,-0.67522,0.00173,8.3049,4.085784992994838
498.0,3.18266,0.44035,16.0215,3.74845,,4495.0,-0.67336,0.00193,9.2309,4.068124867303952
499.0,3.18266,0.44126,16.0547,3.74876,,4496.0,-0.67522,0.00212,10.1496,4.072445913141733
500.0,3.18266,0.44216,16.0875,3.74876,,4497.0,-0.67708,0.00232,11.1202,4.071028714624467
501.0,3.18266,0.44308,16.1209,3.74907,,4498.0,-0.67522,0.00251,12.0463,4.084409174341384
502.0,3.18452,0.44399,16.1541,3.74969,,4499.0,-0.67522,0.00271,12.9896,4.077808182639844
503.0,3.18266,0.44488,16.1866,3.74969,,4500.0,-0.67336,0.00289,13.834,4.087183358274992
504.0,3.18266,0.44581,16.2203,3.75,,4501.0,-0.67336,0.00308,14.7576,4.06095079632896
505.0,3.18452,0.44671,16.2532,3.75,,4502.0,-0.67336,0.00327,15.6837,4.079334390755112
506.0,3.18266,0.44762,16.2863,3.75031,,4503.0,-0.67522,0.00346,16.5998,4.072489683350279
507.0,3.18266,0.44852,16.3191,3.75031,,4504.0,-0.67522,0.00368,17.6423,4.065290112513517
508.0,3.18452,0.44944,16.3522,3.75062,,4505.0,-0.67522,0.00388,18.5757,4.067736437215702
509.0,3.18452,0.45035,16.3854,3.75062,,4506.0,-0.67522,0.00407,19.5092,4.061347239372618
510.0,3.18452,0.45125,16.4182,3.75093,,4507.0,-0.67522,0.00426,20.4353,4.052295778162935
511.0,3.18452,0.45218,16.452,3.75124,,4508.0,-0.67522,0.00444,21.2896,4.069672506220674
512.0,3.1808,0.45308,16.4848,3.75124,,4509.0,-0.67522,0.00463,22.2057,4.074865773016564
513.0,3.18452,0.45399,16.5179,3.75155,,4510.0,-0.67522,0.00482,23.1219,4.079016387942225
514.0,3.18452,0.4549,16.5511,3.75155,,4511.0,-0.67522,0.00502,24.0677,4.070672451844625
515.0,3.18452,0.45581,16.5842,3.75155,,4512.0,-0.67522,0.00523,25.0631,4.063065016237096
517.0,3.18452,0.45668,16.6157,3.75186,,4513.0,-0.6715,0.00542,25.9966,4.059706327798412
518.0,3.18452,0.4576,16.6492,3.75217,,4514.0,-0.67522,0.00562,26.9326,4.06280084823158
519.0,3.18452,0.4585,16.682,3.75217,,4515.0,-0.67522,0.00579,27.767,4.0477329368412756
520.0,3.18452,0.4594,16.7148,3.75248,,4517.0,-0.67336,0.00599,28.703,4.067582464740062
521.0,3.18266,0.4603,16.7476,3.75279,,4518.0,-0.67522,0.00618,29.6266,4.062714686759172
522.0,3.18452,0.4612,16.7804,3.75279,,4519.0,-0.67522,0.00638,30.5626,4.064323203539586
523.0,3.18266,0.46212,16.8136,3.7531,,4520.0,-0.67522,0.00657,31.4787,4.066002464869316
524.0,3.18266,0.46302,16.8464,3.75341,,4521.0,-0.67522,0.00679,32.5286,4.065724203719226
525.0,3.18266,0.46392,16.8792,3.75341,,4522.0,-0.67522,0.00698,33.4621,4.073162646139798
526.0,3.18452,0.46483,16.9123,3.75372,,4523.0,-0.67522,0.00718,34.3882,4.077980864287195
527.0,3.18452,0.46572,16.9448,3.75372,,4524.0,-0.67522,0.00737,35.3316,4.086308508380416
528.0,3.18266,0.4667,16.9805,3.75403,,4525.0,-0.67522,0.00757,36.265,4.064669996901839
529.0,3.18452,0.46761,17.0137,3.75403,,4526.0,-0.67336,0.00776,37.2084,4.069218499040379
530.0,3.18266,0.46853,17.0471,3.75434,,4527.0,-0.67336,0.00795,38.0974,4.069981995981225
531.0,3.18266,0.46947,17.0812,3.75465,,4528.0,-0.67522,0.00814,39.0234,4.0547285651074425
532.0,3.18638,0.47037,17.1141,3.75465,,4529.0,-0.67522,0.00834,39.9495,4.0741056475047275
533.0,3.18452,0.47128,17.1469,3.75496,,4530.0,-0.67336,0.00853,40.8731,4.0571784682428484
534.0,3.18452,0.47219,17.18,3.75496,,4531.0,-0.67522,0.00873,41.8363,4.054630801300411
535.0,3.18452,0.4731,17.2132,3.75527,,4532.0,-0.67522,0.00892,42.7425,4.065929711552009
536.0,3.18266,0.47401,17.2463,3.75527,,4533.0,-0.67336,0.00911,43.6414,4.052930951869835
537.0,3.18452,0.47492,17.2794,3.75558,,4534.0,-0.67522,0.0093,44.5674,4.0825602341022895
538.0,3.18266,0.47583,17.3125,3.75558,,4535.0,-0.67522,0.0095,45.5108,4.049282084153456
