测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
274.0,1.45461,0.11045,4.3073,3.533296,,6926.0,-5.40365,0.01852,45.0569,3.911096248353296
275.0,1.45089,0.11087,4.3239,3.533296,,6926.0,-3.37426,0.01852,45.0569,3.9728874023943255
276.0,1.45275,0.1113,4.3406,3.533606,,6927.0,-3.37612,0.01951,47.454,3.977084131358794
277.0,1.45275,0.11173,4.3571,3.533606,,6928.0,-3.37612,0.0205,49.8724,3.9742042574813845
278.0,1.45089,0.1121,4.3718,3.533606,,6929.0,-3.37426,0.02149,52.2909,3.9689401343616444
279.0,1.45275,0.11253,4.3884,3.533916,,6930.0,-3.37612,0.02249,54.7093,3.97904008008567
280.0,1.45089,0.11296,4.4051,3.533916,,6931.0,-3.37612,0.02347,57.1039,3.9674477326423845
281.0,1.45461,0.11338,4.4218,3.533916,,6932.0,-3.37612,0.02435,59.2257,3.9755859111688605
282.0,1.45275,0.11381,4.4385,3.534226,,6933.0,-3.37612,0.02534,61.6441,3.960884699393463
283.0,1.45275,0.11424,4.4551,3.534226,,6934.0,-3.37612,0.02633,64.0626,3.963535122683379
284.0,1.45461,0.11467,4.4718,3.534536,,6935.0,-3.37612,0.02737,66.5728,3.959312442338619
285.0,1.45275,0.11508,4.488,3.534536,,6936.0,-3.37612,0.02828,68.809,3.973441048635671
286.0,1.45089,0.11553,4.5053,3.534536,,6937.0,-3.37798,0.02931,71.2966,3.9795492053472046
287.0,1.45275,0.1159,4.52,3.534846,,6938.0,-3.37798,0.03021,73.4875,3.9819531279609275
288.0,1.45089,0.11633,4.5366,3.534846,,6939.0,-3.37612,0.03117,75.8368,3.985807274262492
289.0,1.45275,0.11676,4.5533,3.535156,,6940.0,-3.37612,0.03217,78.254,3.9716676084787803
291.0,1.45089,0.11718,4.57,3.535156,,6941.0,-3.37984,0.03315,80.6499,3.9550215943467553
292.0,1.45089,0.11761,4.5867,3.535156,,6942.0,-3.37798,0.03415,83.0696,3.9491381152671026
293.0,1.45089,0.11804,4.6033,3.535466,,6943.0,-3.37798,0.03503,85.214,3.962532729238825
294.0,1.45275,0.11847,4.62,3.535466,,6944.0,-3.37798,0.03597,87.4967,3.9737555332135237
295.0,1.45275,0.1189,4.6367,3.535466,,6945.0,-3.37612,0.03703,90.0748,3.9467876001479105
296.0,1.45275,0.11932,4.6534,3.535776,,6946.0,-3.37984,0.03802,92.4945,3.9698702699849537
297.0,1.45275,0.11975,4.6701,3.535776,,6947.0,-3.37426,0.03901,94.913,3.9519849207289344
298.0,1.45275,0.12018,4.6868,3.536086,,6948.0,-3.37612,0.04001,97.3301,3.9183828038321398
299.0,1.45275,0.12061,4.7034,3.536086,,6949.0,-3.37798,0.04098,99.7034,3.966211294892889
300.0,1.45275,0.12103,4.7201,3.536396,,6950.0,-3.37798,0.04111,100.0,3.972009926614499
301.0,1.45275,0.12141,4.7349,3.536396,,6950.0,-3.37798,0.04111,100.0,3.9638598271581156
302.0,1.45275,0.12186,4.7522,3.536706,,,,,,
303.0,1.45275,0.12228,4.7687,3.536706,,6950.0,1.35603,0.0,0.0,4.110353655381635
304.0,1.45275,0.12266,4.7834,3.537016,,6951.0,1.35603,0.0004,13.3426,4.1181409954552874
305.0,1.45089,0.12308,4.8,3.537016,,6952.0,1.35789,0.00079,26.5639,4.140361408292467
306.0,1.45461,0.12351,4.8167,3.537326,,6953.0,1.35975,0.00117,39.1786,4.117052585697265
307.0,1.45461,0.12394,4.8334,3.537326,,6954.0,1.35603,0.00152,51.0483,4.118344248228623
308.0,1.45089,0.12437,4.8501,3.537326,,6955.0,1.34301,0.00192,64.3736,4.134401719287758
309.0,1.45275,0.12479,4.8668,3.537326,,6956.0,1.35045,0.00232,77.7162,4.136945871426172
310.0,1.45461,0.12522,4.8834,3.537637,,6957.0,1.36905,0.00273,91.44,4.158674757189408
311.0,1.45275,0.12565,4.9001,3.537637,,6958.0,1.35045,0.00298,100.0,4.149914503471787
312.0,1.45275,0.12608,4.9168,3.537946,,6958.0,1.35045,0.00298,100.0,4.128970553807436
314.0,1.45275,0.1265,4.9335,3.537946,,,,,,
315.0,1.45089,0.12693,4.9502,3.538256,,6958.0,-1.34673,0.0,0.0,4.044599238606572
316.0,1.45089,0.12731,4.9648,3.538256,,6959.0,-1.34859,0.00041,3.399,4.055376351892706
317.0,1.45275,0.12773,4.9815,3.538566,,6960.0,-1.34859,0.00076,6.3671,4.044292458836539
318.0,1.45089,0.12816,4.9981,3.538566,,6961.0,-1.34859,0.00116,9.6799,4.04111891901887
319.0,1.45275,0.12859,5.0148,3.538566,,6962.0,-1.34859,0.00155,12.9583,4.037186618391131
320.0,1.45275,0.12902,5.0315,3.538877,,6963.0,-1.34859,0.00195,16.2667,4.053967194113778
321.0,1.45275,0.12945,5.0482,3.538877,,6964.0,-1.35045,0.00234,19.5494,4.036119462710056
322.0,1.45089,0.12987,5.0649,3.539186,,6965.0,-1.34673,0.00269,22.4529,4.032288251800634
323.0,1.45275,0.1303,5.0815,3.539186,,6966.0,-1.34859,0.00309,25.7614,4.04005191699872
324.0,1.45275,0.13073,5.0982,3.539186,,6967.0,-1.34673,0.00349,29.0699,4.045988666294173
325.0,1.45275,0.13116,5.1149,3.539496,,6968.0,-1.34859,0.00388,32.3483,4.04215149423238
326.0,1.45461,0.13158,5.1316,3.539496,,6969.0,-1.34859,0.00428,35.6611,4.039982316577363
327.0,1.45089,0.13201,5.1482,3.539496,,6970.0,-1.34859,0.00467,38.9695,4.049690508257742
328.0,1.45089,0.13244,5.1649,3.539807,,6971.0,-1.35045,0.00507,42.2823,4.0487358550993715
329.0,1.45275,0.13288,5.1819,3.539807,,6972.0,-1.35045,0.00547,45.5908,4.048770246908987
330.0,1.45275,0.13327,5.1973,3.540117,,6973.0,-1.34859,0.00585,48.7485,4.049571381929065
331.0,1.45275,0.1337,5.214,3.540737,,6974.0,-1.34859,0.00624,51.9967,4.032553302139377
332.0,1.45275,0.13413,5.2307,3.540737,,6975.0,-1.34859,0.00663,55.3052,4.052705220135998
334.0,1.45275,0.13455,5.2474,3.540737,,6976.0,-1.34859,0.00703,58.6137,4.036246595711982
335.0,1.45461,0.13498,5.2641,3.541047,,6977.0,-1.34859,0.00743,61.9265,4.045697988829146
336.0,1.45089,0.13541,5.2807,3.541047,,6978.0,-1.34859,0.00782,65.2048,4.0491720260682875
337.0,1.45275,0.13584,5.2974,3.541047,,6979.0,-1.34859,0.00817,68.1084,4.035982304678682
338.0,1.45275,0.13621,5.3121,3.541357,,6980.0,-1.34859,0.00857,71.4212,4.0444081125950335
339.0,1.45275,0.13664,5.3287,3.541357,,6981.0,-1.34859,0.00896,74.734,4.056845163987914
340.0,1.45275,0.13707,5.3454,3.541667,,6983.0,-1.34673,0.00936,78.0425,4.0478147441948975
341.0,1.45275,0.1375,5.3621,3.541667,,6984.0,-1.34859,0.00976,81.351,4.052586487651281
342.0,1.45275,0.13792,5.3788,3.541977,,6985.0,-1.34673,0.01016,84.7284,4.034520267312272
343.0,1.45461,0.13835,5.3955,3.541977,,6986.0,-1.34859,0.01056,88.0369,4.050514100386791
344.0,1.45275,0.13878,5.4121,3.542287,,6987.0,-1.35045,0.01096,91.3497,4.042643467803175
345.0,1.45275,0.13918,5.4277,3.542287,,6988.0,-1.34859,0.01135,94.6582,4.0231901293646555
346.0,1.45275,0.13962,5.445,3.542597,,6989.0,-1.35045,0.01175,97.9365,4.05979807059177
347.0,1.45089,0.14005,5.4617,3.542597,,6990.0,-1.34673,0.01199,100.0,4.051296223583359
348.0,1.45275,0.14048,5.4784,3.542597,,6990.0,-1.34673,0.01199,100.0,4.03086991098227
349.0,1.45461,0.14091,5.4951,3.542907,,,,,,
350.0,1.45275,0.14128,5.5097,3.542907,,6990.0,2.70833,0.0,0.0,4.184080968275224
351.0,1.45275,0.14171,5.5264,3.543217,,6991.0,2.70833,0.00077,12.6775,4.180773634846389
352.0,1.45089,0.14214,5.543,3.543217,,6992.0,2.70461,0.00156,25.8683,4.160816322710898
353.0,1.45275,0.14256,5.5597,3.543527,,6993.0,2.70461,0.00234,38.6826,4.2046101941838865
354.0,1.45089,0.14299,5.5764,3.543527,,6994.0,2.70461,0.00306,50.6245,4.196258783787831
356.0,1.45275,0.14342,5.5931,3.543837,,6995.0,2.70461,0.00385,63.6869,4.206885654046642
357.0,1.45275,0.14385,5.6098,3.543837,,6996.0,2.70275,0.00464,76.8691,4.197296977986149
358.0,1.45089,0.14427,5.6264,3.544147,,6997.0,2.70647,0.00544,90.0513,4.188078545932839
359.0,1.45275,0.1447,5.6431,3.544147,,6998.0,2.70461,0.00604,100.0,4.191058140036947
360.0,1.45275,0.14513,5.66,3.544147,,6998.0,0.0,0.00604,100.0,4.090955697380318
361.0,1.45461,0.14554,5.676,3.544457,,6999.0,0.0,0.00604,100.0,4.1188127474679925
362.0,1.45275,0.14592,5.6906,3.544457,,7000.0,0.0,0.00604,100.0,4.107891329189732
363.0,1.45461,0.14635,5.7073,3.544457,,7001.0,0.0,0.00604,100.0,4.096325565871
364.0,1.45089,0.14678,5.724,3.544767,,7002.0,0.0,0.00604,100.0,4.098647821530551
365.0,1.45275,0.1472,5.7407,3.544767,,7003.0,0.0,0.00604,100.0,4.099224988281231
366.0,1.45275,0.14763,5.7573,3.545077,,7004.0,0.0,0.00604,100.0,4.105352114749005
367.0,1.45089,0.14806,5.774,3.545077,,7005.0,0.0,0.00604,100.0,4.103210834439002
368.0,1.45275,0.14849,5.7907,3.545077,,7006.0,0.0,0.00604,100.0,4.112299210924371
369.0,1.45275,0.14891,5.8074,3.545387,,7007.0,0.0,0.00604,100.0,4.093567645112277
370.0,1.45461,0.14935,5.8242,3.545697,,7008.0,0.0,0.00604,100.0,4.102239553813625
371.0,1.45089,0.14977,5.8409,3.545697,,7009.0,0.0,0.00604,100.0,4.094950630352662
372.0,1.45089,0.1502,5.8576,3.546007,,7010.0,0.0,0.00604,100.0,4.111096345648529
373.0,1.45275,0.15062,5.8741,3.546007,,7011.0,0.0,0.00604,100.0,4.104248829590019
374.0,1.45275,0.15104,5.8903,3.546007,,7012.0,0.0,0.00604,100.0,4.118799209660683
375.0,1.45275,0.15146,5.9068,3.546317,,7013.0,0.0,0.00604,100.0,4.100888059400989
376.0,1.45461,0.15189,5.9235,3.546317,,7014.0,0.0,0.00604,100.0,4.105558509491048
378.0,1.45275,0.15232,5.9402,3.546627,,7015.0,0.0,0.00604,100.0,4.105020545039142
379.0,1.45275,0.15274,5.9567,3.546627,,7017.0,0.0,0.00604,100.0,4.098579647128303
380.0,1.45275,0.15312,5.9714,3.546937,,7018.0,0.0,0.00604,100.0,4.103752461831613
381.0,1.45461,0.15355,5.988,3.546937,,7019.0,0.0,0.00604,100.0,4.099123681908328
382.0,1.45275,0.15397,6.0047,3.547247,,7020.0,0.0,0.00604,100.0,4.087272666659193
383.0,1.45275,0.1544,6.0214,3.547247,,7021.0,0.0,0.00604,100.0,4.120360981313834
384.0,1.45275,0.15483,6.0381,3.547247,,7022.0,0.0,0.00604,100.0,4.100926300179392
385.0,1.45089,0.15526,6.0547,3.547557,,7023.0,0.0,0.00604,100.0,4.098741822741993
386.0,1.45089,0.15568,6.0714,3.547557,,7024.0,0.0,0.00604,100.0,4.096505425630057
387.0,1.45089,0.15611,6.0881,3.547867,,7025.0,0.0,0.00604,100.0,4.118465383635989
388.0,1.45089,0.15654,6.1048,3.547867,,7026.0,0.0,0.00604,100.0,4.09231734059186
389.0,1.45089,0.15697,6.1214,3.548177,,7027.0,0.0,0.00604,100.0,4.112430491206444
390.0,1.45089,0.15745,6.1403,3.548177,,7028.0,0.0,0.00604,100.0,4.104225820878856
391.0,1.45275,0.15783,6.155,3.548487,,7029.0,0.0,0.00604,100.0,4.104889853404545
392.0,1.45275,0.15825,6.1716,3.548487,,7030.0,0.0,0.00604,100.0,4.106208846504679
393.0,1.45275,0.15868,6.1883,3.548797,,7031.0,0.0,0.00604,100.0,4.098722239377907
394.0,1.45089,0.15911,6.205,3.548797,,7032.0,0.0,0.00604,100.0,4.127332027897983
395.0,1.45275,0.15954,6.2217,3.549107,,7033.0,0.0,0.00604,100.0,4.099784167150736
396.0,1.45275,0.15996,6.2384,3.549107,,7034.0,0.0,0.00604,100.0,4.106193001718971
398.0,1.45275,0.16039,6.2549,3.549107,,7035.0,0.0,0.00604,100.0,4.100598796675353
399.0,1.45461,0.16076,6.2695,3.549417,,7036.0,0.0,0.00604,100.0,4.132344604746742
400.0,1.45275,0.16119,6.2862,3.549417,,7037.0,0.0,0.00604,100.0,4.121846719582102
401.0,1.45089,0.16162,6.3028,3.549727,,7038.0,0.0,0.00604,100.0,4.098850882078163
402.0,1.45089,0.16205,6.3195,3.549727,,7039.0,0.0,0.00604,100.0,4.112477433447301
403.0,1.45275,0.16247,6.3362,3.549727,,7041.0,0.0,0.00604,100.0,4.122020187358715
404.0,1.45275,0.1629,6.3529,3.550037,,7042.0,0.0,0.00604,100.0,4.105943272301552
405.0,1.45089,0.1633,6.3686,3.550347,,7043.0,0.0,0.00604,100.0,4.120194747020506
406.0,1.45461,0.16373,6.3852,3.550347,,7044.0,0.0,0.00604,100.0,4.093798591298818
407.0,1.45089,0.16416,6.4018,3.550347,,7045.0,0.0,0.00604,100.0,4.105747340339705
408.0,1.45275,0.16458,6.4185,3.550657,,7046.0,0.0,0.00604,100.0,4.101655134599125
409.0,1.45275,0.16501,6.4352,3.550657,,7047.0,0.0,0.00604,100.0,4.084370886105752
410.0,1.45275,0.16544,6.4518,3.550967,,7048.0,0.0,0.00604,100.0,4.108190082006772
411.0,1.45275,0.16586,6.4684,3.550967,,7049.0,0.0,0.00604,100.0,4.100469577921649
412.0,1.45275,0.16624,6.483,3.551277,,7050.0,0.0,0.00604,100.0,4.117270330629125
413.0,1.45089,0.16667,6.4997,3.551277,,7051.0,0.0,0.00604,100.0,4.109658673731694
414.0,1.45275,0.16709,6.5163,3.551277,,7052.0,0.0,0.00604,100.0,4.113347733032269
415.0,1.45461,0.16752,6.533,3.551587,,7053.0,0.0,0.00604,100.0,4.117941515826296
416.0,1.45089,0.16795,6.5497,3.551587,,7053.0,0.0,0.00604,100.0,4.105484273566358
417.0,1.45089,0.16838,6.5664,3.551897,,,,,,
418.0,1.45275,0.1688,6.583,3.552207,,7053.0,-0.66592,0.0,0.0,4.076852787973726
419.0,1.45089,0.16924,6.6002,3.552207,,7054.0,-0.67336,0.00018,1.8042,4.0877486317828495
421.0,1.44903,0.16966,6.6166,3.552207,,7055.0,-0.6715,0.00037,3.8366,4.079457281465455
422.0,1.45461,0.17009,6.6332,3.552517,,7056.0,-0.67336,0.00057,5.853,4.097085706086832
423.0,1.45275,0.17052,6.6499,3.552517,,7057.0,-0.67522,0.00074,7.636,4.080845707886232
424.0,1.45275,0.17095,6.6666,3.552827,,7058.0,-0.6715,0.00094,9.6683,4.055895995016027
425.0,1.45275,0.17137,6.6833,3.552827,,7059.0,-0.6715,0.00114,11.7007,4.066260234959426
426.0,1.45275,0.1718,6.6999,3.553137,,7060.0,-0.6715,0.00134,13.7755,4.092316413382844
427.0,1.45275,0.17223,6.7166,3.553137,,7061.0,-0.6715,0.00154,15.8079,4.076209091491248
428.0,1.45275,0.17266,6.7333,3.553447,,7062.0,-0.6715,0.00173,17.7235,4.071497351605325
429.0,1.45275,0.17308,6.75,3.553447,,7063.0,-0.6715,0.00192,19.7559,4.074122865890708
430.0,1.45089,0.17351,6.7666,3.553757,,7064.0,-0.67336,0.00212,21.767,4.088846002179992
431.0,1.45275,0.17394,6.7833,3.553757,,7065.0,-0.67336,0.00229,23.55,4.090551074721299
432.0,1.45275,0.17437,6.8,3.554067,,7066.0,-0.6715,0.0025,25.662,4.087426409362118
433.0,1.45089,0.17479,6.8167,3.554067,,7067.0,-0.6715,0.0027,27.6943,4.080207406597897
434.0,1.45275,0.17522,6.8334,3.554067,,7068.0,-0.66964,0.00289,29.7214,4.071535368287637
435.0,1.45089,0.17564,6.8496,3.554378,,7069.0,-0.67336,0.00309,31.7644,4.0865933492676705
436.0,1.45275,0.17606,6.8659,3.554378,,7070.0,-0.6715,0.00329,33.7915,4.080840182128963
437.0,1.45089,0.17649,6.8826,3.554688,,7071.0,-0.67336,0.0035,35.9459,4.066682577627676
438.0,1.45275,0.17691,6.8993,3.554688,,7072.0,-0.6715,0.00368,37.766,4.069417569487451
440.0,1.45275,0.17734,6.916,3.554688,,7073.0,-0.6715,0.00388,39.8037,4.070289203363344
441.0,1.45275,0.17777,6.9327,3.554997,,7074.0,-0.67708,0.00407,41.8307,4.072424728099462
442.0,1.45275,0.1782,6.9493,3.554997,,7076.0,-0.67708,0.00427,43.8684,4.074988354096453
443.0,1.45089,0.17862,6.9659,3.555308,,7077.0,-0.67336,0.00446,45.7893,4.080806439991177
444.0,1.45089,0.17899,6.9805,3.555618,,7078.0,-0.66964,0.00465,47.7686,4.071722576436586
445.0,1.45275,0.17942,6.9972,3.555618,,7079.0,-0.6715,0.00485,49.8169,4.074791305817266
446.0,1.45275,0.17985,7.0139,3.555618,,7080.0,-0.66964,0.00506,51.9873,4.0913631138182485
447.0,1.45275,0.18028,7.0305,3.555928,,7081.0,-0.6715,0.00522,53.5792,4.0678856532969965
448.0,1.45275,0.18071,7.0472,3.555928,,7081.0,-1.34673,0.00522,53.5792,4.056414420745218
449.0,1.45275,0.18113,7.0639,3.556238,,7082.0,-1.34859,0.00563,57.8403,4.044928798566834
450.0,1.45461,0.18154,7.0796,3.556238,,7083.0,-1.34859,0.00598,61.4168,4.050658686482888
451.0,1.45275,0.18196,7.0963,3.556548,,7084.0,-1.34859,0.00638,65.4922,4.048182825394217
452.0,1.45275,0.18239,7.113,3.556548,,7085.0,-1.34859,0.00677,69.5728,4.052244949393575
453.0,1.45275,0.18282,7.1297,3.556548,,7086.0,-1.34673,0.00716,73.5686,4.052032046480505
454.0,1.45089,0.18325,7.1464,3.556858,,7087.0,-1.34673,0.00755,77.5696,4.055879049188236
455.0,1.45275,0.18367,7.163,3.556858,,7088.0,-1.34487,0.00795,81.6078,4.043451395257205
456.0,1.45089,0.1841,7.1797,3.557168,,7089.0,-1.34673,0.00829,85.1472,4.048120252585043
457.0,1.45089,0.18453,7.1964,3.557478,,7090.0,-1.35045,0.0087,89.3393,4.039857545069896
458.0,1.45275,0.18496,7.2131,3.557478,,7091.0,-1.34859,0.00909,93.3775,4.0412461989555455
459.0,1.45461,0.18539,7.2297,3.557478,,7092.0,-1.34859,0.00944,96.9541,4.028332854444203
461.0,1.45275,0.18581,7.2464,3.557478,,7093.0,-1.34859,0.00974,100.0,4.034527677001156
462.0,1.45275,0.18624,7.2631,3.557788,,7093.0,-1.34859,0.00974,100.0,4.04644624944533
463.0,1.45089,0.18667,7.2798,3.558098,,,,,,
464.0,1.45089,0.18709,7.2963,3.558408,,7093.0,0.67894,0.0,0.0,4.1072890512855125
465.0,1.45275,0.18748,7.3112,3.558408,,7094.0,0.67894,0.0002,13.2343,4.103029017626115
466.0,1.45461,0.18793,7.3289,3.558408,,7095.0,0.67894,0.0004,26.6068,4.107793202312065
467.0,1.45275,0.18836,7.3455,3.558718,,7096.0,0.67708,0.0006,39.8411,4.110968301162097
468.0,1.45275,0.18878,7.3622,3.558718,,7097.0,0.67894,0.0008,53.3518,4.121415110103298
469.0,1.45275,0.18921,7.3789,3.559028,,7098.0,0.67894,0.001,66.6897,4.119148901655304
470.0,1.45089,0.18963,7.3954,3.559028,,7099.0,0.67894,0.0012,80.0622,4.119389962023026
471.0,1.45275,0.19001,7.41,3.559028,,7100.0,0.67894,0.0014,93.4347,4.1214696408161675
472.0,1.45275,0.19044,7.4267,3.559338,,7101.0,0.67894,0.0015,100.0,4.127859294535903
473.0,1.45275,0.19086,7.4434,3.559338,,7101.0,0.0,0.0015,100.0,4.096405109899043
474.0,1.45275,0.19129,7.4601,3.559648,,7102.0,0.0,0.0015,100.0,4.111178222248235
475.0,1.45275,0.19172,7.4768,3.559648,,7103.0,0.0,0.0015,100.0,4.117734460354634
476.0,1.45089,0.19215,7.4934,3.559958,,7104.0,0.0,0.0015,100.0,4.088280626892486
477.0,1.45275,0.19258,7.5101,3.559958,,7105.0,0.0,0.0015,100.0,4.100187571420223
478.0,1.45275,0.19301,7.527,3.560268,,7106.0,0.0,0.0015,100.0,4.111325498552764
479.0,1.45275,0.19343,7.5436,3.560268,,7107.0,0.0,0.0015,100.0,4.096040362159148
480.0,1.45089,0.19381,7.5583,3.560578,,7108.0,0.0,0.0015,100.0,4.085731235809602
482.0,1.45275,0.19424,7.5749,3.560578,,7109.0,0.0,0.0015,100.0,4.105149372572849
483.0,1.45275,0.19466,7.5916,3.560578,,7110.0,0.0,0.0015,100.0,4.106212193716962
484.0,1.45089,0.19509,7.6083,3.560888,,7111.0,0.0,0.0015,100.0,4.097842059841306
485.0,1.45089,0.19552,7.625,3.561198,,7112.0,0.0,0.0015,100.0,4.11046413513854
486.0,1.44903,0.19595,7.6416,3.561198,,7113.0,0.0,0.0015,100.0,4.106823714331337
487.0,1.45275,0.19638,7.6583,3.561198,,7114.0,0.0,0.0015,100.0,4.104332992673313
488.0,1.45275,0.1968,7.675,3.561818,,7115.0,0.0,0.0015,100.0,4.117468347540114
489.0,1.45461,0.19723,7.6917,3.561818,,7116.0,0.0,0.0015,100.0,4.095867423545548
490.0,1.45461,0.19766,7.7084,3.562128,,7117.0,0.0,0.0015,100.0,4.097359267779986
491.0,1.45275,0.19809,7.725,3.562128,,7117.0,0.0,0.0015,100.0,4.106793288962612
492.0,1.45275,0.19851,7.7417,3.562438,,,,,,
493.0,1.45275,0.19894,7.7584,3.562438,,7117.0,-0.67522,0.0,0.0,4.072346588697284
494.0,1.45275,0.19937,7.7751,3.562748,,7118.0,-0.6715,0.0002,0.9863,4.069916010814037
495.0,1.45275,0.19979,7.7914,3.562748,,7119.0,-0.6715,0.0004,1.9427,4.081394502201478
496.0,1.45275,0.20024,7.8089,3.563058,,7120.0,-0.67336,0.0006,2.8892,4.083695619448133
497.0,1.45089,0.20067,7.8256,3.563058,,7121.0,-0.67336,0.0008,3.8456,4.0812136168389985
498.0,1.45461,0.20109,7.8423,3.563368,,7122.0,-0.6715,0.001,4.7995,4.073767578340387
499.0,1.45275,0.20152,7.859,3.563368,,7123.0,-0.67336,0.00119,5.7435,4.0779851611123785
501.0,1.45275,0.20195,7.8757,3.563678,,7124.0,-0.67522,0.00139,6.6974,4.090911206147819
502.0,1.45089,0.20238,7.8923,3.563678,,7125.0,-0.67336,0.00159,7.6538,4.072030650292024
503.0,1.45089,0.2028,7.909,3.563988,,7126.0,-0.6715,0.00179,8.6077,4.073418241986383
504.0,1.45275,0.20323,7.9257,3.563988,,7127.0,-0.6715,0.00198,9.5616,4.0797093477779915
505.0,1.45089,0.20366,7.9424,3.564298,,7128.0,-0.67522,0.00216,10.4259,4.065511756724992
506.0,1.45275,0.20409,7.959,3.564298,,7129.0,-0.6715,0.00236,11.3699,4.079816945239234
507.0,1.45089,0.20451,7.9757,3.564298,,7130.0,-0.66964,0.00256,12.3263,4.068446073409449
508.0,1.45275,0.20494,7.9924,3.564608,,7131.0,-0.67522,0.00275,13.2453,4.061817476301075
509.0,1.45275,0.20537,8.0091,3.564608,,7132.0,-0.67336,0.00293,14.0996,4.062855657515223
510.0,1.45089,0.20575,8.024,3.564918,,7133.0,-0.6715,0.00312,15.056,4.060678922945585
511.0,1.45089,0.20616,8.0397,3.564918,,7134.0,-0.6715,0.00332,16.0,4.090961737734724
512.0,1.45275,0.20658,8.0564,3.565228,,7135.0,-0.66964,0.00349,16.8369,4.091847073054328
513.0,1.45275,0.20701,8.0731,3.565228,,7136.0,-0.67522,0.00369,17.7908,4.065796383231224
514.0,1.45275,0.20739,8.0877,3.565228,,7137.0,-0.67522,0.0039,18.792,4.080077771701295
515.0,1.45275,0.20781,8.1044,3.565538,,7138.0,-0.6715,0.00408,19.6737,4.068154494287423
516.0,1.45275,0.20824,8.1211,3.565848,,7139.0,-0.67336,0.00427,20.5803,4.072456651471625
517.0,1.45275,0.20867,8.1378,3.565848,,7141.0,-0.66964,0.00447,21.5367,4.060476871346015
518.0,1.45461,0.2091,8.1545,3.565848,,7142.0,-0.67336,0.00467,22.4932,4.055928342534376
519.0,1.45275,0.20953,8.1711,3.566158,,7143.0,-0.6715,0.00486,23.4396,4.073843635480354
520.0,1.45275,0.2099,8.1858,3.566158,,7144.0,-0.67336,0.00504,24.2765,4.070502189905396
521.0,1.45275,0.21033,8.2025,3.566468,,7145.0,-0.6715,0.00523,25.2304,4.0906912485866185
522.0,1.45089,0.21076,8.2191,3.566468,,7146.0,-0.6715,0.00543,26.1843,4.064655355799304
524.0,1.45275,0.21118,8.2358,3.566778,,7147.0,-0.67522,0.00563,27.1308,4.07721449971231
525.0,1.45275,0.21161,8.2525,3.566778,,7148.0,-0.6715,0.00583,28.0847,4.062967254878791
526.0,1.45089,0.21203,8.2687,3.567088,,7149.0,-0.67336,0.00602,29.0411,4.062345902222613
527.0,1.45461,0.21248,8.2863,3.567088,,7150.0,-0.67336,0.00622,29.9875,4.079761854090331
528.0,1.45461,0.21291,8.303,3.567398,,7151.0,-0.67522,0.00643,30.9963,4.084954221559129
529.0,1.45275,0.21333,8.3196,3.567398,,7152.0,-0.6715,0.00663,31.9427,4.062562124658072
530.0,1.45275,0.21371,8.3342,3.567708,,7153.0,-0.67336,0.00683,32.8991,4.0639905395737195
531.0,1.45275,0.21413,8.3509,3.567708,,7154.0,-0.66964,0.00702,33.8456,4.079294337992815
532.0,1.45275,0.21457,8.3677,3.567708,,7155.0,-0.6715,0.00719,34.68,4.096499751422642
533.0,1.45461,0.21499,8.3842,3.568018,,7156.0,-0.6715,0.00739,35.6339,4.053696801452433
534.0,1.45275,0.21542,8.4009,3.568328,,7157.0,-0.67336,0.00759,36.5903,4.074398850445906
535.0,1.45275,0.21584,8.4176,3.568328,,7158.0,-0.6715,0.00779,37.5442,4.079785819794235
536.0,1.45275,0.21627,8.4343,3.568638,,7159.0,-0.6715,0.00799,38.4981,4.079435194199087
537.0,1.45275,0.2167,8.4509,3.568638,,7160.0,-0.6715,0.00818,39.4446,4.065274375673649
538.0,1.45461,0.21713,8.4676,3.568638,,7161.0,-0.6715,0.00836,40.2839,4.074866689727311
539.0,1.45089,0.21755,8.4843,3.568949,,7162.0,-0.67708,0.00858,41.3574,4.062166788928227
540.0,1.45089,0.21796,8.5,3.568949,,7163.0,-0.67336,0.00876,42.2316,4.075215658382751
541.0,1.45275,0.21834,8.5148,3.569258,,7165.0,-0.67336,0.00896,43.188,4.077379632833635
542.0,1.45275,0.21877,8.5315,3.569258,,7166.0,-0.66778,0.00916,44.142,4.080121490411097
543.0,1.45275,0.21919,8.5482,3.569568,,7167.0,-0.67336,0.00936,45.0959,4.066120758422036
544.0,1.45275,0.21962,8.5649,3.569568,,7168.0,-0.67522,0.00955,46.0473,4.077871957600727
545.0,1.45275,0.22005,8.5815,3.569568,,7169.0,-0.66964,0.00975,47.0012,4.076696103397666
547.0,1.45275,0.22048,8.5982,3.569879,,7170.0,-0.66964,0.00995,47.9477,4.068396326986042
548.0,1.45275,0.2209,8.6149,3.570189,,7171.0,-0.67336,0.01016,48.9589,4.068903782429726
549.0,1.45275,0.22133,8.6316,3.570189,,7172.0,-0.6715,0.01035,49.8854,4.067970859178511
550.0,1.44903,0.22176,8.6482,3.570498,,7173.0,-0.67336,0.01055,50.8394,4.081304634331358
551.0,1.45089,0.22219,8.6649,3.570498,,7174.0,-0.6715,0.01074,51.7933,4.071334840597139
