测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
274.0,4.05878,0.30879,11.9912,3.733569,,3509.0,-5.40179,0.01854,45.1953,3.9154789060967135
275.0,4.05692,0.30999,12.0376,3.733879,,3509.0,-3.36868,0.01854,45.1953,3.9810710319753135
276.0,4.05692,0.31118,12.084,3.734189,,3510.0,-3.37612,0.01952,47.5948,4.009836091294161
277.0,4.05878,0.31239,12.1308,3.734499,,3511.0,-3.37798,0.02041,49.7663,3.9878115525175417
278.0,4.05878,0.31357,12.1768,3.734809,,3512.0,-3.37612,0.02143,52.2339,3.970559619574025
279.0,4.05692,0.31462,12.2175,3.735119,,3513.0,-3.37612,0.02242,54.6573,3.9741045662038914
280.0,4.05878,0.31581,12.2639,3.735429,,3514.0,-3.37798,0.02329,56.7823,3.978826781341488
281.0,4.05692,0.31701,12.3102,3.735739,,3515.0,-3.37426,0.02429,59.2044,3.9957276455196618
282.0,4.05692,0.3182,12.3567,3.736049,,3516.0,-3.37612,0.02528,61.6279,3.970678732904745
283.0,4.05692,0.3194,12.4031,3.736359,,3517.0,-3.37612,0.02626,64.0274,4.002519834235065
284.0,4.05506,0.32061,12.4499,3.736669,,3518.0,-3.37612,0.02726,66.4509,3.9667557599161882
285.0,4.05506,0.3218,12.4963,3.736979,,3519.0,-3.37426,0.02828,68.9411,3.992643090082695
287.0,4.05878,0.32289,12.5387,3.737289,,3520.0,-3.3724,0.02919,71.1579,3.9646438806213506
288.0,4.05692,0.32412,12.5864,3.737599,,3521.0,-3.37426,0.03018,73.5801,3.9931348624287115
289.0,4.06064,0.32531,12.6324,3.737909,,3522.0,-3.37426,0.03118,76.0036,3.9726749366392493
290.0,4.05692,0.32635,12.6731,3.738219,,3523.0,-3.37426,0.03217,78.4258,3.9555938651137117
291.0,4.05692,0.32755,12.7195,3.738839,,3524.0,-3.37426,0.03316,80.848,3.9988141785974722
292.0,4.05692,0.32874,12.7659,3.738839,,3525.0,-3.37612,0.03416,83.2714,3.975249596149037
293.0,4.05692,0.32994,12.8123,3.739459,,3526.0,-3.37426,0.03515,85.6923,3.9832374519751457
294.0,4.05692,0.33114,12.8591,3.739459,,3527.0,-3.37612,0.03615,88.1158,3.983790457086434
295.0,4.05878,0.33234,12.9055,3.739769,,3528.0,-3.37054,0.03714,90.538,3.971572258002879
296.0,4.05878,0.33353,12.9519,3.740079,,3529.0,-3.37426,0.03814,92.9828,3.959388241702193
297.0,4.05878,0.33473,12.9983,3.740389,,3531.0,-3.37426,0.03914,95.405,3.962866442271081
298.0,4.05878,0.33592,13.0447,3.740699,,3532.0,-3.37984,0.04012,97.8058,3.951036326838051
299.0,4.05878,0.33712,13.0911,3.741009,,3533.0,-3.37612,0.04102,100.0,3.970424661666722
300.0,4.05878,0.33831,13.1375,3.741319,,3533.0,-3.37612,0.04102,100.0,3.9648979026042754
301.0,4.05878,0.33936,13.1782,3.741629,,,,,,
302.0,4.06064,0.3406,13.2264,3.74194,,3533.0,1.34859,0.0,0.0,4.132003922881408
303.0,4.05692,0.34165,13.2671,3.742249,,3534.0,1.34859,0.00039,13.0264,4.128483499703137
304.0,4.05878,0.34284,13.3135,3.742559,,3535.0,1.35045,0.00079,26.1725,4.146348251255144
305.0,4.05692,0.34404,13.3599,3.74287,,3536.0,1.34859,0.00119,39.3358,4.135414502609411
306.0,4.05878,0.34525,13.4067,3.74318,,3537.0,1.34859,0.00158,52.482,4.142659915224276
307.0,4.06064,0.34629,13.4474,3.74349,,3538.0,1.34859,0.00199,65.7651,4.138388082280703
308.0,4.05878,0.34749,13.4938,3.7438,,3539.0,1.34859,0.00238,78.9113,4.151621211812583
309.0,4.05692,0.34868,13.5402,3.74411,,3540.0,1.34859,0.00277,91.8008,4.145827212809715
310.0,4.05692,0.34988,13.5866,3.74411,,3541.0,1.34673,0.00302,100.0,4.163041596346591
312.0,4.05878,0.35107,13.633,3.74442,,3541.0,1.34673,0.00302,100.0,4.141983427575651
313.0,4.05878,0.35227,13.6794,3.74473,,,,,,
314.0,4.05878,0.35347,13.7263,3.74504,,3541.0,-1.34487,0.0,0.0,4.057707414236029
315.0,4.05878,0.35467,13.7727,3.74535,,3542.0,-1.34673,0.00037,3.1199,4.067962055039847
316.0,4.05692,0.35586,13.8191,3.74566,,3543.0,-1.34673,0.00072,6.0283,4.062658318130627
317.0,4.05878,0.35697,13.862,3.74597,,3544.0,-1.34673,0.00112,9.3381,4.057267059103064
318.0,4.05878,0.35821,13.9101,3.74628,,3545.0,-1.34673,0.00151,12.6478,4.060573314986579
319.0,4.05878,0.35926,13.9508,3.74628,,3546.0,-1.34673,0.00191,15.9921,4.055455173343971
320.0,4.05692,0.36045,13.9972,3.7469,,3547.0,-1.34673,0.00231,19.3061,4.055647981612647
321.0,4.05878,0.36165,14.0436,3.7469,,3548.0,-1.34673,0.0027,22.5857,4.059815737685647
322.0,4.05692,0.36284,14.09,3.74721,,3549.0,-1.34673,0.00305,25.4898,4.067117325632049
323.0,4.05692,0.36405,14.1369,3.74752,,3550.0,-1.34673,0.00345,28.8038,4.0415199794655665
324.0,4.05692,0.36524,14.1833,3.74783,,3551.0,-1.34487,0.0039,32.5839,4.050892481169485
325.0,4.05878,0.36644,14.2297,3.74814,,3552.0,-1.34673,0.00429,35.8333,4.052357862603236
326.0,4.05878,0.36763,14.2761,3.74845,,3553.0,-1.34859,0.00469,39.1473,4.053580252122385
327.0,4.05878,0.36883,14.3225,3.74876,,3554.0,-1.34487,0.00508,42.4571,4.067838462282179
328.0,4.05692,0.37002,14.3689,3.74907,,3555.0,-1.34487,0.00548,45.7668,4.052105515213277
329.0,4.05506,0.37107,14.4096,3.74938,,3556.0,-1.34673,0.00588,49.0809,4.0471732665163875
330.0,4.05878,0.37227,14.456,3.74938,,3557.0,-1.34673,0.00627,52.3906,4.048547685286203
331.0,4.06064,0.37349,14.5037,3.75,,3558.0,-1.34673,0.00667,55.7047,4.0552593163958806
332.0,4.05878,0.37461,14.547,3.75031,,3560.0,-1.34673,0.00704,58.7987,4.043772502444851
333.0,4.05506,0.37581,14.5934,3.75062,,3561.0,-1.34673,0.00744,62.1688,4.040701694152581
335.0,4.05692,0.377,14.6398,3.75093,,3562.0,-1.34673,0.00784,65.4483,4.044511517069649
336.0,4.05878,0.37819,14.6862,3.75124,,3563.0,-1.34673,0.00823,68.7322,4.054666977246208
337.0,4.05692,0.37939,14.7326,3.75155,,3564.0,-1.34673,0.00863,72.0419,4.04447382306044
338.0,4.05878,0.38058,14.779,3.75155,,3565.0,-1.34673,0.00902,75.3517,4.052370048278171
339.0,4.05878,0.38178,14.8254,3.75186,,3566.0,-1.34673,0.00942,78.6657,4.050674536477884
340.0,4.05692,0.38297,14.8718,3.75217,,3567.0,-1.34859,0.00977,81.5699,4.055190977744273
341.0,4.05878,0.38417,14.9182,3.75248,,3568.0,-1.34673,0.01016,84.8839,4.064585679967773
342.0,4.05692,0.38536,14.9646,3.75279,,3569.0,-1.34673,0.01056,88.1937,4.041394500478012
343.0,4.05878,0.38656,15.011,3.7531,,3570.0,-1.34673,0.01096,91.5077,4.046980660586264
344.0,4.05692,0.38775,15.0574,3.7531,,3571.0,-1.34673,0.01135,94.8175,4.051905262606165
345.0,4.06064,0.38895,15.1038,3.75341,,3572.0,-1.34673,0.01174,98.0625,4.060673942476365
346.0,4.05878,0.39015,15.1507,3.75372,,3573.0,-1.34673,0.01197,100.0,4.047046394476316
347.0,4.05878,0.39126,15.1936,3.75403,,3573.0,-1.34673,0.01197,100.0,4.0417867294555565
348.0,4.05878,0.39245,15.24,3.75434,,,,,,
349.0,4.05692,0.39366,15.2868,3.75465,,3573.0,2.70089,0.0,0.0,4.194464271063054
350.0,4.05692,0.3947,15.3271,3.75465,,3574.0,2.70461,0.00074,12.2823,4.184212217461992
351.0,4.05692,0.3959,15.3739,3.75496,,3575.0,2.70461,0.00153,25.3158,4.198492736975612
352.0,4.05878,0.3971,15.4203,3.75527,,3576.0,2.70461,0.00233,38.4602,4.196383666546687
353.0,4.05878,0.39829,15.4667,3.75558,,3577.0,2.70089,0.00312,51.6132,4.198665649816401
354.0,4.05506,0.39949,15.5131,3.75558,,3578.0,2.70275,0.00392,64.7661,4.201376820185455
355.0,4.05692,0.40068,15.5595,3.75589,,3579.0,2.70275,0.00472,77.9105,4.198907447313865
357.0,4.05692,0.40188,15.6059,3.7562,,3580.0,2.70275,0.00555,91.6866,4.21328987824625
358.0,4.05878,0.40307,15.6523,3.75651,,3581.0,2.70833,0.00605,100.0,4.194621823020387
359.0,4.05878,0.40412,15.693,3.75651,,3581.0,0.0,0.00605,100.0,4.126599591545579
360.0,4.05692,0.40532,15.7394,3.75682,,3582.0,0.0,0.00605,100.0,4.1263871578782405
361.0,4.05692,0.40651,15.7858,3.75713,,3583.0,0.0,0.00605,100.0,4.130426285985752
362.0,4.05878,0.40759,15.8278,3.757441,,3584.0,0.0,0.00605,100.0,4.100540455853025
363.0,4.05692,0.40879,15.8742,3.757751,,3585.0,0.0,0.00605,100.0,4.119778191004083
364.0,4.05692,0.40998,15.9206,3.757751,,3586.0,0.0,0.00605,100.0,4.124333739757682
365.0,4.05878,0.41118,15.967,3.75806,,3587.0,0.0,0.00605,100.0,4.12363220360143
366.0,4.05692,0.41237,16.0134,3.758371,,3588.0,0.0,0.00605,100.0,4.109245757851735
367.0,4.05878,0.41357,16.0598,3.758681,,3589.0,0.0,0.00605,100.0,4.13559421041114
368.0,4.05878,0.41475,16.1058,3.758991,,3590.0,0.0,0.00605,100.0,4.1059599009179415
369.0,4.06064,0.4158,16.1465,3.758991,,3591.0,0.0,0.00605,100.0,4.098499202842215
370.0,4.05878,0.41699,16.1929,3.759301,,3592.0,0.0,0.00605,100.0,4.101492641924468
371.0,4.05878,0.41819,16.2393,3.759611,,3593.0,0.0,0.00605,100.0,4.116984546485583
372.0,4.05878,0.4194,16.2861,3.759611,,3594.0,0.0,0.00605,100.0,4.104215733468398
373.0,4.05692,0.42059,16.3325,3.759921,,3595.0,0.0,0.00605,100.0,4.0854686646137734
374.0,4.05878,0.42179,16.3789,3.759921,,3596.0,0.0,0.00605,100.0,4.128676035344727
375.0,4.05878,0.42298,16.4253,3.760541,,3597.0,0.0,0.00605,100.0,4.1347196314793875
376.0,4.05692,0.42417,16.4717,3.760851,,3598.0,0.0,0.00605,100.0,4.114941635543931
377.0,4.05878,0.42525,16.5133,3.760851,,3599.0,0.0,0.00605,100.0,4.114503206551375
378.0,4.05692,0.42647,16.561,3.761161,,3601.0,0.0,0.00605,100.0,4.11651614489842
379.0,4.05878,0.42767,16.6074,3.761471,,3602.0,0.0,0.00605,100.0,4.098964562331704
380.0,4.05692,0.42886,16.6538,3.761471,,3603.0,0.0,0.00605,100.0,4.1284138161952
382.0,4.05878,0.43006,16.7002,3.761781,,3604.0,0.0,0.00605,100.0,4.103232260121866
383.0,4.05692,0.43125,16.7467,3.762091,,3605.0,0.0,0.00605,100.0,4.112838738261144
384.0,4.05692,0.43245,16.793,3.762401,,3606.0,0.0,0.00605,100.0,4.099765947818907
385.0,4.05878,0.43364,16.8395,3.762711,,3607.0,0.0,0.00605,100.0,4.1102619121048205
386.0,4.05878,0.43484,16.8858,3.763021,,3608.0,0.0,0.00605,100.0,4.106459634163268
387.0,4.05878,0.43603,16.9323,3.763021,,3609.0,0.0,0.00605,100.0,4.125193457432822
388.0,4.05878,0.43723,16.9787,3.763331,,3610.0,0.0,0.00605,100.0,4.123101661597711
389.0,4.05878,0.43842,17.025,3.763331,,3611.0,0.0,0.00605,100.0,4.119887825356727
390.0,4.05878,0.43962,17.0715,3.763641,,3612.0,0.0,0.00605,100.0,4.1157808582705435
391.0,4.05692,0.44081,17.1178,3.763951,,3613.0,0.0,0.00605,100.0,4.119641272802941
392.0,4.05878,0.44197,17.1629,3.764261,,3614.0,0.0,0.00605,100.0,4.1111628284012545
393.0,4.05692,0.44317,17.2093,3.764261,,3615.0,0.0,0.00605,100.0,4.108122467360328
394.0,4.05692,0.44436,17.2557,3.764571,,3616.0,0.0,0.00605,100.0,4.112505380848113
395.0,4.05878,0.44556,17.3021,3.764881,,3617.0,0.0,0.00605,100.0,4.109306548674042
396.0,4.05878,0.44675,17.3486,3.764881,,3618.0,0.0,0.00605,100.0,4.112478206332296
397.0,4.05878,0.44795,17.395,3.765191,,3619.0,0.0,0.00605,100.0,4.116184993099894
398.0,4.05692,0.44912,17.4405,3.765501,,3621.0,0.0,0.00605,100.0,4.112485856137698
399.0,4.05692,0.45017,17.4812,3.765811,,3622.0,0.0,0.00605,100.0,4.118463135511519
400.0,4.05878,0.45136,17.5276,3.765811,,3623.0,0.0,0.00605,100.0,4.11032419617472
402.0,4.05692,0.45256,17.574,3.766121,,3624.0,0.0,0.00605,100.0,4.119219743356355
403.0,4.05878,0.45375,17.6204,3.766431,,3625.0,0.0,0.00605,100.0,4.128859977925639
404.0,4.05878,0.45495,17.6668,3.766431,,3626.0,0.0,0.00605,100.0,4.120774307073936
405.0,4.05878,0.45614,17.7132,3.766741,,3627.0,0.0,0.00605,100.0,4.115976604219071
406.0,4.05878,0.45734,17.7596,3.767051,,3628.0,0.0,0.00605,100.0,4.091875695606262
407.0,4.05692,0.45847,17.8034,3.767361,,3629.0,0.0,0.00605,100.0,4.127311016270481
408.0,4.05692,0.4596,17.8476,3.767361,,3630.0,0.0,0.00605,100.0,4.123480744380261
409.0,4.05692,0.4608,17.894,3.767671,,3631.0,0.0,0.00605,100.0,4.114439421554137
410.0,4.05878,0.46199,17.9404,3.767981,,3632.0,0.0,0.00605,100.0,4.132433153859882
411.0,4.05878,0.46319,17.9868,3.767981,,3633.0,0.0,0.00605,100.0,4.131998656626078
412.0,4.05878,0.46438,18.0332,3.768291,,3634.0,0.0,0.00605,100.0,4.123131937645184
413.0,4.05692,0.46558,18.0796,3.768601,,3635.0,0.0,0.00605,100.0,4.110731392080834
414.0,4.05692,0.46677,18.126,3.768911,,3636.0,0.0,0.00605,100.0,4.090041617436203
415.0,4.05506,0.46782,18.1667,3.768911,,3636.0,0.0,0.00605,100.0,4.121695625940123
416.0,4.05692,0.46902,18.2131,3.769221,,,,,,
417.0,4.05878,0.47021,18.2595,3.769531,,3636.0,-0.66778,0.0,0.0,4.100115351500336
418.0,4.05878,0.47141,18.3059,3.769531,,3637.0,-0.66778,0.00019,1.9654,4.080788650486596
419.0,4.05878,0.4726,18.3523,3.769841,,3638.0,-0.66964,0.00039,3.9892,4.092778871831133
420.0,4.05878,0.4738,18.3987,3.769841,,3639.0,-0.66964,0.00058,6.013,4.083575413272234
421.0,4.05878,0.47499,18.4451,3.770461,,3640.0,-0.66964,0.00076,7.7924,4.087187969851491
422.0,4.05692,0.47622,18.4928,3.770461,,3641.0,-0.66778,0.00095,9.8162,4.101028987257426
423.0,4.05878,0.47735,18.5366,3.770771,,3642.0,-0.66964,0.00115,11.771,4.087161672899428
424.0,4.05878,0.4784,18.5773,3.771081,,3643.0,-0.66964,0.00134,13.7363,4.098408916750664
426.0,4.05692,0.47959,18.6237,3.771081,,3644.0,-0.66964,0.00153,15.7654,4.087487347300012
427.0,4.05692,0.48079,18.6701,3.771391,,3645.0,-0.66778,0.00173,17.7892,4.103139557765841
428.0,4.05692,0.48198,18.7165,3.772012,,3646.0,-0.66964,0.00193,19.8183,4.097943964499095
429.0,4.05878,0.48318,18.7629,3.772012,,3647.0,-0.66964,0.00212,21.8421,4.076301990331443
430.0,4.05878,0.48437,18.8093,3.772321,,3648.0,-0.66778,0.00232,23.8712,4.0742871852842555
431.0,4.05878,0.48558,18.8561,3.772631,,3649.0,-0.66964,0.00252,25.895,4.083390647874813
432.0,4.05878,0.48677,18.9025,3.772941,,3650.0,-0.66964,0.00272,27.9241,4.093704409451383
433.0,4.05878,0.48797,18.9489,3.772941,,3651.0,-0.66964,0.00291,29.9479,4.096748180066608
434.0,4.05692,0.48916,18.9953,3.773252,,3652.0,-0.66964,0.00311,31.9771,4.080586264975454
435.0,4.05878,0.49036,19.0417,3.773252,,3653.0,-0.66964,0.00331,34.0062,4.072947678174327
436.0,4.05878,0.49154,19.0877,3.773561,,3654.0,-0.66778,0.00349,35.8972,4.093025229740079
437.0,4.05878,0.49264,19.1306,3.773871,,3656.0,-0.66778,0.00369,37.9422,4.087577190579758
438.0,4.05878,0.49379,19.1752,3.774182,,3657.0,-0.66964,0.00386,39.7217,4.072259309682062
439.0,4.05878,0.49499,19.2216,3.774182,,3658.0,-0.66964,0.00406,41.7455,4.104302729997779
440.0,4.05878,0.49618,19.268,3.774492,,3659.0,-0.66778,0.00426,43.7746,4.084304542026756
441.0,4.05692,0.49738,19.3144,3.774801,,3660.0,-0.66964,0.00445,45.7984,4.090301121187335
442.0,4.05878,0.49856,19.3604,3.774801,,3661.0,-0.66964,0.00465,47.8275,4.081003430751736
443.0,4.05692,0.49961,19.4011,3.775112,,3662.0,-0.66778,0.00485,49.8141,4.1025739293021415
444.0,4.06064,0.50081,19.4475,3.775422,,3663.0,-0.66964,0.00503,51.7582,4.0730812080406125
445.0,4.05878,0.502,19.4939,3.775422,,3664.0,-0.66964,0.00521,53.5748,4.099791399819269
446.0,4.05878,0.50321,19.5407,3.775732,,3664.0,-1.34859,0.00521,53.5748,4.05439569590568
447.0,4.05878,0.5044,19.5872,3.776042,,3665.0,-1.34673,0.00559,57.495,4.066889629343937
449.0,4.05692,0.5056,19.6336,3.776352,,3666.0,-1.34673,0.006,61.686,4.0671365142451945
450.0,4.05878,0.50679,19.68,3.776352,,3667.0,-1.34859,0.0064,65.7654,4.067894260033227
451.0,4.05692,0.50799,19.7263,3.776662,,3668.0,-1.34487,0.00679,69.8396,4.0413215230501764
452.0,4.05878,0.50918,19.7727,3.776662,,3669.0,-1.34673,0.00719,73.919,4.05179801521599
453.0,4.05878,0.51035,19.8183,3.776972,,3670.0,-1.34859,0.00759,77.9985,4.0589520297537005
454.0,4.05692,0.5114,19.859,3.777282,,3671.0,-1.34859,0.00798,82.0727,4.065079522706407
455.0,4.05692,0.5126,19.9054,3.777592,,3672.0,-1.34673,0.00838,86.1521,4.065532963913976
456.0,4.05878,0.51379,19.9518,3.777592,,3673.0,-1.34859,0.00878,90.2263,4.0681248725430255
457.0,4.05692,0.51499,19.9982,3.777902,,3674.0,-1.34859,0.00917,94.3057,4.061223140141573
458.0,4.05878,0.51618,20.0446,3.778212,,3675.0,-1.34673,0.00957,98.3852,4.061014178340162
459.0,4.05878,0.51738,20.091,3.778212,,3676.0,-1.34673,0.00973,100.0,4.032839701450756
460.0,4.05878,0.51858,20.1378,3.778522,,3676.0,-1.34673,0.00973,100.0,4.049633624675495
461.0,4.05692,0.51978,20.1842,3.778832,,,,,,
462.0,4.05878,0.52097,20.2306,3.779142,,3676.0,0.67708,0.0,0.0,4.120887085272986
463.0,4.05692,0.52217,20.277,3.779142,,3677.0,0.6715,0.00018,12.0868,4.116304195007562
464.0,4.05878,0.52336,20.3234,3.779452,,3678.0,0.67336,0.00038,25.1722,4.128309401402631
465.0,4.06064,0.52456,20.3698,3.779452,,3679.0,0.67522,0.00058,38.6364,4.124990129357554
466.0,4.05878,0.52575,20.4162,3.779762,,3680.0,0.66964,0.00078,51.7906,4.129023008426915
467.0,4.05692,0.52687,20.4595,3.780072,,3681.0,0.67522,0.00098,64.9793,4.12544854521648
468.0,4.05878,0.52806,20.5059,3.780072,,3682.0,0.66964,0.00117,78.0647,4.125926725031964
470.0,4.05692,0.52926,20.5523,3.780382,,3683.0,0.67522,0.00135,89.6694,4.129347772024749
471.0,4.05878,0.5303,20.593,3.780692,,3684.0,0.66964,0.0015,100.0,4.140805166207776
472.0,4.05692,0.5315,20.6394,3.780692,,3684.0,0.0,0.0015,100.0,4.1091051350912355
473.0,4.05692,0.53269,20.6858,3.781002,,3685.0,0.0,0.0015,100.0,4.112536598351898
474.0,4.05878,0.53389,20.7322,3.781312,,3686.0,0.0,0.0015,100.0,4.113994280556402
475.0,4.05878,0.53508,20.7786,3.781622,,3687.0,0.0,0.0015,100.0,4.116384596334107
476.0,4.05692,0.53628,20.825,3.781622,,3688.0,0.0,0.0015,100.0,4.114225871305953
477.0,4.05878,0.53747,20.8715,3.781932,,3689.0,0.0,0.0015,100.0,4.105307248690795
478.0,4.05878,0.53867,20.9178,3.782242,,3690.0,0.0,0.0015,100.0,4.1336271861920855
479.0,4.05878,0.53988,20.9647,3.782242,,3691.0,0.0,0.0015,100.0,4.1376269598879585
480.0,4.05878,0.54106,21.0106,3.782552,,3692.0,0.0,0.0015,100.0,4.112723652105908
481.0,4.05878,0.54211,21.0514,3.782862,,3693.0,0.0,0.0015,100.0,4.124899936132656
482.0,4.05692,0.54334,21.0991,3.783172,,3694.0,0.0,0.0015,100.0,4.126391794179473
483.0,4.05878,0.54441,21.1407,3.783172,,3695.0,0.0,0.0015,100.0,4.10951165983429
484.0,4.05692,0.5456,21.1871,3.783482,,3696.0,0.0,0.0015,100.0,4.118895850924539
485.0,4.05692,0.5468,21.2335,3.783792,,3697.0,0.0,0.0015,100.0,4.139302979725618
486.0,4.05878,0.54799,21.2799,3.783792,,3699.0,0.0,0.0015,100.0,4.120256132413402
487.0,4.05692,0.54919,21.3262,3.784102,,3700.0,0.0,0.0015,100.0,4.107383380884215
488.0,4.05878,0.55038,21.3727,3.784102,,3700.0,0.0,0.0015,100.0,4.0968959056123415
489.0,4.05878,0.55158,21.419,3.784412,,3700.0,0.0,0.0015,100.0,4.104411559804454
490.0,4.05692,0.55277,21.4655,3.784722,,,,,,
491.0,4.05878,0.55397,21.5118,3.785032,,3700.0,-0.66778,0.0,0.0,4.094506809092738
493.0,4.05692,0.55516,21.5583,3.785032,,3701.0,-0.66964,0.00021,1.012,4.087817296411558
494.0,4.05878,0.55636,21.6046,3.785342,,3702.0,-0.66964,0.00038,1.8544,4.100627742168042
495.0,4.05878,0.55755,21.651,3.785342,,3703.0,-0.66964,0.00058,2.8041,4.087613738730222
496.0,4.05878,0.5586,21.6917,3.785652,,3704.0,-0.66964,0.00078,3.7637,4.092506964380949
497.0,4.05692,0.55979,21.7382,3.785962,,3705.0,-0.66964,0.00098,4.7159,4.066052591281663
498.0,4.05692,0.56102,21.7858,3.785962,,3706.0,-0.66964,0.00117,5.658,4.104423100824132
499.0,4.05878,0.56207,21.8266,3.786272,,3707.0,-0.66964,0.00135,6.4905,4.090014651922587
500.0,4.05878,0.56327,21.873,3.786582,,3708.0,-0.66964,0.00154,7.4427,4.081549874703425
501.0,4.05878,0.56446,21.9194,3.786582,,3709.0,-0.66964,0.00174,8.3923,4.076560831722444
502.0,4.05692,0.56565,21.9658,3.786892,,3710.0,-0.66964,0.00194,9.3445,4.078609501814673
503.0,4.05878,0.56685,22.0122,3.787202,,3711.0,-0.66964,0.00213,10.2941,4.085530556782488
504.0,4.05506,0.56804,22.0586,3.787512,,3712.0,-0.66778,0.00233,11.2463,4.09224784335689
505.0,4.05692,0.56924,22.105,3.787512,,3713.0,-0.66964,0.00253,12.1959,4.078211524465399
506.0,4.05878,0.57043,22.1514,3.787822,,3714.0,-0.66964,0.00273,13.1456,4.087100381901789
507.0,4.05692,0.57163,22.1978,3.788132,,3716.0,-0.66964,0.00292,14.0977,4.079765123935334
508.0,4.05878,0.57282,22.2442,3.788132,,3717.0,-0.66964,0.00312,15.0499,4.092904826337564
509.0,4.05506,0.57402,22.2906,3.788442,,3718.0,-0.66964,0.00332,16.0095,4.078546095042098
510.0,4.05878,0.57521,22.337,3.788753,,3719.0,-0.66964,0.00352,16.9591,4.07519082828056
511.0,4.05878,0.57641,22.3834,3.788753,,3720.0,-0.66964,0.00371,17.9113,4.084163093081968
512.0,4.05692,0.57757,22.4284,3.789063,,3721.0,-0.66964,0.00391,18.8609,4.084856239332954
513.0,4.05878,0.57878,22.4753,3.789372,,3722.0,-0.66964,0.00411,19.8131,4.066044520918444
514.0,4.05878,0.57982,22.516,3.789372,,3723.0,-0.66964,0.0043,20.7652,4.066629427613496
516.0,4.05878,0.58102,22.5624,3.789683,,3724.0,-0.66964,0.0045,21.7149,4.078805764157376
517.0,4.05878,0.58221,22.6088,3.789993,,3725.0,-0.66964,0.0047,22.667,4.088101832950062
518.0,4.05878,0.58341,22.6552,3.789993,,3726.0,-0.66964,0.0049,23.6167,4.065697093702203
519.0,4.05878,0.5846,22.7016,3.790303,,3727.0,-0.66964,0.00507,24.4516,4.097089771171048
520.0,4.05692,0.5858,22.748,3.790303,,3728.0,-0.66964,0.00527,25.4038,4.095275379636551
521.0,4.05878,0.58685,22.7887,3.790613,,3729.0,-0.66964,0.00546,26.3534,4.09959757093364
522.0,4.05878,0.58804,22.8351,3.790923,,3730.0,-0.66964,0.00566,27.3056,4.105531815524513
523.0,4.05692,0.58924,22.8815,3.790923,,3731.0,-0.66964,0.00586,28.2552,4.087606986819298
524.0,4.05878,0.59043,22.9279,3.791233,,3732.0,-0.66964,0.00605,29.2074,4.086558767858137
525.0,4.05878,0.59162,22.9739,3.791543,,3733.0,-0.66964,0.00625,30.157,4.091132570776779
526.0,4.05692,0.59281,23.0203,3.791853,,3734.0,-0.66778,0.00645,31.1092,4.096346229501832
527.0,4.05878,0.59402,23.0671,3.791853,,3736.0,-0.66964,0.00665,32.0588,4.073846998437457
528.0,4.05692,0.5952,23.1131,3.792163,,3737.0,-0.66778,0.00684,33.011,4.072710085752706
529.0,4.05878,0.59625,23.1538,3.792163,,3738.0,-0.66964,0.00704,33.9606,4.084072969602184
530.0,4.05878,0.59744,23.2002,3.792473,,3739.0,-0.66778,0.00724,34.9128,4.075269000970954
531.0,4.05692,0.59864,23.2466,3.792783,,3740.0,-0.66964,0.00743,35.8624,4.075559996915003
532.0,4.05878,0.59982,23.2925,3.793093,,3741.0,-0.66964,0.00763,36.8146,4.084540472101843
533.0,4.05878,0.60102,23.339,3.793093,,3742.0,-0.66964,0.00783,37.7642,4.063351276798164
534.0,4.05878,0.60221,23.3853,3.793403,,3743.0,-0.66964,0.00803,38.7164,4.091238879874324
535.0,4.05692,0.60341,23.4318,3.793403,,3744.0,-0.66964,0.00822,39.6685,4.077348754333189
536.0,4.05878,0.6046,23.4781,3.794023,,3745.0,-0.66964,0.00843,40.6456,4.074847359388224
537.0,4.05878,0.6058,23.5246,3.794333,,3746.0,-0.66964,0.0086,41.488,4.067371623779093
538.0,4.05878,0.607,23.5714,3.794333,,3747.0,-0.66964,0.0088,42.4402,4.07073858786735
540.0,4.05692,0.6082,23.6178,3.794643,,3748.0,-0.66964,0.00899,43.3898,4.07226325041691
541.0,4.05878,0.60939,23.6642,3.794953,,3749.0,-0.66964,0.00919,44.342,4.0721789359724765
542.0,4.05692,0.61059,23.7106,3.794953,,3750.0,-0.66964,0.00939,45.2916,4.090881273966411
543.0,4.05878,0.61167,23.7526,3.795263,,3751.0,-0.66964,0.00959,46.2438,4.080585085340657
544.0,4.05878,0.61286,23.799,3.795263,,3752.0,-0.66964,0.00978,47.1934,4.0838788467322775
545.0,4.05506,0.61406,23.8454,3.795573,,3753.0,-0.66964,0.00998,48.1456,4.083231867786992
546.0,4.05878,0.61525,23.8918,3.795883,,3754.0,-0.66964,0.01018,49.0952,4.068308217010438
547.0,4.05878,0.61645,23.9382,3.795883,,3755.0,-0.66964,0.01035,49.9302,4.069891656639878
