测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
272.0,2.60417,0.19646,7.6551,3.625682,,4419.0,-5.40737,0.01741,42.285,3.9292664096149577
273.0,2.60417,0.19719,7.6836,3.625992,,4420.0,-5.40923,0.01851,44.9489,3.9197464901109296
274.0,2.60603,0.19797,7.7141,3.626302,,4420.0,-3.3817,0.01851,44.9489,3.9739930680942903
275.0,2.60789,0.19864,7.7403,3.626302,,4421.0,-3.3817,0.01966,47.7508,3.967372264282305
276.0,2.60603,0.19941,7.7702,3.626922,,4422.0,-3.37984,0.02066,50.1675,3.985574613107878
277.0,2.60603,0.20017,7.7998,3.627232,,4423.0,-3.3817,0.02164,52.5616,3.9859498636725026
278.0,2.60045,0.20094,7.8297,3.627542,,4424.0,-3.3817,0.02252,54.6822,3.978490658371099
279.0,2.60603,0.20171,7.8595,3.627852,,4425.0,-3.37984,0.02351,57.0989,3.989848946412434
280.0,2.60417,0.20247,7.8894,3.628162,,4426.0,-3.37798,0.02451,59.5157,3.98053327476366
281.0,2.60417,0.20322,7.9188,3.628472,,4427.0,-3.37798,0.0255,61.9311,3.983373149360547
282.0,2.60417,0.20398,7.9481,3.628782,,4428.0,-3.37984,0.02649,64.324,3.9750515155342483
283.0,2.60231,0.20474,7.978,3.629092,,4429.0,-3.37984,0.02736,66.4446,3.997282729908724
284.0,2.60417,0.20558,8.0107,3.629092,,4430.0,-3.3817,0.02836,68.86,3.9971386950243195
285.0,2.60789,0.20629,8.038,3.629712,,4431.0,-3.37798,0.02935,71.2767,3.9781360772078007
286.0,2.60417,0.20705,8.0679,3.629712,,4432.0,-3.37984,0.03038,73.7838,3.987018345515936
287.0,2.60603,0.20781,8.0975,3.630022,,4433.0,-3.37798,0.03128,75.9721,3.9873775424993316
288.0,2.60417,0.20858,8.1274,3.630332,,4434.0,-3.37612,0.03221,78.2295,3.981717824021889
289.0,2.60417,0.20936,8.1579,3.630642,,4436.0,-3.37984,0.03321,80.645,3.9721159311760728
290.0,2.60603,0.21005,8.1846,3.630952,,4437.0,-3.3817,0.0342,83.0629,3.9647831244797005
291.0,2.60417,0.21081,8.2142,3.631262,,4438.0,-3.37798,0.0351,85.2287,3.9800667493209163
292.0,2.60603,0.21163,8.2464,3.630952,,4439.0,-3.37984,0.03609,87.6454,3.9797757383695886
294.0,2.60231,0.21234,8.274,3.631262,,4440.0,-3.37798,0.03708,90.0383,3.9769380112332655
295.0,2.60603,0.2131,8.3036,3.631572,,4441.0,-3.37984,0.03808,92.4776,3.9832530201336556
296.0,2.60603,0.21387,8.3335,3.631882,,4442.0,-3.37798,0.03908,94.8943,3.9793956307717826
297.0,2.60417,0.21463,8.3631,3.632192,,4443.0,-3.37798,0.04007,97.311,3.9863475644760684
298.0,2.60417,0.21539,8.393,3.632503,,4444.0,-3.37798,0.04118,100.0,3.967180513847876
299.0,2.60789,0.21616,8.4229,3.632813,,4444.0,-3.37798,0.04118,100.0,3.978214664488325
300.0,2.60789,0.21693,8.4528,3.633122,,,,,,
301.0,2.60417,0.2177,8.4826,3.633433,,4444.0,1.34115,0.0,0.0,4.148045673558493
302.0,2.60603,0.21846,8.5122,3.633743,,4445.0,1.34487,0.00037,12.4608,4.125257399015971
303.0,2.60603,0.21913,8.5385,3.633743,,4446.0,1.34487,0.00074,24.9217,4.13477763834187
304.0,2.60417,0.2199,8.5684,3.634053,,4447.0,1.34301,0.00114,38.3571,4.116336934323882
305.0,2.60603,0.22066,8.5982,3.634363,,4448.0,1.34301,0.00154,51.7055,4.140463781437297
306.0,2.60417,0.22143,8.6281,3.634673,,4449.0,1.34301,0.00193,65.0365,4.131458024469405
307.0,2.60231,0.22219,8.6577,3.634673,,4450.0,1.34301,0.00233,78.3676,4.132685243643795
308.0,2.60417,0.22296,8.6876,3.634983,,4451.0,1.34301,0.00272,91.6986,4.134475372475165
309.0,2.60231,0.22369,8.7164,3.635293,,4452.0,1.34487,0.00297,100.0,4.138049298845359
310.0,2.60231,0.22446,8.7462,3.635603,,4452.0,1.34487,0.00297,100.0,4.1268656335682214
311.0,2.60417,0.22522,8.7759,3.635913,,,,,,
312.0,2.60603,0.22589,8.8021,3.635913,,4452.0,-1.34859,0.0,0.0,4.067822287626258
313.0,2.60417,0.22666,8.832,3.636223,,4453.0,-1.35231,0.0004,3.288,4.0618748627815435
314.0,2.60603,0.2274,8.8607,3.636533,,4454.0,-1.35231,0.0008,6.6402,4.048403258652151
315.0,2.60603,0.22817,8.8906,3.636843,,4455.0,-1.35045,0.00116,9.5647,4.037483000350584
316.0,2.60231,0.22889,8.9188,3.637153,,4456.0,-1.35045,0.00154,12.763,4.054475806386392
317.0,2.60603,0.22969,8.9498,3.637463,,4457.0,-1.35045,0.00193,15.9612,4.060710378355598
318.0,2.60417,0.23036,8.976,3.637463,,4458.0,-1.35045,0.00233,19.2535,4.058644159015753
319.0,2.60417,0.23113,9.0062,3.637773,,4459.0,-1.35045,0.00272,22.5457,4.051933425135801
320.0,2.60603,0.23181,9.0327,3.638083,,4460.0,-1.35231,0.00312,25.838,4.04564655987092
322.0,2.60417,0.23258,9.0626,3.638393,,4461.0,-1.35045,0.00352,29.1346,4.046131249630159
323.0,2.60231,0.23335,9.0925,3.638393,,4462.0,-1.35045,0.00392,32.4269,4.039677822922908
324.0,2.60603,0.23411,9.1224,3.639013,,4463.0,-1.35231,0.00432,35.7192,4.0289861737921315
325.0,2.60417,0.23487,9.152,3.639013,,4465.0,-1.35231,0.00471,39.0157,4.0471900797378675
326.0,2.60417,0.23564,9.1819,3.639323,,4466.0,-1.35045,0.00511,42.308,4.044051410434614
327.0,2.60045,0.23644,9.2131,3.639633,,4467.0,-1.34859,0.00551,45.6003,4.05199628007559
328.0,2.60603,0.2372,9.2425,3.639943,,4468.0,-1.35045,0.00591,48.8969,4.040573920301396
329.0,2.60231,0.23789,9.2695,3.640253,,4469.0,-1.35045,0.00631,52.1892,4.042959084347504
330.0,2.60603,0.2387,9.3011,3.640563,,4470.0,-1.35045,0.0067,55.4814,4.052251879080732
331.0,2.60417,0.23947,9.331,3.640563,,4471.0,-1.35417,0.00705,58.3718,4.066391997459182
332.0,2.60417,0.24023,9.3606,3.640873,,4472.0,-1.35231,0.00745,61.6641,4.03392139411683
333.0,2.60603,0.2409,9.3868,3.641493,,4473.0,-1.35231,0.00785,64.9607,4.0512327957092324
334.0,2.60417,0.24167,9.4167,3.641493,,4474.0,-1.35231,0.00825,68.253,4.064490078425761
335.0,2.60603,0.24243,9.4466,3.641803,,4475.0,-1.35231,0.00865,71.5452,4.052516250835887
336.0,2.60231,0.2432,9.4765,3.642113,,4476.0,-1.34859,0.00904,74.7777,4.041658648445025
337.0,2.60603,0.24396,9.5061,3.642113,,4477.0,-1.35231,0.00942,77.9802,4.050074192622904
338.0,2.60417,0.24463,9.5323,3.642423,,4478.0,-1.35045,0.00982,81.2724,4.042899609682752
339.0,2.60603,0.2454,9.5622,3.642733,,4479.0,-1.35045,0.01022,84.5647,4.043226290435519
340.0,2.60603,0.24617,9.5921,3.643043,,4480.0,-1.35045,0.01062,87.857,4.045261376069284
341.0,2.60603,0.24693,9.6219,3.643663,,4481.0,-1.35231,0.01101,91.1194,4.04455367521119
342.0,2.60603,0.2477,9.6518,3.643973,,4482.0,-1.35045,0.01141,94.4117,4.042214122851866
343.0,2.60789,0.24847,9.6817,3.644283,,4483.0,-1.35417,0.01181,97.7039,4.032097012997619
344.0,2.60417,0.24924,9.7116,3.644283,,4484.0,-1.34859,0.01208,100.0,4.069307413701113
346.0,2.60417,0.25002,9.742,3.644593,,4484.0,-1.34859,0.01208,100.0,4.037861813072579
347.0,2.60417,0.25071,9.7691,3.644903,,,,,,
348.0,2.60603,0.25148,9.799,3.645213,,4484.0,2.69717,0.0,0.0,4.163241943805638
349.0,2.60603,0.25224,9.8286,3.645523,,4485.0,2.69717,0.00073,12.348,4.16809382430499
350.0,2.60231,0.25291,9.8549,3.645833,,4486.0,2.69903,0.00153,25.6947,4.198106739108258
351.0,2.60417,0.25368,9.8848,3.645833,,4487.0,2.69903,0.00232,39.0413,4.193751614842686
352.0,2.60231,0.25448,9.9158,3.646143,,4488.0,2.69345,0.00312,52.388,4.1855821666492705
353.0,2.60603,0.25524,9.9457,3.646453,,4489.0,2.69903,0.00391,65.7433,4.183112681486795
354.0,2.60417,0.25601,9.9756,3.646763,,4490.0,2.69903,0.0047,78.9684,4.18455173297001
355.0,2.60603,0.25678,10.0054,3.647074,,4491.0,2.69903,0.0054,90.6825,4.203173678743786
356.0,2.60603,0.25754,10.0353,3.647383,,4492.0,2.69717,0.00595,100.0,4.224037258461672
357.0,2.60789,0.25831,10.0652,3.647693,,4492.0,0.0,0.00595,100.0,4.114003384968639
358.0,2.60789,0.25907,10.0948,3.647693,,4493.0,0.0,0.00595,100.0,4.1175846613449085
359.0,2.60603,0.25985,10.1252,3.648004,,4494.0,0.0,0.00595,100.0,4.104500776509685
360.0,2.60417,0.26056,10.1529,3.648314,,4495.0,0.0,0.00595,100.0,4.112102056854894
361.0,2.60603,0.26133,10.1828,3.648623,,4496.0,0.0,0.00595,100.0,4.097349327844313
362.0,2.60603,0.26209,10.2126,3.648934,,4497.0,0.0,0.00595,100.0,4.100561081216145
363.0,2.60603,0.26286,10.2425,3.649244,,4498.0,0.0,0.00595,100.0,4.101158805414153
364.0,2.60603,0.26363,10.2724,3.649554,,4499.0,0.0,0.00595,100.0,4.1185970484960865
365.0,2.60603,0.2644,10.3023,3.649863,,4500.0,0.0,0.00595,100.0,4.104856258670488
367.0,2.60417,0.26516,10.3322,3.650174,,4501.0,0.0,0.00595,100.0,4.131032400638827
368.0,2.60417,0.26593,10.362,3.650484,,4503.0,0.0,0.00595,100.0,4.104815648867201
369.0,2.60603,0.2667,10.3919,3.650794,,4504.0,0.0,0.00595,100.0,4.126103242779883
370.0,2.60417,0.26746,10.4218,3.651104,,4505.0,0.0,0.00595,100.0,4.097535339730406
371.0,2.60417,0.26823,10.4517,3.651104,,4506.0,0.0,0.00595,100.0,4.125584341475641
372.0,2.60603,0.26903,10.483,3.651414,,4507.0,0.0,0.00595,100.0,4.097394630079008
373.0,2.60417,0.2698,10.5129,3.651724,,4508.0,0.0,0.00595,100.0,4.102032099556814
374.0,2.60417,0.27049,10.54,3.652034,,4509.0,0.0,0.00595,100.0,4.11991707160809
375.0,2.60231,0.27124,10.569,3.652344,,4510.0,0.0,0.00595,100.0,4.111353844287063
376.0,2.60603,0.27201,10.5989,3.652654,,4511.0,0.0,0.00595,100.0,4.094997704705377
377.0,2.60789,0.27277,10.6288,3.652654,,4512.0,0.0,0.00595,100.0,4.097232959527357
378.0,2.60231,0.27354,10.6587,3.653274,,4513.0,0.0,0.00595,100.0,4.112871401277015
379.0,2.60417,0.27431,10.6886,3.653274,,4514.0,0.0,0.00595,100.0,4.100412123720437
380.0,2.60231,0.27507,10.7184,3.653584,,4515.0,0.0,0.00595,100.0,4.100427137509758
381.0,2.60417,0.27584,10.7483,3.654204,,4516.0,0.0,0.00595,100.0,4.122437193207053
382.0,2.60417,0.27661,10.7782,3.654204,,4517.0,0.0,0.00595,100.0,4.095941489928054
383.0,2.60603,0.27738,10.8081,3.654514,,4518.0,0.0,0.00595,100.0,4.11129245300433
384.0,2.60603,0.27814,10.838,3.654824,,4519.0,0.0,0.00595,100.0,4.114424147990534
385.0,2.60603,0.2789,10.8676,3.655134,,4520.0,0.0,0.00595,100.0,4.112933852014632
387.0,2.60603,0.27962,10.8955,3.655134,,4521.0,0.0,0.00595,100.0,4.116545938130357
388.0,2.60231,0.28039,10.9254,3.655444,,4522.0,0.0,0.00595,100.0,4.095944306722839
389.0,2.60417,0.28115,10.9553,3.655754,,4523.0,0.0,0.00595,100.0,4.122362159211256
390.0,2.60603,0.28192,10.9852,3.656064,,4524.0,0.0,0.00595,100.0,4.1218572316029904
391.0,2.60417,0.28269,11.0151,3.656374,,4525.0,0.0,0.00595,100.0,4.097229382093143
392.0,2.60417,0.28338,11.0421,3.656684,,4526.0,0.0,0.00595,100.0,4.11777148553044
393.0,2.60603,0.28415,11.072,3.656994,,4527.0,0.0,0.00595,100.0,4.118401952118392
394.0,2.60417,0.28483,11.0985,3.657304,,4528.0,0.0,0.00595,100.0,4.110655626417919
395.0,2.60603,0.28557,11.1273,3.657304,,4529.0,0.0,0.00595,100.0,4.12344669270663
396.0,2.60417,0.28633,11.1569,3.657614,,4530.0,0.0,0.00595,100.0,4.106853140955355
397.0,2.60603,0.28713,11.1882,3.657924,,4532.0,0.0,0.00595,100.0,4.097412694052234
398.0,2.60045,0.2879,11.2181,3.658234,,4533.0,0.0,0.00595,100.0,4.1113421321423855
399.0,2.60603,0.28865,11.2474,3.658544,,4534.0,0.0,0.00595,100.0,4.097519858625489
400.0,2.60603,0.28941,11.277,3.658854,,4535.0,0.0,0.00595,100.0,4.107423557127413
401.0,2.60417,0.29018,11.3069,3.659164,,4536.0,0.0,0.00595,100.0,4.113277977772719
402.0,2.60603,0.29094,11.3368,3.659164,,4537.0,0.0,0.00595,100.0,4.117614534104442
403.0,2.60417,0.2917,11.3664,3.659474,,4538.0,0.0,0.00595,100.0,4.102348452179354
404.0,2.60417,0.29238,11.3926,3.659784,,4539.0,0.0,0.00595,100.0,4.105294314595813
405.0,2.60231,0.29314,11.4225,3.660094,,4540.0,0.0,0.00595,100.0,4.122108523748275
406.0,2.60417,0.29391,11.4524,3.660404,,4541.0,0.0,0.00595,100.0,4.121792303334185
407.0,2.60417,0.29465,11.4811,3.660714,,4542.0,0.0,0.00595,100.0,4.1160158467092165
408.0,2.60417,0.29536,11.509,3.660714,,4543.0,0.0,0.00595,100.0,4.112678828361767
409.0,2.60603,0.29615,11.5398,3.661334,,4544.0,0.0,0.00595,100.0,4.111173634307328
410.0,2.60417,0.29686,11.5674,3.661334,,4545.0,0.0,0.00595,100.0,4.108327486100115
411.0,2.60417,0.29763,11.5973,3.661644,,4546.0,0.0,0.00595,100.0,4.123084809612528
412.0,2.60789,0.2984,11.6275,3.661954,,4547.0,0.0,0.00595,100.0,4.11807957516796
413.0,2.60417,0.29917,11.6573,3.662264,,4547.0,0.0,0.00595,100.0,4.121126250292324
415.0,2.60603,0.29994,11.6873,3.662264,,,,,,
416.0,2.60603,0.3007,11.7169,3.662574,,4547.0,-0.67522,0.0,0.0,4.107855281376084
417.0,2.60231,0.30137,11.7431,3.662884,,4548.0,-0.67522,0.00019,1.9744,4.076767829378858
418.0,2.60417,0.30214,11.7729,3.663194,,4549.0,-0.67522,0.00039,4.007,4.088771999528334
419.0,2.60231,0.3029,11.8028,3.663504,,4550.0,-0.67522,0.00059,6.0449,4.078008846504985
420.0,2.60603,0.30367,11.8327,3.663815,,4551.0,-0.67522,0.00079,8.0828,4.080121995125418
421.0,2.60603,0.30444,11.8626,3.663815,,4552.0,-0.67522,0.00099,10.1154,4.0948342160013524
422.0,2.60789,0.30521,11.8925,3.664124,,4553.0,-0.67522,0.00119,12.1533,4.083217737754815
423.0,2.60231,0.30597,11.9221,3.664745,,4554.0,-0.67522,0.00138,14.1859,4.100328968048686
424.0,2.60603,0.30664,11.9483,3.665055,,4556.0,-0.67336,0.00156,16.0279,4.091006795550611
425.0,2.60417,0.30741,11.9782,3.665365,,4557.0,-0.67522,0.00177,18.1188,4.098634340746008
426.0,2.60417,0.30817,12.0081,3.665365,,4558.0,-0.67522,0.00197,20.1355,4.074635418122046
427.0,2.60603,0.30894,12.038,3.665675,,4559.0,-0.67522,0.00214,21.9246,4.098368469785902
428.0,2.60603,0.3097,12.0676,3.665985,,4560.0,-0.67522,0.00234,23.9625,4.087697549781193
429.0,2.60417,0.31037,12.0938,3.666295,,4561.0,-0.67336,0.00254,25.9951,4.069820846305292
430.0,2.60603,0.31114,12.1237,3.666295,,4562.0,-0.67522,0.00274,28.033,4.1019202823893055
431.0,2.60417,0.31191,12.1536,3.666605,,4563.0,-0.67522,0.00294,30.1662,4.092209456390057
432.0,2.60231,0.31267,12.1834,3.666915,,4564.0,-0.67522,0.00313,32.0877,4.07710148799257
433.0,2.60603,0.31343,12.2131,3.667225,,4565.0,-0.67522,0.00333,34.1203,4.097779737973932
434.0,2.60231,0.3142,12.2429,3.667535,,4566.0,-0.67522,0.00353,36.1582,4.093556373681335
435.0,2.60603,0.31497,12.2728,3.667845,,4567.0,-0.67522,0.00373,38.1961,4.076586492272661
436.0,2.60603,0.31573,12.3027,3.667845,,4568.0,-0.67336,0.00394,40.3239,4.08361109955136
437.0,2.60603,0.3165,12.3326,3.668155,,4569.0,-0.67522,0.00413,42.2666,4.0767597151242425
439.0,2.60417,0.31727,12.3625,3.668465,,4570.0,-0.67522,0.00432,44.3045,4.078970254402381
440.0,2.60417,0.31803,12.3924,3.668775,,4571.0,-0.67522,0.0045,46.1095,4.098305439180765
441.0,2.60789,0.3188,12.4223,3.669085,,4572.0,-0.67522,0.0047,48.1844,4.074934275063789
442.0,2.60603,0.31957,12.4522,3.669395,,4573.0,-0.67522,0.0049,50.217,4.071301353469539
443.0,2.60417,0.32034,12.482,3.669395,,4574.0,-0.67522,0.0051,52.2549,4.081395443622349
444.0,2.60603,0.3211,12.5119,3.669705,,4575.0,-0.67708,0.00525,53.7741,4.079448236147805
445.0,2.60417,0.32187,12.5418,3.670015,,4575.0,-1.35045,0.00525,53.7741,4.056017004982353
446.0,2.60603,0.32264,12.5717,3.670325,,4576.0,-1.35231,0.00563,57.6593,4.074231854499154
447.0,2.60417,0.32339,12.601,3.670635,,4577.0,-1.35231,0.00603,61.8092,4.05629087667304
448.0,2.60231,0.32408,12.6278,3.670635,,4578.0,-1.35045,0.00639,65.4616,4.052647162086552
449.0,2.60603,0.32484,12.6577,3.670945,,4579.0,-1.35045,0.00683,69.9979,4.0514669607860485
450.0,2.60231,0.3256,12.6873,3.671255,,4580.0,-1.35417,0.00719,73.6926,4.053734112577
451.0,2.60417,0.32628,12.7135,3.671565,,4581.0,-1.35417,0.00758,77.6572,4.0594037387121515
452.0,2.60045,0.32704,12.7434,3.671875,,4582.0,-1.35045,0.00798,81.733,4.055775194114862
453.0,2.60603,0.32781,12.7733,3.672185,,4583.0,-1.35045,0.00838,85.8088,4.045964932017007
454.0,2.60417,0.32858,12.8035,3.672185,,4584.0,-1.35045,0.00877,89.8476,4.042794502070386
455.0,2.60417,0.32926,12.8297,3.672185,,4585.0,-1.35045,0.00916,93.8069,4.044803615598918
456.0,2.60417,0.33002,12.8596,3.672495,,4587.0,-1.35045,0.00951,97.4592,4.047703640274157
457.0,2.60417,0.33079,12.8895,3.672805,,4587.0,-1.35231,0.00976,100.0,4.04683054832973
458.0,2.60603,0.33155,12.919,3.673115,,4587.0,-1.35231,0.00976,100.0,4.037919854032634
459.0,2.60603,0.33232,12.9489,3.673425,,,,,,
460.0,2.60417,0.33308,12.9788,3.673735,,4587.0,0.66964,0.0,0.0,4.115033390599253
461.0,2.60603,0.33385,13.0087,3.674045,,4588.0,0.66964,0.0002,13.1198,4.117408116996138
462.0,2.60603,0.33462,13.0386,3.674045,,4589.0,0.66964,0.00039,25.9986,4.127508366411676
464.0,2.60417,0.33539,13.0685,3.674355,,4590.0,0.66964,0.00059,39.1185,4.125642797365072
465.0,2.60417,0.33615,13.0984,3.674355,,4591.0,0.66964,0.00078,52.2727,4.139838283142417
466.0,2.60603,0.33691,13.128,3.674665,,4592.0,0.66964,0.00098,65.3926,4.11701132699047
467.0,2.60603,0.33764,13.1562,3.675285,,4593.0,0.66964,0.00118,78.5468,4.137016262731396
468.0,2.60603,0.33832,13.1827,3.675285,,4595.0,0.66964,0.00138,91.7011,4.114494747041194
469.0,2.60417,0.33908,13.2126,3.675595,,4595.0,0.66964,0.0015,100.0,4.1223943983784626
470.0,2.60417,0.33985,13.2424,3.675905,,4595.0,0.0,0.0015,100.0,4.123776074345586
471.0,2.60417,0.34062,13.2723,3.675905,,4596.0,0.0,0.0015,100.0,4.099581725451662
472.0,2.60603,0.34138,13.3022,3.676215,,4597.0,0.0,0.0015,100.0,4.138596889678368
473.0,2.60789,0.34215,13.3321,3.676525,,4598.0,0.0,0.0015,100.0,4.107985902905902
474.0,2.60603,0.34292,13.362,3.676835,,4599.0,0.0,0.0015,100.0,4.1162721606677595
475.0,2.60417,0.34372,13.3933,3.677145,,4600.0,0.0,0.0015,100.0,4.10506868625184
476.0,2.60417,0.34443,13.4209,3.677145,,4601.0,0.0,0.0015,100.0,4.104151865534795
477.0,2.60417,0.3452,13.4508,3.677455,,4603.0,0.0,0.0015,100.0,4.113197002025809
478.0,2.60603,0.34597,13.4807,3.677765,,4604.0,0.0,0.0015,100.0,4.129834925158858
479.0,2.60417,0.34673,13.5106,3.677765,,4605.0,0.0,0.0015,100.0,4.1038585563164425
480.0,2.60603,0.3475,13.5405,3.678075,,4606.0,0.0,0.0015,100.0,4.10203338118073
481.0,2.60231,0.34827,13.5704,3.678385,,4607.0,0.0,0.0015,100.0,4.11424497690853
482.0,2.60789,0.34903,13.6,3.678695,,4608.0,0.0,0.0015,100.0,4.103104016517339
483.0,2.60417,0.34981,13.6304,3.679005,,4609.0,0.0,0.0015,100.0,4.108079275713194
484.0,2.60603,0.35048,13.6566,3.679005,,4610.0,0.0,0.0015,100.0,4.09514465491903
486.0,2.60603,0.35125,13.6865,3.679316,,4611.0,0.0,0.0015,100.0,4.091778618992252
487.0,2.60045,0.35201,13.7164,3.679626,,4611.0,0.0,0.0015,100.0,4.111397393194672
488.0,2.60417,0.35278,13.7463,3.679626,,4611.0,0.0,0.0015,100.0,4.104927419427759
489.0,2.60603,0.35355,13.7761,3.679935,,,,,,
490.0,2.60231,0.35431,13.806,3.680246,,4611.0,-0.67522,0.0,0.0,4.078320395910876
491.0,2.60417,0.35508,13.8359,3.680556,,4612.0,-0.67522,0.00021,1.0136,4.097728456856897
492.0,2.60231,0.35585,13.8658,3.680866,,4613.0,-0.67522,0.00041,1.9678,4.08965407490666
493.0,2.60603,0.35662,13.8957,3.680866,,4614.0,-0.67522,0.0006,2.8674,4.092732439635021
494.0,2.60231,0.35738,13.9256,3.681176,,4615.0,-0.67336,0.00078,3.72,4.071033838481754
495.0,2.60603,0.35813,13.9546,3.681486,,4616.0,-0.67336,0.00097,4.6741,4.059648535147275
496.0,2.60417,0.35889,13.9842,3.681486,,4617.0,-0.67522,0.00117,5.6258,4.07992002573094
497.0,2.60603,0.3596,14.0119,3.682106,,4618.0,-0.67522,0.00137,6.5799,4.085435966895497
498.0,2.60603,0.36041,14.0435,3.682106,,4620.0,-0.67522,0.00157,7.5341,4.072150034541288
499.0,2.60603,0.36117,14.0734,3.682416,,4621.0,-0.67336,0.00177,8.4858,4.085845308432296
500.0,2.60603,0.36185,14.0998,3.682416,,4622.0,-0.67522,0.00197,9.4399,4.07196650680207
501.0,2.60417,0.36263,14.13,3.682726,,4623.0,-0.67522,0.00216,10.3668,4.09953710496607
502.0,2.60603,0.36339,14.1596,3.683036,,4624.0,-0.67336,0.00236,11.3185,4.08607292378724
503.0,2.60789,0.36411,14.1878,3.683036,,4625.0,-0.67522,0.00253,12.1561,4.084610590868211
504.0,2.60417,0.36488,14.2177,3.683346,,4626.0,-0.67336,0.00273,13.1078,4.0925473607968845
505.0,2.60603,0.36555,14.2439,3.683346,,4627.0,-0.67336,0.00293,14.062,4.0622327567572984
506.0,2.60789,0.36632,14.2738,3.683656,,4628.0,-0.67336,0.00313,15.0161,4.092324749285623
507.0,2.60603,0.36712,14.3048,3.683966,,4629.0,-0.67522,0.00333,15.9678,4.086269129412403
508.0,2.60603,0.36782,14.3324,3.684276,,4630.0,-0.67522,0.00353,16.9219,4.074422833192957
509.0,2.60603,0.36863,14.364,3.684276,,4631.0,-0.67522,0.00372,17.8662,4.077170646614555
510.0,2.60417,0.36931,14.3902,3.684586,,4632.0,-0.67522,0.0039,18.7014,4.0879145986230885
512.0,2.60417,0.37007,14.4201,3.684896,,4633.0,-0.67522,0.0041,19.6555,4.0553989584601124
513.0,2.60417,0.37084,14.45,3.684896,,4634.0,-0.67336,0.0043,20.6097,4.079285175659993
514.0,2.60603,0.37161,14.4799,3.685206,,4635.0,-0.67522,0.00449,21.5539,4.074053411952152
515.0,2.60417,0.37237,14.5098,3.685516,,4636.0,-0.67522,0.0047,22.5527,4.0862881721750135
516.0,2.60417,0.37314,14.5396,3.686136,,4637.0,-0.67336,0.00488,23.3903,4.080653182650097
517.0,2.60231,0.37392,14.5698,3.686136,,4638.0,-0.67336,0.00508,24.342,4.099446977474644
518.0,2.60417,0.37467,14.5991,3.686446,,4639.0,-0.67522,0.00527,25.2962,4.060730246376003
519.0,2.60603,0.37535,14.6257,3.686756,,4640.0,-0.67522,0.00547,26.2503,4.090873244309556
520.0,2.60603,0.37615,14.657,3.687066,,4641.0,-0.67522,0.00566,27.1574,4.07050129342797
521.0,2.60417,0.37683,14.6832,3.687066,,4642.0,-0.67708,0.00586,28.1289,4.064724973075921
522.0,2.60603,0.37759,14.7131,3.687066,,4643.0,-0.67522,0.00606,29.0731,4.080504260597322
523.0,2.60603,0.37836,14.7429,3.687376,,4645.0,-0.67522,0.00626,30.0173,4.0921607628985415
524.0,2.60603,0.37913,14.7728,3.687686,,4646.0,-0.67522,0.00646,30.9715,4.085803406601069
525.0,2.60417,0.37989,14.8027,3.687996,,4647.0,-0.67522,0.00664,31.8711,4.071399750502363
526.0,2.60603,0.38066,14.8326,3.687996,,4648.0,-0.67522,0.00684,32.8253,4.077062322675382
527.0,2.60603,0.38143,14.8625,3.688306,,4649.0,-0.67522,0.00704,33.7794,4.092908047328635
528.0,2.60603,0.38219,14.8924,3.688306,,4650.0,-0.67522,0.00724,34.7311,4.069146604954583
529.0,2.60603,0.38296,14.9223,3.688616,,4651.0,-0.67522,0.00744,35.6853,4.086743582444343
530.0,2.60789,0.38373,14.9521,3.688926,,4652.0,-0.67522,0.00764,36.6369,4.076938811858876
531.0,2.60603,0.38449,14.982,3.688926,,4653.0,-0.67336,0.00784,37.5911,4.067540526512648
532.0,2.61161,0.38523,15.0108,3.689546,,4654.0,-0.67522,0.00803,38.5353,4.077408282760918
533.0,2.60603,0.38594,15.0385,3.689546,,4655.0,-0.67522,0.00821,39.3903,4.074145527600838
534.0,2.60603,0.38671,15.0683,3.689546,,4656.0,-0.67522,0.00841,40.3445,4.086911387259005
536.0,2.60603,0.38748,15.0982,3.689856,,4657.0,-0.67336,0.00861,41.2962,4.080462974745021
537.0,2.60417,0.38824,15.1281,3.690166,,4658.0,-0.67522,0.00881,42.2478,4.08101837223712
538.0,2.60231,0.38901,15.158,3.690476,,4659.0,-0.67522,0.00901,43.202,4.054453125178845
539.0,2.60603,0.38973,15.1862,3.690786,,4660.0,-0.67522,0.00921,44.1561,4.075345588817884
540.0,2.60603,0.39045,15.2141,3.690786,,4661.0,-0.67522,0.0094,45.1078,4.058913606635219
541.0,2.60603,0.39122,15.244,3.691096,,4662.0,-0.67522,0.0096,46.052,4.08658137041709
542.0,2.60603,0.39198,15.2739,3.691096,,4663.0,-0.67522,0.00978,46.8872,4.064953615271896
543.0,2.60603,0.39275,15.3038,3.691406,,4664.0,-0.67708,0.00997,47.8414,4.073714991081669
544.0,2.60603,0.39352,15.3337,3.691406,,4665.0,-0.67522,0.01017,48.7955,4.055349598350339
545.0,2.60231,0.39429,15.3636,3.691716,,4667.0,-0.67522,0.01037,49.7497,4.084655344910405
546.0,2.60603,0.39505,15.3932,3.692026,,4668.0,-0.67336,0.01057,50.7014,4.066205342438912
