测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
268.0,4.34896,0.32441,12.3518,3.813554,,3493.0,-5.40923,0.01419,34.452,3.8182713752794073
270.0,4.34896,0.32566,12.3992,3.813554,,3494.0,-5.40551,0.01572,38.1706,3.9495113926708556
271.0,4.35082,0.3269,12.4466,3.813554,,3495.0,-5.40737,0.01727,41.928,3.832823295050396
272.0,4.35082,0.32815,12.494,3.813554,,3496.0,-5.40551,0.01862,45.2088,3.841683025633441
273.0,4.3471,0.32938,12.5409,3.813864,,3496.0,-3.37984,0.01862,45.2088,3.9207241352007647
274.0,4.35082,0.33062,12.5883,3.814174,,3497.0,-3.37984,0.01953,47.4206,3.950353088996625
275.0,4.34896,0.33185,12.6352,3.814174,,3498.0,-3.37984,0.02052,49.8156,3.9728517359821978
276.0,4.34896,0.33314,12.684,3.814174,,3499.0,-3.3817,0.02151,52.2319,4.051175459336731
277.0,4.34896,0.33432,12.7291,3.814794,,3500.0,-3.37984,0.02247,54.5566,4.0093601453449255
278.0,4.34896,0.33555,12.776,3.814794,,3501.0,-3.37984,0.02342,56.86,3.8846479670008955
279.0,4.35082,0.3368,12.8234,3.814794,,3502.0,-3.3817,0.02438,59.1848,3.921554339243062
280.0,4.34896,0.33804,12.8708,3.814794,,3503.0,-3.37984,0.02533,61.512,3.949384177432139
281.0,4.3471,0.33927,12.9177,3.815104,,3504.0,-3.37984,0.02626,63.769,3.8966616341175397
282.0,4.34896,0.34052,12.9651,3.815104,,3505.0,-3.37984,0.02724,66.1402,4.000174919195676
283.0,4.35268,0.34176,13.0125,3.815104,,3506.0,-3.37984,0.0282,68.4662,3.9271349345103745
284.0,4.35082,0.343,13.0594,3.815414,,3507.0,-3.37984,0.02917,70.8147,3.9885324221380345
285.0,4.35082,0.34423,13.1063,3.815414,,3508.0,-3.3817,0.0302,73.3226,3.93594983046887
286.0,4.34896,0.34546,13.1533,3.815724,,3509.0,-3.3817,0.03123,75.8305,3.9114748530063355
287.0,4.34896,0.34671,13.2006,3.815724,,3510.0,-3.37984,0.03217,78.1101,3.9047613190527883
288.0,4.34896,0.34806,13.2522,3.816034,,3511.0,-3.3817,0.03313,80.4361,3.940494594746905
289.0,4.34896,0.34927,13.2982,3.816034,,3512.0,-3.37984,0.03409,82.7621,3.906995569582769
290.0,4.35268,0.3505,13.3451,3.816034,,3513.0,-3.3724,0.03502,85.0404,3.900281164906308
291.0,4.35082,0.35174,13.3925,3.816344,,3514.0,-3.37984,0.03593,87.2296,3.922424022606601
292.0,4.35268,0.35298,13.4394,3.816654,,3515.0,-3.37984,0.03688,89.5556,3.9663953903120266
293.0,4.34896,0.35421,13.4864,3.816964,,3516.0,-3.38356,0.03787,91.9494,3.982568405109284
294.0,4.35268,0.35544,13.5333,3.816964,,3517.0,-3.37984,0.03888,94.4121,3.8802950740884867
295.0,4.34896,0.35669,13.5807,3.816964,,3518.0,-3.3817,0.03984,96.7381,3.972326561987788
296.0,4.35082,0.35788,13.6262,3.817274,,3519.0,-3.37984,0.04082,99.1105,3.898802276251956
297.0,4.34896,0.3591,13.6727,3.816964,,3520.0,-3.3817,0.04119,100.0,3.903360575729288
298.0,4.35082,0.36035,13.7201,3.817274,,3520.0,-3.3817,0.04119,100.0,3.923521920160486
299.0,4.3471,0.36158,13.767,3.817274,,,,,,
300.0,4.34896,0.36281,13.8139,3.817274,,3520.0,1.34859,0.0,0.0,4.198148301576046
301.0,4.34896,0.36404,13.8608,3.817584,,3521.0,1.34673,0.0004,13.331,4.078725615332982
302.0,4.35082,0.3653,13.9087,3.817894,,3522.0,1.34859,0.00078,26.176,4.150283265536447
303.0,4.35268,0.36655,13.9561,3.817894,,3523.0,1.34673,0.00116,39.0036,4.141836535171083
304.0,4.34896,0.36777,14.0026,3.818204,,3524.0,1.34673,0.00154,51.8313,4.082473440328252
305.0,4.35082,0.369,14.0495,3.818204,,3525.0,1.34859,0.00192,64.6589,4.330885358436027
306.0,4.35082,0.37023,14.0964,3.818514,,3526.0,1.34673,0.00231,77.6081,4.10977481964781
307.0,4.3471,0.37148,14.1438,3.818824,,3527.0,1.34859,0.00269,90.4357,4.082066753930124
309.0,4.3471,0.37272,14.1912,3.818824,,3528.0,1.35045,0.00298,100.0,4.121360648143916
310.0,4.34896,0.37395,14.2381,3.818824,,3528.0,1.35045,0.00298,100.0,4.190509810492464
311.0,4.34896,0.37519,14.285,3.819134,,,,,,
312.0,4.34896,0.37644,14.3329,3.819444,,3528.0,-1.35045,0.0,0.0,3.9924387793868488
313.0,4.34896,0.37767,14.3798,3.819444,,3529.0,-1.34859,0.00042,3.4809,4.016690723276161
314.0,4.35082,0.37892,14.4272,3.819444,,3530.0,-1.35231,0.0008,6.6236,4.08649126312797
315.0,4.34896,0.38018,14.475,3.819754,,3531.0,-1.35231,0.00119,9.8262,4.027359498852506
316.0,4.35082,0.38142,14.5224,3.820065,,3532.0,-1.35231,0.00157,12.9988,4.0832928692189565
317.0,4.34896,0.38265,14.5694,3.820065,,3533.0,-1.35231,0.00196,16.2057,4.019223280887554
318.0,4.35082,0.38389,14.6163,3.820065,,3534.0,-1.35417,0.00235,19.4425,4.08771283288594
319.0,4.34896,0.38513,14.6637,3.820374,,3535.0,-1.35045,0.0027,22.3711,3.9960237356790707
320.0,4.35082,0.38636,14.7106,3.820374,,3536.0,-1.35231,0.00308,25.5438,3.97188182732899
321.0,4.34896,0.38761,14.758,3.820684,,3537.0,-1.35231,0.00347,28.7164,3.967359724639362
322.0,4.35082,0.38886,14.8058,3.820684,,3538.0,-1.35231,0.00385,31.919,4.045495425674347
323.0,4.34896,0.39008,14.8523,3.820995,,3539.0,-1.35231,0.00423,35.0617,4.081700088658764
324.0,4.34896,0.39132,14.8992,3.820995,,3540.0,-1.35231,0.00462,38.2685,4.082313354762342
325.0,4.35082,0.39255,14.9461,3.821305,,3541.0,-1.35231,0.00507,42.032,4.065391985581798
326.0,4.34896,0.39379,14.9935,3.821305,,3542.0,-1.35231,0.00544,45.1147,4.054074624807069
327.0,4.35082,0.39504,15.0409,3.821305,,3543.0,-1.35231,0.00584,48.4158,4.052821283232352
328.0,4.34896,0.39626,15.0874,3.821615,,3544.0,-1.35231,0.00624,51.6784,4.055580493152581
329.0,4.35082,0.3975,15.1348,3.821615,,3545.0,-1.35045,0.00662,54.851,4.0303239247216585
330.0,4.34896,0.39875,15.1822,3.821925,,3546.0,-1.35045,0.007,57.9979,4.059535464690096
331.0,4.35082,0.39998,15.2291,3.821925,,3547.0,-1.35231,0.00738,61.1663,3.9990399005339143
332.0,4.34896,0.40121,15.276,3.822235,,3548.0,-1.35231,0.00776,64.3132,4.012881076210057
333.0,4.34896,0.40245,15.3229,3.822235,,3549.0,-1.35231,0.00814,67.4859,4.038479383614248
334.0,4.34896,0.40368,15.3698,3.822235,,3550.0,-1.35231,0.00853,70.6585,4.0279943487214895
335.0,4.35082,0.40491,15.4168,3.822545,,3551.0,-1.35045,0.00893,74.0195,4.083801823693086
336.0,4.34896,0.40617,15.4646,3.822855,,3552.0,-1.35231,0.00933,77.2864,4.029148418120633
337.0,4.34896,0.4074,15.5115,3.823165,,3553.0,-1.35417,0.00972,80.5232,4.051119066017773
338.0,4.35082,0.40863,15.5585,3.823475,,3554.0,-1.35231,0.0101,83.6958,3.942359273580511
339.0,4.34896,0.40986,15.6054,3.823475,,3555.0,-1.35045,0.01048,86.8685,4.025023597578516
340.0,4.34896,0.4111,15.6523,3.823475,,3557.0,-1.35231,0.01087,90.0454,4.096503047473428
341.0,4.35082,0.41237,15.7006,3.823785,,3558.0,-1.35045,0.01125,93.248,4.1199203560289925
342.0,4.35082,0.41366,15.7499,3.824095,,3559.0,-1.35045,0.01164,96.4506,3.964218697594763
343.0,4.35082,0.41489,15.7968,3.824095,,3560.0,-1.35045,0.01202,99.5933,4.030578499868222
344.0,4.3471,0.41612,15.8437,3.824095,,3560.0,-1.35045,0.01207,100.0,4.045639903187554
345.0,4.34896,0.41737,15.8911,3.824405,,3560.0,-1.35045,0.01207,100.0,4.079578542294329
346.0,4.35454,0.4186,15.938,3.824405,,,,,,
347.0,4.3471,0.41983,15.985,3.824715,,3560.0,2.70647,0.0,0.0,4.115595864810782
348.0,4.35082,0.42107,16.0319,3.825025,,3561.0,2.70461,0.00075,12.5702,4.191151886829171
350.0,4.34896,0.42231,16.0793,3.825025,,3562.0,2.70461,0.00147,24.6304,4.282734199637831
351.0,4.35082,0.42354,16.1262,3.825025,,3563.0,2.70461,0.00224,37.4514,4.2297082344645505
352.0,4.34896,0.42478,16.1731,3.825335,,3564.0,2.70461,0.003,50.2637,4.13087674369071
353.0,4.34896,0.426,16.2196,3.825645,,3565.0,2.70089,0.00377,63.076,4.280354578984868
354.0,4.35082,0.42724,16.267,3.825955,,3566.0,2.70275,0.00454,75.8797,4.168931980142456
355.0,4.34896,0.42849,16.3144,3.825955,,3567.0,2.70461,0.00531,88.8216,4.232274219233718
356.0,4.35268,0.42972,16.3613,3.826265,,3568.0,2.70461,0.00598,100.0,4.228794198119036
357.0,4.34896,0.43087,16.405,3.826265,,3568.0,0.0,0.00598,100.0,4.163833534717226
358.0,4.34896,0.43217,16.4547,3.826575,,3569.0,0.0,0.00598,100.0,4.166864373833604
359.0,4.34896,0.43342,16.5021,3.826885,,3570.0,0.0,0.00598,100.0,4.0669128578426905
360.0,4.34896,0.43465,16.549,3.827195,,3571.0,0.0,0.00598,100.0,4.072369698188068
361.0,4.34896,0.43588,16.5959,3.827195,,3572.0,0.0,0.00598,100.0,4.061946383846675
362.0,4.34896,0.43711,16.6429,3.827195,,3573.0,0.0,0.00598,100.0,4.088189916956597
363.0,4.34896,0.43836,16.6903,3.827505,,3574.0,0.0,0.00598,100.0,4.060949262092045
364.0,4.35082,0.43959,16.7372,3.827505,,3575.0,0.0,0.00598,100.0,4.104029887446256
365.0,4.35268,0.44083,16.7846,3.827505,,3576.0,0.0,0.00598,100.0,4.050380379585347
366.0,4.34896,0.44207,16.8315,3.827815,,3577.0,0.0,0.00598,100.0,4.0874524620819095
367.0,4.34896,0.44331,16.8789,3.827815,,3578.0,0.0,0.00598,100.0,4.154103953515093
368.0,4.34896,0.44456,16.9263,3.828125,,3579.0,0.0,0.00598,100.0,4.099680141406086
369.0,4.34896,0.44581,16.9741,3.828125,,3580.0,0.0,0.00598,100.0,4.133774964224953
370.0,4.34896,0.44705,17.021,3.828435,,3581.0,0.0,0.00598,100.0,4.078992531230595
371.0,4.34896,0.44831,17.0693,3.828435,,3582.0,0.0,0.00598,100.0,4.038544508490449
372.0,4.35082,0.44947,17.1135,3.828435,,3583.0,0.0,0.00598,100.0,4.1098446258712045
373.0,4.35082,0.45073,17.1614,3.828435,,3584.0,0.0,0.00598,100.0,4.063693765325143
374.0,4.35082,0.45196,17.2083,3.828745,,3585.0,0.0,0.00598,100.0,4.159610575238332
375.0,4.35082,0.4532,17.2552,3.828745,,3586.0,0.0,0.00598,100.0,4.078295161444243
376.0,4.34896,0.45444,17.3026,3.828745,,3587.0,0.0,0.00598,100.0,4.09206752761004
377.0,4.35082,0.45567,17.3495,3.829055,,3588.0,0.0,0.00598,100.0,4.026362478176383
378.0,4.34896,0.4569,17.3964,3.829055,,3589.0,0.0,0.00598,100.0,4.111858518306396
379.0,4.35082,0.45814,17.4434,3.829365,,3590.0,0.0,0.00598,100.0,4.168538384167117
380.0,4.34896,0.45937,17.4903,3.829365,,3591.0,0.0,0.00598,100.0,4.04310053442095
381.0,4.35268,0.46061,17.5377,3.829675,,3592.0,0.0,0.00598,100.0,4.020924386282526
382.0,4.35082,0.46185,17.5846,3.829675,,3593.0,0.0,0.00598,100.0,4.130899698175312
383.0,4.34896,0.4631,17.6325,3.829985,,3594.0,0.0,0.00598,100.0,4.100062101920371
384.0,4.34896,0.46435,17.6799,3.829985,,3595.0,0.0,0.00598,100.0,3.98568107381598
385.0,4.34896,0.46559,17.7272,3.829985,,3596.0,0.0,0.00598,100.0,4.121009629240285
386.0,4.35082,0.46685,17.7751,3.829985,,3597.0,0.0,0.00598,100.0,4.076363320661427
387.0,4.34896,0.46818,17.8257,3.830295,,3598.0,0.0,0.00598,100.0,4.17863669208184
388.0,4.35082,0.46942,17.8731,3.830295,,3599.0,0.0,0.00598,100.0,4.074301402789963
390.0,4.34896,0.47066,17.92,3.830605,,3600.0,0.0,0.00598,100.0,4.138669334216353
391.0,4.34896,0.4719,17.9674,3.830605,,3602.0,0.0,0.00598,100.0,4.150622526034555
392.0,4.35082,0.47314,18.0148,3.830915,,3603.0,0.0,0.00598,100.0,4.096305020504218
393.0,4.35082,0.4744,18.0626,3.830915,,3604.0,0.0,0.00598,100.0,4.111094350580158
394.0,4.34896,0.47563,18.1096,3.831225,,3605.0,0.0,0.00598,100.0,4.044715325159882
395.0,4.34896,0.47688,18.1569,3.831225,,3606.0,0.0,0.00598,100.0,4.074485988381433
396.0,4.35454,0.47814,18.2048,3.831535,,3607.0,0.0,0.00598,100.0,4.002861741068413
397.0,4.35082,0.47939,18.2526,3.831535,,3608.0,0.0,0.00598,100.0,4.126795182664902
398.0,4.35268,0.48064,18.3,3.832155,,3609.0,0.0,0.00598,100.0,4.181361830970563
399.0,4.34896,0.48193,18.3492,3.832155,,3610.0,0.0,0.00598,100.0,4.124220719160584
400.0,4.3471,0.48317,18.3966,3.832465,,3611.0,0.0,0.00598,100.0,4.099624934255787
401.0,4.34896,0.48442,18.444,3.832465,,3612.0,0.0,0.00598,100.0,4.068597472560951
402.0,4.35082,0.48565,18.491,3.832775,,3613.0,0.0,0.00598,100.0,4.060972811970331
403.0,4.34896,0.4869,18.5383,3.832775,,3614.0,0.0,0.00598,100.0,4.105614869844062
404.0,4.35082,0.48814,18.5857,3.833085,,3615.0,0.0,0.00598,100.0,4.154661012199454
405.0,4.35082,0.48938,18.6331,3.833085,,3616.0,0.0,0.00598,100.0,4.124110541818766
406.0,4.34896,0.49063,18.6805,3.833395,,3617.0,0.0,0.00598,100.0,4.039261271486795
407.0,4.35082,0.49187,18.7279,3.833395,,3618.0,0.0,0.00598,100.0,4.150446642224434
408.0,4.34896,0.49312,18.7753,3.833705,,3619.0,0.0,0.00598,100.0,4.136744407058108
409.0,4.34896,0.49435,18.8222,3.833705,,3620.0,0.0,0.00598,100.0,4.061701926879072
410.0,4.35082,0.49558,18.8691,3.833705,,3621.0,0.0,0.00598,100.0,4.0690745315438965
411.0,4.34896,0.49684,18.917,3.834015,,3622.0,0.0,0.00598,100.0,4.094062676939322
412.0,4.35268,0.49807,18.9639,3.834015,,3623.0,0.0,0.00598,100.0,4.042086058313822
413.0,4.34896,0.49932,19.0113,3.834015,,3623.0,0.0,0.00598,100.0,4.113502028203192
414.0,4.35082,0.50055,19.0582,3.834325,,,,,,
415.0,4.35082,0.50178,19.1052,3.834635,,3623.0,-0.67708,0.0,0.0,4.153580338479451
416.0,4.35268,0.50295,19.1498,3.834635,,3624.0,-0.67708,0.0002,2.0126,4.072869813495081
417.0,4.35082,0.50421,19.1976,3.834945,,3625.0,-0.67708,0.00039,3.9673,4.088220934305376
418.0,4.34896,0.50544,19.2446,3.834945,,3626.0,-0.67708,0.00058,5.9273,4.101097686131019
419.0,4.34896,0.50675,19.2942,3.834945,,3627.0,-0.67708,0.00077,7.8451,4.1651941145869085
420.0,4.34896,0.5079,19.3379,3.835255,,3628.0,-0.67708,0.00096,9.8209,4.084750743548117
421.0,4.35082,0.50913,19.3849,3.835255,,3629.0,-0.67894,0.00115,11.7756,4.154149351518283
422.0,4.35082,0.51037,19.4322,3.835255,,3630.0,-0.67708,0.00135,13.7513,4.1062878922787664
423.0,4.35082,0.51163,19.4801,3.835255,,3631.0,-0.67708,0.00154,15.7271,4.019143731671673
425.0,4.34896,0.5129,19.5284,3.835566,,3632.0,-0.67708,0.00173,17.6818,4.1148495157917235
426.0,4.35082,0.51413,19.5753,3.835566,,3633.0,-0.67708,0.00193,19.6786,4.070941161512361
427.0,4.3471,0.51538,19.6227,3.835566,,3634.0,-0.67708,0.00213,21.6913,4.0229696788501865
428.0,4.35082,0.51661,19.6696,3.835876,,3635.0,-0.67708,0.00232,23.6459,4.003716783604616
429.0,4.34896,0.51784,19.7166,3.835876,,3636.0,-0.67708,0.00252,25.6586,4.045895838610618
430.0,4.35268,0.51907,19.7635,3.835876,,3637.0,-0.67708,0.00271,27.6344,4.046646685001877
431.0,4.35082,0.52031,19.8104,3.836185,,3638.0,-0.67708,0.0029,29.6101,4.026845761832162
432.0,4.35082,0.52155,19.8578,3.836185,,3639.0,-0.67708,0.00309,31.549,4.073017598627375
433.0,4.34896,0.5228,19.9052,3.836496,,3640.0,-0.67708,0.0033,33.6407,4.084968066884583
434.0,4.35082,0.52405,19.953,3.836496,,3641.0,-0.67708,0.00348,35.4426,4.016658512352906
435.0,4.35268,0.5253,20.0004,3.836806,,3642.0,-0.67708,0.00367,37.3973,4.070866288076961
436.0,4.35082,0.52652,20.0469,3.836806,,3643.0,-0.67708,0.00386,39.3519,4.148344426908457
437.0,4.35082,0.52779,20.0952,3.837116,,3644.0,-0.67708,0.00405,41.3119,4.0608465236423354
438.0,4.35082,0.52903,20.1426,3.837116,,3645.0,-0.67708,0.00424,43.2455,4.063363136347382
439.0,4.35082,0.53026,20.1895,3.837426,,3646.0,-0.67708,0.00443,45.2002,4.097717986811499
440.0,4.34896,0.53151,20.2369,3.837426,,3647.0,-0.67708,0.00462,47.1602,4.126304355857575
441.0,4.35082,0.53275,20.2843,3.837736,,3648.0,-0.67708,0.00482,49.1149,4.095497671859755
442.0,4.35082,0.534,20.3317,3.837736,,3649.0,-0.67708,0.00501,51.0537,4.030380298645982
443.0,4.34896,0.53524,20.3791,3.837736,,3650.0,-0.67708,0.0052,53.0084,4.20965800076603
444.0,4.34896,0.53647,20.426,3.838046,,3651.0,-0.67708,0.00527,53.7566,4.13798196503468
445.0,4.34896,0.53771,20.4729,3.838046,,3651.0,-1.35231,0.00527,53.7566,4.15640005389761
446.0,4.34896,0.53894,20.5198,3.838356,,3652.0,-1.35231,0.00565,57.6185,4.0479620365638835
447.0,4.34896,0.54018,20.5672,3.838666,,3653.0,-1.35045,0.00603,61.5279,4.046095373619033
448.0,4.34896,0.54143,20.6146,3.838666,,3654.0,-1.35231,0.00642,65.432,4.100376535976768
449.0,4.35082,0.54266,20.6615,3.838666,,3655.0,-1.35045,0.00681,69.4152,4.040373346778997
450.0,4.35268,0.54387,20.7075,3.838976,,3656.0,-1.35231,0.00719,73.2771,4.036075690368076
451.0,4.35082,0.54512,20.7554,3.838976,,3657.0,-1.35231,0.00761,77.5659,4.034066850544797
452.0,4.34896,0.54636,20.8023,3.839286,,3658.0,-1.35231,0.00797,81.3172,3.930689062113549
453.0,4.35082,0.5476,20.8497,3.839286,,3659.0,-1.35231,0.00836,85.2213,4.01389624477242
454.0,4.35082,0.54883,20.8966,3.839286,,3660.0,-1.35231,0.00874,89.1307,3.997384719292783
455.0,4.35082,0.55007,20.9435,3.839596,,3661.0,-1.35231,0.00912,93.0348,4.041426173838384
456.0,4.34896,0.55131,20.9909,3.839596,,3662.0,-1.35045,0.00951,97.0126,4.0819217540130195
457.0,4.34896,0.55256,21.0383,3.839906,,3663.0,-1.35045,0.00981,100.0,3.9884662566681466
458.0,4.35082,0.5538,21.0857,3.840216,,3663.0,-1.35045,0.00981,100.0,4.06673783033287
459.0,4.35082,0.55502,21.1321,3.840216,,,,,,
460.0,4.35082,0.55625,21.1791,3.840216,,3663.0,0.67708,0.0,0.0,4.137518865529806
461.0,4.35082,0.55749,21.226,3.840526,,3664.0,0.67336,0.00021,13.8345,4.0696514891596145
462.0,4.34896,0.55872,21.2729,3.840526,,3665.0,0.66964,0.00039,25.781,4.121302080379217
463.0,4.35082,0.55996,21.3203,3.840836,,3666.0,0.67522,0.00058,38.4483,4.105568672886584
465.0,4.34896,0.5612,21.3673,3.840836,,3667.0,0.67708,0.00077,51.4246,4.190104382926447
466.0,4.34896,0.56248,21.416,3.840836,,3668.0,0.6808,0.00097,64.401,4.12302005859969
467.0,4.35082,0.5636,21.4588,3.841146,,3669.0,0.67522,0.00116,77.3773,4.038362543030362
468.0,4.35082,0.56484,21.5062,3.841146,,3670.0,0.67522,0.00136,90.5596,4.107161872301804
469.0,4.35082,0.56609,21.5536,3.841456,,3671.0,0.6715,0.00151,100.0,4.1062374555064585
470.0,4.35082,0.56732,21.6005,3.841766,,3671.0,0.0,0.00151,100.0,4.169691210821161
471.0,4.35268,0.56865,21.6511,3.842076,,3672.0,0.0,0.00151,100.0,4.110347085741005
472.0,4.35082,0.56988,21.698,3.842076,,3673.0,0.0,0.00151,100.0,3.978988469337417
473.0,4.35082,0.57113,21.7454,3.842386,,3674.0,0.0,0.00151,100.0,4.072785409303784
474.0,4.35082,0.57236,21.7924,3.842386,,3675.0,0.0,0.00151,100.0,4.194540970128799
475.0,4.35082,0.57359,21.8393,3.842386,,3676.0,0.0,0.00151,100.0,4.062696991669632
476.0,4.34896,0.57484,21.8867,3.842696,,3677.0,0.0,0.00151,100.0,4.062998953425578
477.0,4.35268,0.57607,21.9336,3.842696,,3678.0,0.0,0.00151,100.0,4.087449456253062
478.0,4.35268,0.5773,21.9805,3.843006,,3679.0,0.0,0.00151,100.0,4.130649306941788
479.0,4.35082,0.57845,22.0242,3.843006,,3680.0,0.0,0.00151,100.0,4.079146619340723
480.0,4.35082,0.57972,22.0725,3.843316,,3681.0,0.0,0.00151,100.0,4.106223945803262
481.0,4.34896,0.58094,22.119,3.843316,,3682.0,0.0,0.00151,100.0,4.066367870672084
482.0,4.35082,0.58218,22.1664,3.843626,,3683.0,0.0,0.00151,100.0,4.025066468006353
483.0,4.34896,0.5834,22.2129,3.843626,,3684.0,0.0,0.00151,100.0,4.132696534124685
484.0,4.35082,0.58465,22.2602,3.843626,,3685.0,0.0,0.00151,100.0,4.0554065233659164
485.0,4.34896,0.58589,22.3076,3.843936,,3686.0,0.0,0.00151,100.0,4.165157734001211
486.0,4.34896,0.58711,22.3541,3.843936,,3687.0,0.0,0.00151,100.0,4.167392073461025
487.0,4.34896,0.58835,22.401,3.844246,,3687.0,0.0,0.00151,100.0,4.118621676005396
488.0,4.35082,0.58959,22.4484,3.844246,,,,,,
489.0,4.34896,0.59084,22.4958,3.844246,,3687.0,-0.67336,0.0,0.0,4.1122177866149086
490.0,4.34896,0.59207,22.5427,3.844556,,3688.0,-0.67708,0.00021,0.9977,4.056604706784875
491.0,4.34896,0.59329,22.5892,3.844556,,3689.0,-0.67708,0.0004,1.9186,4.0352892216190694
492.0,4.34896,0.59455,22.6371,3.844866,,3690.0,-0.67708,0.00059,2.8272,4.042545706005554
493.0,4.34896,0.59584,22.6863,3.844866,,3691.0,-0.67708,0.00078,3.7482,4.054154033004309
494.0,4.35082,0.59704,22.7318,3.844866,,3692.0,-0.67708,0.00097,4.6394,4.0843078955201895
495.0,4.34896,0.59829,22.7797,3.844866,,3693.0,-0.67708,0.00117,5.595,4.036502052294609
496.0,4.34896,0.59955,22.8275,3.845176,,3694.0,-0.67708,0.00135,6.4689,4.087077259723928
497.0,4.35082,0.60079,22.8749,3.845176,,3695.0,-0.67708,0.00154,7.3973,4.0557842208887225
498.0,4.35082,0.60205,22.9228,3.845486,,3696.0,-0.67708,0.00174,8.343,4.099146819137966
499.0,4.34896,0.60328,22.9697,3.845486,,3697.0,-0.67708,0.00195,9.3531,4.045052685775233
500.0,4.34896,0.60454,23.0175,3.845486,,3698.0,-0.67708,0.00214,10.2716,4.103207208673408
501.0,4.34896,0.60578,23.0649,3.845486,,3699.0,-0.67708,0.00234,11.1901,3.9618494172869063
502.0,4.35082,0.60703,23.1123,3.845796,,3700.0,-0.67708,0.00253,12.1358,3.9563484667934152
503.0,4.34896,0.6083,23.1606,3.845796,,3701.0,-0.67708,0.00272,13.0369,4.04556838489156
505.0,4.34896,0.60953,23.2076,3.846106,,3702.0,-0.67708,0.0029,13.8836,4.098150846037228
506.0,4.34896,0.61076,23.2545,3.846106,,3703.0,-0.67708,0.0031,14.8664,4.070653026706486
507.0,4.35082,0.61201,23.3019,3.846106,,3704.0,-0.67708,0.00329,15.7775,4.016411391478825
508.0,4.35082,0.61325,23.3493,3.846416,,3705.0,-0.67708,0.00349,16.7405,4.0863316478346885
509.0,4.34896,0.6145,23.3966,3.846416,,3707.0,-0.67708,0.00369,17.6961,4.04651360082267
510.0,4.34896,0.61574,23.444,3.846726,,3708.0,-0.67708,0.00389,18.6146,4.0478185460098866
511.0,4.34896,0.61713,23.4969,3.846726,,3709.0,-0.67708,0.00408,19.5356,4.068604557706124
512.0,4.34896,0.6184,23.5453,3.847036,,3710.0,-0.67708,0.00427,20.454,4.1294068618575865
513.0,4.35082,0.61964,23.5926,3.847036,,3711.0,-0.67708,0.00446,21.3725,4.123759035070467
514.0,4.34896,0.62088,23.6396,3.847036,,3712.0,-0.67708,0.00465,22.291,4.106175460918754
515.0,4.34896,0.62206,23.6847,3.847346,,3713.0,-0.67708,0.00484,23.2119,4.074832631091274
516.0,4.35082,0.62335,23.7339,3.847346,,3714.0,-0.67708,0.00504,24.1403,4.041164335610409
517.0,4.35082,0.6246,23.7813,3.847656,,3715.0,-0.67708,0.00523,25.0588,4.037540796235219
518.0,4.34896,0.62583,23.8282,3.847966,,3716.0,-0.67708,0.00542,25.9773,4.1154643094112595
519.0,4.35082,0.62706,23.8751,3.847966,,3717.0,-0.67708,0.00561,26.8957,4.152910332872615
520.0,4.34896,0.62831,23.9225,3.848276,,3718.0,-0.67708,0.00581,27.8167,4.014552765441228
521.0,4.34896,0.62955,23.9699,3.848276,,3719.0,-0.67708,0.00599,28.7079,4.024626096530657
522.0,4.34896,0.63078,24.0168,3.848586,,3720.0,-0.67894,0.00619,29.6462,4.04967778248385
523.0,4.3471,0.63202,24.0637,3.848586,,3721.0,-0.67708,0.00638,30.5647,4.068426969007568
524.0,4.34896,0.63325,24.1107,3.848586,,3722.0,-0.67708,0.00657,31.4931,3.9967854225799
525.0,4.35082,0.63448,24.1576,3.848896,,3723.0,-0.67708,0.00676,32.4041,4.056674266205269
526.0,4.35082,0.63573,24.205,3.848896,,3724.0,-0.67708,0.00696,33.3399,4.1039088363209
527.0,4.35082,0.63697,24.2524,3.849206,,3725.0,-0.67708,0.00715,34.2782,3.9432505523086845
528.0,4.35082,0.6382,24.2993,3.849516,,3726.0,-0.67708,0.00735,35.1967,4.124020118983176
529.0,4.3471,0.63944,24.3462,3.849516,,3727.0,-0.67708,0.00755,36.1696,4.069405012208045
530.0,4.35082,0.64067,24.3931,3.849826,,3728.0,-0.67708,0.00774,37.0807,4.056209206376918
531.0,4.35082,0.6419,24.4401,3.849826,,3729.0,-0.67708,0.00793,37.9992,4.073745167843611
532.0,4.34896,0.64313,24.487,3.850137,,3730.0,-0.67708,0.00812,38.9176,4.105419704875951
533.0,4.34896,0.64438,24.5344,3.850137,,3731.0,-0.67708,0.00832,39.846,4.045631113039148
534.0,4.35082,0.64561,24.5813,3.850446,,3732.0,-0.67708,0.0085,40.7298,4.003273876032072
535.0,4.35082,0.64685,24.6287,3.850446,,3733.0,-0.67708,0.0087,41.6854,4.049669999929257
