测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
275.0,2.31399,0.17678,6.9114,3.58972,,4797.0,-5.40737,0.01863,45.2825,3.9150608722735316
276.0,2.31957,0.17756,6.9416,3.58972,,4797.0,-3.38542,0.01863,45.2825,4.033543491733143
277.0,2.31957,0.17817,6.9658,3.59034,,4798.0,-3.37798,0.01954,47.494,3.9801464091003234
278.0,2.31585,0.17886,6.9924,3.59034,,4799.0,-3.37984,0.02055,49.9579,3.9814875613611838
279.0,2.32143,0.17956,7.0201,3.59065,,4800.0,-3.37984,0.02145,52.1255,3.9490515178036674
280.0,2.31585,0.18016,7.0435,3.59065,,4801.0,-3.37984,0.02241,54.4739,3.939072359568973
281.0,2.31771,0.18084,7.0702,3.59096,,4802.0,-3.37984,0.02341,56.8926,4.055087649651917
282.0,2.31957,0.18153,7.0969,3.59127,,4803.0,-3.37798,0.0244,59.3088,3.9955178687757367
283.0,2.31585,0.18221,7.1236,3.59158,,4804.0,-3.37798,0.0254,61.7275,3.892441923307902
284.0,2.31585,0.18289,7.1503,3.59189,,4805.0,-3.37984,0.02638,64.1224,4.025541400362162
285.0,2.31957,0.18357,7.1769,3.5922,,4806.0,-3.37798,0.02738,66.5398,3.9727414496763256
286.0,2.31957,0.18429,7.2049,3.59251,,4807.0,-3.37612,0.02837,68.9585,3.945994382653003
287.0,2.31585,0.18497,7.2316,3.59251,,4808.0,-3.37798,0.02936,71.3534,3.8640317158581112
288.0,2.31399,0.18565,7.2582,3.59251,,4809.0,-3.37612,0.03035,73.7709,4.0941790808101715
289.0,2.31399,0.18634,7.2849,3.59282,,4810.0,-3.37798,0.03135,76.1883,4.019182128382091
291.0,2.31585,0.18702,7.3116,3.59313,,4811.0,-3.37798,0.03234,78.607,4.0484370219729255
292.0,2.31771,0.1877,7.3383,3.59344,,4813.0,-3.3817,0.03332,80.9793,4.03288262404342
293.0,2.31585,0.1883,7.3617,3.59375,,4814.0,-3.37798,0.0343,83.3742,3.9480564081311624
294.0,2.31399,0.18901,7.3896,3.59406,,4815.0,-3.37984,0.03529,85.7677,4.010333217530216
295.0,2.31771,0.18961,7.413,3.59406,,4816.0,-3.37612,0.03622,88.0257,3.8728120450913726
296.0,2.32329,0.19029,7.4397,3.59437,,4817.0,-3.37798,0.03721,90.4432,3.9644730677003186
297.0,2.31771,0.19098,7.4664,3.59468,,4818.0,-3.37798,0.03821,92.8606,3.9966951734022413
298.0,2.31771,0.19166,7.493,3.59499,,4819.0,-3.37798,0.0392,95.2781,4.014159234173966
299.0,2.31585,0.19234,7.5197,3.5953,,4820.0,-3.3817,0.0402,97.6968,4.027186504818186
300.0,2.32143,0.19302,7.5464,3.59561,,4821.0,-3.37612,0.04114,100.0,3.9168546377528792
301.0,2.32143,0.19371,7.5731,3.59561,,4821.0,-3.37612,0.04114,100.0,3.9843745022932375
302.0,2.31957,0.19439,7.5998,3.59592,,,,,,
303.0,2.31585,0.19507,7.6264,3.59623,,4821.0,1.35045,0.0,0.0,4.0716753817518505
304.0,2.31771,0.19575,7.6531,3.59654,,4822.0,1.34673,0.0004,13.3632,4.10967725112617
305.0,2.31585,0.19644,7.6798,3.59654,,4823.0,1.34673,0.0008,26.5886,4.200339620858325
306.0,2.31399,0.19712,7.7065,3.59685,,4824.0,1.34673,0.00118,39.3318,4.089636760020854
307.0,2.31213,0.1978,7.7331,3.59716,,4825.0,1.34859,0.00155,51.5585,4.054727231638639
308.0,2.31399,0.19841,7.7571,3.59747,,4826.0,1.35045,0.00194,64.7839,4.112248314202359
309.0,2.31771,0.19911,7.7842,3.59747,,4827.0,1.34859,0.00234,78.1471,4.155466625584267
310.0,2.31585,0.19979,7.811,3.59778,,4828.0,1.34859,0.0027,90.0121,4.093420690831157
311.0,2.31771,0.20047,7.8376,3.59809,,4829.0,1.35045,0.003,100.0,4.0929902470544395
312.0,2.31957,0.20116,7.8643,3.5984,,4829.0,1.35045,0.003,100.0,4.155915085514847
314.0,2.31771,0.20184,7.891,3.59871,,,,,,
315.0,2.32143,0.20252,7.9174,3.59902,,4829.0,-1.34859,0.0,0.0,4.027214924568098
316.0,2.31399,0.20311,7.9408,3.59902,,4830.0,-1.35045,0.00039,3.2749,4.1179786466953505
317.0,2.31771,0.2038,7.9675,3.59933,,4831.0,-1.34859,0.00079,6.5843,4.085104066924187
318.0,2.31213,0.20448,7.9942,3.59933,,4832.0,-1.35231,0.00119,9.8937,3.9751058798301453
319.0,2.31957,0.20516,8.0209,3.59964,,4833.0,-1.35045,0.00159,13.2031,4.027558729699351
320.0,2.31585,0.20584,8.0475,3.59995,,4834.0,-1.35231,0.00198,16.5168,3.964641045367197
321.0,2.31585,0.20652,8.0742,3.60057,,4835.0,-1.34859,0.00235,19.5765,4.042052637144214
322.0,2.31585,0.20721,8.1009,3.60057,,4836.0,-1.35045,0.00273,22.7611,4.037957667552482
323.0,2.31957,0.2079,8.1278,3.60057,,4837.0,-1.34859,0.00313,26.0748,4.092254999309806
324.0,2.31585,0.20856,8.1537,3.601191,,4838.0,-1.35231,0.00353,29.3842,3.9763813745237857
325.0,2.31585,0.20916,8.1771,3.601191,,4839.0,-1.34859,0.00393,32.6936,4.063213977337235
326.0,2.31957,0.20984,8.2038,3.601501,,4840.0,-1.35045,0.00432,36.0072,4.126148804752899
327.0,2.31585,0.21052,8.2305,3.60181,,4842.0,-1.34859,0.00472,39.3123,4.06427003268668
328.0,2.32329,0.21121,8.2572,3.60181,,4843.0,-1.35045,0.00512,42.6217,4.006281234536511
329.0,2.31771,0.2118,8.2806,3.602121,,4844.0,-1.34859,0.00552,45.9354,4.031155917405086
330.0,2.31957,0.21249,8.3073,3.602431,,4845.0,-1.35231,0.0059,49.1199,4.146437839060375
331.0,2.31585,0.21317,8.3339,3.602431,,4846.0,-1.34859,0.00626,52.1195,3.9825694386447816
332.0,2.31585,0.21385,8.3606,3.602741,,4847.0,-1.34859,0.00665,55.4245,3.9868764646707384
333.0,2.32143,0.21453,8.3873,3.603051,,4848.0,-1.34859,0.00705,58.7339,4.104207334756779
334.0,2.32329,0.21522,8.414,3.603361,,4849.0,-1.34859,0.00745,62.0476,4.009955610343286
335.0,2.32143,0.2159,8.4407,3.603671,,4850.0,-1.35045,0.00785,65.357,4.00964986366697
336.0,2.31399,0.21658,8.4674,3.603981,,4851.0,-1.35045,0.00823,68.576,4.069012235674549
338.0,2.31957,0.21728,8.4948,3.603981,,4852.0,-1.35231,0.00865,72.0446,3.984482863929906
339.0,2.32143,0.21796,8.5212,3.604291,,4853.0,-1.35045,0.00906,75.4486,4.074575043938711
340.0,2.31957,0.21864,8.5479,3.604601,,4854.0,-1.34859,0.00943,78.5385,4.056302105524504
341.0,2.32143,0.21936,8.5761,3.604911,,4855.0,-1.34859,0.00983,81.8479,4.029530811877421
342.0,2.31585,0.22001,8.6013,3.605221,,4856.0,-1.35045,0.01022,85.1616,4.010158980755241
343.0,2.31957,0.22069,8.628,3.605221,,4857.0,-1.34859,0.01062,88.4753,4.06300111853995
344.0,2.31585,0.22137,8.6547,3.605531,,4858.0,-1.35045,0.01102,91.7803,4.082717175780711
345.0,2.31585,0.22205,8.6813,3.605841,,4859.0,-1.35231,0.01141,95.0295,4.110168768235277
346.0,2.31771,0.22265,8.7047,3.606151,,4860.0,-1.35045,0.01181,98.3432,4.074754977594957
347.0,2.31585,0.22334,8.7314,3.606151,,4861.0,-1.34859,0.01201,100.0,4.043093208156307
348.0,2.32143,0.22402,8.7581,3.606461,,4861.0,-1.34859,0.01201,100.0,4.0574488219767755
349.0,2.31771,0.2247,8.7848,3.606771,,,,,,
350.0,2.31585,0.22538,8.8115,3.607081,,4861.0,2.69903,0.0,0.0,4.200329451744554
351.0,2.31957,0.22607,8.8384,3.607701,,4862.0,2.70089,0.00082,13.567,4.203225563977751
352.0,2.31957,0.22676,8.8651,3.608011,,4863.0,2.70647,0.00159,26.4056,4.233638246519454
353.0,2.31771,0.22744,8.8918,3.608011,,4864.0,2.70647,0.00238,39.4841,4.2440840081289215
354.0,2.31771,0.22812,8.9185,3.608321,,4865.0,2.70275,0.00308,51.0627,4.15539286808325
355.0,2.31399,0.2288,8.9451,3.608631,,4866.0,2.70089,0.00387,64.2612,4.215531032028076
356.0,2.31771,0.22948,8.9718,3.608941,,4867.0,2.70275,0.00471,78.2053,4.191868884099183
358.0,2.31399,0.23017,8.9985,3.608941,,4868.0,2.70275,0.00552,91.5324,4.151649874886533
359.0,2.31957,0.23085,9.0252,3.609251,,4869.0,2.70461,0.00603,100.0,4.129893602806512
360.0,2.31957,0.23153,9.0519,3.609561,,4869.0,0.0,0.00603,100.0,4.067330801686135
361.0,2.31771,0.23221,9.0785,3.609871,,4870.0,0.0,0.00603,100.0,4.139761849151085
362.0,2.31771,0.23281,9.102,3.610181,,4871.0,0.0,0.00603,100.0,4.039286020535275
363.0,2.31585,0.2335,9.1286,3.610181,,4872.0,0.0,0.00603,100.0,4.055258537695936
364.0,2.31771,0.23418,9.1553,3.610491,,4873.0,0.0,0.00603,100.0,4.11872481410172
365.0,2.31399,0.23486,9.182,3.610801,,4874.0,0.0,0.00603,100.0,4.026066190010177
366.0,2.31771,0.23554,9.2087,3.611111,,4875.0,0.0,0.00603,100.0,4.15718725173152
367.0,2.31957,0.23623,9.2356,3.611111,,4876.0,0.0,0.00603,100.0,4.184854906435506
368.0,2.31585,0.23691,9.262,3.611421,,4877.0,0.0,0.00603,100.0,4.095299609411368
369.0,2.31771,0.23753,9.2864,3.611731,,4878.0,0.0,0.00603,100.0,4.091942999804404
370.0,2.31957,0.23821,9.3131,3.612041,,4879.0,0.0,0.00603,100.0,4.104007550684476
371.0,2.31957,0.2389,9.3398,3.612041,,4880.0,0.0,0.00603,100.0,4.067115702519332
372.0,2.31957,0.23958,9.3665,3.612661,,4881.0,0.0,0.00603,100.0,4.0897356417343715
373.0,2.31957,0.24026,9.3931,3.612661,,4882.0,0.0,0.00603,100.0,4.092794074698613
374.0,2.32143,0.24094,9.4196,3.612661,,4884.0,0.0,0.00603,100.0,4.100999268977744
375.0,2.31771,0.24162,9.4463,3.613281,,4885.0,0.0,0.00603,100.0,4.174828090394286
376.0,2.31585,0.2423,9.473,3.613281,,4886.0,0.0,0.00603,100.0,4.11832414477101
377.0,2.31957,0.24299,9.4997,3.613591,,4887.0,0.0,0.00603,100.0,4.035191752086255
378.0,2.31771,0.24358,9.5231,3.613901,,4888.0,0.0,0.00603,100.0,4.198571808960094
379.0,2.31771,0.24427,9.5497,3.614211,,4889.0,0.0,0.00603,100.0,4.04459537394547
381.0,2.31957,0.24495,9.5764,3.614211,,4890.0,0.0,0.00603,100.0,4.123435567230138
382.0,2.31771,0.24563,9.6031,3.614521,,4891.0,0.0,0.00603,100.0,4.081798833796281
383.0,2.31771,0.24631,9.6298,3.614831,,4892.0,0.0,0.00603,100.0,4.108096102141769
384.0,2.31399,0.247,9.6565,3.615141,,4893.0,0.0,0.00603,100.0,4.1242412066761025
385.0,2.31399,0.24768,9.6831,3.615451,,4894.0,0.0,0.00603,100.0,4.152177474543977
386.0,2.31585,0.24836,9.7098,3.615451,,4895.0,0.0,0.00603,100.0,4.206473630184503
387.0,2.31771,0.24905,9.7365,3.615762,,4896.0,0.0,0.00603,100.0,4.127628168714654
388.0,2.31957,0.24973,9.7632,3.616071,,4897.0,0.0,0.00603,100.0,4.143842403371285
389.0,2.31771,0.25037,9.7884,3.616381,,4898.0,0.0,0.00603,100.0,4.045088122425534
390.0,2.31399,0.25107,9.8158,3.616381,,4899.0,0.0,0.00603,100.0,4.057504674813279
391.0,2.31957,0.25176,9.8425,3.616691,,4900.0,0.0,0.00603,100.0,4.219022528349998
392.0,2.31585,0.25244,9.8692,3.617002,,4901.0,0.0,0.00603,100.0,4.166390917579306
393.0,2.31957,0.25312,9.8958,3.617311,,4902.0,0.0,0.00603,100.0,4.173591880780221
394.0,2.31771,0.2538,9.9225,3.617621,,4903.0,0.0,0.00603,100.0,4.120208597562371
395.0,2.31957,0.25448,9.9492,3.617621,,4904.0,0.0,0.00603,100.0,4.135783288158573
396.0,2.31771,0.25517,9.9759,3.617932,,4905.0,0.0,0.00603,100.0,4.13452338227434
397.0,2.31585,0.25585,10.0026,3.618242,,4906.0,0.0,0.00603,100.0,4.122128715710149
398.0,2.31585,0.25653,10.0293,3.618551,,4907.0,0.0,0.00603,100.0,4.1048241230827704
400.0,2.31585,0.25721,10.0559,3.618551,,4908.0,0.0,0.00603,100.0,4.125723078426954
401.0,2.31585,0.25781,10.0793,3.618862,,4910.0,0.0,0.00603,100.0,4.100463687694292
402.0,2.31771,0.2585,10.106,3.619172,,4911.0,0.0,0.00603,100.0,4.025612174740338
403.0,2.32329,0.25918,10.1327,3.619172,,4912.0,0.0,0.00603,100.0,4.134342054056043
404.0,2.31771,0.25986,10.1594,3.619482,,4913.0,0.0,0.00603,100.0,4.1012241622627545
405.0,2.31771,0.26059,10.1881,3.619792,,4914.0,0.0,0.00603,100.0,4.106907709073554
406.0,2.31957,0.26127,10.2145,3.620102,,4915.0,0.0,0.00603,100.0,4.095615171434633
407.0,2.31957,0.26195,10.2412,3.620412,,4916.0,0.0,0.00603,100.0,4.115466994778235
408.0,2.31771,0.26264,10.2679,3.620722,,4917.0,0.0,0.00603,100.0,4.0991228811142655
409.0,2.31957,0.26332,10.2945,3.620722,,4918.0,0.0,0.00603,100.0,4.165264277443834
410.0,2.31771,0.26392,10.318,3.621032,,4919.0,0.0,0.00603,100.0,4.071814600018944
411.0,2.31771,0.2646,10.3446,3.621342,,4920.0,0.0,0.00603,100.0,4.107543531245681
412.0,2.31957,0.26528,10.3713,3.621342,,4921.0,0.0,0.00603,100.0,4.0394397929020345
413.0,2.31771,0.26596,10.398,3.621962,,4922.0,0.0,0.00603,100.0,4.225019378393429
414.0,2.31957,0.26665,10.4247,3.621962,,4923.0,0.0,0.00603,100.0,4.165449885611096
415.0,2.32143,0.26733,10.4514,3.622272,,4924.0,0.0,0.00603,100.0,4.162162789442681
416.0,2.31585,0.26801,10.4781,3.622582,,4924.0,0.0,0.00603,100.0,4.08644960931173
417.0,2.31771,0.2687,10.5048,3.622582,,,,,,
418.0,2.31399,0.26938,10.5317,3.622892,,4924.0,-0.66964,0.0,0.0,4.055640836642104
419.0,2.31771,0.27007,10.5584,3.623202,,4925.0,-0.6715,0.00021,2.1049,4.044276975941366
421.0,2.31957,0.27075,10.585,3.623512,,4926.0,-0.6715,0.00039,4.0189,4.045399226941494
422.0,2.31585,0.27143,10.6117,3.623822,,4927.0,-0.6715,0.00059,6.0283,4.112966974778421
423.0,2.31771,0.27211,10.6384,3.623822,,4928.0,-0.6715,0.00079,8.059,4.06152372670784
424.0,2.31585,0.2728,10.6651,3.624132,,4929.0,-0.6715,0.00098,10.0843,4.105514611767532
425.0,2.31585,0.27348,10.6918,3.624442,,4930.0,-0.6715,0.00118,12.1149,4.1230680494381335
426.0,2.31957,0.27416,10.7185,3.624752,,4931.0,-0.6715,0.00137,14.0502,4.1248698896773455
427.0,2.31957,0.27484,10.7451,3.625062,,4932.0,-0.6715,0.00155,15.927,4.112211240481903
428.0,2.31957,0.27553,10.7718,3.625062,,4933.0,-0.6715,0.00175,17.9524,4.1144950808122225
429.0,2.31399,0.27621,10.7985,3.625372,,4935.0,-0.6715,0.00195,19.983,4.06789826597241
430.0,2.31771,0.27689,10.8252,3.625682,,4936.0,-0.6715,0.00214,21.9925,4.114714431352911
431.0,2.31957,0.27757,10.8519,3.625992,,4937.0,-0.67336,0.00234,24.0231,4.008362418459482
432.0,2.31771,0.27817,10.8752,3.625992,,4938.0,-0.6715,0.00254,26.0485,4.086732885609973
433.0,2.31399,0.27885,10.9019,3.626302,,4939.0,-0.6715,0.00275,28.2117,3.994755776487713
434.0,2.31771,0.27955,10.9291,3.626612,,4940.0,-0.6715,0.00293,30.0726,4.066538551681777
435.0,2.31771,0.28023,10.9555,3.626922,,4941.0,-0.6715,0.00312,32.0025,4.022853781007012
436.0,2.31771,0.28082,10.979,3.627232,,4942.0,-0.6715,0.00331,33.959,4.163195849081153
437.0,2.31771,0.28151,11.0057,3.627542,,4943.0,-0.6715,0.00351,35.9843,4.070713012358846
438.0,2.31585,0.28219,11.0323,3.627542,,4944.0,-0.6715,0.0037,37.999,4.087518313625329
439.0,2.31585,0.28287,11.059,3.627852,,4945.0,-0.6715,0.0039,40.0244,4.07529604923825
441.0,2.31585,0.28356,11.0857,3.628162,,4946.0,-0.6715,0.0041,42.055,4.0393001711996455
442.0,2.31957,0.28424,11.1124,3.628162,,4947.0,-0.6715,0.00429,44.0486,4.01752312776137
443.0,2.31957,0.28492,11.1391,3.628472,,4948.0,-0.67336,0.00449,46.1163,4.118663155532638
444.0,2.31585,0.2856,11.1658,3.628782,,4949.0,-0.6715,0.0047,48.1841,4.167633801050639
445.0,2.31771,0.28629,11.1927,3.629402,,4950.0,-0.6715,0.00489,50.1564,4.070591840792334
446.0,2.31585,0.28697,11.2194,3.629712,,4951.0,-0.6715,0.00506,51.9326,4.057627530933714
447.0,2.31585,0.28766,11.246,3.629712,,4952.0,-0.6715,0.00523,53.714,4.015542057046383
448.0,2.31771,0.28834,11.2727,3.630022,,4952.0,-1.35603,0.00523,53.714,4.021486389681609
449.0,2.31771,0.28901,11.2989,3.630332,,4953.0,-1.35231,0.00562,57.7117,4.021787438911691
450.0,2.31957,0.28968,11.3253,3.630642,,4954.0,-1.35045,0.00601,61.6775,4.016919930230499
451.0,2.31957,0.29037,11.352,3.630952,,4955.0,-1.35045,0.00638,65.4472,4.065157105042798
452.0,2.31957,0.29105,11.3787,3.630952,,4956.0,-1.34859,0.00676,69.3335,4.050982573085257
453.0,2.31771,0.29173,11.4054,3.631262,,4957.0,-1.35045,0.00715,73.4107,4.0897939726368095
454.0,2.31771,0.29233,11.4288,3.631572,,4958.0,-1.35231,0.00753,77.26,4.06168282873718
455.0,2.32143,0.29301,11.4555,3.631572,,4959.0,-1.34673,0.0079,81.0349,4.042178697593603
456.0,2.31957,0.2937,11.4822,3.631882,,4960.0,-1.34859,0.00829,85.1121,3.996331796619833
457.0,2.31771,0.29438,11.5089,3.632192,,4961.0,-1.35417,0.00869,89.1946,4.0585299431271284
458.0,2.31585,0.29506,11.5355,3.632503,,4962.0,-1.35045,0.00909,93.2718,3.958359461096647
459.0,2.32143,0.29574,11.5622,3.632813,,4963.0,-1.35417,0.00949,97.4233,4.058230232741454
461.0,2.31771,0.29643,11.5889,3.632813,,4964.0,-1.35231,0.00975,100.0,4.1554435424628915
462.0,2.31585,0.29711,11.6156,3.633122,,4964.0,-1.35231,0.00975,100.0,4.018798267205881
463.0,2.31957,0.29779,11.6423,3.633433,,,,,,
464.0,2.31585,0.29847,11.669,3.633743,,4964.0,0.66592,0.0,0.0,4.116642706652891
465.0,2.31771,0.29917,11.6961,3.633743,,4965.0,0.6715,0.00019,12.5812,4.113582737341902
466.0,2.32143,0.29981,11.7213,3.634363,,4966.0,0.6715,0.00038,25.3675,4.182194431145841
467.0,2.31957,0.30041,11.7447,3.634363,,4967.0,0.67336,0.00057,37.6068,4.106185214490365
468.0,2.31957,0.30109,11.7714,3.634673,,4968.0,0.67708,0.00076,50.5983,4.037241259590299
469.0,2.32143,0.30178,11.7983,3.634983,,4969.0,0.67336,0.00096,63.7607,4.159232972487078
470.0,2.31771,0.30247,11.825,3.635293,,4970.0,0.67336,0.00116,76.8205,4.176030550630151
471.0,2.31399,0.30315,11.8517,3.635293,,4971.0,0.67336,0.00135,89.3333,4.178357915519002
472.0,2.31957,0.30383,11.8784,3.635603,,4972.0,0.66964,0.00151,100.0,4.110487066808803
473.0,2.32143,0.30451,11.905,3.635913,,4972.0,0.0,0.00151,100.0,4.080624513242494
474.0,2.32143,0.30519,11.9317,3.636223,,4973.0,0.0,0.00151,100.0,4.191676483034947
475.0,2.31771,0.30588,11.9584,3.636223,,4974.0,0.0,0.00151,100.0,4.090363908153209
476.0,2.31771,0.30656,11.9851,3.636533,,4975.0,0.0,0.00151,100.0,4.039442706455571
477.0,2.32143,0.30716,12.0085,3.636843,,4976.0,0.0,0.00151,100.0,4.107230256110612
478.0,2.31399,0.30784,12.0352,3.637153,,4977.0,0.0,0.00151,100.0,4.087357625265428
479.0,2.31213,0.30854,12.0624,3.637153,,4978.0,0.0,0.00151,100.0,4.082987217827242
480.0,2.31771,0.30922,12.089,3.637773,,4979.0,0.0,0.00151,100.0,4.133206139260752
481.0,2.31771,0.3099,12.1157,3.637773,,4981.0,0.0,0.00151,100.0,4.171654429187365
482.0,2.31771,0.31058,12.1424,3.638083,,4982.0,0.0,0.00151,100.0,4.134253852651554
483.0,2.31957,0.31127,12.1691,3.638393,,4983.0,0.0,0.00151,100.0,4.106247167475905
485.0,2.31771,0.31195,12.1957,3.638703,,4984.0,0.0,0.00151,100.0,4.147869286469107
486.0,2.31957,0.31263,12.2224,3.638703,,4985.0,0.0,0.00151,100.0,4.153291067234569
487.0,2.31585,0.31331,12.2491,3.639323,,4986.0,0.0,0.00151,100.0,4.129030747712597
488.0,2.31957,0.31399,12.2758,3.639323,,4987.0,0.0,0.00151,100.0,4.132224917954468
489.0,2.31771,0.31468,12.3024,3.639633,,4988.0,0.0,0.00151,100.0,4.047257506854328
490.0,2.31585,0.31536,12.3291,3.639633,,4988.0,0.0,0.00151,100.0,4.074850702480054
491.0,2.31771,0.31604,12.3558,3.639943,,4988.0,0.0,0.00151,100.0,4.066635301584877
492.0,2.31771,0.31669,12.381,3.640253,,,,,,
493.0,2.31771,0.3173,12.4049,3.640563,,4988.0,-0.6715,0.0,0.0,4.059216927990247
494.0,2.31585,0.31798,12.4316,3.640873,,4989.0,-0.6715,0.00018,0.8817,4.128450134000676
495.0,2.31771,0.31866,12.4583,3.640873,,4990.0,-0.6715,0.00038,1.8331,4.0942038797564875
496.0,2.31771,0.31934,12.4849,3.641183,,4991.0,-0.6715,0.00058,2.7771,4.097490175860411
497.0,2.31771,0.32003,12.5116,3.641493,,4992.0,-0.6715,0.00077,3.731,4.141666011271376
498.0,2.31771,0.32071,12.5383,3.641803,,4993.0,-0.6715,0.00097,4.6849,4.146166985220367
499.0,2.31957,0.32139,12.565,3.641803,,4994.0,-0.6715,0.00117,5.6364,4.033185874776209
500.0,2.31585,0.32207,12.5917,3.642113,,4995.0,-0.6715,0.00135,6.4907,4.15852528731046
501.0,2.31585,0.32276,12.6183,3.642423,,4997.0,-0.6715,0.00155,7.4819,4.108092502070409
502.0,2.31585,0.32344,12.645,3.642733,,4998.0,-0.6715,0.00175,8.4334,4.07866401012273
504.0,2.31957,0.32412,12.6717,3.643043,,4999.0,-0.6715,0.00195,9.3873,4.106681869509643
505.0,2.31585,0.32482,12.6989,3.643043,,5000.0,-0.6715,0.00214,10.3313,3.9947812283381974
506.0,2.31585,0.3255,12.7256,3.643353,,5001.0,-0.6715,0.00232,11.1681,4.118869991619837
507.0,2.31771,0.32618,12.7523,3.643663,,5002.0,-0.6715,0.00251,12.1196,4.071337704572216
508.0,2.31771,0.32687,12.779,3.643973,,5003.0,-0.6715,0.00271,13.0735,4.080179285415822
509.0,2.31771,0.32746,12.8024,3.644283,,5004.0,-0.6715,0.00291,14.0274,4.057087335066858
510.0,2.31771,0.32815,12.829,3.644283,,5005.0,-0.6715,0.00311,14.9813,4.14650469432549
511.0,2.31771,0.32883,12.8557,3.644593,,5006.0,-0.6715,0.00332,15.9875,4.104082635823975
512.0,2.31771,0.32955,12.8839,3.644903,,5007.0,-0.6715,0.0035,16.8593,4.008867442490904
513.0,2.31957,0.33021,12.9096,3.645213,,5008.0,-0.6715,0.0037,17.8132,4.148309992047413
514.0,2.31399,0.33088,12.9358,3.645213,,5009.0,-0.6715,0.00389,18.7646,4.154947143371639
515.0,2.31585,0.33149,12.9597,3.645523,,5010.0,-0.6715,0.00409,19.7111,4.130742905096798
516.0,2.32143,0.33217,12.9864,3.645833,,5011.0,-0.6715,0.00429,20.6625,4.136163938449189
517.0,2.31771,0.33285,13.013,3.645833,,5012.0,-0.6715,0.00448,21.599,4.049841945483411
518.0,2.31771,0.33354,13.0397,3.646143,,5013.0,-0.6715,0.00467,22.5156,4.09521913048494
519.0,2.31957,0.33422,13.0664,3.646453,,5014.0,-0.6715,0.00487,23.477,4.0542672568775595
520.0,2.31957,0.33491,13.0934,3.646763,,5015.0,-0.6715,0.00506,24.3686,4.05874402030939
521.0,2.31771,0.33559,13.12,3.647074,,5016.0,-0.6715,0.00525,25.32,4.116643544716077
522.0,2.31771,0.33627,13.1467,3.647074,,5017.0,-0.6715,0.00545,26.274,4.033642307525419
523.0,2.31957,0.33695,13.1734,3.647383,,5018.0,-0.6715,0.00564,27.1631,4.14791744709816
524.0,2.31585,0.33764,13.2001,3.647693,,5019.0,-0.6715,0.00582,28.0623,4.218090924152498
526.0,2.31957,0.33832,13.2268,3.647693,,5021.0,-0.6715,0.00603,29.061,4.064381222865381
527.0,2.31957,0.339,13.2534,3.648004,,5022.0,-0.6715,0.00622,30.005,4.007975167702573
528.0,2.31585,0.33969,13.2802,3.648314,,5023.0,-0.6715,0.00641,30.9215,4.087452560767094
529.0,2.31585,0.3403,13.3043,3.648623,,5024.0,-0.6715,0.0066,31.8132,4.023141165305277
530.0,2.31771,0.34099,13.331,3.648934,,5025.0,-0.6715,0.0068,32.7572,4.141610797552514
531.0,2.31771,0.34167,13.3577,3.649244,,5026.0,-0.6715,0.00699,33.7111,4.169954062045351
532.0,2.31585,0.34235,13.3843,3.649244,,5027.0,-0.6715,0.00719,34.6376,4.0828038873406785
533.0,2.31771,0.34303,13.411,3.649554,,5028.0,-0.6715,0.00738,35.5616,4.062084358399247
534.0,2.31585,0.34371,13.4377,3.649863,,5029.0,-0.6715,0.00758,36.5156,4.051557251721839
535.0,2.31957,0.3444,13.4644,3.650174,,5030.0,-0.6715,0.00777,37.4695,4.058486592187184
536.0,2.31957,0.34508,13.491,3.650174,,5031.0,-0.6715,0.00795,38.3064,4.128783367592134
537.0,2.31585,0.34568,13.5144,3.651104,,5032.0,-0.6715,0.00815,39.2777,4.086628695552611
538.0,2.31957,0.34636,13.5411,3.651104,,5033.0,-0.6715,0.00834,40.2217,4.09629068290684
539.0,2.31585,0.34704,13.5678,3.651104,,5034.0,-0.6715,0.00852,41.056,4.039530981389429
540.0,2.31585,0.34773,13.5945,3.651414,,5035.0,-0.6715,0.00871,42.0,4.163512343611864
541.0,2.31771,0.34841,13.6212,3.651724,,5036.0,-0.6715,0.0089,42.9091,3.9987146245338008
542.0,2.31771,0.34909,13.6479,3.651724,,5037.0,-0.6715,0.0091,43.8531,4.039254319305585
543.0,2.31771,0.34977,13.6745,3.652034,,5038.0,-0.6715,0.0093,44.807,4.068791534868416
544.0,2.31771,0.35045,13.7009,3.652344,,5039.0,-0.6715,0.00949,45.7609,4.059712462435149
545.0,2.31585,0.35114,13.7281,3.652654,,5040.0,-0.6715,0.00969,46.7123,3.9922025275170503
546.0,2.31585,0.35174,13.7515,3.652964,,5041.0,-0.6715,0.00989,47.6663,3.999721362361232
547.0,2.31771,0.35242,13.7782,3.652964,,5042.0,-0.6715,0.01009,48.6202,4.139338163815464
549.0,2.31771,0.35311,13.8049,3.653274,,5043.0,-0.6715,0.0103,49.6264,4.0112264428473035
550.0,2.31957,0.35379,13.8315,3.653274,,5044.0,-0.6715,0.01048,50.5355,4.064006745516693
551.0,2.31585,0.35448,13.8585,3.653584,,5045.0,-0.6715,0.01068,51.4869,4.040649013312881
552.0,2.31585,0.35515,13.8846,3.653894,,5047.0,-0.6715,0.01088,52.4408,4.157910114941013
