测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
269.0,2.02753,0.15169,5.1844,3.562128,,6125.0,-5.40179,0.01619,39.2316,3.895812167375724
271.0,2.02753,0.15225,5.2033,3.562128,,6126.0,-5.40365,0.01774,42.9784,3.949331673329854
272.0,2.02753,0.15282,5.2231,3.562128,,6126.0,-5.40551,0.01859,45.0515,3.86178094175026
273.0,2.02753,0.1534,5.2429,3.562438,,6126.0,-3.38542,0.01859,45.0515,3.884147848251211
274.0,2.02567,0.15398,5.2627,3.562748,,6127.0,-3.37984,0.01966,47.6215,3.9563169106525513
275.0,2.02753,0.15456,5.2826,3.562748,,6128.0,-3.37612,0.02063,49.985,3.9811798514181223
276.0,2.02939,0.15514,5.3024,3.563058,,6129.0,-3.37612,0.02161,52.3497,3.9921822476168667
277.0,2.02567,0.15572,5.322,3.563368,,6130.0,-3.37984,0.02256,54.6694,3.812533351421023
278.0,2.02567,0.1563,5.3418,3.563368,,6131.0,-3.37984,0.02353,57.0116,3.970633440861152
279.0,2.02567,0.15688,5.3617,3.563368,,6132.0,-3.37798,0.02449,59.3313,3.931711275829695
280.0,2.02753,0.15746,5.3815,3.563678,,6134.0,-3.37798,0.02552,61.8312,3.9988314861463756
281.0,2.02567,0.15803,5.4011,3.563678,,6135.0,-3.37798,0.02638,63.9018,3.8894800771872644
282.0,2.02753,0.15861,5.4209,3.563988,,6136.0,-3.37612,0.02739,66.3566,4.034045445884928
283.0,2.02753,0.15925,5.4429,3.564608,,6137.0,-3.3817,0.02835,68.6976,3.9687988679314246
284.0,2.02753,0.15984,5.4629,3.564608,,6138.0,-3.37612,0.02931,71.016,4.080791470327753
285.0,2.02939,0.16042,5.4827,3.564918,,6139.0,-3.37798,0.03032,73.4483,3.9432620433216754
286.0,2.02753,0.16102,5.5031,3.564918,,6140.0,-3.37798,0.03121,75.6065,3.9783682365267143
287.0,2.02753,0.1616,5.5229,3.565228,,6141.0,-3.37612,0.03215,77.9037,3.9654476973552546
288.0,2.02753,0.16217,5.5425,3.565538,,6142.0,-3.37426,0.03319,80.4049,3.968756081507276
289.0,2.02567,0.16275,5.5624,3.565538,,6143.0,-3.37426,0.03415,82.7458,3.976016738986613
290.0,2.02753,0.16333,5.5822,3.565538,,6144.0,-3.37798,0.03511,85.0642,3.996973812531904
291.0,2.02939,0.1639,5.6016,3.565848,,6145.0,-3.37054,0.03608,87.4052,3.9785757873089036
292.0,2.02567,0.16447,5.6212,3.565848,,6146.0,-3.37426,0.03703,89.7236,3.9696654185643316
293.0,2.02567,0.16505,5.641,3.566158,,6147.0,-3.37984,0.038,92.0658,3.933333430791066
294.0,2.02381,0.16562,5.6605,3.566158,,6148.0,-3.37984,0.03896,94.3855,3.9060902657740364
295.0,2.02567,0.1662,5.6803,3.566468,,6149.0,-3.37426,0.03991,96.7026,3.961254879867639
296.0,2.02567,0.16678,5.7001,3.566778,,6150.0,-3.37426,0.04088,99.0448,3.9017270587929818
297.0,2.02567,0.16736,5.7197,3.566778,,6150.0,-3.37984,0.04128,100.0,3.9354409164105015
298.0,2.02567,0.16793,5.7394,3.567088,,6150.0,-3.37984,0.04128,100.0,3.9218956421775064
299.0,2.02567,0.1685,5.759,3.567398,,,,,,
300.0,2.02567,0.16907,5.7784,3.567398,,6150.0,1.34673,0.0,0.0,4.100401995210287
301.0,2.02567,0.16966,5.7986,3.567398,,6151.0,1.34487,0.00038,12.7831,4.1106462459411635
302.0,2.02753,0.17024,5.8184,3.567708,,6152.0,1.35045,0.00077,25.6005,4.153189010799615
303.0,2.02753,0.17082,5.8381,3.567708,,6153.0,1.34673,0.00115,38.2979,4.082166187711637
304.0,2.02567,0.17139,5.8577,3.568018,,6154.0,1.35045,0.00154,51.2354,4.079419421443627
305.0,2.02753,0.17198,5.8779,3.568328,,6155.0,1.34859,0.00194,64.2931,4.129590959209469
307.0,2.02753,0.17253,5.8968,3.568328,,6157.0,1.35045,0.00232,77.1277,4.187310905457557
308.0,2.02567,0.17315,5.9179,3.568638,,6158.0,1.34859,0.00273,90.6657,4.021903767404963
309.0,2.02753,0.17373,5.9375,3.568949,,6158.0,1.34673,0.00301,100.0,4.15699680516831
310.0,2.02939,0.1743,5.9572,3.568949,,6158.0,1.34673,0.00301,100.0,4.218064490544212
311.0,2.02753,0.17488,5.977,3.568949,,,,,,
312.0,2.02567,0.17546,5.9968,3.569258,,6158.0,-1.35231,0.0,0.0,4.056789996390528
313.0,2.02753,0.17604,6.0164,3.569568,,6159.0,-1.34859,0.0004,3.33,4.095364581081255
314.0,2.02567,0.17661,6.0361,3.569568,,6160.0,-1.34673,0.00076,6.3211,4.043735232532458
315.0,2.02939,0.1772,6.0563,3.569879,,6161.0,-1.35045,0.00116,9.6511,3.9658940013117423
316.0,2.02939,0.17778,6.0761,3.569879,,6163.0,-1.35231,0.00156,12.9211,4.147835992694942
317.0,2.02939,0.17836,6.0957,3.570189,,6164.0,-1.35231,0.00194,16.131,4.026965008415391
318.0,2.02753,0.17894,6.1155,3.570189,,6165.0,-1.35045,0.00233,19.3108,3.97618474095904
319.0,2.02753,0.17951,6.1352,3.570498,,6166.0,-1.34673,0.00271,22.4821,3.949514368195748
320.0,2.02567,0.18008,6.1548,3.570498,,6167.0,-1.34859,0.00309,25.6877,3.9999770206015346
321.0,2.02753,0.18066,6.1744,3.570809,,6168.0,-1.35045,0.00348,28.8933,4.094144918065663
322.0,2.02753,0.18124,6.1942,3.570809,,6169.0,-1.35417,0.00384,31.88,4.029909704970464
323.0,2.02567,0.18182,6.2141,3.571119,,6170.0,-1.35231,0.00424,35.1843,3.9591730559552265
324.0,2.02939,0.18239,6.2337,3.571119,,6171.0,-1.35045,0.00463,38.4328,4.015455191038381
325.0,2.02753,0.18297,6.2535,3.571429,,6172.0,-1.35045,0.00501,41.6084,4.003099915318708
326.0,2.02753,0.18355,6.2731,3.571738,,6173.0,-1.34673,0.00541,44.9084,4.04889206582251
327.0,2.02567,0.18413,6.293,3.571738,,6174.0,-1.35045,0.00579,48.114,4.076663798227738
328.0,2.02567,0.18471,6.313,3.571738,,6175.0,-1.34673,0.00619,51.444,4.006137978324827
329.0,2.02567,0.18529,6.3326,3.572049,,6176.0,-1.34673,0.00657,54.5852,4.074246450509597
330.0,2.02567,0.18586,6.3522,3.572359,,6177.0,-1.34301,0.00696,57.7908,4.114615746121481
331.0,2.02753,0.18644,6.3721,3.572359,,6178.0,-1.35231,0.00734,60.9707,3.973411609797199
332.0,2.02567,0.18702,6.3917,3.572669,,6179.0,-1.35603,0.00777,64.5496,4.03727814886925
333.0,2.02567,0.1876,6.4115,3.572669,,6180.0,-1.34673,0.00815,67.6651,3.928641371331097
334.0,2.02753,0.18818,6.4313,3.572979,,6181.0,-1.35603,0.00853,70.8407,3.9830002457983236
335.0,2.02753,0.18875,6.4509,3.573289,,6182.0,-1.35417,0.0089,73.8961,4.087495551072693
336.0,2.02753,0.18932,6.4704,3.573289,,6183.0,-1.35045,0.00928,77.0759,4.025750370675352
337.0,2.02753,0.18985,6.4887,3.573599,,6184.0,-1.34859,0.00966,80.2515,3.987256337433597
338.0,2.02567,0.19044,6.5087,3.573599,,6185.0,-1.35231,0.01005,83.427,4.043714194330926
339.0,2.02567,0.19101,6.5283,3.573909,,6186.0,-1.34673,0.01043,86.6069,4.080044603272746
340.0,2.02939,0.19159,6.5481,3.573909,,6187.0,-1.35417,0.01084,90.0013,4.130898107244817
341.0,2.02567,0.1922,6.5687,3.574219,,6188.0,-1.35231,0.01122,93.1511,4.071049763036698
342.0,2.02567,0.19274,6.5874,3.574529,,6189.0,-1.35417,0.01162,96.4811,4.013945163743241
343.0,2.02567,0.19332,6.6072,3.574529,,6190.0,-1.35231,0.01197,99.4078,4.0536095646022865
344.0,2.03125,0.19391,6.6272,3.574839,,6190.0,-1.35045,0.01204,100.0,4.053813943971585
346.0,2.02567,0.19449,6.647,3.574839,,6190.0,-1.35045,0.01204,100.0,4.066502218665021
347.0,2.02939,0.19508,6.6672,3.575149,,,,,,
348.0,2.02753,0.19565,6.6868,3.575149,,6190.0,2.70089,0.0,0.0,4.2243474811889845
349.0,2.02567,0.19623,6.7066,3.575459,,6191.0,2.70089,0.00075,12.4732,4.150620568451535
350.0,2.02753,0.19682,6.7266,3.575459,,6193.0,2.70647,0.00153,25.4531,4.226555255744828
351.0,2.03125,0.19743,6.7476,3.575769,,6194.0,2.70089,0.00225,37.4452,4.080573716016817
352.0,2.02567,0.198,6.7672,3.576079,,6195.0,2.70275,0.00304,50.5541,4.162081402681789
353.0,2.02567,0.19858,6.7869,3.576079,,6196.0,2.70833,0.00381,63.4138,4.146922919948465
354.0,2.02567,0.19915,6.8065,3.576389,,6197.0,2.69903,0.00458,76.1447,4.177054422615731
355.0,2.02567,0.19974,6.8265,3.576699,,6198.0,2.70647,0.00535,88.8841,4.234383996337653
356.0,2.02381,0.20031,6.8461,3.576699,,6198.0,2.70275,0.00601,100.0,4.197350668104233
357.0,2.02753,0.20089,6.866,3.576699,,6198.0,0.0,0.00601,100.0,4.048035533769761
358.0,2.02753,0.20147,6.8856,3.577009,,6200.0,0.0,0.00601,100.0,4.0760455277659515
359.0,2.02381,0.20204,6.905,3.577319,,6201.0,0.0,0.00601,100.0,4.067932480495858
360.0,2.02567,0.20262,6.9248,3.577319,,6202.0,0.0,0.00601,100.0,4.150932297237423
361.0,2.02939,0.20319,6.9444,3.577319,,6203.0,0.0,0.00601,100.0,4.110111068883776
362.0,2.02567,0.20377,6.9643,3.577629,,6204.0,0.0,0.00601,100.0,4.183713026403808
363.0,2.02753,0.20435,6.9841,3.577939,,6205.0,0.0,0.00601,100.0,4.189342195070534
364.0,2.02753,0.20492,7.0037,3.577939,,6206.0,0.0,0.00601,100.0,4.095589136475227
365.0,2.02381,0.2055,7.0235,3.578249,,6207.0,0.0,0.00601,100.0,4.156370867047231
366.0,2.02381,0.20604,7.0418,3.578249,,6208.0,0.0,0.00601,100.0,4.108339125525628
367.0,2.02567,0.2066,7.0611,3.578559,,6209.0,0.0,0.00601,100.0,4.062231398184823
368.0,2.02753,0.20718,7.0807,3.578869,,6210.0,0.0,0.00601,100.0,4.056059461856819
369.0,2.02753,0.20776,7.1005,3.578869,,6211.0,0.0,0.00601,100.0,4.081814409529823
370.0,2.02567,0.20833,7.1201,3.579179,,6212.0,0.0,0.00601,100.0,4.1734745667999995
371.0,2.02753,0.2089,7.1398,3.579179,,6213.0,0.0,0.00601,100.0,4.11779087696153
372.0,2.02753,0.20948,7.1594,3.579489,,6214.0,0.0,0.00601,100.0,4.053884029779393
373.0,2.02753,0.21006,7.1792,3.579799,,6215.0,0.0,0.00601,100.0,4.150402888114698
374.0,2.02567,0.21068,7.2004,3.579799,,6216.0,0.0,0.00601,100.0,4.1389413557799895
375.0,2.02753,0.21127,7.2208,3.580109,,6217.0,0.0,0.00601,100.0,4.185263830249867
376.0,2.02939,0.21185,7.2404,3.580109,,6218.0,0.0,0.00601,100.0,4.172720217615977
377.0,2.02381,0.21242,7.26,3.580419,,6219.0,0.0,0.00601,100.0,4.123214731587023
378.0,2.02567,0.213,7.2797,3.580419,,6220.0,0.0,0.00601,100.0,4.046725725882302
379.0,2.02939,0.21358,7.2995,3.580729,,6221.0,0.0,0.00601,100.0,4.128647658177469
380.0,2.02753,0.21415,7.3191,3.581039,,6222.0,0.0,0.00601,100.0,4.12793632356743
381.0,2.02939,0.21473,7.3389,3.581039,,6223.0,0.0,0.00601,100.0,4.125667560324646
382.0,2.02939,0.21531,7.3585,3.581349,,6224.0,0.0,0.00601,100.0,4.114375648542146
383.0,2.02753,0.21589,7.3786,3.581349,,6225.0,0.0,0.00601,100.0,4.06005556180178
384.0,2.02567,0.21647,7.3982,3.581659,,6226.0,0.0,0.00601,100.0,4.056898241768343
386.0,2.02567,0.21705,7.418,3.581659,,6227.0,0.0,0.00601,100.0,4.146972550657045
387.0,2.02567,0.21763,7.4378,3.581969,,6228.0,0.0,0.00601,100.0,4.163659628096065
388.0,2.02567,0.2182,7.4575,3.582279,,6229.0,0.0,0.00601,100.0,4.099027966717252
389.0,2.02753,0.21878,7.4773,3.582279,,6230.0,0.0,0.00601,100.0,4.038651741414995
390.0,2.02753,0.21936,7.4971,3.582279,,6232.0,0.0,0.00601,100.0,4.056575216334943
391.0,2.02567,0.21993,7.5167,3.582589,,6233.0,0.0,0.00601,100.0,4.02338010310747
392.0,2.02753,0.22051,7.5364,3.582899,,6234.0,0.0,0.00601,100.0,4.123426574293002
393.0,2.02567,0.22109,7.5562,3.582899,,6235.0,0.0,0.00601,100.0,4.078887757013757
394.0,2.02753,0.22167,7.576,3.583209,,6236.0,0.0,0.00601,100.0,4.058972334966884
395.0,2.02567,0.22225,7.5958,3.583519,,6237.0,0.0,0.00601,100.0,4.201912915548472
396.0,2.02753,0.22282,7.6154,3.583519,,6238.0,0.0,0.00601,100.0,3.993571046761122
397.0,2.02381,0.22339,7.6347,3.583829,,6239.0,0.0,0.00601,100.0,4.166955249034633
398.0,2.02567,0.22395,7.6541,3.583829,,6240.0,0.0,0.00601,100.0,4.046317933141618
399.0,2.02939,0.22453,7.6737,3.584139,,6241.0,0.0,0.00601,100.0,4.0575149976653995
400.0,2.02567,0.22511,7.6935,3.584139,,6242.0,0.0,0.00601,100.0,4.1435308044983215
401.0,2.02753,0.22568,7.713,3.584449,,6243.0,0.0,0.00601,100.0,4.123497123692126
402.0,2.02381,0.22625,7.7326,3.584759,,6244.0,0.0,0.00601,100.0,4.016262262274965
403.0,2.02753,0.22684,7.7526,3.584759,,6245.0,0.0,0.00601,100.0,4.08636437430227
404.0,2.02567,0.22742,7.7727,3.585069,,6246.0,0.0,0.00601,100.0,4.0842691893608984
405.0,2.02567,0.228,7.7923,3.585379,,6247.0,0.0,0.00601,100.0,4.143211571021204
406.0,2.02753,0.22859,7.8125,3.585379,,6248.0,0.0,0.00601,100.0,4.108248435554357
407.0,2.02567,0.22917,7.8323,3.585999,,6249.0,0.0,0.00601,100.0,4.064138119113791
408.0,2.02753,0.22975,7.8521,3.585999,,6250.0,0.0,0.00601,100.0,4.097262456535674
409.0,2.02753,0.23033,7.8719,3.586309,,6251.0,0.0,0.00601,100.0,4.049620410648721
410.0,2.02567,0.2309,7.8916,3.586309,,6252.0,0.0,0.00601,100.0,4.0972548416130286
411.0,2.02567,0.23148,7.9114,3.58662,,6253.0,0.0,0.00601,100.0,4.123833179048375
412.0,2.02567,0.23207,7.9314,3.58662,,6253.0,0.0,0.00601,100.0,4.118073628726486
413.0,2.02567,0.23266,7.9516,3.58693,,6253.0,0.0,0.00601,100.0,4.1137955190397175
414.0,2.02939,0.23323,7.9712,3.58724,,,,,,
415.0,2.02753,0.23381,7.991,3.58724,,6253.0,-0.6715,0.0,0.0,4.026258932185332
416.0,2.02939,0.23439,8.0107,3.58755,,6255.0,-0.6715,0.00021,2.1453,4.126709784350358
417.0,2.02567,0.23497,8.0305,3.58755,,6256.0,-0.6715,0.0004,4.1419,4.024278611432096
418.0,2.02381,0.23554,8.0501,3.58786,,6257.0,-0.6715,0.00059,6.096,4.053328908859083
419.0,2.02939,0.23612,8.07,3.58817,,6258.0,-0.6715,0.00078,8.0501,4.037702662923092
420.0,2.02567,0.23669,8.0896,3.58817,,6259.0,-0.6715,0.00097,9.9883,4.049014381324069
421.0,2.02753,0.23728,8.1094,3.58848,,6260.0,-0.6715,0.00116,11.9637,4.041252428443917
422.0,2.02753,0.23786,8.1292,3.58848,,6261.0,-0.6715,0.00136,14.0134,4.081784349508182
424.0,2.02753,0.23844,8.149,3.58879,,6262.0,-0.6715,0.00154,15.8507,4.046743482226732
425.0,2.02381,0.23901,8.1687,3.5891,,6263.0,-0.6715,0.00173,17.7889,4.048249222742879
426.0,2.02753,0.23958,8.1883,3.5891,,6264.0,-0.6715,0.00195,20.0138,4.075691259841919
427.0,2.02381,0.24016,8.2081,3.5891,,6265.0,-0.6715,0.00212,21.8139,4.106102099688283
428.0,2.02753,0.24074,8.2277,3.58941,,6266.0,-0.6715,0.00232,23.8849,4.031172051805982
429.0,2.02381,0.24132,8.2477,3.58972,,6267.0,-0.6715,0.00251,25.839,4.009353338382561
430.0,2.02753,0.2419,8.2676,3.59003,,6268.0,-0.6715,0.0027,27.7984,4.100210922068936
431.0,2.02567,0.24247,8.287,3.59003,,6269.0,-0.6715,0.00288,29.641,3.978917628789413
432.0,2.02567,0.24305,8.3066,3.59034,,6270.0,-0.6715,0.00308,31.6111,4.087698022785464
433.0,2.02753,0.24363,8.3265,3.59034,,6271.0,-0.6715,0.00326,33.528,4.130901849916195
434.0,2.02753,0.24422,8.3467,3.59065,,6272.0,-0.6715,0.00347,35.6415,4.08996112892169
435.0,2.02753,0.24481,8.3669,3.59065,,6273.0,-0.6715,0.00367,37.6699,4.086431490712458
436.0,2.02567,0.24539,8.3867,3.59096,,6274.0,-0.6715,0.00385,39.5709,4.093703727709639
437.0,2.02753,0.24592,8.4049,3.59127,,6275.0,-0.6715,0.00404,41.541,4.10725567072141
438.0,2.02939,0.2465,8.4248,3.59127,,6276.0,-0.6715,0.00423,43.5004,4.064283208641158
439.0,2.02753,0.24708,8.4444,3.59158,,6277.0,-0.6715,0.00443,45.5501,4.084156297641923
440.0,2.02567,0.24766,8.4642,3.59158,,6278.0,-0.6715,0.00461,47.3503,4.085436520923837
441.0,2.02939,0.24824,8.484,3.59189,,6279.0,-0.6715,0.0048,49.3256,4.108077380690606
442.0,2.02567,0.24881,8.5037,3.59189,,6280.0,-0.6715,0.00499,51.301,4.114026894506988
443.0,2.02753,0.24939,8.5233,3.5922,,6281.0,-0.6715,0.00519,53.2976,4.095469541325139
444.0,2.02753,0.24997,8.5431,3.59251,,6282.0,-0.6715,0.00523,53.7755,3.9857446473380436
445.0,2.02567,0.25054,8.5628,3.59251,,6282.0,-1.34487,0.00523,53.7755,4.066884095699372
446.0,2.02381,0.25112,8.5826,3.59282,,6283.0,-1.35045,0.00563,57.8218,3.9619011037493648
447.0,2.02567,0.2517,8.6024,3.59282,,6284.0,-1.35045,0.006,61.7088,3.981295532824409
448.0,2.02753,0.25227,8.622,3.59313,,6285.0,-1.34673,0.00639,65.6436,3.985838799437133
449.0,2.02753,0.25285,8.6418,3.59344,,6286.0,-1.35045,0.00677,69.5731,4.033516191242407
450.0,2.02567,0.25343,8.6615,3.59344,,6287.0,-1.35045,0.00717,73.6884,3.8627529517709855
451.0,2.02753,0.25401,8.6813,3.59375,,6288.0,-1.34859,0.00755,77.6179,4.067148849324711
452.0,2.02567,0.2546,8.7015,3.59406,,6289.0,-1.34859,0.00794,81.5845,4.045694631827759
453.0,2.02753,0.25522,8.7228,3.59406,,6290.0,-1.35045,0.00829,85.206,3.9184510894428906
454.0,2.02939,0.2558,8.7426,3.59437,,6291.0,-1.35045,0.00871,89.486,4.091886269824585
455.0,2.02753,0.25638,8.7623,3.59437,,6292.0,-1.34859,0.00909,93.4526,3.9770297642978583
456.0,2.02567,0.25696,8.7821,3.59468,,6293.0,-1.34673,0.00947,97.3396,4.0838758016479355
457.0,2.02753,0.25754,8.8019,3.59499,,6294.0,-1.35417,0.00973,100.0,4.040799580658669
458.0,2.02753,0.25812,8.8217,3.59499,,6294.0,-1.35417,0.00973,100.0,4.013723872852038
459.0,2.02753,0.25869,8.8414,3.5953,,,,,,
461.0,2.02753,0.25927,8.861,3.5953,,6294.0,0.6715,0.0,0.0,4.1236476479997375
462.0,2.02381,0.25979,8.8789,3.59561,,6295.0,0.66964,0.00019,12.6048,4.189642447087761
463.0,2.02753,0.26036,8.8985,3.59561,,6296.0,0.67336,0.00039,25.2095,4.073879995606776
464.0,2.02753,0.26095,8.9185,3.59592,,6297.0,0.6715,0.00058,37.6131,4.0826072732775005
465.0,2.02753,0.26153,8.9385,3.59623,,6298.0,0.6715,0.00079,50.9889,4.149890388413545
466.0,2.02567,0.26212,8.9586,3.59623,,6299.0,0.6715,0.00098,63.5937,4.1242757157315895
467.0,2.02381,0.26271,8.9787,3.59654,,6300.0,0.67336,0.00117,75.9638,4.159489351832241
468.0,2.02753,0.26329,8.9984,3.59654,,6301.0,0.6715,0.00137,89.2055,4.162963038790198
469.0,2.02753,0.26386,9.018,3.59685,,6302.0,0.67708,0.00154,100.0,4.088500262041945
470.0,2.02567,0.26444,9.0378,3.59685,,6302.0,0.0,0.00154,100.0,4.172041461084604
471.0,2.02939,0.26501,9.0574,3.59716,,6303.0,0.0,0.00154,100.0,4.066716556184044
472.0,2.02753,0.26559,9.0771,3.59716,,6304.0,0.0,0.00154,100.0,4.130676069068733
473.0,2.02753,0.26616,9.0967,3.59747,,6305.0,0.0,0.00154,100.0,4.051490814247585
474.0,2.02753,0.26674,9.1163,3.59778,,6306.0,0.0,0.00154,100.0,4.0855604925998605
475.0,2.02753,0.26732,9.1361,3.59809,,6307.0,0.0,0.00154,100.0,4.0265475979739485
476.0,2.02939,0.26792,9.1569,3.59809,,6308.0,0.0,0.00154,100.0,4.058456584060376
477.0,2.02939,0.26848,9.176,3.5984,,6309.0,0.0,0.00154,100.0,4.092674077997085
478.0,2.02753,0.2691,9.197,3.5984,,6310.0,0.0,0.00154,100.0,4.115896538200501
479.0,2.02753,0.26965,9.2158,3.59871,,6311.0,0.0,0.00154,100.0,4.143448589574908
480.0,2.02753,0.27022,9.2354,3.59902,,6312.0,0.0,0.00154,100.0,4.09471862537696
481.0,2.02753,0.2708,9.2551,3.59902,,6313.0,0.0,0.00154,100.0,4.095003720010836
482.0,2.02567,0.27138,9.2749,3.59933,,6314.0,0.0,0.00154,100.0,4.127645967948774
483.0,2.02753,0.27196,9.2949,3.59933,,6315.0,0.0,0.00154,100.0,4.021821838916546
484.0,2.02567,0.27254,9.3145,3.59964,,6316.0,0.0,0.00154,100.0,4.215414793196986
485.0,2.02753,0.27311,9.3341,3.59964,,6317.0,0.0,0.00154,100.0,4.155375596969975
486.0,2.02753,0.27369,9.3538,3.59995,,6318.0,0.0,0.00154,100.0,4.108969868430119
487.0,2.02753,0.27426,9.3736,3.59995,,6318.0,0.0,0.00154,100.0,4.112410731758979
488.0,2.02753,0.27484,9.3934,3.60026,,,,,,
489.0,2.02753,0.27542,9.413,3.60057,,6318.0,-0.6715,0.0,0.0,4.066481469883567
490.0,2.02567,0.27601,9.4333,3.60057,,6319.0,-0.6715,0.0002,0.9775,4.020424905042562
491.0,2.02753,0.27658,9.4529,3.60088,,6320.0,-0.6715,0.00039,1.8954,4.028212046555393
492.0,2.02567,0.27716,9.4727,3.601191,,6321.0,-0.6715,0.00058,2.8107,4.113146216935493
493.0,2.02939,0.27774,9.4923,3.601191,,6322.0,-0.6715,0.00078,3.736,4.1203529621308315
494.0,2.02753,0.27832,9.5123,3.601501,,6323.0,-0.6715,0.00097,4.6514,4.078733494239969
495.0,2.02753,0.27892,9.5325,3.601501,,6324.0,-0.6715,0.00116,5.5667,4.088557555702976
496.0,2.02753,0.27949,9.5522,3.60181,,6325.0,-0.6715,0.00135,6.4846,3.9866316420697965
498.0,2.02753,0.28006,9.5718,3.602121,,6326.0,-0.6715,0.00155,7.4447,4.222333890410669
499.0,2.02753,0.28065,9.5918,3.602121,,6327.0,-0.6715,0.00174,8.37,4.122958361964777
500.0,2.02753,0.28123,9.6116,3.602431,,6328.0,-0.6715,0.00193,9.2754,4.041704643908419
501.0,2.02567,0.2818,9.6312,3.602431,,6329.0,-0.6715,0.00212,10.2107,4.094851653641658
502.0,2.02753,0.28238,9.6509,3.602741,,6330.0,-0.6715,0.00231,11.126,4.124008929014665
503.0,2.02939,0.28295,9.6705,3.603051,,6331.0,-0.6715,0.0025,12.0439,4.042587339993973
504.0,2.02567,0.28353,9.6903,3.603051,,6332.0,-0.6715,0.00269,12.9592,4.095411963929785
505.0,2.02567,0.28411,9.71,3.603361,,6333.0,-0.6715,0.00287,13.8025,4.049439467650785
506.0,2.02567,0.28468,9.7296,3.603361,,6334.0,-0.6715,0.00307,14.7626,4.184795020300252
507.0,2.02753,0.28529,9.7504,3.603671,,6335.0,-0.6715,0.00326,15.6804,4.077599293788121
508.0,2.02753,0.28586,9.77,3.603981,,6336.0,-0.6715,0.00344,16.5784,4.01621558468399
509.0,2.02567,0.28644,9.7898,3.603981,,6337.0,-0.6715,0.00366,17.6106,4.140262496983179
510.0,2.02753,0.28702,9.8096,3.604291,,6338.0,-0.6715,0.00385,18.5185,4.043071602539047
511.0,2.02753,0.2876,9.8293,3.604291,,6339.0,-0.6715,0.00404,19.4339,4.060150533662719
512.0,2.02567,0.28817,9.8489,3.604601,,6340.0,-0.6715,0.00423,20.3393,4.033708379137199
513.0,2.02753,0.28875,9.8687,3.604911,,6341.0,-0.6715,0.0044,21.1576,4.030337541059345
514.0,2.02753,0.28934,9.8887,3.604911,,6342.0,-0.6715,0.0046,22.1377,4.125795324775142
515.0,2.02567,0.28991,9.9083,3.605221,,6343.0,-0.6715,0.00479,23.053,4.018278235017502
516.0,2.02753,0.29049,9.9282,3.605221,,6344.0,-0.6715,0.00498,23.9783,3.994596415189046
517.0,2.02939,0.29107,9.9478,3.605531,,6345.0,-0.6715,0.00517,24.8937,4.038312673491025
518.0,2.02753,0.29163,9.9671,3.605531,,6346.0,-0.6715,0.00536,25.8016,3.9865205930920022
519.0,2.02753,0.29216,9.9851,3.605841,,6347.0,-0.6715,0.00555,26.7169,4.069241759687123
520.0,2.02567,0.29275,10.0053,3.606151,,6349.0,-0.6715,0.00576,27.7318,4.131482611332294
521.0,2.02753,0.29333,10.0254,3.606151,,6350.0,-0.6715,0.00595,28.6222,4.094294655390972
522.0,2.02753,0.29392,10.0454,3.606461,,6351.0,-0.6715,0.00614,29.5376,4.060280170563484
523.0,2.02753,0.29451,10.0656,3.606461,,6352.0,-0.6715,0.00633,30.4629,4.088788567971405
524.0,2.02567,0.2951,10.0858,3.606771,,6353.0,-0.6715,0.00652,31.3783,4.101105846572147
525.0,2.02753,0.29569,10.1058,3.606771,,6354.0,-0.6715,0.00671,32.321,4.111551160182836
526.0,2.02753,0.29631,10.1271,3.607081,,6355.0,-0.6715,0.0069,33.2388,4.009894411875697
527.0,2.02753,0.2969,10.1473,3.607701,,6356.0,-0.6715,0.00709,34.1542,4.0625495271298835
528.0,2.02939,0.29748,10.1672,3.607701,,6357.0,-0.6715,0.0073,35.1342,3.971298096849764
529.0,2.02753,0.29806,10.1868,3.608011,,6358.0,-0.6715,0.00749,36.0769,4.125147771564433
530.0,2.02753,0.29864,10.2066,3.608321,,6359.0,-0.6715,0.00769,36.9997,4.001482353954584
531.0,2.02753,0.29921,10.2263,3.608321,,6360.0,-0.6715,0.00788,37.9176,4.0913795466558724
533.0,2.02939,0.2998,10.2463,3.608631,,6361.0,-0.67336,0.00806,38.8056,4.104140481326554
534.0,2.02753,0.30037,10.2657,3.608631,,6362.0,-0.6715,0.00826,39.7856,4.098125822261439
535.0,2.02753,0.30094,10.2853,3.608941,,6363.0,-0.6715,0.00845,40.7009,4.008342133260852
536.0,2.02753,0.30152,10.3051,3.609251,,6364.0,-0.6715,0.00864,41.6163,4.091686469525426
537.0,2.02567,0.30209,10.3246,3.609251,,6365.0,-0.6715,0.00884,42.5416,4.1179426623811946
538.0,2.02939,0.30267,10.3444,3.609561,,6366.0,-0.6715,0.00903,43.457,4.058280748194278
539.0,2.02567,0.30325,10.3644,3.609561,,6367.0,-0.6715,0.00922,44.3648,4.1059807149951135
540.0,2.02753,0.30383,10.3842,3.609871,,6368.0,-0.6715,0.00939,45.2081,4.012741739428714
541.0,2.02567,0.30441,10.4038,3.609871,,6369.0,-0.6715,0.00959,46.1707,4.089588140991619
