测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
274.0,4.35082,0.33136,13.4814,3.856957,,3608.0,-5.40551,0.01853,45.0852,3.7935487999333546
275.0,4.34896,0.33265,13.5335,3.857267,,3608.0,-3.3724,0.01853,45.0852,3.987607593401257
276.0,4.34896,0.33393,13.5856,3.857577,,3610.0,-3.37984,0.01959,47.6665,3.9689416524083674
278.0,4.34896,0.33521,13.6377,3.857887,,3611.0,-3.37798,0.02057,50.0641,3.97860906500907
279.0,4.34896,0.33649,13.6898,3.857887,,3612.0,-3.37984,0.02145,52.1864,4.049734493932793
280.0,4.35082,0.33777,13.7419,3.858197,,3613.0,-3.37798,0.02244,54.6067,4.0146386648629
281.0,4.34896,0.33905,13.794,3.858507,,3614.0,-3.37984,0.02344,57.027,3.896536814876677
282.0,4.34896,0.34033,13.8461,3.858817,,3615.0,-3.37798,0.02443,59.4473,3.877773699461697
283.0,4.3471,0.34145,13.8919,3.858817,,3616.0,-3.37798,0.02543,61.8676,3.9262698515229713
284.0,4.35082,0.34273,13.944,3.859127,,3617.0,-3.37798,0.02642,64.2879,3.940435370626066
285.0,4.35082,0.34401,13.996,3.859437,,3618.0,-3.37798,0.02741,66.7082,3.885100961370559
286.0,4.35082,0.34529,14.0482,3.859747,,3619.0,-3.37984,0.02841,69.1297,3.8884049110307957
287.0,4.3471,0.34655,14.0993,3.859747,,3620.0,-3.37798,0.02928,71.2533,3.9443132198025004
288.0,4.34896,0.34783,14.1514,3.860057,,3621.0,-3.37984,0.03028,73.6736,3.927609434028562
289.0,4.34896,0.34911,14.2035,3.860367,,3622.0,-3.37798,0.03127,76.0938,3.927860550062164
290.0,4.34896,0.35039,14.2556,3.860367,,3623.0,-3.37798,0.03227,78.5141,4.034223484433545
291.0,4.34896,0.35167,14.3077,3.860987,,3624.0,-3.37612,0.03326,80.9344,3.956971996748231
292.0,4.35082,0.35295,14.3598,3.860987,,3625.0,-3.37798,0.03426,83.3547,3.9477668045385714
293.0,4.35082,0.35424,14.4119,3.861297,,3626.0,-3.37798,0.03525,85.775,3.978397482931276
294.0,4.34896,0.35553,14.4645,3.861607,,3627.0,-3.37984,0.03624,88.1953,3.9657839068692393
295.0,4.35082,0.35681,14.5166,3.861607,,3628.0,-3.37984,0.03722,90.5703,3.923103678481571
296.0,4.34896,0.35809,14.5687,3.861917,,3629.0,-3.37612,0.03821,92.968,3.8579969545816937
297.0,4.35082,0.35937,14.6208,3.862227,,3630.0,-3.37984,0.0392,95.3882,3.9773968881418003
299.0,4.34896,0.36065,14.6729,3.862537,,3631.0,-3.37984,0.04008,97.5344,3.9632714987441586
300.0,4.34896,0.36193,14.725,3.862537,,3632.0,-3.37798,0.0411,100.0,3.97075209221144
301.0,4.34896,0.36321,14.7771,3.862847,,3633.0,-3.37798,0.0411,100.0,3.964695523503953
302.0,4.34896,0.36435,14.8233,3.862847,,3633.0,-3.37798,0.0411,100.0,3.930277995359758
303.0,4.34896,0.36559,14.8739,3.863157,,,,,,
304.0,4.34896,0.36687,14.926,3.863467,,3633.0,1.34673,0.0,0.0,4.131662595436111
305.0,4.35082,0.36815,14.9781,3.863467,,3634.0,1.34859,0.00039,12.7384,4.262016378221718
306.0,4.35082,0.36945,15.0307,3.863467,,3635.0,1.34859,0.00078,25.6812,4.245347033975484
307.0,4.34896,0.37071,15.0823,3.863777,,3636.0,1.34673,0.00118,38.7772,4.1265128191831595
308.0,4.34896,0.372,15.1345,3.863777,,3637.0,1.34859,0.00157,51.7371,4.151771397052753
309.0,4.34896,0.37312,15.1802,3.864087,,3638.0,1.34859,0.00198,65.327,4.154098542384006
310.0,4.34896,0.3744,15.2323,3.864397,,3639.0,1.34673,0.00239,78.7807,4.223803539842768
311.0,4.34896,0.37568,15.2844,3.864397,,3640.0,1.34859,0.00279,91.8597,4.208010404018139
312.0,4.35268,0.37696,15.3365,3.864707,,3641.0,1.34859,0.00303,100.0,4.26472030805324
313.0,4.34896,0.37824,15.3886,3.865017,,3641.0,1.34859,0.00303,100.0,4.170159102207508
314.0,4.35082,0.37952,15.4407,3.865327,,,,,,
315.0,4.35082,0.3808,15.4928,3.865327,,3641.0,-1.35045,0.0,0.0,4.019960872851788
316.0,4.34896,0.3821,15.5454,3.865637,,3642.0,-1.35045,0.00039,3.2303,4.059570228579909
317.0,4.3471,0.38334,15.596,3.865947,,3643.0,-1.34859,0.00078,6.5468,4.091115261953817
318.0,4.34896,0.38462,15.6481,3.865947,,3644.0,-1.34859,0.00118,9.8633,4.0155921018635246
319.0,4.34896,0.3859,15.7002,3.865947,,3645.0,-1.34859,0.00158,13.1798,4.038710543349574
320.0,4.34896,0.38703,15.7459,3.866257,,3646.0,-1.34673,0.00197,16.4359,3.994769687000693
321.0,4.35082,0.38831,15.798,3.866878,,3647.0,-1.35045,0.00236,19.6619,4.126683920418487
322.0,4.34896,0.38959,15.8502,3.867188,,3648.0,-1.35045,0.00275,22.9784,3.992411470432485
324.0,4.34896,0.39087,15.9022,3.867497,,3649.0,-1.35045,0.00315,26.2949,4.019132016302664
325.0,4.34896,0.39214,15.9539,3.867808,,3650.0,-1.35231,0.00355,29.6157,4.074933537975162
326.0,4.3471,0.39326,15.9996,3.867808,,3651.0,-1.34859,0.00395,32.9322,3.9786803224428517
327.0,4.34896,0.39454,16.0517,3.868118,,3652.0,-1.35045,0.00434,36.2488,4.037327681405863
328.0,4.35268,0.39582,16.1038,3.868738,,3653.0,-1.35045,0.00474,39.5351,4.041045869348201
329.0,4.35268,0.3971,16.1559,3.868738,,3654.0,-1.34859,0.00509,42.4462,4.009506837051615
330.0,4.35082,0.39838,16.208,3.869048,,3655.0,-1.34859,0.00548,45.7627,4.093786355401203
331.0,4.34896,0.39968,16.2606,3.869358,,3656.0,-1.35045,0.00588,49.0835,3.994043554661032
332.0,4.35082,0.40082,16.3073,3.869668,,3657.0,-1.35045,0.00628,52.4001,3.9271134145725517
333.0,4.34896,0.40207,16.3579,3.869668,,3658.0,-1.34859,0.00668,55.7166,4.009988437626516
334.0,4.34896,0.40335,16.41,3.869978,,3659.0,-1.35045,0.00707,59.0374,4.0252564435419025
335.0,4.3471,0.40463,16.4621,3.870288,,3660.0,-1.34859,0.00747,62.3237,3.904436369894558
336.0,4.34896,0.40592,16.5147,3.870288,,3661.0,-1.35045,0.00782,65.2348,3.9945623857282286
337.0,4.35082,0.4072,16.5668,3.870288,,3663.0,-1.34859,0.00821,68.5513,4.01312884393122
338.0,4.3471,0.40848,16.6189,3.870908,,3664.0,-1.34859,0.0086,71.8075,4.054288372613868
339.0,4.35082,0.40975,16.6705,3.870908,,3665.0,-1.34859,0.00902,75.2793,3.9593055298951376
340.0,4.34896,0.41088,16.7163,3.871218,,3666.0,-1.35045,0.00943,78.6907,4.049310266438616
341.0,4.34896,0.41216,16.7684,3.871528,,3667.0,-1.34859,0.00978,81.632,4.0442853898798665
342.0,4.34896,0.41345,16.821,3.871528,,3668.0,-1.34859,0.01018,84.9485,4.0369041227978215
343.0,4.35082,0.41473,16.8731,3.871838,,3669.0,-1.35045,0.01057,88.265,3.967553699228221
344.0,4.34896,0.41601,16.9252,3.872148,,3670.0,-1.35231,0.011,91.8359,3.9948279045118213
345.0,4.35082,0.41729,16.9773,3.872458,,3671.0,-1.35045,0.01141,95.2473,4.008928975400703
346.0,4.35082,0.41857,17.0294,3.872768,,3672.0,-1.35045,0.01178,98.3439,4.0446880222701935
347.0,4.3471,0.41976,17.0775,3.873078,,3673.0,-1.34673,0.01198,100.0,4.0169333083684435
348.0,4.35082,0.42104,17.1296,3.873078,,3673.0,-1.34673,0.01198,100.0,3.9706404659305736
350.0,4.35082,0.42232,17.1818,3.873388,,,,,,
351.0,4.35082,0.4236,17.2338,3.873698,,3673.0,2.70461,0.0,0.0,4.115693627068911
352.0,4.35268,0.42488,17.286,3.873698,,3674.0,2.70089,0.0008,13.2917,4.221851783289043
353.0,4.35082,0.42616,17.338,3.874008,,3675.0,2.70461,0.0016,26.4553,4.249512713078825
354.0,4.3471,0.42744,17.3902,3.874008,,3676.0,2.70275,0.0024,39.6359,4.279433314633105
355.0,4.35268,0.42856,17.4359,3.874318,,3677.0,2.70275,0.00319,52.7994,4.275021329037132
356.0,4.35082,0.42984,17.488,3.874628,,3678.0,2.70461,0.00394,65.2278,4.260156587693537
357.0,4.35268,0.43112,17.5401,3.874938,,3679.0,2.70647,0.00465,76.8955,4.245827956640211
358.0,4.35268,0.43241,17.5922,3.874938,,3680.0,2.70275,0.00544,90.0675,4.196311903563434
359.0,4.35268,0.43369,17.6443,3.875248,,3681.0,2.70275,0.00604,100.0,4.225245982802334
360.0,4.34896,0.43497,17.6964,3.875558,,3681.0,0.0,0.00604,100.0,4.010802862973855
361.0,4.34896,0.43626,17.749,3.875558,,3682.0,0.0,0.00604,100.0,4.203112411855423
362.0,4.34896,0.43741,17.7957,3.875868,,3683.0,0.0,0.00604,100.0,4.139357643179647
363.0,4.34896,0.43865,17.8463,3.875868,,3684.0,0.0,0.00604,100.0,4.103446549363007
364.0,4.35082,0.43993,17.8984,3.876178,,3685.0,0.0,0.00604,100.0,4.125680256832377
365.0,4.34896,0.44121,17.9505,3.876488,,3686.0,0.0,0.00604,100.0,4.172857765167497
366.0,4.35082,0.44251,18.0031,3.876488,,3687.0,0.0,0.00604,100.0,4.081317476681996
367.0,4.35268,0.44379,18.0552,3.876798,,3688.0,0.0,0.00604,100.0,4.136942797288731
368.0,4.3471,0.44507,18.1073,3.876798,,3689.0,0.0,0.00604,100.0,4.030773696711505
369.0,4.35082,0.44635,18.1595,3.877108,,3690.0,0.0,0.00604,100.0,4.08882599495123
371.0,4.35268,0.44763,18.2115,3.877108,,3691.0,0.0,0.00604,100.0,4.107244478012541
372.0,4.34896,0.44891,18.2637,3.877728,,3692.0,0.0,0.00604,100.0,4.263845104975812
373.0,4.35082,0.45019,18.3157,3.877728,,3693.0,0.0,0.00604,100.0,4.124946458508152
374.0,4.3471,0.45147,18.3679,3.878348,,3694.0,0.0,0.00604,100.0,4.009156203427675
375.0,4.34896,0.45275,18.42,3.878658,,3695.0,0.0,0.00604,100.0,4.063217568518952
376.0,4.35268,0.45403,18.4721,3.878968,,3696.0,0.0,0.00604,100.0,4.113539690233946
377.0,4.34896,0.45529,18.5232,3.878968,,3697.0,0.0,0.00604,100.0,4.127517275671267
378.0,4.34896,0.45651,18.5729,3.879278,,3698.0,0.0,0.00604,100.0,4.054278032821214
379.0,4.34896,0.45779,18.625,3.879588,,3699.0,0.0,0.00604,100.0,4.126058503912957
380.0,4.35082,0.45892,18.6711,3.879588,,3700.0,0.0,0.00604,100.0,4.155263337559631
381.0,4.34896,0.46021,18.7233,3.879898,,3701.0,0.0,0.00604,100.0,4.124775224012521
382.0,4.34896,0.46149,18.7753,3.879898,,3702.0,0.0,0.00604,100.0,4.17681047957154
383.0,4.35082,0.46277,18.8275,3.880208,,3703.0,0.0,0.00604,100.0,4.066603539110972
384.0,4.34896,0.46405,18.8795,3.880518,,3705.0,0.0,0.00604,100.0,4.181857184242009
385.0,4.34896,0.46533,18.9316,3.880518,,3706.0,0.0,0.00604,100.0,4.045779886215034
386.0,4.3471,0.4666,18.9832,3.880828,,3707.0,0.0,0.00604,100.0,4.093212434189248
387.0,4.3471,0.46772,19.0289,3.881138,,3708.0,0.0,0.00604,100.0,4.09739962846702
388.0,4.35082,0.469,19.0811,3.881138,,3709.0,0.0,0.00604,100.0,4.16327240609036
389.0,4.3471,0.47029,19.1337,3.881449,,3710.0,0.0,0.00604,100.0,4.121415401032079
390.0,4.35268,0.47157,19.1858,3.881758,,3711.0,0.0,0.00604,100.0,4.166664772383269
391.0,4.35082,0.47285,19.2379,3.882068,,3712.0,0.0,0.00604,100.0,4.074060081215147
392.0,4.35268,0.47414,19.29,3.882068,,3713.0,0.0,0.00604,100.0,4.164724513493593
394.0,4.34896,0.47542,19.3421,3.882379,,3714.0,0.0,0.00604,100.0,4.082840303106722
395.0,4.3471,0.47668,19.3937,3.882689,,3715.0,0.0,0.00604,100.0,4.134670364277789
396.0,4.34896,0.47797,19.4458,3.882689,,3716.0,0.0,0.00604,100.0,4.020313943456225
397.0,4.34896,0.47925,19.4979,3.882998,,3717.0,0.0,0.00604,100.0,4.163044907592477
398.0,4.34896,0.48053,19.55,3.883309,,3718.0,0.0,0.00604,100.0,4.050239782496564
399.0,4.34896,0.48181,19.6021,3.883309,,3719.0,0.0,0.00604,100.0,4.028871980541588
400.0,4.3471,0.48309,19.6542,3.883619,,3720.0,0.0,0.00604,100.0,4.063400133622604
401.0,4.35268,0.48437,19.7063,3.883619,,3721.0,0.0,0.00604,100.0,4.12841626864067
402.0,4.34896,0.48565,19.7584,3.883929,,3722.0,0.0,0.00604,100.0,4.108793223917642
403.0,4.34896,0.48693,19.8105,3.884238,,3723.0,0.0,0.00604,100.0,4.097856856569582
404.0,4.35082,0.4881,19.8582,3.884238,,3724.0,0.0,0.00604,100.0,4.176055333325598
405.0,4.34896,0.48938,19.9103,3.884549,,3725.0,0.0,0.00604,100.0,4.134891390072214
406.0,4.3471,0.49066,19.9624,3.884549,,3726.0,0.0,0.00604,100.0,4.166274836965041
407.0,4.34896,0.49194,20.0145,3.884859,,3727.0,0.0,0.00604,100.0,4.1145136849950905
408.0,4.34896,0.49322,20.0666,3.884859,,3728.0,0.0,0.00604,100.0,4.1174711009774
409.0,4.35268,0.4945,20.1187,3.885479,,3729.0,0.0,0.00604,100.0,4.112090401872553
410.0,4.34896,0.49579,20.1708,3.885479,,3730.0,0.0,0.00604,100.0,4.0440996439668835
411.0,4.35082,0.49707,20.2229,3.885789,,3731.0,0.0,0.00604,100.0,4.120489967385512
412.0,4.35082,0.49835,20.275,3.885789,,3733.0,0.0,0.00604,100.0,4.097274505463809
414.0,4.3471,0.49963,20.3271,3.886099,,3734.0,0.0,0.00604,100.0,4.129289128991147
415.0,4.35082,0.50091,20.3792,3.886099,,3735.0,0.0,0.00604,100.0,4.135521362784599
416.0,4.35082,0.50219,20.4313,3.886099,,3736.0,0.0,0.00604,100.0,4.034817734173746
417.0,4.35082,0.50331,20.477,3.886409,,3736.0,0.0,0.00604,100.0,4.121948701981047
418.0,4.34896,0.50459,20.5291,3.886719,,,,,,
419.0,4.35082,0.50587,20.5813,3.886719,,3736.0,-0.6715,0.0,0.0,4.085528682338168
420.0,4.34896,0.50715,20.6333,3.886719,,3737.0,-0.6715,0.00019,1.9942,4.1407786700162035
421.0,4.34896,0.50844,20.6855,3.887029,,3738.0,-0.6715,0.00039,4.0096,4.093287318509238
422.0,4.35082,0.50972,20.7376,3.887029,,3739.0,-0.6715,0.00056,5.7963,4.119052230224417
423.0,4.35082,0.511,20.7897,3.887029,,3740.0,-0.6715,0.00076,7.833,4.036757926765965
424.0,4.34896,0.51228,20.8418,3.887339,,3741.0,-0.6715,0.00096,9.8697,4.067086144180569
425.0,4.34896,0.51358,20.8949,3.887339,,3742.0,-0.6715,0.00116,11.9011,4.028508936603211
426.0,4.3471,0.51478,20.9435,3.887339,,3743.0,-0.6715,0.00135,13.9165,4.065950747454222
427.0,4.3471,0.51606,20.9956,3.887649,,3744.0,-0.6715,0.00153,15.7033,4.071838454681289
428.0,4.35082,0.51734,21.0477,3.887649,,3745.0,-0.6715,0.00172,17.74,4.0855909798223236
429.0,4.34896,0.51862,21.0998,3.887649,,3746.0,-0.6715,0.00192,19.7713,4.026520295574619
430.0,4.3471,0.5199,21.1519,3.887649,,3747.0,-0.6715,0.00212,21.7868,4.0706427910117835
431.0,4.34896,0.52118,21.204,3.887959,,3748.0,-0.6715,0.00231,23.8235,4.1319962999758975
432.0,4.34896,0.52246,21.2561,3.887959,,3749.0,-0.6715,0.00251,25.8601,4.125727913264649
434.0,4.34896,0.52374,21.3082,3.887959,,3750.0,-0.6715,0.00269,27.7214,4.085201684214606
435.0,4.35268,0.52502,21.3604,3.888579,,3751.0,-0.6715,0.0029,29.891,4.149397834743901
436.0,4.35082,0.5263,21.4125,3.888889,,3752.0,-0.6715,0.0031,31.9224,4.112026420848598
437.0,4.35082,0.52759,21.4646,3.888889,,3753.0,-0.6715,0.0033,33.9591,3.9839753843466537
438.0,4.34524,0.52887,21.5167,3.888889,,3754.0,-0.6715,0.0035,35.9957,4.0298337106918005
439.0,4.3471,0.53015,21.5688,3.888889,,3755.0,-0.6715,0.00369,38.0271,4.086111744203989
440.0,4.35082,0.53142,21.6204,3.888889,,3756.0,-0.6715,0.00389,40.0425,4.015380178437721
441.0,4.35268,0.53261,21.669,3.888889,,3757.0,-0.6715,0.00407,41.8665,4.077525687685981
442.0,4.34896,0.53389,21.7212,3.889199,,3759.0,-0.6715,0.00426,43.882,3.9997147643614097
443.0,4.35082,0.53517,21.7732,3.889199,,3760.0,-0.6715,0.00446,45.9186,4.116959684612914
444.0,4.34896,0.53645,21.8254,3.889509,,3761.0,-0.6715,0.00466,47.9713,4.0845900149099394
445.0,4.34896,0.53773,21.8774,3.889819,,3762.0,-0.6715,0.00486,50.008,4.072795023269012
446.0,4.34896,0.53901,21.9296,3.889819,,3763.0,-0.6715,0.00505,52.0234,4.1536674627303745
447.0,4.3471,0.5403,21.9817,3.890129,,3764.0,-0.6715,0.00523,53.8102,4.131457163041076
448.0,4.35082,0.54159,22.0343,3.890129,,3764.0,-1.35231,0.00523,53.8102,4.0308535901321605
449.0,4.3471,0.54286,22.0859,3.890439,,3765.0,-1.35045,0.00559,57.5485,4.0637539088005825
450.0,4.34896,0.54414,22.138,3.890439,,3766.0,-1.34859,0.00599,61.6379,4.085885654531083
451.0,4.34896,0.54526,22.1837,3.890439,,3767.0,-1.34859,0.00639,65.7325,4.124738145906462
452.0,4.34896,0.54654,22.2358,3.890749,,3768.0,-1.34859,0.0068,69.9335,3.9429954169010872
454.0,4.35082,0.54782,22.2879,3.890749,,3769.0,-1.35045,0.00717,73.757,4.057845559162985
455.0,4.35082,0.5491,22.34,3.891059,,3770.0,-1.34859,0.00757,77.9261,3.982972062088598
456.0,4.34896,0.55037,22.3916,3.891059,,3771.0,-1.35045,0.00797,82.0154,4.023605179197939
457.0,4.34896,0.55166,22.4442,3.891059,,3772.0,-1.34859,0.00837,86.1048,4.060097967256303
458.0,4.35082,0.55295,22.4963,3.891059,,3773.0,-1.35045,0.00876,90.1569,3.9885231984289167
459.0,4.34896,0.55421,22.5479,3.891059,,3774.0,-1.35045,0.00911,93.7836,4.036938296291951
460.0,4.34896,0.55534,22.5936,3.891369,,3775.0,-1.34859,0.00951,97.9155,4.074413155397302
461.0,4.35082,0.55662,22.6457,3.891369,,3776.0,-1.34859,0.00972,100.0,4.011751763088807
462.0,4.35082,0.5579,22.6978,3.891369,,3776.0,-1.34859,0.00972,100.0,4.029113091687291
463.0,4.35082,0.55918,22.75,3.891369,,,,,,
464.0,4.34896,0.56046,22.8021,3.891679,,3776.0,0.66592,0.0,0.0,4.1870516664553366
465.0,4.34896,0.56174,22.8542,3.891679,,3777.0,0.6715,0.0002,13.2901,4.1679302881187885
466.0,4.35082,0.56302,22.9063,3.891679,,3778.0,0.67336,0.0004,26.3751,4.056553541695307
467.0,4.34896,0.56429,22.9579,3.891989,,3779.0,0.67708,0.0006,39.4602,4.134864543444422
468.0,4.34896,0.56541,23.0036,3.892299,,3780.0,0.6715,0.00079,52.4428,4.090660129407326
469.0,4.34896,0.5667,23.0557,3.892299,,3781.0,0.67522,0.00097,63.9221,4.130953753719565
470.0,4.3471,0.56798,23.1078,3.892609,,3782.0,0.67708,0.00117,77.0755,4.148631817500369
471.0,4.34896,0.56926,23.1599,3.892609,,3783.0,0.67894,0.00136,90.1947,4.1818039184347855
472.0,4.34896,0.57054,23.212,3.892919,,3784.0,0.67336,0.00151,100.0,4.072022160200718
473.0,4.34896,0.57183,23.2646,3.892919,,3784.0,0.0,0.00151,100.0,4.147465224923833
474.0,4.3471,0.57311,23.3167,3.892919,,3785.0,0.0,0.00151,100.0,4.074537353249171
475.0,4.34896,0.57439,23.3688,3.893229,,3786.0,0.0,0.00151,100.0,4.039238156005803
476.0,4.34896,0.57566,23.4204,3.893229,,3787.0,0.0,0.00151,100.0,4.065845733307497
477.0,4.35082,0.57678,23.4661,3.893539,,3788.0,0.0,0.00151,100.0,4.120527809751518
479.0,4.35082,0.57806,23.5183,3.893539,,3789.0,0.0,0.00151,100.0,4.141590281159299
480.0,4.35082,0.57934,23.5703,3.893849,,3790.0,0.0,0.00151,100.0,4.1289093538832615
481.0,4.34896,0.58064,23.6229,3.893849,,3791.0,0.0,0.00151,100.0,4.1555359663297775
482.0,4.34896,0.58192,23.675,3.893849,,3792.0,0.0,0.00151,100.0,4.046176623669508
483.0,4.34896,0.5832,23.7271,3.893849,,3793.0,0.0,0.00151,100.0,4.088058208400936
484.0,4.35082,0.58448,23.7793,3.894159,,3794.0,0.0,0.00151,100.0,4.052956130237422
485.0,4.34896,0.58563,23.826,3.894469,,3795.0,0.0,0.00151,100.0,4.093662028640663
486.0,4.34896,0.5869,23.8776,3.894469,,3796.0,0.0,0.00151,100.0,4.1322642048622615
487.0,4.35082,0.58818,23.9297,3.894779,,3797.0,0.0,0.00151,100.0,4.179352693269431
488.0,4.34896,0.58946,23.9818,3.894779,,3798.0,0.0,0.00151,100.0,4.11988396524196
489.0,4.34896,0.59074,24.0339,3.895089,,3800.0,0.0,0.00151,100.0,4.096765626348623
490.0,4.35082,0.59202,24.086,3.895399,,3800.0,0.0,0.00151,100.0,4.133700877584286
491.0,4.3471,0.5933,24.1381,3.895399,,3800.0,0.0,0.00151,100.0,4.077537778478612
492.0,4.34896,0.59458,24.1902,3.895709,,,,,,
493.0,4.34896,0.5957,24.2359,3.896019,,3800.0,-0.6715,0.0,0.0,4.031575653240741
494.0,4.34896,0.59698,24.288,3.896329,,3801.0,-0.6715,0.00022,1.0512,4.101220122218465
495.0,4.3471,0.59826,24.3401,3.896329,,3802.0,-0.6715,0.00039,1.8982,4.049207809375125
496.0,4.3471,0.59954,24.3922,3.896329,,3803.0,-0.6715,0.00059,2.8498,4.086154553442221
497.0,4.34896,0.60083,24.4443,3.896639,,3804.0,-0.6715,0.00079,3.8039,4.109077452901175
498.0,4.35082,0.60211,24.4964,3.896949,,3805.0,-0.6715,0.00099,4.7655,4.068149235837589
499.0,4.3471,0.60323,24.5421,3.897259,,3806.0,-0.6715,0.00118,5.7096,4.069072024536304
500.0,4.35082,0.60464,24.5996,3.897259,,3807.0,-0.6715,0.00139,6.7085,4.150475098537487
502.0,4.3471,0.60592,24.6517,3.897569,,3808.0,-0.6715,0.0016,7.6975,4.044413336300439
503.0,4.34896,0.6072,24.7038,3.897879,,3809.0,-0.6715,0.00179,8.6341,4.116282885261771
504.0,4.35082,0.60849,24.7559,3.89819,,3810.0,-0.6715,0.00199,9.5857,4.11471472459911
505.0,4.34896,0.60977,24.808,3.898499,,3811.0,-0.6715,0.00219,10.5398,4.056866120199878
506.0,4.35082,0.61105,24.8602,3.898809,,3812.0,-0.6715,0.00238,11.4939,3.9927244302373746
507.0,4.34896,0.61233,24.9123,3.89912,,3813.0,-0.6715,0.00258,12.4281,4.177048549319654
508.0,4.34896,0.61361,24.9644,3.89943,,3815.0,-0.6715,0.00276,13.2925,4.049899080366853
509.0,4.35082,0.61489,25.0165,3.89974,,3816.0,-0.6715,0.00296,14.2814,3.975099735606344
510.0,4.35082,0.61617,25.0686,3.90005,,3817.0,-0.6715,0.00316,15.253,4.064165890297355
511.0,4.34896,0.61745,25.1207,3.90036,,3818.0,-0.6715,0.00335,16.1697,4.131433819242368
512.0,4.34896,0.61873,25.1728,3.90067,,3819.0,-0.6715,0.00355,17.1213,4.127222490502259
513.0,4.3471,0.62001,25.2249,3.90098,,3820.0,-0.6715,0.00375,18.0754,4.084953315914915
514.0,4.34896,0.62129,25.277,3.90129,,3821.0,-0.6715,0.00395,19.0195,4.107307558365366
515.0,4.3471,0.62256,25.3286,3.90129,,3822.0,-0.6715,0.00413,19.9188,4.041000672705551
516.0,4.3471,0.62373,25.3763,3.9016,,3823.0,-0.6715,0.00431,20.8006,4.036454986676719
517.0,4.34896,0.62501,25.4284,3.90191,,3824.0,-0.6715,0.00451,21.7547,4.0197475239419695
518.0,4.34896,0.62629,25.4805,3.90253,,3825.0,-0.6715,0.00471,22.7063,4.082295043568266
519.0,4.34896,0.62758,25.5326,3.90284,,3826.0,-0.6715,0.00491,23.6604,4.116120011670077
521.0,4.35082,0.62886,25.5847,3.90284,,3827.0,-0.6715,0.00511,24.6145,4.090134448727953
522.0,4.35082,0.63014,25.6368,3.90346,,3828.0,-0.6715,0.0053,25.5586,4.0802958927176505
523.0,4.35082,0.63142,25.6889,3.90377,,3829.0,-0.6715,0.00547,26.3931,4.070796999600494
524.0,4.35082,0.6327,25.741,3.90377,,3830.0,-0.6715,0.00567,27.3472,4.103171037972497
525.0,4.35082,0.63398,25.7931,3.90408,,3831.0,-0.6715,0.00588,28.3287,4.109271513506478
526.0,4.3471,0.6351,25.8388,3.90408,,3832.0,-0.6715,0.00609,29.3526,4.086093138041205
527.0,4.3471,0.63638,25.891,3.90439,,3833.0,-0.6715,0.00626,30.1896,4.060096225282424
528.0,4.35268,0.63766,25.943,3.9047,,3834.0,-0.6715,0.00645,31.0963,3.9920549280159334
529.0,4.34896,0.63894,25.9952,3.90501,,3835.0,-0.6715,0.00665,32.0504,3.955948958297927
530.0,4.34896,0.64026,26.0487,3.90532,,3836.0,-0.6715,0.00685,33.0045,4.148428330860538
531.0,4.3471,0.64142,26.0959,3.90532,,3838.0,-0.6715,0.00706,34.0284,4.100467062756254
532.0,4.3471,0.6427,26.148,3.90563,,3839.0,-0.6715,0.00725,34.9451,4.070193967102558
533.0,4.35082,0.64398,26.2001,3.90625,,3840.0,-0.6715,0.00745,35.8992,4.0442383776970345
534.0,4.34896,0.64526,26.2522,3.90625,,3841.0,-0.6715,0.00764,36.8533,4.026303385776472
535.0,4.35268,0.64654,26.3044,3.90656,,3842.0,-0.6715,0.00784,37.7974,4.09972025892306
536.0,4.34896,0.64783,26.3565,3.90718,,3843.0,-0.6715,0.00801,38.6344,3.990074452218785
537.0,4.35082,0.64911,26.4086,3.90749,,3844.0,-0.6715,0.00821,39.586,4.122287501678668
538.0,4.34896,0.65039,26.4607,3.9078,,3845.0,-0.6715,0.00841,40.5401,4.125584886082223
539.0,4.34896,0.65167,26.5128,3.90811,,3846.0,-0.6715,0.00861,41.4942,4.0900440540071585
540.0,4.34896,0.65279,26.5585,3.90842,,3847.0,-0.6715,0.0088,42.4458,4.145249839926826
541.0,4.34896,0.65407,26.6106,3.90873,,3848.0,-0.6715,0.009,43.3998,4.160379985962235
543.0,4.34896,0.65535,26.6627,3.90904,,3849.0,-0.6715,0.0092,44.344,4.19785495124914
544.0,4.3471,0.65663,26.7148,3.90935,,3850.0,-0.6715,0.00937,45.181,4.046703830105042
545.0,4.34896,0.65791,26.7669,3.90997,,3851.0,-0.6715,0.00957,46.1326,3.9920781354125925
546.0,4.35268,0.65919,26.819,3.91028,,3852.0,-0.6715,0.00977,47.0867,4.131430115872913
547.0,4.34896,0.66044,26.8696,3.91059,,3853.0,-0.6715,0.00996,48.0408,4.023873118251093
548.0,4.35082,0.66172,26.9217,3.9109,,3854.0,-0.6715,0.01016,48.9924,4.058884259678197
549.0,4.34896,0.66301,26.9743,3.91121,,3855.0,-0.6715,0.01036,49.9464,4.057956202113467
550.0,4.34896,0.66429,27.0264,3.91152,,3856.0,-0.6715,0.01056,50.9005,4.05318012738034
551.0,4.34896,0.66556,27.078,3.91152,,3857.0,-0.6715,0.01076,51.8521,4.031533352474181
