测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2696.0,0.800161,2.612552,97.8894,4.197359,,5687,-2.898685,2.169229,81.5129,3.329905560656691
2697.0,0.797061,2.612773,97.8977,4.197359,,5688,-2.898685,2.170034,81.5432,3.3547218469296856
2698.0,0.796441,2.612995,97.9059,4.197359,,5689,-2.898376,2.170839,81.5734,3.3381783445284747
2699.0,0.796441,2.613216,97.9142,4.197049,,5690,-2.898376,2.171644,81.6037,3.331093944660252
2700.0,0.796441,2.613437,97.9225,4.197049,,5691,-2.898376,2.172449,81.6339,3.2754424645273046
2701.0,0.794581,2.613658,97.9308,4.197049,,5692,-2.898376,2.173254,81.6642,3.3811338813993115
2702.0,0.794581,2.613878,97.9391,4.197049,,5693,-2.898376,2.17406,81.6945,3.305905434962635
2703.0,0.792721,2.614099,97.9473,4.197049,,5694,-2.898376,2.174865,81.7247,3.3094998032525464
2704.0,0.792721,2.614319,97.9556,4.197049,,5695,-2.898376,2.17567,81.755,3.343141615318317
2705.0,0.792101,2.614539,97.9638,4.197049,,5696,-2.898376,2.176475,81.7852,3.257174118910835
2706.0,0.792101,2.614759,97.972,4.197049,,5697,-2.898376,2.17728,81.8155,3.328498620862157
2707.0,0.792101,2.614979,97.9803,4.197049,,5698,-2.898376,2.178085,81.8457,3.340173517959943
2708.0,0.78807,2.615198,97.9885,4.197049,,5699,-2.898685,2.17889,81.876,3.2657905810460597
2709.0,0.78807,2.615417,97.9967,4.197049,,5700,-2.898685,2.179696,81.9062,3.2563736510721597
2710.0,0.78528,2.615635,98.0049,4.197049,,5701,-2.898685,2.180501,81.9365,3.4045321624361824
2711.0,0.78528,2.615853,98.013,4.197049,,5702,-2.898685,2.181306,81.9668,3.308218661015415
2712.0,0.78373,2.616071,98.0212,4.197049,,5703,-2.898685,2.182111,81.997,3.37099271961478
2713.0,0.78373,2.616288,98.0294,4.197049,,5704,-2.898685,2.182916,82.0273,3.3712439850122533
2714.0,0.78311,2.616506,98.0375,4.197049,,5705,-2.898685,2.183722,82.0575,3.2739224624439247
2715.0,0.78311,2.616724,98.0457,4.197049,,5706,-2.898685,2.184527,82.0878,3.461207945773446
2716.0,0.78032,2.61694,98.0538,4.197049,,5707,-2.898685,2.185332,82.118,3.260417005977914
2717.0,0.78032,2.617157,98.0619,4.197049,,5708,-2.898685,2.186137,82.1483,3.4638791788796195
2718.0,0.7797,2.617374,98.07,4.197049,,5709,-2.898685,2.186942,82.1786,3.3390829855025905
2719.0,0.7797,2.61759,98.0781,4.197049,,5710,-2.898685,2.187747,82.2088,3.263124597465666
2720.0,0.7797,2.617807,98.0863,4.197049,,5711,-2.898685,2.188553,82.2391,3.3500293463763526
2721.0,0.77629,2.618022,98.0943,4.197049,,5712,-2.898685,2.189358,82.2693,3.38610811465487
2722.0,0.77629,2.618238,98.1024,4.197049,,5713,-2.898685,2.190163,82.2996,3.258076796449976
2723.0,0.77412,2.618453,98.1105,4.197049,,5714,-2.898685,2.190968,82.3298,3.3436238482529714
2724.0,0.77412,2.618668,98.1185,4.197049,,5715,-2.898685,2.191773,82.3601,3.3326644109319123
2725.0,0.772569,2.618883,98.1266,4.197049,,5716,-2.898685,2.192579,82.3903,3.319118830328817
2726.0,0.772569,2.619097,98.1346,4.197049,,5717,-2.898996,2.193384,82.4206,3.3550124836532413
2727.0,0.771639,2.619312,98.1426,4.197049,,5718,-2.898996,2.194189,82.4509,3.370112454013286
2728.0,0.771639,2.619526,98.1507,4.197049,,5719,-2.898685,2.194994,82.4811,3.3323964172769793
2729.0,0.769469,2.61974,98.1587,4.197049,,5720,-2.898685,2.1958,82.5114,3.2697080817393265
2730.0,0.769469,2.619954,98.1667,4.197049,,5721,-2.898376,2.196604,82.5416,3.2673138789502048
2731.0,0.768539,2.620167,98.1747,4.197049,,5722,-2.898376,2.19741,82.5719,3.362940946244069
2732.0,0.768539,2.620381,98.1827,4.197049,,5723,-2.898376,2.198215,82.6021,3.3338946180105755
2733.0,0.766989,2.620594,98.1907,4.197049,,5724,-2.898376,2.19902,82.6324,3.356444865826466
2734.0,0.766989,2.620807,98.1986,4.197049,,5725,-2.898685,2.199825,82.6626,3.3696015693480605
2735.0,0.764199,2.621019,98.2066,4.197049,,5726,-2.898685,2.20063,82.6929,3.300263712123201
2736.0,0.764199,2.621231,98.2146,4.197359,,5727,-2.898685,2.201436,82.7232,3.280754367440071
2737.0,0.764199,2.621444,98.2225,4.197359,,5728,-2.898685,2.202241,82.7534,3.2638338947401944
2738.0,0.762959,2.621655,98.2305,4.197359,,5729,-2.898685,2.203046,82.7837,3.40334258477373
2739.0,0.762959,2.621867,98.2384,4.197359,,5730,-2.898685,2.203851,82.8139,3.2935741334913224
2740.0,0.762339,2.622079,98.2463,4.197049,,5731,-2.898996,2.204656,82.8442,3.3350171775749584
2741.0,0.762339,2.622291,98.2543,4.197049,,5732,-2.898996,2.205462,82.8744,3.2690005653277368
2742.0,0.759549,2.622502,98.2622,4.197049,,5733,-2.898996,2.206267,82.9047,3.3597325242535505
2743.0,0.759549,2.622713,98.2701,4.197049,,5734,-2.898996,2.207072,82.935,3.3000347598851443
2744.0,0.756758,2.622923,98.278,4.197049,,5735,-2.898685,2.207877,82.9652,3.277072413593131
2745.0,0.756758,2.623133,98.2858,4.197049,,5736,-2.898685,2.208683,82.9955,3.289467415883978
2746.0,0.755208,2.623343,98.2937,4.197359,,5737,-2.898376,2.209488,83.0257,3.3401740434731897
2747.0,0.755208,2.623553,98.3015,4.197359,,5738,-2.898376,2.210293,83.056,3.32650997739217
2748.0,0.754898,2.623763,98.3094,4.197359,,5739,-2.898376,2.211098,83.0862,3.2786610192791823
2749.0,0.754898,2.623972,98.3173,4.197359,,5740,-2.898376,2.211903,83.1165,3.3136715393889737
2750.0,0.754898,2.624182,98.3251,4.197359,,5741,-2.898376,2.212708,83.1467,3.2501427091633057
2751.0,0.750248,2.62439,98.3329,4.197359,,5742,-2.898376,2.213513,83.177,3.2239479501987263
2752.0,0.750248,2.624599,98.3407,4.197359,,5743,-2.898685,2.214318,83.2073,3.2903373363239248
2753.0,0.749938,2.624807,98.3485,4.197049,,5744,-2.898685,2.215124,83.2375,3.3076197010929382
2754.0,0.749938,2.625015,98.3563,4.197049,,5745,-2.898996,2.215929,83.2678,3.3820474823960605
2755.0,0.748698,2.625223,98.3641,4.197049,,5746,-2.898996,2.216734,83.298,3.223985918452964
2756.0,0.748698,2.625431,98.3719,4.197049,,5747,-2.898996,2.217539,83.3283,3.3588029051187958
2757.0,0.748078,2.625639,98.3797,4.197049,,5748,-2.898996,2.218345,83.3586,3.330752517468559
2758.0,0.748078,2.625847,98.3875,4.197049,,5749,-2.898685,2.21915,83.3888,3.3512540999106353
2759.0,0.746528,2.626054,98.3953,4.197049,,5750,-2.898685,2.219955,83.4191,3.2897959992515395
2760.0,0.746528,2.626262,98.403,4.197049,,5751,-2.898685,2.22076,83.4493,3.2906837213457734
2761.0,0.746528,2.626469,98.4108,4.197049,,5752,-2.898685,2.221565,83.4796,3.4235035386062074
2762.0,0.743118,2.626675,98.4185,4.197049,,5753,-2.898996,2.222371,83.5098,3.359001747609404
2763.0,0.743118,2.626882,98.4263,4.197049,,5754,-2.898996,2.223176,83.5401,3.356674243711759
2764.0,0.742188,2.627088,98.434,4.197049,,5755,-2.898996,2.223981,83.5704,3.2495781463361104
2765.0,0.742188,2.627294,98.4417,4.197049,,5756,-2.898996,2.224787,83.6006,3.2800889546591216
2766.0,0.738467,2.627499,98.4494,4.197049,,5757,-2.898685,2.225592,83.6309,3.295696806222967
2767.0,0.738467,2.627704,98.4571,4.197049,,5758,-2.898685,2.226397,83.6611,3.4235582310683004
2768.0,0.737847,2.627909,98.4648,4.197049,,5759,-2.898685,2.227202,83.6914,3.3208744939169166
2769.0,0.737847,2.628114,98.4725,4.197049,,5760,-2.898685,2.228007,83.7216,3.26024447700382
2770.0,0.737847,2.628319,98.4801,4.197049,,5761,-2.898996,2.228812,83.7519,3.2473224103944553
2771.0,0.734437,2.628523,98.4878,4.197049,,5762,-2.898996,2.229618,83.7822,3.3304026387831813
2772.0,0.734437,2.628727,98.4954,4.197049,,5763,-2.898996,2.230423,83.8124,3.39821673440114
2773.0,0.734437,2.628931,98.5031,4.197049,,5764,-2.898996,2.231228,83.8427,3.3142403761173864
2774.0,0.734437,2.629135,98.5107,4.197049,,5765,-2.898996,2.232034,83.8729,3.3149906290292384
2775.0,0.732887,2.629339,98.5183,4.197049,,5766,-2.898996,2.232839,83.9032,3.3177722066778146
2776.0,0.732887,2.629543,98.526,4.197049,,5767,-2.898996,2.233644,83.9335,3.332056152686433
2777.0,0.730717,2.629745,98.5336,4.197359,,5768,-2.898996,2.234449,83.9637,3.3306856819136654
2778.0,0.730717,2.629948,98.5412,4.197359,,5769,-2.898685,2.235255,83.994,3.2560235542031952
2779.0,0.730717,2.630152,98.5488,4.197359,,5770,-2.898685,2.23606,84.0242,3.4145190856868703
2780.0,0.730717,2.630354,98.5564,4.197359,,5771,-2.898685,2.236865,84.0545,3.323513999974481
2781.0,0.730717,2.630557,98.564,4.197359,,5772,-2.898685,2.23767,84.0847,3.280245006239015
2782.0,0.729167,2.63076,98.5716,4.197359,,5773,-2.898996,2.238476,84.115,3.3438903871395445
2783.0,0.729167,2.630962,98.5792,4.197359,,5774,-2.898996,2.239281,84.1453,3.2569241083187976
2784.0,0.726066,2.631164,98.5867,4.197359,,5775,-2.898996,2.240086,84.1755,3.340563759427242
2785.0,0.726066,2.631366,98.5943,4.197359,,5776,-2.898996,2.240891,84.2058,3.3785288392253863
2786.0,0.724516,2.631567,98.6018,4.197049,,5777,-2.898996,2.241697,84.236,3.2425582823122205
2787.0,0.724516,2.631768,98.6094,4.197049,,5778,-2.898996,2.242502,84.2663,3.29029788518288
2788.0,0.721106,2.631969,98.6169,4.197049,,5779,-2.898685,2.243307,84.2966,3.3267390570695947
2789.0,0.721106,2.632169,98.6244,4.197049,,5780,-2.898685,2.244112,84.3268,3.2922659379453663
2790.0,0.718936,2.632369,98.6319,4.197049,,5781,-2.898685,2.244917,84.3571,3.2718730443309063
2791.0,0.718936,2.632568,98.6393,4.197049,,5782,-2.898685,2.245723,84.3873,3.2629116734484023
2792.0,0.718936,2.632768,98.6468,4.197049,,5783,-2.898376,2.246528,84.4176,3.245279601251856
2793.0,0.718936,2.632968,98.6543,4.197049,,5784,-2.898376,2.247333,84.4478,3.2708453876307297
2794.0,0.716766,2.633167,98.6618,4.197049,,5785,-2.898376,2.248138,84.4781,3.308002034632383
2795.0,0.716766,2.633366,98.6692,4.197049,,5786,-2.898376,2.248943,84.5083,3.341517204790644
2796.0,0.716766,2.633565,98.6767,4.197049,,5787,-2.898376,2.249748,84.5386,3.3094164411757814
2797.0,0.715526,2.633764,98.6841,4.197049,,5788,-2.898376,2.250553,84.5689,3.301324264537638
2798.0,0.712426,2.633962,98.6916,4.197049,,5789,-2.898685,2.251359,84.5991,3.3211449146469647
2799.0,0.712426,2.63416,98.699,4.197049,,5790,-2.898685,2.252164,84.6294,3.3328203012554183
2800.0,0.712426,2.634357,98.7064,4.197049,,5791,-2.898685,2.252969,84.6596,3.315325028945228
2801.0,0.712426,2.634555,98.7138,4.197049,,5792,-2.898685,2.253774,84.6899,3.270982982450894
2802.0,0.712426,2.634753,98.7212,4.197049,,5793,-2.898685,2.254579,84.7201,3.2959229361256916
2803.0,0.712116,2.634951,98.7286,4.197049,,5794,-2.898685,2.255384,84.7504,3.2255944437282285
2804.0,0.712116,2.635149,98.736,4.197049,,5795,-2.898685,2.25619,84.7806,3.275007172280353
2805.0,0.709635,2.635346,98.7434,4.197049,,5796,-2.898685,2.256995,84.8109,3.356002076594642
2806.0,0.709635,2.635543,98.7508,4.197049,,5797,-2.898996,2.2578,84.8412,3.3066178231432675
2807.0,0.707465,2.63574,98.7582,4.197049,,5798,-2.898996,2.258605,84.8714,3.275181882323423
2808.0,0.707465,2.635936,98.7655,4.197049,,5799,-2.898996,2.259411,84.9017,3.256093765739003
2809.0,0.704365,2.636132,98.7729,4.197049,,5800,-2.898996,2.260216,84.932,3.325689737954118
2810.0,0.704365,2.636328,98.7802,4.197049,,5801,-2.898996,2.261021,84.9622,3.340024729534175
2811.0,0.703125,2.636523,98.7875,4.197049,,5802,-2.898996,2.261827,84.9925,3.3358377679580324
2812.0,0.703125,2.636718,98.7948,4.197049,,5803,-2.898996,2.262632,85.0227,3.3310433629109064
2813.0,0.702815,2.636913,98.8021,4.197049,,5804,-2.898996,2.263437,85.053,3.2939770630269076
2814.0,0.702815,2.637109,98.8095,4.197049,,5805,-2.898996,2.264242,85.0833,3.30577159733597
2815.0,0.702815,2.637304,98.8168,4.197049,,5806,-2.898996,2.265048,85.1135,3.1621142099775974
2816.0,0.698785,2.637498,98.8241,4.197049,,5807,-2.898996,2.265853,85.1438,3.233000004938234
2817.0,0.698785,2.637692,98.8313,4.197049,,5808,-2.898996,2.266658,85.174,3.4304428419722264
2818.0,0.698785,2.637886,98.8386,4.197049,,5809,-2.898996,2.267463,85.2043,3.327067251148191
2819.0,0.698785,2.63808,98.8459,4.197049,,5810,-2.898996,2.268269,85.2345,3.411494638445532
2820.0,0.698165,2.638274,98.8531,4.197049,,5811,-2.898996,2.269074,85.2648,3.373586908562043
2821.0,0.698165,2.638468,98.8604,4.197049,,5812,-2.898996,2.269879,85.2951,3.258990459202602
2822.0,0.694134,2.638661,98.8676,4.197049,,5813,-2.898996,2.270684,85.3253,3.291717750909195
2823.0,0.694134,2.638854,98.8749,4.197049,,5814,-2.898996,2.27149,85.3556,3.306748494237462
2824.0,0.693204,2.639046,98.8821,4.197049,,5815,-2.898996,2.272295,85.3858,3.411626132088143
2825.0,0.693204,2.639239,98.8893,4.197049,,5816,-2.898996,2.2731,85.4161,3.341479481756272
2826.0,0.693204,2.639431,98.8965,4.197049,,5817,-2.898996,2.273906,85.4464,3.147953754133789
2827.0,0.691344,2.639623,98.9037,4.197049,,5818,-2.898996,2.274711,85.4766,3.3214228118655837
2828.0,0.691344,2.639816,98.9109,4.197049,,5819,-2.898996,2.275516,85.5069,3.2555376182881095
2829.0,0.688864,2.640007,98.9181,4.197049,,5820,-2.898685,2.276321,85.5371,3.2609579498538097
2830.0,0.688864,2.640198,98.9252,4.197049,,5821,-2.898685,2.277127,85.5674,3.3210678330265573
2831.0,0.688244,2.640389,98.9324,4.197049,,5822,-2.898685,2.277932,85.5976,3.314892063719955
2832.0,0.688244,2.640581,98.9396,4.197049,,5823,-2.898685,2.278737,85.6279,3.314588424848844
2833.0,0.686074,2.640771,98.9467,4.197049,,5824,-2.898996,2.279542,85.6582,3.32704246903033
2834.0,0.686074,2.640962,98.9538,4.197049,,5825,-2.898996,2.280348,85.6884,3.215180022994955
2835.0,0.686074,2.641152,98.961,4.197049,,5826,-2.898996,2.281153,85.7187,3.386728397005375
2836.0,0.686074,2.641343,98.9681,4.197049,,5827,-2.898996,2.281958,85.749,3.401396706468567
2837.0,0.686074,2.641533,98.9753,4.197049,,5828,-2.898996,2.282763,85.7792,3.360882163879876
2838.0,0.684834,2.641724,98.9824,4.197049,,5829,-2.898996,2.283569,85.8095,3.288644031628235
2839.0,0.684834,2.641914,98.9895,4.197049,,5830,-2.898685,2.284374,85.8397,3.2749386689082423
2840.0,0.682044,2.642103,98.9966,4.197049,,5831,-2.898685,2.285179,85.87,3.349345206559019
2841.0,0.682044,2.642293,99.0037,4.197049,,5832,-2.898685,2.285984,85.9002,3.3788582602340234
2842.0,0.679563,2.642482,99.0108,4.197049,,5833,-2.898685,2.286789,85.9305,3.3412488525919155
2843.0,0.679563,2.64267,99.0179,4.197049,,5834,-2.898376,2.287595,85.9608,3.2368628703963624
2844.0,0.679253,2.642859,99.0249,4.197049,,5835,-2.898376,2.288399,85.991,3.2763825878635475
2845.0,0.679253,2.643048,99.032,4.197049,,5836,-2.898685,2.289205,86.0213,3.2626034565811386
2846.0,0.677083,2.643236,99.039,4.197049,,5837,-2.898685,2.29001,86.0515,3.243071395372473
2847.0,0.677083,2.643424,99.0461,4.197049,,5838,-2.898685,2.290815,86.0818,3.28369010115309
2848.0,0.677083,2.643612,99.0531,4.197049,,5839,-2.898685,2.29162,86.112,3.296520186301257
2849.0,0.676773,2.6438,99.0602,4.197049,,5840,-2.898685,2.292426,86.1423,3.3324330654519034
2850.0,0.676773,2.643988,99.0672,4.197049,,5841,-2.898685,2.293231,86.1725,3.2705446227804904
2851.0,0.674913,2.644176,99.0743,4.197049,,5842,-2.898996,2.294036,86.2028,3.2985389274199455
2852.0,0.674913,2.644363,99.0813,4.197049,,5843,-2.898996,2.294841,86.2331,3.312079696737105
2853.0,0.671503,2.644549,99.0883,4.197049,,5844,-2.898996,2.295646,86.2633,3.3420930118542302
2854.0,0.671503,2.644736,99.0953,4.197049,,5845,-2.898996,2.296452,86.2936,3.304511502162648
2855.0,0.671193,2.644922,99.1022,4.197049,,5846,-2.898685,2.297257,86.3238,3.349602419767502
2856.0,0.671193,2.645109,99.1092,4.197049,,5847,-2.898685,2.298062,86.3541,3.266285747114826
2857.0,0.670573,2.645295,99.1162,4.197359,,5848,-2.898685,2.298867,86.3844,3.3589606806460948
2858.0,0.670573,2.645481,99.1232,4.197359,,5849,-2.898685,2.299673,86.4146,3.301063021685959
2859.0,0.666543,2.645667,99.1301,4.197359,,5850,-2.898685,2.300478,86.4449,3.2626550445614964
2860.0,0.666543,2.645852,99.1371,4.197359,,5851,-2.898996,2.301283,86.4751,3.2902129975217256
2861.0,0.666543,2.646037,99.144,4.197049,,5852,-2.898996,2.302088,86.5054,3.3040552373785945
2862.0,0.666543,2.646222,99.1509,4.197049,,5853,-2.898996,2.302894,86.5356,3.309859810100141
2863.0,0.665923,2.646407,99.1579,4.197049,,5854,-2.898996,2.303699,86.5659,3.2674702498300983
2864.0,0.665923,2.646592,99.1648,4.197049,,5855,-2.898996,2.304504,86.5962,3.257845096652478
2865.0,0.665923,2.646777,99.1717,4.197049,,5856,-2.898996,2.30531,86.6264,3.236387027083427
2866.0,0.661892,2.646961,99.1786,4.197049,,5857,-2.898685,2.306115,86.6567,3.2987308772054185
2867.0,0.661892,2.647145,99.1855,4.197049,,5858,-2.898685,2.30692,86.6869,3.208245208131883
2868.0,0.661582,2.647328,99.1924,4.197049,,5859,-2.898376,2.307725,86.7172,3.302404402544929
2869.0,0.661582,2.647512,99.1993,4.197049,,5860,-2.898376,2.30853,86.7474,3.2099916868491127
2870.0,0.659722,2.647696,99.2061,4.197049,,5861,-2.898376,2.309335,86.7777,3.2854043101318475
2871.0,0.659722,2.647879,99.213,4.197049,,5862,-2.898376,2.31014,86.8079,3.3051054999762166
2872.0,0.659412,2.648062,99.2199,4.197049,,5863,-2.898376,2.310945,86.8382,3.248884830107275
2873.0,0.659412,2.648245,99.2267,4.197049,,5864,-2.898685,2.31175,86.8685,3.3289119139048036
2874.0,0.658482,2.648428,99.2336,4.197049,,5865,-2.898685,2.312556,86.8987,3.291114343140257
2875.0,0.658482,2.648611,99.2404,4.197049,,5866,-2.898996,2.313361,86.929,3.2307348167874697
2876.0,0.656002,2.648793,99.2473,4.197049,,5867,-2.898996,2.314166,86.9592,3.2805732065643527
2877.0,0.656002,2.648975,99.2541,4.197049,,5868,-2.898685,2.314971,86.9895,3.2583259190168454
2878.0,0.656002,2.649158,99.2609,4.197049,,5869,-2.898685,2.315777,87.0197,3.2426900502715243
2879.0,0.654142,2.649339,99.2677,4.197359,,5870,-2.898685,2.316582,87.05,3.231156330377246
2880.0,0.654142,2.649521,99.2745,4.197359,,5871,-2.898685,2.317387,87.0803,3.2917980996207126
2881.0,0.653832,2.649703,99.2813,4.197359,,5872,-2.898685,2.318192,87.1105,3.294874227759032
2882.0,0.653832,2.649884,99.2882,4.197359,,5873,-2.898685,2.318997,87.1408,3.2944195861194268
2883.0,0.653522,2.650066,99.295,4.197359,,5874,-2.898685,2.319803,87.171,3.2624300414281113
2884.0,0.653522,2.650247,99.3018,4.197359,,5875,-2.898685,2.320608,87.2013,3.3539460953528994
2885.0,0.651972,2.650428,99.3085,4.197049,,5876,-2.898685,2.321413,87.2315,3.2769918431457965
2886.0,0.651972,2.650609,99.3153,4.197049,,5877,-2.898685,2.322218,87.2618,3.2724250754254243
2887.0,0.648562,2.650789,99.3221,4.197049,,5878,-2.898685,2.323023,87.2921,3.2797502823032936
2888.0,0.648562,2.65097,99.3288,4.197049,,5879,-2.898685,2.323828,87.3223,3.3373132173401587
2889.0,0.648251,2.65115,99.3356,4.197049,,5880,-2.898376,2.324634,87.3526,3.3513484028806233
2890.0,0.648251,2.65133,99.3423,4.197049,,5881,-2.898376,2.325439,87.3828,3.2084121543944373
2891.0,0.648251,2.65151,99.3491,4.197049,,5882,-2.898685,2.326244,87.4131,3.195710725581788
2892.0,0.646701,2.65169,99.3558,4.197359,,5883,-2.898685,2.327049,87.4433,3.309363655305772
2893.0,0.646701,2.651869,99.3625,4.197359,,5884,-2.898685,2.327854,87.4736,3.228952414553585
2894.0,0.643291,2.652048,99.3692,4.197359,,5885,-2.898685,2.32866,87.5038,3.2695117114391343
2895.0,0.643291,2.652227,99.3759,4.197359,,5886,-2.898685,2.329465,87.5341,3.274624464312015
2896.0,0.642361,2.652405,99.3826,4.197359,,5887,-2.898685,2.33027,87.5644,3.249238547886461
2897.0,0.642361,2.652584,99.3893,4.197359,,5888,-2.898685,2.331075,87.5946,3.2466420806554357
2898.0,0.642051,2.652762,99.396,4.197359,,5889,-2.898685,2.33188,87.6249,3.3639481270174385
2899.0,0.642051,2.65294,99.4027,4.197359,,5890,-2.898996,2.332685,87.6551,3.2577012978454625
2900.0,0.639571,2.653118,99.4093,4.197359,,5891,-2.898996,2.333491,87.6854,3.2728894757039693
2901.0,0.639571,2.653296,99.416,4.197359,,5892,-2.898996,2.334296,87.7157,3.2443925410159067
2902.0,0.639571,2.653473,99.4226,4.197359,,5893,-2.898996,2.335101,87.7459,3.314452674300116
2903.0,0.638331,2.653651,99.4293,4.197359,,5894,-2.898685,2.335907,87.7762,3.182654748905692
2904.0,0.638331,2.653828,99.4359,4.197359,,5895,-2.898685,2.336712,87.8064,3.2354944304170683
2905.0,0.638021,2.654005,99.4426,4.197359,,5896,-2.898685,2.337517,87.8367,3.2761500282911307
2906.0,0.638021,2.654182,99.4492,4.197359,,5897,-2.898685,2.338322,87.8669,3.280725064467647
2907.0,0.637401,2.654359,99.4558,4.197359,,5898,-2.898685,2.339127,87.8972,3.234483327418565
2908.0,0.637401,2.654536,99.4625,4.197359,,5899,-2.898685,2.339932,87.9275,3.2918693222031274
2909.0,0.635541,2.654713,99.4691,4.197359,,5900,-2.898996,2.340738,87.9577,3.325181715213608
2910.0,0.635541,2.654889,99.4757,4.197359,,5901,-2.898996,2.341543,87.988,3.149248470685965
2911.0,0.634301,2.655066,99.4823,4.197049,,5902,-2.898996,2.342348,88.0182,3.2547133525590874
2912.0,0.634301,2.655242,99.4889,4.197049,,5903,-2.898996,2.343154,88.0485,3.1734936093911337
2913.0,0.63058,2.655417,99.4955,4.197049,,5904,-2.898685,2.343959,88.0788,3.2349282361648415
2914.0,0.63058,2.655592,99.502,4.197049,,5905,-2.898685,2.344764,88.109,3.2469807292570403
2915.0,0.62903,2.655767,99.5086,4.197049,,5906,-2.898685,2.345569,88.1393,3.265221900357446
2916.0,0.62903,2.655942,99.5151,4.197049,,5907,-2.898685,2.346375,88.1695,3.262840810822436
2917.0,0.62903,2.656116,99.5217,4.197049,,5908,-2.898376,2.347179,88.1998,3.31155848427108
2918.0,0.62903,2.656291,99.5282,4.197049,,5909,-2.898376,2.347985,88.23,3.3159664560951114
2919.0,0.62872,2.656466,99.5348,4.197049,,5910,-2.898376,2.34879,88.2603,3.2572344571045644
2920.0,0.62872,2.65664,99.5413,4.197049,,5911,-2.898376,2.349595,88.2905,3.3157258745995564
2921.0,0.62872,2.656815,99.5478,4.197049,,5912,-2.898685,2.3504,88.3208,3.1846353958887716
2922.0,0.62748,2.656989,99.5544,4.197049,,5913,-2.898685,2.351205,88.351,3.1923511397251145
2923.0,0.62748,2.657164,99.5609,4.197049,,5914,-2.898685,2.35201,88.3813,3.260404477838314
2924.0,0.625,2.657337,99.5674,4.197049,,5915,-2.898685,2.352816,88.4116,3.165671077913522
2925.0,0.625,2.657511,99.5739,4.197049,,5916,-2.898685,2.353621,88.4418,3.182858833573093
2926.0,0.62469,2.657684,99.5804,4.197049,,5917,-2.898685,2.354426,88.4721,3.2521642788968776
2927.0,0.62469,2.657858,99.5869,4.197049,,5918,-2.898685,2.355231,88.5023,3.2996589857763885
2928.0,0.6219,2.658031,99.5934,4.197049,,5919,-2.898685,2.356036,88.5326,3.2296794114993115
2929.0,0.6219,2.658203,99.5999,4.197049,,5920,-2.898685,2.356842,88.5628,3.3279343584425014
2930.0,0.62066,2.658376,99.6063,4.197049,,5921,-2.898685,2.357647,88.5931,3.2672423147231004
2931.0,0.62066,2.658548,99.6128,4.197049,,5922,-2.898996,2.358452,88.6234,3.237899315210512
2932.0,0.62066,2.65872,99.6192,4.197049,,5923,-2.898996,2.359257,88.6536,3.2413330330643437
2933.0,0.61818,2.658892,99.6257,4.197049,,5924,-2.898996,2.360063,88.6839,3.254620229610397
2934.0,0.61818,2.659064,99.6321,4.197049,,5925,-2.898996,2.360868,88.7141,3.2791255398678576
2935.0,0.616939,2.659235,99.6385,4.197049,,5926,-2.898685,2.361673,88.7444,3.224586852376953
2936.0,0.616939,2.659407,99.6449,4.197049,,5927,-2.898685,2.362478,88.7747,3.2155079168319673
2937.0,0.616319,2.659578,99.6514,4.197049,,5928,-2.898685,2.363283,88.8049,3.179099557068025
2938.0,0.616319,2.659749,99.6578,4.197049,,5929,-2.898685,2.364089,88.8352,3.1979875395152497
2939.0,0.615699,2.65992,99.6642,4.197049,,5930,-2.898685,2.364894,88.8654,3.248157593985057
2940.0,0.615699,2.660091,99.6706,4.197049,,5931,-2.898685,2.365699,88.8957,3.269024848960742
2941.0,0.613529,2.660262,99.677,4.197359,,5932,-2.898996,2.366504,88.9259,3.275154105498233
2942.0,0.613529,2.660432,99.6834,4.197359,,5933,-2.898996,2.36731,88.9562,3.170886931184647
2943.0,0.613529,2.660603,99.6898,4.197359,,5934,-2.898996,2.368115,88.9865,3.22326532700459
2944.0,0.613529,2.660773,99.6961,4.197049,,5935,-2.898996,2.36892,89.0167,3.23906281515262
2945.0,0.613529,2.660943,99.7025,4.197049,,5936,-2.898996,2.369725,89.047,3.142111029953934
2946.0,0.611979,2.661113,99.7089,4.197049,,5937,-2.898996,2.370531,89.0772,3.189170808985578
2947.0,0.611979,2.661283,99.7153,4.197049,,5938,-2.898996,2.371336,89.1075,3.263336325127326
2948.0,0.610739,2.661453,99.7216,4.197049,,5939,-2.898996,2.372141,89.1377,3.267644412468793
2949.0,0.610739,2.661623,99.728,4.197049,,5940,-2.898685,2.372946,89.168,3.3941721735813952
2950.0,0.608569,2.661792,99.7343,4.197049,,5941,-2.898685,2.373752,89.1983,3.266551529319885
2951.0,0.608569,2.661961,99.7406,4.197049,,5942,-2.898685,2.374557,89.2285,3.2761602722668433
2952.0,0.604849,2.662129,99.7469,4.197049,,5943,-2.898685,2.375362,89.2588,3.2047542801939093
2953.0,0.604849,2.662297,99.7532,4.197049,,5944,-2.898685,2.376167,89.289,3.1507552251004527
2954.0,0.604849,2.662465,99.7595,4.197049,,5945,-2.898685,2.376972,89.3193,3.240217615636524
2955.0,0.604849,2.662633,99.7658,4.197049,,5946,-2.898996,2.377778,89.3496,3.2542258188316033
