测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2980,1.544209,2.300539,88.4432,4.197359,,7126.0,-2.899616,2.397139,92.1647,3.1469916894077614
2981,1.538939,2.300967,88.4596,4.197359,,7127.0,-2.899616,2.397944,92.1957,3.0860420631330836
2982,1.538939,2.301394,88.4761,4.197359,,7128.0,-2.899616,2.39875,92.2266,3.0753416645116562
2983,1.538939,2.301822,88.4925,4.197359,,7129.0,-2.899616,2.399555,92.2576,3.2150204072913033
2984,1.534288,2.302248,88.5089,4.197359,,7130.0,-2.899926,2.400361,92.2886,3.145485326017903
2985,1.534288,2.302674,88.5253,4.197359,,7131.0,-2.899926,2.401166,92.3195,3.1555735647801915
2986,1.534288,2.3031,88.5417,4.197359,,7132.0,-2.899926,2.401972,92.3505,3.152213415226847
2987,1.527778,2.303525,88.558,4.197359,,7133.0,-2.899616,2.402777,92.3815,3.1319705912206124
2988,1.527778,2.303949,88.5743,4.197359,,7134.0,-2.899616,2.403583,92.4124,3.0887358197939636
2989,1.523438,2.304372,88.5906,4.197359,,7135.0,-2.899616,2.404388,92.4434,3.0409187938424003
2990,1.523438,2.304796,88.6068,4.197359,,7136.0,-2.899616,2.405194,92.4744,3.07862523924218
2991,1.523438,2.305219,88.6231,4.197359,,7137.0,-2.899616,2.405999,92.5053,3.0798255185207672
2992,1.517237,2.30564,88.6393,4.197359,,7138.0,-2.899616,2.406805,92.5363,3.1502906856088795
2993,1.517237,2.306062,88.6555,4.197359,,7139.0,-2.899616,2.40761,92.5673,3.1142458742276626
2994,1.517237,2.306483,88.6717,4.197359,,7140.0,-2.899616,2.408416,92.5982,3.1110627277406686
2995,1.512277,2.306903,88.6879,4.197359,,7141.0,-2.899926,2.409221,92.6292,3.1320165881151065
2996,1.512277,2.307323,88.704,4.197359,,7142.0,-2.899926,2.410027,92.6602,3.1471927885871214
2997,1.512277,2.307743,88.7202,4.197359,,7143.0,-2.899926,2.410832,92.6912,3.101797359686392
2998,1.507627,2.308162,88.7363,4.197359,,7144.0,-2.899926,2.411638,92.7221,3.052411340573714
2999,1.507627,2.308581,88.7524,4.197359,,7145.0,-2.899926,2.412443,92.7531,3.194581283753022
3000,1.507627,2.309,88.7685,4.197359,,7146.0,-2.899926,2.413249,92.7841,3.196348940559077
3001,1.500496,2.309417,88.7845,4.197359,,7147.0,-2.899926,2.414054,92.815,3.0911342884444553
3002,1.500496,2.309833,88.8005,4.197359,,7148.0,-2.899926,2.41486,92.846,3.110814674440888
3003,1.500496,2.31025,88.8165,4.197359,,7149.0,-2.899926,2.415665,92.877,3.0756809991705922
3004,1.498326,2.310666,88.8325,4.197049,,7150.0,-2.899926,2.416471,92.908,3.147338703006842
3005,1.498326,2.311082,88.8485,4.197049,,7151.0,-2.899926,2.417276,92.9389,3.0837113502565074
3006,1.491506,2.311497,88.8645,4.197359,,7152.0,-2.899926,2.418082,92.9699,3.016147619241195
3007,1.491506,2.311911,88.8804,4.197359,,7153.0,-2.899926,2.418887,93.0009,3.0041200924783693
3008,1.491506,2.312325,88.8963,4.197359,,7154.0,-2.899926,2.419693,93.0318,3.021190108889475
3009,1.487785,2.312739,88.9122,4.197359,,7155.0,-2.899926,2.420499,93.0628,3.022070062530264
3010,1.487785,2.313152,88.9281,4.197359,,7156.0,-2.899926,2.421304,93.0938,3.182450553475797
3011,1.487785,2.313565,88.944,4.197359,,7157.0,-2.899926,2.42211,93.1248,3.081788612368365
3012,1.481585,2.313977,88.9598,4.197359,,7158.0,-2.899926,2.422915,93.1557,3.0600584606355934
3013,1.481585,2.314388,88.9756,4.197359,,7159.0,-2.899926,2.423721,93.1867,3.050514414753253
3014,1.477244,2.314799,88.9914,4.197359,,7160.0,-2.899926,2.424526,93.2177,3.0869680472980376
3015,1.477244,2.315209,89.0072,4.197049,,7161.0,-2.899926,2.425332,93.2486,3.025385671479258
3016,1.477244,2.315619,89.023,4.197049,,7162.0,-2.899926,2.426137,93.2796,3.1470827599147797
3017,1.470114,2.316028,89.0387,4.197049,,7163.0,-2.899926,2.426943,93.3106,2.9325891132437896
3018,1.470114,2.316436,89.0544,4.197049,,7164.0,-2.899926,2.427748,93.3416,3.0995775756536124
3019,1.470114,2.316844,89.0701,4.197049,,7165.0,-2.899926,2.428554,93.3725,3.089437460807615
3020,1.465774,2.317252,89.0857,4.197359,,7166.0,-2.899926,2.429359,93.4035,3.120588294378545
3021,1.465774,2.317659,89.1014,4.197359,,7167.0,-2.899926,2.430165,93.4345,3.1494246313756373
3022,1.465774,2.318066,89.117,4.197359,,7168.0,-2.899926,2.43097,93.4654,3.0825431099267324
3023,1.460503,2.318472,89.1326,4.197359,,7169.0,-2.899926,2.431776,93.4964,2.987909019724069
3024,1.460503,2.318877,89.1482,4.197359,,7170.0,-2.899926,2.432581,93.5274,3.049110946691433
3025,1.455853,2.319282,89.1638,4.197359,,7171.0,-2.899926,2.433387,93.5583,3.180349444026629
3026,1.455853,2.319686,89.1793,4.197049,,7172.0,-2.899616,2.434192,93.5893,3.0435520247205416
3027,1.455853,2.320091,89.1949,4.197049,,7173.0,-2.899616,2.434998,93.6203,3.0006129170395726
3028,1.450893,2.320493,89.2103,4.197049,,7174.0,-2.899616,2.435803,93.6513,3.0851403267974944
3029,1.450893,2.320897,89.2258,4.197049,,7175.0,-2.899616,2.436609,93.6822,3.0418688572392223
3030,1.450893,2.3213,89.2413,4.197049,,7176.0,-2.899616,2.437414,93.7132,3.060576321670294
3031,1.446243,2.321701,89.2568,4.197359,,7177.0,-2.899616,2.43822,93.7442,3.101185679733247
3032,1.446243,2.322103,89.2722,4.197359,,7178.0,-2.899616,2.439025,93.7751,3.0467820310459155
3033,1.446243,2.322505,89.2877,4.197359,,7179.0,-2.899616,2.439831,93.8061,3.078118065040295
3034,1.442212,2.322905,89.3031,4.197359,,7180.0,-2.899616,2.440636,93.8371,3.055525917822201
3035,1.442212,2.323306,89.3185,4.197359,,7181.0,-2.899616,2.441442,93.868,3.0888403953321797
3036,1.436322,2.323705,89.3338,4.197359,,7182.0,-2.899616,2.442247,93.899,3.110790722698696
3037,1.436322,2.324104,89.3492,4.197359,,7183.0,-2.899616,2.443053,93.93,3.16934866589105
3038,1.436322,2.324503,89.3645,4.197359,,7184.0,-2.899616,2.443858,93.9609,3.0157457439811095
3039,1.436322,2.324902,89.3798,4.197359,,7185.0,-2.899616,2.444663,93.9919,3.0827829779465574
3040,1.432912,2.3253,89.3951,4.197359,,7186.0,-2.899616,2.445469,94.0229,3.0866809001470856
3041,1.432912,2.325698,89.4104,4.197359,,7187.0,-2.899616,2.446274,94.0538,3.1381985211724257
3042,1.428261,2.326095,89.4257,4.197359,,7188.0,-2.900236,2.44708,94.0848,3.1185324959025187
3043,1.428261,2.326491,89.4409,4.197359,,7189.0,-2.900236,2.447886,94.1158,3.1470280990016697
3044,1.428261,2.326888,89.4562,4.197359,,7190.0,-2.900236,2.448691,94.1468,3.054516990498156
3045,1.422681,2.327283,89.4714,4.197359,,7191.0,-2.900236,2.449497,94.1777,2.958161068946132
3046,1.422681,2.327679,89.4866,4.197359,,7192.0,-2.900236,2.450302,94.2087,3.100001991047155
3047,1.422681,2.328074,89.5018,4.197359,,7193.0,-2.900236,2.451108,94.2397,3.0427618940405288
3048,1.417411,2.328467,89.5169,4.197359,,7194.0,-2.899926,2.451914,94.2707,3.049156699954933
3049,1.417411,2.328861,89.532,4.197359,,7195.0,-2.899926,2.452719,94.3016,3.0304795759429117
3050,1.41369,2.329254,89.5471,4.197359,,7196.0,-2.899926,2.453525,94.3326,3.0406022573382905
3051,1.41369,2.329647,89.5622,4.197359,,7197.0,-2.899926,2.45433,94.3636,3.1271658499759143
3052,1.41369,2.330039,89.5773,4.197359,,7198.0,-2.899926,2.455136,94.3945,3.108659343295363
3053,1.40842,2.330431,89.5924,4.197359,,7199.0,-2.899926,2.455941,94.4255,3.051168165754697
3054,1.40842,2.330822,89.6074,4.197359,,7200.0,-2.899926,2.456747,94.4565,3.051984855570027
3055,1.40842,2.331213,89.6225,4.197359,,7201.0,-2.899926,2.457552,94.4874,3.0411966871659386
3056,1.40408,2.331603,89.6375,4.197359,,7202.0,-2.899926,2.458358,94.5184,2.9488249683163534
3057,1.40408,2.331993,89.6524,4.197359,,7203.0,-2.899926,2.459163,94.5494,2.987517635682258
3058,1.39974,2.332382,89.6674,4.197359,,7204.0,-2.899926,2.459969,94.5804,3.0593734634209304
3059,1.39974,2.332771,89.6823,4.197359,,7205.0,-2.899926,2.460774,94.6113,3.08918454227795
3060,1.39974,2.333159,89.6973,4.197359,,7206.0,-2.899926,2.46158,94.6423,3.02373084151205
3061,1.394469,2.333547,89.7122,4.197359,,7207.0,-2.899926,2.462385,94.6733,2.9874552961815146
3062,1.394469,2.333934,89.7271,4.197359,,7208.0,-2.899616,2.463191,94.7042,3.0373005335275782
3063,1.394469,2.334321,89.742,4.197359,,7209.0,-2.899616,2.463996,94.7352,3.0867107309900534
3064,1.390439,2.334708,89.7568,4.197359,,7210.0,-2.899616,2.464802,94.7662,3.0076542775157953
3065,1.390439,2.335094,89.7717,4.197359,,7211.0,-2.899616,2.465607,94.7971,2.9925412323338576
3066,1.390439,2.33548,89.7865,4.197359,,7212.0,-2.899616,2.466413,94.8281,3.0127012153458774
3067,1.386409,2.335865,89.8013,4.197049,,7213.0,-2.899616,2.467218,94.8591,2.9952744676729224
3068,1.386409,2.336251,89.8161,4.197049,,7214.0,-2.899616,2.468024,94.89,3.061906520404492
3069,1.381138,2.336634,89.8309,4.197049,,7215.0,-2.899616,2.468829,94.921,2.998855853704361
3070,1.381138,2.337018,89.8456,4.197049,,7216.0,-2.899926,2.469635,94.952,3.0426210841674637
3071,1.381138,2.337401,89.8604,4.197049,,7217.0,-2.899926,2.47044,94.983,3.056100517972872
3072,1.381138,2.337785,89.8751,4.197049,,7218.0,-2.899926,2.471246,95.0139,2.996534403898856
3073,1.377418,2.338168,89.8898,4.197049,,7219.0,-2.899926,2.472051,95.0449,3.0246510961749156
3074,1.377418,2.33855,89.9045,4.197049,,7220.0,-2.899926,2.472857,95.0759,3.0247774377269385
3075,1.372458,2.338932,89.9192,4.197359,,7221.0,-2.899926,2.473662,95.1068,2.999888752263381
3076,1.372458,2.339313,89.9338,4.197359,,7222.0,-2.899926,2.474468,95.1378,3.034976094301639
3077,1.372458,2.339694,89.9485,4.197359,,7223.0,-2.899926,2.475273,95.1688,3.0825095922923595
3078,1.367808,2.340074,89.9631,4.197359,,7224.0,-2.899926,2.476079,95.1998,3.0332698387875037
3079,1.367808,2.340454,89.9777,4.197359,,7225.0,-2.899926,2.476884,95.2307,3.0094815376067894
3080,1.367808,2.340834,89.9923,4.197359,,7226.0,-2.899926,2.47769,95.2617,3.042700600456305
3081,1.365947,2.341213,90.0069,4.197359,,7227.0,-2.899926,2.478495,95.2927,3.1748630543107534
3082,1.365947,2.341593,90.0215,4.197359,,7228.0,-2.899926,2.479301,95.3236,2.9977071784106135
3083,1.365947,2.341972,90.0361,4.197359,,7229.0,-2.899926,2.480107,95.3546,3.0321469308522127
3084,1.360987,2.34235,90.0506,4.197359,,7230.0,-2.899926,2.480912,95.3856,2.9933675261606876
3085,1.360987,2.342728,90.0651,4.197359,,7231.0,-2.899926,2.481718,95.4165,2.946339898605074
3086,1.356337,2.343105,90.0796,4.197359,,7232.0,-2.899616,2.482523,95.4475,2.98508693202721
3087,1.356337,2.343482,90.0941,4.197359,,7233.0,-2.899616,2.483329,95.4785,3.060728413080008
3088,1.356337,2.343858,90.1086,4.197359,,7234.0,-2.899616,2.484134,95.5095,3.037778857775743
3089,1.351066,2.344234,90.123,4.197359,,7235.0,-2.899616,2.484939,95.5404,3.0535359636597015
3090,1.351066,2.344609,90.1375,4.197359,,7236.0,-2.899616,2.485745,95.5714,2.96125292862285
3091,1.351066,2.344984,90.1519,4.197359,,7237.0,-2.899616,2.48655,95.6024,3.0110911813024126
3092,1.347346,2.345359,90.1663,4.197359,,7238.0,-2.899926,2.487356,95.6333,3.176009624342668
3093,1.347346,2.345733,90.1807,4.197359,,7239.0,-2.899926,2.488161,95.6643,2.9981196748699404
3094,1.341766,2.346106,90.195,4.197359,,7240.0,-2.899926,2.488967,95.6953,2.9926481220333323
3095,1.341766,2.346478,90.2093,4.197359,,7241.0,-2.899926,2.489773,95.7262,2.986568556147743
3096,1.341766,2.346851,90.2237,4.197359,,7242.0,-2.899926,2.490578,95.7572,3.012224845561137
3097,1.338046,2.347223,90.2379,4.197359,,7243.0,-2.899926,2.491384,95.7882,2.9599543607394243
3098,1.338046,2.347594,90.2522,4.197359,,7244.0,-2.899926,2.492189,95.8192,2.953933495714051
3099,1.338046,2.347966,90.2665,4.197359,,7245.0,-2.899926,2.492995,95.8501,2.980278941563014
3100,1.334015,2.348337,90.2808,4.197359,,7246.0,-2.899926,2.4938,95.8811,2.9617317672382772
3101,1.334015,2.348707,90.295,4.197359,,7247.0,-2.899926,2.494606,95.9121,3.01136772612797
3102,1.334015,2.349078,90.3093,4.197359,,7248.0,-2.899926,2.495411,95.943,2.9723107871469647
3103,1.329675,2.349447,90.3235,4.197359,,7249.0,-2.899616,2.496217,95.974,3.0236134763768856
3104,1.329675,2.349817,90.3377,4.197359,,7250.0,-2.899616,2.497022,96.005,3.0137743008237172
3105,1.329675,2.350186,90.3519,4.197359,,7251.0,-2.899616,2.497828,96.0359,3.12340704281349
3106,1.325645,2.350554,90.366,4.197359,,7252.0,-2.899616,2.498633,96.0669,3.069873400979217
3107,1.325645,2.350922,90.3802,4.197359,,7253.0,-2.899616,2.499439,96.0979,2.8536534800249593
3108,1.325645,2.35129,90.3943,4.197359,,7254.0,-2.899616,2.500244,96.1288,2.943653172741332
3109,1.319444,2.351657,90.4084,4.197359,,7255.0,-2.899616,2.501049,96.1598,2.997229540865587
3110,1.319444,2.352024,90.4225,4.197359,,7256.0,-2.899616,2.501855,96.1908,2.9591141136756893
3111,1.316344,2.352389,90.4366,4.197359,,7257.0,-2.899926,2.50266,96.2217,2.9517488970202455
3112,1.316344,2.352755,90.4506,4.197359,,7258.0,-2.899926,2.503466,96.2527,2.953440021352837
3113,1.316344,2.353121,90.4647,4.197359,,7259.0,-2.899926,2.504271,96.2837,3.067245858644707
3114,1.310764,2.353485,90.4787,4.197359,,7260.0,-2.899926,2.505077,96.3147,3.0093210170104925
3115,1.310764,2.353849,90.4927,4.197359,,7261.0,-2.899926,2.505883,96.3456,2.9548912135995304
3116,1.310764,2.354213,90.5067,4.197359,,7262.0,-2.899926,2.506688,96.3766,2.9787014278013944
3117,1.307354,2.354576,90.5206,4.197359,,7263.0,-2.899926,2.507493,96.4076,2.9432224757560976
3118,1.307354,2.354939,90.5346,4.197359,,7264.0,-2.899926,2.508299,96.4385,2.9516261948743874
3119,1.302703,2.355301,90.5485,4.197359,,7265.0,-2.899926,2.509104,96.4695,2.964708610277402
3120,1.302703,2.355663,90.5624,4.197359,,7266.0,-2.899926,2.50991,96.5005,2.951434213472543
3121,1.302703,2.356025,90.5763,4.197359,,7267.0,-2.899926,2.510716,96.5315,2.9569463569942176
3122,1.299913,2.356386,90.5902,4.197359,,7268.0,-2.899616,2.511521,96.5624,2.929490336119798
3123,1.299913,2.356747,90.6041,4.197359,,7269.0,-2.899616,2.512326,96.5934,2.9494776904772424
3124,1.294953,2.357107,90.6179,4.197359,,7270.0,-2.899616,2.513132,96.6244,2.8994919996339905
3125,1.294953,2.357466,90.6317,4.197359,,7271.0,-2.899616,2.513937,96.6553,2.9898718439407306
3126,1.294953,2.357826,90.6456,4.197359,,7272.0,-2.899616,2.514743,96.6863,2.9251044903877332
3127,1.292163,2.358185,90.6594,4.197359,,7273.0,-2.899616,2.515548,96.7173,2.899294520552212
3128,1.292163,2.358544,90.6732,4.197359,,7274.0,-2.899616,2.516354,96.7482,2.9415126493683506
3129,1.289373,2.358902,90.6869,4.197359,,7275.0,-2.899616,2.517159,96.7792,2.986038357322739
3130,1.289373,2.35926,90.7007,4.197359,,7276.0,-2.899616,2.517965,96.8102,2.946023929599747
3131,1.289373,2.359618,90.7145,4.197359,,7277.0,-2.899926,2.51877,96.8411,3.0192795093042877
3132,1.285962,2.359976,90.7282,4.197359,,7278.0,-2.899926,2.519576,96.8721,3.0316379652194656
3133,1.285962,2.360333,90.742,4.197359,,7279.0,-2.899616,2.520381,96.9031,2.9944990439114494
3134,1.282552,2.360689,90.7557,4.197359,,7280.0,-2.899616,2.521187,96.934,2.969746954394317
3135,1.282552,2.361045,90.7693,4.197359,,7281.0,-2.899616,2.521992,96.965,2.9485888859457035
3136,1.277592,2.3614,90.783,4.197359,,7282.0,-2.899616,2.522798,96.996,3.050670595865568
3137,1.277592,2.361755,90.7966,4.197359,,7283.0,-2.899926,2.523603,97.027,2.926351106275436
3138,1.277592,2.36211,90.8103,4.197359,,7284.0,-2.899926,2.524409,97.0579,2.9700333634019214
3139,1.275732,2.362464,90.8239,4.197359,,7285.0,-2.899616,2.525214,97.0889,3.0680879256927263
3140,1.275732,2.362819,90.8375,4.197359,,7286.0,-2.899616,2.52602,97.1199,2.97221200394154
3141,1.272631,2.363172,90.8511,4.197359,,7287.0,-2.899616,2.526825,97.1508,2.9513667155773353
3142,1.272631,2.363526,90.8647,4.197359,,7288.0,-2.899306,2.52763,97.1818,2.8708915145323806
3143,1.272631,2.363879,90.8783,4.197359,,7289.0,-2.899306,2.528436,97.2128,2.9351272364426126
3144,1.268911,2.364232,90.8918,4.197359,,7290.0,-2.899306,2.529241,97.2437,2.9598852207260693
3145,1.268911,2.364584,90.9054,4.197359,,7291.0,-2.899306,2.530046,97.2747,2.9335203911177334
3146,1.266431,2.364936,90.9189,4.197359,,7292.0,-2.899306,2.530852,97.3056,2.9756991378373714
3147,1.266431,2.365288,90.9324,4.197359,,7293.0,-2.899616,2.531657,97.3366,2.918525353524002
3148,1.263331,2.365639,90.9459,4.197359,,7294.0,-2.899616,2.532463,97.3676,2.8778980859115513
3149,1.263331,2.36599,90.9594,4.197359,,7295.0,-2.899616,2.533268,97.3986,2.973930450806556
3150,1.263331,2.366341,90.9729,4.197359,,7296.0,-2.899616,2.534074,97.4295,2.8613071298773054
3151,1.261161,2.366691,90.9864,4.197359,,7297.0,-2.899616,2.534879,97.4605,2.8973404294165443
3152,1.261161,2.367041,90.9998,4.197359,,7298.0,-2.899616,2.535685,97.4915,2.939237185746257
3153,1.25744,2.36739,91.0133,4.197359,,7299.0,-2.899926,2.53649,97.5224,3.0162894590741027
3154,1.25744,2.36774,91.0267,4.197359,,7300.0,-2.899926,2.537296,97.5534,2.871943415225774
3155,1.25744,2.368089,91.0401,4.197359,,7301.0,-2.899926,2.538101,97.5844,2.8759544178996
3156,1.25217,2.368437,91.0535,4.197359,,7302.0,-2.899616,2.538907,97.6153,2.9721001454211318
3157,1.25217,2.368785,91.0669,4.197359,,7303.0,-2.899616,2.539712,97.6463,2.9759701183923437
3158,1.24845,2.369132,91.0802,4.197359,,7304.0,-2.899616,2.540517,97.6773,2.93075973551843
3159,1.24845,2.369478,91.0935,4.197359,,7305.0,-2.899616,2.541323,97.7082,2.9824997715365815
3160,1.24845,2.369825,91.1069,4.197359,,7306.0,-2.899616,2.542128,97.7392,2.9147191590521673
3161,1.2469,2.370172,91.1202,4.197359,,7307.0,-2.899616,2.542934,97.7702,2.8308725462987647
3162,1.2469,2.370518,91.1335,4.197359,,7308.0,-2.899616,2.543739,97.8011,2.923932693037516
3163,1.242249,2.370863,91.1468,4.197359,,7309.0,-2.899616,2.544545,97.8321,2.874547964209581
3164,1.242249,2.371208,91.16,4.197359,,7310.0,-2.899926,2.54535,97.8631,2.843882669030224
3165,1.240389,2.371552,91.1733,4.197359,,7311.0,-2.899926,2.546156,97.8941,3.0049402009129733
3166,1.240389,2.371897,91.1865,4.197359,,7312.0,-2.899926,2.546961,97.925,3.005276927947108
3167,1.237599,2.372241,91.1998,4.197359,,7313.0,-2.899926,2.547767,97.956,2.8584592502638384
3168,1.237599,2.372585,91.213,4.197359,,7314.0,-2.899926,2.548572,97.987,2.912060917370244
3169,1.237599,2.372928,91.2262,4.197359,,7315.0,-2.899926,2.549378,98.0179,2.90911614191265
3170,1.232949,2.373271,91.2393,4.197359,,7316.0,-2.899926,2.550184,98.0489,2.8784855400639047
3171,1.232949,2.373613,91.2525,4.197359,,7317.0,-2.899926,2.550989,98.0799,2.853173934508786
3172,1.232949,2.373956,91.2657,4.197359,,7318.0,-2.899616,2.551795,98.1108,2.8641953808571485
3173,1.229849,2.374297,91.2788,4.197359,,7319.0,-2.899616,2.5526,98.1418,2.872938126079737
3174,1.229849,2.374639,91.2919,4.197359,,7320.0,-2.899616,2.553405,98.1728,2.8944754271342106
3175,1.225198,2.374979,91.305,4.197359,,7321.0,-2.899616,2.554211,98.2037,2.862489020581884
3176,1.225198,2.37532,91.3181,4.197359,,7322.0,-2.899616,2.555016,98.2347,2.8871613802081253
3177,1.222718,2.375659,91.3312,4.197359,,7323.0,-2.899616,2.555822,98.2657,2.8478670911091952
3178,1.222718,2.375999,91.3442,4.197359,,7324.0,-2.899926,2.556627,98.2967,2.930777292858694
3179,1.222718,2.376339,91.3573,4.197359,,7325.0,-2.899926,2.557433,98.3276,2.955455130527733
3180,1.220238,2.376678,91.3703,4.197359,,7326.0,-2.899926,2.558238,98.3586,2.7950461823076855
3181,1.220238,2.377017,91.3834,4.197359,,7327.0,-2.899926,2.559044,98.3896,2.872240952382616
3182,1.215588,2.377354,91.3963,4.197359,,7328.0,-2.899926,2.559849,98.4205,2.909878669672114
3183,1.215588,2.377692,91.4093,4.197359,,7329.0,-2.899926,2.560655,98.4515,2.874551422557828
3184,1.215588,2.37803,91.4223,4.197359,,7330.0,-2.899926,2.56146,98.4825,2.812089379035104
3185,1.213108,2.378366,91.4352,4.197359,,7331.0,-2.899926,2.562266,98.5135,2.7959387954091763
3186,1.213108,2.378704,91.4482,4.197359,,7332.0,-2.899616,2.563071,98.5444,2.8796866181093357
3187,1.210007,2.37904,91.4611,4.197359,,7333.0,-2.899616,2.563877,98.5754,2.883528260382137
3188,1.210007,2.379376,91.474,4.197359,,7334.0,-2.899616,2.564682,98.6064,2.918358383481912
3189,1.210007,2.379712,91.487,4.197359,,7335.0,-2.899926,2.565488,98.6373,2.941328799045889
3190,1.206287,2.380047,91.4998,4.197359,,7336.0,-2.899926,2.566293,98.6683,2.9107544335398483
3191,1.206287,2.380382,91.5127,4.197359,,7337.0,-2.899926,2.567099,98.6993,2.9107653784049394
3192,1.204427,2.380717,91.5256,4.197359,,7338.0,-2.899616,2.567904,98.7302,2.8864290847700644
3193,1.204427,2.381051,91.5385,4.197359,,7339.0,-2.899616,2.56871,98.7612,2.774210323300829
3194,1.199777,2.381384,91.5513,4.197359,,7340.0,-2.899616,2.569515,98.7922,2.852915514695352
3195,1.199777,2.381718,91.5641,4.197359,,7341.0,-2.899926,2.570321,98.8231,2.8713530395139952
3196,1.199777,2.382051,91.5769,4.197359,,7342.0,-2.899926,2.571126,98.8541,2.8475249130328297
3197,1.196367,2.382383,91.5897,4.197359,,7343.0,-2.899616,2.571932,98.8851,2.808933783692147
3198,1.196367,2.382716,91.6025,4.197359,,7344.0,-2.899616,2.572737,98.9161,2.8865466677012943
3199,1.195127,2.383048,91.6152,4.197359,,7345.0,-2.899616,2.573543,98.947,2.822366073907754
3200,1.195127,2.383379,91.628,4.197359,,7346.0,-2.899926,2.574348,98.978,2.820530762199825
3201,1.190476,2.38371,91.6407,4.197359,,7347.0,-2.899926,2.575154,99.009,2.804731300420071
3202,1.190476,2.384041,91.6534,4.197359,,7348.0,-2.899926,2.575959,99.0399,2.8688094942394957
3203,1.190476,2.384372,91.6661,4.197359,,7349.0,-2.899926,2.576765,99.0709,2.800474371763783
3204,1.189546,2.384702,91.6788,4.197359,,7350.0,-2.899926,2.57757,99.1019,2.8503296949531176
3205,1.189546,2.385032,91.6915,4.197359,,7351.0,-2.899926,2.578376,99.1328,2.8109898186752162
3206,1.185826,2.385362,91.7042,4.197359,,7352.0,-2.899926,2.579181,99.1638,2.7351025295589455
3207,1.185826,2.385691,91.7169,4.197359,,7353.0,-2.899926,2.579987,99.1948,2.7421343151543276
3208,1.185826,2.386021,91.7295,4.197359,,7354.0,-2.899926,2.580792,99.2258,2.775677696458705
3209,1.182416,2.386349,91.7421,4.197359,,7355.0,-2.899926,2.581598,99.2567,2.8258658692076914
3210,1.182416,2.386678,91.7548,4.197359,,7356.0,-2.899926,2.582403,99.2877,2.815526658908711
3211,1.180246,2.387005,91.7674,4.197359,,7357.0,-2.899926,2.583209,99.3187,2.8123825482820295
3212,1.180246,2.387333,91.78,4.197359,,7358.0,-2.899926,2.584015,99.3496,2.8207735711698603
3213,1.180246,2.387661,91.7926,4.197359,,7359.0,-2.899926,2.58482,99.3806,2.8750547663405515
3214,1.176835,2.387988,91.8051,4.197359,,7360.0,-2.899616,2.585626,99.4116,2.8376250123598017
3215,1.176835,2.388315,91.8177,4.197359,,7361.0,-2.899616,2.586431,99.4426,2.778846041894562
3216,1.172805,2.388641,91.8302,4.197359,,7362.0,-2.899616,2.587236,99.4735,2.776750204474198
3217,1.172805,2.388967,91.8428,4.197359,,7363.0,-2.899616,2.588042,99.5045,2.7908344760199193
3218,1.171255,2.389292,91.8553,4.197359,,7364.0,-2.899616,2.588847,99.5355,2.796946778756372
3219,1.171255,2.389617,91.8678,4.197359,,7365.0,-2.899616,2.589653,99.5664,2.8346754013210385
3220,1.171255,2.389942,91.8803,4.197359,,7366.0,-2.899616,2.590458,99.5974,2.8042427557556415
3221,1.167845,2.390267,91.8928,4.197359,,7367.0,-2.899616,2.591264,99.6284,2.7569082031807275
3222,1.167845,2.390591,91.9052,4.197359,,7368.0,-2.899926,2.592069,99.6593,2.768187127062447
3223,1.163504,2.390914,91.9176,4.197359,,7369.0,-2.899926,2.592875,99.6903,2.7984948094230058
3224,1.163504,2.391238,91.9301,4.197359,,7370.0,-2.899926,2.59368,99.7213,2.7713485941886353
3225,1.163504,2.391561,91.9425,4.197359,,7371.0,-2.899926,2.594486,99.7522,2.772104252210785
3226,1.162574,2.391884,91.9549,4.197359,,7372.0,-2.899926,2.595291,99.7832,2.7667857643005576
3227,1.162574,2.392207,91.9673,4.197359,,7373.0,-2.899926,2.596097,99.8142,2.8673870582986476
3228,1.160714,2.392529,91.9797,4.197359,,7374.0,-2.899926,2.596902,99.8451,2.759624298890009
3229,1.160714,2.392852,91.9921,4.197359,,7375.0,-2.899926,2.597708,99.8761,2.748260558478368
3230,1.157924,2.393173,92.0045,4.197359,,7376.0,-2.899926,2.598514,99.9071,2.762869467092189
3231,1.157924,2.393495,92.0169,4.197359,,7377.0,-2.899616,2.599319,99.9381,2.7369278389654546
3232,1.157924,2.393816,92.0292,4.197359,,7378.0,-2.899616,2.600124,99.969,2.705822514455117
3233,1.153274,2.394137,92.0415,4.197359,,7379.0,-2.899616,2.60093,100.0,2.830365677722964
3234,1.153274,2.394457,92.0539,4.197359,,,,,,
3235,1.152654,2.394778,92.0662,4.197359,,,,,,
3236,1.152654,2.395098,92.0785,4.197359,,,,,,
3237,1.152654,2.395418,92.0908,4.197359,,,,,,
3238,1.149864,2.395737,92.1031,4.197359,,,,,,
3239,1.149864,2.396057,92.1153,4.197359,,,,,,
3240,1.146143,2.396375,92.1276,4.197359,,,,,,
3241,1.146143,2.396693,92.1398,4.197359,,,,,,
3242,1.146143,2.397012,92.1521,4.197359,,,,,,
3243,1.144283,2.39733,92.1643,4.197359,,,,,,
3244,1.144283,2.397647,92.1765,4.197359,,,,,,
3245,1.141183,2.397964,92.1887,4.197359,,,,,,
