测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2632,2.899616,2.119798,81.0238,4.157986,,,,,,
2633,2.899306,2.120604,81.0546,4.157986,,,,,,
2634,2.899306,2.121409,81.0854,4.157986,,,,,,
2635,2.899306,2.122215,81.1162,4.159226,,,,,,
2636,2.899306,2.12302,81.1469,4.159226,,,,,,
2637,2.899306,2.123825,81.1777,4.159846,,,,,,
2638,2.899306,2.12463,81.2085,4.159846,,,,,,
2639,2.899306,2.125436,81.2393,4.160466,,,,,,
2640,2.899616,2.126241,81.2701,4.160466,,,,,,
2641,2.899616,2.127047,81.3009,4.161397,,,,,,
2642,2.899616,2.127852,81.3316,4.161397,,,,,,
2643,2.899616,2.128658,81.3624,4.161706,,,,,,
2644,2.899616,2.129463,81.3932,4.161706,,,,,,
2645,2.899616,2.130269,81.424,4.161706,,,,,,
2646,2.898996,2.131074,81.4548,4.162016,,,,,,
2647,2.898996,2.131879,81.4856,4.162016,,,,,,
2648,2.899306,2.132684,81.5163,4.163567,,,,,,
2649,2.899306,2.13349,81.5471,4.163567,,,,,,
2650,2.899306,2.134295,81.5779,4.163567,,,,,,
2651,2.899306,2.135101,81.6087,4.163567,,,,,,
2652,2.899306,2.135906,81.6395,4.164186,,,,,,
2653,2.899306,2.136711,81.6703,4.164186,,,,,,
2654,2.898996,2.137517,81.701,4.164806,,,,,,
2655,2.898996,2.138322,81.7318,4.164806,,,,,,
2656,2.898996,2.139127,81.7626,4.164806,,,,,,
2657,2.898996,2.139932,81.7934,4.164806,,,,,,
2658,2.898996,2.140738,81.8242,4.165427,,,,,,
2659,2.898996,2.141543,81.8549,4.165427,,,,,,
2660,2.898996,2.142348,81.8857,4.166357,,,,,,
2661,2.898996,2.143154,81.9165,4.167907,,,,,,
2662,2.898996,2.143959,81.9473,4.167907,,,,,,
2663,2.898996,2.144764,81.9781,4.168527,,,,,,
2664,2.898996,2.145569,82.0088,4.168527,,,,,,
2665,2.898996,2.146375,82.0396,4.169147,,,,,,
2666,2.898996,2.14718,82.0704,4.169147,,,,,,
2667,2.898996,2.147985,82.1012,4.169457,,,,,,
2668,2.898996,2.148791,82.132,4.169457,,,,,,
2669,2.898996,2.149596,82.1627,4.169457,,,,,,
2670,2.898996,2.150401,82.1935,4.169457,,,,,,
2671,2.898996,2.151206,82.2243,4.170387,,,,,,
2672,2.899616,2.152012,82.2551,4.170387,,,,,,
2673,2.899616,2.152817,82.2859,4.170697,,,,,,
2674,2.899616,2.153623,82.3166,4.170697,,,,,,
2675,2.899616,2.154428,82.3474,4.171627,,,,,,
2676,2.899616,2.155234,82.3782,4.171627,,,,,,
2677,2.899616,2.156039,82.409,4.172557,,,,,,
2678,2.899306,2.156844,82.4398,4.172557,,,,,,
2679,2.899306,2.15765,82.4706,4.173797,,,,,,
2680,2.899306,2.158455,82.5014,4.174107,,,,,,
2681,2.899306,2.159261,82.5321,4.174107,,,,,,
2682,2.898996,2.160066,82.5629,4.174107,,,,,,
2683,2.898996,2.160871,82.5937,4.174107,,,,,,
2684,2.898996,2.161676,82.6245,4.174417,,,,,,
2685,2.898996,2.162482,82.6553,4.174417,,,,,,
2686,2.898996,2.163287,82.686,4.175037,,,,,,
2687,2.898996,2.164092,82.7168,4.175037,,,,,,
2688,2.899616,2.164898,82.7476,4.175657,,,,,,
2689,2.899616,2.165703,82.7784,4.175657,,,,,,
2690,2.899616,2.166508,82.8092,4.177207,,,,,,
2691,2.899616,2.167314,82.84,4.177517,,,,,,
2692,2.899616,2.168119,82.8708,4.177517,,,,,,
2693,2.899616,2.168925,82.9015,4.177827,,,,,,
2694,2.899616,2.16973,82.9323,4.177827,,,,,,
2695,2.899616,2.170536,82.9631,4.178447,,,,,,
2696,2.899616,2.171341,82.9939,4.178447,,,,,,
2697,2.899926,2.172147,83.0247,4.179688,,,,,,
2698,2.899926,2.172952,83.0555,4.179688,,,,,,
2699,2.898996,2.173758,83.0863,4.179688,,,,,,
2700,2.898996,2.174563,83.117,4.179688,,,,,,
2701,2.899616,2.175368,83.1478,4.179997,,,,,,
2702,2.899616,2.176174,83.1786,4.179997,,,,,,
2703,2.899616,2.176979,83.2094,4.180617,,,,,,
2704,2.899616,2.177785,83.2402,4.180617,,,,,,
2705,2.899616,2.17859,83.271,4.181858,,,,,,
2706,2.899306,2.179395,83.3017,4.181858,,,,,,
2707,2.899306,2.180201,83.3325,4.182788,,,,,,
2708,2.898996,2.181006,83.3633,4.182788,,,,,,
2709,2.898996,2.181811,83.3941,4.183098,,,,,,
2710,2.898996,2.182616,83.4249,4.183718,,,,,,
2711,2.898996,2.183422,83.4556,4.183718,,,,,,
2712,2.898996,2.184227,83.4864,4.184028,,,,,,
2713,2.898996,2.185032,83.5172,4.184028,,,,,,
2714,2.898996,2.185838,83.548,4.184648,,,,,,
2715,2.898996,2.186643,83.5788,4.184648,,,,,,
2716,2.899306,2.187448,83.6095,4.184958,,,,,,
2717,2.898996,2.188254,83.6403,4.184958,,,,,,
2718,2.898996,2.189059,83.6711,4.185268,,,,,,
2719,2.898996,2.189864,83.7019,4.185268,,,,,,
2720,2.898996,2.19067,83.7327,4.185578,,,,,,
2721,2.898996,2.191475,83.7634,4.185578,,,,,,
2722,2.898996,2.19228,83.7942,4.187128,,,,,,
2723,2.898996,2.193085,83.825,4.187128,,,,,,
2724,2.898996,2.193891,83.8558,4.187438,,,,,,
2725,2.899306,2.194696,83.8866,4.187438,,,,,,
2726,2.899306,2.195501,83.9174,4.188368,,,,,,
2727,2.899306,2.196307,83.9481,4.188368,,,,,,
2728,2.899306,2.197112,83.9789,4.189298,,,,,,
2729,2.899616,2.197917,84.0097,4.189298,,,,,,
2730,2.899616,2.198723,84.0405,4.189298,,,,,,
2731,2.899616,2.199528,84.0713,4.189608,,,,,,
2732,2.899616,2.200334,84.1021,4.189608,,,,,,
2733,2.899616,2.201139,84.1328,4.189918,,,,,,
2734,2.899616,2.201945,84.1636,4.189918,,,,,,
2735,2.899616,2.20275,84.1944,4.191158,,,,,,
2736,2.899616,2.203556,84.2252,4.191158,,,,,,
2737,2.899616,2.204361,84.256,4.192088,,,,,,
2738,2.898996,2.205166,84.2868,4.192088,,,,,,
2739,2.898996,2.205971,84.3175,4.193018,,,,,,
2740,2.898996,2.206777,84.3483,4.193018,,,,,,
2741,2.898996,2.207582,84.3791,4.193328,,,,,,
2742,2.898996,2.208387,84.4099,4.193328,,,,,,
2743,2.898996,2.209193,84.4407,4.193638,,,,,,
2744,2.899616,2.209998,84.4715,4.193638,,,,,,
2745,2.899616,2.210804,84.5022,4.194258,,,,,,
2746,2.899616,2.211609,84.533,4.194879,,,,,,
2747,2.899616,2.212415,84.5638,4.194879,,,,,,
2748,2.898996,2.21322,84.5946,4.195189,,,,,,
2749,2.898996,2.214025,84.6254,4.195189,,,,,,
2750,2.898996,2.21483,84.6562,4.196429,,,,,,
2751,2.898996,2.215636,84.6869,4.196429,,,,,,
2752,2.898996,2.216441,84.7177,4.197049,,,,,,
2753,2.898996,2.217246,84.7485,4.197049,,,,,,
2754,2.898996,2.218051,84.7793,4.197049,,,,,,
2755,2.898996,2.218857,84.8101,4.197049,,,,,,
2756,2.898996,2.219662,84.8408,4.197359,,,,,,
2757,2.898996,2.220467,84.8716,4.197978,,,,,,
2758,2.898996,2.221272,84.9024,4.197978,,,,,,
2759,2.899616,2.222078,84.9332,4.197978,,,,,,
2760,2.899616,2.222883,84.964,4.199219,,,,,,
2761,2.899616,2.223689,84.9947,4.199839,,,,,,
2762,2.899616,2.224494,85.0255,4.199839,,,,,,
2763,2.899616,2.2253,85.0563,4.200149,,,,,,
2763,2.705543,2.2253,85.0563,4.197049,,,,,,
2769,2.705543,2.229809,85.2287,4.196429,,,,,,
2770,2.705543,2.230561,85.2574,4.196429,,,,,,
2771,2.705543,2.231312,85.2861,4.196429,,,,,,
2772,2.705543,2.232064,85.3148,4.196429,,,,,,
2773,2.690662,2.232811,85.3434,4.196429,,,,,,
2774,2.690662,2.233558,85.372,4.196429,,,,,,
2775,2.681982,2.234303,85.4005,4.197049,,,,,,
2776,2.681982,2.235049,85.4289,4.197049,,,,,,
2777,2.672371,2.235791,85.4573,4.197049,,,,,,
2778,2.65811,2.236529,85.4855,4.197049,,,,,,
2779,2.65811,2.237267,85.5138,4.197049,,,,,,
2780,2.64912,2.238003,85.5419,4.197049,,,,,,
2781,2.64912,2.238739,85.57,4.197049,,,,,,
2782,2.634859,2.239471,85.598,4.197049,,,,,,
2783,2.634859,2.240203,85.626,4.197049,,,,,,
2784,2.627418,2.240933,85.6539,4.196739,,,,,,
2785,2.627418,2.241663,85.6817,4.196739,,,,,,
2786,2.617497,2.24239,85.7095,4.196739,,,,,,
2787,2.617497,2.243117,85.7373,4.196739,,,,,,
2788,2.601066,2.24384,85.765,4.196429,,,,,,
2789,2.592386,2.24456,85.7925,4.196429,,,,,,
2790,2.592386,2.24528,85.82,4.196429,,,,,,
2791,2.578745,2.245996,85.8474,4.196429,,,,,,
2792,2.578745,2.246712,85.8748,4.196429,,,,,,
2793,2.568514,2.247426,85.902,4.196429,,,,,,
2794,2.568514,2.248139,85.9293,4.196429,,,,,,
2795,2.557974,2.24885,85.9565,4.196739,,,,,,
2796,2.557974,2.24956,85.9836,4.196739,,,,,,
2797,2.547123,2.250268,86.0107,4.196739,,,,,,
2798,2.547123,2.250975,86.0377,4.196739,,,,,,
2799,2.532552,2.251679,86.0646,4.196739,,,,,,
2800,2.532552,2.252382,86.0915,4.196739,,,,,,
2801,2.524182,2.253083,86.1183,4.196739,,,,,,
2802,2.524182,2.253785,86.1451,4.196739,,,,,,
2803,2.510541,2.254482,86.1717,4.196739,,,,,,
2804,2.510541,2.255179,86.1984,4.196739,,,,,,
2805,2.50465,2.255875,86.225,4.196739,,,,,,
2806,2.50465,2.256571,86.2516,4.196739,,,,,,
2807,2.491009,2.257263,86.278,4.196739,,,,,,
2808,2.480779,2.257952,86.3044,4.196739,,,,,,
2809,2.480779,2.258641,86.3307,4.197049,,,,,,
2810,2.472098,2.259328,86.3569,4.197049,,,,,,
2811,2.472098,2.260015,86.3832,4.196739,,,,,,
2812,2.461247,2.260698,86.4093,4.196739,,,,,,
2813,2.461247,2.261382,86.4355,4.197049,,,,,,
2814,2.443887,2.262061,86.4614,4.197359,,,,,,
2815,2.443887,2.262739,86.4874,4.197359,,,,,,
2816,2.438616,2.263417,86.5132,4.197359,,,,,,
2817,2.438616,2.264094,86.5391,4.197359,,,,,,
2818,2.426525,2.264768,86.5649,4.197359,,,,,,
2819,2.426525,2.265442,86.5907,4.197359,,,,,,
2820,2.415675,2.266113,86.6163,4.197359,,,,,,
2821,2.415675,2.266784,86.642,4.197359,,,,,,
2822,2.404824,2.267452,86.6675,4.197359,,,,,,
2823,2.404824,2.26812,86.693,4.197359,,,,,,
2824,2.397074,2.268786,86.7185,4.196429,,,,,,
2825,2.397074,2.269452,86.7439,4.196429,,,,,,
2826,2.385293,2.270115,86.7692,4.196429,,,,,,
2827,2.374752,2.270774,86.7945,4.196429,,,,,,
2828,2.374752,2.271434,86.8197,4.196429,,,,,,
2829,2.365451,2.272091,86.8448,4.196739,,,,,,
2830,2.365451,2.272748,86.8699,4.196739,,,,,,
2831,2.354911,2.273402,86.8949,4.196739,,,,,,
2832,2.354911,2.274056,86.9199,4.196739,,,,,,
2833,2.34592,2.274708,86.9448,4.197049,,,,,,
2834,2.34592,2.27536,86.9697,4.197049,,,,,,
2835,2.33941,2.27601,86.9946,4.197049,,,,,,
2836,2.33941,2.276659,87.0194,4.197049,,,,,,
2837,2.325769,2.277305,87.0441,4.197049,,,,,,
2838,2.325769,2.277951,87.0688,4.197049,,,,,,
2839,2.318328,2.278595,87.0934,4.197049,,,,,,
2840,2.318328,2.279239,87.118,4.197049,,,,,,
2841,2.306238,2.27988,87.1425,4.197049,,,,,,
2842,2.306238,2.280521,87.167,4.197049,,,,,,
2843,2.297557,2.281159,87.1914,4.197049,,,,,,
2844,2.297557,2.281797,87.2158,4.197049,,,,,,
2845,2.289496,2.282433,87.2401,4.197359,,,,,,
2846,2.277716,2.283066,87.2643,4.197049,,,,,,
2847,2.277716,2.283699,87.2885,4.197049,,,,,,
2848,2.269345,2.284329,87.3126,4.197049,,,,,,
2849,2.269345,2.284959,87.3366,4.197049,,,,,,
2850,2.256634,2.285586,87.3606,4.197049,,,,,,
2851,2.256634,2.286213,87.3846,4.197049,,,,,,
2852,2.250744,2.286838,87.4085,4.197049,,,,,,
2853,2.250744,2.287463,87.4324,4.197049,,,,,,
2854,2.241754,2.288086,87.4562,4.197359,,,,,,
2855,2.231213,2.288706,87.4799,4.197359,,,,,,
2856,2.231213,2.289325,87.5035,4.197359,,,,,,
2857,2.224082,2.289943,87.5272,4.197359,,,,,,
2858,2.224082,2.290561,87.5508,4.197359,,,,,,
2859,2.213852,2.291176,87.5743,4.197359,,,,,,
2860,2.213852,2.291791,87.5978,4.197359,,,,,,
2861,2.204861,2.292403,87.6212,4.197359,,,,,,
2862,2.204861,2.293016,87.6446,4.197049,,,,,,
2863,2.19401,2.293626,87.6679,4.197049,,,,,,
2864,2.19401,2.294235,87.6912,4.197049,,,,,,
2865,2.18626,2.294842,87.7144,4.196429,,,,,,
2866,2.18626,2.295449,87.7376,4.196429,,,,,,
2867,2.179129,2.296055,87.7607,4.197049,,,,,,
2868,2.179129,2.29666,87.7839,4.197049,,,,,,
2869,2.167969,2.297262,87.8069,4.197359,,,,,,
2870,2.167969,2.297865,87.8299,4.197359,,,,,,
2871,2.158978,2.298464,87.8528,4.197359,,,,,,
2872,2.158978,2.299064,87.8758,4.197359,,,,,,
2873,2.149368,2.299661,87.8986,4.197359,,,,,,
2874,2.142237,2.300256,87.9213,4.197359,,,,,,
2875,2.142237,2.300851,87.9441,4.197359,,,,,,
2876,2.132627,2.301444,87.9667,4.197359,,,,,,
2877,2.132627,2.302036,87.9894,4.197359,,,,,,
2878,2.123016,2.302626,88.0119,4.197359,,,,,,
2879,2.123016,2.303216,88.0344,4.197359,,,,,,
2880,2.117126,2.303803,88.0569,4.196739,,,,,,
2881,2.117126,2.304392,88.0794,4.196739,,,,,,
2882,2.108445,2.304977,88.1018,4.196739,,,,,,
2883,2.108445,2.305563,88.1242,4.196739,,,,,,
2884,2.100384,2.306146,88.1465,4.196739,,,,,,
2885,2.100384,2.30673,88.1688,4.196739,,,,,,
2886,2.090154,2.30731,88.191,4.196429,,,,,,
2887,2.090154,2.307891,88.2132,4.196429,,,,,,
2888,2.081473,2.308469,88.2353,4.197359,,,,,,
2889,2.075583,2.309046,88.2573,4.197359,,,,,,
2890,2.075583,2.309622,88.2793,4.197359,,,,,,
2891,2.065972,2.310196,88.3013,4.197359,,,,,,
2892,2.065972,2.31077,88.3232,4.197359,,,,,,
2893,2.055432,2.311341,88.345,4.197359,,,,,,
2894,2.055432,2.311912,88.3669,4.197359,,,,,,
2895,2.047991,2.312481,88.3886,4.197359,,,,,,
2896,2.047991,2.31305,88.4103,4.197359,,,,,,
2897,2.040241,2.313617,88.432,4.197359,,,,,,
2898,2.040241,2.314183,88.4537,4.197359,,,,,,
2899,2.03466,2.314749,88.4753,4.197359,,,,,,
2900,2.03466,2.315314,88.4969,4.197359,,,,,,
2901,2.02784,2.315877,88.5184,4.197359,,,,,,
2902,2.02784,2.31644,88.5399,4.197359,,,,,,
2903,2.019159,2.317001,88.5614,4.197359,,,,,,
2904,2.019159,2.317562,88.5828,4.197359,,,,,,
2905,2.007689,2.31812,88.6041,4.197049,,,,,,
2906,2.007689,2.318677,88.6254,4.197049,,,,,,
2907,2.002728,2.319234,88.6467,4.196739,,,,,,
2908,1.994048,2.319788,88.6679,4.196429,,,,,,
2909,1.994048,2.320341,88.689,4.196429,,,,,,
2910,1.981337,2.320892,88.7101,4.196429,,,,,,
2911,1.981337,2.321442,88.7311,4.196429,,,,,,
2912,1.975446,2.321991,88.7521,4.196739,,,,,,
2913,1.975446,2.32254,88.7731,4.196739,,,,,,
2914,1.972036,2.323087,88.794,4.197049,,,,,,
2915,1.972036,2.323635,88.8149,4.197049,,,,,,
2916,1.962426,2.32418,88.8358,4.197359,,,,,,
2917,1.962426,2.324725,88.8566,4.197359,,,,,,
2918,1.953435,2.325268,88.8773,4.197359,,,,,,
2919,1.953435,2.325811,88.8981,4.197359,,,,,,
2920,1.946305,2.326351,88.9188,4.197359,,,,,,
2921,1.941034,2.32689,88.9394,4.197359,,,,,,
2922,1.941034,2.32743,88.96,4.196429,,,,,,
2923,1.935764,2.327967,88.9805,4.196429,,,,,,
2924,1.935764,2.328505,89.0011,4.197359,,,,,,
2925,1.923983,2.32904,89.0215,4.197359,,,,,,
2926,1.923983,2.329574,89.0419,4.197049,,,,,,
2927,1.918403,2.330107,89.0623,4.197049,,,,,,
2928,1.918403,2.33064,89.0827,4.197049,,,,,,
2929,1.910342,2.33117,89.1029,4.197049,,,,,,
2930,1.910342,2.331701,89.1232,4.197049,,,,,,
2931,1.903832,2.33223,89.1434,4.197049,,,,,,
2932,1.903832,2.332759,89.1637,4.197049,,,,,,
2933,1.897321,2.333286,89.1838,4.197049,,,,,,
2934,1.897321,2.333813,89.2039,4.197049,,,,,,
2935,1.891741,2.334338,89.224,4.197359,,,,,,
2936,1.883371,2.334862,89.244,4.197359,,,,,,
2937,1.883371,2.335385,89.264,4.197359,,,,,,
2938,1.875,2.335906,89.2839,4.197359,,,,,,
2939,1.875,2.336426,89.3038,4.197359,,,,,,
2940,1.86911,2.336946,89.3237,4.197359,,,,,,
2941,1.86911,2.337465,89.3435,4.197359,,,,,,
2942,1.861049,2.337982,89.3633,4.197359,,,,,,
2943,1.861049,2.338499,89.383,4.197049,,,,,,
2944,1.852679,2.339013,89.4027,4.197049,,,,,,
2945,1.852679,2.339528,89.4224,4.197049,,,,,,
2946,1.847718,2.340041,89.442,4.197049,,,,,,
2947,1.847718,2.340554,89.4616,4.197049,,,,,,
2948,1.842448,2.341066,89.4812,4.197049,,,,,,
2949,1.842448,2.341578,89.5008,4.197049,,,,,,
2950,1.834697,2.342088,89.5202,4.197049,,,,,,
2951,1.828807,2.342596,89.5396,4.197049,,,,,,
2952,1.828807,2.343104,89.5591,4.196739,,,,,,
2953,1.824467,2.34361,89.5784,4.196739,,,,,,
2954,1.824467,2.344117,89.5978,4.196429,,,,,,
2955,1.817336,2.344622,89.6171,4.196429,,,,,,
2956,1.817336,2.345127,89.6364,4.196429,,,,,,
2957,1.809276,2.345629,89.6556,4.196429,,,,,,
2958,1.809276,2.346132,89.6748,4.196429,,,,,,
2959,1.804006,2.346633,89.694,4.196429,,,,,,
2960,1.804006,2.347134,89.7131,4.196429,,,,,,
2961,1.797805,2.347634,89.7322,4.196429,,,,,,
2962,1.797805,2.348133,89.7513,4.196429,,,,,,
2963,1.789124,2.34863,89.7703,4.197359,,,,,,
2964,1.789124,2.349127,89.7893,4.197359,,,,,,
2965,1.784164,2.349622,89.8082,4.196429,,,,,,
2966,1.784164,2.350118,89.8272,4.196429,,,,,,
2967,1.778584,2.350612,89.8461,4.196739,,,,,,
2968,1.772693,2.351105,89.8649,4.196739,,,,,,
2969,1.772693,2.351597,89.8837,4.196739,,,,,,
2970,1.765253,2.352087,89.9025,4.196739,,,,,,
2971,1.765253,2.352578,89.9212,4.196739,,,,,,
2972,1.757502,2.353066,89.9398,4.197049,,,,,,
2973,1.757502,2.353554,89.9585,4.197049,,,,,,
2974,1.754712,2.354042,89.9771,4.196739,,,,,,
2975,1.754712,2.354529,89.9958,4.196739,,,,,,
2976,1.747272,2.355014,90.0143,4.196739,,,,,,
2977,1.747272,2.3555,90.0329,4.196739,,,,,,
2978,1.739831,2.355983,90.0513,4.196739,,,,,,
2979,1.739831,2.356466,90.0698,4.196739,,,,,,
2980,1.737661,2.356949,90.0883,4.196429,,,,,,
2981,1.737661,2.357432,90.1067,4.196429,,,,,,
2982,1.728671,2.357912,90.1251,4.197049,,,,,,
2983,1.728671,2.358392,90.1434,4.197049,,,,,,
2984,1.72309,2.358871,90.1617,4.197359,,,,,,
2985,1.72309,2.359349,90.18,4.197359,,,,,,
2986,1.71658,2.359826,90.1982,4.197359,,,,,,
2987,1.710379,2.360301,90.2164,4.197049,,,,,,
2988,1.710379,2.360776,90.2346,4.197049,,,,,,
2989,1.709759,2.361251,90.2527,4.197049,,,,,,
2990,1.709759,2.361726,90.2709,4.197049,,,,,,
2991,1.699529,2.362198,90.2889,4.197049,,,,,,
2992,1.699529,2.36267,90.307,4.197049,,,,,,
2993,1.692088,2.36314,90.3249,4.197049,,,,,,
2994,1.692088,2.363611,90.3429,4.197049,,,,,,
2995,1.688988,2.364079,90.3608,4.197049,,,,,,
2996,1.688988,2.364549,90.3787,4.197049,,,,,,
2997,1.682788,2.365016,90.3966,4.197359,,,,,,
2998,1.678757,2.365483,90.4144,4.197359,,,,,,
2999,1.678757,2.365949,90.4323,4.197359,,,,,,
3000,1.676277,2.366415,90.4501,4.197359,,,,,,
3001,1.676277,2.36688,90.4679,4.196739,,,,,,
3002,1.666357,2.367343,90.4855,4.196739,,,,,,
3003,1.666357,2.367806,90.5032,4.196739,,,,,,
3004,1.659536,2.368267,90.5209,4.196739,,,,,,
3005,1.659536,2.368728,90.5385,4.197049,,,,,,
3006,1.657056,2.369188,90.5561,4.197359,,,,,,
3007,1.657056,2.369648,90.5737,4.197359,,,,,,
3008,1.651166,2.370107,90.5912,4.197359,,,,,,
3009,1.651166,2.370566,90.6087,4.197359,,,,,,
3010,1.647756,2.371023,90.6262,4.196739,,,,,,
3011,1.647756,2.371481,90.6437,4.196739,,,,,,
3012,1.640935,2.371937,90.6611,4.196739,,,,,,
3013,1.640935,2.372393,90.6786,4.196739,,,,,,
3014,1.635665,2.372847,90.6959,4.196739,,,,,,
3015,1.635665,2.373302,90.7133,4.196739,,,,,,
3016,1.631634,2.373755,90.7306,4.196739,,,,,,
3017,1.623574,2.374206,90.7479,4.196739,,,,,,
3018,1.623574,2.374657,90.7651,4.196739,,,,,,
3019,1.618614,2.375106,90.7823,4.196739,,,,,,
3020,1.618614,2.375556,90.7995,4.196429,,,,,,
3021,1.615513,2.376005,90.8166,4.196429,,,,,,
3022,1.615513,2.376453,90.8338,4.196429,,,,,,
3023,1.609933,2.376901,90.8509,4.197049,,,,,,
3024,1.609933,2.377348,90.868,4.197049,,,,,,
3025,1.604663,2.377794,90.885,4.197049,,,,,,
3026,1.604663,2.378239,90.902,4.197049,,,,,,
3027,1.598772,2.378683,90.919,4.197359,,,,,,
3028,1.598772,2.379128,90.936,4.197359,,,,,,
3029,1.592882,2.37957,90.9529,4.197359,,,,,,
3030,1.590712,2.380012,90.9698,4.197359,,,,,,
3031,1.590712,2.380454,90.9867,4.197359,,,,,,
3032,1.590712,2.380896,91.0036,4.197359,,,,,,
3033,1.581721,2.381335,91.0204,4.197359,,,,,,
3034,1.581721,2.381774,91.0371,4.197359,,,,,,
3035,1.578001,2.382213,91.0539,4.196739,,,,,,
3036,1.573041,2.38265,91.0706,4.197359,,,,,,
3037,1.573041,2.383086,91.0873,4.197359,,,,,,
3038,1.56808,2.383522,91.104,4.196739,,,,,,
3039,1.56808,2.383958,91.1206,4.196739,,,,,,
3040,1.56405,2.384392,91.1372,4.196429,,,,,,
3041,1.56405,2.384827,91.1538,4.196429,,,,,,
3042,1.5563,2.385259,91.1703,4.196429,,,,,,
3043,1.5563,2.385691,91.1869,4.196429,,,,,,
3044,1.554129,2.386123,91.2034,4.196429,,,,,,
3045,1.554129,2.386555,91.2199,4.196429,,,,,,
3046,1.547309,2.386984,91.2363,4.196429,,,,,,
3047,1.547309,2.387414,91.2527,4.196429,,,,,,
3048,1.542659,2.387843,91.2691,4.196429,,,,,,
3049,1.542659,2.388271,91.2855,4.196429,,,,,,
3050,1.536768,2.388698,91.3018,4.197049,,,,,,
3051,1.536768,2.389125,91.3181,4.197049,,,,,,
3052,1.533668,2.389551,91.3344,4.197049,,,,,,
3053,1.530568,2.389976,91.3507,4.196739,,,,,,
3054,1.530568,2.390401,91.3669,4.196739,,,,,,
3055,1.523438,2.390825,91.3831,4.196429,,,,,,
3056,1.523438,2.391248,91.3993,4.196429,,,,,,
3057,1.517857,2.391669,91.4154,4.196429,,,,,,
3058,1.517857,2.392091,91.4315,4.196429,,,,,,
3059,1.510727,2.392511,91.4475,4.196429,,,,,,
3060,1.510727,2.39293,91.4636,4.196429,,,,,,
3061,1.508247,2.393349,91.4796,4.196429,,,,,,
3062,1.508247,2.393768,91.4956,4.196429,,,,,,
3063,1.502666,2.394186,91.5115,4.197049,,,,,,
3064,1.502666,2.394603,91.5275,4.197049,,,,,,
3065,1.498636,2.395019,91.5434,4.197049,,,,,,
3066,1.498636,2.395436,91.5593,4.197049,,,,,,
3067,1.498016,2.395852,91.5752,4.196739,,,,,,
3068,1.492126,2.396266,91.5911,4.196739,,,,,,
3069,1.492126,2.396681,91.6069,4.196739,,,,,,
3070,1.484065,2.397093,91.6227,4.196739,,,,,,
3071,1.484065,2.397505,91.6384,4.196739,,,,,,
3072,1.481275,2.397917,91.6542,4.197049,,,,,,
3073,1.479415,2.398328,91.6699,4.197049,,,,,,
3074,1.479415,2.398738,91.6856,4.197049,,,,,,
3075,1.479415,2.399149,91.7013,4.197049,,,,,,
3076,1.473834,2.399559,91.7169,4.197049,,,,,,
3077,1.473834,2.399968,91.7326,4.197049,,,,,,
3078,1.466704,2.400376,91.7481,4.197359,,,,,,
3079,1.464844,2.400783,91.7637,4.197359,,,,,,
3080,1.464844,2.401189,91.7792,4.197359,,,,,,
3081,1.462054,2.401596,91.7948,4.197359,,,,,,
3082,1.462054,2.402002,91.8103,4.197359,,,,,,
3083,1.456163,2.402406,91.8258,4.197049,,,,,,
3084,1.456163,2.402811,91.8412,4.197049,,,,,,
3085,1.449963,2.403214,91.8566,4.197049,,,,,,
3086,1.449963,2.403616,91.872,4.197049,,,,,,
3087,1.449343,2.404019,91.8874,4.197049,,,,,,
3088,1.449343,2.404421,91.9028,4.197049,,,,,,
3089,1.444692,2.404823,91.9181,4.197359,,,,,,
3090,1.444692,2.405224,91.9335,4.197359,,,,,,
3091,1.436632,2.405623,91.9487,4.197359,,,,,,
3092,1.436632,2.406022,91.964,4.197359,,,,,,
3093,1.434152,2.40642,91.9792,4.197359,,,,,,
3094,1.434152,2.406819,91.9944,4.197359,,,,,,
3095,1.432602,2.407217,92.0096,4.197359,,,,,,
3096,1.432602,2.407615,92.0248,4.197359,,,,,,
3097,1.427331,2.408011,92.04,4.197359,,,,,,
3098,1.419891,2.408406,92.0551,4.197359,,,,,,
3099,1.419891,2.4088,92.0701,4.197049,,,,,,
3100,1.419581,2.409194,92.0852,4.197049,,,,,,
3101,1.419581,2.409589,92.1003,4.196739,,,,,,
3102,1.413381,2.409981,92.1153,4.196739,,,,,,
3103,1.413381,2.410374,92.1303,4.196739,,,,,,
3104,1.40904,2.410765,92.1453,4.196739,,,,,,
3105,1.40904,2.411157,92.1602,4.196739,,,,,,
3106,1.40377,2.411547,92.1751,4.196739,,,,,,
3107,1.40377,2.411937,92.19,4.196739,,,,,,
3108,1.39974,2.412325,92.2049,4.197049,,,,,,
3109,1.39974,2.412714,92.2197,4.197049,,,,,,
3110,1.397879,2.413103,92.2346,4.196429,,,,,,
3111,1.397879,2.413491,92.2494,4.196429,,,,,,
3112,1.393229,2.413878,92.2642,4.196739,,,,,,
3113,1.386719,2.414263,92.2789,4.196739,,,,,,
3114,1.386719,2.414648,92.2937,4.196739,,,,,,
3115,1.385789,2.415033,92.3084,4.196739,,,,,,
3116,1.385789,2.415418,92.3231,4.196739,,,,,,
