测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8736,-1.45275,1.91096,83.1091,3.4130716279728754
,,,,,,8737,-1.45461,1.91137,83.1268,3.340606896245131
,,,,,,8738,-1.45275,1.91181,83.146,3.417560916596459
,,,,,,8739,-1.45275,1.91222,83.1639,3.3862284028388867
,,,,,,8740,-1.45461,1.91263,83.1818,3.383903264332879
,,,,,,8741,-1.45275,1.91304,83.1997,3.3228726624669345
,,,,,,8742,-1.45089,1.91346,83.2176,3.315444544434521
,,,,,,8743,-1.45275,1.91387,83.2355,3.399038838138989
,,,,,,8744,-1.45275,1.91428,83.2536,3.3844385617819235
,,,,,,8745,-1.45089,1.9147,83.2719,3.3255192852990936
,,,,,,8746,-1.45275,1.91511,83.2897,3.3383861928164094
,,,,,,8747,-1.45275,1.91553,83.3076,3.3420845505856804
,,,,,,8748,-1.45275,1.91593,83.3254,3.3509841527536004
,,,,,,8749,-1.45275,1.91634,83.3431,3.2844178245435574
,,,,,,8751,-1.45461,1.91675,83.361,3.3643762391849115
,,,,,,8752,-1.45461,1.91716,83.3789,3.3506339313691007
,,,,,,8753,-1.45275,1.91754,83.3952,3.3869691886209856
,,,,,,8754,-1.45275,1.918,83.4151,3.351885434478962
,,,,,,8755,-1.45461,1.9184,83.4328,3.3119267056211616
,,,,,,8756,-1.45275,1.91881,83.4507,3.342318456395461
,,,,,,8757,-1.45275,1.91922,83.4684,3.3536415496063428
,,,,,,8758,-1.45275,1.91964,83.4867,3.294619938360482
,,,,,,8759,-1.45089,1.92006,83.5048,3.352635254217824
,,,,,,8760,-1.45275,1.92048,83.523,3.281256650079478
,,,,,,8761,-1.45275,1.92089,83.5408,3.387374876452717
,,,,,,8762,-1.45275,1.9213,83.5588,3.379232703357107
,,,,,,8763,-1.45275,1.92171,83.5766,3.40103859050029
,,,,,,8764,-1.45275,1.92212,83.5945,3.3943123304892833
,,,,,,8765,-1.45275,1.92253,83.6122,3.4069650369145537
,,,,,,8766,-1.45275,1.92294,83.6301,3.2840988392378967
,,,,,,8767,-1.45275,1.92335,83.648,3.298021184674831
,,,,,,8768,-1.45275,1.92377,83.6663,3.3413889331849655
,,,,,,8769,-1.45275,1.92419,83.6845,3.334597868453284
,,,,,,8770,-1.45275,1.92461,83.7026,3.305181490169943
,,,,,,8771,-1.45275,1.92501,83.7203,3.3275865467138632
,,,,,,8772,-1.45275,1.92543,83.7382,3.340501064850535
,,,,,,8773,-1.45275,1.92583,83.756,3.3310355054915273
,,,,,,8774,-1.45275,1.92624,83.7737,3.3655774364395374
,,,,,,8775,-1.45275,1.92665,83.7916,3.340433460876989
,,,,,,8776,-1.45275,1.92706,83.8095,3.3798679983654516
,,,,,,8777,-1.45461,1.92747,83.8273,3.3266064307071135
,,,,,,8778,-1.45275,1.92788,83.8451,3.2973129883564636
,,,,,,8779,-1.45461,1.92829,83.8629,3.434869495322968
,,,,,,8780,-1.45275,1.9287,83.8808,3.3784891324217248
,,,,,,8781,-1.45461,1.92911,83.8985,3.3542573372368722
,,,,,,8782,-1.45275,1.92952,83.9164,3.5169686778657088
,,,,,,8783,-1.45275,1.92991,83.9333,3.39505194624843
,,,,,,8784,-1.45461,1.93032,83.9512,3.297579873786656
,,,,,,8785,-1.45461,1.93073,83.9689,3.291538848137781
,,,,,,8786,-1.45275,1.93114,83.9867,3.3886732534528172
,,,,,,8787,-1.45275,1.93155,84.0044,3.243259127288503
,,,,,,8788,-1.45275,1.93196,84.0223,3.370319306266688
,,,,,,8789,-1.45275,1.93237,84.0404,3.2356139826206656
,,,,,,8790,-1.45275,1.93278,84.0581,3.3332732961338785
,,,,,,8791,-1.45275,1.93319,84.076,3.397573456959873
,,,,,,8792,-1.45275,1.9336,84.0938,3.4153438103780838
,,,,,,8793,-1.45275,1.93402,84.1119,3.3819601318088086
,,,,,,8794,-1.45275,1.93442,84.1296,3.35134507516766
,,,,,,8795,-1.45275,1.93483,84.1473,3.2612641656903834
,,,,,,8796,-1.45275,1.93524,84.1652,3.369060260137671
,,,,,,8797,-1.45461,1.93565,84.1829,3.378289413279296
,,,,,,8798,-1.45275,1.93606,84.2005,3.346810833544489
,,,,,,8799,-1.45461,1.93647,84.2186,3.33777727151897
,,,,,,8800,-1.45275,1.93688,84.2363,3.397870915615208
,,,,,,8801,-1.45275,1.93729,84.2541,3.241862274435736
,,,,,,8802,-1.45275,1.93769,84.2718,3.3548746347461087
,,,,,,8803,-1.45275,1.93811,84.2897,3.270122680413282
,,,,,,8805,-1.45275,1.93852,84.3078,3.375605728940619
,,,,,,8806,-1.45461,1.93893,84.3255,3.2450118781891018
,,,,,,8807,-1.45275,1.93935,84.3438,3.3314136667757115
,,,,,,8808,-1.45275,1.93976,84.3617,3.2243166860170973
,,,,,,8809,-1.45275,1.94017,84.3796,3.380585615025264
,,,,,,8810,-1.45275,1.94058,84.3973,3.278978967130819
,,,,,,8811,-1.45275,1.94099,84.415,3.3571365364122556
,,,,,,8812,-1.45275,1.9414,84.433,3.3376290764649696
,,,,,,8813,-1.45461,1.94185,84.4526,3.3057260027311304
,,,,,,8814,-1.45275,1.94223,84.469,3.334960174348059
,,,,,,8815,-1.45275,1.94264,84.4869,3.260405274981053
,,,,,,8816,-1.45275,1.94305,84.5048,3.3353086486094465
,,,,,,8817,-1.45275,1.94346,84.5225,3.35806531395124
,,,,,,8818,-1.45275,1.94387,84.5402,3.29208052854929
,,,,,,8819,-1.45647,1.94428,84.5583,3.319315074107137
,,,,,,8820,-1.45275,1.9447,84.5766,3.253924938940518
,,,,,,8821,-1.45275,1.94511,84.5943,3.2617461888282664
,,,,,,8822,-1.45275,1.94552,84.612,3.2966934792344103
,,,,,,8823,-1.45275,1.94593,84.6299,3.384496383552822
,,,,,,8824,-1.45275,1.94634,84.6477,3.434422970131554
,,,,,,8825,-1.45275,1.94675,84.6656,3.4070307395368644
,,,,,,8826,-1.45275,1.94716,84.6835,3.3592146269418293
,,,,,,8827,-1.45461,1.94757,84.7012,3.362739482744286
,,,,,,8828,-1.45275,1.94798,84.7193,3.3162198930121156
,,,,,,8829,-1.45275,1.94842,84.7381,3.3200887143375204
,,,,,,8830,-1.45275,1.94883,84.756,3.3116498158662386
,,,,,,8831,-1.45461,1.94924,84.7739,3.3424501985052286
,,,,,,8832,-1.45089,1.94965,84.7918,3.3713769727763028
,,,,,,8833,-1.45275,1.95006,84.8097,3.3697232324825297
,,,,,,8834,-1.45461,1.95047,84.8276,3.334643843260279
,,,,,,8835,-1.45461,1.95088,84.8453,3.418155357475944
,,,,,,8836,-1.45275,1.95129,84.8632,3.3239504310212658
,,,,,,8837,-1.45461,1.9517,84.881,3.2728002147572957
,,,,,,8838,-1.45275,1.95211,84.8989,3.2264313537275457
,,,,,,8839,-1.45275,1.95252,84.9166,3.416243524787702
,,,,,,8840,-1.45275,1.95293,84.9343,3.326515248364223
,,,,,,8841,-1.45275,1.95334,84.9522,3.32896249870491
,,,,,,8842,-1.45275,1.95375,84.97,3.2685683126258294
,,,,,,8843,-1.45275,1.95413,84.9866,3.3777539542590014
,,,,,,8844,-1.45275,1.95454,85.0045,3.2935661469141726
,,,,,,8845,-1.45275,1.95495,85.0223,3.369656135960068
,,,,,,8846,-1.45275,1.95536,85.04,3.3084765414985777
,,,,,,8847,-1.45275,1.95577,85.0579,3.260863440028314
,,,,,,8848,-1.45275,1.95618,85.0758,3.380160269750499
,,,,,,8849,-1.45275,1.95659,85.0935,3.2641742846348616
,,,,,,8850,-1.45275,1.957,85.1113,3.310168401184794
,,,,,,8851,-1.45275,1.95741,85.1292,3.3966351256431335
,,,,,,8852,-1.45275,1.95782,85.1471,3.2798781124039063
,,,,,,8853,-1.45275,1.95823,85.165,3.32349519548756
,,,,,,8854,-1.45461,1.95865,85.1831,3.3580970496996896
,,,,,,8855,-1.45275,1.95906,85.2008,3.348541932063159
,,,,,,8856,-1.45275,1.95947,85.2187,3.3765363957281083
,,,,,,8857,-1.45275,1.95988,85.2366,3.3941497982664655
,,,,,,8858,-1.45461,1.96031,85.2556,3.3096544490186415
,,,,,,8859,-1.45275,1.96071,85.2729,3.279259278721132
,,,,,,8861,-1.45275,1.96113,85.2909,3.349161070075686
,,,,,,8862,-1.45275,1.96155,85.3091,3.404881367921356
,,,,,,8863,-1.45275,1.96196,85.327,3.3934638089023745
,,,,,,8864,-1.45275,1.96237,85.3449,3.340484368382399
,,,,,,8865,-1.45461,1.96279,85.363,3.3055344604471775
,,,,,,8866,-1.45275,1.96321,85.3813,3.370165500608248
,,,,,,8867,-1.45275,1.96362,85.3992,3.2673385006239966
,,,,,,8868,-1.45461,1.96403,85.4171,3.312317366145604
,,,,,,8869,-1.45275,1.96444,85.435,3.3435427522856465
,,,,,,8870,-1.45275,1.96485,85.4527,3.230418952102097
,,,,,,8871,-1.45275,1.96526,85.4706,3.3428045508328545
,,,,,,8872,-1.45647,1.96567,85.4884,3.3253856785511617
,,,,,,8873,-1.45275,1.96612,85.508,3.332858230204739
,,,,,,8874,-1.45089,1.96649,85.5243,3.3311413680692867
,,,,,,8875,-1.45275,1.96691,85.5423,3.3357812380669922
,,,,,,8876,-1.45275,1.96732,85.5602,3.3782127012303294
,,,,,,8877,-1.45275,1.96773,85.5781,3.3044760929936583
,,,,,,8878,-1.45275,1.96814,85.5958,3.415435904021633
,,,,,,8879,-1.45275,1.96856,85.6141,3.275368677729662
,,,,,,8880,-1.45275,1.96897,85.6322,3.379659993056243
,,,,,,8881,-1.45461,1.96939,85.6501,3.4005323970647137
,,,,,,8882,-1.45461,1.96979,85.6678,3.2656887352906856
,,,,,,8883,-1.45461,1.97021,85.6857,3.3449433031687166
,,,,,,8884,-1.45275,1.97062,85.7038,3.3264588056351054
,,,,,,8885,-1.45275,1.97103,85.7217,3.2362529356837735
,,,,,,8886,-1.45275,1.97144,85.7394,3.3461032531709027
,,,,,,8887,-1.45275,1.97185,85.7573,3.28368426955435
,,,,,,8888,-1.45275,1.9723,85.7766,3.294413568829095
,,,,,,8889,-1.45089,1.97271,85.7947,3.328954111319342
,,,,,,8890,-1.45275,1.97313,85.8128,3.2516142910077543
,,,,,,8891,-1.45275,1.97354,85.8305,3.33668153399584
,,,,,,8892,-1.45275,1.97395,85.8484,3.2850952119637635
,,,,,,8893,-1.45275,1.97435,85.8662,3.3784157366774616
,,,,,,8894,-1.45461,1.97476,85.8839,3.331332780536915
,,,,,,8895,-1.45461,1.97517,85.9018,3.305871226457867
,,,,,,8896,-1.45275,1.97558,85.9195,3.3485914471696168
,,,,,,8897,-1.45275,1.976,85.9376,3.251927980083332
,,,,,,8898,-1.45461,1.97641,85.9555,3.350080809660933
,,,,,,8899,-1.45461,1.97682,85.9733,3.3033458859102702
,,,,,,8900,-1.45461,1.97723,85.991,3.2531415889340747
,,,,,,8901,-1.45275,1.97764,86.0089,3.3964489255800614
,,,,,,8902,-1.45275,1.97806,86.0272,3.230678287738573
,,,,,,8903,-1.45647,1.97847,86.0452,3.4759589180394284
,,,,,,8904,-1.45089,1.97888,86.0631,3.3157343518451023
,,,,,,8905,-1.45275,1.9793,86.0811,3.355428917879747
,,,,,,8906,-1.45275,1.97971,86.099,3.407962796913692
,,,,,,8907,-1.45089,1.98011,86.1167,3.2459819839684854
,,,,,,8909,-1.45461,1.98053,86.1346,3.2817630137193756
,,,,,,8910,-1.45461,1.98093,86.1523,3.298031514717652
,,,,,,8911,-1.45275,1.98135,86.1702,3.2978679244047315
,,,,,,8912,-1.45275,1.98175,86.188,3.3100888083460824
,,,,,,8913,-1.45089,1.98217,86.2059,3.282419847651372
,,,,,,8914,-1.45275,1.98258,86.2238,3.2467700547789082
,,,,,,8915,-1.45275,1.98298,86.2415,3.33525171424798
,,,,,,8916,-1.45275,1.9834,86.2594,3.3564888474305223
,,,,,,8917,-1.45461,1.98378,86.2761,3.26858096002902
,,,,,,8918,-1.45461,1.9842,86.2942,3.357358622289152
,,,,,,8919,-1.45275,1.98461,86.3121,3.2418975419502485
,,,,,,8920,-1.45461,1.98502,86.3298,3.2601234193971105
,,,,,,8921,-1.45275,1.98543,86.3477,3.376035434287175
,,,,,,8922,-1.45275,1.98584,86.3656,3.319338249702607
,,,,,,8923,-1.45275,1.98625,86.3834,3.2949278566043665
,,,,,,8924,-1.45275,1.98666,86.4012,3.3319962007711736
,,,,,,8925,-1.45275,1.98707,86.4193,3.317098330058345
,,,,,,8926,-1.45275,1.98749,86.4374,3.262486899264746
,,,,,,8927,-1.45461,1.98791,86.4559,3.2851826972799487
,,,,,,8928,-1.45461,1.98833,86.4739,3.3044295373717856
,,,,,,8929,-1.45461,1.98874,86.4919,3.333127355677304
,,,,,,8930,-1.45275,1.98915,86.5096,3.2697093664580303
,,,,,,8931,-1.45275,1.98956,86.5275,3.3543988192190306
,,,,,,8932,-1.45275,1.98996,86.545,3.28231058369666
,,,,,,8933,-1.45461,1.99038,86.5629,3.2222799992491926
,,,,,,8934,-1.45275,1.99078,86.5807,3.411690576048372
,,,,,,8935,-1.45275,1.99119,86.5984,3.2690481070748696
,,,,,,8936,-1.45275,1.9916,86.6163,3.32839449558664
,,,,,,8937,-1.45275,1.99201,86.634,3.3646253135501905
,,,,,,8938,-1.45275,1.99242,86.6519,3.3756312480131285
,,,,,,8939,-1.45275,1.99285,86.6704,3.311722182922864
,,,,,,8940,-1.45275,1.99325,86.6881,3.311278177509863
,,,,,,8941,-1.45461,1.99366,86.706,3.2321586867096217
,,,,,,8942,-1.45275,1.99407,86.7237,3.367102146798292
,,,,,,8943,-1.45275,1.99448,86.7416,3.2646339145002248
,,,,,,8944,-1.45275,1.9949,86.7595,3.3022820070989627
,,,,,,8945,-1.45461,1.9953,86.7773,3.356063220559394
,,,,,,8946,-1.45275,1.99572,86.7952,3.347083004314607
,,,,,,8947,-1.45461,1.99616,86.8143,3.30095436128175
,,,,,,8948,-1.45275,1.99657,86.8322,3.3412863162431132
,,,,,,8949,-1.45089,1.99698,86.8501,3.301064215434792
,,,,,,8950,-1.45461,1.99739,86.868,3.349904176574614
,,,,,,8951,-1.45275,1.9978,86.8859,3.2842614188803494
,,,,,,8952,-1.45461,1.99821,86.9037,3.349496035047054
,,,,,,8953,-1.45275,1.99862,86.9216,3.349043581216922
,,,,,,8954,-1.45275,1.99903,86.9395,3.2389744961529052
,,,,,,8955,-1.45461,1.99944,86.9572,3.3663952152481182
,,,,,,8956,-1.45275,1.99985,86.9751,3.3358151705107533
,,,,,,8957,-1.45275,2.00026,86.9928,3.239364541406481
,,,,,,8958,-1.45275,2.00067,87.0106,3.2558456961241142
,,,,,,8959,-1.45461,2.00108,87.0285,3.3230986322380143
,,,,,,8960,-1.45275,2.00149,87.0464,3.299546056624624
,,,,,,8961,-1.45461,2.0019,87.0641,3.2693263332433085
,,,,,,8962,-1.45275,2.00228,87.0808,3.309981276712015
,,,,,,8963,-1.45275,2.00271,87.0996,3.2769723276933878
,,,,,,8964,-1.45275,2.00313,87.1175,3.2851491627885814
,,,,,,8966,-1.45089,2.00354,87.1354,3.3350079113058393
,,,,,,8967,-1.45089,2.00395,87.1531,3.2991090587535026
,,,,,,8968,-1.45275,2.00436,87.171,3.2876421441531387
,,,,,,8969,-1.45461,2.00476,87.1887,3.252905167658528
,,,,,,8970,-1.45275,2.00518,87.2066,3.2607513275069464
,,,,,,8971,-1.45275,2.00559,87.2245,3.20598459318859
,,,,,,8972,-1.45461,2.006,87.2424,3.2230138506551596
,,,,,,8973,-1.45275,2.00641,87.2602,3.3265435963839964
,,,,,,8974,-1.45275,2.00682,87.2781,3.3016698113488694
,,,,,,8975,-1.45275,2.00723,87.296,3.273472740598239
,,,,,,8976,-1.45461,2.00764,87.3139,3.2813538812116776
,,,,,,8977,-1.45275,2.00805,87.3316,3.2159188983779057
,,,,,,8978,-1.45275,2.00845,87.3492,3.2852382337961785
,,,,,,8979,-1.45461,2.00886,87.3669,3.2588481485667415
,,,,,,8980,-1.45275,2.00927,87.3848,3.3572202291062587
,,,,,,8981,-1.45461,2.00969,87.4027,3.368499154043623
,,,,,,8982,-1.45275,2.0101,87.4207,3.383413580702767
,,,,,,8983,-1.45461,2.01051,87.4386,3.3035946944398202
,,,,,,8984,-1.45275,2.01092,87.4563,3.3268144239760775
,,,,,,8985,-1.45461,2.01133,87.4742,3.323342585516666
,,,,,,8986,-1.45461,2.01175,87.4926,3.2721786100551866
,,,,,,8987,-1.45461,2.01216,87.5105,3.280452729697465
,,,,,,8988,-1.45275,2.01258,87.5285,3.3969670799264775
,,,,,,8989,-1.45275,2.01298,87.5462,3.332616862838788
,,,,,,8990,-1.45275,2.01339,87.5639,3.264037394565026
,,,,,,8991,-1.45275,2.01381,87.582,3.2572216792934805
,,,,,,8992,-1.45275,2.01422,87.5999,3.286740314743823
,,,,,,8993,-1.45089,2.01463,87.6176,3.250683044729188
,,,,,,8994,-1.45089,2.01504,87.6355,3.3256783186348016
,,,,,,8995,-1.45275,2.01545,87.6533,3.1941598279931336
,,,,,,8996,-1.45275,2.01586,87.6712,3.3216910439386163
,,,,,,8997,-1.45461,2.01627,87.6891,3.290626719091283
,,,,,,8998,-1.45275,2.01668,87.707,3.300364146155786
,,,,,,8999,-1.45275,2.0171,87.7253,3.3250262069847487
,,,,,,9000,-1.45461,2.01752,87.7433,3.29262766244658
,,,,,,9001,-1.45275,2.01793,87.7611,3.34358539415672
,,,,,,9002,-1.45461,2.01834,87.779,3.2726103299848672
,,,,,,9003,-1.45275,2.01875,87.7969,3.2527848257669367
,,,,,,9004,-1.45275,2.01916,87.8146,3.2528229140130347
,,,,,,9005,-1.45275,2.01956,87.8323,3.336336461962409
,,,,,,9006,-1.45647,2.01998,87.8502,3.25673757004461
,,,,,,9007,-1.45275,2.02041,87.869,3.1895975288514435
,,,,,,9008,-1.45275,2.02081,87.8868,3.415295657703752
,,,,,,9009,-1.45461,2.02122,87.9045,3.2987309548566737
,,,,,,9010,-1.45275,2.02163,87.9224,3.3177193635985676
,,,,,,9011,-1.45275,2.02205,87.9403,3.3536920671916866
,,,,,,9012,-1.45275,2.02246,87.9582,3.3229063935751912
,,,,,,9013,-1.45275,2.02287,87.9761,3.1460126159733863
,,,,,,9014,-1.45275,2.02328,87.9939,3.2915744068045067
,,,,,,9015,-1.45275,2.02369,88.0116,3.309439177413371
,,,,,,9016,-1.45275,2.0241,88.0295,3.283696769270478
,,,,,,9017,-1.45461,2.02451,88.0474,3.262774296679563
,,,,,,9018,-1.45275,2.02492,88.0655,3.3466279934297996
,,,,,,9020,-1.45461,2.02533,88.0832,3.309823075353607
,,,,,,9021,-1.45089,2.02574,88.101,3.2038379033462885
,,,,,,9022,-1.45461,2.02615,88.1189,3.276065090554316
,,,,,,9023,-1.45275,2.02658,88.1373,3.361833133638118
,,,,,,9024,-1.45275,2.02696,88.1542,3.278140358447761
,,,,,,9025,-1.45461,2.02737,88.1721,3.28792873365042
,,,,,,9026,-1.45275,2.02778,88.1898,3.3464289782290124
,,,,,,9027,-1.45275,2.02819,88.2077,3.2452930808597396
,,,,,,9028,-1.45089,2.0286,88.2254,3.2989365983687753
,,,,,,9029,-1.45275,2.02901,88.2433,3.2386229212530866
,,,,,,9030,-1.45647,2.02943,88.2613,3.1971724996168156
,,,,,,9031,-1.45275,2.02983,88.279,3.2560681190385417
,,,,,,9032,-1.45461,2.03025,88.2969,3.352032065511935
,,,,,,9033,-1.45275,2.03065,88.3146,3.3597407776862664
,,,,,,9034,-1.45275,2.03106,88.3325,3.286715370552804
,,,,,,9035,-1.45275,2.03148,88.3504,3.2893098218718655
,,,,,,9036,-1.45461,2.03189,88.3683,3.2625764137383313
,,,,,,9037,-1.45275,2.0323,88.3861,3.3140799956708507
,,,,,,9038,-1.45275,2.03277,88.4066,3.2817540288032574
,,,,,,9039,-1.45275,2.03318,88.4245,3.316494663837983
,,,,,,9040,-1.45275,2.03359,88.4422,3.233876509284162
,,,,,,9041,-1.45275,2.034,88.4601,3.3237372761958506
,,,,,,9042,-1.45089,2.03441,88.4779,3.250087184305312
,,,,,,9043,-1.45275,2.03482,88.4958,3.2934603482464366
,,,,,,9044,-1.45275,2.03523,88.5135,3.293116750472037
,,,,,,9045,-1.45275,2.03565,88.5319,3.3147307468148606
,,,,,,9046,-1.45461,2.03606,88.5499,3.3185176994334635
,,,,,,9047,-1.45461,2.03648,88.5679,3.3155229688088648
,,,,,,9048,-1.45275,2.03689,88.5857,3.2837987732614056
,,,,,,9049,-1.45275,2.0373,88.6036,3.2311462000051976
,,,,,,9050,-1.45461,2.03771,88.6215,3.2956734326750796
,,,,,,9051,-1.45275,2.03812,88.6394,3.3657828237787535
,,,,,,9052,-1.45275,2.0385,88.6561,3.238070121303766
,,,,,,9053,-1.45275,2.03893,88.6747,3.1987309787604996
,,,,,,9054,-1.45275,2.03934,88.6926,3.2597288098209107
,,,,,,9055,-1.45275,2.03975,88.7103,3.273034388524339
,,,,,,9056,-1.45089,2.04016,88.7282,3.2476951294900966
,,,,,,9057,-1.45275,2.04057,88.746,3.3452881390744813
,,,,,,9058,-1.45275,2.04098,88.7639,3.2138718934909654
,,,,,,9059,-1.45275,2.04141,88.7823,3.2448863215546906
,,,,,,9060,-1.45275,2.04182,88.8002,3.2661947610636104
,,,,,,9061,-1.45089,2.04223,88.8179,3.314302347485686
,,,,,,9062,-1.45461,2.04263,88.8357,3.2640631512369946
,,,,,,9063,-1.45275,2.04305,88.8536,3.335103538570204
,,,,,,9064,-1.45461,2.04345,88.8713,3.217273758296516
,,,,,,9065,-1.45461,2.04386,88.8891,3.3804482834671337
,,,,,,9066,-1.45275,2.04427,88.907,3.2696109850443227
,,,,,,9067,-1.45275,2.04464,88.923,3.328564904254262
,,,,,,9068,-1.45461,2.04507,88.9417,3.2735170753812053
,,,,,,9069,-1.45275,2.04548,88.9595,3.25301916899951
,,,,,,9071,-1.45275,2.0459,88.9775,3.235937753255196
,,,,,,9072,-1.45275,2.0463,88.9953,3.286825914282127
,,,,,,9073,-1.45461,2.04672,89.0134,3.3189153365871444
,,,,,,9074,-1.45275,2.04713,89.0311,3.353197111635382
,,,,,,9075,-1.45461,2.04754,89.049,3.2597345549579075
,,,,,,9076,-1.45275,2.04795,89.0667,3.238199539787972
,,,,,,9077,-1.45461,2.04836,89.0848,3.2023257697879948
,,,,,,9078,-1.45089,2.04877,89.1025,3.239984619844815
,,,,,,9079,-1.45275,2.04918,89.1202,3.2942327688994375
,,,,,,9080,-1.45275,2.04959,89.1381,3.274688930463734
,,,,,,9081,-1.45275,2.05,89.1559,3.2331465046269767
,,,,,,9082,-1.45275,2.05041,89.1738,3.242265572573839
,,,,,,9083,-1.45275,2.05082,89.1915,3.2866889668688932
,,,,,,9084,-1.45275,2.05122,89.2093,3.2680932240895904
,,,,,,9085,-1.45275,2.05164,89.2272,3.2697250934702775
,,,,,,9086,-1.45275,2.05204,89.2449,3.2396649297622786
,,,,,,9087,-1.45275,2.05245,89.2628,3.1663902524233385
,,,,,,9088,-1.45275,2.05287,89.2807,3.2938056267461504
,,,,,,9089,-1.45461,2.05328,89.2988,3.2213983857212876
,,,,,,9090,-1.45275,2.05369,89.3165,3.318198915954678
,,,,,,9091,-1.45275,2.05411,89.3346,3.208963044623336
,,,,,,9092,-1.45461,2.05453,89.3529,3.37322323701435
,,,,,,9093,-1.45275,2.05494,89.3709,3.2815793167348826
,,,,,,9094,-1.45275,2.05536,89.389,3.3597518754839744
,,,,,,9095,-1.45275,2.05578,89.4073,3.2475878257344086
,,,,,,9096,-1.45089,2.05618,89.425,3.2792170468105954
,,,,,,9097,-1.45275,2.0566,89.4431,3.2873475350404697
,,,,,,9098,-1.45089,2.05702,89.4613,3.1968576832374707
,,,,,,9099,-1.45461,2.05743,89.4791,3.2279279749543752
,,,,,,9100,-1.45275,2.05783,89.4968,3.265884133708463
,,,,,,9101,-1.45461,2.05825,89.5147,3.291686333667878
,,,,,,9102,-1.45461,2.05865,89.5324,3.3494417041180586
,,,,,,9103,-1.45089,2.05907,89.5503,3.270153628422236
,,,,,,9104,-1.45275,2.05948,89.5684,3.3095229660722074
,,,,,,9105,-1.45275,2.05989,89.5863,3.1447182017038555
,,,,,,9106,-1.45275,2.06031,89.6046,3.2959693680337345
,,,,,,9107,-1.45275,2.06073,89.6225,3.270266788178838
,,,,,,9108,-1.45461,2.06114,89.6404,3.227997222306338
,,,,,,9109,-1.45275,2.06155,89.6585,3.2524187782930802
,,,,,,9110,-1.45275,2.06196,89.676,3.2875056943482837
,,,,,,9111,-1.45461,2.06237,89.694,3.278666393198881
,,,,,,9112,-1.45275,2.06277,89.7115,3.2149536656602367
,,,,,,9113,-1.45461,2.06322,89.7308,3.2402587055758203
,,,,,,9114,-1.45275,2.06363,89.7487,3.290103929993095
,,,,,,9115,-1.45275,2.06404,89.7666,3.2849239548968336
,,,,,,9116,-1.45275,2.06445,89.7845,3.209522173551773
,,,,,,9117,-1.45461,2.06486,89.8023,3.2859773880478573
,,,,,,9118,-1.45275,2.06527,89.8202,3.253624913781677
,,,,,,9119,-1.45275,2.06569,89.8386,3.368398737904399
,,,,,,9121,-1.45275,2.0661,89.8563,3.1734215670163817
,,,,,,9122,-1.45461,2.06652,89.8744,3.2516975337313365
,,,,,,9123,-1.45461,2.06693,89.8922,3.1980107470081953
,,,,,,9124,-1.45461,2.06733,89.9099,3.347814033005891
,,,,,,9125,-1.45461,2.06774,89.9276,3.2881179548556965
,,,,,,9126,-1.45275,2.06815,89.9455,3.2005677261706342
,,,,,,9127,-1.45275,2.06856,89.9634,3.282012409698843
,,,,,,9128,-1.45461,2.06894,89.9796,3.327551353556355
,,,,,,9129,-1.45461,2.06937,89.9984,3.1901555623884326
,,,,,,9130,-1.45275,2.06978,90.0161,3.2497536527187436
,,,,,,9131,-1.45461,2.07019,90.034,3.355982730469646
,,,,,,9132,-1.45461,2.0706,90.0519,3.2125713478582982
,,,,,,9133,-1.45275,2.07101,90.0697,3.2709782832102707
,,,,,,9134,-1.45089,2.07142,90.0876,3.1892020789863627
,,,,,,9135,-1.45275,2.07183,90.1055,3.319557147361863
,,,,,,9136,-1.45275,2.07224,90.1232,3.224553012536944
,,,,,,9137,-1.45275,2.07265,90.1409,3.131540995111718
,,,,,,9138,-1.45275,2.07306,90.1588,3.1633509417610326
,,,,,,9139,-1.45647,2.07347,90.1766,3.2642259192385237
,,,,,,9140,-1.45275,2.07388,90.1945,3.245951572801956
,,,,,,9141,-1.45461,2.07429,90.2124,3.243650480919625
,,,,,,9142,-1.45647,2.0747,90.2301,3.27628115261756
,,,,,,9143,-1.45275,2.07512,90.2484,3.2176551689468327
,,,,,,9144,-1.45275,2.07555,90.2672,3.332539240771112
,,,,,,9145,-1.45461,2.07596,90.2849,3.2217917369935765
,,,,,,9146,-1.45461,2.07637,90.3028,3.229652905614263
,,,,,,9147,-1.45275,2.07678,90.3206,3.228420344970309
,,,,,,9148,-1.45461,2.07719,90.3385,3.2503474417590943
,,,,,,9149,-1.45461,2.0776,90.3563,3.3099586733759905
,,,,,,9150,-1.45275,2.07801,90.3741,3.2008442143291607
,,,,,,9151,-1.45275,2.07842,90.392,3.2826995614873637
,,,,,,9152,-1.45275,2.07883,90.4099,3.165340909144363
,,,,,,9153,-1.45461,2.07924,90.4278,3.231194859084393
,,,,,,9154,-1.45275,2.07965,90.4457,3.1772785262229513
,,,,,,9155,-1.45275,2.08006,90.4635,3.3167031131884497
,,,,,,9156,-1.45461,2.08047,90.4812,3.2261051034782793
,,,,,,9157,-1.45461,2.08088,90.4991,3.2802261802054895
,,,,,,9158,-1.45275,2.08127,90.5161,3.1888231670725435
