测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
269,4.348958,0.324947,12.5766,3.803013,,3614.0,-2.899306,0.215816,8.4252,3.997340952891395
270,4.348649,0.326155,12.6233,3.803943,,3615.0,-2.899306,0.216621,8.4566,3.802467516833831
271,4.348649,0.327363,12.6701,3.803943,,3616.0,-2.899306,0.217426,8.488,3.8201082686023415
272,4.348649,0.328571,12.7168,3.804564,,3617.0,-2.899306,0.218232,8.5195,3.841035385174944
273,4.348649,0.329779,12.7636,3.804564,,3618.0,-2.898996,0.219037,8.5509,3.9714053395572284
274,4.348649,0.330986,12.8103,3.805494,,3619.0,-2.899306,0.219842,8.5824,3.916793048376893
275,4.348649,0.332194,12.8571,3.807044,,3620.0,-2.898996,0.220648,8.6138,3.8033272430541
276,4.348649,0.333402,12.9038,3.807044,,3621.0,-2.898996,0.221453,8.6452,3.888083102682358
277,4.348649,0.33461,12.9506,3.807354,,3622.0,-2.898996,0.222258,8.6767,3.8276484200384004
278,4.348649,0.335818,12.9973,3.807354,,3623.0,-2.898996,0.223063,8.7081,3.8644668760681213
279,4.348958,0.337026,13.0441,3.807354,,3624.0,-2.898996,0.223869,8.7395,3.833229081594403
280,4.348958,0.338234,13.0909,3.807354,,3625.0,-2.898996,0.224674,8.771,3.8412623108328345
281,4.348958,0.339442,13.1376,3.807664,,3626.0,-2.898996,0.225479,8.8024,3.8838417182892098
282,4.348958,0.34065,13.1844,3.807664,,3627.0,-2.898996,0.226285,8.8339,3.858450192427285
283,4.348958,0.341859,13.2311,3.808594,,3628.0,-2.898996,0.22709,8.8653,3.814283297727697
284,4.348338,0.343066,13.2779,3.808594,,3629.0,-2.898996,0.227895,8.8967,4.059648463085185
285,4.348338,0.344274,13.3246,3.808594,,3630.0,-2.898996,0.2287,8.9282,3.7839037101038264
286,4.348338,0.345482,13.3714,3.809524,,3631.0,-2.898996,0.229506,8.9596,3.7809931870188715
287,4.348338,0.34669,13.4181,3.809524,,3632.0,-2.898996,0.230311,8.991,3.894426263654528
288,4.348338,0.347898,13.4649,3.810764,,3633.0,-2.898996,0.231116,9.0225,3.8046935663268795
289,4.348338,0.349106,13.5116,3.810764,,3634.0,-2.898996,0.231922,9.0539,3.792337119367286
290,4.348958,0.350314,13.5584,3.812624,,3635.0,-2.898996,0.232727,9.0853,3.9073079222583496
291,4.348958,0.351522,13.6051,3.812624,,3636.0,-2.898996,0.233532,9.1168,3.7783904266161845
292,4.348958,0.35273,13.6519,3.813244,,3637.0,-2.898996,0.234337,9.1482,3.833891359967119
293,4.348958,0.353938,13.6986,3.813244,,3638.0,-2.898996,0.235143,9.1797,3.8460638516015373
294,4.348958,0.355146,13.7454,3.813554,,3639.0,-2.898996,0.235948,9.2111,3.930736110083212
295,4.348958,0.356354,13.7922,3.813554,,3640.0,-2.898996,0.236753,9.2425,3.8893246087415636
296,4.348649,0.357562,13.8389,3.813864,,3641.0,-2.898996,0.237558,9.274,3.802474850052699
297,4.348649,0.35877,13.8857,3.813864,,3642.0,-2.898996,0.238364,9.3054,3.9274045545905873
298,4.348649,0.359978,13.9324,3.813864,,3643.0,-2.898996,0.239169,9.3368,3.939615704757599
299,4.348958,0.361186,13.9792,3.813864,,3644.0,-2.898996,0.239974,9.3683,3.8378781786716214
300,4.348958,0.362394,14.0259,3.814794,,3645.0,-2.898996,0.24078,9.3997,3.8089390568028274
301,4.348958,0.363602,14.0727,3.814794,,3646.0,-2.899306,0.241585,9.4312,3.8558799376301156
302,4.348958,0.36481,14.1194,3.815724,,3647.0,-2.898996,0.24239,9.4626,3.848559158998401
303,4.348958,0.366018,14.1662,3.816964,,3648.0,-2.898996,0.243195,9.494,3.839194340340656
304,4.348958,0.367226,14.2129,3.816964,,3649.0,-2.898996,0.244001,9.5255,3.747780350419299
305,4.348958,0.368434,14.2597,3.817894,,3650.0,-2.898996,0.244806,9.5569,3.8695191905982025
306,4.348958,0.369642,14.3065,3.817894,,3651.0,-2.898996,0.245611,9.5883,3.852830488973641
307,4.348958,0.37085,14.3532,3.817894,,3652.0,-2.898996,0.246417,9.6198,3.865910391397896
308,4.348958,0.372058,14.4,3.817894,,3653.0,-2.898996,0.247222,9.6512,3.900302292313318
309,4.348958,0.373266,14.4467,3.818824,,3654.0,-2.898996,0.248027,9.6827,3.8687751059786564
310,4.348958,0.374474,14.4935,3.818824,,3655.0,-2.898996,0.248832,9.7141,3.944889352003331
311,4.348958,0.375682,14.5402,3.819134,,3656.0,-2.898996,0.249638,9.7455,3.9077018502849943
312,4.348649,0.37689,14.587,3.819134,,3657.0,-2.898996,0.250443,9.777,3.7632087741953386
313,4.348649,0.378098,14.6337,3.819444,,3658.0,-2.898996,0.251248,9.8084,3.7482206526680972
314,4.348958,0.379306,14.6805,3.819754,,3659.0,-2.898996,0.252054,9.8398,3.7551561636950845
315,4.348958,0.380514,14.7272,3.819754,,3660.0,-2.898996,0.252859,9.8713,3.864149807474433
316,4.348338,0.381722,14.774,3.819754,,3661.0,-2.898996,0.253664,9.9027,3.8097744588394726
317,4.348338,0.38293,14.8207,3.819754,,3662.0,-2.898996,0.254469,9.9341,3.7558190394709414
318,4.348338,0.384138,14.8675,3.821305,,3663.0,-2.898996,0.255275,9.9656,3.876218354780094
319,4.348338,0.385346,14.9142,3.821305,,3664.0,-2.898996,0.25608,9.997,3.8361934870866197
320,4.348338,0.386554,14.961,3.821305,,3665.0,-2.898996,0.256885,10.0285,3.737417887159583
321,4.348338,0.387762,15.0077,3.821305,,3666.0,-2.898996,0.25769,10.0599,3.9024573346813036
322,4.348649,0.38897,15.0545,3.822855,,3667.0,-2.898996,0.258496,10.0913,3.930658975488093
323,4.348649,0.390178,15.1012,3.822855,,3668.0,-2.898996,0.259301,10.1228,3.822283206447379
324,4.348649,0.391386,15.148,3.823475,,3669.0,-2.898996,0.260106,10.1542,3.8306829878572004
325,4.348338,0.392593,15.1947,3.823475,,3670.0,-2.898996,0.260912,10.1856,3.9363344256049193
326,4.348338,0.393801,15.2415,3.823785,,3671.0,-2.898996,0.261717,10.2171,3.869047387772253
327,4.348338,0.395009,15.2882,3.823785,,3672.0,-2.898996,0.262522,10.2485,3.813143029395114
328,4.348338,0.396217,15.335,3.824095,,3673.0,-2.898996,0.263327,10.28,3.8194815491984584
329,4.348958,0.397425,15.3818,3.824405,,3674.0,-2.898996,0.264133,10.3114,3.82880356597447
330,4.348958,0.398633,15.4285,3.824405,,3675.0,-2.898996,0.264938,10.3428,3.8908670211922733
331,4.348958,0.399841,15.4753,3.825025,,3676.0,-2.898996,0.265743,10.3743,3.822454632972149
332,4.348958,0.401049,15.522,3.825025,,3677.0,-2.898996,0.266549,10.4057,3.774737694797977
333,4.348958,0.402257,15.5688,3.825335,,3678.0,-2.898996,0.267354,10.4371,3.8422929871357483
334,4.348958,0.403465,15.6155,3.825335,,3679.0,-2.898996,0.268159,10.4686,3.8571805192247663
335,4.348958,0.404673,15.6623,3.825955,,3680.0,-2.898996,0.268964,10.5,3.810917889237643
336,4.348958,0.405881,15.709,3.825955,,3681.0,-2.898996,0.26977,10.5315,3.816026072390122
337,4.348958,0.407089,15.7558,3.826265,,3682.0,-2.898996,0.270575,10.5629,3.7673703230353284
338,4.348649,0.408297,15.8025,3.826265,,3683.0,-2.898996,0.27138,10.5943,3.8599774798103295
339,4.348649,0.409505,15.8493,3.827505,,3684.0,-2.898996,0.272185,10.6258,3.7484653694720373
340,4.348338,0.410713,15.896,3.827505,,3685.0,-2.898996,0.272991,10.6572,3.841082812835693
341,4.348338,0.411921,15.9428,3.828435,,3686.0,-2.898996,0.273796,10.6886,3.886134934226597
342,4.348338,0.413129,15.9895,3.828745,,3687.0,-2.898996,0.274601,10.7201,3.8469547600953806
343,4.348338,0.414337,16.0363,3.828745,,3688.0,-2.898996,0.275407,10.7515,3.9000211499278845
344,4.348338,0.415545,16.083,3.829055,,3689.0,-2.898996,0.276212,10.7829,3.81530614650396
345,4.348338,0.416753,16.1298,3.829055,,3690.0,-2.898996,0.277017,10.8144,3.928185346853767
346,4.348958,0.417961,16.1765,3.829365,,3691.0,-2.898996,0.277822,10.8458,3.888672785134541
347,4.348958,0.419169,16.2233,3.829365,,3692.0,-2.898996,0.278628,10.8773,3.8292296277535187
348,4.348958,0.420377,16.2701,3.830295,,3693.0,-2.898996,0.279433,10.9087,3.784258173088146
349,4.348649,0.421585,16.3168,3.830295,,3694.0,-2.898996,0.280238,10.9401,3.8170765012673207
350,4.348649,0.422793,16.3636,3.831535,,3695.0,-2.898996,0.281043,10.9716,3.784654006834584
351,4.348649,0.424001,16.4103,3.831535,,3696.0,-2.898996,0.281849,11.003,3.8355940281391487
352,4.348649,0.425209,16.4571,3.831535,,3697.0,-2.898996,0.282654,11.0344,3.809652359279535
353,4.348649,0.426417,16.5038,3.831845,,3698.0,-2.898996,0.283459,11.0659,3.8158209213823837
354,4.348649,0.427624,16.5506,3.831845,,3699.0,-2.899306,0.284265,11.0973,3.808615945740777
355,4.348338,0.428832,16.5973,3.832775,,3700.0,-2.899306,0.28507,11.1288,3.7286685364744043
356,4.348338,0.43004,16.6441,3.832775,,3701.0,-2.899306,0.285875,11.1602,3.8052925024246487
357,4.348338,0.431248,16.6908,3.833085,,3702.0,-2.899306,0.286681,11.1916,3.8952319306657985
358,4.348338,0.432456,16.7376,3.833085,,3703.0,-2.899306,0.287486,11.2231,3.825009984784149
359,4.348958,0.433664,16.7843,3.833705,,3704.0,-2.898996,0.288291,11.2545,3.8737639003888815
360,4.348958,0.434872,16.8311,3.833705,,3705.0,-2.898996,0.289097,11.286,3.8824331481811307
361,4.348958,0.43608,16.8778,3.834945,,3706.0,-2.898996,0.289902,11.3174,3.77146988567962
362,4.348649,0.437288,16.9246,3.834945,,3707.0,-2.898996,0.290707,11.3488,3.7622638093003897
363,4.348649,0.438496,16.9713,3.834945,,3708.0,-2.898685,0.291512,11.3803,3.818419337993781
364,4.348649,0.439704,17.0181,3.835566,,3709.0,-2.898685,0.292318,11.4117,3.8204533599580786
365,4.348649,0.440912,17.0648,3.835566,,3710.0,-2.898996,0.293123,11.4431,3.839813075700865
366,4.348338,0.44212,17.1116,3.835876,,3711.0,-2.899306,0.293928,11.4746,3.8429574479775206
367,4.348338,0.443328,17.1583,3.835876,,3712.0,-2.899306,0.294734,11.506,3.8833100363479045
368,4.348338,0.444536,17.2051,3.836806,,3713.0,-2.899306,0.295539,11.5375,3.9257588205227316
369,4.348338,0.445743,17.2518,3.836806,,3714.0,-2.899306,0.296344,11.5689,3.8387832423142014
370,4.348338,0.446951,17.2986,3.836806,,3715.0,-2.899306,0.29715,11.6003,3.802558902270685
371,4.348338,0.448159,17.3453,3.836806,,3716.0,-2.898996,0.297955,11.6318,3.8389886871944277
372,4.348028,0.449367,17.3921,3.836806,,3717.0,-2.898996,0.29876,11.6632,3.8111220140045012
373,4.348958,0.450575,17.4388,3.836806,,3718.0,-2.898996,0.299566,11.6946,3.803148394592161
374,4.348958,0.451783,17.4856,3.837116,,3719.0,-2.898996,0.300371,11.7261,3.913032746434592
375,4.348958,0.452991,17.5323,3.838666,,3720.0,-2.898996,0.301176,11.7575,3.85574952809355
376,4.348958,0.454199,17.5791,3.838666,,3721.0,-2.899306,0.301981,11.789,3.829620790176551
377,4.348958,0.455407,17.6259,3.839286,,3722.0,-2.899306,0.302787,11.8204,3.6792245305242113
378,4.348958,0.456615,17.6726,3.839286,,3723.0,-2.898996,0.303592,11.8518,3.883929661750653
379,4.348028,0.457823,17.7194,3.839286,,3724.0,-2.898996,0.304397,11.8833,3.8632363516035713
380,4.348028,0.459031,17.7661,3.839286,,3725.0,-2.898996,0.305203,11.9147,3.849990293499212
381,4.348028,0.460239,17.8129,3.839906,,3726.0,-2.898996,0.306008,11.9461,3.7937121089509898
382,4.348028,0.461446,17.8596,3.839906,,3727.0,-2.898996,0.306813,11.9776,3.8128374858114555
383,4.348649,0.462654,17.9063,3.840216,,3728.0,-2.898996,0.307618,12.009,3.7967049387847305
384,4.348649,0.463862,17.9531,3.840216,,3729.0,-2.898996,0.308424,12.0405,3.7407827055472005
385,4.348649,0.46507,17.9999,3.840836,,3730.0,-2.898996,0.309229,12.0719,3.7701320676053998
386,4.348649,0.466278,18.0466,3.840836,,3731.0,-2.898996,0.310034,12.1033,3.831600550222736
387,4.348649,0.467486,18.0934,3.840836,,3732.0,-2.898996,0.31084,12.1348,3.679284803442831
388,4.348649,0.468694,18.1401,3.841146,,3733.0,-2.898996,0.311645,12.1662,3.7975891359111875
389,4.348649,0.469902,18.1869,3.841146,,3734.0,-2.898996,0.31245,12.1976,3.765231366581785
390,4.348958,0.47111,18.2336,3.841456,,3735.0,-2.898996,0.313255,12.2291,3.8137099803735444
391,4.348958,0.472318,18.2804,3.841456,,3736.0,-2.898996,0.314061,12.2605,3.8134371683990005
392,4.348649,0.473526,18.3271,3.841456,,3737.0,-2.898996,0.314866,12.292,3.820527599701403
393,4.348649,0.474734,18.3739,3.841456,,3738.0,-2.898996,0.315671,12.3234,3.770557499471974
394,4.348338,0.475942,18.4206,3.842076,,3739.0,-2.898996,0.316477,12.3548,3.751020300058989
395,4.348338,0.47715,18.4674,3.842076,,3740.0,-2.898996,0.317282,12.3863,3.7410788348633965
396,4.348338,0.478358,18.5141,3.842696,,3741.0,-2.898685,0.318087,12.4177,3.8145838803577514
397,4.348028,0.479565,18.5609,3.843936,,3742.0,-2.898685,0.318892,12.4491,3.7471804242684086
398,4.348028,0.480773,18.6076,3.843936,,3743.0,-2.898685,0.319697,12.4806,3.831646314314918
399,4.348649,0.481981,18.6544,3.844556,,3744.0,-2.898685,0.320503,12.512,3.890287918308798
400,4.348649,0.483189,18.7011,3.844556,,3745.0,-2.898996,0.321308,12.5434,3.713907761475985
401,4.348338,0.484397,18.7479,3.845176,,3746.0,-2.898996,0.322113,12.5749,3.7834813800428257
402,4.348338,0.485605,18.7946,3.845176,,3747.0,-2.898996,0.322918,12.6063,3.802483007433455
403,4.348338,0.486813,18.8414,3.846106,,3748.0,-2.898996,0.323724,12.6377,3.8798050126509485
404,4.348338,0.488021,18.8881,3.846106,,3749.0,-2.898996,0.324529,12.6692,3.8404957697982747
405,4.348338,0.489229,18.9349,3.846106,,3750.0,-2.898996,0.325334,12.7006,3.8678202416198615
406,4.348338,0.490436,18.9816,3.846106,,3751.0,-2.898996,0.32614,12.7321,3.770028145181578
407,4.348649,0.491644,19.0284,3.846416,,3752.0,-2.898996,0.326945,12.7635,3.886987850007985
408,4.348649,0.492852,19.0751,3.846416,,3753.0,-2.898996,0.32775,12.7949,3.8641187536138104
409,4.348649,0.49406,19.1219,3.847036,,3754.0,-2.898996,0.328555,12.8264,3.8114049127358505
410,4.348958,0.495268,19.1686,3.847036,,3755.0,-2.898996,0.329361,12.8578,3.7746592158948826
411,4.348958,0.496476,19.2154,3.847656,,3756.0,-2.899306,0.330166,12.8892,3.76274582089007
412,4.348958,0.497684,19.2621,3.847656,,3757.0,-2.899306,0.330971,12.9207,3.6973199462951594
413,4.348958,0.498892,19.3089,3.847656,,3758.0,-2.899306,0.331777,12.9521,3.8846912481697338
414,4.348958,0.5001,19.3556,3.848276,,3759.0,-2.898996,0.332582,12.9836,3.7551784538151938
415,4.348958,0.501309,19.4024,3.848276,,3760.0,-2.898996,0.333387,13.015,3.8811903279908675
416,4.348958,0.502517,19.4492,3.848276,,3761.0,-2.898996,0.334193,13.0464,3.91827286664006
417,4.348958,0.503725,19.4959,3.848276,,3762.0,-2.898996,0.334998,13.0779,3.7907062684170025
418,4.348958,0.504933,19.5427,3.848896,,3763.0,-2.898996,0.335803,13.1093,3.7441460331850673
419,4.348958,0.506141,19.5894,3.848896,,3764.0,-2.898996,0.336608,13.1407,3.7997145532021754
420,4.348958,0.507349,19.6362,3.850137,,3765.0,-2.899306,0.337414,13.1722,3.765322515037716
421,4.348958,0.508557,19.6829,3.850137,,3766.0,-2.899306,0.338219,13.2036,3.7430024869845093
422,4.348958,0.509765,19.7297,3.850756,,3767.0,-2.899306,0.339024,13.2351,3.793151190342277
423,4.348649,0.510973,19.7764,3.850756,,3768.0,-2.898996,0.33983,13.2665,3.996506445283865
424,4.348649,0.512181,19.8232,3.851377,,3769.0,-2.898996,0.340635,13.2979,3.828093469507106
425,4.348649,0.513389,19.8699,3.851377,,3770.0,-2.898996,0.34144,13.3294,3.739440980235901
426,4.348649,0.514597,19.9167,3.851377,,3771.0,-2.898996,0.342246,13.3608,3.8260694631649175
427,4.348649,0.515805,19.9635,3.851686,,3772.0,-2.898996,0.343051,13.3923,3.8341412869034848
428,4.348649,0.517013,20.0102,3.851686,,3773.0,-2.898996,0.343856,13.4237,3.8329567563526323
429,4.348958,0.518221,20.057,3.851996,,3774.0,-2.898996,0.344661,13.4551,3.78578664265029
430,4.348958,0.519429,20.1037,3.851996,,3775.0,-2.898996,0.345467,13.4866,3.8020602455632075
431,4.348958,0.520637,20.1505,3.852307,,3776.0,-2.898996,0.346272,13.518,3.917875432406775
432,4.348958,0.521845,20.1972,3.852307,,3777.0,-2.898996,0.347077,13.5494,3.817887056063307
433,4.348338,0.523053,20.244,3.852307,,3778.0,-2.898996,0.347882,13.5809,3.7520301948854
434,4.348338,0.524261,20.2907,3.852307,,3779.0,-2.898996,0.348688,13.6123,3.8583534353404128
435,4.348338,0.525468,20.3375,3.852617,,3780.0,-2.898996,0.349493,13.6437,3.864677720378743
436,4.348338,0.526676,20.3842,3.852617,,3781.0,-2.898996,0.350298,13.6752,3.8482036659138243
437,4.348338,0.527884,20.431,3.852926,,3782.0,-2.898996,0.351104,13.7066,3.852123078540231
438,4.348338,0.529092,20.4777,3.852926,,3783.0,-2.898996,0.351909,13.7381,3.8491331504791115
439,4.348338,0.5303,20.5245,3.852926,,3784.0,-2.898996,0.352714,13.7695,3.8162902076121594
440,4.348338,0.531508,20.5712,3.853857,,3785.0,-2.898996,0.353519,13.8009,3.838932112382527
441,4.348338,0.532716,20.618,3.853857,,3786.0,-2.898996,0.354325,13.8324,3.793703478201665
442,4.348338,0.533924,20.6647,3.854477,,3787.0,-2.898996,0.35513,13.8638,3.7783237631699924
443,4.348338,0.535131,20.7115,3.854477,,3788.0,-2.898996,0.355935,13.8952,3.8983735413190534
444,4.348338,0.536339,20.7582,3.855097,,3789.0,-2.898996,0.356741,13.9267,3.8444990095956273
445,4.348338,0.537547,20.805,3.855097,,3790.0,-2.898996,0.357546,13.9581,3.8173451574318387
446,4.348338,0.538755,20.8517,3.856027,,3791.0,-2.898996,0.358351,13.9896,3.7684502115569867
447,4.348338,0.539963,20.8985,3.856027,,3792.0,-2.898996,0.359156,14.021,3.7973555188517034
448,4.348338,0.541171,20.9452,3.856647,,3793.0,-2.898996,0.359962,14.0524,3.881937770339168
449,4.348338,0.542379,20.992,3.856647,,3794.0,-2.898996,0.360767,14.0839,3.8177818269431305
450,4.348338,0.543586,21.0387,3.857577,,3795.0,-2.898996,0.361572,14.1153,3.8606006172897978
451,4.348958,0.544794,21.0855,3.858197,,3796.0,-2.898996,0.362377,14.1467,3.7666454407865073
452,4.348958,0.546003,21.1322,3.858197,,3797.0,-2.898996,0.363183,14.1782,3.7943930926321845
453,4.348958,0.547211,21.179,3.858197,,3798.0,-2.898996,0.363988,14.2096,3.7987199071970297
454,4.348958,0.548419,21.2257,3.858197,,3799.0,-2.898996,0.364793,14.241,3.716292246793807
455,4.348958,0.549627,21.2725,3.858197,,3800.0,-2.898996,0.365599,14.2725,3.769113619319098
456,4.348958,0.550835,21.3192,3.858197,,3801.0,-2.898996,0.366404,14.3039,3.731493212864441
457,4.348958,0.552043,21.366,3.858197,,3802.0,-2.898996,0.367209,14.3354,3.8370227171095546
458,4.348958,0.553251,21.4128,3.858197,,3803.0,-2.898996,0.368014,14.3668,3.833878809334387
459,4.348958,0.554459,21.4595,3.858197,,3804.0,-2.898996,0.36882,14.3982,3.69535773482298
460,4.348958,0.555667,21.5063,3.858197,,3805.0,-2.898996,0.369625,14.4297,3.84830827950279
461,4.348958,0.556875,21.553,3.858507,,3806.0,-2.898996,0.37043,14.4611,3.840837662026286
462,4.348958,0.558083,21.5998,3.859127,,3807.0,-2.898996,0.371235,14.4925,3.7336647536874996
463,4.348958,0.559291,21.6465,3.859127,,3808.0,-2.898996,0.372041,14.524,3.8342376996372933
464,4.348958,0.560499,21.6933,3.859127,,3809.0,-2.898996,0.372846,14.5554,3.8612667715754996
465,4.348958,0.561707,21.74,3.859127,,3810.0,-2.898996,0.373651,14.5869,3.662621165338193
466,4.348958,0.562915,21.7868,3.859747,,3811.0,-2.898996,0.374457,14.6183,3.761486258162385
467,4.348338,0.564123,21.8335,3.859747,,3812.0,-2.898996,0.375262,14.6497,3.8287005093460995
468,4.348338,0.565331,21.8803,3.860987,,3813.0,-2.898996,0.376067,14.6812,3.837298676891952
469,4.348338,0.566539,21.927,3.860987,,3814.0,-2.898996,0.376872,14.7126,3.7795500217521525
470,4.348338,0.567747,21.9738,3.860987,,3815.0,-2.898996,0.377678,14.744,3.8174735941415663
471,4.348649,0.568955,22.0205,3.861917,,3816.0,-2.898996,0.378483,14.7755,3.869594778879423
472,4.348649,0.570163,22.0673,3.861917,,3817.0,-2.898996,0.379288,14.8069,3.817264832528918
473,4.348649,0.571371,22.114,3.862227,,3818.0,-2.898996,0.380094,14.8384,3.7311810400189938
474,4.348649,0.572578,22.1608,3.862227,,3819.0,-2.898996,0.380899,14.8698,3.6932001527245175
475,4.348338,0.573786,22.2076,3.862847,,3820.0,-2.898996,0.381704,14.9012,3.791610684558701
476,4.348338,0.574994,22.2543,3.862847,,3821.0,-2.898996,0.382509,14.9327,3.781602140034867
477,4.348338,0.576202,22.301,3.863157,,3822.0,-2.898996,0.383315,14.9641,3.7663419665545663
478,4.348338,0.57741,22.3478,3.863157,,3823.0,-2.898996,0.38412,14.9955,3.8107714508452513
479,4.348338,0.578618,22.3945,3.863467,,3824.0,-2.898996,0.384925,15.027,3.74075876756564
480,4.348338,0.579826,22.4413,3.863467,,3825.0,-2.898996,0.38573,15.0584,3.7621095932893183
481,4.348338,0.581034,22.488,3.863467,,3826.0,-2.898996,0.386536,15.0898,3.8625376650413275
482,4.348338,0.582241,22.5348,3.863777,,3827.0,-2.898996,0.387341,15.1213,3.819223269387289
483,4.348338,0.583449,22.5815,3.863777,,3828.0,-2.898996,0.388146,15.1527,3.8056273805714183
484,4.348338,0.584657,22.6283,3.864397,,3829.0,-2.898996,0.388952,15.1842,3.7788477144678985
485,4.348338,0.585865,22.675,3.864397,,3830.0,-2.898996,0.389757,15.2156,3.8090299316672014
486,4.348649,0.587073,22.7218,3.865017,,3831.0,-2.898996,0.390562,15.247,3.7510990571952734
487,4.348649,0.588281,22.7685,3.865017,,3832.0,-2.898996,0.391367,15.2785,3.7106182175984275
488,4.348649,0.589489,22.8153,3.866257,,3833.0,-2.898996,0.392173,15.3099,3.8629718985120767
489,4.348649,0.590697,22.862,3.866257,,3834.0,-2.898996,0.392978,15.3413,3.765139916449905
490,4.348649,0.591905,22.9088,3.866567,,3835.0,-2.898996,0.393783,15.3728,3.817640597957592
491,4.348649,0.593113,22.9556,3.866567,,3836.0,-2.898996,0.394589,15.4042,3.803058528214144
492,4.348649,0.594321,23.0023,3.867188,,3837.0,-2.898996,0.395394,15.4357,3.730420105929562
493,4.348958,0.595529,23.0491,3.867188,,3838.0,-2.899306,0.396199,15.4671,3.7406301064502494
494,4.348958,0.596737,23.0958,3.867497,,3839.0,-2.899306,0.397005,15.4985,3.7985325032937594
495,4.348338,0.597945,23.1426,3.867497,,3840.0,-2.898996,0.39781,15.53,3.827541346056166
496,4.348338,0.599153,23.1893,3.867808,,3841.0,-2.898996,0.398615,15.5614,3.717956752761067
497,4.348338,0.600361,23.2361,3.868428,,3842.0,-2.898996,0.39942,15.5928,3.7577694256653325
498,4.348338,0.601568,23.2828,3.868428,,3843.0,-2.898996,0.400226,15.6243,3.7500652487828674
499,4.348338,0.602776,23.3296,3.868428,,3844.0,-2.898996,0.401031,15.6557,3.8199752450310966
