测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8266,-1.448413,1.972127,76.4373,3.4328123560781094
,,,,,,8267,-1.448413,1.972529,76.4529,3.361013870607206
,,,,,,8268,-1.448413,1.972932,76.4685,3.453916279754034
,,,,,,8269,-1.448413,1.973334,76.4841,3.4394619349511397
,,,,,,8270,-1.448413,1.973736,76.4997,3.3951582356975845
,,,,,,8271,-1.448413,1.974139,76.5153,3.327807449793008
,,,,,,8272,-1.448413,1.974541,76.5309,3.436400561414298
,,,,,,8273,-1.448413,1.974943,76.5465,3.532451769142101
,,,,,,8274,-1.448723,1.975346,76.5621,3.4803650915356172
,,,,,,8275,-1.448723,1.975748,76.5777,3.483201731971271
,,,,,,8276,-1.448413,1.976151,76.5932,3.4223537342718546
,,,,,,8277,-1.448413,1.976553,76.6088,3.4200269021794703
,,,,,,8278,-1.448413,1.976955,76.6244,3.4046664839398244
,,,,,,8279,-1.448103,1.977357,76.64,3.335178839473381
,,,,,,8280,-1.448103,1.97776,76.6556,3.4893794895658936
,,,,,,8281,-1.448103,1.978162,76.6712,3.3558499566197315
,,,,,,8282,-1.448103,1.978564,76.6868,3.4334405765552156
,,,,,,8283,-1.448103,1.978966,76.7024,3.426656171094007
,,,,,,8284,-1.448413,1.979369,76.718,3.390005629813749
,,,,,,8285,-1.448413,1.979771,76.7336,3.3433652533712666
,,,,,,8286,-1.448413,1.980173,76.7492,3.429361307774352
,,,,,,8287,-1.448413,1.980576,76.7648,3.435331994322404
,,,,,,8288,-1.448413,1.980978,76.7804,3.262521432074086
,,,,,,8289,-1.448413,1.98138,76.796,3.399584094373393
,,,,,,8290,-1.448413,1.981783,76.8115,3.428543593189428
,,,,,,8291,-1.448413,1.982185,76.8271,3.355954741040262
,,,,,,8292,-1.448413,1.982587,76.8427,3.3274761184454658
,,,,,,8293,-1.448413,1.98299,76.8583,3.4423936531692414
,,,,,,8294,-1.448413,1.983392,76.8739,3.4846213212319537
,,,,,,8295,-1.448413,1.983794,76.8895,3.4192200770511603
,,,,,,8296,-1.448413,1.984197,76.9051,3.3993132483445074
,,,,,,8297,-1.448413,1.984599,76.9207,3.399835061833333
,,,,,,8298,-1.448413,1.985001,76.9363,3.559214911708454
,,,,,,8299,-1.448413,1.985404,76.9519,3.3811594947772994
,,,,,,8300,-1.448413,1.985806,76.9675,3.500329265148045
,,,,,,8301,-1.448103,1.986208,76.9831,3.415840305007552
,,,,,,8302,-1.448103,1.986611,76.9987,3.4792072698650682
,,,,,,8303,-1.448103,1.987013,77.0143,3.4249043206862146
,,,,,,8304,-1.448103,1.987415,77.0299,3.4337636033002155
,,,,,,8305,-1.448103,1.987817,77.0454,3.485268157457282
,,,,,,8306,-1.448103,1.98822,77.061,3.36729701961576
,,,,,,8307,-1.448413,1.988622,77.0766,3.463265880942996
,,,,,,8308,-1.448413,1.989024,77.0922,3.445846932252608
,,,,,,8309,-1.448413,1.989427,77.1078,3.4059106079477623
,,,,,,8310,-1.448413,1.989829,77.1234,3.345813697407477
,,,,,,8311,-1.448413,1.990231,77.139,3.565415833866959
,,,,,,8312,-1.448413,1.990634,77.1546,3.443663474088489
,,,,,,8313,-1.448413,1.991036,77.1702,3.381538190684865
,,,,,,8314,-1.448413,1.991438,77.1858,3.4721408687890496
,,,,,,8315,-1.448103,1.991841,77.2014,3.4555335597809838
,,,,,,8316,-1.448103,1.992243,77.217,3.3702111780463975
,,,,,,8317,-1.448103,1.992645,77.2326,3.3998985217846065
,,,,,,8318,-1.448103,1.993047,77.2482,3.392314033725734
,,,,,,8319,-1.448103,1.99345,77.2637,3.4490942949684826
,,,,,,8320,-1.448103,1.993852,77.2793,3.4637210434930212
,,,,,,8321,-1.448103,1.994254,77.2949,3.4790947630094604
,,,,,,8322,-1.448103,1.994656,77.3105,3.370769153351194
,,,,,,8323,-1.448103,1.995059,77.3261,3.431206505565339
,,,,,,8324,-1.448103,1.995461,77.3417,3.4219185538246335
,,,,,,8325,-1.448103,1.995863,77.3573,3.5107374368878452
,,,,,,8326,-1.448103,1.996265,77.3729,3.401546243838966
,,,,,,8327,-1.448103,1.996668,77.3885,3.429999776463381
,,,,,,8328,-1.448103,1.99707,77.4041,3.5539501615249436
,,,,,,8329,-1.448103,1.997472,77.4197,3.351336868495103
,,,,,,8330,-1.448103,1.997874,77.4352,3.4014635839301235
,,,,,,8331,-1.448103,1.998277,77.4508,3.3894639263958277
,,,,,,8332,-1.448103,1.998679,77.4664,3.40382481778755
,,,,,,8333,-1.448103,1.999081,77.482,3.402685274597026
,,,,,,8334,-1.448103,1.999483,77.4976,3.5165583638275044
,,,,,,8335,-1.448103,1.999886,77.5132,3.394291338629229
,,,,,,8336,-1.448103,2.000288,77.5288,3.409356123965294
,,,,,,8337,-1.448103,2.00069,77.5444,3.3088333902599585
,,,,,,8338,-1.448103,2.001092,77.56,3.36033938317944
,,,,,,8339,-1.448103,2.001495,77.5756,3.4233588673598923
,,,,,,8340,-1.448413,2.001897,77.5911,3.368023030290284
,,,,,,8341,-1.448413,2.002299,77.6067,3.433961498074475
,,,,,,8342,-1.448413,2.002702,77.6223,3.4204855272737205
,,,,,,8343,-1.448723,2.003104,77.6379,3.3922073524188154
,,,,,,8344,-1.448723,2.003506,77.6535,3.4486606280859404
,,,,,,8345,-1.448413,2.003909,77.6691,3.3855448947968187
,,,,,,8346,-1.448413,2.004311,77.6847,3.4720658358059606
,,,,,,8347,-1.448413,2.004714,77.7003,3.409407013125804
,,,,,,8348,-1.448103,2.005116,77.7159,3.4313417377714015
,,,,,,8349,-1.448103,2.005518,77.7315,3.376105318271544
,,,,,,8350,-1.448103,2.00592,77.7471,3.4434706362296406
,,,,,,8351,-1.448103,2.006323,77.7627,3.3902324513857396
,,,,,,8352,-1.448103,2.006725,77.7783,3.3558835334694868
,,,,,,8353,-1.448103,2.007127,77.7939,3.434534734354477
,,,,,,8354,-1.448413,2.007529,77.8095,3.361993923690768
,,,,,,8355,-1.448413,2.007932,77.8251,3.361763366307545
,,,,,,8356,-1.448413,2.008334,77.8406,3.3370356550006717
,,,,,,8357,-1.448413,2.008736,77.8562,3.4655156040847115
,,,,,,8358,-1.448413,2.009139,77.8718,3.3893402342921677
,,,,,,8359,-1.448413,2.009541,77.8874,3.404823928914417
,,,,,,8360,-1.448413,2.009943,77.903,3.4545039747611925
,,,,,,8361,-1.448413,2.010346,77.9186,3.489408071882644
,,,,,,8362,-1.448103,2.010748,77.9342,3.440291974426867
,,,,,,8363,-1.448103,2.01115,77.9498,3.462146440839137
,,,,,,8364,-1.448103,2.011553,77.9654,3.465604489399886
,,,,,,8365,-1.448413,2.011955,77.981,3.3508078842681144
,,,,,,8366,-1.448413,2.012357,77.9966,3.38739988045758
,,,,,,8367,-1.448103,2.012759,78.0122,3.3677218564393225
,,,,,,8368,-1.448103,2.013162,78.0278,3.3186108094437947
,,,,,,8369,-1.448103,2.013564,78.0434,3.3977898831318667
,,,,,,8370,-1.448103,2.013966,78.0589,3.4353174179266914
,,,,,,8371,-1.448103,2.014368,78.0745,3.238550172370727
,,,,,,8372,-1.448103,2.014771,78.0901,3.3666141217877703
,,,,,,8373,-1.448103,2.015173,78.1057,3.352498910543871
,,,,,,8374,-1.448103,2.015575,78.1213,3.4328838963735864
,,,,,,8375,-1.448723,2.015978,78.1369,3.301877995973058
,,,,,,8376,-1.448723,2.01638,78.1525,3.4878743271328547
,,,,,,8377,-1.448723,2.016783,78.1681,3.3215619473002977
,,,,,,8378,-1.448723,2.017185,78.1837,3.49332181236916
,,,,,,8379,-1.448723,2.017587,78.1993,3.430340582208063
,,,,,,8380,-1.448723,2.01799,78.2149,3.426946292556716
,,,,,,8381,-1.448103,2.018392,78.2305,3.362903726476981
,,,,,,8382,-1.448103,2.018794,78.2461,3.4452103506492215
,,,,,,8383,-1.448103,2.019197,78.2617,3.3565527982560144
,,,,,,8384,-1.448103,2.019599,78.2773,3.2930584939880707
,,,,,,8385,-1.448103,2.020001,78.2928,3.555489470045191
,,,,,,8386,-1.448103,2.020403,78.3084,3.435575263501969
,,,,,,8387,-1.448103,2.020805,78.324,3.4304690253379255
,,,,,,8388,-1.448103,2.021208,78.3396,3.3024219526438827
,,,,,,8389,-1.448413,2.02161,78.3552,3.3455968324203145
,,,,,,8390,-1.448413,2.022012,78.3708,3.381017372277254
,,,,,,8391,-1.448413,2.022415,78.3864,3.441246143318335
,,,,,,8392,-1.448413,2.022817,78.402,3.392848751718627
,,,,,,8393,-1.448413,2.023219,78.4176,3.5023838619144883
,,,,,,8394,-1.448413,2.023622,78.4332,3.3942407170432216
,,,,,,8395,-1.448413,2.024024,78.4488,3.2672469686366536
,,,,,,8396,-1.448413,2.024426,78.4644,3.404266280187291
,,,,,,8397,-1.448413,2.024829,78.48,3.487525620262402
,,,,,,8398,-1.448413,2.025231,78.4956,3.3552001326895717
,,,,,,8399,-1.448413,2.025633,78.5111,3.495468456085275
,,,,,,8400,-1.448413,2.026036,78.5267,3.4346731156775565
,,,,,,8401,-1.448413,2.026438,78.5423,3.4592710623798237
,,,,,,8402,-1.448413,2.02684,78.5579,3.473881419081061
,,,,,,8403,-1.448413,2.027243,78.5735,3.383671101065558
,,,,,,8404,-1.448413,2.027645,78.5891,3.3962441984870266
,,,,,,8405,-1.448413,2.028047,78.6047,3.353349201015488
,,,,,,8406,-1.448103,2.02845,78.6203,3.394528433300002
,,,,,,8407,-1.448103,2.028852,78.6359,3.378816534439458
,,,,,,8408,-1.448103,2.029254,78.6515,3.4774662760422146
,,,,,,8409,-1.448103,2.029656,78.6671,3.4733459960548405
,,,,,,8410,-1.448103,2.030059,78.6827,3.420327990013803
,,,,,,8411,-1.448103,2.030461,78.6982,3.410606135439165
,,,,,,8412,-1.448413,2.030863,78.7139,3.4395657086048694
,,,,,,8413,-1.448413,2.031265,78.7294,3.3962109517962875
,,,,,,8414,-1.448413,2.031668,78.745,3.4092553474734353
,,,,,,8415,-1.448413,2.03207,78.7606,3.3773286450177182
,,,,,,8416,-1.448103,2.032473,78.7762,3.423762129827051
,,,,,,8417,-1.448103,2.032875,78.7918,3.4268148821283977
,,,,,,8418,-1.448103,2.033277,78.8074,3.362435132346519
,,,,,,8419,-1.448103,2.033679,78.823,3.4103330518508184
,,,,,,8420,-1.448103,2.034081,78.8386,3.4284076458605104
,,,,,,8421,-1.448103,2.034484,78.8542,3.4169762968060686
,,,,,,8422,-1.448103,2.034886,78.8698,3.4331720615005343
,,,,,,8423,-1.448723,2.035288,78.8854,3.425971142733212
,,,,,,8424,-1.448723,2.035691,78.901,3.350370490845959
,,,,,,8425,-1.448723,2.036093,78.9166,3.3500530637907584
,,,,,,8426,-1.448723,2.036496,78.9322,3.4179427002735348
,,,,,,8427,-1.448723,2.036898,78.9478,3.399766723067395
,,,,,,8428,-1.448413,2.037301,78.9634,3.2558422731098227
,,,,,,8429,-1.448413,2.037703,78.9789,3.3136920313738454
,,,,,,8430,-1.448413,2.038105,78.9945,3.4004432943987957
,,,,,,8431,-1.448413,2.038507,79.0101,3.3862888271755853
,,,,,,8432,-1.448413,2.03891,79.0257,3.282022323892309
,,,,,,8433,-1.448413,2.039312,79.0413,3.4030432130662427
,,,,,,8434,-1.448723,2.039715,79.0569,3.4073672748409
,,,,,,8435,-1.448723,2.040117,79.0725,3.3932146537129872
,,,,,,8436,-1.448723,2.040519,79.0881,3.3703188335263863
,,,,,,8437,-1.448723,2.040922,79.1037,3.4313566151597783
,,,,,,8438,-1.448723,2.041324,79.1193,3.436235249392294
,,,,,,8439,-1.448413,2.041727,79.1349,3.3665355797312584
,,,,,,8440,-1.448413,2.042129,79.1505,3.2819981292345397
,,,,,,8441,-1.448413,2.042531,79.1661,3.3201008672182697
,,,,,,8442,-1.448413,2.042934,79.1817,3.4188453131245375
,,,,,,8443,-1.448413,2.043336,79.1973,3.3550418772634365
,,,,,,8444,-1.448413,2.043738,79.2129,3.3742294272180193
,,,,,,8445,-1.448413,2.044141,79.2285,3.4130208749018838
,,,,,,8446,-1.448413,2.044543,79.2441,3.4281173178433226
,,,,,,8447,-1.448413,2.044945,79.2597,3.3655602972594623
,,,,,,8448,-1.448413,2.045348,79.2753,3.4112537915904144
,,,,,,8449,-1.448413,2.04575,79.2908,3.337200108232397
,,,,,,8450,-1.448413,2.046152,79.3064,3.3992639731167413
,,,,,,8451,-1.448413,2.046555,79.322,3.4446710808820047
,,,,,,8452,-1.448413,2.046957,79.3376,3.3138539946519927
,,,,,,8453,-1.449033,2.047359,79.3532,3.438598312911855
,,,,,,8454,-1.449033,2.047762,79.3688,3.3728897291597177
,,,,,,8455,-1.449033,2.048165,79.3844,3.3640114057175245
,,,,,,8456,-1.448413,2.048567,79.4,3.353351544777544
,,,,,,8457,-1.448413,2.048969,79.4156,3.3918013088826404
,,,,,,8458,-1.448413,2.049371,79.4312,3.35251584432167
,,,,,,8459,-1.448413,2.049774,79.4468,3.329311692239904
,,,,,,8460,-1.448413,2.050176,79.4624,3.390889910781453
,,,,,,8461,-1.448103,2.050578,79.478,3.467849360255203
,,,,,,8462,-1.448103,2.050981,79.4936,3.410747489003133
,,,,,,8463,-1.448103,2.051383,79.5092,3.320098555573274
,,,,,,8464,-1.448413,2.051785,79.5248,3.4700046384446663
,,,,,,8465,-1.448413,2.052188,79.5404,3.386860098986957
,,,,,,8466,-1.448413,2.05259,79.5559,3.401217599249726
,,,,,,8467,-1.448103,2.052992,79.5715,3.3682081182658212
,,,,,,8468,-1.448103,2.053395,79.5871,3.3480226288724775
,,,,,,8469,-1.448103,2.053797,79.6027,3.3483844489287797
,,,,,,8470,-1.448723,2.054199,79.6183,3.4073014419259517
,,,,,,8471,-1.448723,2.054602,79.6339,3.3479649131277416
,,,,,,8472,-1.448723,2.055004,79.6495,3.4009638162560085
,,,,,,8473,-1.448723,2.055406,79.6651,3.4109673762498556
,,,,,,8474,-1.448723,2.055809,79.6807,3.347297013272862
,,,,,,8475,-1.448723,2.056211,79.6963,3.413936635962663
,,,,,,8476,-1.448723,2.056614,79.7119,3.4410572841889433
,,,,,,8477,-1.448723,2.057016,79.7275,3.4505065451127117
,,,,,,8478,-1.448413,2.057418,79.7431,3.435053153044151
,,,,,,8479,-1.448413,2.057821,79.7587,3.429909019751628
,,,,,,8480,-1.448413,2.058223,79.7743,3.329941116288969
,,,,,,8481,-1.448103,2.058625,79.7899,3.402346025539876
,,,,,,8482,-1.448103,2.059028,79.8055,3.3933671488217194
,,,,,,8483,-1.448103,2.05943,79.8211,3.4563224349529627
,,,,,,8484,-1.448103,2.059832,79.8366,3.4371694695078
,,,,,,8485,-1.448103,2.060234,79.8522,3.375931832300398
,,,,,,8486,-1.448103,2.060637,79.8678,3.411086530522811
,,,,,,8487,-1.448103,2.061039,79.8834,3.3745955881435314
,,,,,,8488,-1.448103,2.061441,79.899,3.3773610631930517
,,,,,,8489,-1.448103,2.061843,79.9146,3.451458736266417
,,,,,,8490,-1.448103,2.062246,79.9302,3.420330349052755
,,,,,,8491,-1.448103,2.062648,79.9458,3.4107000556589218
,,,,,,8492,-1.448413,2.06305,79.9614,3.4339286064011225
,,,,,,8493,-1.448413,2.063452,79.977,3.3896210978172334
,,,,,,8494,-1.448413,2.063855,79.9926,3.3204826382754797
,,,,,,8495,-1.448413,2.064257,80.0082,3.3735918320027567
,,,,,,8496,-1.448413,2.06466,80.0238,3.4647252609387693
,,,,,,8497,-1.448413,2.065062,80.0393,3.362492826972374
,,,,,,8498,-1.448413,2.065464,80.0549,3.367711388007461
,,,,,,8499,-1.448413,2.065866,80.0705,3.3031993918888007
,,,,,,8500,-1.448103,2.066269,80.0861,3.353146700977073
,,,,,,8501,-1.448103,2.066671,80.1017,3.3718669376793473
,,,,,,8502,-1.448103,2.067073,80.1173,3.4836994329593667
,,,,,,8503,-1.448103,2.067476,80.1329,3.365418834559172
,,,,,,8504,-1.448103,2.067878,80.1485,3.348648046427437
,,,,,,8505,-1.448103,2.06828,80.1641,3.353865924501504
,,,,,,8506,-1.448103,2.068682,80.1797,3.3530637301986976
,,,,,,8507,-1.448103,2.069085,80.1953,3.435457533286525
,,,,,,8508,-1.448103,2.069487,80.2109,3.3681163183102067
,,,,,,8509,-1.448103,2.069889,80.2264,3.3432328983510025
,,,,,,8510,-1.448103,2.070291,80.242,3.3235709844382177
,,,,,,8511,-1.448413,2.070694,80.2576,3.379566704025582
,,,,,,8512,-1.448413,2.071096,80.2732,3.3501622536253923
,,,,,,8513,-1.448413,2.071498,80.2888,3.4474057204526023
,,,,,,8514,-1.448103,2.071901,80.3044,3.42181928102173
,,,,,,8515,-1.448103,2.072303,80.32,3.317467547941592
,,,,,,8516,-1.448103,2.072705,80.3356,3.5302595298732733
,,,,,,8517,-1.448413,2.073107,80.3512,3.3239971556175982
,,,,,,8518,-1.448413,2.07351,80.3668,3.427271102968334
,,,,,,8519,-1.448413,2.073912,80.3824,3.3987466234911943
,,,,,,8520,-1.448103,2.074314,80.398,3.3815345432631565
,,,,,,8521,-1.448103,2.074717,80.4136,3.4291537756785058
,,,,,,8522,-1.448103,2.075119,80.4291,3.4748228128544367
,,,,,,8523,-1.448103,2.075521,80.4447,3.405122448400944
,,,,,,8524,-1.448103,2.075923,80.4603,3.3778007719199126
,,,,,,8525,-1.448103,2.076326,80.4759,3.3406678098560185
,,,,,,8526,-1.448103,2.076728,80.4915,3.3484985633058946
,,,,,,8527,-1.448103,2.07713,80.5071,3.341847224529712
,,,,,,8528,-1.448413,2.077533,80.5227,3.2814258468929456
,,,,,,8529,-1.448413,2.077935,80.5383,3.3454586328839158
,,,,,,8530,-1.448413,2.078337,80.5539,3.3432606171189496
,,,,,,8531,-1.448413,2.078739,80.5695,3.4325308592282644
,,,,,,8532,-1.448413,2.079142,80.5851,3.3713834584414046
,,,,,,8533,-1.448413,2.079544,80.6007,3.297046437649841
,,,,,,8534,-1.448413,2.079947,80.6163,3.347082675084915
,,,,,,8535,-1.448413,2.080349,80.6319,3.4153958698210025
,,,,,,8536,-1.448413,2.080751,80.6474,3.4478330416471006
,,,,,,8537,-1.448413,2.081153,80.663,3.3788874589727085
,,,,,,8538,-1.448413,2.081556,80.6786,3.4051415428175993
,,,,,,8539,-1.448413,2.081958,80.6942,3.4419634335135276
,,,,,,8540,-1.448413,2.082361,80.7098,3.404155630909416
,,,,,,8541,-1.448413,2.082763,80.7254,3.4341648192931276
,,,,,,8542,-1.448103,2.083165,80.741,3.3221195596126605
,,,,,,8543,-1.448103,2.083567,80.7566,3.3312446772282294
,,,,,,8544,-1.448103,2.08397,80.7722,3.3055465535924955
,,,,,,8545,-1.448413,2.084372,80.7878,3.324036186136247
,,,,,,8546,-1.448413,2.084774,80.8034,3.4321764387126543
,,,,,,8547,-1.448413,2.085176,80.819,3.3518836889317623
,,,,,,8548,-1.448413,2.085579,80.8346,3.399303589604907
,,,,,,8549,-1.448413,2.085981,80.8502,3.4078717576728277
,,,,,,8550,-1.448723,2.086384,80.8658,3.4305479766559266
,,,,,,8551,-1.448723,2.086786,80.8813,3.3709704238221847
,,,,,,8552,-1.448723,2.087188,80.8969,3.330784367093217
,,,,,,8553,-1.448723,2.087591,80.9125,3.4188021328918277
,,,,,,8554,-1.448723,2.087993,80.9281,3.4226475632349653
,,,,,,8555,-1.448723,2.088396,80.9437,3.424586273886217
,,,,,,8556,-1.448723,2.088798,80.9593,3.399594364766165
,,,,,,8557,-1.448723,2.089201,80.9749,3.440140462447583
,,,,,,8558,-1.448723,2.089603,80.9905,3.42541602066127
,,,,,,8559,-1.448723,2.090005,81.0061,3.3515644434044014
,,,,,,8560,-1.448723,2.090408,81.0217,3.3880797217046728
,,,,,,8561,-1.448103,2.09081,81.0373,3.340206010328535
,,,,,,8562,-1.448103,2.091213,81.0529,3.399044833643161
,,,,,,8563,-1.448103,2.091615,81.0685,3.3780541256377283
,,,,,,8564,-1.448103,2.092017,81.0841,3.3470003522845535
,,,,,,8565,-1.448103,2.092419,81.0997,3.372128257233414
,,,,,,8566,-1.448103,2.092821,81.1153,3.3295981586082712
,,,,,,8567,-1.448103,2.093224,81.1309,3.3733174502295915
,,,,,,8568,-1.448103,2.093626,81.1465,3.4758379055370128
,,,,,,8569,-1.448103,2.094028,81.162,3.3657836776036953
,,,,,,8570,-1.448103,2.09443,81.1776,3.3005443565836607
,,,,,,8571,-1.448103,2.094833,81.1932,3.4482462391045208
,,,,,,8572,-1.448723,2.095235,81.2088,3.2912899149683676
,,,,,,8573,-1.448723,2.095638,81.2244,3.397323464890498
,,,,,,8574,-1.448723,2.09604,81.24,3.451790420078439
,,,,,,8575,-1.448103,2.096442,81.2556,3.453301044597403
,,,,,,8576,-1.448103,2.096844,81.2712,3.43152750062094
,,,,,,8577,-1.448103,2.097247,81.2868,3.4121997315359893
,,,,,,8578,-1.448103,2.097649,81.3024,3.31818577482138
,,,,,,8579,-1.448103,2.098051,81.318,3.3524774739760894
,,,,,,8580,-1.448103,2.098454,81.3336,3.4130446409465707
,,,,,,8581,-1.448103,2.098856,81.3492,3.4395548623432264
,,,,,,8582,-1.448103,2.099258,81.3647,3.3615987116373396
,,,,,,8583,-1.448103,2.09966,81.3803,3.384774826368409
,,,,,,8584,-1.448103,2.100062,81.3959,3.4683638870618916
,,,,,,8585,-1.448103,2.100465,81.4115,3.4571990209273875
,,,,,,8586,-1.448413,2.100867,81.4271,3.371005336405371
,,,,,,8587,-1.448413,2.101269,81.4427,3.4477697655627466
,,,,,,8588,-1.448413,2.101672,81.4583,3.469890873783879
,,,,,,8590,-1.448723,2.102477,81.4895,3.4424668863850068
,,,,,,8591,-1.448723,2.102879,81.5051,3.379262912327757
,,,,,,8592,-1.448723,2.103281,81.5207,3.399631067306822
,,,,,,8593,-1.448723,2.103684,81.5363,3.3604312041631528
,,,,,,8594,-1.448413,2.104086,81.5519,3.263607487220964
,,,,,,8595,-1.448413,2.104488,81.5675,3.3400596400334566
,,,,,,8596,-1.448413,2.104891,81.5831,3.3768565435016207
,,,,,,8597,-1.448413,2.105293,81.5987,3.4167307154464543
,,,,,,8598,-1.448413,2.105695,81.6143,3.3083756953181114
,,,,,,8599,-1.448413,2.106098,81.6299,3.3712171881583513
,,,,,,8600,-1.448413,2.1065,81.6454,3.396318941772222
,,,,,,8601,-1.448413,2.106903,81.661,3.4208238560786435
,,,,,,8602,-1.448103,2.107305,81.6766,3.3826856131251697
,,,,,,8603,-1.448103,2.107707,81.6922,3.2244492609069573
,,,,,,8604,-1.448103,2.108109,81.7078,3.3571898317223665
,,,,,,8605,-1.448103,2.108511,81.7234,3.3116712638448313
,,,,,,8606,-1.448103,2.108914,81.739,3.3654617572992502
,,,,,,8607,-1.448103,2.109316,81.7546,3.4311162519737133
,,,,,,8608,-1.448413,2.109718,81.7702,3.319546620733724
,,,,,,8609,-1.448413,2.110121,81.7858,3.4049749205164472
,,,,,,8610,-1.448413,2.110523,81.8014,3.4345865741286254
,,,,,,8611,-1.448413,2.110925,81.817,3.3643932837124435
,,,,,,8612,-1.448413,2.111328,81.8326,3.5289506129787447
,,,,,,8613,-1.448723,2.11173,81.8482,3.310179042793008
,,,,,,8614,-1.448723,2.112133,81.8638,3.3306363274800446
,,,,,,8615,-1.448723,2.112535,81.8793,3.3939084933247576
,,,,,,8616,-1.448723,2.112937,81.895,3.386217726062993
,,,,,,8617,-1.448723,2.11334,81.9105,3.493129401243361
,,,,,,8618,-1.448723,2.113742,81.9261,3.45224666182546
,,,,,,8619,-1.448723,2.114145,81.9417,3.4201413492029973
,,,,,,8620,-1.448723,2.114547,81.9573,3.2494182896972457
,,,,,,8621,-1.448723,2.114949,81.9729,3.290563762787107
,,,,,,8622,-1.448723,2.115352,81.9885,3.358314670999243
,,,,,,8623,-1.448723,2.115754,82.0041,3.2657135871391207
,,,,,,8624,-1.448723,2.116157,82.0197,3.388294152436722
,,,,,,8625,-1.448723,2.116559,82.0353,3.3743170223126295
,,,,,,8626,-1.448723,2.116962,82.0509,3.3815613813637944
,,,,,,8627,-1.448723,2.117364,82.0665,3.434493807984983
,,,,,,8628,-1.448413,2.117766,82.0821,3.457164882392002
,,,,,,8629,-1.448413,2.118169,82.0977,3.493905967445691
,,,,,,8630,-1.448413,2.118571,82.1133,3.372224198517627
,,,,,,8631,-1.448413,2.118973,82.1289,3.4005626951076557
,,,,,,8632,-1.448413,2.119376,82.1445,3.4203353885332293
,,,,,,8633,-1.448413,2.119778,82.1601,3.436515620222432
,,,,,,8634,-1.448413,2.12018,82.1757,3.338404997017199
,,,,,,8635,-1.448413,2.120583,82.1913,3.3606447997908773
,,,,,,8636,-1.448413,2.120985,82.2069,3.3172315712150664
,,,,,,8637,-1.448413,2.121387,82.2225,3.437196213100482
,,,,,,8638,-1.448413,2.12179,82.2381,3.2643306287683096
,,,,,,8639,-1.448413,2.122192,82.2536,3.3930164867092167
,,,,,,8640,-1.448413,2.122594,82.2692,3.364663525155242
,,,,,,8641,-1.448413,2.122997,82.2848,3.3466521562566176
,,,,,,8642,-1.448413,2.123399,82.3004,3.353078796466308
,,,,,,8643,-1.448413,2.123801,82.316,3.361433733003167
,,,,,,8644,-1.448103,2.124204,82.3316,3.3975383565867783
,,,,,,8645,-1.448103,2.124606,82.3472,3.3916908349167203
,,,,,,8646,-1.448103,2.125008,82.3628,3.4187353711400084
,,,,,,8647,-1.448103,2.12541,82.3784,3.3527668408765514
,,,,,,8648,-1.448103,2.125813,82.394,3.3005126189087868
,,,,,,8649,-1.448103,2.126215,82.4096,3.3933489779531
,,,,,,8650,-1.448103,2.126617,82.4252,3.435051460652275
,,,,,,8651,-1.448103,2.127019,82.4408,3.417480274124784
,,,,,,8652,-1.448103,2.127422,82.4563,3.3670669832069398
,,,,,,8653,-1.448723,2.127824,82.4719,3.3358969151235853
,,,,,,8654,-1.448723,2.128227,82.4875,3.4279684275976003
,,,,,,8655,-1.448723,2.128629,82.5031,3.323547757921951
,,,,,,8656,-1.448723,2.129031,82.5187,3.2593109988825475
,,,,,,8657,-1.448723,2.129434,82.5343,3.342767430867085
,,,,,,8658,-1.448723,2.129836,82.5499,3.2529870460716963
,,,,,,8659,-1.448723,2.130239,82.5655,3.3663834960590826
,,,,,,8660,-1.448723,2.130641,82.5811,3.3050740121974167
,,,,,,8661,-1.448413,2.131043,82.5967,3.36417092994409
,,,,,,8662,-1.448413,2.131446,82.6123,3.3272562393361618
,,,,,,8663,-1.448413,2.131848,82.6279,3.393921195848585
,,,,,,8664,-1.448413,2.13225,82.6435,3.2906114787102854
,,,,,,8665,-1.448413,2.132653,82.6591,3.420836624769266
,,,,,,8666,-1.448413,2.133055,82.6747,3.386720588291987
,,,,,,8667,-1.448413,2.133457,82.6903,3.277532125372127
,,,,,,8668,-1.448413,2.13386,82.7059,3.395422664607838
,,,,,,8669,-1.448413,2.134262,82.7215,3.362888992825153
,,,,,,8670,-1.448413,2.134665,82.7371,3.316921278791721
,,,,,,8671,-1.448413,2.135067,82.7527,3.3534990692375106
,,,,,,8672,-1.448103,2.135469,82.7682,3.3991071427971518
,,,,,,8673,-1.448103,2.135871,82.7838,3.307382768429533
,,,,,,8674,-1.448103,2.136274,82.7994,3.3056409225191143
,,,,,,8675,-1.448103,2.136676,82.815,3.368273534548006
,,,,,,8676,-1.448103,2.137078,82.8306,3.35610681599154
,,,,,,8677,-1.448103,2.13748,82.8462,3.295318196095807
,,,,,,8678,-1.448103,2.137882,82.8618,3.395623200153247
,,,,,,8679,-1.448103,2.138285,82.8774,3.3872827462354893
,,,,,,8680,-1.448103,2.138687,82.893,3.305448021305966
,,,,,,8681,-1.448103,2.139089,82.9086,3.4209218608042633
