测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2709.0,0.85565,2.76271,97.45,4.199839,,5781,-2.89993,2.18032,79.9969,3.36249107710096
2710.0,0.85565,2.76296,97.4589,4.199839,,5782,-2.89993,2.18118,80.0283,3.296073983438348
2712.0,0.85379,2.76321,97.4678,4.199839,,5783,-2.89993,2.18203,80.0596,3.31410501963151
2713.0,0.85565,2.76347,97.4766,4.199839,,5784,-2.89993,2.18288,80.0909,3.283234440801438
2714.0,0.85565,2.76372,97.4855,4.199839,,5785,-2.90179,2.1837,80.1208,3.3438685390276532
2715.0,0.85193,2.76397,97.4944,4.199839,,5786,-2.89807,2.18454,80.1518,3.3913217571772334
2716.0,0.85007,2.76422,97.5032,4.199839,,5787,-2.89993,2.18544,80.1849,3.2983097171373785
2717.0,0.85007,2.76446,97.5118,4.199839,,5788,-2.89993,2.1863,80.2163,3.299979917266049
2718.0,0.85193,2.76468,97.5196,4.199839,,5790,-2.89993,2.18715,80.2476,3.2864360320020922
2719.0,0.85007,2.76493,97.5285,4.199839,,5791,-2.90179,2.18801,80.2789,3.3295982832092195
2720.0,0.84821,2.76518,97.5373,4.199839,,5792,-2.89993,2.18886,80.3102,3.3229592076190158
2721.0,0.84635,2.76543,97.5461,4.199839,,5793,-2.89993,2.18971,80.3415,3.3037847959743107
2722.0,0.84449,2.76568,97.5549,4.199839,,5794,-2.89993,2.19056,80.3726,3.3104253159570374
2723.0,0.84263,2.76593,97.5636,4.199839,,5795,-2.89993,2.19131,80.4001,3.21985850544213
2724.0,0.84449,2.76618,97.5725,4.199839,,5796,-2.89621,2.19216,80.4314,3.3235194634235024
2725.0,0.84449,2.76643,97.5813,4.199839,,5797,-2.89993,2.19304,80.4636,3.3209645523139693
2726.0,0.84077,2.76668,97.59,4.199839,,5798,-2.89807,2.19381,80.4917,3.309719571341563
2727.0,0.84077,2.76693,97.5987,4.199839,,5799,-2.89807,2.19466,80.523,3.240904601818226
2728.0,0.84077,2.76717,97.6075,4.199839,,5800,-2.90365,2.19551,80.5544,3.3403739322924504
2729.0,0.83891,2.7674,97.6155,4.199839,,5801,-2.90179,2.19637,80.5857,3.2885487337838795
2730.0,0.83891,2.76765,97.6242,4.199839,,5802,-2.89807,2.19722,80.617,3.2740414252582233
2731.0,0.83891,2.7679,97.6329,4.199839,,5803,-2.89807,2.19807,80.6483,3.3356507259557473
2732.0,0.83891,2.76814,97.6417,4.199839,,5804,-2.89807,2.19893,80.6797,3.2544585156448362
2734.0,0.83519,2.76839,97.6503,4.199839,,5805,-2.90365,2.19978,80.711,3.3755551099140817
2735.0,0.83333,2.76864,97.659,4.199839,,5806,-2.89435,2.20064,80.7423,3.3538028180748216
2736.0,0.83333,2.76888,97.6677,4.199839,,5807,-2.89621,2.20149,80.7736,3.3519695719642058
2737.0,0.83333,2.76913,97.6763,4.199839,,5808,-2.89807,2.20238,80.8061,3.275384341231058
2738.0,0.83333,2.76938,97.6852,4.199839,,5809,-2.90365,2.20315,80.8345,3.3570585181825474
2739.0,0.83147,2.76962,97.6939,4.199839,,5810,-2.89435,2.204,80.8655,3.3680846707008034
2740.0,0.83147,2.76987,97.7025,4.199839,,5811,-2.89807,2.20486,80.8972,3.25394425053933
2741.0,0.82961,2.77011,97.7111,4.199839,,5813,-2.89993,2.20571,80.9285,3.294141814705829
2742.0,0.82961,2.77036,97.7197,4.199839,,5814,-2.89993,2.20656,80.9598,3.3158658454657637
2743.0,0.82775,2.7706,97.7284,4.199839,,5815,-2.90179,2.20737,80.9894,3.227173039203664
2744.0,0.82775,2.77085,97.737,4.199839,,5816,-2.89807,2.20819,81.0195,3.173573787324029
2745.0,0.82589,2.77109,97.7456,4.199839,,5817,-2.89993,2.20899,81.0488,3.225827158622101
2746.0,0.82589,2.7713,97.7531,4.199839,,5818,-2.89993,2.20984,81.0801,3.281861648867149
2747.0,0.82403,2.77155,97.7616,4.199839,,5819,-2.89807,2.2107,81.1114,3.2212448514116545
2748.0,0.82217,2.77179,97.7702,4.199839,,5820,-2.89993,2.21155,81.1427,3.2626837651901885
2749.0,0.82217,2.77203,97.7788,4.199839,,5821,-2.89807,2.2124,81.174,3.326127651494078
2750.0,0.82217,2.77227,97.7873,4.199839,,5822,-2.89993,2.21326,81.2054,3.355554856869203
2751.0,0.82031,2.77251,97.7958,4.199839,,5823,-2.89993,2.21411,81.2367,3.2895906003613073
2753.0,0.82031,2.77278,97.8052,4.199839,,5824,-2.90179,2.21495,81.2674,3.235141823023463
2754.0,0.81845,2.773,97.8131,4.199839,,5825,-2.89993,2.21575,81.297,3.2619434078549974
2755.0,0.81845,2.77325,97.8216,4.199839,,5826,-2.89993,2.21661,81.3283,3.260194867023865
2756.0,0.81659,2.77349,97.8301,4.199839,,5827,-2.89807,2.21745,81.359,3.353980602233929
2757.0,0.81659,2.77373,97.8386,4.199839,,5828,-2.89993,2.2183,81.3904,3.2946220951144896
2758.0,0.81659,2.77397,97.8471,4.199839,,5829,-2.89993,2.21915,81.4217,3.3043582709364228
2759.0,0.81473,2.77421,97.8555,4.199839,,5830,-2.89993,2.22001,81.453,3.212662337669092
2760.0,0.81473,2.77445,97.864,4.199839,,5831,-2.89993,2.22086,81.4843,3.348436563330785
2761.0,0.81287,2.77469,97.8725,4.199839,,5832,-2.89807,2.22171,81.5157,3.3933285453373982
2762.0,0.81287,2.77493,97.8809,4.199839,,5833,-2.90365,2.22257,81.547,3.3149121813503046
2763.0,0.81287,2.77517,97.8894,4.199839,,5835,-2.90179,2.22335,81.5757,3.2689402733942168
2764.0,0.81101,2.7754,97.8978,4.199839,,5836,-2.89807,2.22417,81.6058,3.2235386300046707
2765.0,0.80915,2.77564,97.9062,4.199839,,5837,-2.90179,2.22502,81.6371,3.3276343788238694
2766.0,0.80915,2.77588,97.9146,4.199839,,5838,-2.90179,2.22586,81.6679,3.3172353171517748
2767.0,0.80915,2.77609,97.922,4.199839,,5839,-2.89993,2.22672,81.6992,3.308356973246507
2768.0,0.80915,2.77633,97.9303,4.199839,,5840,-2.89807,2.22757,81.7305,3.3513442934540474
2769.0,0.80729,2.77657,97.9387,4.199839,,5841,-2.89993,2.22842,81.7618,3.3496010105338785
2770.0,0.80543,2.7768,97.9471,4.199839,,5842,-2.89993,2.22928,81.7932,3.2397713618771027
2772.0,0.80543,2.77704,97.9555,4.199839,,5843,-2.89807,2.23013,81.8245,3.356507267657886
2773.0,0.80543,2.77728,97.9638,4.199839,,5844,-2.89807,2.23099,81.8558,3.3411322731572892
2774.0,0.80357,2.77751,97.9722,4.199839,,5845,-2.90179,2.23175,81.8839,3.2686714129290664
2775.0,0.80357,2.77775,97.9805,4.199839,,5846,-2.89621,2.23256,81.9135,3.2729199701665053
2776.0,0.79985,2.77799,97.9889,4.199839,,5847,-2.89993,2.23341,81.9448,3.2734944586353008
2777.0,0.80171,2.77822,97.9972,4.199839,,5848,-2.89993,2.23427,81.9764,3.2781991083455937
2778.0,0.79985,2.77846,98.0055,4.199839,,5849,-2.89993,2.23507,82.0057,3.274319800573802
2779.0,0.79985,2.77869,98.0138,4.199839,,5850,-2.90179,2.23592,82.037,3.2893318477455695
2780.0,0.79799,2.77893,98.0221,4.199839,,5851,-2.90179,2.23674,82.0668,3.3284535444699497
2781.0,0.79799,2.77916,98.0304,4.199839,,5852,-2.89993,2.2376,82.0985,3.35298272230001
2782.0,0.79613,2.77938,98.0379,4.199839,,5853,-2.89993,2.23846,82.1301,3.240480173827737
2783.0,0.79613,2.77962,98.0464,4.199839,,5854,-2.89993,2.23931,82.1614,3.36585393767786
2784.0,0.79613,2.77985,98.0547,4.199839,,5855,-2.89993,2.24017,82.1927,3.3286543829318656
2785.0,0.79427,2.78009,98.063,4.199839,,5856,-2.89807,2.24098,82.2226,3.363756310785541
2786.0,0.79241,2.78032,98.0712,4.199839,,5857,-2.89993,2.24176,82.2513,3.192561799135475
2787.0,0.79241,2.78055,98.0794,4.199839,,5858,-2.89993,2.24263,82.2829,3.295894527407572
2788.0,0.79241,2.78078,98.0873,4.199839,,5859,-2.89993,2.24348,82.3143,3.2364101562315395
2789.0,0.79055,2.78099,98.0948,4.199839,,5860,-2.90179,2.24425,82.3426,3.2098777630692465
2790.0,0.78869,2.78122,98.103,4.199839,,5862,-2.89993,2.24511,82.3739,3.343122130209428
2791.0,0.78869,2.78146,98.1113,4.199839,,5863,-2.90365,2.24596,82.4053,3.357591899058582
2792.0,0.78683,2.78169,98.1194,4.199839,,5864,-2.89993,2.24681,82.4366,3.259123962463226
2794.0,0.78497,2.78192,98.1276,4.199839,,5865,-2.89807,2.24767,82.4679,3.236245273442924
2795.0,0.78497,2.78215,98.1357,4.199839,,5866,-2.89993,2.24852,82.4993,3.2843900017630365
2796.0,0.77567,2.78239,98.1443,4.199839,,5867,-2.89621,2.24927,82.5267,3.2628424653704338
2797.0,0.78125,2.78263,98.1525,4.199839,,5868,-2.89993,2.25013,82.5581,3.249868108289984
2798.0,0.78125,2.78286,98.1606,4.199839,,5869,-2.89807,2.25098,82.5894,3.2841725619158577
2799.0,0.78125,2.78309,98.1687,4.199839,,5870,-2.90179,2.25183,82.6207,3.259700361547994
2800.0,0.77939,2.78332,98.1768,4.199839,,5871,-2.90179,2.25269,82.6521,3.348933390827338
2801.0,0.77939,2.78354,98.1849,4.199839,,5872,-2.89993,2.25353,82.6831,3.2945367712136604
2802.0,0.77753,2.78377,98.193,4.199839,,5873,-2.89993,2.25428,82.7106,3.292752502967967
2803.0,0.77753,2.78399,98.2006,4.199839,,5874,-2.89993,2.25514,82.7419,3.339410271464862
2804.0,0.77567,2.78419,98.2078,4.199839,,5875,-2.89993,2.25599,82.7732,3.2423935978071396
2805.0,0.77567,2.78442,98.2159,4.199839,,5876,-2.89621,2.25684,82.8045,3.193196009166376
2806.0,0.77567,2.78465,98.224,4.199839,,5877,-2.89807,2.2577,82.8359,3.317996449645925
2807.0,0.77567,2.78488,98.232,4.199839,,5878,-2.90179,2.25855,82.8672,3.2751997729217766
2808.0,0.77381,2.78511,98.2401,4.199839,,5879,-2.89807,2.2594,82.8985,3.2446718904000833
2809.0,0.77195,2.78534,98.2481,4.199839,,5880,-2.89621,2.26026,82.9299,3.240960585310683
2810.0,0.77195,2.78556,98.2561,4.199839,,5881,-2.89621,2.26111,82.9612,3.205781792592687
2811.0,0.77009,2.78579,98.2641,4.199839,,5882,-2.89993,2.26197,82.9925,3.284451215424244
2812.0,0.77009,2.78602,98.2721,4.199839,,5883,-2.90179,2.26282,83.0238,3.265266480446187
2814.0,0.76823,2.78624,98.2801,4.199839,,5885,-2.90179,2.26367,83.0552,3.2380923647858806
2815.0,0.76823,2.78647,98.2881,4.199839,,5886,-2.89993,2.26453,83.0865,3.261990273592521
2816.0,0.76823,2.7867,98.2961,4.199839,,5887,-2.89993,2.26538,83.1178,3.208671814832383
2817.0,0.76637,2.78692,98.304,4.199839,,5888,-2.89807,2.26624,83.1492,3.3059824506352773
2818.0,0.76637,2.78714,98.3116,4.199839,,5889,-2.89993,2.26709,83.1805,3.264066557275664
2819.0,0.76637,2.78735,98.3192,4.199839,,5890,-2.89993,2.26793,83.2115,3.2366946318678633
2820.0,0.76451,2.78759,98.3275,4.199839,,5891,-2.89807,2.26868,83.239,3.2956315234522204
2821.0,0.76451,2.7878,98.3349,4.199839,,5892,-2.89993,2.26954,83.2703,3.1840990004356313
2822.0,0.76265,2.78802,98.3428,4.199839,,5893,-2.90179,2.27038,83.3014,3.2627353052718115
2823.0,0.76079,2.78825,98.3507,4.199839,,5894,-2.89993,2.27124,83.3327,3.180106534686405
2824.0,0.76079,2.78847,98.3586,4.199839,,5895,-2.89807,2.27209,83.364,3.2839498114243963
2825.0,0.76079,2.78869,98.3665,4.199839,,5896,-2.90179,2.27292,83.3944,3.207583385530738
2826.0,0.75893,2.78892,98.3744,4.199839,,5897,-2.89993,2.27378,83.4261,3.2464287620924215
2827.0,0.75893,2.78914,98.3823,4.199839,,5898,-2.89993,2.27464,83.4574,3.3202867082152765
2828.0,0.75707,2.78936,98.3902,4.199839,,5899,-2.90179,2.27549,83.4887,3.236058104494806
2829.0,0.75893,2.78959,98.3982,4.199839,,5900,-2.90179,2.27634,83.5197,3.27465220192146
2830.0,0.75707,2.78982,98.4061,4.199839,,5901,-2.89993,2.27709,83.5472,3.3314568608810964
2831.0,0.75707,2.79004,98.414,4.199839,,5902,-2.89807,2.27794,83.5786,3.2565833661711685
2833.0,0.75521,2.79026,98.4218,4.199839,,5903,-2.90179,2.27879,83.6099,3.2816684669588785
2834.0,0.75521,2.79048,98.4296,4.199839,,5904,-2.89993,2.27965,83.6412,3.25843971524262
2835.0,0.75335,2.79068,98.4365,4.199839,,5905,-2.89807,2.2805,83.6725,3.288097531865271
2836.0,0.75335,2.7909,98.4443,4.199839,,5907,-2.89807,2.28135,83.7039,3.2001209318600057
2837.0,0.75149,2.79112,98.4521,4.199839,,5908,-2.89993,2.28221,83.7352,3.2982583282590734
2838.0,0.74963,2.79134,98.4599,4.199839,,5909,-2.89993,2.28307,83.7668,3.336668751547907
2839.0,0.74963,2.79156,98.4677,4.199839,,5910,-2.89807,2.28392,83.7981,3.2957521993645833
2840.0,0.74963,2.79178,98.4755,4.199839,,5911,-2.89993,2.28483,83.8315,3.2466362357910143
2841.0,0.74963,2.792,98.4832,4.199839,,5912,-2.89621,2.28561,83.8602,3.2229147059127605
2842.0,0.74777,2.79222,98.491,4.199839,,5913,-2.89807,2.28641,83.8895,3.2781393710034017
2843.0,0.74777,2.79244,98.4988,4.199839,,5914,-2.90179,2.28727,83.9208,3.242153911996261
2844.0,0.74591,2.79266,98.5065,4.199839,,5915,-2.89807,2.28812,83.9521,3.3513957647942356
2845.0,0.74591,2.79288,98.5143,4.199839,,5916,-2.90365,2.28897,83.9835,3.3309515399619603
2846.0,0.74591,2.7931,98.522,4.199839,,5917,-2.89993,2.28983,84.0148,3.272450316535605
2847.0,0.74405,2.79332,98.5298,4.199839,,5918,-2.90365,2.29068,84.0461,3.3035191885462614
2848.0,0.74405,2.79355,98.5377,4.199839,,5919,-2.89993,2.29154,84.0774,3.3099377011755036
2849.0,0.74219,2.79376,98.5453,4.199839,,5920,-2.89807,2.29239,84.1087,3.303937460295386
2850.0,0.74219,2.79395,98.552,4.199839,,5921,-2.89807,2.29324,84.1401,3.295585653034224
2851.0,0.74033,2.79417,98.5597,4.199839,,5922,-2.89807,2.2941,84.1714,3.276669914213636
2852.0,0.74033,2.79439,98.5674,4.199839,,5923,-2.89807,2.29495,84.2027,3.2389608462730486
2854.0,0.74033,2.79461,98.5751,4.199839,,5924,-2.90179,2.2958,84.234,3.1991926489026175
2855.0,0.73847,2.79482,98.5828,4.199839,,5925,-2.90179,2.29666,84.2654,3.3785615374624256
2856.0,0.73661,2.79504,98.5904,4.199839,,5927,-2.89621,2.29751,84.2967,3.1994387719943913
2857.0,0.73661,2.79526,98.5981,4.199839,,5928,-2.89993,2.29836,84.3278,3.3469721177431144
2858.0,0.73661,2.79548,98.6057,4.199839,,5929,-2.89993,2.29911,84.3552,3.2819550909822737
2859.0,0.73475,2.79569,98.6134,4.199839,,5930,-2.89993,2.29996,84.3866,3.25540641579009
2860.0,0.73475,2.79592,98.6214,4.199839,,5931,-2.89993,2.30081,84.4179,3.3040224603421082
2861.0,0.73289,2.79612,98.6286,4.199839,,5932,-2.90179,2.30167,84.4492,3.200437740583169
2862.0,0.73289,2.79633,98.636,4.199839,,5933,-2.89993,2.30252,84.4805,3.2902837905100575
2863.0,0.73289,2.79655,98.6436,4.199839,,5934,-2.89993,2.30338,84.5119,3.287089603393249
2864.0,0.73103,2.79676,98.6512,4.199839,,5935,-2.89993,2.30423,84.5432,3.232560079338918
2865.0,0.73103,2.79698,98.6588,4.199839,,5936,-2.90179,2.30508,84.5745,3.28606008029646
2866.0,0.73103,2.7972,98.6664,4.199839,,5937,-2.89807,2.30594,84.6059,3.2826055184539484
2867.0,0.72917,2.79741,98.674,4.199839,,5938,-2.89993,2.30681,84.6378,3.2916262320906897
2868.0,0.72917,2.7976,98.6806,4.199839,,5939,-2.89993,2.30756,84.6652,3.299683647076944
2869.0,0.72917,2.79782,98.6885,4.199839,,5940,-2.90179,2.30841,84.6966,3.243150103539545
2870.0,0.72731,2.79801,98.6951,4.199839,,5941,-2.90179,2.30926,84.7279,3.3083798975689085
2871.0,0.72545,2.79822,98.7027,4.199839,,5942,-2.89993,2.31012,84.7592,3.2452554133097924
2872.0,0.72545,2.79844,98.7102,4.199839,,5943,-2.89807,2.31097,84.7906,3.2624119568608583
2873.0,0.72545,2.79865,98.7177,4.199839,,5944,-2.89993,2.31183,84.8219,3.2025755419891935
2874.0,0.72545,2.79886,98.7253,4.199839,,5945,-2.89993,2.31268,84.8532,3.1938642561715636
2876.0,0.72359,2.79909,98.7333,4.199839,,5946,-2.89993,2.31353,84.8846,3.14552987112643
2877.0,0.72173,2.7993,98.7406,4.199839,,5947,-2.89993,2.31441,84.9168,3.19736604450998
2878.0,0.72173,2.79951,98.7481,4.199839,,5949,-2.89807,2.31526,84.9478,3.203049398487931
2879.0,0.71987,2.79972,98.7556,4.199839,,5950,-2.89993,2.3161,84.9786,3.2602498755258944
2880.0,0.71987,2.79994,98.7631,4.199839,,5951,-2.89621,2.31694,85.0096,3.337188777880335
2881.0,0.71987,2.80015,98.7705,4.199839,,5952,-2.89807,2.31769,85.0371,3.234135077087163
2882.0,0.71801,2.80036,98.778,4.199839,,5953,-2.89993,2.31858,85.0696,3.2326100460624625
2883.0,0.71801,2.80057,98.7855,4.199839,,5954,-2.89807,2.31934,85.0976,3.3141339996346
2884.0,0.71615,2.80078,98.7927,4.199839,,5955,-2.90179,2.3202,85.129,3.2826398491862148
2885.0,0.71615,2.80099,98.8001,4.199839,,5956,-2.89993,2.32106,85.1606,3.2465631495396634
2886.0,0.71615,2.8012,98.8076,4.199839,,5957,-2.89807,2.3219,85.1916,3.3512390150507216
2887.0,0.71429,2.80141,98.815,4.199839,,5958,-2.89807,2.32269,85.2206,3.3392346412818705
2888.0,0.71429,2.80162,98.8224,4.199839,,5959,-2.89993,2.32355,85.2519,3.3161099269224232
2889.0,0.71243,2.80183,98.8298,4.199839,,5960,-2.89435,2.3244,85.2832,3.2915858216516605
2890.0,0.71243,2.80204,98.8372,4.199839,,5961,-2.89621,2.3252,85.3125,3.210327595238757
2891.0,0.71057,2.80225,98.8446,4.199839,,5962,-2.89993,2.32605,85.3438,3.2494040541423956
2892.0,0.71057,2.80246,98.852,4.199839,,5963,-2.89993,2.3269,85.3751,3.1919878660219876
2893.0,0.70871,2.80266,98.8593,4.199839,,5964,-2.90179,2.32776,85.4065,3.3056434889890256
2894.0,0.70871,2.80285,98.8658,4.199839,,5965,-2.89807,2.32861,85.4378,3.310116069752909
2895.0,0.70685,2.80306,98.8732,4.199839,,5966,-2.89807,2.32947,85.4691,3.243912385858291
2897.0,0.70685,2.80326,98.8805,4.199839,,5967,-2.89993,2.3303,85.4999,3.1908992418665805
2898.0,0.70685,2.80345,98.8869,4.199839,,5968,-2.89993,2.33115,85.5309,3.2165140503311056
2899.0,0.70499,2.80366,98.8943,4.199839,,5969,-2.89993,2.332,85.5622,3.355091714948222
2900.0,0.70499,2.80386,98.9016,4.199839,,5970,-2.89993,2.33286,85.5936,3.1897733712816394
2901.0,0.70313,2.80407,98.9089,4.199839,,5971,-2.89993,2.33371,85.6249,3.1961835182402876
2902.0,0.70313,2.80428,98.9162,4.199839,,5973,-2.89993,2.33457,85.6562,3.2817637283717156
2903.0,0.70313,2.80448,98.9235,4.199839,,5974,-2.89807,2.33538,85.6861,3.3091878484765
2904.0,0.70126,2.80469,98.9308,4.199839,,5975,-2.90179,2.33615,85.7144,3.2908793434713486
2905.0,0.70126,2.8049,98.9381,4.199839,,5976,-2.89993,2.33701,85.7458,3.1947322487341863
2906.0,0.70126,2.8051,98.9451,4.199839,,5977,-2.89993,2.33788,85.7777,3.238074527174156
2907.0,0.6994,2.80528,98.9517,4.199839,,5978,-2.89993,2.33864,85.8057,3.265438513646504
2908.0,0.6994,2.80549,98.959,4.199839,,5979,-2.89993,2.3395,85.8371,3.2757514475213494
2909.0,0.6994,2.8057,98.9662,4.199839,,5980,-2.89807,2.34035,85.8684,3.1933785490757574
2910.0,0.69754,2.8059,98.9735,4.199839,,5981,-2.89993,2.3412,85.8997,3.338684662015506
2911.0,0.69754,2.80611,98.9807,4.199839,,5982,-2.89993,2.34206,85.9311,3.178083402256891
2912.0,0.69568,2.80631,98.9879,4.199839,,5983,-2.89993,2.34291,85.9624,3.238718328931865
2913.0,0.69568,2.80652,98.9952,4.199839,,5984,-2.89993,2.34376,85.9937,3.293112358336627
2914.0,0.69382,2.80672,99.0023,4.199839,,5985,-2.89993,2.3446,86.0245,3.3013356910534197
2915.0,0.69196,2.8069,99.0087,4.199839,,5986,-2.90365,2.34546,86.0558,3.3281934339490635
2916.0,0.69196,2.8071,99.0158,4.199839,,5987,-2.89993,2.34631,86.0871,3.2746791999972555
2917.0,0.69196,2.80731,99.023,4.199839,,5988,-2.89807,2.34716,86.1184,3.2554735840996143
2918.0,0.6901,2.80751,99.0302,4.199839,,5989,-2.90365,2.34802,86.1497,3.286213670413264
2920.0,0.6901,2.80771,99.0374,4.199839,,5990,-2.89993,2.34888,86.1814,3.3630827606407188
2921.0,0.6901,2.80792,99.0447,4.199839,,5991,-2.89993,2.34973,86.2127,3.1618767756768182
2922.0,0.68824,2.80811,99.0514,4.199839,,5992,-2.89807,2.35058,86.2437,3.2358330806800795
2923.0,0.68824,2.80831,99.0585,4.199839,,5993,-2.90179,2.35133,86.2712,3.272066264180177
2924.0,0.68638,2.80852,99.0657,4.199839,,5994,-2.89807,2.35219,86.3028,3.3399177906520277
2925.0,0.68638,2.80872,99.0728,4.199839,,5995,-2.89993,2.35304,86.3341,3.1826111748150296
2926.0,0.68452,2.80892,99.08,4.199839,,5997,-2.90179,2.3539,86.3655,3.3040835166783804
2927.0,0.68452,2.8091,99.0862,4.199839,,5998,-2.89993,2.35475,86.3968,3.193187966332947
2928.0,0.68452,2.8093,99.0933,4.199839,,5999,-2.89993,2.3556,86.4281,3.098895625039239
2929.0,0.68452,2.8095,99.1004,4.199839,,6000,-2.89807,2.35646,86.4595,3.210104486491413
2930.0,0.68266,2.8097,99.1075,4.199839,,6001,-2.89993,2.35731,86.4908,3.3218058126966477
2931.0,0.6808,2.8099,99.1146,4.199839,,6002,-2.89993,2.35817,86.5221,3.3549391993154534
2932.0,0.6808,2.8101,99.1217,4.199839,,6003,-2.89993,2.35902,86.5535,3.2584711052513993
2933.0,0.67894,2.8103,99.1288,4.199839,,6004,-2.89993,2.35988,86.5851,3.201644044617013
2934.0,0.67894,2.8105,99.1358,4.199839,,6005,-2.89993,2.36074,86.6164,3.252681343110667
2935.0,0.67894,2.8107,99.1428,4.199839,,6006,-2.89993,2.36159,86.6478,3.1642340352116194
2936.0,0.67708,2.8109,99.1499,4.199839,,6007,-2.90179,2.36234,86.6752,3.2257041854307857
2937.0,0.67708,2.8111,99.1569,4.199839,,6008,-2.89993,2.36319,86.7066,3.2405057887013156
2938.0,0.67522,2.81129,99.1637,4.199839,,6009,-2.89993,2.36401,86.7367,3.318121847854202
2939.0,0.67522,2.81148,99.1702,4.199839,,6010,-2.89807,2.36487,86.768,3.195670197686738
2940.0,0.67522,2.81168,99.1773,4.199839,,6011,-2.89993,2.36572,86.7994,3.2669801970068226
2942.0,0.67336,2.81188,99.1843,4.199839,,6012,-2.89993,2.36658,86.8307,3.2673655116514038
2943.0,0.67336,2.81207,99.1913,4.199839,,6013,-2.90179,2.36743,86.862,3.2343991850537224
2944.0,0.6715,2.81227,99.1982,4.199839,,6014,-2.89993,2.36828,86.8933,3.263936135158113
2945.0,0.6715,2.81247,99.2052,4.199839,,6015,-2.89993,2.36914,86.9247,3.2449457612044896
2946.0,0.6715,2.81267,99.2123,4.199839,,6017,-2.90179,2.37004,86.9578,3.235684798179074
2947.0,0.66964,2.81287,99.2192,4.199839,,6018,-2.90179,2.37082,86.9865,3.194696143858714
2948.0,0.66964,2.81304,99.2253,4.199839,,6019,-2.89993,2.37168,87.0181,3.1632092936356258
2949.0,0.66964,2.81324,99.2322,4.199839,,6020,-2.89993,2.37247,87.047,3.115762237292742
2950.0,0.66778,2.81343,99.2392,4.199839,,6021,-2.89993,2.37333,87.0784,3.253968284049764
2951.0,0.66592,2.81365,99.2467,4.199839,,6022,-2.89993,2.37418,87.1097,3.260077265224486
2952.0,0.66592,2.81384,99.2534,4.199839,,6023,-2.89993,2.37503,87.141,3.2552404633523433
2953.0,0.66406,2.81403,99.2603,4.199839,,6024,-2.89993,2.37589,87.1723,3.3424178731671246
2954.0,0.66406,2.81423,99.2672,4.199839,,6025,-2.89621,2.37674,87.2037,3.2199299439188724
2955.0,0.66406,2.81442,99.2741,4.199839,,6026,-2.89807,2.37759,87.235,3.236685567274573
2956.0,0.66406,2.81462,99.281,4.199839,,6027,-2.89807,2.37835,87.2628,3.1472348275411877
2957.0,0.6622,2.81481,99.2879,4.199839,,6028,-2.89993,2.3792,87.2938,3.2500992858360407
2958.0,0.66034,2.81501,99.2948,4.199839,,6029,-2.89993,2.38005,87.3251,3.3019450892673534
2959.0,0.66034,2.81518,99.3008,4.199839,,6030,-2.90179,2.38091,87.3565,3.2037516457716384
2960.0,0.66034,2.81537,99.3076,4.199839,,6031,-2.89993,2.38176,87.3878,3.1949805331560093
2961.0,0.65848,2.81557,99.3145,4.199839,,6032,-2.90179,2.38261,87.4191,3.2900035707266073
2963.0,0.65848,2.81576,99.3213,4.199839,,6033,-2.89993,2.38347,87.4504,3.216139737396125
2964.0,0.65848,2.81596,99.3283,4.199839,,6034,-2.89993,2.38432,87.4818,3.1364030303851247
2965.0,0.65662,2.81613,99.3344,4.199839,,6035,-2.90179,2.38517,87.5131,3.2993370384761462
2966.0,0.65662,2.81633,99.3412,4.199839,,6036,-2.89993,2.38603,87.5444,3.2185954397391865
2967.0,0.65476,2.81652,99.348,4.199839,,6037,-2.90179,2.38688,87.5757,3.1467701807974753
2968.0,0.65476,2.81671,99.3548,4.199839,,6039,-2.89993,2.38774,87.6071,3.189920800360371
2969.0,0.6529,2.81691,99.3616,4.199839,,6040,-2.89993,2.38858,87.6381,3.265633092825969
2970.0,0.6529,2.8171,99.3684,4.199839,,6041,-2.89993,2.38937,87.6671,3.234080064304173
2971.0,0.65104,2.81729,99.3752,4.199839,,6042,-2.89993,2.39019,87.6972,3.241702592612843
2972.0,0.65104,2.81748,99.3818,4.199839,,6043,-2.89621,2.39105,87.7286,3.156040272362096
2973.0,0.65104,2.81767,99.3885,4.199839,,6044,-2.89807,2.39191,87.7602,3.246583661342023
2974.0,0.65104,2.81786,99.3953,4.199839,,6045,-2.89807,2.39275,87.7912,3.240593456225246
2975.0,0.64918,2.81805,99.402,4.199839,,6046,-2.89807,2.3935,87.8187,3.2037345471105234
2976.0,0.64918,2.81824,99.4088,4.199839,,6047,-2.89993,2.39436,87.85,3.2122284378273993
2977.0,0.64732,2.81843,99.4155,4.199839,,6048,-2.89993,2.39521,87.8813,3.217528058508063
2978.0,0.64732,2.81862,99.4222,4.199839,,6049,-2.89807,2.39607,87.913,3.2422133185170834
2979.0,0.64546,2.81881,99.4289,4.199839,,6050,-2.89993,2.39685,87.9416,3.132194305325988
2980.0,0.64546,2.819,99.4356,4.199839,,6051,-2.89621,2.39778,87.9756,3.26824910622909
2981.0,0.64546,2.81917,99.4415,4.199839,,6052,-2.89993,2.39855,88.004,3.219248492706975
