测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2821,1.943204,2.446923,85.1495,4.198289,,7151.0,-3.189174,2.495503,97.643,2.9795490715164807
2822,1.943204,2.447463,85.1683,4.198289,,7152.0,-3.189174,2.496389,97.6777,2.9089084060881203
2823,1.934834,2.448,85.187,4.198289,,7153.0,-3.189174,2.497275,97.7123,2.8404673289267643
2824,1.934834,2.448537,85.2057,4.198289,,7154.0,-3.189174,2.498161,97.747,2.925326723094904
2825,1.934834,2.449075,85.2244,4.198289,,7155.0,-3.189174,2.499047,97.7817,2.8887074391272
2826,1.925843,2.44961,85.243,4.198289,,7156.0,-3.189174,2.499933,97.8163,2.830159128433338
2827,1.925843,2.450145,85.2616,4.198289,,7157.0,-3.189174,2.500819,97.851,2.8889187013785245
2828,1.925843,2.45068,85.2802,4.198289,,7158.0,-3.189174,2.501705,97.8856,2.89223785812994
2829,1.919333,2.451213,85.2988,4.198289,,7159.0,-3.189174,2.502591,97.9203,2.96147982528368
2830,1.919333,2.451746,85.3173,4.198289,,7160.0,-3.189174,2.503476,97.955,2.877930932773464
2831,1.919333,2.452279,85.3359,4.198289,,7161.0,-3.189174,2.504362,97.9896,2.994304879742615
2832,1.907862,2.452809,85.3543,4.198289,,7162.0,-3.189174,2.505248,98.0243,2.7513306798393806
2833,1.907862,2.453339,85.3727,4.198289,,7163.0,-3.189174,2.506134,98.059,2.7932871698792576
2834,1.907862,2.453869,85.3912,4.198289,,7164.0,-3.189174,2.50702,98.0936,2.826176314512319
2835,1.900112,2.454397,85.4096,4.198289,,7165.0,-3.188864,2.507906,98.1283,2.8902646419521174
2836,1.900112,2.454925,85.4279,4.198289,,7166.0,-3.188864,2.508791,98.1629,2.884011727972801
2837,1.900112,2.455452,85.4463,4.198289,,7167.0,-3.188864,2.509677,98.1976,2.8967287498143914
2838,1.892051,2.455978,85.4646,4.198289,,7168.0,-3.188864,2.510563,98.2322,2.883923912522481
2839,1.892051,2.456504,85.4829,4.198289,,7169.0,-3.188864,2.511449,98.2669,2.843745462111769
2840,1.892051,2.457029,85.5012,4.198289,,7170.0,-3.188864,2.512335,98.3016,2.918995850111751
2841,1.882131,2.457552,85.5193,4.198289,,7171.0,-3.188864,2.513221,98.3362,2.880409671541725
2842,1.882131,2.458075,85.5375,4.198289,,7172.0,-3.188864,2.514106,98.3709,2.718958651813113
2843,1.882131,2.458598,85.5557,4.198289,,7173.0,-3.188864,2.514992,98.4055,2.8231649050761414
2844,1.87345,2.459118,85.5739,4.198289,,7174.0,-3.188864,2.515878,98.4402,2.898092497206382
2845,1.87345,2.459638,85.592,4.198289,,7175.0,-3.188864,2.516764,98.4749,2.8545100988441656
2846,1.87345,2.460159,85.6101,4.198289,,7176.0,-3.188864,2.517649,98.5095,2.9303110276417463
2847,1.865389,2.460677,85.6281,4.198289,,7177.0,-3.188864,2.518535,98.5442,2.7475405970566555
2848,1.865389,2.461195,85.6461,4.198289,,7178.0,-3.188864,2.519421,98.5788,2.9104469149907652
2849,1.865389,2.461713,85.6642,4.198289,,7179.0,-3.188864,2.520307,98.6135,2.849217513778177
2850,1.854539,2.462229,85.6821,4.198289,,7180.0,-3.188864,2.521193,98.6482,2.8794997689420025
2851,1.854539,2.462744,85.7,4.198289,,7181.0,-3.188864,2.522079,98.6828,2.8302191958525023
2852,1.854539,2.463259,85.7179,4.198289,,7182.0,-3.188864,2.522964,98.7175,2.8774388968137052
2853,1.846478,2.463772,85.7358,4.198289,,7183.0,-3.188864,2.52385,98.7521,2.861247425815053
2854,1.846478,2.464285,85.7536,4.198289,,7184.0,-3.189174,2.524736,98.7868,2.813516535939996
2855,1.846478,2.464797,85.7715,4.198289,,7185.0,-3.189174,2.525622,98.8215,2.794630177670557
2856,1.837178,2.465308,85.7892,4.198289,,7186.0,-3.189174,2.526508,98.8561,2.826579089119268
2857,1.837178,2.465818,85.807,4.198289,,7187.0,-3.189174,2.527394,98.8908,2.7938185196157628
2858,1.837178,2.466328,85.8248,4.198289,,7188.0,-3.189174,2.52828,98.9255,2.8776608150844694
2859,1.828807,2.466836,85.8424,4.198289,,7189.0,-3.189174,2.529165,98.9601,2.911632891672671
2860,1.828807,2.467345,85.8601,4.198289,,7190.0,-3.189174,2.530051,98.9948,2.734788664544387
2861,1.828807,2.467853,85.8778,4.198289,,7191.0,-3.189174,2.530937,99.0294,2.71066070033894
2862,1.821987,2.468359,85.8954,4.198289,,7192.0,-3.189174,2.531823,99.0641,2.9522473761905
2863,1.821987,2.468865,85.913,4.198289,,7193.0,-3.189174,2.532709,99.0988,2.796295078159959
2864,1.821987,2.469371,85.9306,4.198289,,7194.0,-3.189174,2.533595,99.1334,2.8418734113581663
2865,1.812686,2.469874,85.9482,4.198289,,7195.0,-3.189174,2.534481,99.1681,2.721887108987114
2866,1.812686,2.470378,85.9657,4.198289,,7196.0,-3.189174,2.535367,99.2027,2.757110575827048
2867,1.812686,2.470881,85.9832,4.198289,,7197.0,-3.189174,2.536252,99.2374,2.829371225238243
2868,1.804626,2.471383,86.0006,4.198289,,7198.0,-3.189174,2.537138,99.2721,2.8661557168320897
2869,1.804626,2.471884,86.0181,4.198289,,7199.0,-3.189174,2.538024,99.3067,2.805005496847632
2870,1.804626,2.472385,86.0355,4.198289,,7200.0,-3.189174,2.53891,99.3414,2.7153835516397593
2871,1.797805,2.472885,86.0529,4.198289,,7201.0,-3.189174,2.539796,99.3761,2.8027479279957332
2872,1.797805,2.473384,86.0703,4.198289,,7202.0,-3.189174,2.540682,99.4107,2.8421540809777666
2873,1.797805,2.473883,86.0877,4.198289,,7203.0,-3.189174,2.541568,99.4454,2.7635757516369135
2874,1.786954,2.47438,86.1049,4.198289,,7204.0,-3.189174,2.542454,99.48,2.7961676669979036
2875,1.786954,2.474876,86.1222,4.198289,,7205.0,-3.189174,2.543339,99.5147,2.8345376513178118
2876,1.786954,2.475373,86.1395,4.198289,,7206.0,-3.189174,2.544225,99.5494,2.7672199176360106
2877,1.780754,2.475867,86.1567,4.198289,,7207.0,-3.189174,2.545111,99.584,2.8443394887974565
2878,1.780754,2.476362,86.1739,4.198289,,7208.0,-3.189484,2.545997,99.6187,2.7906728255465048
2879,1.780754,2.476856,86.1911,4.198289,,7209.0,-3.189484,2.546883,99.6534,2.7442188024065457
2880,1.772383,2.477349,86.2083,4.198289,,7210.0,-3.189484,2.547769,99.688,2.6795045184068482
2881,1.772383,2.477841,86.2254,4.198289,,7211.0,-3.189484,2.548655,99.7227,2.7030561966448525
2882,1.772383,2.478333,86.2425,4.198289,,7212.0,-3.189484,2.549541,99.7574,2.9184531550986166
2883,1.762463,2.478823,86.2596,4.198289,,7213.0,-3.189484,2.550427,99.792,2.7560762573352418
2884,1.762463,2.479313,86.2766,4.198289,,7214.0,-3.189174,2.551313,99.8267,2.6490432593934985
2885,1.762463,2.479802,86.2936,4.198289,,7215.0,-3.189174,2.552199,99.8614,2.762672111475732
2886,1.756572,2.48029,86.3106,4.198289,,7216.0,-3.189174,2.553085,99.896,2.8377942678111094
2887,1.756572,2.480778,86.3276,4.198289,,7217.0,-3.189174,2.553971,99.9307,2.73873651994238
2888,1.756572,2.481266,86.3446,4.198289,,7218.0,-3.189174,2.554857,99.9653,2.75549683151947
2889,1.746962,2.481751,86.3615,4.198289,,7219.0,-3.189174,2.555742,100.0,2.7535186071588345
2890,1.746962,2.482237,86.3783,4.198289,,7219.0,-3.189174,2.555742,100.0,2.6770038721438367
2891,1.746962,2.482722,86.3952,4.198289,,,,,,
2892,1.742311,2.483206,86.4121,4.198289,,,,,,
2893,1.742311,2.48369,86.4289,4.198289,,,,,,
2894,1.742311,2.484174,86.4458,4.198289,,,,,,
2895,1.731771,2.484655,86.4625,4.198289,,,,,,
2896,1.731771,2.485136,86.4792,4.198289,,,,,,
2897,1.731771,2.485617,86.496,4.198289,,,,,,
2898,1.72619,2.486096,86.5127,4.198289,,,,,,
2899,1.72619,2.486576,86.5293,4.198289,,,,,,
2900,1.72619,2.487055,86.546,4.198289,,,,,,
2901,1.7172,2.487532,86.5626,4.198289,,,,,,
2902,1.7172,2.488009,86.5792,4.198289,,,,,,
2903,1.7172,2.488486,86.5958,4.198289,,,,,,
2904,1.710999,2.488962,86.6124,4.198289,,,,,,
2905,1.710999,2.489437,86.6289,4.198289,,,,,,
2906,1.710999,2.489912,86.6454,4.198289,,,,,,
2907,1.705729,2.490386,86.6619,4.198289,,,,,,
2908,1.705729,2.49086,86.6784,4.198289,,,,,,
2909,1.705729,2.491334,86.6949,4.198289,,,,,,
2910,1.697979,2.491805,86.7113,4.198289,,,,,,
2911,1.697979,2.492277,86.7277,4.198289,,,,,,
2912,1.697979,2.492749,86.7441,4.198289,,,,,,
2913,1.697979,2.49322,86.7606,4.198289,,,,,,
2914,1.689918,2.49369,86.7769,4.198289,,,,,,
2915,1.689918,2.494159,86.7932,4.198289,,,,,,
2916,1.682478,2.494627,86.8095,4.198289,,,,,,
2917,1.682478,2.495094,86.8258,4.198289,,,,,,
2918,1.682478,2.495561,86.842,4.198289,,,,,,
2919,1.676277,2.496027,86.8582,4.198289,,,,,,
2920,1.676277,2.496492,86.8744,4.198289,,,,,,
2921,1.676277,2.496958,86.8906,4.198289,,,,,,
2922,1.667907,2.497422,86.9068,4.198289,,,,,,
2923,1.667907,2.497885,86.9229,4.198289,,,,,,
2924,1.667907,2.498348,86.939,4.198289,,,,,,
2925,1.662636,2.49881,86.9551,4.198289,,,,,,
2926,1.662636,2.499272,86.9711,4.198289,,,,,,
2927,1.662636,2.499733,86.9872,4.198289,,,,,,
2928,1.652716,2.500193,87.0032,4.198289,,,,,,
2929,1.652716,2.500652,87.0192,4.198289,,,,,,
2930,1.652716,2.501111,87.0351,4.198289,,,,,,
2931,1.647756,2.501569,87.0511,4.198289,,,,,,
2932,1.647756,2.502026,87.067,4.198289,,,,,,
2933,1.647756,2.502484,87.0829,4.198289,,,,,,
2934,1.640315,2.50294,87.0988,4.198289,,,,,,
2935,1.640315,2.503395,87.1146,4.198289,,,,,,
2936,1.640315,2.503851,87.1305,4.198289,,,,,,
2937,1.640315,2.504307,87.1463,4.198289,,,,,,
2938,1.633185,2.50476,87.1621,4.198289,,,,,,
2939,1.633185,2.505214,87.1779,4.198289,,,,,,
2940,1.627294,2.505666,87.1936,4.198289,,,,,,
2941,1.627294,2.506118,87.2094,4.198289,,,,,,
2942,1.627294,2.50657,87.2251,4.198289,,,,,,
2943,1.622644,2.507021,87.2408,4.198289,,,,,,
2944,1.622644,2.507471,87.2565,4.198289,,,,,,
2945,1.622644,2.507922,87.2722,4.198289,,,,,,
2946,1.613653,2.50837,87.2878,4.198289,,,,,,
2947,1.613653,2.508819,87.3034,4.198289,,,,,,
2948,1.613653,2.509267,87.319,4.198289,,,,,,
2949,1.613653,2.509715,87.3346,4.198289,,,,,,
2950,1.606523,2.510161,87.3501,4.198289,,,,,,
2951,1.606523,2.510607,87.3656,4.198289,,,,,,
2952,1.606523,2.511054,87.3811,4.198289,,,,,,
2953,1.599702,2.511498,87.3966,4.198289,,,,,,
2954,1.599702,2.511943,87.4121,4.198289,,,,,,
2955,1.593502,2.512385,87.4275,4.198289,,,,,,
2956,1.593502,2.512828,87.4429,4.198289,,,,,,
2957,1.593502,2.51327,87.4583,4.198289,,,,,,
2958,1.586372,2.513711,87.4736,4.198289,,,,,,
2959,1.586372,2.514152,87.4889,4.198289,,,,,,
2960,1.586372,2.514592,87.5043,4.198289,,,,,,
2961,1.583581,2.515032,87.5196,4.198289,,,,,,
2962,1.583581,2.515472,87.5349,4.198289,,,,,,
2963,1.583581,2.515912,87.5502,4.198289,,,,,,
2964,1.575521,2.51635,87.5654,4.198289,,,,,,
2965,1.575521,2.516787,87.5807,4.198289,,,,,,
2966,1.575521,2.517225,87.5959,4.198289,,,,,,
2967,1.56932,2.517661,87.6111,4.198289,,,,,,
2968,1.56932,2.518097,87.6262,4.198289,,,,,,
2969,1.56932,2.518533,87.6414,4.198289,,,,,,
2970,1.56932,2.518969,87.6566,4.198289,,,,,,
2971,1.56405,2.519403,87.6717,4.198289,,,,,,
2972,1.56405,2.519838,87.6868,4.198289,,,,,,
2973,1.56405,2.520272,87.7019,4.198289,,,,,,
2974,1.555369,2.520704,87.717,4.198289,,,,,,
2975,1.555369,2.521136,87.732,4.198289,,,,,,
2976,1.555369,2.521568,87.747,4.198289,,,,,,
2977,1.551029,2.521999,87.762,4.198289,,,,,,
2978,1.551029,2.52243,87.777,4.198289,,,,,,
2979,1.551029,2.522861,87.792,4.198289,,,,,,
2980,1.544519,2.52329,87.8069,4.198289,,,,,,
2981,1.544519,2.523719,87.8219,4.198289,,,,,,
2982,1.538318,2.524146,87.8367,4.198289,,,,,,
2983,1.538318,2.524574,87.8516,4.198289,,,,,,
2984,1.538318,2.525001,87.8665,4.198289,,,,,,
2985,1.538318,2.525428,87.8813,4.198289,,,,,,
2986,1.533978,2.525854,87.8962,4.198289,,,,,,
2987,1.533978,2.52628,87.911,4.198289,,,,,,
2988,1.528398,2.526705,87.9258,4.198289,,,,,,
2989,1.528398,2.527129,87.9406,4.198289,,,,,,
2990,1.528398,2.527554,87.9553,4.198289,,,,,,
2991,1.528398,2.527978,87.9701,4.198289,,,,,,
2992,1.521267,2.528401,87.9848,4.198289,,,,,,
2993,1.521267,2.528824,87.9995,4.198289,,,,,,
2994,1.521267,2.529246,88.0142,4.198289,,,,,,
2995,1.515997,2.529667,88.0289,4.198289,,,,,,
2996,1.515997,2.530088,88.0435,4.198289,,,,,,
2997,1.515997,2.530509,88.0582,4.198289,,,,,,
2998,1.509487,2.530929,88.0728,4.198289,,,,,,
2999,1.509487,2.531348,88.0874,4.198289,,,,,,
3000,1.509487,2.531767,88.1019,4.198289,,,,,,
3001,1.504526,2.532185,88.1165,4.198289,,,,,,
3002,1.504526,2.532603,88.131,4.198289,,,,,,
3003,1.504526,2.533021,88.1456,4.198289,,,,,,
3004,1.497086,2.533437,88.16,4.198289,,,,,,
3005,1.497086,2.533853,88.1745,4.198289,,,,,,
3006,1.497086,2.534269,88.189,4.198289,,,,,,
3007,1.494296,2.534684,88.2034,4.198289,,,,,,
3008,1.494296,2.535099,88.2179,4.198289,,,,,,
3009,1.494296,2.535514,88.2323,4.198289,,,,,,
3010,1.487165,2.535927,88.2467,4.198289,,,,,,
3011,1.487165,2.53634,88.2611,4.198289,,,,,,
3012,1.487165,2.536753,88.2755,4.198289,,,,,,
3013,1.483445,2.537165,88.2898,4.198599,,,,,,
3014,1.483445,2.537577,88.3041,4.198599,,,,,,
3015,1.477555,2.537988,88.3184,4.198599,,,,,,
3016,1.477555,2.538398,88.3327,4.198599,,,,,,
3017,1.477555,2.538809,88.347,4.198599,,,,,,
3018,1.477555,2.539219,88.3613,4.198599,,,,,,
3019,1.470114,2.539628,88.3755,4.198289,,,,,,
3020,1.470114,2.540036,88.3897,4.198289,,,,,,
3021,1.470114,2.540444,88.4039,4.198289,,,,,,
3022,1.466084,2.540852,88.4181,4.198289,,,,,,
3023,1.466084,2.541259,88.4322,4.198289,,,,,,
3024,1.466084,2.541666,88.4464,4.198289,,,,,,
3025,1.460193,2.542072,88.4605,4.198289,,,,,,
3026,1.460193,2.542477,88.4746,4.198289,,,,,,
3027,1.460193,2.542883,88.4887,4.198289,,,,,,
3028,1.457403,2.543288,88.5028,4.198289,,,,,,
3029,1.457403,2.543693,88.5169,4.198289,,,,,,
3030,1.457403,2.544097,88.531,4.198289,,,,,,
3031,1.450893,2.5445,88.545,4.198289,,,,,,
3032,1.450893,2.544904,88.5591,4.198289,,,,,,
3033,1.450893,2.545306,88.5731,4.198289,,,,,,
3034,1.447793,2.545709,88.5871,4.198289,,,,,,
3035,1.447793,2.546111,88.6011,4.198289,,,,,,
3036,1.447793,2.546513,88.6151,4.198289,,,,,,
3037,1.439422,2.546913,88.629,4.198289,,,,,,
3038,1.439422,2.547313,88.6429,4.198289,,,,,,
3039,1.439422,2.547713,88.6568,4.198289,,,,,,
3040,1.436012,2.548111,88.6707,4.198289,,,,,,
3041,1.436012,2.54851,88.6846,4.198289,,,,,,
3042,1.436012,2.548909,88.6985,4.198289,,,,,,
3043,1.431362,2.549307,88.7123,4.198289,,,,,,
3044,1.431362,2.549704,88.7261,4.198289,,,,,,
3045,1.431362,2.550102,88.74,4.198289,,,,,,
3046,1.427641,2.550498,88.7538,4.198599,,,,,,
3047,1.427641,2.550895,88.7676,4.198599,,,,,,
3048,1.427641,2.551292,88.7814,4.198599,,,,,,
3049,1.420511,2.551686,88.7951,4.198289,,,,,,
3050,1.420511,2.552081,88.8088,4.198289,,,,,,
3051,1.420511,2.552475,88.8226,4.198289,,,,,,
3052,1.414931,2.552868,88.8362,4.198289,,,,,,
3053,1.414931,2.553262,88.8499,4.198289,,,,,,
3054,1.414931,2.553654,88.8636,4.198289,,,,,,
3055,1.41276,2.554047,88.8772,4.198289,,,,,,
3056,1.41276,2.554439,88.8909,4.198289,,,,,,
3057,1.41276,2.554832,88.9045,4.198289,,,,,,
3058,1.40749,2.555223,88.9182,4.198289,,,,,,
3059,1.40749,2.555614,88.9318,4.198289,,,,,,
3060,1.40749,2.556005,88.9454,4.198289,,,,,,
3061,1.40191,2.556394,88.9589,4.198289,,,,,,
3062,1.40191,2.556784,88.9725,4.198289,,,,,,
3063,1.40191,2.557173,88.986,4.198289,,,,,,
3064,1.397569,2.557561,88.9995,4.198289,,,,,,
3065,1.397569,2.55795,89.013,4.198289,,,,,,
3066,1.397569,2.558338,89.0266,4.198289,,,,,,
3067,1.392609,2.558724,89.04,4.198289,,,,,,
3068,1.392609,2.559111,89.0535,4.198289,,,,,,
3069,1.392609,2.559498,89.0669,4.198289,,,,,,
3070,1.386099,2.559883,89.0803,4.198289,,,,,,
3071,1.386099,2.560268,89.0937,4.198289,,,,,,
3072,1.386099,2.560653,89.1071,4.198289,,,,,,
3073,1.383309,2.561038,89.1205,4.198289,,,,,,
3074,1.383309,2.561422,89.1339,4.198289,,,,,,
3075,1.383309,2.561806,89.1472,4.198289,,,,,,
3076,1.380208,2.562189,89.1606,4.198289,,,,,,
3077,1.380208,2.562573,89.1739,4.198289,,,,,,
3078,1.380208,2.562956,89.1873,4.198289,,,,,,
3079,1.377108,2.563339,89.2006,4.198289,,,,,,
3080,1.377108,2.563721,89.2139,4.198289,,,,,,
3081,1.377108,2.564104,89.2272,4.198289,,,,,,
3082,1.369358,2.564484,89.2404,4.198289,,,,,,
3083,1.369358,2.564864,89.2537,4.198289,,,,,,
3084,1.369358,2.565245,89.2669,4.198289,,,,,,
3085,1.366567,2.565624,89.2801,4.198289,,,,,,
3086,1.366567,2.566004,89.2933,4.198289,,,,,,
3087,1.360987,2.566382,89.3065,4.198289,,,,,,
3088,1.360987,2.56676,89.3196,4.198289,,,,,,
3089,1.360987,2.567138,89.3328,4.198289,,,,,,
3090,1.360987,2.567516,89.346,4.198289,,,,,,
3091,1.357887,2.567894,89.3591,4.198289,,,,,,
3092,1.357887,2.568271,89.3722,4.198289,,,,,,
3093,1.357887,2.568648,89.3853,4.198289,,,,,,
3094,1.354167,2.569024,89.3984,4.198289,,,,,,
3095,1.354167,2.5694,89.4115,4.198289,,,,,,
3096,1.354167,2.569776,89.4246,4.198289,,,,,,
3097,1.349826,2.570151,89.4377,4.198289,,,,,,
3098,1.349826,2.570526,89.4507,4.198289,,,,,,
3099,1.349826,2.570901,89.4637,4.198289,,,,,,
3100,1.346416,2.571275,89.4768,4.198289,,,,,,
3101,1.346416,2.571649,89.4898,4.198289,,,,,,
3102,1.346416,2.572023,89.5028,4.198289,,,,,,
3103,1.338976,2.572395,89.5157,4.198289,,,,,,
3104,1.338976,2.572767,89.5287,4.198289,,,,,,
3105,1.338976,2.573139,89.5416,4.198289,,,,,,
3106,1.334945,2.57351,89.5545,4.198289,,,,,,
3107,1.334945,2.573881,89.5674,4.198289,,,,,,
3108,1.334945,2.574251,89.5803,4.198289,,,,,,
3109,1.329675,2.574621,89.5932,4.198289,,,,,,
3110,1.329675,2.57499,89.606,4.198289,,,,,,
3111,1.329675,2.57536,89.6189,4.198289,,,,,,
3112,1.328745,2.575729,89.6317,4.198289,,,,,,
3113,1.328745,2.576098,89.6446,4.198289,,,,,,
3114,1.328745,2.576467,89.6574,4.198289,,,,,,
3115,1.323165,2.576834,89.6702,4.198289,,,,,,
3116,1.323165,2.577202,89.683,4.198289,,,,,,
3117,1.323165,2.577569,89.6958,4.198289,,,,,,
3118,1.321305,2.577936,89.7086,4.198289,,,,,,
3119,1.321305,2.578304,89.7213,4.198289,,,,,,
3120,1.321305,2.578671,89.7341,4.198289,,,,,,
3121,1.315724,2.579036,89.7468,4.198289,,,,,,
3122,1.315724,2.579401,89.7595,4.198289,,,,,,
3123,1.315724,2.579767,89.7723,4.198289,,,,,,
3124,1.312314,2.580132,89.785,4.198289,,,,,,
3125,1.312314,2.580496,89.7976,4.198289,,,,,,
3126,1.312314,2.580861,89.8103,4.198289,,,,,,
3127,1.308284,2.581224,89.823,4.198289,,,,,,
3128,1.308284,2.581587,89.8356,4.198289,,,,,,
3129,1.308284,2.581951,89.8483,4.198289,,,,,,
3130,1.303633,2.582313,89.8609,4.198289,,,,,,
3131,1.303633,2.582675,89.8735,4.198289,,,,,,
3132,1.303633,2.583037,89.8861,4.198289,,,,,,
3133,1.299293,2.583398,89.8986,4.198289,,,,,,
3134,1.299293,2.583759,89.9112,4.198289,,,,,,
3135,1.299293,2.58412,89.9237,4.198289,,,,,,
3136,1.294643,2.58448,89.9363,4.198289,,,,,,
3137,1.294643,2.584839,89.9488,4.198289,,,,,,
3138,1.294643,2.585199,89.9613,4.198289,,,,,,
3139,1.294023,2.585558,89.9738,4.198289,,,,,,
3140,1.294023,2.585918,89.9863,4.198289,,,,,,
3141,1.294023,2.586277,89.9988,4.198289,,,,,,
3142,1.290303,2.586636,90.0113,4.198289,,,,,,
3143,1.290303,2.586994,90.0238,4.198289,,,,,,
3144,1.290303,2.587353,90.0362,4.198289,,,,,,
3145,1.284412,2.587709,90.0486,4.198289,,,,,,
3146,1.284412,2.588066,90.0611,4.198289,,,,,,
3147,1.284412,2.588423,90.0735,4.198289,,,,,,
3148,1.281622,2.588779,90.0859,4.198289,,,,,,
3149,1.281622,2.589135,90.0982,4.198289,,,,,,
3150,1.281622,2.589491,90.1106,4.198289,,,,,,
3151,1.278832,2.589846,90.123,4.198289,,,,,,
3152,1.278832,2.590201,90.1354,4.198289,,,,,,
3153,1.278832,2.590556,90.1477,4.198289,,,,,,
3154,1.272631,2.59091,90.16,4.198289,,,,,,
3155,1.272631,2.591264,90.1723,4.198289,,,,,,
3156,1.272631,2.591617,90.1846,4.198289,,,,,,
3157,1.270461,2.59197,90.1969,4.198599,,,,,,
3158,1.270461,2.592323,90.2092,4.198599,,,,,,
3159,1.270461,2.592676,90.2215,4.198599,,,,,,
3160,1.265811,2.593027,90.2337,4.198599,,,,,,
3161,1.265811,2.593379,90.2459,4.198599,,,,,,
3162,1.265811,2.59373,90.2582,4.198599,,,,,,
3163,1.263331,2.594081,90.2704,4.198289,,,,,,
3164,1.263331,2.594432,90.2826,4.198289,,,,,,
3165,1.263331,2.594783,90.2948,4.198289,,,,,,
3166,1.259301,2.595133,90.307,4.198289,,,,,,
3167,1.259301,2.595483,90.3192,4.198289,,,,,,
3168,1.259301,2.595833,90.3313,4.198289,,,,,,
3169,1.25744,2.596182,90.3435,4.198289,,,,,,
3170,1.25744,2.596531,90.3556,4.198289,,,,,,
3171,1.25744,2.596881,90.3678,4.198289,,,,,,
3172,1.25248,2.597229,90.3799,4.198289,,,,,,
3173,1.25248,2.597576,90.392,4.198289,,,,,,
3174,1.25248,2.597924,90.4041,4.198289,,,,,,
3175,1.24814,2.598271,90.4162,4.198289,,,,,,
3176,1.24814,2.598618,90.4282,4.198289,,,,,,
3177,1.24814,2.598964,90.4403,4.198289,,,,,,
3178,1.24566,2.59931,90.4523,4.198289,,,,,,
3179,1.24566,2.599657,90.4644,4.198289,,,,,,
3180,1.24566,2.600003,90.4764,4.198289,,,,,,
3181,1.24256,2.600348,90.4884,4.198289,,,,,,
3182,1.24256,2.600693,90.5005,4.198289,,,,,,
3183,1.24256,2.601038,90.5125,4.198289,,,,,,
3184,1.240079,2.601382,90.5245,4.198289,,,,,,
3185,1.240079,2.601727,90.5364,4.198289,,,,,,
3186,1.240079,2.602071,90.5484,4.198289,,,,,,
3187,1.237289,2.602415,90.5604,4.198289,,,,,,
3188,1.237289,2.602759,90.5723,4.198289,,,,,,
3189,1.237289,2.603102,90.5843,4.198289,,,,,,
3190,1.232019,2.603445,90.5962,4.198289,,,,,,
3191,1.232019,2.603787,90.6081,4.198289,,,,,,
3192,1.232019,2.604129,90.62,4.198289,,,,,,
3193,1.230159,2.604471,90.6319,4.198289,,,,,,
3194,1.230159,2.604813,90.6438,4.198289,,,,,,
3195,1.230159,2.605154,90.6557,4.198289,,,,,,
3196,1.227059,2.605495,90.6676,4.198289,,,,,,
3197,1.227059,2.605836,90.6794,4.198289,,,,,,
3198,1.227059,2.606177,90.6913,4.198289,,,,,,
3199,1.223338,2.606517,90.7031,4.198289,,,,,,
3200,1.223338,2.606856,90.7149,4.198289,,,,,,
3201,1.223338,2.607196,90.7268,4.198289,,,,,,
3202,1.220548,2.607535,90.7386,4.198289,,,,,,
3203,1.220548,2.607874,90.7504,4.198289,,,,,,
3204,1.220548,2.608213,90.7622,4.198289,,,,,,
3205,1.217138,2.608552,90.7739,4.198289,,,,,,
3206,1.217138,2.60889,90.7857,4.198289,,,,,,
3207,1.217138,2.609228,90.7975,4.198289,,,,,,
3208,1.212798,2.609565,90.8092,4.198289,,,,,,
3209,1.212798,2.609901,90.8209,4.198289,,,,,,
3210,1.212798,2.610238,90.8326,4.198289,,,,,,
3211,1.210007,2.610574,90.8443,4.198289,,,,,,
3212,1.210007,2.610911,90.856,4.198289,,,,,,
3213,1.210007,2.611247,90.8677,4.198289,,,,,,
3214,1.205667,2.611582,90.8794,4.198289,,,,,,
3215,1.205667,2.611917,90.891,4.198289,,,,,,
3216,1.205667,2.612251,90.9027,4.198289,,,,,,
3217,1.203497,2.612586,90.9143,4.198289,,,,,,
3218,1.203497,2.61292,90.9259,4.198289,,,,,,
3219,1.203497,2.613254,90.9376,4.198289,,,,,,
3220,1.201017,2.613588,90.9492,4.198289,,,,,,
3221,1.201017,2.613922,90.9608,4.198289,,,,,,
3222,1.201017,2.614255,90.9724,4.198289,,,,,,
3223,1.198537,2.614588,90.984,4.198289,,,,,,
3224,1.198537,2.614921,90.9956,4.198289,,,,,,
3225,1.198537,2.615254,91.0072,4.198289,,,,,,
3226,1.195747,2.615586,91.0187,4.198289,,,,,,
3227,1.195747,2.615918,91.0303,4.198289,,,,,,
3228,1.195747,2.61625,91.0418,4.198289,,,,,,
3229,1.191096,2.616581,91.0533,4.198289,,,,,,
3230,1.191096,2.616912,91.0649,4.198289,,,,,,
3231,1.191096,2.617243,91.0764,4.198289,,,,,,
3232,1.189546,2.617573,91.0879,4.198289,,,,,,
3233,1.189546,2.617904,91.0994,4.198289,,,,,,
3234,1.189546,2.618234,91.1109,4.198289,,,,,,
3235,1.185826,2.618564,91.1223,4.198289,,,,,,
3236,1.185826,2.618893,91.1338,4.198289,,,,,,
3237,1.185826,2.619222,91.1453,4.198289,,,,,,
3238,1.181176,2.61955,91.1567,4.198289,,,,,,
3239,1.181176,2.619879,91.1681,4.198289,,,,,,
3240,1.181176,2.620207,91.1795,4.198289,,,,,,
3241,1.180246,2.620535,91.1909,4.198289,,,,,,
3242,1.180246,2.620862,91.2023,4.198289,,,,,,
