测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,10123,-1.449343,2.242213,84.8661,3.4317876314685307
,,,,,,10124,-1.449343,2.242616,84.8813,3.3779547107518977
,,,,,,10125,-1.449343,2.243018,84.8965,3.351476288502211
,,,,,,10126,-1.449343,2.243421,84.9118,3.465427528469475
,,,,,,10127,-1.449343,2.243824,84.927,3.4010511510388146
,,,,,,10128,-1.449343,2.244226,84.9422,3.321379677678361
,,,,,,10129,-1.449343,2.244629,84.9575,3.275261162798964
,,,,,,10130,-1.449653,2.245032,84.9727,3.311754877259102
,,,,,,10131,-1.449653,2.245434,84.988,3.431802346584082
,,,,,,10132,-1.449653,2.245837,85.0032,3.345457287949872
,,,,,,10133,-1.449653,2.24624,85.0185,3.28841908532358
,,,,,,10134,-1.449653,2.246642,85.0337,3.3779439625514422
,,,,,,10135,-1.449653,2.247045,85.0489,3.4022958649344384
,,,,,,10136,-1.449653,2.247447,85.0642,3.317756365592401
,,,,,,10137,-1.449653,2.24785,85.0794,3.3276929004699305
,,,,,,10138,-1.449653,2.248253,85.0947,3.27007445954841
,,,,,,10139,-1.449653,2.248656,85.1099,3.3790009707514304
,,,,,,10140,-1.449653,2.249058,85.1251,3.2783368240611357
,,,,,,10141,-1.449653,2.249461,85.1404,3.41316440124803
,,,,,,10142,-1.449653,2.249864,85.1556,3.362230525525706
,,,,,,10143,-1.449653,2.250266,85.1709,3.304931561858658
,,,,,,10144,-1.449653,2.250669,85.1861,3.3832390126816
,,,,,,10145,-1.449653,2.251072,85.2013,3.3963742092266838
,,,,,,10146,-1.449653,2.251474,85.2166,3.399122660448088
,,,,,,10147,-1.449653,2.251877,85.2318,3.3248488948323507
,,,,,,10148,-1.449653,2.25228,85.2471,3.4115165479361598
,,,,,,10149,-1.449653,2.252682,85.2623,3.3136361362189852
,,,,,,10150,-1.449653,2.253085,85.2775,3.3990225404114573
,,,,,,10151,-1.449653,2.253488,85.2928,3.5203790556372496
,,,,,,10152,-1.449653,2.253891,85.308,3.262666867028095
,,,,,,10153,-1.449653,2.254293,85.3233,3.3792846098584426
,,,,,,10154,-1.449653,2.254696,85.3385,3.3584151648322274
,,,,,,10155,-1.449653,2.255099,85.3538,3.3855499377250324
,,,,,,10156,-1.449653,2.255501,85.369,3.3810918050913794
,,,,,,10157,-1.449653,2.255904,85.3842,3.4217918685179076
,,,,,,10158,-1.449653,2.256307,85.3995,3.268680239060268
,,,,,,10159,-1.449653,2.256709,85.4147,3.4106545701411233
,,,,,,10160,-1.449653,2.257112,85.43,3.320805064502481
,,,,,,10161,-1.449653,2.257515,85.4452,3.436601001942476
,,,,,,10162,-1.449343,2.257917,85.4604,3.3943016073292434
,,,,,,10163,-1.449343,2.25832,85.4757,3.3578421992196796
,,,,,,10164,-1.449343,2.258722,85.4909,3.3947885206802875
,,,,,,10165,-1.449343,2.259125,85.5062,3.4478195974763355
,,,,,,10166,-1.449343,2.259528,85.5214,3.4111384377738383
,,,,,,10167,-1.449343,2.25993,85.5366,3.3237041371369793
,,,,,,10168,-1.449653,2.260333,85.5519,3.2971480442278764
,,,,,,10169,-1.449653,2.260736,85.5671,3.358271539849888
,,,,,,10170,-1.449653,2.261138,85.5824,3.288482222960786
,,,,,,10171,-1.449653,2.261541,85.5976,3.349557069636231
,,,,,,10172,-1.449653,2.261944,85.6128,3.454880426766374
,,,,,,10173,-1.449653,2.262346,85.6281,3.3482407381637516
,,,,,,10174,-1.449963,2.262749,85.6433,3.280254152381963
,,,,,,10175,-1.449963,2.263152,85.6586,3.299809821745646
,,,,,,10176,-1.449963,2.263555,85.6738,3.279938882994393
,,,,,,10177,-1.449653,2.263957,85.6891,3.4956216987663975
,,,,,,10178,-1.449653,2.26436,85.7043,3.4577544667907807
,,,,,,10179,-1.449653,2.264763,85.7195,3.3897488115105188
,,,,,,10180,-1.449653,2.265165,85.7348,3.358407144842471
,,,,,,10181,-1.449653,2.265568,85.75,3.276884007840448
,,,,,,10182,-1.449653,2.265971,85.7653,3.4021998368536353
,,,,,,10183,-1.449653,2.266373,85.7805,3.292811263830936
,,,,,,10184,-1.449653,2.266776,85.7957,3.3767379217586275
,,,,,,10185,-1.449653,2.267179,85.811,3.3528225382278776
,,,,,,10186,-1.449653,2.267581,85.8262,3.334538631919775
,,,,,,10187,-1.449653,2.267984,85.8415,3.2518830561741723
,,,,,,10188,-1.449653,2.268387,85.8567,3.4303440150132376
,,,,,,10189,-1.449653,2.26879,85.8719,3.40411944744806
,,,,,,10190,-1.449653,2.269192,85.8872,3.2899910477436727
,,,,,,10191,-1.449653,2.269595,85.9024,3.2728839588272427
,,,,,,10192,-1.449653,2.269998,85.9177,3.3507516630469016
,,,,,,10193,-1.449653,2.2704,85.9329,3.3125904543286553
,,,,,,10194,-1.449653,2.270803,85.9482,3.3570418934981774
,,,,,,10195,-1.449653,2.271205,85.9634,3.3101573127107495
,,,,,,10196,-1.449653,2.271608,85.9786,3.3850508223144007
,,,,,,10197,-1.449653,2.272011,85.9939,3.358298742072365
,,,,,,10198,-1.449653,2.272413,86.0091,3.3487413771474057
,,,,,,10199,-1.449653,2.272816,86.0244,3.3307564939930567
,,,,,,10200,-1.449653,2.273219,86.0396,3.3993659426553906
,,,,,,10201,-1.449653,2.273622,86.0548,3.3782942879613387
,,,,,,10202,-1.449653,2.274024,86.0701,3.371654201309238
,,,,,,10203,-1.449653,2.274427,86.0853,3.352742406579764
,,,,,,10204,-1.449653,2.27483,86.1006,3.421895568567529
,,,,,,10205,-1.449653,2.275232,86.1158,3.3169300493169818
,,,,,,10206,-1.449653,2.275635,86.1311,3.3425242829337662
,,,,,,10207,-1.449653,2.276038,86.1463,3.398732548694056
,,,,,,10208,-1.449653,2.27644,86.1615,3.348131949224076
,,,,,,10209,-1.449653,2.276843,86.1768,3.2955022393373254
,,,,,,10210,-1.449653,2.277246,86.192,3.3170549031725343
,,,,,,10211,-1.449653,2.277648,86.2073,3.2786928516644536
,,,,,,10212,-1.449653,2.278051,86.2225,3.2902000912935643
,,,,,,10213,-1.449653,2.278454,86.2377,3.3139286996685464
,,,,,,10214,-1.449653,2.278857,86.253,3.4086344415449306
,,,,,,10215,-1.449653,2.279259,86.2682,3.3493335207553647
,,,,,,10216,-1.449653,2.279662,86.2835,3.393522721181643
,,,,,,10217,-1.449343,2.280064,86.2987,3.3930523816773697
,,,,,,10218,-1.449343,2.280467,86.3139,3.2834354775148156
,,,,,,10219,-1.449343,2.28087,86.3292,3.32817499752954
,,,,,,10220,-1.449963,2.281272,86.3444,3.4001643505304266
,,,,,,10221,-1.449963,2.281675,86.3597,3.417105651969269
,,,,,,10222,-1.449963,2.282078,86.3749,3.377182566675841
,,,,,,10223,-1.449653,2.282481,86.3902,3.326846498075706
,,,,,,10224,-1.449653,2.282883,86.4054,3.343989456933525
,,,,,,10225,-1.449653,2.283286,86.4206,3.42241178666178
,,,,,,10226,-1.449963,2.283689,86.4359,3.3832820852101353
,,,,,,10227,-1.449963,2.284091,86.4511,3.3556886210361645
,,,,,,10228,-1.449963,2.284494,86.4664,3.3146321398388454
,,,,,,10229,-1.449653,2.284897,86.4816,3.3493172690990276
,,,,,,10230,-1.449653,2.2853,86.4968,3.3407126412771038
,,,,,,10231,-1.449653,2.285702,86.5121,3.319179501134642
,,,,,,10232,-1.449653,2.286105,86.5273,3.3875716355790857
,,,,,,10233,-1.449653,2.286508,86.5426,3.302807608482327
,,,,,,10234,-1.449653,2.28691,86.5578,3.2593420520498664
,,,,,,10235,-1.449653,2.287313,86.5731,3.3688806338662154
,,,,,,10236,-1.449653,2.287716,86.5883,3.3741034910420167
,,,,,,10237,-1.449653,2.288118,86.6035,3.3737186461368127
,,,,,,10238,-1.449653,2.288521,86.6188,3.391578285151663
,,,,,,10239,-1.449653,2.288924,86.634,3.3959826407255247
,,,,,,10240,-1.449653,2.289326,86.6493,3.31331582676902
,,,,,,10241,-1.449653,2.289729,86.6645,3.336549813263543
,,,,,,10242,-1.449653,2.290132,86.6797,3.405493277114502
,,,,,,10243,-1.449653,2.290534,86.695,3.405684242216561
,,,,,,10244,-1.449653,2.290937,86.7102,3.3631439883387064
,,,,,,10245,-1.449653,2.29134,86.7255,3.4200247660492167
,,,,,,10246,-1.449653,2.291743,86.7407,3.306228096219849
,,,,,,10247,-1.449343,2.292145,86.7559,3.2938806519468016
,,,,,,10248,-1.449343,2.292548,86.7712,3.320941622165166
,,,,,,10249,-1.449343,2.29295,86.7864,3.3409852107073994
,,,,,,10250,-1.449343,2.293353,86.8017,3.302119076159987
,,,,,,10251,-1.449343,2.293756,86.8169,3.3247845249580097
,,,,,,10252,-1.449343,2.294158,86.8321,3.2699416093742415
,,,,,,10253,-1.449343,2.294561,86.8474,3.3400961623911405
,,,,,,10254,-1.449343,2.294963,86.8626,3.3007838750007896
,,,,,,10255,-1.449653,2.295366,86.8779,3.3541568392888803
,,,,,,10256,-1.449653,2.295769,86.8931,3.255316717787096
,,,,,,10257,-1.449653,2.296171,86.9083,3.2709893303438307
,,,,,,10258,-1.449653,2.296574,86.9236,3.3388921218993075
,,,,,,10259,-1.449653,2.296977,86.9388,3.3469451737935234
,,,,,,10260,-1.449653,2.297379,86.9541,3.3567175360250223
,,,,,,10261,-1.449653,2.297782,86.9693,3.342246986908986
,,,,,,10262,-1.449653,2.298185,86.9845,3.354142521846982
,,,,,,10263,-1.449653,2.298587,86.9998,3.3426266055707923
,,,,,,10264,-1.449653,2.29899,87.015,3.3731731458603775
,,,,,,10265,-1.449653,2.299393,87.0303,3.233214773038713
,,,,,,10266,-1.449653,2.299795,87.0455,3.32668032161957
,,,,,,10267,-1.449653,2.300198,87.0607,3.2707137933933246
,,,,,,10268,-1.449653,2.300601,87.076,3.3381274796760807
,,,,,,10269,-1.449653,2.301003,87.0912,3.2899926154958985
,,,,,,10270,-1.449963,2.301406,87.1065,3.345431116704988
,,,,,,10271,-1.449963,2.301809,87.1217,3.348384449298365
,,,,,,10272,-1.449963,2.302212,87.137,3.3585064794499653
,,,,,,10273,-1.449963,2.302615,87.1522,3.340729908334261
,,,,,,10274,-1.449963,2.303017,87.1674,3.326543794690766
,,,,,,10275,-1.449653,2.30342,87.1827,3.304951807118878
,,,,,,10276,-1.449653,2.303823,87.1979,3.3765254718359596
,,,,,,10277,-1.449653,2.304225,87.2132,3.345252805389924
,,,,,,10278,-1.449653,2.304628,87.2284,3.2543859141828793
,,,,,,10279,-1.449653,2.305031,87.2437,3.326315247341831
,,,,,,10280,-1.449653,2.305434,87.2589,3.3654763095262847
,,,,,,10281,-1.449653,2.305836,87.2741,3.3220826351758457
,,,,,,10282,-1.449653,2.306239,87.2894,3.3328086178651706
,,,,,,10283,-1.449653,2.306642,87.3046,3.380576066670928
,,,,,,10284,-1.449963,2.307044,87.3199,3.3409317882312024
,,,,,,10285,-1.449963,2.307447,87.3351,3.4311610827596475
,,,,,,10286,-1.449963,2.30785,87.3504,3.3211353904016803
,,,,,,10287,-1.449963,2.308253,87.3656,3.3409202644315243
,,,,,,10288,-1.449963,2.308655,87.3808,3.3172531304354584
,,,,,,10289,-1.449963,2.309058,87.3961,3.360242523956493
,,,,,,10290,-1.449653,2.309461,87.4113,3.3056647246630426
,,,,,,10291,-1.449653,2.309864,87.4266,3.361859823818355
,,,,,,10292,-1.449653,2.310266,87.4418,3.3393627688840675
,,,,,,10293,-1.449653,2.310669,87.457,3.366984830054338
,,,,,,10294,-1.449653,2.311071,87.4723,3.318869074161131
,,,,,,10295,-1.449653,2.311474,87.4875,3.322369705165186
,,,,,,10296,-1.449653,2.311877,87.5028,3.3411033499996488
,,,,,,10297,-1.449653,2.312279,87.518,3.33351482394445
,,,,,,10298,-1.449653,2.312682,87.5333,3.3472024374235643
,,,,,,10299,-1.449963,2.313085,87.5485,3.2912256240055475
,,,,,,10300,-1.449963,2.313488,87.5637,3.3317729102211207
,,,,,,10301,-1.449963,2.31389,87.579,3.3365428639617503
,,,,,,10302,-1.449963,2.314293,87.5942,3.3443698605629764
,,,,,,10303,-1.449963,2.314696,87.6095,3.3195531131757026
,,,,,,10304,-1.449963,2.315099,87.6247,3.2069528863248005
,,,,,,10305,-1.449963,2.315502,87.64,3.4028134577088043
,,,,,,10306,-1.449963,2.315904,87.6552,3.3754393252362744
,,,,,,10307,-1.449963,2.316307,87.6705,3.417793566299733
,,,,,,10308,-1.449653,2.31671,87.6857,3.375807923562123
,,,,,,10309,-1.449653,2.317112,87.7009,3.289689330202982
,,,,,,10310,-1.449653,2.317515,87.7162,3.340945869985128
,,,,,,10311,-1.449653,2.317918,87.7314,3.358842988069132
,,,,,,10312,-1.449653,2.318321,87.7467,3.3716725060938564
,,,,,,10313,-1.449653,2.318723,87.7619,3.293912547233891
,,,,,,10314,-1.449343,2.319126,87.7771,3.291129082946908
,,,,,,10315,-1.449343,2.319528,87.7924,3.3622355604001664
,,,,,,10316,-1.449963,2.319931,87.8076,3.3178058418972345
,,,,,,10317,-1.449963,2.320334,87.8229,3.267620412035415
,,,,,,10318,-1.449963,2.320737,87.8381,3.3114774247568683
,,,,,,10319,-1.449653,2.321139,87.8533,3.3694639995708675
,,,,,,10320,-1.449653,2.321542,87.8686,3.2812623569775554
,,,,,,10321,-1.449653,2.321945,87.8838,3.3148169360214492
,,,,,,10322,-1.449963,2.322348,87.8991,3.3108643447833224
,,,,,,10323,-1.449963,2.32275,87.9143,3.336898615881131
,,,,,,10324,-1.449963,2.323153,87.9296,3.359761852890255
,,,,,,10325,-1.449963,2.323556,87.9448,3.2946054588893263
,,,,,,10326,-1.449963,2.323959,87.9601,3.2769202999141536
,,,,,,10327,-1.449963,2.324361,87.9753,3.305723803894063
,,,,,,10328,-1.449963,2.324764,87.9905,3.401947322504011
,,,,,,10329,-1.449963,2.325167,88.0058,3.377627375383717
,,,,,,10330,-1.449963,2.32557,88.021,3.3502746471643388
,,,,,,10331,-1.449963,2.325972,88.0363,3.2428284139779597
,,,,,,10332,-1.449963,2.326375,88.0515,3.3954895581633107
,,,,,,10333,-1.449963,2.326778,88.0668,3.35408440871917
,,,,,,10334,-1.449653,2.327181,88.082,3.303402739529623
,,,,,,10335,-1.449653,2.327583,88.0973,3.286556516977813
,,,,,,10336,-1.449653,2.327986,88.1125,3.29474964349626
,,,,,,10337,-1.449653,2.328389,88.1277,3.3377678840332456
,,,,,,10338,-1.449653,2.328791,88.143,3.377631947220906
,,,,,,10339,-1.449653,2.329194,88.1582,3.316843033734575
,,,,,,10340,-1.449653,2.329597,88.1735,3.309011967030274
,,,,,,10341,-1.449653,2.329999,88.1887,3.4017084067470367
,,,,,,10342,-1.449653,2.330402,88.2039,3.4113621042452116
,,,,,,10343,-1.449653,2.330805,88.2192,3.386752988119221
,,,,,,10344,-1.449653,2.331208,88.2344,3.4109720007753617
,,,,,,10345,-1.449653,2.33161,88.2497,3.275567365055909
,,,,,,10346,-1.449653,2.332013,88.2649,3.2944729080774846
,,,,,,10347,-1.449653,2.332416,88.2802,3.319129008215312
,,,,,,10348,-1.449653,2.332818,88.2954,3.296481599405345
,,,,,,10349,-1.449653,2.333221,88.3106,3.3618065241462896
,,,,,,10350,-1.449653,2.333624,88.3259,3.2655390924042544
,,,,,,10351,-1.449653,2.334026,88.3411,3.2645205156337864
,,,,,,10352,-1.449653,2.334429,88.3564,3.3700720446972516
,,,,,,10353,-1.449653,2.334831,88.3716,3.326269864940097
,,,,,,10354,-1.449653,2.335234,88.3868,3.2252838077445234
,,,,,,10355,-1.449343,2.335637,88.4021,3.340924103614058
,,,,,,10356,-1.449343,2.33604,88.4173,3.317602644888484
,,,,,,10357,-1.449343,2.336442,88.4325,3.261177400459455
,,,,,,10358,-1.449343,2.336845,88.4478,3.346258580486741
,,,,,,10359,-1.449343,2.337247,88.463,3.4094671450317597
,,,,,,10360,-1.449343,2.33765,88.4783,3.3532356224018005
,,,,,,10361,-1.449343,2.338053,88.4935,3.3285122444559003
,,,,,,10362,-1.449343,2.338455,88.5087,3.2854962420920955
,,,,,,10363,-1.449343,2.338858,88.524,3.334227259348696
,,,,,,10364,-1.449343,2.33926,88.5392,3.386342956131049
,,,,,,10365,-1.449343,2.339663,88.5545,3.312870040597266
,,,,,,10366,-1.449343,2.340065,88.5697,3.3221589774699534
,,,,,,10367,-1.449343,2.340468,88.5849,3.3684673952313906
,,,,,,10368,-1.449343,2.340871,88.6002,3.319638640259331
,,,,,,10369,-1.449343,2.341273,88.6154,3.3735942879567875
,,,,,,10370,-1.449343,2.341676,88.6306,3.299810260701912
,,,,,,10371,-1.449343,2.342078,88.6459,3.312357909877492
,,,,,,10372,-1.449343,2.342481,88.6611,3.295276482199984
,,,,,,10373,-1.449343,2.342884,88.6764,3.294627833329816
,,,,,,10374,-1.449343,2.343286,88.6916,3.242055908961965
,,,,,,10375,-1.449343,2.343689,88.7068,3.3169634688627982
,,,,,,10376,-1.449343,2.344091,88.7221,3.297024379949515
,,,,,,10377,-1.449343,2.344494,88.7373,3.273771659582792
,,,,,,10378,-1.449653,2.344897,88.7525,3.3409051905344724
,,,,,,10379,-1.449653,2.345299,88.7678,3.2730270226718554
,,,,,,10380,-1.449653,2.345702,88.783,3.323978709214414
,,,,,,10381,-1.449653,2.346105,88.7983,3.2995556678605515
,,,,,,10382,-1.449653,2.346507,88.8135,3.323285561663336
,,,,,,10383,-1.449653,2.34691,88.8288,3.269326931460092
,,,,,,10384,-1.449653,2.347313,88.844,3.283313296564293
,,,,,,10385,-1.449653,2.347715,88.8592,3.3668263568548156
,,,,,,10386,-1.449653,2.348118,88.8745,3.3263992635698965
,,,,,,10387,-1.449653,2.348521,88.8897,3.3400493100348236
,,,,,,10388,-1.449653,2.348923,88.905,3.3389067411683606
,,,,,,10389,-1.449653,2.349326,88.9202,3.282037876728207
,,,,,,10390,-1.449653,2.349729,88.9354,3.251854722860294
,,,,,,10391,-1.449653,2.350132,88.9507,3.288798872990035
,,,,,,10392,-1.449653,2.350534,88.9659,3.306201922186793
,,,,,,10393,-1.449653,2.350937,88.9812,3.282674421122911
,,,,,,10394,-1.449653,2.35134,88.9964,3.2952590272618707
,,,,,,10396,-1.449653,2.352145,89.0269,3.260040724735743
,,,,,,10397,-1.449653,2.352548,89.0421,3.190116870434414
,,,,,,10398,-1.449653,2.35295,89.0574,3.337502850053333
,,,,,,10399,-1.449653,2.353353,89.0726,3.2403380938345263
,,,,,,10400,-1.449653,2.353756,89.0879,3.327221686745358
,,,,,,10401,-1.449653,2.354158,89.1031,3.2765233127906557
,,,,,,10402,-1.449653,2.354561,89.1183,3.349023730585254
,,,,,,10403,-1.449653,2.354964,89.1336,3.3283780408333916
,,,,,,10404,-1.449653,2.355366,89.1488,3.275772063401754
,,,,,,10405,-1.449653,2.355769,89.1641,3.297804046185878
,,,,,,10406,-1.449653,2.356172,89.1793,3.3436748523618407
,,,,,,10407,-1.449963,2.356575,89.1945,3.30692029852556
,,,,,,10408,-1.449963,2.356977,89.2098,3.2938538089077536
,,,,,,10409,-1.449963,2.35738,89.225,3.2503038509444866
,,,,,,10410,-1.449963,2.357783,89.2403,3.3484957234494925
,,,,,,10411,-1.449963,2.358186,89.2555,3.3336976766467714
,,,,,,10412,-1.449963,2.358588,89.2708,3.30426688429555
,,,,,,10413,-1.449343,2.358991,89.286,3.281946425302518
,,,,,,10414,-1.449343,2.359394,89.3012,3.2880630328568095
,,,,,,10415,-1.449343,2.359796,89.3165,3.380101084113436
,,,,,,10416,-1.449343,2.360199,89.3317,3.306971336087153
,,,,,,10417,-1.449343,2.360601,89.347,3.2430431850608015
,,,,,,10418,-1.449343,2.361004,89.3622,3.300224511118098
,,,,,,10419,-1.449343,2.361407,89.3774,3.3405057116052643
,,,,,,10420,-1.449343,2.361809,89.3927,3.284336724317384
,,,,,,10421,-1.449343,2.362212,89.4079,3.3107468728809293
,,,,,,10422,-1.449343,2.362614,89.4231,3.306472353128528
,,,,,,10423,-1.449343,2.363017,89.4384,3.3250637229069704
,,,,,,10424,-1.449343,2.36342,89.4536,3.33863390599611
,,,,,,10425,-1.449343,2.363822,89.4689,3.3482014340220405
,,,,,,10426,-1.449343,2.364225,89.4841,3.356530120775406
,,,,,,10427,-1.449653,2.364627,89.4993,3.2812459231178974
,,,,,,10428,-1.449653,2.36503,89.5146,3.3571408710005697
,,,,,,10429,-1.449653,2.365433,89.5298,3.181349031391191
,,,,,,10430,-1.449653,2.365835,89.5451,3.2795661452289306
,,,,,,10431,-1.449653,2.366238,89.5603,3.2966753446046893
,,,,,,10432,-1.449653,2.366641,89.5755,3.3932470910177264
,,,,,,10433,-1.449653,2.367043,89.5908,3.298436661633509
,,,,,,10434,-1.449653,2.367446,89.606,3.319179410472641
,,,,,,10435,-1.449963,2.367849,89.6213,3.265505260540045
,,,,,,10436,-1.449963,2.368252,89.6365,3.2862067264591257
,,,,,,10437,-1.449963,2.368654,89.6518,3.2410268956186368
,,,,,,10438,-1.449653,2.369057,89.667,3.307837401692037
,,,,,,10439,-1.449653,2.36946,89.6822,3.365976950726226
,,,,,,10440,-1.449653,2.369863,89.6975,3.3231375271184147
,,,,,,10441,-1.449343,2.370265,89.7127,3.311637257962539
,,,,,,10442,-1.449343,2.370668,89.728,3.287218305580862
,,,,,,10443,-1.449343,2.37107,89.7432,3.2167457390036582
,,,,,,10444,-1.449343,2.371473,89.7584,3.2806594109129787
,,,,,,10445,-1.449343,2.371876,89.7737,3.3749889110966684
,,,,,,10446,-1.449343,2.372278,89.7889,3.365948120068962
,,,,,,10447,-1.449343,2.372681,89.8042,3.241788122766059
,,,,,,10448,-1.449343,2.373083,89.8194,3.2860956773439765
,,,,,,10449,-1.449343,2.373486,89.8346,3.2723909524521937
,,,,,,10450,-1.449343,2.373888,89.8499,3.336182635831847
,,,,,,10451,-1.449343,2.374291,89.8651,3.2731556368635593
,,,,,,10452,-1.449343,2.374694,89.8803,3.2101457884827522
,,,,,,10453,-1.449653,2.375096,89.8956,3.2182871051953894
,,,,,,10454,-1.449653,2.375499,89.9108,3.2784358343615176
,,,,,,10455,-1.449653,2.375902,89.9261,3.347208584571366
,,,,,,10456,-1.449653,2.376304,89.9413,3.2761641491986464
,,,,,,10457,-1.449653,2.376707,89.9566,3.1550970946471253
,,,,,,10458,-1.449653,2.37711,89.9718,3.291235012421943
,,,,,,10459,-1.449653,2.377512,89.987,3.3043761035288357
,,,,,,10460,-1.449653,2.377915,90.0023,3.3234129672307806
,,,,,,10461,-1.449653,2.378318,90.0175,3.2690710518828614
,,,,,,10462,-1.449653,2.378721,90.0328,3.318715574510917
,,,,,,10463,-1.449653,2.379123,90.048,3.3093359508826348
,,,,,,10464,-1.449653,2.379526,90.0632,3.2358960210712087
,,,,,,10465,-1.449653,2.379928,90.0785,3.233442285391327
,,,,,,10466,-1.449653,2.380331,90.0937,3.3881602606525947
,,,,,,10467,-1.449653,2.380734,90.109,3.2473345172127517
,,,,,,10468,-1.449653,2.381136,90.1242,3.3374402696446595
,,,,,,10469,-1.449653,2.381539,90.1394,3.2102026515636224
,,,,,,10470,-1.449653,2.381942,90.1547,3.2820249274753075
,,,,,,10471,-1.449653,2.382344,90.1699,3.2570559912396
,,,,,,10472,-1.449653,2.382747,90.1852,3.2431330403690044
,,,,,,10473,-1.449343,2.38315,90.2004,3.3620058634901424
,,,,,,10474,-1.449343,2.383552,90.2156,3.246786007131825
,,,,,,10475,-1.449343,2.383955,90.2309,3.258735970593936
,,,,,,10476,-1.449343,2.384358,90.2461,3.25614262625782
,,,,,,10477,-1.449343,2.38476,90.2614,3.3408022701114577
,,,,,,10478,-1.449343,2.385163,90.2766,3.3536334425837153
,,,,,,10479,-1.449653,2.385566,90.2918,3.257199056746962
,,,,,,10480,-1.449653,2.385968,90.3071,3.241828189276304
,,,,,,10481,-1.449653,2.386371,90.3223,3.3237026858603844
,,,,,,10482,-1.449963,2.386774,90.3376,3.2896200391921173
,,,,,,10483,-1.449963,2.387176,90.3528,3.3040513678256627
,,,,,,10484,-1.449963,2.387579,90.368,3.3546117180950956
,,,,,,10485,-1.449963,2.387982,90.3833,3.2720826010186133
,,,,,,10486,-1.449963,2.388385,90.3985,3.296157660956016
,,,,,,10487,-1.449963,2.388788,90.4138,3.310660007022682
,,,,,,10488,-1.449653,2.38919,90.429,3.289015430957001
,,,,,,10489,-1.449653,2.389593,90.4443,3.2758405409974194
,,,,,,10490,-1.449653,2.389996,90.4595,3.333773308411492
,,,,,,10491,-1.449653,2.390398,90.4747,3.206984597125974
,,,,,,10492,-1.449653,2.390801,90.49,3.302613766123878
,,,,,,10493,-1.449343,2.391203,90.5052,3.2225772122207497
,,,,,,10494,-1.449343,2.391606,90.5205,3.327005419915383
,,,,,,10495,-1.449343,2.392009,90.5357,3.3372191377029594
,,,,,,10496,-1.449653,2.392411,90.5509,3.3470242225013505
,,,,,,10497,-1.449653,2.392814,90.5662,3.1845596006271846
,,,,,,10498,-1.449653,2.393217,90.5814,3.3218084851867054
,,,,,,10499,-1.449653,2.393619,90.5967,3.31112208953626
,,,,,,10500,-1.449653,2.394022,90.6119,3.2680105080363266
,,,,,,10501,-1.449653,2.394425,90.6271,3.265607057639678
,,,,,,10502,-1.449653,2.394827,90.6424,3.275566866858501
,,,,,,10503,-1.449653,2.39523,90.6576,3.2521033719939036
,,,,,,10504,-1.449653,2.395633,90.6729,3.3643125474402273
,,,,,,10505,-1.449653,2.396035,90.6881,3.2043261415432456
,,,,,,10506,-1.449653,2.396438,90.7034,3.2886187977172625
,,,,,,10507,-1.449653,2.396841,90.7186,3.3459916880063543
,,,,,,10508,-1.449343,2.397243,90.7338,3.280494420760497
,,,,,,10509,-1.449343,2.397646,90.7491,3.284733772265893
,,,,,,10510,-1.449343,2.398049,90.7643,3.275083730500631
,,,,,,10511,-1.449343,2.398451,90.7795,3.2659354363758375
,,,,,,10512,-1.449343,2.398854,90.7948,3.2467337986534996
,,,,,,10513,-1.449653,2.399256,90.81,3.2553684544460144
,,,,,,10514,-1.449653,2.399659,90.8253,3.367750848432184
,,,,,,10515,-1.449653,2.400062,90.8405,3.349684330012994
,,,,,,10516,-1.449963,2.400465,90.8558,3.299930387931722
,,,,,,10517,-1.449963,2.400867,90.871,3.355844561938465
,,,,,,10518,-1.449963,2.40127,90.8862,3.196970674382474
,,,,,,10519,-1.449963,2.401673,90.9015,3.3242803411249637
,,,,,,10520,-1.449963,2.402076,90.9167,3.2243876047211772
,,,,,,10521,-1.449963,2.402478,90.932,3.252480720456945
,,,,,,10522,-1.449653,2.402881,90.9472,3.300846167149831
,,,,,,10523,-1.449653,2.403284,90.9625,3.3430795521643524
,,,,,,10524,-1.449653,2.403687,90.9777,3.3005587542923465
,,,,,,10525,-1.449653,2.404089,90.9929,3.2604509172085883
,,,,,,10526,-1.449653,2.404492,91.0082,3.2675782810770233
,,,,,,10527,-1.449653,2.404895,91.0234,3.28875078559301
,,,,,,10528,-1.449653,2.405297,91.0387,3.20968880066667
,,,,,,10529,-1.449653,2.4057,91.0539,3.285308574668947
,,,,,,10530,-1.449653,2.406103,91.0691,3.2519754148616564
,,,,,,10531,-1.449653,2.406505,91.0844,3.288778857631181
,,,,,,10532,-1.449653,2.406908,91.0996,3.3182793689388252
,,,,,,10533,-1.449653,2.407311,91.1149,3.2913015186286625
,,,,,,10534,-1.449343,2.407713,91.1301,3.3118696126620777
,,,,,,10535,-1.449343,2.408116,91.1453,3.284150148254398
,,,,,,10536,-1.449343,2.408518,91.1606,3.3171731470604158
,,,,,,10537,-1.449653,2.408921,91.1758,3.2117280974432836
,,,,,,10538,-1.449653,2.409324,91.1911,3.3048242111177117
