测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3567,2.318825,2.297566,87.8242,4.198909,,8192.0,-2.318825,2.299387,87.9523,3.2747450059148755
3568,2.318825,2.29821,87.8488,4.199529,,8193.0,-2.318825,2.300031,87.9769,3.3207496818405415
3569,2.318825,2.298854,87.8734,4.199529,,8194.0,-2.318825,2.300676,88.0015,3.387974948123102
3570,2.318825,2.299498,87.8981,4.200149,,8195.0,-2.318825,2.30132,88.0262,3.310120632619842
3570,2.09468,2.299498,87.8981,4.198195,,8196.0,-2.318825,2.301964,88.0508,3.2587859698210124
3575,2.09468,2.302408,88.0093,4.196118,,8197.0,-2.318825,2.302608,88.0754,3.3054028423672612
3576,2.09468,2.302989,88.0315,4.196118,,8198.0,-2.318453,2.303252,88.1001,3.245079028730868
3577,2.09468,2.303571,88.0537,4.196118,,8199.0,-2.318453,2.303896,88.1247,3.2690848747379233
3578,2.094122,2.304153,88.076,4.196118,,8200.0,-2.318453,2.30454,88.1493,3.268520665338279
3579,2.094122,2.304735,88.0982,4.195498,,8201.0,-2.318453,2.305184,88.174,3.343918083492138
3580,2.088728,2.305315,88.1204,4.195498,,8202.0,-2.318453,2.305828,88.1986,3.239906382960647
3581,2.088728,2.305895,88.1426,4.195498,,8203.0,-2.318825,2.306472,88.2232,3.231423163277892
3582,2.080729,2.306473,88.1647,4.195808,,8204.0,-2.318825,2.307116,88.2479,3.2941035451563025
3583,2.080729,2.307051,88.1868,4.195808,,8205.0,-2.318825,2.30776,88.2725,3.279068810785921
3584,2.075335,2.307627,88.2088,4.196118,,8206.0,-2.318825,2.308404,88.2972,3.240674905063504
3585,2.074963,2.308204,88.2308,4.196118,,8207.0,-2.318825,2.309049,88.3218,3.335546827931354
3586,2.074963,2.30878,88.2529,4.196118,,8208.0,-2.318825,2.309693,88.3464,3.3073279052336026
3587,2.064918,2.309354,88.2748,4.196118,,8209.0,-2.318825,2.310337,88.3711,3.1842693062382783
3588,2.064918,2.309927,88.2967,4.196118,,8210.0,-2.318453,2.310981,88.3957,3.223585835680677
3589,2.05785,2.310499,88.3186,4.195808,,8211.0,-2.318453,2.311625,88.4203,3.2279072112829224
3590,2.05785,2.311071,88.3404,4.195808,,8212.0,-2.318825,2.312269,88.445,3.2316984672893034
3591,2.051153,2.311641,88.3622,4.195808,,8213.0,-2.318825,2.312913,88.4696,3.350890290605041
3592,2.045201,2.312208,88.3839,4.195808,,8214.0,-2.318825,2.313557,88.4943,3.3519357024332725
3593,2.045201,2.312777,88.4056,4.195808,,8215.0,-2.318825,2.314201,88.5189,3.259819904541103
3594,2.035714,2.313342,88.4272,4.195808,,8216.0,-2.318825,2.314846,88.5435,3.2304534428132565
3595,2.035714,2.313908,88.4489,4.195808,,8217.0,-2.318825,2.31549,88.5682,3.2247752401217955
3596,2.031622,2.314472,88.4704,4.196118,,8218.0,-2.318825,2.316134,88.5928,3.33581238288809
3597,2.028088,2.315035,88.492,4.196118,,8219.0,-2.318825,2.316778,88.6174,3.2582128292515633
3598,2.028088,2.315599,88.5135,4.195808,,8220.0,-2.318825,2.317422,88.6421,3.216463646091738
3599,2.017113,2.316159,88.5349,4.196429,,8221.0,-2.318825,2.318066,88.6667,3.2237358556296853
3600,2.017113,2.316719,88.5563,4.196429,,8222.0,-2.318825,2.31871,88.6914,3.2998129567372696
3601,2.009487,2.317277,88.5777,4.196118,,8223.0,-2.318825,2.319354,88.716,3.2907146294395986
3602,2.009487,2.317836,88.599,4.196118,,8224.0,-2.318825,2.319999,88.7406,3.1849272558477026
3603,2.00558,2.318393,88.6203,4.196429,,8225.0,-2.318825,2.320642,88.7653,3.221550662058996
3604,1.999814,2.318948,88.6415,4.196429,,8226.0,-2.318825,2.321287,88.7899,3.2770527253638124
3605,1.999814,2.319504,88.6628,4.196118,,8227.0,-2.318825,2.321931,88.8146,3.177666190463537
3606,1.990142,2.320056,88.6839,4.196118,,8228.0,-2.318825,2.322575,88.8392,3.304601458047029
3607,1.990142,2.320609,88.705,4.196118,,8229.0,-2.318825,2.323219,88.8638,3.2484906930350057
3608,1.986979,2.321161,88.7261,4.196118,,8230.0,-2.318825,2.323863,88.8885,3.3028537453797298
3609,1.986979,2.321713,88.7472,4.196118,,8231.0,-2.318825,2.324507,88.9131,3.20741382236401
3610,1.978795,2.322263,88.7682,4.196118,,8232.0,-2.318825,2.325151,88.9377,3.201388597371303
3611,1.968936,2.32281,88.7891,4.196118,,8233.0,-2.318825,2.325795,88.9624,3.219184265795233
3612,1.968936,2.323357,88.8101,4.196118,,8234.0,-2.318825,2.32644,88.987,3.31030354053442
3613,1.965216,2.323903,88.8309,4.196118,,8235.0,-2.318825,2.327084,89.0117,3.3833729908961594
3614,1.965216,2.324449,88.8518,4.196118,,8236.0,-2.318825,2.327728,89.0363,3.188420618699872
3615,1.954799,2.324991,88.8725,4.196429,,8237.0,-2.318825,2.328372,89.0609,3.3467393581057583
3616,1.949405,2.325533,88.8932,4.196429,,8238.0,-2.318453,2.329016,89.0856,3.309100021998278
3617,1.949405,2.326075,88.9139,4.196429,,8239.0,-2.318453,2.32966,89.1102,3.267612486184957
3618,1.943639,2.326614,88.9346,4.196429,,8240.0,-2.318453,2.330304,89.1348,3.2706443975490167
3619,1.943639,2.327154,88.9552,4.196429,,8241.0,-2.318825,2.330948,89.1595,3.2517371392664796
3620,1.93657,2.327692,88.9758,4.196118,,8242.0,-2.318825,2.331592,89.1841,3.253970573996212
3621,1.93657,2.32823,88.9963,4.196118,,8243.0,-2.318825,2.332236,89.2087,3.3265525202575854
3622,1.930618,2.328767,89.0168,4.196118,,8244.0,-2.318825,2.33288,89.2334,3.347028295089627
3623,1.924851,2.329301,89.0373,4.196118,,8245.0,-2.318825,2.333525,89.258,3.2713012502796066
3624,1.924851,2.329836,89.0577,4.196118,,8246.0,-2.318825,2.334169,89.2826,3.2142959907251445
3625,1.917969,2.330369,89.0781,4.196118,,8247.0,-2.318825,2.334813,89.3073,3.2968282882847304
3626,1.917969,2.330901,89.0984,4.196118,,8248.0,-2.318825,2.335457,89.3319,3.2548276310358233
3627,1.913319,2.331433,89.1188,4.196118,,8249.0,-2.318825,2.336101,89.3566,3.271911296223016
3628,1.910342,2.331964,89.139,4.196118,,8250.0,-2.318825,2.336745,89.3812,3.3217897394198417
3629,1.910342,2.332494,89.1593,4.196118,,8251.0,-2.318825,2.337389,89.4058,3.2246736247347223
3630,1.898624,2.333022,89.1795,4.196429,,8252.0,-2.318825,2.338033,89.4305,3.1971855616149147
3631,1.898624,2.333549,89.1996,4.196429,,8253.0,-2.318825,2.338678,89.4551,3.2405410126398384
3632,1.894159,2.334075,89.2198,4.196429,,8254.0,-2.318825,2.339322,89.4798,3.2567773014187273
3633,1.888951,2.3346,89.2398,4.196429,,8255.0,-2.318825,2.339966,89.5044,3.337930248297932
3634,1.888951,2.335124,89.2599,4.196429,,8256.0,-2.318825,2.34061,89.529,3.1938940046981394
3635,1.883185,2.335648,89.2799,4.196429,,8257.0,-2.318825,2.341254,89.5537,3.2433580501825956
3636,1.883185,2.336171,89.2999,4.196429,,8258.0,-2.318825,2.341898,89.5783,3.292273321330432
3637,1.877976,2.336692,89.3198,4.195808,,8259.0,-2.318825,2.342542,89.6029,3.3026875275909493
3638,1.877976,2.337214,89.3397,4.195808,,8260.0,-2.318825,2.343186,89.6276,3.3122811136167707
3639,1.867188,2.337733,89.3596,4.196429,,8261.0,-2.318825,2.343831,89.6522,3.2648445091520943
3640,1.867002,2.338251,89.3794,4.196429,,8262.0,-2.318825,2.344475,89.6768,3.2439559752186007
3641,1.867002,2.33877,89.3992,4.196118,,8263.0,-2.318825,2.345119,89.7015,3.1827357959819595
3642,1.857329,2.339286,89.4189,4.196429,,8264.0,-2.318453,2.345763,89.7261,3.3700550492012837
3643,1.857329,2.339802,89.4387,4.196429,,8265.0,-2.318453,2.346407,89.7508,3.3811765845246167
3644,1.849702,2.340316,89.4583,4.196118,,8266.0,-2.318453,2.347051,89.7754,3.258476926293955
3645,1.849702,2.340829,89.4779,4.196118,,8267.0,-2.318825,2.347695,89.8,3.193868835432118
3646,1.845238,2.341342,89.4975,4.196118,,8268.0,-2.318825,2.348339,89.8247,3.240719593756896
3647,1.843564,2.341854,89.5171,4.196118,,8269.0,-2.318825,2.348983,89.8493,3.2403281823393435
3648,1.843564,2.342366,89.5367,4.196118,,8270.0,-2.318825,2.349627,89.8739,3.330608633800745
3649,1.832031,2.342875,89.5561,4.196118,,8271.0,-2.318825,2.350271,89.8986,3.157912372220332
3650,1.832031,2.343384,89.5756,4.196118,,8272.0,-2.318825,2.350915,89.9232,3.1927786974340777
3651,1.829427,2.343892,89.595,4.196118,,8273.0,-2.318825,2.35156,89.9479,3.1432519200937734
3652,1.817894,2.344397,89.6143,4.196118,,8274.0,-2.318825,2.352204,89.9725,3.213924930521533
3653,1.817894,2.344902,89.6336,4.196118,,8275.0,-2.318825,2.352848,89.9971,3.294647681308196
3654,1.815848,2.345407,89.6529,4.196429,,8276.0,-2.318825,2.353492,90.0218,3.2792532492020356
3655,1.815848,2.345911,89.6722,4.196429,,8277.0,-2.318825,2.354136,90.0464,3.264004108731819
3656,1.809152,2.346413,89.6914,4.196118,,8278.0,-2.318825,2.35478,90.071,3.2688176658840753
3657,1.809152,2.346916,89.7106,4.196118,,8279.0,-2.318825,2.355424,90.0957,3.1326166131316935
3658,1.803386,2.347417,89.7297,4.196429,,8280.0,-2.318825,2.356068,90.1203,3.2321922508798284
3659,1.803386,2.347918,89.7489,4.196429,,8281.0,-2.318825,2.356713,90.145,3.2444426064244873
3660,1.793527,2.348416,89.7679,4.196118,,8282.0,-2.318825,2.357357,90.1696,3.323352330442526
3661,1.788877,2.348913,89.7869,4.196118,,8283.0,-2.318825,2.358001,90.1942,3.2714917372917687
3662,1.788877,2.34941,89.8059,4.196118,,8284.0,-2.318825,2.358645,90.2189,3.205552568800309
3663,1.784412,2.349905,89.8249,4.196118,,8285.0,-2.318825,2.359289,90.2435,3.2908454835087912
3664,1.776042,2.350399,89.8437,4.196118,,8286.0,-2.318825,2.359933,90.2682,3.22415926832584
3665,1.776042,2.350892,89.8626,4.195808,,8287.0,-2.318825,2.360577,90.2928,3.1964052186745944
3666,1.771764,2.351384,89.8814,4.196118,,8288.0,-2.318825,2.361221,90.3174,3.1690361685240833
3667,1.771764,2.351876,89.9002,4.196118,,8289.0,-2.318825,2.361866,90.3421,3.171252406056181
3668,1.764695,2.352367,89.9189,4.196118,,8290.0,-2.318825,2.362509,90.3667,3.250187755823422
3669,1.764695,2.352857,89.9377,4.196118,,8291.0,-2.318825,2.363154,90.3913,3.3130474946848465
3670,1.761161,2.353346,89.9564,4.196118,,8292.0,-2.318825,2.363798,90.416,3.300585834551969
3671,1.754092,2.353833,89.975,4.196118,,8293.0,-2.318825,2.364442,90.4406,3.281922217650302
3672,1.754092,2.354321,89.9936,4.196118,,8294.0,-2.318825,2.365086,90.4652,3.2128345430594614
3673,1.75093,2.354807,90.0122,4.196118,,8295.0,-2.318825,2.36573,90.4899,3.1064792137779698
3674,1.75093,2.355294,90.0308,4.196118,,8296.0,-2.318825,2.366374,90.5145,3.2021062419311184
3675,1.74349,2.355778,90.0493,4.196118,,8297.0,-2.318825,2.367018,90.5392,3.256162491353309
3676,1.74349,2.356262,90.0678,4.196118,,8298.0,-2.318825,2.367662,90.5638,3.2372399094143653
3677,1.739211,2.356745,90.0863,4.196118,,8299.0,-2.318825,2.368307,90.5884,3.252364417994124
3678,1.733445,2.357227,90.1047,4.196118,,8300.0,-2.318825,2.368951,90.6131,3.1960454534345133
3679,1.733445,2.357708,90.1231,4.196118,,8301.0,-2.318825,2.369595,90.6377,3.211343636291639
3680,1.72526,2.358187,90.1414,4.196118,,8302.0,-2.318825,2.370239,90.6624,3.2468697540022635
3681,1.72526,2.358667,90.1598,4.196118,,8303.0,-2.318825,2.370883,90.687,3.2459449680396646
3682,1.72247,2.359145,90.1781,4.196118,,8304.0,-2.318825,2.371527,90.7116,3.1613963222486348
3683,1.72247,2.359624,90.1964,4.196118,,8305.0,-2.318825,2.372171,90.7363,3.2199478558667844
3684,1.717634,2.360101,90.2146,4.195808,,8306.0,-2.318825,2.372815,90.7609,3.228794276158117
3685,1.711496,2.360576,90.2328,4.195808,,8307.0,-2.318825,2.37346,90.7855,3.2406919041669533
3686,1.711496,2.361052,90.2509,4.195808,,8308.0,-2.318825,2.374104,90.8102,3.1688103650189023
3687,1.706287,2.361526,90.269,4.195808,,8309.0,-2.318825,2.374748,90.8348,3.20333859280099
3688,1.706287,2.362,90.2872,4.195808,,8310.0,-2.318825,2.375392,90.8595,3.217666537877836
3689,1.702753,2.362473,90.3052,4.196118,,8311.0,-2.318825,2.376036,90.8841,3.299094926657962
3690,1.702753,2.362945,90.3233,4.196118,,8312.0,-2.318825,2.37668,90.9087,3.204943534260887
3691,1.696987,2.363417,90.3413,4.196118,,8313.0,-2.318825,2.377324,90.9334,3.2398923464500324
3692,1.696987,2.363888,90.3594,4.196118,,8314.0,-2.318825,2.377968,90.958,3.3220047731441857
3693,1.691034,2.364358,90.3773,4.196118,,8315.0,-2.318825,2.378613,90.9826,3.322522871018679
3694,1.686012,2.364826,90.3952,4.196118,,8316.0,-2.318825,2.379257,91.0073,3.2143788226766024
3695,1.686012,2.365295,90.4131,4.196118,,8317.0,-2.318825,2.379901,91.0319,3.235038080768819
3696,1.684896,2.365763,90.431,4.196118,,8318.0,-2.318825,2.380545,91.0566,3.2128851815959476
3697,1.684896,2.366231,90.4489,4.196118,,8319.0,-2.318825,2.381189,91.0812,3.2236645849914685
3698,1.675967,2.366696,90.4667,4.196118,,8320.0,-2.318825,2.381833,91.1058,3.222394585637264
3699,1.670759,2.36716,90.4844,4.196118,,8321.0,-2.318825,2.382477,91.1305,3.2680671418799325
3700,1.670759,2.367625,90.5022,4.195808,,8322.0,-2.318825,2.383121,91.1551,3.22870621159973
3701,1.661458,2.368086,90.5198,4.195808,,8323.0,-2.318825,2.383765,91.1797,3.259693313369969
3702,1.661458,2.368547,90.5375,4.195808,,8324.0,-2.318825,2.38441,91.2044,3.258560806801585
3703,1.659412,2.369008,90.5551,4.195808,,8325.0,-2.318825,2.385054,91.229,3.1935160060661385
3704,1.652902,2.369467,90.5726,4.195808,,8326.0,-2.318825,2.385698,91.2537,3.2667533495069208
3705,1.652902,2.369927,90.5902,4.195808,,8327.0,-2.318825,2.386342,91.2783,3.2102731437358814
3706,1.651414,2.370385,90.6077,4.195808,,8328.0,-2.318825,2.386986,91.3029,3.1262489422143727
3707,1.651414,2.370844,90.6252,4.195808,,8329.0,-2.318825,2.38763,91.3276,3.140708999275238
3708,1.649182,2.371302,90.6428,4.195498,,8330.0,-2.318453,2.388274,91.3522,3.229675051276878
3709,1.641927,2.371758,90.6602,4.195498,,8331.0,-2.318825,2.388918,91.3768,3.164720476240928
3710,1.641927,2.372214,90.6776,4.195498,,8332.0,-2.318825,2.389562,91.4015,3.2828728607315445
3711,1.635231,2.372669,90.695,4.195498,,8333.0,-2.318825,2.390207,91.4261,3.2184406441205655
3712,1.635231,2.373123,90.7124,4.195498,,8334.0,-2.318825,2.390851,91.4508,3.0569853699267515
3713,1.633929,2.373577,90.7297,4.195498,,8335.0,-2.318825,2.391495,91.4754,3.176866867689728
3714,1.633929,2.374031,90.747,4.195498,,8336.0,-2.318825,2.392139,91.5,3.2057980271105144
3715,1.630208,2.374483,90.7644,4.195498,,8337.0,-2.318825,2.392783,91.5247,3.136938896988898
3716,1.630208,2.374936,90.7817,4.195498,,8338.0,-2.318825,2.393427,91.5493,3.181768402879846
3717,1.618862,2.375386,90.7989,4.195498,,8339.0,-2.318825,2.394071,91.5739,3.213264701704789
3718,1.616816,2.375835,90.816,4.195498,,8340.0,-2.318825,2.394715,91.5986,3.2038316123543384
3719,1.616816,2.376284,90.8332,4.195498,,8341.0,-2.318825,2.39536,91.6232,3.2234969650457193
3720,1.614583,2.376733,90.8503,4.195498,,8342.0,-2.318825,2.396004,91.6479,3.2431847765463395
3721,1.614583,2.377181,90.8675,4.195498,,8343.0,-2.318825,2.396648,91.6725,3.238418127642248
3722,1.603051,2.377626,90.8845,4.195808,,8344.0,-2.318825,2.397292,91.6971,3.211464538603109
3723,1.603051,2.378072,90.9015,4.195808,,8345.0,-2.318825,2.397936,91.7218,3.2265718489119415
3724,1.602307,2.378517,90.9185,4.195808,,8346.0,-2.318825,2.39858,91.7464,3.2152808344533645
3725,1.597842,2.378961,90.9355,4.195498,,8347.0,-2.318453,2.399224,91.771,3.222755142579495
3726,1.597842,2.379405,90.9525,4.195498,,8348.0,-2.318453,2.399868,91.7957,3.1859479523932523
3727,1.59096,2.379847,90.9694,4.195498,,8349.0,-2.318453,2.400512,91.8203,3.2244252814087857
3728,1.587984,2.380288,90.9862,4.195498,,8350.0,-2.318453,2.401156,91.8449,3.1588832026546236
3729,1.587984,2.380729,91.0031,4.195808,,8351.0,-2.318453,2.4018,91.8696,3.257458397746324
3730,1.585752,2.381169,91.0199,4.196118,,8352.0,-2.318825,2.402444,91.8942,3.1714047446974063
3731,1.585752,2.38161,91.0368,4.196118,,8353.0,-2.318825,2.403088,91.9188,3.202471131942322
3732,1.582403,2.382049,91.0536,4.196118,,8354.0,-2.318825,2.403733,91.9435,3.1149087456163036
3733,1.582403,2.382489,91.0704,4.196118,,8355.0,-2.318825,2.404377,91.9681,3.1864303424241087
3734,1.572731,2.382926,91.0871,4.195498,,8356.0,-2.318825,2.405021,91.9928,3.2040408838355545
3735,1.572731,2.383363,91.1038,4.195498,,8357.0,-2.318825,2.405665,92.0174,3.256050615048804
3736,1.568825,2.383798,91.1204,4.195498,,8358.0,-2.318825,2.406309,92.042,3.2497498453685445
3737,1.5625,2.384232,91.137,4.195498,,8359.0,-2.318825,2.406953,92.0667,3.1538836202740512
3738,1.5625,2.384666,91.1536,4.195498,,8360.0,-2.318825,2.407597,92.0913,3.3031283192119663
3739,1.560454,2.3851,91.1702,4.195808,,8361.0,-2.318825,2.408241,92.116,3.1724226855591073
3740,1.560454,2.385533,91.1867,4.195808,,8362.0,-2.318825,2.408885,92.1406,3.207191081971502
3741,1.554688,2.385965,91.2032,4.196118,,8363.0,-2.318825,2.40953,92.1652,3.215570280390701
3742,1.551897,2.386396,91.2197,4.196118,,8364.0,-2.318825,2.410174,92.1899,3.2963685015583795
3743,1.551897,2.386827,91.2362,4.196118,,8365.0,-2.318825,2.410818,92.2145,3.200131421337623
3744,1.546875,2.387257,91.2526,4.195498,,8366.0,-2.318825,2.411462,92.2391,3.1655736236906975
3745,1.546875,2.387687,91.2691,4.195498,,8367.0,-2.318825,2.412106,92.2638,3.206079245524607
3746,1.539807,2.388114,91.2854,4.195498,,8368.0,-2.318825,2.41275,92.2884,3.2240797221926734
3747,1.539807,2.388542,91.3018,4.195498,,8369.0,-2.318825,2.413394,92.313,3.2389891191496365
3748,1.533854,2.388968,91.318,4.195498,,8370.0,-2.318825,2.414038,92.3377,3.248618250104809
3749,1.53125,2.389394,91.3343,4.195498,,8371.0,-2.318453,2.414682,92.3623,3.1914595966782464
3750,1.53125,2.389819,91.3506,4.196118,,8372.0,-2.318453,2.415326,92.387,3.23011876006714
3751,1.528646,2.390244,91.3668,4.195808,,8373.0,-2.318825,2.415971,92.4116,3.1536786631992197
3752,1.528646,2.390668,91.383,4.195808,,8374.0,-2.318825,2.416615,92.4362,3.1733201370983415
3753,1.528646,2.391093,91.3992,4.196429,,8375.0,-2.318825,2.417259,92.4609,3.227355922507068
3754,1.517857,2.391514,91.4154,4.195808,,8376.0,-2.318825,2.417903,92.4855,3.154933155104301
3755,1.517857,2.391936,91.4315,4.195808,,8377.0,-2.318825,2.418547,92.5101,3.160016101095871
3756,1.516927,2.392357,91.4476,4.196118,,8378.0,-2.318825,2.419191,92.5348,3.2178885794354803
3757,1.516927,2.392779,91.4637,4.196118,,8379.0,-2.318825,2.419835,92.5594,3.256731493158828
3758,1.511161,2.393198,91.4797,4.195498,,8380.0,-2.318825,2.420479,92.5841,3.1611304155407884
3759,1.511161,2.393618,91.4958,4.195498,,8381.0,-2.318825,2.421124,92.6087,3.141970371034233
3760,1.508743,2.394037,91.5118,4.195808,,8382.0,-2.318825,2.421768,92.6333,3.141744537743667
3761,1.50279,2.394455,91.5278,4.195808,,8383.0,-2.318825,2.422412,92.658,3.2284385605111074
3762,1.50279,2.394872,91.5437,4.195498,,8384.0,-2.318825,2.423056,92.6826,3.224228328836543
3763,1.497954,2.395288,91.5596,4.195498,,8385.0,-2.318825,2.4237,92.7072,3.1988861208353017
3764,1.497954,2.395705,91.5755,4.195498,,8386.0,-2.318825,2.424344,92.7319,3.2117864363959696
3765,1.489769,2.396118,91.5913,4.195498,,8387.0,-2.318825,2.424988,92.7565,3.135513129917764
3766,1.489769,2.396532,91.6072,4.195498,,8388.0,-2.318825,2.425632,92.7812,3.2506759482305116
3767,1.488281,2.396945,91.623,4.196118,,8389.0,-2.318825,2.426276,92.8058,3.181835537187828
3768,1.486421,2.397358,91.6388,4.196118,,8390.0,-2.318825,2.426921,92.8304,3.1571231995223292
3769,1.486421,2.397771,91.6545,4.196118,,8391.0,-2.318825,2.427565,92.8551,3.2060821743632792
3770,1.485863,2.398184,91.6703,4.196118,,8392.0,-2.318825,2.428209,92.8797,3.1057496656732786
3771,1.485863,2.398597,91.6861,4.196118,,8393.0,-2.318825,2.428853,92.9043,3.244948255820835
3772,1.477679,2.399007,91.7018,4.195498,,8394.0,-2.318825,2.429497,92.929,3.219729009684734
3773,1.477679,2.399418,91.7175,4.195498,,8395.0,-2.318825,2.430141,92.9536,3.1087471519857908
3774,1.476191,2.399828,91.7331,4.196118,,8396.0,-2.318825,2.430785,92.9783,3.152632871499238
3775,1.47154,2.400237,91.7488,4.196118,,8397.0,-2.318825,2.431429,93.0029,3.1771708724335586
3776,1.47154,2.400645,91.7644,4.196118,,8398.0,-2.318825,2.432074,93.0275,3.1832548669380927
3777,1.46503,2.401052,91.7799,4.196118,,8399.0,-2.318825,2.432718,93.0522,3.0824481632060623
3778,1.4641,2.401459,91.7955,4.196118,,8400.0,-2.318825,2.433362,93.0768,3.2353649329135115
3779,1.4641,2.401866,91.811,4.195808,,8401.0,-2.318825,2.434006,93.1014,3.095327782138448
3780,1.461124,2.402272,91.8266,4.195498,,8402.0,-2.318825,2.43465,93.1261,3.103918307291152
3781,1.461124,2.402677,91.8421,4.195498,,8403.0,-2.318825,2.435294,93.1507,3.085012180836901
3782,1.456287,2.403082,91.8575,4.195498,,8404.0,-2.318825,2.435938,93.1754,3.130859254192142
3783,1.456287,2.403486,91.873,4.195498,,8405.0,-2.318825,2.436582,93.2,3.039744968041702
3784,1.454427,2.40389,91.8884,4.195498,,8406.0,-2.318453,2.437226,93.2246,3.1873345008342127
3785,1.448289,2.404293,91.9038,4.195498,,8407.0,-2.318825,2.437871,93.2493,3.1847808620642994
3786,1.448289,2.404695,91.9192,4.196118,,8408.0,-2.318825,2.438514,93.2739,3.1372107961093145
3787,1.444755,2.405096,91.9345,4.196429,,8409.0,-2.318453,2.439159,93.2985,3.2155881092777596
3788,1.444755,2.405498,91.9499,4.196429,,8410.0,-2.318453,2.439803,93.3232,3.203264637058731
3789,1.440662,2.405898,91.9652,4.196118,,8411.0,-2.31901,2.440447,93.3478,3.160338585946329
3790,1.440662,2.406298,91.9805,4.196118,,8412.0,-2.31901,2.441091,93.3725,3.1237649736066797
3791,1.438802,2.406698,91.9958,4.196118,,8413.0,-2.318825,2.441735,93.3971,3.1815599264430765
3792,1.438802,2.407097,92.011,4.196118,,8414.0,-2.318825,2.442379,93.4217,3.1841495606193906
3793,1.43285,2.407495,92.0262,4.196118,,8415.0,-2.318825,2.443023,93.4464,3.1472467664024726
3794,1.43099,2.407893,92.0414,4.196118,,8416.0,-2.318825,2.443667,93.471,3.189101285116315
3795,1.43099,2.40829,92.0566,4.196118,,8417.0,-2.318825,2.444312,93.4957,3.063109899481466
3796,1.424665,2.408686,92.0718,4.196118,,8418.0,-2.318825,2.444956,93.5203,3.156040552399876
3797,1.420015,2.409081,92.0868,4.196118,,8419.0,-2.318825,2.4456,93.5449,3.1546540102439544
3798,1.420015,2.409475,92.1019,4.196118,,8420.0,-2.318825,2.446244,93.5696,3.125448571050205
3799,1.418527,2.409869,92.117,4.196118,,8421.0,-2.318825,2.446888,93.5942,3.2254844832236325
3800,1.418527,2.410263,92.132,4.196118,,8422.0,-2.318825,2.447532,93.6188,3.1224207991337765
3801,1.413877,2.410656,92.147,4.196118,,8423.0,-2.318825,2.448176,93.6435,3.2002720247098764
3802,1.41183,2.411048,92.162,4.196118,,8424.0,-2.318825,2.44882,93.6681,3.167075980636971
3803,1.41183,2.41144,92.177,4.196739,,8425.0,-2.318825,2.449465,93.6927,3.1094918656789465
3804,1.407738,2.411831,92.192,4.196739,,8426.0,-2.318825,2.450109,93.7174,3.1285985580532705
3805,1.407738,2.412222,92.2069,4.196739,,8427.0,-2.318825,2.450753,93.742,3.215707578511589
3806,1.405506,2.412613,92.2218,4.196429,,8428.0,-2.318825,2.451397,93.7667,3.1037331937993753
3807,1.405506,2.413003,92.2368,4.196429,,8429.0,-2.318825,2.452041,93.7913,3.20925389318409
3808,1.400298,2.413392,92.2516,4.196118,,8430.0,-2.318825,2.452685,93.8159,3.194456027762407
3809,1.400298,2.413781,92.2665,4.196118,,8431.0,-2.318825,2.453329,93.8406,3.141790705468302
3810,1.393415,2.414168,92.2813,4.195808,,8432.0,-2.318825,2.453973,93.8652,3.169426151710199
3811,1.391369,2.414555,92.2961,4.195808,,8433.0,-2.318825,2.454618,93.8899,3.1100809361549095
3812,1.391369,2.414941,92.3108,4.195808,,8434.0,-2.318825,2.455261,93.9145,3.1415013779029937
3813,1.389695,2.415327,92.3256,4.195808,,8435.0,-2.318825,2.455906,93.9391,3.0878967187476656
3814,1.389695,2.415713,92.3404,4.195808,,8436.0,-2.318825,2.45655,93.9638,3.2127342668009105
3815,1.384673,2.416098,92.3551,4.195808,,8437.0,-2.318825,2.457194,93.9884,3.1778536933545323
3816,1.384673,2.416482,92.3698,4.195808,,8438.0,-2.318825,2.457838,94.013,3.063351249785547
3817,1.382813,2.416867,92.3844,4.195808,,8439.0,-2.318825,2.458482,94.0377,3.144690904372679
3818,1.373698,2.417248,92.399,4.196118,,8440.0,-2.318825,2.459126,94.0623,3.0909955060226486
3819,1.373698,2.41763,92.4136,4.196118,,8441.0,-2.318453,2.45977,94.0869,3.142851986006948
3820,1.373326,2.418011,92.4282,4.196118,,8442.0,-2.318453,2.460414,94.1116,3.1907984622342918
3821,1.37221,2.418392,92.4428,4.196118,,8443.0,-2.318825,2.461058,94.1362,3.181329468081765
3822,1.37221,2.418773,92.4573,4.196118,,8444.0,-2.318825,2.461703,94.1609,3.1544936351265065
3823,1.369978,2.419154,92.4719,4.195808,,8445.0,-2.318825,2.462347,94.1855,3.153737496660608
3824,1.369978,2.419535,92.4864,4.195808,,8446.0,-2.318825,2.462991,94.2101,3.2261729014171565
3825,1.363839,2.419914,92.5009,4.195808,,8447.0,-2.318825,2.463635,94.2348,3.0978061718404266
3826,1.363839,2.420292,92.5154,4.195808,,8448.0,-2.318825,2.464279,94.2594,3.071632890656568
3827,1.359375,2.42067,92.5298,4.196118,,8449.0,-2.318825,2.464923,94.284,3.1763352492201533
3828,1.359375,2.421047,92.5443,4.196118,,8450.0,-2.318825,2.465567,94.3087,3.1087508553480756
3829,1.357701,2.421425,92.5587,4.196118,,8451.0,-2.318825,2.466211,94.3333,3.10362149721593
