测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
276,2.31585,0.17779,6.6403,3.60088,,5032.0,-5.79985,0.44321,16.586,3.729469934977194
277,2.31771,0.17847,6.6658,3.60088,,5033.0,-5.79799,0.44492,16.6499,3.684971504530372
278,2.31399,0.17913,6.6906,3.601191,,5034.0,-5.79799,0.44666,16.715,3.786553906038476
279,2.32143,0.1798,6.7157,3.601191,,5035.0,-5.79799,0.44832,16.7771,3.7000406620785795
280,2.32143,0.1804,6.7381,3.601501,,5036.0,-5.79985,0.45003,16.841,3.761618328319344
281,2.31957,0.18109,6.7636,3.60181,,5037.0,-5.79799,0.45173,16.9049,3.710403340878575
282,2.31957,0.1818,6.7903,3.60181,,5038.0,-5.79799,0.45344,16.9688,3.7169268913254663
283,2.31957,0.18243,6.8137,3.602121,,5039.0,-5.79985,0.45515,17.0327,3.703937741217969
284,2.32143,0.18311,6.8392,3.602431,,5040.0,-5.79613,0.45686,17.0966,3.6942086586429412
285,2.31957,0.18379,6.8647,3.602431,,5041.0,-5.79799,0.45856,17.1605,3.6305765155324616
286,2.31399,0.18448,6.8902,3.603051,,5042.0,-5.79799,0.46013,17.2189,3.7138073906711133
287,2.32143,0.18516,6.9157,3.603361,,5043.0,-5.80171,0.4619,17.2852,3.673613624133432
288,2.31957,0.18584,6.9412,3.603361,,5044.0,-5.79613,0.46361,17.3491,3.6807348995220543
290,2.32143,0.18653,6.9668,3.603361,,5046.0,-5.79799,0.46538,17.4155,3.703823900462445
291,2.31957,0.18724,6.9935,3.603671,,5047.0,-5.79985,0.46702,17.4769,3.7149564203800916
292,2.32143,0.18784,7.0159,3.603981,,5048.0,-5.79799,0.46852,17.533,3.6730104684846676
293,2.31957,0.18852,7.0414,3.603981,,5049.0,-5.79799,0.47023,17.5969,3.782615914977775
294,2.31957,0.18922,7.0674,3.604291,,5050.0,-5.79613,0.47193,17.6608,3.7112028227756806
295,2.31957,0.18983,7.0902,3.604291,,5051.0,-5.79985,0.47364,17.7247,3.766598937471174
296,2.31771,0.19051,7.1158,3.604601,,5052.0,-5.80357,0.47533,17.788,3.728397824745473
297,2.31957,0.1912,7.1413,3.604911,,5053.0,-5.79799,0.47683,17.844,3.6132969219177244
298,2.31957,0.19188,7.1668,3.604911,,5054.0,-5.80171,0.47854,17.9079,3.6329974102172833
299,2.31771,0.19252,7.1906,3.605221,,5055.0,-5.79613,0.48024,17.9718,3.6380309008361316
300,2.32143,0.19318,7.2154,3.605531,,5056.0,-5.79799,0.48195,18.0357,3.735158894844688
301,2.32143,0.19387,7.241,3.605531,,5057.0,-5.79985,0.48366,18.0996,3.615744093434683
302,2.32329,0.19449,7.2643,3.605841,,5058.0,-5.80357,0.48522,18.1581,3.7223133728833266
303,2.31957,0.19516,7.2891,3.606151,,5059.0,-5.79799,0.4869,18.2208,3.7108721394692377
304,2.31957,0.19584,7.3146,3.606151,,5060.0,-5.79799,0.4886,18.2847,3.752682159899159
305,2.32143,0.19652,7.3401,3.606461,,5061.0,-5.79799,0.49031,18.3486,3.781624717272496
306,2.31957,0.19721,7.3656,3.606771,,5062.0,-5.79799,0.49202,18.4124,3.720225107086747
307,2.32143,0.19789,7.3912,3.606771,,5063.0,-5.79985,0.49373,18.4763,3.6671301792596154
308,2.32143,0.19857,7.4167,3.607081,,5064.0,-5.79985,0.49543,18.5402,3.6517202348047637
309,2.32143,0.19925,7.4422,3.607391,,5065.0,-5.79799,0.49714,18.6041,3.6582985347530084
310,2.31957,0.19989,7.466,3.607701,,5066.0,-5.79799,0.49885,18.668,3.6930048015075845
311,2.31957,0.20055,7.4906,3.608011,,5067.0,-5.79799,0.50044,18.7277,3.6770158584340566
312,2.31957,0.20123,7.5161,3.608321,,5068.0,-5.79985,0.50215,18.7916,3.723525889452158
313,2.31957,0.20192,7.5416,3.608321,,5069.0,-5.79613,0.50384,18.8549,3.765907966685753
314,2.31957,0.2026,7.5671,3.608631,,5070.0,-5.79985,0.50534,18.9109,3.651642589605187
316,2.32143,0.20328,7.5926,3.608631,,5072.0,-5.79985,0.50705,18.9748,3.582028212188863
317,2.31957,0.20397,7.6181,3.608941,,5073.0,-5.79985,0.50875,19.0387,3.7800000336400723
318,2.31957,0.20465,7.6436,3.608941,,5074.0,-5.79799,0.51045,19.102,3.697325683064342
319,2.31957,0.20533,7.6692,3.609251,,5075.0,-5.79985,0.51222,19.1683,3.6785086627163355
320,2.31957,0.20601,7.6947,3.609561,,5076.0,-5.79799,0.51391,19.2316,3.636233523897586
321,2.32143,0.2067,7.7202,3.609871,,5077.0,-5.79985,0.51541,19.2877,3.7401813368167507
322,2.31957,0.20742,7.7471,3.610181,,5078.0,-5.79985,0.51711,19.3516,3.6697238645927666
323,2.31957,0.20803,7.7698,3.610181,,5079.0,-5.79985,0.51882,19.4155,3.623450340252752
324,2.31957,0.20871,7.7953,3.610491,,5080.0,-5.79985,0.52053,19.4794,3.6607450735658174
325,2.32143,0.20939,7.8208,3.610491,,5081.0,-5.79985,0.52224,19.5433,3.7774407969818022
326,2.31957,0.21007,7.8463,3.610801,,5082.0,-5.79613,0.52391,19.606,3.614617091888778
327,2.32143,0.21069,7.8694,3.611111,,5083.0,-5.79799,0.52547,19.6644,3.5836066517263623
328,2.31957,0.2114,7.8957,3.611421,,5084.0,-5.79799,0.52718,19.7283,3.7368488294270645
329,2.32143,0.21206,7.9205,3.611421,,5085.0,-5.79985,0.52889,19.7922,3.6968319843520727
330,2.31957,0.21272,7.9452,3.611421,,5086.0,-5.79799,0.53058,19.8555,3.6966120663184254
331,2.32143,0.21339,7.9703,3.611731,,5087.0,-5.79985,0.53208,19.9115,3.6625496615334803
332,2.32143,0.21399,7.9927,3.612041,,5088.0,-5.79985,0.53378,19.9754,3.695698469320638
333,2.31957,0.21468,8.0182,3.612351,,5089.0,-5.79985,0.53549,20.0393,3.627216381630873
334,2.31771,0.21536,8.0437,3.612351,,5090.0,-5.79799,0.5372,20.1032,3.782707101909104
335,2.31957,0.21604,8.0692,3.612661,,5091.0,-5.79985,0.53891,20.1671,3.6477638266727905
336,2.32143,0.21673,8.0947,3.612971,,5092.0,-5.79799,0.54061,20.231,3.603219797908341
337,2.31957,0.21741,8.1202,3.613281,,5093.0,-5.79799,0.54232,20.2949,3.6233308736362186
339,2.31771,0.21809,8.1458,3.613281,,5094.0,-5.79799,0.54403,20.3588,3.747326036475527
340,2.32143,0.21879,8.1718,3.613591,,5096.0,-5.79799,0.54574,20.4227,3.6668650170571855
341,2.32143,0.21946,8.197,3.613591,,5097.0,-5.79799,0.54744,20.4866,3.689988575840531
342,2.32143,0.22006,8.2194,3.613901,,5098.0,-5.79799,0.54915,20.5504,3.712991519115307
343,2.31957,0.2207,8.243,3.613901,,5099.0,-5.79613,0.55086,20.6144,3.707097074468751
344,2.31957,0.22139,8.269,3.614521,,5100.0,-5.79799,0.55255,20.6776,3.671804220948809
345,2.31957,0.22207,8.2945,3.614831,,5101.0,-5.79799,0.55429,20.7427,3.763181235568036
346,2.32143,0.22278,8.321,3.614831,,5102.0,-5.79799,0.556,20.8066,3.6691605755645913
347,2.32143,0.2234,8.3441,3.615141,,5103.0,-5.79985,0.5577,20.8705,3.6434556420472206
348,2.32143,0.22405,8.3684,3.615141,,5104.0,-5.79799,0.5592,20.9266,3.6713295757708324
349,2.31957,0.22474,8.3939,3.615141,,5105.0,-5.79799,0.56104,20.9953,3.670496011907112
350,2.31957,0.22545,8.4206,3.615451,,5106.0,-5.79985,0.56265,21.0556,3.712514335201989
351,2.31957,0.22612,8.4454,3.615762,,5107.0,-5.79985,0.56424,21.1153,3.5804109004226747
352,2.31957,0.2268,8.471,3.616071,,5108.0,-5.79799,0.56595,21.1792,3.6658831622575816
353,2.31957,0.22748,8.4965,3.616381,,5109.0,-5.79799,0.56766,21.243,3.673793308968741
354,2.31957,0.22816,8.522,3.616691,,5110.0,-5.79613,0.56937,21.307,3.616802021507647
355,2.31957,0.22885,8.5475,3.616691,,5111.0,-5.80171,0.57114,21.3733,3.808584784640331
356,2.31771,0.22953,8.573,3.616691,,5112.0,-5.79799,0.57285,21.4372,3.642079120609403
357,2.31957,0.23021,8.5985,3.617002,,5113.0,-5.79985,0.57454,21.5004,3.5843995703541913
358,2.31957,0.2309,8.624,3.617311,,5114.0,-5.79613,0.57624,21.5643,3.6258789342620483
359,2.31957,0.23158,8.6496,3.617311,,5115.0,-5.79985,0.57776,21.621,3.681285458615122
360,2.31957,0.23226,8.6748,3.617621,,5116.0,-5.80171,0.57937,21.6813,3.6582454067619414
361,2.32143,0.23294,8.7003,3.617932,,5117.0,-5.79799,0.58103,21.7434,3.5931939884114135
363,2.32143,0.23362,8.7258,3.618242,,5118.0,-5.79985,0.58272,21.8067,3.7041113056337283
364,2.31771,0.23422,8.7482,3.618862,,5120.0,-5.80171,0.58439,21.8694,3.6219338688127016
365,2.32143,0.23496,8.7756,3.618862,,5121.0,-5.79799,0.58609,21.9326,3.740297688744056
366,2.31771,0.23556,8.7981,3.619172,,5122.0,-5.79613,0.58779,21.9966,3.763843249950888
367,2.31957,0.23624,8.8236,3.619482,,5123.0,-5.79985,0.5895,22.0604,3.7512195368097703
368,2.32143,0.23692,8.8491,3.619482,,5124.0,-5.79613,0.59127,22.1267,3.6206090547919145
369,2.31771,0.23761,8.8746,3.619792,,5125.0,-5.79613,0.59288,22.187,3.656703571816194
370,2.31957,0.23829,8.9001,3.619792,,5126.0,-5.79985,0.59438,22.2431,3.755009771848107
371,2.31957,0.23897,8.9256,3.620102,,5127.0,-5.79799,0.59609,22.307,3.6511604540972455
372,2.32143,0.23965,8.9511,3.620102,,5128.0,-5.80171,0.5978,22.3708,3.709474603322036
373,2.31957,0.24034,8.9766,3.620412,,5129.0,-5.79985,0.5995,22.4347,3.6833720657932276
374,2.31957,0.24105,9.0031,3.620722,,5130.0,-5.79799,0.60121,22.4986,3.7260917156371454
375,2.31957,0.24166,9.0262,3.620722,,5131.0,-5.79799,0.60292,22.5625,3.647644522599569
376,2.32143,0.24234,9.0515,3.621032,,5132.0,-5.79613,0.60448,22.621,3.6874360136130635
377,2.32143,0.24302,9.077,3.621342,,5133.0,-5.79613,0.60609,22.6813,3.746012281167414
378,2.31957,0.24371,9.1025,3.621652,,5134.0,-5.79985,0.60781,22.7458,3.6609745645052065
379,2.31957,0.24439,9.128,3.621652,,5135.0,-5.79799,0.60951,22.8091,3.6093768277466465
380,2.32143,0.24507,9.1535,3.621962,,5136.0,-5.79799,0.6112,22.8723,3.5839851252488146
381,2.31957,0.24573,9.1781,3.622272,,5137.0,-5.79799,0.61289,22.9356,3.495134702871071
382,2.32329,0.24647,9.2055,3.622272,,5138.0,-5.79985,0.61439,22.9917,3.613599077102784
383,2.31771,0.24707,9.2282,3.622582,,5139.0,-5.79799,0.61609,23.0556,3.7672047942860334
385,2.31957,0.24775,9.2534,3.622582,,5140.0,-5.79985,0.61779,23.1189,3.593393851620549
386,2.31957,0.24843,9.2789,3.623202,,5141.0,-5.79799,0.61943,23.1804,3.6342861606750083
387,2.31957,0.24915,9.3059,3.623202,,5142.0,-5.79985,0.62114,23.2443,3.5936158323824663
388,2.31771,0.24976,9.3285,3.623512,,5143.0,-5.79985,0.62284,23.3082,3.7332113448055284
389,2.31957,0.25045,9.3543,3.623512,,5144.0,-5.79613,0.62455,23.3721,3.7108404192808195
390,2.31771,0.25111,9.3791,3.623822,,5146.0,-5.79799,0.62626,23.436,3.479437571735726
391,2.32143,0.25179,9.4043,3.624132,,5147.0,-5.79799,0.62796,23.4999,3.5452314567379397
392,2.31957,0.25247,9.4298,3.624132,,5148.0,-5.79799,0.62967,23.5638,3.678494022706599
393,2.31771,0.25315,9.4554,3.624442,,5149.0,-5.80171,0.63138,23.6276,3.674026934123255
394,2.31771,0.25384,9.4809,3.624752,,5150.0,-5.79985,0.63309,23.6916,3.740841169402738
395,2.32701,0.2545,9.5054,3.624752,,5151.0,-5.79985,0.63479,23.7554,3.6293383350665778
396,2.31957,0.25511,9.5283,3.625372,,5152.0,-5.79985,0.6365,23.8193,3.6116002426112184
397,2.31957,0.25579,9.5538,3.625372,,5153.0,-5.79985,0.63808,23.8784,3.630549394021583
398,2.31771,0.25647,9.5793,3.625372,,5154.0,-5.79985,0.63972,23.9399,3.6378202442551744
399,2.32329,0.25716,9.6048,3.625682,,5155.0,-5.79985,0.64143,24.0038,3.5980732352857743
400,2.31771,0.25784,9.6304,3.625992,,5156.0,-5.79985,0.64314,24.0677,3.6172640663556814
401,2.32143,0.25852,9.6559,3.626302,,5157.0,-5.79613,0.64485,24.1316,3.6248437974975585
402,2.31957,0.25921,9.6814,3.626302,,5158.0,-5.79985,0.64654,24.1949,3.63554103114759
403,2.31957,0.25989,9.7069,3.626612,,5159.0,-5.79799,0.64804,24.2509,3.6153694530551705
404,2.31957,0.26057,9.7324,3.626922,,5160.0,-5.79799,0.64974,24.3148,3.6396150233354048
405,2.31771,0.26126,9.7579,3.626922,,5161.0,-5.79985,0.65145,24.3787,3.5512799776087602
407,2.31957,0.26195,9.7839,3.627232,,5162.0,-5.79799,0.65316,24.4426,3.6324544348577454
408,2.32143,0.2626,9.8082,3.627232,,5163.0,-5.79799,0.65486,24.5065,3.6080727893795674
409,2.32143,0.26329,9.8338,3.627542,,5164.0,-5.80171,0.65657,24.5704,3.6131346454214186
410,2.31957,0.26397,9.8593,3.627852,,5165.0,-5.79985,0.65828,24.6343,3.6409486473053776
411,2.31957,0.26466,9.885,3.628162,,5166.0,-5.79799,0.65999,24.6982,3.618825713521722
412,2.31771,0.26532,9.9096,3.628162,,5168.0,-5.79799,0.66169,24.7621,3.662009406679243
413,2.32143,0.26599,9.9346,3.628472,,5169.0,-5.79799,0.66348,24.829,3.5796413424304765
414,2.31771,0.26666,9.9599,3.628472,,5170.0,-5.80171,0.66503,24.8869,3.6060801662103334
415,2.31957,0.26726,9.9822,3.628782,,5171.0,-5.79985,0.66672,24.9501,3.678040111946351
416,2.32143,0.26794,10.0077,3.628782,,5172.0,-5.79799,0.66847,25.0158,3.5814038473441783
417,2.31957,0.26863,10.0333,3.629092,,5173.0,-5.79613,0.67018,25.0797,3.5753617861696876
418,2.31957,0.26931,10.0588,3.629712,,5174.0,-5.79985,0.67168,25.1358,3.6326919864130756
419,2.31771,0.26999,10.0843,3.630022,,5175.0,-5.79613,0.67365,25.2093,3.5923746864956145
420,2.31957,0.27068,10.1098,3.630332,,5176.0,-5.79799,0.67527,25.2702,3.587924116912905
421,2.31957,0.27136,10.1353,3.630332,,5177.0,-5.79799,0.67677,25.3262,3.6608301224772046
422,2.31771,0.27205,10.1611,3.630332,,5178.0,-5.79799,0.67848,25.3902,3.727782823423837
423,2.32329,0.27273,10.1866,3.630952,,5179.0,-5.79799,0.68015,25.4528,3.6698730045416146
424,2.31957,0.27341,10.2119,3.630952,,5180.0,-5.79985,0.68196,25.5203,3.6188566525749426
425,2.31771,0.27409,10.2374,3.630952,,5181.0,-5.79613,0.6835,25.5782,3.562579480491315
426,2.31771,0.27477,10.2629,3.631572,,5182.0,-5.79799,0.68515,25.6397,3.6612096427303453
427,2.31957,0.27545,10.2881,3.631572,,5183.0,-5.79799,0.68693,25.7066,3.656125760190668
428,2.31771,0.27605,10.3105,3.631572,,5184.0,-5.79799,0.68862,25.7699,3.5392620698452335
430,2.31957,0.27673,10.3361,3.631882,,5185.0,-5.79985,0.69033,25.8338,3.6392141953882295
431,2.32143,0.27742,10.3616,3.631882,,5186.0,-5.79613,0.69202,25.8971,3.6264654605373443
432,2.31957,0.2781,10.3871,3.632503,,5187.0,-5.79799,0.69352,25.9531,3.631372984196545
433,2.31957,0.27878,10.4126,3.632503,,5188.0,-5.79799,0.69523,26.017,3.5101175567901413
434,2.31771,0.2795,10.4393,3.632813,,5189.0,-5.79985,0.69694,26.0809,3.4261247891856415
435,2.32143,0.28014,10.4631,3.633122,,5190.0,-5.79613,0.69866,26.1454,3.596556598475626
436,2.31957,0.28081,10.4884,3.633122,,5191.0,-5.79985,0.70037,26.2093,3.6218570632405624
437,2.31957,0.2815,10.5139,3.633433,,5193.0,-5.79985,0.70208,26.2732,3.6723017560398437
438,2.31957,0.28217,10.5392,3.633433,,5194.0,-5.79985,0.70378,26.3371,3.571381649453784
439,2.32143,0.28277,10.5616,3.633743,,5195.0,-5.80171,0.70549,26.401,3.5551777147941404
440,2.31585,0.28346,10.5871,3.634053,,5196.0,-5.79985,0.7072,26.4649,3.626679619652234
441,2.31957,0.28414,10.6126,3.634053,,5197.0,-5.79613,0.70891,26.5288,3.543017367466443
442,2.31957,0.28482,10.6381,3.634363,,5198.0,-5.79613,0.71053,26.5897,3.622334767506129
443,2.32143,0.28551,10.6637,3.634673,,5199.0,-5.79799,0.71214,26.65,3.5977089384543453
444,2.32329,0.28628,10.6925,3.634983,,5200.0,-5.79985,0.71364,26.706,3.6064703419333006
445,2.32143,0.2869,10.7156,3.635293,,5201.0,-5.79799,0.71535,26.77,3.6100325717879675
447,2.31957,0.28775,10.7474,3.635293,,5202.0,-5.79799,0.71706,26.8338,3.619947701748706
448,2.32143,0.28835,10.7698,3.635293,,5203.0,-5.79799,0.71862,26.8923,3.5806169518292568
449,2.32143,0.28903,10.7953,3.635603,,5204.0,-5.80171,0.72044,26.9605,3.6425729883635447
450,2.32143,0.28971,10.8208,3.635913,,5205.0,-5.79799,0.72213,27.0237,3.699825814689588
451,2.31771,0.29038,10.8456,3.636223,,5206.0,-5.79985,0.72377,27.0852,3.531069743873319
452,2.31957,0.2911,10.8726,3.636223,,5207.0,-5.79985,0.72545,27.1479,3.5176532276611217
453,2.31957,0.29175,10.8969,3.636533,,5208.0,-5.79985,0.72696,27.2046,3.6408627503061175
454,2.31957,0.29239,10.9209,3.636843,,5209.0,-5.79985,0.72867,27.2685,3.6473203616994323
455,2.32143,0.29305,10.9455,3.636843,,5210.0,-5.79799,0.73035,27.3312,3.631653441325806
456,2.31957,0.29367,10.9686,3.637153,,5211.0,-5.79985,0.73196,27.3915,3.527754159631278
457,2.31771,0.29433,10.9932,3.637463,,5212.0,-5.79799,0.7337,27.4566,3.6055901527692322
458,2.32143,0.29501,11.0187,3.637463,,5213.0,-5.79799,0.73539,27.5198,3.5707493565794723
459,2.32143,0.29569,11.0442,3.637773,,5214.0,-5.79613,0.73689,27.5759,3.521446531605531
460,2.31957,0.29638,11.0697,3.638083,,5215.0,-5.79985,0.73856,27.6386,3.641533322726468
461,2.31957,0.29706,11.0952,3.638703,,5216.0,-5.79799,0.74017,27.6989,3.582861638996572
462,2.32329,0.2977,11.119,3.639013,,5217.0,-5.79985,0.74188,27.7628,3.5327336449452442
463,2.31957,0.2984,11.1453,3.639633,,5218.0,-5.79985,0.74368,27.8303,3.6320810610480243
464,2.31957,0.299,11.1677,3.639323,,5219.0,-5.79985,0.74525,27.8888,3.652996828807342
465,2.31957,0.29968,11.1932,3.640253,,5220.0,-5.79985,0.74694,27.952,3.616315430169325
466,2.31957,0.30037,11.2187,3.640253,,5221.0,-5.79985,0.74864,28.0159,3.503091374254712
467,2.32329,0.30104,11.2439,3.640563,,5223.0,-5.79985,0.75035,28.0799,3.567203808527492
468,2.32143,0.30173,11.2695,3.640873,,5224.0,-5.79985,0.75206,28.1437,3.577099326110313
469,2.31957,0.30241,11.295,3.640873,,5225.0,-5.79799,0.75377,28.2076,3.5749162768561122
470,2.31957,0.30305,11.3188,3.641183,,5226.0,-5.79799,0.75547,28.2715,3.6523139648441276
471,2.32143,0.3037,11.3431,3.641183,,5227.0,-5.79799,0.75718,28.3354,3.6239630109731085
472,2.32143,0.30438,11.3686,3.641493,,5228.0,-5.79799,0.75887,28.3987,3.5626072674749274
473,2.31771,0.30506,11.3939,3.641493,,5229.0,-5.79613,0.76037,28.4548,3.5753398940227012
475,2.31957,0.30574,11.4194,3.641803,,5230.0,-5.79799,0.76208,28.5187,3.6311390267059718
476,2.31771,0.30642,11.4449,3.641803,,5231.0,-5.79799,0.76375,28.5814,3.672330965353626
477,2.31957,0.30711,11.4705,3.642113,,5232.0,-5.79799,0.7654,28.6428,3.665394144041199
478,2.31957,0.30783,11.4976,3.642423,,5233.0,-5.79985,0.7671,28.7067,3.6082747801715627
479,2.31771,0.30845,11.5208,3.642733,,5234.0,-5.79799,0.76879,28.77,3.523318659327623
480,2.31957,0.30914,11.5463,3.642733,,5235.0,-5.79985,0.77045,28.8321,3.582365876929347
481,2.32143,0.30982,11.5718,3.643043,,5236.0,-5.79613,0.77216,28.896,3.602886459365106
482,2.31957,0.3105,11.5973,3.643353,,5237.0,-5.79985,0.77387,28.9599,3.587357880206588
483,2.31957,0.31119,11.6228,3.643353,,5238.0,-5.79985,0.77537,29.0159,3.6617688223203957
484,2.31957,0.31187,11.6483,3.643663,,5239.0,-5.79799,0.77707,29.0798,3.6070080659239028
485,2.31957,0.31258,11.675,3.643663,,5240.0,-5.79799,0.77868,29.1401,3.642757143223966
486,2.31957,0.31334,11.7034,3.643973,,5241.0,-5.79613,0.78041,29.2046,3.544578291721679
487,2.31957,0.31399,11.7277,3.644283,,5242.0,-5.79985,0.78211,29.2685,3.511261980279586
488,2.31771,0.31468,11.7532,3.644593,,5243.0,-5.79799,0.78379,29.3312,3.571040324980139
489,2.32143,0.31536,11.7788,3.644593,,5244.0,-5.80171,0.78556,29.3975,3.588528491902595
490,2.31957,0.31604,11.8043,3.644903,,5245.0,-5.79985,0.78727,29.4614,3.6041217534647303
492,2.32143,0.31673,11.8298,3.645213,,5246.0,-5.79613,0.78896,29.5247,3.5985698420705345
493,2.31957,0.31741,11.8553,3.645523,,5248.0,-5.79985,0.79068,29.5892,3.512263276255787
494,2.31957,0.31809,11.8808,3.645523,,5249.0,-5.79799,0.79238,29.6525,3.674030236201753
495,2.31957,0.31878,11.9063,3.645523,,5250.0,-5.79799,0.79408,29.7164,3.6716139552551046
496,2.31957,0.31946,11.9319,3.645833,,5251.0,-5.79799,0.79579,29.7803,3.661754167807222
497,2.31957,0.32014,11.9574,3.646143,,5252.0,-5.79799,0.79739,29.84,3.5794242316193072
498,2.31957,0.32074,11.9798,3.646453,,5253.0,-5.79799,0.79909,29.9039,3.5700072470469384
499,2.31957,0.32142,12.005,3.646763,,5254.0,-5.79799,0.8008,29.9678,3.586334569023551
500,2.31957,0.3221,12.0305,3.646763,,5255.0,-5.79985,0.80259,30.0347,3.6037741023938303
501,2.31771,0.32278,12.056,3.647074,,5256.0,-5.79799,0.80415,30.0932,3.622654331166231
502,2.32329,0.32338,12.0784,3.647074,,5257.0,-5.79985,0.80586,30.1571,3.6185853512108443
503,2.31771,0.32407,12.1039,3.647383,,5258.0,-5.79799,0.80757,30.221,3.5243948570100723
504,2.31957,0.32479,12.1309,3.647383,,5259.0,-5.79799,0.80927,30.2849,3.6586158987959223
505,2.31957,0.32547,12.1564,3.647693,,5260.0,-5.80171,0.81098,30.3488,3.456226705384498
506,2.31957,0.32615,12.1817,3.648004,,5261.0,-5.79799,0.81269,30.4127,3.5820130497029083
507,2.31957,0.32675,12.2043,3.648314,,5262.0,-5.79985,0.8144,30.4766,3.5740013682477754
508,2.32143,0.32743,12.2296,3.648623,,5263.0,-5.79985,0.8161,30.5404,3.5751160935831092
509,2.32143,0.32817,12.2573,3.648623,,5264.0,-5.79613,0.8178,30.6037,3.5913663283555968
510,2.31957,0.32878,12.2801,3.648934,,5265.0,-5.79799,0.81929,30.6598,3.6129902943486742
511,2.32143,0.32947,12.3057,3.648934,,5266.0,-5.79985,0.821,30.7237,3.5892049381656386
512,2.31957,0.33015,12.3312,3.649244,,5267.0,-5.79985,0.82271,30.7876,3.5352480554016745
513,2.31957,0.33087,12.3581,3.649554,,5269.0,-5.79799,0.82442,30.8515,3.50270536135825
514,2.32143,0.33152,12.3824,3.649554,,5270.0,-5.79985,0.82612,30.9154,3.5669062184065865
516,2.32143,0.33221,12.408,3.649863,,5271.0,-5.79799,0.82783,30.9793,3.59056305484401
517,2.31957,0.33284,12.4318,3.650174,,5272.0,-5.79985,0.82954,31.0431,3.6177127154138535
518,2.31957,0.33351,12.4565,3.650484,,5273.0,-5.79799,0.83136,31.1113,3.5833973819686147
519,2.31957,0.33422,12.483,3.650484,,5274.0,-5.79799,0.83286,31.1673,3.522317233774815
520,2.31957,0.3349,12.5085,3.650794,,5275.0,-5.79613,0.83456,31.2312,3.605961303588151
521,2.31957,0.33558,12.5338,3.650794,,5276.0,-5.79985,0.83627,31.2951,3.516749479779818
522,2.31957,0.33621,12.5574,3.651104,,5277.0,-5.79799,0.83796,31.3584,3.5845281800605453
523,2.31957,0.33687,12.582,3.651414,,5278.0,-5.79613,0.83946,31.4145,3.5411099025060464
524,2.31957,0.33754,12.6072,3.651724,,5279.0,-5.79799,0.84117,31.4783,3.5138361563315073
525,2.31957,0.33822,12.6327,3.652034,,5280.0,-5.79427,0.84294,31.5446,3.523722351697028
526,2.32143,0.33891,12.6582,3.652034,,5281.0,-5.79799,0.84453,31.6043,3.5003784115771923
527,2.31957,0.3396,12.6842,3.652964,,5282.0,-5.79613,0.84627,31.6694,3.640046547715582
528,2.31957,0.34029,12.7097,3.653274,,5283.0,-5.79985,0.84798,31.7333,3.6100998874566455
529,2.31957,0.34092,12.7333,3.653274,,5284.0,-5.79799,0.84969,31.7972,3.5476694635619945
530,2.31957,0.34159,12.7584,3.653584,,5285.0,-5.79985,0.85139,31.8611,3.584165478099523
531,2.31771,0.34227,12.7839,3.653894,,5286.0,-5.79799,0.8531,31.925,3.5366694323729666
532,2.31957,0.34295,12.8094,3.653894,,5287.0,-5.79985,0.85481,31.9889,3.6172333966903163
533,2.31957,0.34363,12.8347,3.653894,,5288.0,-5.79985,0.85652,32.0528,3.598417741560437
534,2.31771,0.34431,12.8599,3.654204,,5289.0,-5.79985,0.85822,32.1167,3.5410588676648476
535,2.31957,0.34499,12.8854,3.654204,,5291.0,-5.79613,0.85992,32.18,3.5497673768776257
536,2.31771,0.34567,12.9109,3.654514,,5292.0,-5.79613,0.86141,32.236,3.4727759697098164
537,2.31957,0.34636,12.9365,3.654514,,5293.0,-5.79799,0.86314,32.3005,3.5455226308224335
539,2.31957,0.34704,12.962,3.654514,,5294.0,-5.79985,0.86484,32.3644,3.5493312314461853
540,2.31957,0.34772,12.9875,3.655134,,5295.0,-5.80171,0.86655,32.4283,3.576582201136763
541,2.32143,0.34841,13.013,3.655444,,5296.0,-5.79799,0.86816,32.4886,3.474309348694165
