测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4086,1.227989,3.052088,87.7113,4.197359,,10030.0,-1.449653,1.644448,72.6569,3.4554685321982967
4087,1.227989,3.052428,87.7211,4.197359,,10031.0,-1.449653,1.644851,72.6747,3.447784314308079
4088,1.227989,3.05277,87.7309,4.197359,,10032.0,-1.449653,1.645254,72.6925,3.4102671535153597
4089,1.227679,3.053111,87.7407,4.197359,,10033.0,-1.449653,1.645656,72.7103,3.4512126018995426
4090,1.227679,3.053452,87.7505,4.197359,,10034.0,-1.449653,1.646059,72.7281,3.4447513077064698
4091,1.227679,3.053793,87.7603,4.197359,,10035.0,-1.449653,1.646462,72.7459,3.5109546609671165
4092,1.224578,3.054133,87.7701,4.197359,,10036.0,-1.449653,1.646864,72.7637,3.3069310677614894
4093,1.224578,3.054473,87.7798,4.197359,,10037.0,-1.449653,1.647267,72.7814,3.4800309716441924
4094,1.224578,3.054813,87.7896,4.197359,,10038.0,-1.449343,1.64767,72.7992,3.3252747648144827
4095,1.222718,3.055153,87.7994,4.197359,,10039.0,-1.449343,1.648072,72.817,3.353851507427119
4096,1.222718,3.055492,87.8091,4.197359,,10040.0,-1.449343,1.648475,72.8348,3.421223251000842
4097,1.222718,3.055832,87.8189,4.197359,,10041.0,-1.449343,1.648877,72.8526,3.4571815598523683
4098,1.220238,3.056171,87.8286,4.197359,,10042.0,-1.449343,1.64928,72.8704,3.447862520148822
4099,1.220238,3.05651,87.8384,4.197359,,10043.0,-1.449343,1.649683,72.8882,3.470962151454412
4100,1.220238,3.056849,87.8481,4.197359,,10044.0,-1.449343,1.650085,72.906,3.4708736414711514
4101,1.219618,3.057188,87.8578,4.197359,,10045.0,-1.449343,1.650488,72.9238,3.432837824329745
4102,1.219618,3.057527,87.8676,4.197359,,10046.0,-1.449343,1.65089,72.9415,3.4302566786292057
4103,1.219618,3.057865,87.8773,4.197359,,10047.0,-1.449343,1.651293,72.9593,3.3792187531125957
4104,1.214658,3.058203,87.887,4.197359,,10048.0,-1.449343,1.651696,72.9771,3.377037057424979
4105,1.214658,3.05854,87.8967,4.197359,,10049.0,-1.449343,1.652098,72.9949,3.356277241439891
4106,1.214658,3.058878,87.9064,4.197359,,10050.0,-1.449343,1.652501,73.0127,3.4179783674090936
4107,1.214348,3.059215,87.9161,4.197669,,10051.0,-1.449343,1.652903,73.0305,3.4154848303427734
4108,1.214348,3.059552,87.9258,4.197669,,10052.0,-1.449343,1.653306,73.0483,3.4826411660205836
4109,1.214348,3.05989,87.9355,4.197669,,10053.0,-1.449343,1.653709,73.0661,3.4974719580318245
4110,1.211248,3.060226,87.9452,4.197669,,10054.0,-1.449343,1.654111,73.0838,3.3846418742859266
4111,1.211248,3.060562,87.9548,4.197669,,10055.0,-1.449653,1.654514,73.1016,3.4296291985192013
4112,1.211248,3.060899,87.9645,4.197669,,10056.0,-1.449653,1.654917,73.1194,3.4336179194787038
4113,1.207217,3.061234,87.9741,4.197669,,10057.0,-1.449653,1.655319,73.1372,3.3191701255417363
4114,1.207217,3.06157,87.9838,4.197669,,10058.0,-1.449653,1.655722,73.155,3.463237696203736
4115,1.207217,3.061905,87.9934,4.197669,,10059.0,-1.449653,1.656124,73.1728,3.4780336734972126
4116,1.207217,3.06224,88.003,4.197359,,10060.0,-1.449653,1.656527,73.1906,3.481476192591376
4117,1.207217,3.062576,88.0127,4.197359,,10061.0,-1.449653,1.65693,73.2084,3.5056648161787933
4118,1.207217,3.062911,88.0223,4.197359,,10062.0,-1.449653,1.657333,73.2262,3.408650954192871
4119,1.203187,3.063245,88.0319,4.197359,,10063.0,-1.449653,1.657735,73.244,3.3443762946886353
4120,1.203187,3.063579,88.0415,4.197359,,10064.0,-1.449343,1.658138,73.2618,3.5255362329915463
4121,1.203187,3.063914,88.0511,4.197359,,10065.0,-1.449343,1.65854,73.2795,3.5073619064599626
4122,1.203187,3.064248,88.0607,4.197359,,10066.0,-1.449343,1.658943,73.2973,3.351349806129286
4123,1.203187,3.064582,88.0703,4.197359,,10067.0,-1.449343,1.659346,73.3151,3.4737073470899236
4124,1.201017,3.064916,88.0799,4.197359,,10068.0,-1.449343,1.659748,73.3329,3.4308802761599013
4125,1.201017,3.065249,88.0895,4.197359,,10069.0,-1.449343,1.660151,73.3507,3.4005443087728087
4126,1.201017,3.065583,88.0991,4.197359,,10070.0,-1.449343,1.660553,73.3685,3.4278585448667016
4127,1.199157,3.065916,88.1087,4.197359,,10071.0,-1.449343,1.660956,73.3863,3.4326537142404434
4128,1.199157,3.066249,88.1182,4.197359,,10072.0,-1.449343,1.661359,73.4041,3.3609019571511975
4129,1.199157,3.066582,88.1278,4.197359,,10073.0,-1.449343,1.661761,73.4218,3.482808031648009
4130,1.197297,3.066915,88.1374,4.197669,,10074.0,-1.449343,1.662164,73.4396,3.494545847495933
4131,1.197297,3.067247,88.1469,4.197669,,10075.0,-1.449343,1.662566,73.4574,3.478829037646501
4132,1.197297,3.06758,88.1565,4.197669,,10076.0,-1.449653,1.662969,73.4752,3.5189795080471344
4133,1.195127,3.067912,88.166,4.197669,,10077.0,-1.449653,1.663372,73.493,3.375660852313127
4134,1.195127,3.068244,88.1756,4.197669,,10078.0,-1.449653,1.663774,73.5108,3.5092701825695514
4135,1.195127,3.068576,88.1851,4.197669,,10079.0,-1.449653,1.664177,73.5286,3.454115434963904
4136,1.193266,3.068907,88.1946,4.197669,,10080.0,-1.449653,1.66458,73.5464,3.3971590083095218
4137,1.193266,3.069239,88.2042,4.197669,,10081.0,-1.449653,1.664982,73.5642,3.4784265028103203
4138,1.193266,3.06957,88.2137,4.197669,,10082.0,-1.449653,1.665385,73.582,3.4367522015868324
4139,1.193266,3.069902,88.2232,4.197669,,10083.0,-1.449653,1.665788,73.5998,3.3690116674948505
4140,1.193266,3.070233,88.2327,4.197669,,10084.0,-1.449653,1.666191,73.6175,3.4508260494869796
4141,1.193266,3.070565,88.2423,4.197669,,10085.0,-1.449653,1.666593,73.6353,3.510106997281324
4142,1.192646,3.070896,88.2518,4.197359,,10086.0,-1.449653,1.666996,73.6531,3.434741833716891
4143,1.192646,3.071227,88.2613,4.197359,,10087.0,-1.449653,1.667399,73.6709,3.4456912113541027
4144,1.192646,3.071558,88.2708,4.197359,,10088.0,-1.449653,1.667801,73.6887,3.4137999288045737
4145,1.189546,3.071889,88.2803,4.197359,,10089.0,-1.449653,1.668204,73.7065,3.499855695995925
4146,1.189546,3.072219,88.2898,4.197359,,10090.0,-1.449653,1.668607,73.7243,3.499129700008904
4147,1.187066,3.072549,88.2993,4.197359,,10091.0,-1.449653,1.669009,73.7421,3.373266784917985
4148,1.187066,3.072879,88.3088,4.197359,,10092.0,-1.449653,1.669412,73.7599,3.4175426002833853
4149,1.187066,3.073209,88.3182,4.197359,,10093.0,-1.449653,1.669815,73.7777,3.4367206460946584
4150,1.182106,3.073537,88.3277,4.197359,,10094.0,-1.449653,1.670217,73.7955,3.3799486524715605
4151,1.182106,3.073865,88.3371,4.197359,,10095.0,-1.449653,1.67062,73.8133,3.4812395330291026
4152,1.182106,3.074194,88.3466,4.197359,,10096.0,-1.449653,1.671023,73.831,3.4364404203356105
4153,1.181796,3.074522,88.356,4.197359,,10097.0,-1.449653,1.671425,73.8488,3.44441362272506
4154,1.181796,3.07485,88.3654,4.197359,,10098.0,-1.449653,1.671828,73.8666,3.4059437272172284
4155,1.181796,3.075179,88.3749,4.197359,,10099.0,-1.449653,1.672231,73.8844,3.390125479797446
4156,1.180866,3.075506,88.3843,4.197359,,10100.0,-1.449653,1.672633,73.9022,3.4248861923531853
4157,1.180866,3.075835,88.3937,4.197359,,10101.0,-1.449653,1.673036,73.92,3.4375822147608863
4158,1.180866,3.076163,88.4031,4.197359,,10102.0,-1.449653,1.673439,73.9378,3.4877158630571223
4159,1.179936,3.07649,88.4126,4.197359,,10103.0,-1.449653,1.673841,73.9556,3.385110781214525
4160,1.179936,3.076818,88.422,4.197359,,10104.0,-1.449653,1.674244,73.9734,3.4147716322497184
4161,1.179936,3.077146,88.4314,4.197359,,10105.0,-1.449343,1.674647,73.9912,3.422416323815545
4162,1.176215,3.077473,88.4408,4.197669,,10106.0,-1.449343,1.675049,74.009,3.3845325093125456
4163,1.176215,3.077799,88.4502,4.197669,,10107.0,-1.449343,1.675452,74.0267,3.436537194855251
4164,1.176215,3.078126,88.4596,4.197669,,10108.0,-1.449343,1.675855,74.0445,3.492332706670138
4165,1.175285,3.078453,88.4689,4.197359,,10109.0,-1.449343,1.676257,74.0623,3.4220544006855524
4166,1.175285,3.078779,88.4783,4.197359,,10110.0,-1.449343,1.67666,74.0801,3.335193423150809
4167,1.175285,3.079105,88.4877,4.197359,,10111.0,-1.449343,1.677062,74.0979,3.512493210380879
4168,1.173425,3.079431,88.4971,4.197669,,10112.0,-1.449343,1.677465,74.1157,3.3552128748734424
4169,1.173425,3.079757,88.5064,4.197669,,10113.0,-1.449653,1.677868,74.1335,3.426074271180983
4170,1.173425,3.080083,88.5158,4.197669,,10114.0,-1.449653,1.67827,74.1513,3.46986498792956
4171,1.172495,3.080409,88.5252,4.197669,,10115.0,-1.449653,1.678673,74.1691,3.357255095498809
4172,1.172495,3.080735,88.5345,4.197669,,10116.0,-1.449653,1.679076,74.1869,3.431344445585784
4173,1.172495,3.08106,88.5439,4.197669,,10117.0,-1.449653,1.679478,74.2046,3.4056399347983817
4174,1.168775,3.081385,88.5532,4.197669,,10118.0,-1.449653,1.679881,74.2224,3.4686582164848865
4175,1.168775,3.08171,88.5625,4.197669,,10119.0,-1.449653,1.680284,74.2402,3.3978689488741036
4176,1.168775,3.082034,88.5719,4.197669,,10120.0,-1.449653,1.680686,74.258,3.4204244996272717
4177,1.168155,3.082359,88.5812,4.197359,,10121.0,-1.449653,1.681089,74.2758,3.3561365974935007
4178,1.168155,3.082683,88.5905,4.197359,,10122.0,-1.449653,1.681492,74.2936,3.424757197818621
4179,1.166915,3.083008,88.5999,4.197359,,10123.0,-1.449653,1.681894,74.3114,3.3817054617364595
4180,1.166915,3.083332,88.6092,4.197359,,10124.0,-1.449653,1.682297,74.3292,3.432759301615027
4181,1.166915,3.083656,88.6185,4.197359,,10125.0,-1.449343,1.6827,74.347,3.4146203538510607
4182,1.166915,3.08398,88.6278,4.197359,,10126.0,-1.449343,1.683102,74.3648,3.3760214060139564
4183,1.165675,3.084304,88.6371,4.197359,,10127.0,-1.449343,1.683505,74.3826,3.579603309437423
4184,1.165675,3.084627,88.6464,4.197359,,10128.0,-1.449343,1.683908,74.4003,3.4445671618783034
4185,1.162264,3.08495,88.6557,4.197359,,10129.0,-1.449343,1.68431,74.4181,3.3694540194614313
4186,1.162264,3.085273,88.665,4.197359,,10130.0,-1.449343,1.684713,74.4359,3.463631843040504
4187,1.162264,3.085596,88.6742,4.197359,,10131.0,-1.449343,1.685115,74.4537,3.4158540491914837
4188,1.160094,3.085918,88.6835,4.197359,,10132.0,-1.449343,1.685518,74.4715,3.389441972150927
4189,1.160094,3.086241,88.6928,4.197359,,10133.0,-1.449343,1.68592,74.4893,3.470816738383499
4190,1.160094,3.086563,88.702,4.197359,,10134.0,-1.449343,1.686323,74.5071,3.4694793146456013
4191,1.159474,3.086885,88.7113,4.197359,,10135.0,-1.449343,1.686726,74.5249,3.3762344441541448
4192,1.159474,3.087207,88.7205,4.197359,,10136.0,-1.449653,1.687128,74.5426,3.465082803259135
4193,1.159474,3.087529,88.7298,4.197359,,10137.0,-1.449653,1.687531,74.5604,3.431158415303639
4194,1.157924,3.087851,88.739,4.197359,,10138.0,-1.449653,1.687934,74.5782,3.2918517118629156
4195,1.157924,3.088172,88.7483,4.197359,,10139.0,-1.449653,1.688336,74.596,3.447047132275306
4196,1.157924,3.088494,88.7575,4.197359,,10140.0,-1.449653,1.688739,74.6138,3.46303335692989
4197,1.156374,3.088815,88.7668,4.197359,,10141.0,-1.449653,1.689142,74.6316,3.4507729038363415
4198,1.156374,3.089136,88.776,4.197359,,10142.0,-1.449963,1.689544,74.6494,3.464777152180748
4199,1.156374,3.089458,88.7852,4.197359,,10143.0,-1.449963,1.689947,74.6672,3.496811903543758
4200,1.156064,3.089779,88.7944,4.197359,,10144.0,-1.449963,1.69035,74.685,3.3619769014299874
4201,1.156064,3.0901,88.8037,4.197359,,10145.0,-1.449963,1.690753,74.7028,3.431357781108696
4202,1.156064,3.090421,88.8129,4.197359,,10146.0,-1.449963,1.691156,74.7206,3.428615129322442
4203,1.153274,3.090741,88.8221,4.197359,,10147.0,-1.449963,1.691558,74.7384,3.4886720368032478
4204,1.153274,3.091062,88.8313,4.197359,,10148.0,-1.449963,1.691961,74.7562,3.4217821730527707
4205,1.153274,3.091382,88.8405,4.197359,,10149.0,-1.449963,1.692364,74.774,3.4748969321564624
4206,1.149864,3.091702,88.8497,4.197359,,10150.0,-1.449963,1.692767,74.7918,3.3621262722404635
4207,1.149864,3.092021,88.8589,4.197359,,10151.0,-1.449963,1.693169,74.8096,3.4819252317305573
4208,1.149864,3.09234,88.868,4.197359,,10152.0,-1.449963,1.693572,74.8274,3.4832686736300023
4209,1.148934,3.092659,88.8772,4.197359,,10153.0,-1.449963,1.693975,74.8452,3.4139482112430826
4210,1.148934,3.092978,88.8864,4.197359,,10154.0,-1.449963,1.694378,74.8629,3.435972467674565
4211,1.148934,3.093298,88.8956,4.197359,,10155.0,-1.449963,1.69478,74.8807,3.465941496489509
4212,1.146143,3.093616,88.9047,4.197359,,10156.0,-1.449963,1.695183,74.8985,3.4261622585581604
4213,1.146143,3.093935,88.9139,4.197359,,10157.0,-1.449653,1.695586,74.9163,3.405834623107048
4214,1.145213,3.094253,88.923,4.197359,,10158.0,-1.449653,1.695989,74.9341,3.4007759841918177
4215,1.145213,3.094571,88.9322,4.197359,,10159.0,-1.449653,1.696391,74.9519,3.4255274745106097
4216,1.145213,3.094889,88.9413,4.197359,,10160.0,-1.449343,1.696794,74.9697,3.3678531228727073
4217,1.142113,3.095206,88.9504,4.197359,,10161.0,-1.449343,1.697196,74.9875,3.475712645074678
4218,1.142113,3.095523,88.9595,4.197359,,10162.0,-1.449343,1.697599,75.0053,3.389765071312505
4219,1.142113,3.09584,88.9686,4.197359,,10163.0,-1.449653,1.698002,75.0231,3.4451415764608027
4220,1.140563,3.096157,88.9777,4.197359,,10164.0,-1.449653,1.698404,75.0409,3.4379903278460477
4221,1.140563,3.096474,88.9869,4.197359,,10165.0,-1.449653,1.698807,75.0587,3.464673653136547
4222,1.140563,3.096791,88.996,4.197359,,10166.0,-1.449343,1.69921,75.0764,3.380201221330015
4223,1.138703,3.097107,89.0051,4.197359,,10167.0,-1.449343,1.699612,75.0942,3.4559905736859076
4224,1.138703,3.097424,89.0141,4.197359,,10168.0,-1.449343,1.700015,75.112,3.333363926719031
4225,1.138703,3.09774,89.0232,4.197359,,10169.0,-1.449343,1.700418,75.1298,3.4884249127506437
4226,1.137773,3.098056,89.0323,4.197359,,10170.0,-1.449343,1.70082,75.1476,3.459168665819649
4227,1.137773,3.098372,89.0414,4.197359,,10171.0,-1.449343,1.701223,75.1654,3.4850471545411903
4228,1.137773,3.098688,89.0505,4.197359,,10172.0,-1.449343,1.701625,75.1832,3.359950779195666
4229,1.133433,3.099003,89.0595,4.197359,,10173.0,-1.449343,1.702028,75.201,3.490342688677073
4230,1.133433,3.099318,89.0686,4.197359,,10174.0,-1.449343,1.70243,75.2187,3.423805562212112
4231,1.133433,3.099633,89.0776,4.197359,,10175.0,-1.449343,1.702833,75.2365,3.4556438061661354
4232,1.133433,3.099947,89.0867,4.197669,,10176.0,-1.449343,1.703236,75.2543,3.384998632958417
4233,1.133433,3.100262,89.0957,4.197669,,10177.0,-1.449343,1.703638,75.2721,3.426601871231867
4234,1.133433,3.100577,89.1048,4.197669,,10178.0,-1.449343,1.704041,75.2899,3.447470655725623
4235,1.131882,3.100892,89.1138,4.197669,,10179.0,-1.449343,1.704443,75.3077,3.4168273673827825
4236,1.131882,3.101206,89.1228,4.197669,,10180.0,-1.449343,1.704846,75.3255,3.3461117005122523
4237,1.131882,3.10152,89.1319,4.197669,,10181.0,-1.449343,1.705249,75.3433,3.437276698801675
4238,1.131882,3.101835,89.1409,4.197669,,10182.0,-1.449343,1.705651,75.3611,3.4051868189172545
4239,1.131882,3.102149,89.1499,4.197669,,10183.0,-1.449343,1.706054,75.3788,3.5351421262405562
4240,1.131882,3.102464,89.159,4.197669,,10184.0,-1.449343,1.706456,75.3966,3.415317204389721
4241,1.129712,3.102777,89.168,4.197669,,10185.0,-1.449343,1.706859,75.4144,3.3907300733035233
4242,1.129712,3.103091,89.177,4.197669,,10186.0,-1.449343,1.707262,75.4322,3.4745340206153323
4243,1.129092,3.103405,89.186,4.197669,,10187.0,-1.449343,1.707664,75.45,3.4701634833114565
4244,1.129092,3.103719,89.195,4.197669,,10188.0,-1.449343,1.708067,75.4678,3.4281660694324447
4245,1.129092,3.104032,89.2041,4.197669,,10189.0,-1.449343,1.708469,75.4856,3.4394524203554497
4246,1.129092,3.104346,89.2131,4.197669,,10190.0,-1.449343,1.708872,75.5033,3.454786820529711
4247,1.125372,3.104658,89.2221,4.197669,,10191.0,-1.449343,1.709275,75.5211,3.391718743495087
4248,1.125372,3.104971,89.231,4.197669,,10192.0,-1.449653,1.709677,75.5389,3.442054342635357
4249,1.121962,3.105283,89.24,4.197669,,10193.0,-1.449653,1.71008,75.5567,3.4132209160300366
4250,1.121962,3.105594,89.249,4.197669,,10194.0,-1.449653,1.710483,75.5745,3.311471220815248
4251,1.121962,3.105906,89.2579,4.197669,,10195.0,-1.449963,1.710885,75.5923,3.5116222878043493
4252,1.121342,3.106217,89.2669,4.197669,,10196.0,-1.449963,1.711288,75.6101,3.4164811173792016
4253,1.121342,3.106529,89.2758,4.197669,,10197.0,-1.449963,1.711691,75.6279,3.3799095863101725
4254,1.121342,3.10684,89.2848,4.197669,,10198.0,-1.449653,1.712094,75.6457,3.367982470007338
4255,1.119482,3.107151,89.2937,4.197669,,10199.0,-1.449653,1.712496,75.6635,3.394745239907259
4256,1.119482,3.107462,89.3026,4.197669,,10200.0,-1.449653,1.712899,75.6813,3.4788609303431253
4257,1.119482,3.107773,89.3116,4.197669,,10201.0,-1.449653,1.713302,75.6991,3.3547225858581204
4258,1.118552,3.108084,89.3205,4.197669,,10202.0,-1.449653,1.713704,75.7169,3.348885833837123
4259,1.118552,3.108395,89.3294,4.197669,,10203.0,-1.449653,1.714107,75.7346,3.336758477368326
4260,1.118552,3.108706,89.3384,4.197669,,10204.0,-1.449653,1.71451,75.7524,3.4587000735778664
4261,1.117311,3.109016,89.3473,4.197669,,10205.0,-1.449653,1.714912,75.7702,3.2903393900124143
4262,1.117311,3.109326,89.3562,4.197669,,10206.0,-1.449653,1.715315,75.788,3.423567224508659
4263,1.117311,3.109637,89.3651,4.197669,,10207.0,-1.449653,1.715718,75.8058,3.4534282745425062
4264,1.116381,3.109947,89.374,4.197359,,10208.0,-1.449653,1.71612,75.8236,3.4002777214195863
4265,1.116381,3.110257,89.3829,4.197359,,10209.0,-1.449653,1.716523,75.8414,3.301732182675126
4266,1.116381,3.110567,89.3919,4.197359,,10210.0,-1.449653,1.716926,75.8592,3.448299149733282
4267,1.115761,3.110877,89.4008,4.197359,,10211.0,-1.449653,1.717328,75.877,3.4557854173897287
4268,1.115761,3.111187,89.4097,4.197359,,10212.0,-1.449343,1.717731,75.8948,3.417043161182991
4269,1.115761,3.111497,89.4186,4.197359,,10213.0,-1.449343,1.718134,75.9126,3.4047252540267294
4270,1.113591,3.111806,89.4275,4.197359,,10214.0,-1.449343,1.718536,75.9304,3.355319159085157
4271,1.113591,3.112115,89.4364,4.197359,,10215.0,-1.449343,1.718939,75.9481,3.444705328879784
4272,1.113591,3.112425,89.4452,4.197359,,10216.0,-1.449343,1.719341,75.9659,3.368467786524329
4273,1.109871,3.112733,89.4541,4.197669,,10217.0,-1.449343,1.719744,75.9837,3.318133727466817
4274,1.109871,3.113041,89.463,4.197669,,10218.0,-1.449343,1.720147,76.0015,3.254890400333111
4275,1.109871,3.113349,89.4718,4.197669,,10219.0,-1.449343,1.720549,76.0193,3.5102223439544433
4276,1.109251,3.113658,89.4807,4.197669,,10220.0,-1.449343,1.720952,76.0371,3.2592496933034623
4277,1.109251,3.113966,89.4895,4.197669,,10221.0,-1.449343,1.721354,76.0549,3.477802865534496
4278,1.109251,3.114274,89.4984,4.197669,,10222.0,-1.449343,1.721757,76.0727,3.4297252574927954
4279,1.105841,3.114581,89.5072,4.197669,,10223.0,-1.449343,1.72216,76.0904,3.3986229607667893
4280,1.105841,3.114888,89.516,4.197669,,10224.0,-1.449653,1.722562,76.1082,3.356992078124187
4281,1.105841,3.115196,89.5249,4.197669,,10225.0,-1.449653,1.722965,76.126,3.3912944297391694
4282,1.105841,3.115503,89.5337,4.197669,,10226.0,-1.449653,1.723368,76.1438,3.481513121805687
4283,1.105841,3.11581,89.5425,4.197669,,10227.0,-1.449653,1.72377,76.1616,3.473833407195244
4284,1.105841,3.116117,89.5514,4.197669,,10228.0,-1.449653,1.724173,76.1794,3.3933937106689904
4285,1.105841,3.116424,89.5602,4.197669,,10229.0,-1.449653,1.724576,76.1972,3.33730344513533
4286,1.105841,3.116731,89.569,4.197669,,10230.0,-1.449653,1.724978,76.215,3.476723264284915
4287,1.105841,3.117038,89.5778,4.197669,,10231.0,-1.449653,1.725381,76.2328,3.4375663494283106
4288,1.101811,3.117345,89.5866,4.197359,,10232.0,-1.449653,1.725784,76.2506,3.5025749214170268
4289,1.101811,3.117651,89.5954,4.197359,,10233.0,-1.449653,1.726186,76.2684,3.496616469203462
4290,1.09995,3.117956,89.6042,4.197359,,10234.0,-1.449653,1.726589,76.2861,3.4278727905655066
4291,1.09995,3.118262,89.613,4.197359,,10235.0,-1.449653,1.726992,76.3039,3.299827015019352
4292,1.09995,3.118567,89.6218,4.197359,,10236.0,-1.449653,1.727394,76.3217,3.4709811988419603
4293,1.09933,3.118873,89.6305,4.197359,,10237.0,-1.449653,1.727797,76.3395,3.388036605835743
4294,1.09933,3.119178,89.6393,4.197669,,10238.0,-1.449343,1.7282,76.3573,3.397506323131773
4295,1.09933,3.119483,89.6481,4.197669,,10239.0,-1.449343,1.728602,76.3751,3.427047696346748
4296,1.09747,3.119788,89.6569,4.197669,,10240.0,-1.449343,1.729005,76.3929,3.4559394526636775
4297,1.09747,3.120093,89.6656,4.197669,,10241.0,-1.449343,1.729408,76.4107,3.3865069828238075
4298,1.09747,3.120398,89.6744,4.197669,,10242.0,-1.449343,1.72981,76.4285,3.390578860391764
4299,1.09499,3.120702,89.6831,4.197669,,10243.0,-1.449343,1.730213,76.4463,3.3974418999399116
4300,1.09499,3.121006,89.6919,4.197669,,10244.0,-1.449653,1.730615,76.464,3.348222685526703
4301,1.09499,3.12131,89.7006,4.197669,,10245.0,-1.449653,1.731018,76.4818,3.4730592465032024
4302,1.09406,3.121614,89.7093,4.197669,,10246.0,-1.449653,1.731421,76.4996,3.4229581234232223
4303,1.09406,3.121918,89.7181,4.197669,,10247.0,-1.449653,1.731823,76.5174,3.4238842603365476
4304,1.09406,3.122222,89.7268,4.197669,,10248.0,-1.449653,1.732226,76.5352,3.420618280293059
4305,1.09344,3.122526,89.7355,4.197359,,10249.0,-1.449653,1.732629,76.553,3.540439927954434
4306,1.09344,3.12283,89.7443,4.197359,,10250.0,-1.449653,1.733032,76.5708,3.4202617744820705
4307,1.09344,3.123133,89.753,4.197359,,10251.0,-1.449653,1.733434,76.5886,3.4128966473444122
4308,1.09158,3.123436,89.7617,4.197359,,10252.0,-1.449653,1.733837,76.6064,3.425413978075658
4309,1.09158,3.12374,89.7704,4.197359,,10253.0,-1.449653,1.73424,76.6242,3.4706366838663874
4310,1.09158,3.124043,89.7791,4.197359,,10254.0,-1.449653,1.734642,76.642,3.4000772306490665
4311,1.09127,3.124346,89.7878,4.197359,,10255.0,-1.449653,1.735045,76.6598,3.4009855682541286
4312,1.09127,3.124649,89.7966,4.197359,,10256.0,-1.449963,1.735448,76.6776,3.379530202691369
4313,1.09127,3.124952,89.8053,4.197359,,10257.0,-1.449963,1.73585,76.6953,3.4771629819553826
4314,1.08879,3.125255,89.814,4.197669,,10258.0,-1.449963,1.736253,76.7131,3.439587055181245
4315,1.08879,3.125557,89.8226,4.197669,,10259.0,-1.449343,1.736656,76.7309,3.4632189050287114
4316,1.085689,3.125859,89.8313,4.197669,,10260.0,-1.449343,1.737058,76.7487,3.47906539580338
4317,1.085689,3.12616,89.84,4.197669,,10261.0,-1.449343,1.737461,76.7665,3.423143703451049
4318,1.085689,3.126462,89.8486,4.197669,,10262.0,-1.449343,1.737864,76.7843,3.4478219579238614
4319,1.084139,3.126763,89.8573,4.197669,,10263.0,-1.449343,1.738266,76.8021,3.430288054506261
4320,1.084139,3.127064,89.866,4.197669,,10264.0,-1.449343,1.738669,76.8199,3.4901673500113186
4321,1.084139,3.127365,89.8746,4.197669,,10265.0,-1.449343,1.739071,76.8377,3.380421954860294
4322,1.083209,3.127666,89.8833,4.197669,,10266.0,-1.449343,1.739474,76.8554,3.3674041645221227
4323,1.083209,3.127967,89.8919,4.197669,,10267.0,-1.449343,1.739877,76.8732,3.4748434930160013
4324,1.083209,3.128268,89.9006,4.197669,,10268.0,-1.449343,1.740279,76.891,3.406363334441516
4325,1.082899,3.128569,89.9092,4.197669,,10269.0,-1.449343,1.740682,76.9088,3.3451957862622343
4326,1.082899,3.12887,89.9178,4.197669,,10270.0,-1.449343,1.741084,76.9266,3.4192568594792223
4327,1.082899,3.129171,89.9265,4.197669,,10271.0,-1.449343,1.741487,76.9444,3.4572035626701454
4328,1.081039,3.129471,89.9351,4.197669,,10272.0,-1.449343,1.74189,76.9622,3.4345754244771096
4329,1.081039,3.129771,89.9437,4.197669,,10273.0,-1.449343,1.742292,76.98,3.4143688144756488
4330,1.081039,3.130071,89.9524,4.197669,,10274.0,-1.449343,1.742695,76.9977,3.3949629592181054
4331,1.078249,3.130371,89.961,4.197669,,10275.0,-1.449343,1.743097,77.0155,3.4056641393411438
4332,1.078249,3.130671,89.9696,4.197669,,10276.0,-1.449033,1.7435,77.0333,3.3829894088024193
4333,1.078249,3.13097,89.9782,4.197669,,10277.0,-1.449033,1.743902,77.0511,3.3827119691108445
4334,1.078249,3.131269,89.9868,4.197359,,10278.0,-1.449033,1.744305,77.0689,3.477709512917992
4335,1.078249,3.131569,89.9954,4.197359,,10279.0,-1.449033,1.744707,77.0867,3.4573670939643404
4336,1.078249,3.131869,90.004,4.197359,,10280.0,-1.449033,1.74511,77.1045,3.3841990448524895
4337,1.075149,3.132167,90.0126,4.197359,,10281.0,-1.449033,1.745512,77.1222,3.3759667534344446
4338,1.075149,3.132466,90.0212,4.197359,,10282.0,-1.449033,1.745915,77.14,3.3845810306943753
4339,1.075149,3.132764,90.0298,4.197359,,10283.0,-1.449033,1.746317,77.1578,3.356697377436851
4340,1.075149,3.133063,90.0384,4.197359,,10284.0,-1.449033,1.74672,77.1756,3.4849242993898173
4341,1.075149,3.133362,90.0469,4.197359,,10285.0,-1.449343,1.747123,77.1934,3.351768707893148
4342,1.075149,3.13366,90.0555,4.197359,,10286.0,-1.449343,1.747525,77.2112,3.535012333841503
4343,1.072979,3.133958,90.0641,4.197359,,10287.0,-1.449343,1.747928,77.229,3.3790130935564355
4344,1.072979,3.134257,90.0726,4.197359,,10288.0,-1.449963,1.74833,77.2467,3.4073307150690235
4345,1.071429,3.134554,90.0812,4.197359,,10289.0,-1.449963,1.748733,77.2645,3.4869428742214903
