测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
270.0,4.350819,0.326305,11.6488,3.712798,,3765,-1.449033,0.109059,3.9994,4.070053472830365
271.0,4.350819,0.327514,11.6919,3.712798,,3766,-1.449033,0.109461,4.0142,4.10386983243347
272.0,4.350819,0.328723,11.735,3.713108,,3767,-1.449033,0.109864,4.029,4.040335111810288
273.0,4.350819,0.329931,11.7782,3.713108,,3768,-1.449033,0.110266,4.0437,4.0040919986146815
274.0,4.350819,0.33114,11.8213,3.713108,,3769,-1.449033,0.110669,4.0585,4.086718926708174
275.0,4.350819,0.332348,11.8645,3.713108,,3770,-1.449033,0.111071,4.0732,4.025588398082809
276.0,4.350819,0.333557,11.9076,3.713108,,3771,-1.449033,0.111474,4.088,4.031585478564418
277.0,4.350819,0.334765,11.9508,3.713728,,3772,-1.449033,0.111877,4.1028,3.983557985671622
278.0,4.350819,0.335974,11.9939,3.713728,,3773,-1.449033,0.112279,4.1175,4.007824330136032
279.0,4.350819,0.337182,12.037,3.715278,,3774,-1.449033,0.112682,4.1323,4.0107461415196015
280.0,4.350508,0.338391,12.0802,3.715278,,3775,-1.449033,0.113084,4.147,4.019954366080835
281.0,4.350508,0.339599,12.1233,3.716208,,3776,-1.449033,0.113487,4.1618,4.048999123678254
282.0,4.350508,0.340808,12.1665,3.716208,,3777,-1.449033,0.113889,4.1766,4.100915672027522
283.0,4.350508,0.342016,12.2096,3.716208,,3778,-1.449033,0.114292,4.1913,3.990371052156868
284.0,4.350819,0.343225,12.2528,3.716828,,3779,-1.449033,0.114694,4.2061,3.962041576185033
285.0,4.350819,0.344434,12.2959,3.716828,,3780,-1.448723,0.115097,4.2208,4.028109517439799
286.0,4.350819,0.345642,12.339,3.717138,,3781,-1.448723,0.115499,4.2356,3.990952327758238
287.0,4.350819,0.346851,12.3822,3.717448,,3782,-1.448723,0.115901,4.2504,4.000836022862297
288.0,4.350819,0.348059,12.4253,3.717448,,3783,-1.448723,0.116304,4.2651,4.067852115211234
289.0,4.350819,0.349268,12.4685,3.717448,,3784,-1.448723,0.116706,4.2799,4.035279199677312
290.0,4.350819,0.350476,12.5116,3.717758,,3785,-1.448723,0.117109,4.2946,4.0360291109888475
291.0,4.350819,0.351685,12.5548,3.717758,,3786,-1.448723,0.117511,4.3094,4.055719208132886
292.0,4.350819,0.352893,12.5979,3.718068,,3787,-1.448723,0.117913,4.3242,4.03735916022513
293.0,4.350819,0.354102,12.6411,3.719928,,3788,-1.448723,0.118316,4.3389,4.0841384551160616
294.0,4.350819,0.355311,12.6842,3.719928,,3789,-1.448723,0.118718,4.3537,4.0545511710327125
295.0,4.350508,0.356519,12.7273,3.720238,,3790,-1.448723,0.119121,4.3684,3.976945665938668
296.0,4.350508,0.357727,12.7705,3.720238,,3791,-1.448723,0.119523,4.3832,4.055375577212092
297.0,4.350508,0.358936,12.8136,3.720238,,3792,-1.448723,0.119926,4.3979,4.006574575413677
298.0,4.350819,0.360145,12.8568,3.720238,,3793,-1.448723,0.120328,4.4127,3.988922263721528
299.0,4.350819,0.361353,12.8999,3.720858,,3794,-1.448723,0.12073,4.4275,4.030710568336233
300.0,4.350819,0.362562,12.9431,3.722098,,3795,-1.448723,0.121133,4.4422,4.042804450653608
301.0,4.350819,0.36377,12.9862,3.722098,,3796,-1.448723,0.121535,4.457,4.004445914484068
302.0,4.350819,0.364979,13.0293,3.723028,,3797,-1.448723,0.121938,4.4717,4.009793385321783
303.0,4.350819,0.366187,13.0725,3.723028,,3798,-1.448723,0.12234,4.4865,3.967892712021412
304.0,4.350819,0.367396,13.1156,3.724268,,3799,-1.448723,0.122743,4.5012,3.985621056549874
305.0,4.350819,0.368604,13.1588,3.724268,,3800,-1.448723,0.123145,4.516,3.980087069265282
306.0,4.350508,0.369813,13.2019,3.724888,,3801,-1.448723,0.123547,4.5308,4.028414205918301
307.0,4.350508,0.371021,13.2451,3.724888,,3802,-1.448413,0.12395,4.5455,4.041942822579742
308.0,4.350508,0.37223,13.2882,3.724888,,3803,-1.448413,0.124352,4.5603,4.001084648304513
309.0,4.350508,0.373438,13.3313,3.724888,,3804,-1.448413,0.124754,4.575,4.085045536283163
310.0,4.350508,0.374647,13.3745,3.725199,,3805,-1.448413,0.125157,4.5898,4.039652210911968
311.0,4.350819,0.375855,13.4176,3.725818,,3806,-1.448413,0.125559,4.6045,4.073905121999222
312.0,4.350819,0.377064,13.4608,3.725818,,3807,-1.448413,0.125961,4.6193,3.9761567925383425
313.0,4.350819,0.378273,13.5039,3.727059,,3808,-1.448413,0.126364,4.634,3.9965127315577855
314.0,4.350819,0.379481,13.5471,3.727059,,3809,-1.448723,0.126766,4.6488,4.036266050433264
315.0,4.351129,0.38069,13.5902,3.727059,,3810,-1.448723,0.127169,4.6636,4.044826180436193
316.0,4.351129,0.381898,13.6334,3.727059,,3811,-1.448723,0.127571,4.6783,4.05693885207792
317.0,4.350819,0.383107,13.6765,3.728299,,3812,-1.448723,0.127973,4.6931,3.952798724806095
318.0,4.350819,0.384315,13.7196,3.728299,,3813,-1.448723,0.128376,4.7078,3.99317154436782
319.0,4.350819,0.385524,13.7628,3.728609,,3814,-1.448723,0.128778,4.7226,4.093091055619756
320.0,4.350819,0.386733,13.8059,3.728609,,3815,-1.448723,0.129181,4.7373,4.013581208667688
321.0,4.350819,0.387941,13.8491,3.728609,,3816,-1.448723,0.129583,4.7521,4.008197333672855
322.0,4.350819,0.38915,13.8922,3.729229,,3817,-1.448723,0.129986,4.7669,4.171162468581978
323.0,4.350819,0.390358,13.9354,3.729229,,3818,-1.448723,0.130388,4.7816,4.027519240075951
324.0,4.350819,0.391567,13.9785,3.729539,,3819,-1.448723,0.13079,4.7964,4.009377452332997
325.0,4.350819,0.392775,14.0217,3.729539,,3820,-1.448723,0.131193,4.8111,4.105173755377981
326.0,4.350819,0.393984,14.0648,3.730159,,3821,-1.448723,0.131595,4.8259,4.011409491940689
327.0,4.350819,0.395193,14.1079,3.730159,,3822,-1.448723,0.131998,4.8407,3.9950921658753096
328.0,4.350819,0.396401,14.1511,3.731089,,3823,-1.448723,0.1324,4.8554,4.049986615557769
329.0,4.351129,0.39761,14.1942,3.731709,,3824,-1.448723,0.132803,4.8702,4.0116896873586425
330.0,4.351129,0.398818,14.2374,3.731709,,3825,-1.448723,0.133205,4.8849,3.9875164820749056
331.0,4.351129,0.400027,14.2805,3.731709,,3826,-1.448723,0.133607,4.8997,4.100557322656336
332.0,4.351129,0.401236,14.3237,3.731709,,3827,-1.448723,0.13401,4.9144,4.010027620506007
333.0,4.350508,0.402444,14.3668,3.732639,,3828,-1.448723,0.134412,4.9292,4.00610981033747
334.0,4.350508,0.403653,14.41,3.732639,,3829,-1.448723,0.134815,4.944,4.055147320774024
335.0,4.350508,0.404861,14.4531,3.733879,,3830,-1.448723,0.135217,4.9587,4.097748421643515
336.0,4.350508,0.40607,14.4962,3.733879,,3831,-1.448413,0.135619,4.9735,4.112674365854314
337.0,4.350508,0.407278,14.5394,3.734189,,3832,-1.448413,0.136022,4.9882,4.086103905198557
338.0,4.350508,0.408487,14.5825,3.734189,,3833,-1.448413,0.136424,5.003,4.048683171299463
339.0,4.350508,0.409695,14.6257,3.734189,,3834,-1.448413,0.136826,5.0177,3.98397670150458
340.0,4.350508,0.410903,14.6688,3.734809,,3835,-1.448413,0.137229,5.0325,4.090398909658835
341.0,4.350508,0.412112,14.712,3.734809,,3836,-1.448413,0.137631,5.0472,4.056911226288856
342.0,4.350819,0.413321,14.7551,3.735119,,3837,-1.448413,0.138033,5.062,4.087636431230969
343.0,4.350819,0.414529,14.7982,3.735119,,3838,-1.448413,0.138436,5.0768,4.059401958330743
344.0,4.350508,0.415738,14.8414,3.735429,,3839,-1.448413,0.138838,5.0915,3.9531734481594785
345.0,4.350508,0.416946,14.8845,3.735429,,3840,-1.448723,0.139241,5.1063,4.02657671296142
346.0,4.350819,0.418155,14.9277,3.736049,,3841,-1.448723,0.139643,5.121,4.0563217910500295
347.0,4.350819,0.419363,14.9708,3.736049,,3842,-1.449033,0.140045,5.1358,4.034843981671866
348.0,4.350819,0.420572,15.014,3.736049,,3843,-1.449033,0.140448,5.1505,3.9959757381931564
349.0,4.350819,0.42178,15.0571,3.736049,,3844,-1.449033,0.14085,5.1653,3.9978126077838136
350.0,4.350819,0.422989,15.1002,3.736979,,3845,-1.449033,0.141253,5.1801,4.030009381384223
351.0,4.350819,0.424197,15.1434,3.737289,,3846,-1.449033,0.141655,5.1948,4.065698067087857
352.0,4.350819,0.425406,15.1865,3.737289,,3847,-1.449033,0.142058,5.2096,3.9941478597708358
353.0,4.350819,0.426615,15.2297,3.738839,,3848,-1.449033,0.14246,5.2243,3.963322115776728
354.0,4.350819,0.427823,15.2728,3.738839,,3849,-1.448723,0.142863,5.2391,4.0409494306414375
355.0,4.350819,0.429032,15.316,3.738839,,3850,-1.448723,0.143265,5.2539,4.018693158362407
356.0,4.350508,0.43024,15.3591,3.738839,,3851,-1.448723,0.143668,5.2686,4.053474773763194
357.0,4.350508,0.431449,15.4022,3.738839,,3852,-1.448723,0.14407,5.2834,4.074321818533712
358.0,4.350198,0.432657,15.4454,3.740389,,3853,-1.448413,0.144473,5.2981,3.9258961799693393
359.0,4.350198,0.433865,15.4885,3.740389,,3854,-1.448413,0.144875,5.3129,4.13650077451135
360.0,4.350198,0.435074,15.5317,3.740699,,3855,-1.448413,0.145277,5.3276,4.0203792134433725
361.0,4.350508,0.436282,15.5748,3.740699,,3856,-1.448723,0.14568,5.3424,4.009024466819799
362.0,4.350508,0.437491,15.6179,3.740699,,3857,-1.448723,0.146082,5.3572,3.99617197314762
363.0,4.350819,0.438699,15.6611,3.741009,,3858,-1.448723,0.146484,5.3719,3.994806134547769
364.0,4.350819,0.439908,15.7042,3.741009,,3859,-1.448723,0.146887,5.3867,4.053299384039906
365.0,4.350819,0.441116,15.7474,3.741629,,3860,-1.448723,0.147289,5.4014,4.1118103963479
366.0,4.350819,0.442325,15.7905,3.741629,,3861,-1.448723,0.147692,5.4162,4.041706904104005
367.0,4.350819,0.443534,15.8337,3.742249,,3862,-1.449033,0.148094,5.431,4.058964702150031
368.0,4.350819,0.444742,15.8768,3.742249,,3863,-1.449033,0.148497,5.4457,4.042879333904085
369.0,4.350819,0.445951,15.92,3.74318,,3864,-1.449033,0.148899,5.4605,4.042176157518745
370.0,4.350819,0.447159,15.9631,3.74318,,3865,-1.449033,0.149302,5.4752,3.9765893566700172
371.0,4.350819,0.448368,16.0062,3.7438,,3866,-1.449033,0.149704,5.49,4.07575432516657
372.0,4.350819,0.449576,16.0494,3.7438,,3867,-1.449033,0.150107,5.5048,4.112583954921044
373.0,4.350819,0.450785,16.0925,3.74411,,3868,-1.449033,0.150509,5.5195,4.003575221900095
374.0,4.350819,0.451993,16.1357,3.74411,,3869,-1.449033,0.150912,5.5343,4.0956770676897305
375.0,4.350819,0.453202,16.1788,3.74442,,3870,-1.449033,0.151314,5.549,3.9594806124784956
376.0,4.350819,0.454411,16.222,3.74535,,3871,-1.448723,0.151717,5.5638,3.9799613631451587
377.0,4.350819,0.455619,16.2651,3.74535,,3872,-1.448723,0.152119,5.5786,4.02205716798805
378.0,4.350819,0.456828,16.3083,3.74566,,3873,-1.448723,0.152522,5.5933,4.061856249506905
379.0,4.350819,0.458036,16.3514,3.74566,,3874,-1.448723,0.152924,5.6081,4.103623937018319
380.0,4.350819,0.459245,16.3945,3.74628,,3875,-1.448723,0.153326,5.6228,4.016028591840904
381.0,4.350819,0.460453,16.4377,3.74628,,3876,-1.448723,0.153729,5.6376,4.024720369025457
382.0,4.350819,0.461662,16.4808,3.74628,,3877,-1.448723,0.154131,5.6523,3.9629959839833746
383.0,4.350819,0.46287,16.524,3.74659,,3878,-1.449033,0.154534,5.6671,4.01628221194735
384.0,4.350819,0.464079,16.5671,3.74659,,3879,-1.449033,0.154936,5.6819,4.103843910547948
385.0,4.350819,0.465288,16.6103,3.74659,,3880,-1.449033,0.155339,5.6966,3.9337011502266943
386.0,4.350819,0.466496,16.6534,3.74659,,3881,-1.449033,0.155741,5.7114,4.038599743170249
387.0,4.350819,0.467705,16.6966,3.74659,,3882,-1.449033,0.156144,5.7261,4.012487889724073
388.0,4.350819,0.468913,16.7397,3.74659,,3883,-1.449033,0.156546,5.7409,4.082762714023057
389.0,4.350819,0.470122,16.7828,3.74845,,3884,-1.449033,0.156949,5.7557,4.001514539511456
390.0,4.350819,0.47133,16.826,3.74845,,3885,-1.449033,0.157351,5.7704,4.092284138902727
391.0,4.350819,0.472539,16.8691,3.74938,,3886,-1.448413,0.157754,5.7852,3.9667548669878903
392.0,4.350819,0.473748,16.9123,3.74938,,3887,-1.448413,0.158156,5.7999,4.0542757220543235
393.0,4.350819,0.474956,16.9554,3.75,,3888,-1.448413,0.158558,5.8147,4.057879106830467
394.0,4.350819,0.476165,16.9986,3.75031,,3889,-1.448413,0.158961,5.8294,4.0428965284380345
395.0,4.350819,0.477373,17.0417,3.75031,,3890,-1.448413,0.159363,5.8442,4.033347204176965
396.0,4.350819,0.478582,17.0848,3.75062,,3891,-1.448723,0.159765,5.859,3.988160901250378
397.0,4.350819,0.47979,17.128,3.75062,,3892,-1.448723,0.160168,5.8737,4.097050854547981
398.0,4.350819,0.480999,17.1711,3.75062,,3893,-1.448723,0.16057,5.8885,4.0557938199459675
399.0,4.350819,0.482207,17.2143,3.75062,,3894,-1.448723,0.160973,5.9032,4.043058424747954
400.0,4.350508,0.483416,17.2574,3.75093,,3895,-1.448723,0.161375,5.918,3.986323129718063
401.0,4.350508,0.484624,17.3006,3.75093,,3896,-1.448723,0.161778,5.9327,4.03305673664355
402.0,4.350508,0.485833,17.3437,3.75155,,3897,-1.449033,0.16218,5.9475,4.0577621004553555
403.0,4.350819,0.487041,17.3869,3.75155,,3898,-1.449033,0.162583,5.9623,4.053533686280861
404.0,4.350819,0.48825,17.43,3.75155,,3899,-1.449033,0.162985,5.977,4.018742609149528
405.0,4.350819,0.489459,17.4731,3.75155,,3900,-1.449033,0.163388,5.9918,4.039770880750252
406.0,4.350819,0.490667,17.5163,3.75155,,3901,-1.449033,0.16379,6.0066,3.971736000196897
407.0,4.350508,0.491876,17.5594,3.75155,,3902,-1.448723,0.164193,6.0213,4.148464676323337
408.0,4.350508,0.493084,17.6026,3.75155,,3903,-1.448723,0.164595,6.0361,4.051384994443794
409.0,4.350508,0.494293,17.6457,3.75248,,3904,-1.449033,0.164997,6.0508,4.070971258614647
410.0,4.350508,0.495501,17.6888,3.75248,,3905,-1.449033,0.1654,6.0656,4.030647872891528
411.0,4.350819,0.49671,17.732,3.75248,,3906,-1.449033,0.165802,6.0804,4.0108396046802985
412.0,4.350819,0.497918,17.7751,3.75248,,3907,-1.449033,0.166205,6.0951,3.99799726669009
413.0,4.350819,0.499127,17.8183,3.7531,,3908,-1.449033,0.166607,6.1099,3.961166658203768
414.0,4.350819,0.500335,17.8614,3.7531,,3909,-1.449033,0.16701,6.1246,3.968060851000685
415.0,4.350819,0.501544,17.9046,3.7531,,3910,-1.449033,0.167413,6.1394,3.9691027878121203
416.0,4.350819,0.502752,17.9477,3.75434,,3911,-1.448723,0.167815,6.1542,3.9376843866770597
417.0,4.350819,0.503961,17.9909,3.75434,,3912,-1.448723,0.168217,6.1689,3.96244947498972
418.0,4.350819,0.50517,18.034,3.75434,,3913,-1.448723,0.16862,6.1837,3.94833700018967
419.0,4.350819,0.506378,18.0771,3.75434,,3914,-1.448723,0.169022,6.1984,4.0483884044862855
420.0,4.350819,0.507587,18.1203,3.75589,,3915,-1.448723,0.169425,6.2132,3.8759408930887984
421.0,4.350819,0.508795,18.1634,3.7562,,3916,-1.448723,0.169827,6.2279,4.051512411256514
422.0,4.350819,0.510004,18.2066,3.7562,,3917,-1.448723,0.170229,6.2427,4.079186324096324
423.0,4.350819,0.511212,18.2497,3.75651,,3918,-1.448723,0.170632,6.2575,4.024623226753809
424.0,4.350819,0.512421,18.2929,3.75651,,3919,-1.448723,0.171034,6.2722,4.027760214335342
425.0,4.350819,0.513629,18.336,3.757441,,3920,-1.448723,0.171437,6.287,4.00121938470507
426.0,4.350819,0.514838,18.3792,3.757441,,3921,-1.448723,0.171839,6.3017,4.044669983791574
427.0,4.350508,0.516046,18.4223,3.757441,,3922,-1.449033,0.172242,6.3165,4.119419921857026
428.0,4.350819,0.517255,18.4654,3.757441,,3923,-1.449033,0.172644,6.3313,4.015743395872478
429.0,4.350819,0.518464,18.5086,3.757441,,3924,-1.449033,0.173047,6.346,4.017144181170732
430.0,4.350508,0.519672,18.5517,3.757441,,3925,-1.448723,0.173449,6.3608,4.044820299705815
431.0,4.350508,0.520881,18.5949,3.757441,,3926,-1.448723,0.173852,6.3755,3.9786451277972907
432.0,4.350508,0.522089,18.638,3.758371,,3927,-1.448413,0.174254,6.3903,4.022097499886789
433.0,4.350508,0.523297,18.6812,3.758371,,3928,-1.448413,0.174656,6.405,3.985564990596932
434.0,4.350508,0.524506,18.7243,3.758681,,3929,-1.448413,0.175059,6.4198,3.9998011131645628
435.0,4.350508,0.525714,18.7674,3.758681,,3930,-1.448413,0.175461,6.4345,3.9996482838749357
436.0,4.350508,0.526923,18.8106,3.759301,,3931,-1.448413,0.175863,6.4493,4.023598960921758
437.0,4.350508,0.528131,18.8537,3.759301,,3932,-1.448413,0.176266,6.4641,4.005839527699373
438.0,4.350819,0.52934,18.8969,3.759921,,3933,-1.448723,0.176668,6.4788,4.079489750608182
439.0,4.350819,0.530549,18.94,3.759921,,3934,-1.448723,0.17707,6.4936,3.958301330816019
440.0,4.350819,0.531757,18.9832,3.761471,,3935,-1.448723,0.177473,6.5083,4.015839290885555
441.0,4.350819,0.532966,19.0263,3.761471,,3936,-1.448413,0.177875,6.5231,4.0094620285489
442.0,4.350819,0.534174,19.0694,3.762091,,3937,-1.448413,0.178278,6.5378,4.06577328589745
443.0,4.350819,0.535383,19.1126,3.762401,,3938,-1.448413,0.17868,6.5526,4.047737377588853
444.0,4.350819,0.536591,19.1557,3.762401,,3939,-1.448413,0.179082,6.5673,3.8652984309376333
445.0,4.350508,0.5378,19.1989,3.762401,,3940,-1.448413,0.179485,6.5821,3.9678883675320678
446.0,4.350508,0.539008,19.242,3.762401,,3941,-1.448413,0.179887,6.5969,4.00191782351859
447.0,4.350819,0.540217,19.2852,3.762401,,3942,-1.448413,0.180289,6.6116,3.940564149633892
448.0,4.350819,0.541425,19.3283,3.762401,,3943,-1.448413,0.180692,6.6264,4.032876777953217
449.0,4.350819,0.542634,19.3714,3.762711,,3944,-1.448413,0.181094,6.6411,4.029971497425508
450.0,4.350819,0.543842,19.4146,3.762711,,3945,-1.448723,0.181496,6.6559,4.0778943881743075
451.0,4.350819,0.545051,19.4577,3.763021,,3946,-1.448723,0.181899,6.6706,3.9930904858326253
452.0,4.350819,0.54626,19.5009,3.763331,,3947,-1.448723,0.182301,6.6854,4.066325254022365
453.0,4.350819,0.547468,19.544,3.763331,,3948,-1.448723,0.182704,6.7002,4.002844743416733
454.0,4.350819,0.548677,19.5872,3.763641,,3949,-1.448723,0.183106,6.7149,4.080703984413739
455.0,4.350819,0.549885,19.6303,3.763641,,3950,-1.448723,0.183508,6.7297,3.9746481227332193
456.0,4.350819,0.551094,19.6735,3.763641,,3951,-1.448723,0.183911,6.7444,4.067435976249402
457.0,4.350819,0.552302,19.7166,3.763641,,3952,-1.448723,0.184313,6.7592,4.149079417047508
458.0,4.350819,0.553511,19.7597,3.763641,,3953,-1.448723,0.184716,6.7739,4.019237163710438
459.0,4.350819,0.55472,19.8029,3.765191,,3954,-1.448723,0.185118,6.7887,3.9723713973692285
460.0,4.350819,0.555928,19.846,3.765191,,3955,-1.448723,0.185521,6.8035,4.03342757789838
461.0,4.350819,0.557137,19.8892,3.765191,,3956,-1.448723,0.185923,6.8182,4.1140523981294095
462.0,4.350819,0.558345,19.9323,3.765191,,3957,-1.448723,0.186325,6.833,4.089658307003926
463.0,4.350508,0.559554,19.9755,3.765811,,3958,-1.449033,0.186728,6.8477,3.9804453656131957
464.0,4.350508,0.560762,20.0186,3.765811,,3959,-1.449033,0.18713,6.8625,4.080018629313988
465.0,4.350819,0.561971,20.0617,3.766431,,3960,-1.448723,0.187533,6.8773,3.994469187375645
466.0,4.350819,0.563179,20.1049,3.766431,,3961,-1.448723,0.187935,6.892,4.051615049546831
467.0,4.350508,0.564388,20.148,3.767671,,3962,-1.449033,0.188338,6.9068,4.027032241222616
468.0,4.350508,0.565596,20.1912,3.767671,,3963,-1.448103,0.18874,6.9215,3.96692139068371
469.0,4.350508,0.566805,20.2343,3.767671,,3964,-1.448103,0.189142,6.9363,3.9674254757188825
470.0,4.350508,0.568013,20.2775,3.767981,,3965,-1.449033,0.189545,6.951,4.075637051025012
471.0,4.350508,0.569222,20.3206,3.767981,,3966,-1.449033,0.189947,6.9658,4.031094423101776
472.0,4.350819,0.57043,20.3637,3.767981,,3967,-1.449033,0.19035,6.9806,4.074816718032899
473.0,4.350819,0.571639,20.4069,3.767981,,3968,-1.449033,0.190752,6.9953,4.020546792486532
474.0,4.350819,0.572847,20.45,3.768291,,3969,-1.449033,0.191155,7.0101,4.0267926419502516
475.0,4.350819,0.574056,20.4932,3.768601,,3970,-1.449033,0.191557,7.0248,4.003320435780217
476.0,4.350819,0.575264,20.5363,3.768601,,3971,-1.449033,0.19196,7.0396,3.9949845538095663
477.0,4.350819,0.576473,20.5795,3.768911,,3972,-1.448723,0.192362,7.0544,3.9313550708132956
478.0,4.350819,0.577682,20.6226,3.768911,,3973,-1.448723,0.192765,7.0691,3.94693448334222
479.0,4.350819,0.57889,20.6658,3.769221,,3974,-1.448723,0.193167,7.0839,4.012819720061809
480.0,4.350819,0.580099,20.7089,3.769221,,3975,-1.448723,0.193569,7.0986,4.0363923111370585
481.0,4.350819,0.581307,20.752,3.769841,,3976,-1.448723,0.193972,7.1134,4.033791249005705
482.0,4.350819,0.582516,20.7952,3.769841,,3977,-1.448723,0.194374,7.1281,4.1237428329697385
483.0,4.350819,0.583724,20.8383,3.770771,,3978,-1.448723,0.194777,7.1429,4.09266934413962
484.0,4.350819,0.584933,20.8815,3.770771,,3979,-1.448723,0.195179,7.1577,4.031405161454861
485.0,4.350819,0.586142,20.9246,3.771081,,3980,-1.448723,0.195582,7.1724,3.9438806324741087
486.0,4.350819,0.58735,20.9678,3.771391,,3981,-1.448723,0.195984,7.1872,3.9540867997814506
487.0,4.350819,0.588559,21.0109,3.771391,,3982,-1.448723,0.196386,7.2019,3.9376990244674084
488.0,4.350819,0.589767,21.054,3.772321,,3983,-1.448413,0.196789,7.2167,4.0384092957903315
489.0,4.350819,0.590976,21.0972,3.772321,,3984,-1.448413,0.197191,7.2314,4.114127058806975
490.0,4.350819,0.592184,21.1403,3.772321,,3985,-1.448723,0.197594,7.2462,3.933409348020472
491.0,4.350819,0.593393,21.1835,3.772321,,3986,-1.448723,0.197996,7.261,4.092933106095627
492.0,4.350508,0.594601,21.2266,3.773561,,3987,-1.449033,0.198398,7.2757,4.022253584297395
493.0,4.350508,0.59581,21.2698,3.773561,,3988,-1.449033,0.198801,7.2905,4.085603902321451
494.0,4.350508,0.597018,21.3129,3.773871,,3989,-1.449033,0.199204,7.3052,3.930822691868049
495.0,4.350508,0.598227,21.356,3.774182,,3990,-1.449033,0.199606,7.32,3.931063615210245
496.0,4.350508,0.599435,21.3992,3.774182,,3991,-1.449033,0.200009,7.3348,4.074666711605164
497.0,4.350508,0.600644,21.4423,3.774492,,3992,-1.449033,0.200411,7.3495,4.00377171117465
498.0,4.350508,0.601852,21.4855,3.774492,,3993,-1.449033,0.200814,7.3643,3.948165632386053
499.0,4.350508,0.603061,21.5286,3.774492,,3994,-1.449033,0.201216,7.379,4.076319696606769
500.0,4.350508,0.604269,21.5718,3.774492,,3995,-1.449033,0.201619,7.3938,4.034879671311786
501.0,4.350819,0.605478,21.6149,3.774492,,3996,-1.449033,0.202021,7.4086,3.9333832059898506
502.0,4.350819,0.606686,21.658,3.774492,,3997,-1.449033,0.202424,7.4233,3.903311947707905
503.0,4.350819,0.607895,21.7012,3.774801,,3998,-1.449033,0.202826,7.4381,3.9942673981130126
