测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3209,2.319568,2.067337,78.4799,4.100322,,,,,,
3210,2.319568,2.067981,78.5044,4.100633,,,,,,
3211,2.319568,2.068626,78.5289,4.100633,,,,,,
3212,2.319568,2.06927,78.5533,4.100633,,,,,,
3213,2.319568,2.069914,78.5778,4.100633,,,,,,
3214,2.319568,2.070559,78.6022,4.101563,,,,,,
3215,2.319568,2.071203,78.6267,4.101563,,,,,,
3216,2.319568,2.071847,78.6512,4.101563,,,,,,
3217,2.319258,2.072492,78.6756,4.102492,,,,,,
3218,2.319258,2.073136,78.7001,4.102492,,,,,,
3219,2.319258,2.07378,78.7245,4.102492,,,,,,
3220,2.319879,2.074425,78.749,4.103423,,,,,,
3221,2.319879,2.075069,78.7735,4.103423,,,,,,
3222,2.319879,2.075713,78.7979,4.103423,,,,,,
3223,2.319258,2.076358,78.8224,4.103423,,,,,,
3224,2.319258,2.077002,78.8468,4.103423,,,,,,
3225,2.319258,2.077646,78.8713,4.103423,,,,,,
3226,2.319258,2.07829,78.8957,4.103733,,,,,,
3227,2.319258,2.078934,78.9202,4.103733,,,,,,
3228,2.319258,2.079579,78.9447,4.103733,,,,,,
3229,2.319258,2.080223,78.9691,4.104043,,,,,,
3230,2.319258,2.080867,78.9936,4.104043,,,,,,
3231,2.319258,2.081511,79.018,4.104043,,,,,,
3232,2.319258,2.082156,79.0425,4.106833,,,,,,
3233,2.319258,2.0828,79.0669,4.106833,,,,,,
3234,2.319258,2.083444,79.0914,4.106833,,,,,,
3235,2.319568,2.084089,79.1159,4.107453,,,,,,
3236,2.319568,2.084733,79.1403,4.107453,,,,,,
3237,2.319568,2.085377,79.1648,4.107453,,,,,,
3238,2.319258,2.086021,79.1892,4.108073,,,,,,
3239,2.319258,2.086666,79.2137,4.108073,,,,,,
3240,2.319258,2.08731,79.2381,4.108073,,,,,,
3241,2.319258,2.087954,79.2626,4.108383,,,,,,
3242,2.319258,2.088598,79.2871,4.108383,,,,,,
3243,2.319258,2.089242,79.3115,4.108383,,,,,,
3244,2.319258,2.089887,79.336,4.109623,,,,,,
3245,2.319258,2.090531,79.3604,4.109623,,,,,,
3246,2.319258,2.091175,79.3849,4.109623,,,,,,
3247,2.319568,2.09182,79.4093,4.109933,,,,,,
3248,2.319568,2.092464,79.4338,4.109933,,,,,,
3249,2.319568,2.093108,79.4583,4.109933,,,,,,
3250,2.319568,2.093753,79.4827,4.109933,,,,,,
3251,2.319568,2.094397,79.5072,4.109933,,,,,,
3252,2.319568,2.095041,79.5316,4.109933,,,,,,
3253,2.319568,2.095685,79.5561,4.111793,,,,,,
3254,2.319568,2.09633,79.5806,4.111793,,,,,,
3255,2.319568,2.096974,79.605,4.111793,,,,,,
3256,2.319568,2.097619,79.6295,4.113033,,,,,,
3257,2.319568,2.098263,79.6539,4.113033,,,,,,
3258,2.319568,2.098907,79.6784,4.113033,,,,,,
3259,2.319258,2.099551,79.7029,4.113343,,,,,,
3260,2.319258,2.100196,79.7273,4.113343,,,,,,
3261,2.319258,2.10084,79.7518,4.113343,,,,,,
3262,2.318949,2.101484,79.7762,4.113653,,,,,,
3263,2.318949,2.102128,79.8007,4.113653,,,,,,
3264,2.318949,2.102772,79.8251,4.113653,,,,,,
3265,2.318949,2.103416,79.8496,4.114583,,,,,,
3266,2.318949,2.104061,79.874,4.114583,,,,,,
3267,2.318949,2.104705,79.8985,4.114583,,,,,,
3268,2.318949,2.105349,79.923,4.115513,,,,,,
3269,2.318949,2.105993,79.9474,4.115513,,,,,,
3270,2.318949,2.106637,79.9718,4.115513,,,,,,
3271,2.319568,2.107282,79.9963,4.116444,,,,,,
3272,2.319568,2.107926,80.0208,4.116444,,,,,,
3273,2.319568,2.10857,80.0452,4.116444,,,,,,
3274,2.319258,2.109215,80.0697,4.116754,,,,,,
3275,2.319258,2.109859,80.0941,4.116754,,,,,,
3276,2.319258,2.110503,80.1186,4.116754,,,,,,
3277,2.319258,2.111147,80.1431,4.117064,,,,,,
3278,2.319258,2.111791,80.1675,4.117064,,,,,,
3279,2.319258,2.112436,80.192,4.117064,,,,,,
3280,2.318949,2.11308,80.2164,4.117373,,,,,,
3281,2.318949,2.113724,80.2409,4.117373,,,,,,
3282,2.318949,2.114368,80.2653,4.117373,,,,,,
3283,2.318949,2.115012,80.2898,4.118924,,,,,,
3284,2.318949,2.115656,80.3142,4.118924,,,,,,
3285,2.318949,2.116301,80.3387,4.118924,,,,,,
3286,2.318949,2.116945,80.3631,4.120164,,,,,,
3287,2.318949,2.117589,80.3876,4.120164,,,,,,
3288,2.318949,2.118233,80.412,4.120164,,,,,,
3289,2.318949,2.118877,80.4365,4.121404,,,,,,
3290,2.318949,2.119521,80.461,4.121404,,,,,,
3291,2.318949,2.120166,80.4854,4.121404,,,,,,
3292,2.319258,2.12081,80.5099,4.122334,,,,,,
3293,2.319258,2.121454,80.5343,4.122334,,,,,,
3294,2.319258,2.122098,80.5588,4.122334,,,,,,
3295,2.319258,2.122742,80.5832,4.122334,,,,,,
3296,2.319258,2.123387,80.6077,4.122334,,,,,,
3297,2.319258,2.124031,80.6321,4.122334,,,,,,
3298,2.319258,2.124675,80.6566,4.123264,,,,,,
3299,2.319258,2.125319,80.6811,4.123264,,,,,,
3300,2.319258,2.125964,80.7055,4.123264,,,,,,
3301,2.319258,2.126608,80.73,4.123574,,,,,,
3302,2.319258,2.127252,80.7544,4.123574,,,,,,
3303,2.319258,2.127896,80.7789,4.123574,,,,,,
3304,2.319258,2.128541,80.8033,4.124814,,,,,,
3305,2.319258,2.129185,80.8278,4.124814,,,,,,
3306,2.319258,2.129829,80.8523,4.124814,,,,,,
3307,2.319568,2.130473,80.8767,4.126364,,,,,,
3308,2.319568,2.131118,80.9012,4.126364,,,,,,
3309,2.319568,2.131762,80.9256,4.126364,,,,,,
3310,2.319568,2.132406,80.9501,4.126984,,,,,,
3311,2.319568,2.133051,80.9746,4.126984,,,,,,
3312,2.319568,2.133695,80.999,4.126984,,,,,,
3313,2.319568,2.134339,81.0235,4.127604,,,,,,
3314,2.319568,2.134984,81.0479,4.127604,,,,,,
3315,2.319568,2.135628,81.0724,4.127604,,,,,,
3316,2.319568,2.136272,81.0969,4.127914,,,,,,
3317,2.319568,2.136917,81.1213,4.127914,,,,,,
3318,2.319568,2.137561,81.1458,4.127914,,,,,,
3319,2.319568,2.138205,81.1702,4.129774,,,,,,
3320,2.319568,2.13885,81.1947,4.129774,,,,,,
3321,2.319568,2.139494,81.2192,4.129774,,,,,,
3322,2.319568,2.140138,81.2436,4.130394,,,,,,
3323,2.319568,2.140783,81.2681,4.130394,,,,,,
3324,2.319568,2.141427,81.2925,4.130394,,,,,,
3325,2.319568,2.142071,81.317,4.130394,,,,,,
3326,2.319568,2.142715,81.3414,4.131324,,,,,,
3327,2.319568,2.14336,81.3659,4.131324,,,,,,
3328,2.319568,2.144004,81.3904,4.131324,,,,,,
3329,2.319568,2.144649,81.4148,4.131634,,,,,,
3330,2.319568,2.145293,81.4393,4.131634,,,,,,
3331,2.319568,2.145937,81.4638,4.131634,,,,,,
3332,2.319568,2.146581,81.4882,4.132255,,,,,,
3333,2.319568,2.147226,81.5127,4.132255,,,,,,
3334,2.319568,2.14787,81.5371,4.132255,,,,,,
3335,2.319568,2.148515,81.5616,4.132565,,,,,,
3336,2.319568,2.149159,81.586,4.132565,,,,,,
3337,2.319568,2.149803,81.6105,4.132565,,,,,,
3338,2.319568,2.150447,81.635,4.133494,,,,,,
3339,2.319568,2.151092,81.6594,4.133494,,,,,,
3340,2.318949,2.151736,81.6839,4.133494,,,,,,
3341,2.318949,2.15238,81.7083,4.134115,,,,,,
3342,2.318949,2.153024,81.7328,4.134115,,,,,,
3343,2.318949,2.153668,81.7572,4.134115,,,,,,
3344,2.318949,2.154313,81.7817,4.135975,,,,,,
3345,2.318949,2.154957,81.8062,4.135975,,,,,,
3346,2.319258,2.155601,81.8306,4.135975,,,,,,
3347,2.319258,2.156245,81.8551,4.136285,,,,,,
3348,2.319258,2.156889,81.8795,4.136285,,,,,,
3349,2.319258,2.157534,81.904,4.137525,,,,,,
3350,2.319258,2.158178,81.9284,4.137525,,,,,,
3351,2.319258,2.158822,81.9529,4.137525,,,,,,
3352,2.319258,2.159466,81.9773,4.138765,,,,,,
3353,2.319258,2.160111,82.0018,4.138765,,,,,,
3354,2.319258,2.160755,82.0263,4.138765,,,,,,
3355,2.319568,2.161399,82.0507,4.139075,,,,,,
3356,2.319568,2.162044,82.0752,4.139075,,,,,,
3357,2.319568,2.162688,82.0996,4.139075,,,,,,
3358,2.319258,2.163332,82.1241,4.140315,,,,,,
3359,2.319258,2.163976,82.1485,4.140315,,,,,,
3360,2.319258,2.164621,82.173,4.140315,,,,,,
3361,2.319568,2.165265,82.1975,4.141245,,,,,,
3362,2.319568,2.165909,82.2219,4.141245,,,,,,
3363,2.319568,2.166553,82.2464,4.141245,,,,,,
3364,2.319258,2.167198,82.2708,4.141245,,,,,,
3365,2.319258,2.167842,82.2953,4.142175,,,,,,
3366,2.319258,2.168486,82.3197,4.142175,,,,,,
3367,2.319879,2.169131,82.3442,4.142175,,,,,,
3368,2.319879,2.169775,82.3687,4.142485,,,,,,
3369,2.319879,2.170419,82.3931,4.142485,,,,,,
3370,2.319258,2.171064,82.4176,4.142485,,,,,,
3371,2.319258,2.171708,82.4421,4.142795,,,,,,
3372,2.319258,2.172352,82.4665,4.142795,,,,,,
3373,2.319568,2.172997,82.491,4.142795,,,,,,
3374,2.319568,2.173641,82.5154,4.144345,,,,,,
3375,2.319568,2.174285,82.5399,4.144345,,,,,,
3376,2.319568,2.174929,82.5643,4.144345,,,,,,
3377,2.319568,2.175574,82.5888,4.145586,,,,,,
3378,2.319568,2.176218,82.6133,4.145586,,,,,,
3379,2.319568,2.176862,82.6377,4.145586,,,,,,
3380,2.319568,2.177507,82.6622,4.145895,,,,,,
3381,2.319568,2.178151,82.6867,4.145895,,,,,,
3382,2.319568,2.178795,82.7111,4.146205,,,,,,
3383,2.319568,2.17944,82.7356,4.146205,,,,,,
3384,2.319568,2.180084,82.76,4.146205,,,,,,
3385,2.319258,2.180728,82.7845,4.146205,,,,,,
3386,2.319258,2.181373,82.8089,4.147135,,,,,,
3387,2.319258,2.182017,82.8334,4.147135,,,,,,
3388,2.318949,2.182661,82.8578,4.147135,,,,,,
3389,2.318949,2.183305,82.8823,4.148066,,,,,,
3390,2.318949,2.183949,82.9068,4.148066,,,,,,
3391,2.319258,2.184593,82.9312,4.148995,,,,,,
3392,2.319258,2.185238,82.9557,4.148995,,,,,,
3393,2.319258,2.185882,82.9801,4.148995,,,,,,
3394,2.319258,2.186526,83.0046,4.148995,,,,,,
3395,2.319258,2.187171,83.029,4.149305,,,,,,
3396,2.319258,2.187815,83.0535,4.149305,,,,,,
3397,2.319258,2.188459,83.0779,4.149305,,,,,,
3398,2.319258,2.189103,83.1024,4.149926,,,,,,
3399,2.319258,2.189747,83.1269,4.149926,,,,,,
3400,2.319258,2.190392,83.1513,4.149926,,,,,,
3401,2.319258,2.191036,83.1758,4.150236,,,,,,
3402,2.319258,2.19168,83.2002,4.150236,,,,,,
3403,2.319258,2.192324,83.2247,4.150236,,,,,,
3404,2.319258,2.192969,83.2491,4.151476,,,,,,
3405,2.319258,2.193613,83.2736,4.151476,,,,,,
3406,2.319258,2.194257,83.2981,4.151476,,,,,,
3407,2.319258,2.194901,83.3225,4.153026,,,,,,
3408,2.319258,2.195545,83.347,4.153026,,,,,,
3409,2.319258,2.19619,83.3714,4.153026,,,,,,
3410,2.319258,2.196834,83.3959,4.154266,,,,,,
3411,2.319258,2.197478,83.4203,4.154266,,,,,,
3412,2.319258,2.198123,83.4448,4.154266,,,,,,
3413,2.319258,2.198767,83.4693,4.154576,,,,,,
3414,2.319258,2.199411,83.4937,4.154576,,,,,,
3415,2.319258,2.200055,83.5182,4.154576,,,,,,
3416,2.319258,2.200699,83.5426,4.154576,,,,,,
3417,2.319258,2.201344,83.5671,4.154576,,,,,,
3418,2.319258,2.201988,83.5915,4.154576,,,,,,
3419,2.319258,2.202632,83.616,4.156436,,,,,,
3420,2.319258,2.203276,83.6404,4.156436,,,,,,
3421,2.319258,2.203921,83.6649,4.157366,,,,,,
3422,2.319258,2.204565,83.6894,4.157366,,,,,,
3423,2.319258,2.205209,83.7138,4.157366,,,,,,
3424,2.319258,2.205853,83.7383,4.157366,,,,,,
3425,2.319258,2.206498,83.7627,4.157986,,,,,,
3426,2.319258,2.207142,83.7872,4.157986,,,,,,
3427,2.319258,2.207786,83.8116,4.158606,,,,,,
3428,2.319258,2.20843,83.8361,4.158606,,,,,,
3429,2.319258,2.209074,83.8606,4.158606,,,,,,
3430,2.319258,2.209719,83.885,4.158606,,,,,,
3431,2.319258,2.210363,83.9095,4.159536,,,,,,
3432,2.319258,2.211007,83.9339,4.159536,,,,,,
3433,2.319258,2.211652,83.9584,4.159536,,,,,,
3434,2.319258,2.212296,83.9828,4.161086,,,,,,
3435,2.319258,2.21294,84.0073,4.161086,,,,,,
3436,2.319258,2.213584,84.0318,4.161397,,,,,,
3437,2.319258,2.214228,84.0562,4.161397,,,,,,
3438,2.319258,2.214873,84.0807,4.161397,,,,,,
3439,2.319258,2.215517,84.1051,4.161397,,,,,,
3440,2.319258,2.216161,84.1296,4.162636,,,,,,
3441,2.319258,2.216805,84.154,4.162636,,,,,,
3442,2.319258,2.21745,84.1785,4.162636,,,,,,
3443,2.319258,2.218094,84.2029,4.163257,,,,,,
3444,2.319258,2.218738,84.2274,4.163257,,,,,,
3445,2.319258,2.219382,84.2519,4.163257,,,,,,
3446,2.319568,2.220027,84.2763,4.164186,,,,,,
3447,2.319568,2.220671,84.3008,4.164186,,,,,,
3448,2.319568,2.221315,84.3252,4.164186,,,,,,
3449,2.319258,2.22196,84.3497,4.164806,,,,,,
3450,2.319258,2.222604,84.3742,4.164806,,,,,,
3451,2.319258,2.223248,84.3986,4.164806,,,,,,
3452,2.319258,2.223892,84.4231,4.166047,,,,,,
3453,2.319258,2.224536,84.4475,4.166047,,,,,,
3454,2.319258,2.225181,84.472,4.166047,,,,,,
3455,2.319258,2.225825,84.4964,4.166667,,,,,,
3456,2.319258,2.226469,84.5209,4.166667,,,,,,
3457,2.319258,2.227113,84.5453,4.166667,,,,,,
3458,2.319258,2.227758,84.5698,4.166976,,,,,,
3459,2.319258,2.228402,84.5943,4.166976,,,,,,
3460,2.319258,2.229046,84.6187,4.166976,,,,,,
3461,2.319258,2.22969,84.6432,4.168217,,,,,,
3462,2.319258,2.230335,84.6676,4.168217,,,,,,
3463,2.319258,2.230979,84.6921,4.168217,,,,,,
3464,2.319258,2.231623,84.7165,4.168837,,,,,,
3465,2.319258,2.232267,84.741,4.168837,,,,,,
3466,2.319258,2.232912,84.7655,4.168837,,,,,,
3467,2.319258,2.233556,84.7899,4.170077,,,,,,
3468,2.319258,2.2342,84.8144,4.170077,,,,,,
3469,2.319258,2.234844,84.8388,4.170077,,,,,,
3470,2.319258,2.235489,84.8633,4.170387,,,,,,
3471,2.319258,2.236133,84.8877,4.170387,,,,,,
3472,2.319258,2.236777,84.9122,4.170387,,,,,,
3473,2.318949,2.237421,84.9367,4.171317,,,,,,
3474,2.318949,2.238065,84.9611,4.171317,,,,,,
3475,2.318949,2.238709,84.9856,4.171317,,,,,,
3476,2.318949,2.239354,85.01,4.171627,,,,,,
3477,2.318949,2.239998,85.0345,4.171627,,,,,,
3478,2.318949,2.240642,85.0589,4.171627,,,,,,
3479,2.318949,2.241286,85.0834,4.172557,,,,,,
3480,2.318949,2.24193,85.1078,4.172557,,,,,,
3481,2.318949,2.242574,85.1323,4.172557,,,,,,
3482,2.318949,2.243219,85.1567,4.172867,,,,,,
3483,2.318949,2.243863,85.1812,4.172867,,,,,,
3484,2.318949,2.244507,85.2056,4.172867,,,,,,
3485,2.319258,2.245151,85.2301,4.174107,,,,,,
3486,2.319258,2.245795,85.2545,4.174107,,,,,,
3487,2.319258,2.24644,85.279,4.174107,,,,,,
3488,2.319258,2.247084,85.3035,4.174727,,,,,,
3489,2.319258,2.247728,85.3279,4.174727,,,,,,
3490,2.319258,2.248372,85.3524,4.174727,,,,,,
3491,2.319258,2.249017,85.3768,4.175967,,,,,,
3492,2.319258,2.249661,85.4013,4.175967,,,,,,
3493,2.319258,2.250305,85.4257,4.175967,,,,,,
3494,2.319258,2.250949,85.4502,4.177207,,,,,,
3495,2.319258,2.251594,85.4747,4.177207,,,,,,
3496,2.319258,2.252238,85.4991,4.177207,,,,,,
3497,2.318949,2.252882,85.5236,4.178137,,,,,,
3498,2.318949,2.253526,85.548,4.178137,,,,,,
3499,2.318949,2.25417,85.5725,4.178137,,,,,,
3500,2.319258,2.254814,85.5969,4.178137,,,,,,
3501,2.319258,2.255459,85.6214,4.178137,,,,,,
3502,2.319258,2.256103,85.6458,4.178137,,,,,,
3503,2.319258,2.256747,85.6703,4.179068,,,,,,
3504,2.319258,2.257391,85.6948,4.179068,,,,,,
3505,2.319258,2.258036,85.7192,4.179068,,,,,,
3506,2.319258,2.25868,85.7437,4.180928,,,,,,
3507,2.319258,2.259324,85.7681,4.180928,,,,,,
3508,2.319258,2.259968,85.7926,4.180928,,,,,,
3509,2.319258,2.260612,85.817,4.181858,,,,,,
3510,2.319258,2.261257,85.8415,4.181858,,,,,,
3511,2.319258,2.261901,85.866,4.181858,,,,,,
3512,2.319568,2.262545,85.8904,4.182477,,,,,,
3513,2.319568,2.26319,85.9149,4.182477,,,,,,
3514,2.319568,2.263834,85.9393,4.182477,,,,,,
3515,2.319258,2.264478,85.9638,4.182788,,,,,,
3516,2.319258,2.265122,85.9882,4.182788,,,,,,
3517,2.319258,2.265767,86.0127,4.182788,,,,,,
3518,2.319258,2.266411,86.0372,4.183098,,,,,,
3519,2.319258,2.267055,86.0616,4.183098,,,,,,
3520,2.319258,2.267699,86.0861,4.183098,,,,,,
3521,2.318949,2.268344,86.1105,4.184958,,,,,,
3522,2.318949,2.268988,86.135,4.184958,,,,,,
3523,2.318949,2.269632,86.1594,4.184958,,,,,,
3524,2.319258,2.270276,86.1839,4.185888,,,,,,
3525,2.319258,2.270921,86.2084,4.185888,,,,,,
3526,2.319258,2.271565,86.2328,4.185888,,,,,,
3527,2.319258,2.272209,86.2573,4.185888,,,,,,
3528,2.319258,2.272853,86.2817,4.186508,,,,,,
3529,2.319258,2.273497,86.3062,4.186508,,,,,,
3530,2.319258,2.274142,86.3306,4.186508,,,,,,
3531,2.319258,2.274786,86.3551,4.187128,,,,,,
3532,2.319258,2.27543,86.3795,4.187128,,,,,,
3533,2.319258,2.276074,86.404,4.187128,,,,,,
3534,2.319258,2.276719,86.4285,4.188368,,,,,,
3535,2.319258,2.277363,86.4529,4.188368,,,,,,
3536,2.319568,2.278007,86.4774,4.188368,,,,,,
3537,2.319568,2.278651,86.5018,4.188678,,,,,,
3538,2.319568,2.279296,86.5263,4.188678,,,,,,
3539,2.319568,2.27994,86.5508,4.188678,,,,,,
3540,2.319568,2.280584,86.5752,4.189608,,,,,,
3541,2.319568,2.281229,86.5997,4.189608,,,,,,
3542,2.319568,2.281873,86.6241,4.190228,,,,,,
3543,2.319568,2.282517,86.6486,4.190228,,,,,,
3544,2.319568,2.283162,86.673,4.190228,,,,,,
3545,2.319568,2.283806,86.6975,4.190228,,,,,,
3546,2.319568,2.28445,86.722,4.191468,,,,,,
3547,2.319568,2.285095,86.7464,4.191468,,,,,,
3548,2.319568,2.285739,86.7709,4.191468,,,,,,
3549,2.319568,2.286383,86.7953,4.192088,,,,,,
3550,2.319568,2.287028,86.8198,4.192088,,,,,,
3551,2.319568,2.287672,86.8443,4.192088,,,,,,
3552,2.319258,2.288316,86.8687,4.193018,,,,,,
3553,2.319258,2.28896,86.8932,4.193018,,,,,,
3554,2.319258,2.289605,86.9176,4.193948,,,,,,
3555,2.319258,2.290249,86.9421,4.193948,,,,,,
3556,2.319258,2.290893,86.9665,4.193948,,,,,,
3557,2.319258,2.291538,86.991,4.193948,,,,,,
3558,2.319258,2.292182,87.0155,4.193948,,,,,,
3559,2.319258,2.292826,87.0399,4.193948,,,,,,
3560,2.319258,2.29347,87.0644,4.193948,,,,,,
3561,2.319258,2.294114,87.0888,4.194569,,,,,,
3562,2.319258,2.294759,87.1133,4.194569,,,,,,
3563,2.319258,2.295403,87.1377,4.194569,,,,,,
3564,2.319258,2.296047,87.1622,4.195498,,,,,,
3565,2.319258,2.296691,87.1867,4.195498,,,,,,
3566,2.319568,2.297336,87.2111,4.195498,,,,,,
3567,2.319568,2.29798,87.2356,4.197049,,,,,,
3568,2.319568,2.298624,87.26,4.197049,,,,,,
3569,2.319568,2.299269,87.2845,4.197049,,,,,,
3570,2.319568,2.299913,87.309,4.197049,,,,,,
3571,2.319568,2.300557,87.3334,4.197049,,,,,,
3572,2.319568,2.301202,87.3579,4.197049,,,,,,
3573,2.319568,2.301846,87.3823,4.197978,,,,,,
3574,2.319568,2.30249,87.4068,4.197978,,,,,,
3575,2.319258,2.303134,87.4313,4.198909,,,,,,
3576,2.319258,2.303779,87.4557,4.198909,,,,,,
3577,2.319258,2.304423,87.4802,4.198909,,,,,,
3578,2.319258,2.305067,87.5046,4.198909,,,,,,
3579,2.318949,2.305711,87.5291,4.199529,,,,,,
3580,2.318949,2.306355,87.5535,4.199529,,,,,,
3581,2.318949,2.307,87.578,4.199529,,,,,,
3581,2.318949,2.307,87.578,4.200149,,,,,,
3581,2.128286,2.307,87.578,4.197359,,,,,,
3591,2.128286,2.312912,87.8024,4.197359,,,,,,
3592,2.128286,2.313503,87.8249,4.197359,,,,,,
3593,2.128286,2.314094,87.8473,4.197359,,,,,,
3594,2.128286,2.314685,87.8697,4.197359,,,,,,
3595,2.128286,2.315276,87.8922,4.197359,,,,,,
3596,2.128286,2.315867,87.9146,4.197359,,,,,,
3597,2.121466,2.316457,87.937,4.197359,,,,,,
3598,2.121466,2.317046,87.9594,4.197359,,,,,,
3599,2.103795,2.317631,87.9815,4.197359,,,,,,
3600,2.103795,2.318215,88.0037,4.197359,,,,,,
3601,2.103795,2.318799,88.0259,4.197359,,,,,,
3602,2.103795,2.319384,88.0481,4.197359,,,,,,
3603,2.096664,2.319966,88.0702,4.197359,,,,,,
3604,2.096664,2.320549,88.0923,4.197359,,,,,,
3605,2.096664,2.321131,88.1144,4.197359,,,,,,
3606,2.083953,2.32171,88.1364,4.197359,,,,,,
3607,2.083953,2.322289,88.1584,4.197359,,,,,,
3608,2.083953,2.322867,88.1803,4.197359,,,,,,
3609,2.071863,2.323443,88.2022,4.197359,,,,,,
3610,2.071863,2.324018,88.224,4.197359,,,,,,
3611,2.071863,2.324594,88.2459,4.197359,,,,,,
3612,2.060082,2.325166,88.2676,4.197359,,,,,,
3613,2.060082,2.325738,88.2893,4.197359,,,,,,
3614,2.060082,2.326311,88.3111,4.197359,,,,,,
3615,2.047991,2.32688,88.3327,4.197359,,,,,,
3616,2.047991,2.327449,88.3543,4.197359,,,,,,
3617,2.047991,2.328017,88.3759,4.197359,,,,,,
3618,2.03187,2.328582,88.3973,4.197359,,,,,,
3619,2.03187,2.329146,88.4187,4.197359,,,,,,
3620,2.03187,2.329711,88.4401,4.197359,,,,,,
3621,2.022879,2.330273,88.4615,4.197359,,,,,,
3622,2.022879,2.330834,88.4828,4.197359,,,,,,
3623,2.022879,2.331396,88.5041,4.197359,,,,,,
3624,2.011099,2.331955,88.5253,4.197359,,,,,,
3625,2.011099,2.332514,88.5465,4.197359,,,,,,
3626,2.011099,2.333072,88.5677,4.197359,,,,,,
3627,1.997768,2.333627,88.5888,4.197359,,,,,,
3628,1.997768,2.334182,88.6099,4.197359,,,,,,
3629,1.997768,2.334737,88.6309,4.197359,,,,,,
3630,1.989087,2.33529,88.6519,4.197359,,,,,,
3631,1.989087,2.335842,88.6729,4.197359,,,,,,
3632,1.989087,2.336395,88.6939,4.197359,,,,,,
3633,1.974516,2.336943,88.7147,4.197359,,,,,,
3634,1.974516,2.337492,88.7355,4.197359,,,,,,
3635,1.974516,2.33804,88.7563,4.197359,,,,,,
3636,1.967386,2.338587,88.7771,4.197359,,,,,,
3637,1.967386,2.339133,88.7978,4.197359,,,,,,
3638,1.967386,2.33968,88.8186,4.197359,,,,,,
3639,1.951575,2.340222,88.8391,4.197359,,,,,,
3640,1.951575,2.340764,88.8597,4.197359,,,,,,
3641,1.951575,2.341306,88.8803,4.197359,,,,,,
3642,1.944444,2.341846,88.9008,4.197359,,,,,,
3643,1.944444,2.342386,88.9213,4.197359,,,,,,
3644,1.944444,2.342926,88.9418,4.197359,,,,,,
3645,1.934834,2.343464,88.9622,4.197359,,,,,,
3646,1.934834,2.344001,88.9826,4.197359,,,,,,
3647,1.934834,2.344539,89.003,4.197359,,,,,,
3648,1.921193,2.345072,89.0233,4.197359,,,,,,
3649,1.921193,2.345606,89.0435,4.197359,,,,,,
3650,1.921193,2.34614,89.0638,4.197359,,,,,,
3651,1.912512,2.346671,89.084,4.197359,,,,,,
3652,1.912512,2.347202,89.1041,4.197359,,,,,,
3653,1.912512,2.347733,89.1243,4.197359,,,,,,
3654,1.900112,2.348261,89.1443,4.197359,,,,,,
3655,1.900112,2.348789,89.1644,4.197359,,,,,,
3656,1.900112,2.349317,89.1844,4.197359,,,,,,
3657,1.888951,2.349842,89.2043,4.197359,,,,,,
3658,1.888951,2.350366,89.2243,4.197359,,,,,,
3659,1.888951,2.350891,89.2442,4.197359,,,,,,
3660,1.8812,2.351413,89.264,4.197359,,,,,,
3661,1.8812,2.351936,89.2839,4.197359,,,,,,
3662,1.8812,2.352459,89.3037,4.197359,,,,,,
3663,1.86973,2.352978,89.3234,4.197359,,,,,,
3664,1.86973,2.353497,89.3431,4.197359,,,,,,
3665,1.86973,2.354017,89.3628,4.197359,,,,,,
3666,1.861049,2.354534,89.3825,4.197359,,,,,,
3667,1.861049,2.355051,89.4021,4.197359,,,,,,
3668,1.861049,2.355568,89.4217,4.197359,,,,,,
3669,1.847408,2.356081,89.4412,4.197359,,,,,,
3670,1.847408,2.356594,89.4607,4.197359,,,,,,
3671,1.847408,2.357107,89.4802,4.197359,,,,,,
3672,1.836868,2.357617,89.4995,4.197359,,,,,,
3673,1.836868,2.358128,89.5189,4.197359,,,,,,
3674,1.836868,2.358638,89.5383,4.197359,,,,,,
3675,1.826327,2.359145,89.5575,4.197359,,,,,,
3676,1.826327,2.359653,89.5768,4.197359,,,,,,
3677,1.826327,2.36016,89.596,4.197359,,,,,,
3678,1.816096,2.360664,89.6152,4.197359,,,,,,
3679,1.816096,2.361169,89.6343,4.197359,,,,,,
3680,1.816096,2.361673,89.6535,4.197359,,,,,,
3681,1.807416,2.362175,89.6725,4.197359,,,,,,
3682,1.807416,2.362677,89.6916,4.197359,,,,,,
3683,1.807416,2.363179,89.7107,4.197359,,,,,,
3684,1.799355,2.363679,89.7296,4.197359,,,,,,
3685,1.799355,2.364179,89.7486,4.197359,,,,,,
3686,1.799355,2.364679,89.7676,4.197359,,,,,,
3687,1.789435,2.365176,89.7865,4.197359,,,,,,
3688,1.789435,2.365673,89.8053,4.197359,,,,,,
3689,1.789435,2.36617,89.8242,4.197359,,,,,,
3690,1.777964,2.366664,89.8429,4.197359,,,,,,
3691,1.777964,2.367158,89.8617,4.197049,,,,,,
3692,1.777964,2.367652,89.8804,4.197049,,,,,,
3693,1.769593,2.368143,89.8991,4.197049,,,,,,
3694,1.769593,2.368635,89.9178,4.197049,,,,,,
3695,1.769593,2.369126,89.9364,4.197049,,,,,,
3696,1.759053,2.369615,89.955,4.197049,,,,,,
