测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
270.0,2.319383,0.17394,5.6825,3.563368,,5827,-1.449591,0.109104,4.3881,4.084586050745288
271.0,2.319383,0.174584,5.7036,3.563368,,5828,-1.449591,0.109507,4.4042,4.069968564573327
272.0,2.319383,0.175228,5.7246,3.563368,,5829,-1.449591,0.10991,4.4204,4.01274885724626
273.0,2.319383,0.175873,5.7457,3.563678,,5830,-1.449405,0.110312,4.4366,3.946514185905728
274.0,2.319383,0.176517,5.7667,3.563678,,5831,-1.449405,0.110715,4.4528,3.9692456573760895
275.0,2.319197,0.177161,5.7878,3.564298,,5832,-1.449405,0.111118,4.469,4.005077140433769
276.0,2.319197,0.177805,5.8088,3.564298,,5833,-1.449405,0.11152,4.4852,3.992811721241725
277.0,2.319197,0.178449,5.8299,3.564298,,5834,-1.449405,0.111923,4.5014,3.9733761929280527
278.0,2.319197,0.179094,5.8509,3.564298,,5835,-1.449405,0.112325,4.5176,4.046055338238276
279.0,2.319197,0.179738,5.872,3.563988,,5836,-1.449219,0.112728,4.5338,3.9751312721995062
280.0,2.319197,0.180382,5.893,3.563988,,5837,-1.449219,0.113131,4.55,4.006698691581205
281.0,2.319197,0.181026,5.9141,3.563988,,5838,-1.449219,0.113533,4.5662,3.9196515638216467
282.0,2.319197,0.181671,5.9351,3.563988,,5839,-1.449219,0.113936,4.5824,4.040551653966576
283.0,2.319197,0.182315,5.9561,3.563988,,5840,-1.449219,0.114338,4.5985,4.080732316145524
284.0,2.319197,0.182959,5.9772,3.564918,,5841,-1.449219,0.114741,4.6147,4.087993391308034
285.0,2.319197,0.183603,5.9982,3.564918,,5842,-1.449219,0.115143,4.6309,3.965974985035968
286.0,2.319197,0.184247,6.0193,3.565538,,5843,-1.449219,0.115546,4.6471,4.077379446106352
287.0,2.319197,0.184892,6.0403,3.565538,,5844,-1.449219,0.115948,4.6633,4.10502395596137
288.0,2.319197,0.185536,6.0614,3.565538,,5845,-1.449219,0.116351,4.6795,3.940322102280801
289.0,2.319197,0.18618,6.0824,3.565848,,5846,-1.449219,0.116754,4.6957,4.079546164661602
290.0,2.319197,0.186824,6.1035,3.565848,,5847,-1.449219,0.117156,4.7119,3.990547385018927
291.0,2.319197,0.187469,6.1245,3.565848,,5848,-1.449219,0.117559,4.7281,4.031239680817345
292.0,2.319197,0.188113,6.1456,3.565848,,5849,-1.449219,0.117961,4.7443,4.097670800786119
293.0,2.319197,0.188757,6.1666,3.566158,,5850,-1.449219,0.118364,4.7605,3.9368290549769713
294.0,2.319197,0.189401,6.1877,3.566158,,5851,-1.449219,0.118766,4.7766,3.9831990056659583
295.0,2.319197,0.190045,6.2087,3.566158,,5852,-1.449591,0.119169,4.7928,3.9936828162575786
296.0,2.319197,0.19069,6.2298,3.566158,,5853,-1.449591,0.119572,4.809,4.035805057648828
297.0,2.319197,0.191334,6.2508,3.566778,,5854,-1.449591,0.119974,4.8252,4.058156685133958
298.0,2.319197,0.191978,6.2718,3.566778,,5855,-1.449591,0.120377,4.8414,3.974676392050261
299.0,2.319197,0.192622,6.2929,3.566778,,5856,-1.449591,0.12078,4.8576,3.93563948995882
300.0,2.319197,0.193267,6.3139,3.567088,,5857,-1.449591,0.121182,4.8738,4.061973749193272
301.0,2.319197,0.193911,6.335,3.567088,,5858,-1.449591,0.121585,4.89,3.985763984355544
302.0,2.319197,0.194555,6.356,3.567398,,5859,-1.449591,0.121988,4.9062,4.064667099176554
303.0,2.319197,0.195199,6.3771,3.567398,,5860,-1.449591,0.12239,4.9224,4.048418108351638
304.0,2.319197,0.195843,6.3981,3.567398,,5861,-1.449405,0.122793,4.9386,4.05977749859566
305.0,2.319197,0.196488,6.4192,3.567398,,5862,-1.449405,0.123196,4.9548,4.007566157951477
306.0,2.319197,0.197132,6.4402,3.567708,,5863,-1.449405,0.123598,4.971,4.083148089464376
307.0,2.319197,0.197776,6.4613,3.567708,,5864,-1.449405,0.124001,4.9872,3.9517562713700993
308.0,2.319197,0.19842,6.4823,3.567708,,5865,-1.449405,0.124403,5.0034,4.142028080028378
309.0,2.319197,0.199065,6.5034,3.568328,,5866,-1.449033,0.124806,5.0195,4.006034280761901
310.0,2.319197,0.199709,6.5244,3.568328,,5867,-1.449033,0.125208,5.0357,3.961761822133839
311.0,2.31901,0.200353,6.5454,3.569258,,5868,-1.449033,0.125611,5.0519,4.090126478475641
312.0,2.31901,0.200997,6.5665,3.569258,,5869,-1.449033,0.126013,5.0681,4.084442839467823
313.0,2.31901,0.201641,6.5875,3.569258,,5870,-1.449033,0.126416,5.0843,4.153248416016203
314.0,2.31901,0.202285,6.6086,3.569258,,5871,-1.449033,0.126818,5.1005,3.959085022241794
315.0,2.319197,0.20293,6.6296,3.569879,,5872,-1.449219,0.127221,5.1167,3.9676390959766583
316.0,2.319197,0.203574,6.6507,3.569879,,5873,-1.449219,0.127624,5.1329,4.007101249031842
317.0,2.319383,0.204218,6.6717,3.569879,,5874,-1.449405,0.128026,5.1491,4.002047534759422
318.0,2.319383,0.204862,6.6928,3.569879,,5875,-1.449405,0.128429,5.1653,4.026432380541026
319.0,2.319383,0.205507,6.7138,3.569879,,5876,-1.449405,0.128831,5.1815,4.052669596680433
320.0,2.319383,0.206151,6.7349,3.569879,,5877,-1.449405,0.129234,5.1976,4.059528560066863
321.0,2.319383,0.206795,6.7559,3.569879,,5878,-1.449405,0.129637,5.2138,4.032185839951347
322.0,2.31901,0.207439,6.777,3.570498,,5879,-1.449219,0.130039,5.23,3.962921669234648
323.0,2.31901,0.208084,6.798,3.570498,,5880,-1.449219,0.130442,5.2462,4.047780400406431
324.0,2.31901,0.208728,6.819,3.570498,,5881,-1.449219,0.130844,5.2624,4.03720886461169
325.0,2.31901,0.209372,6.8401,3.570498,,5882,-1.449219,0.131247,5.2786,3.9672556238704293
326.0,2.31901,0.210016,6.8611,3.570498,,5883,-1.449405,0.13165,5.2948,4.10918027401301
327.0,2.31901,0.21066,6.8822,3.570809,,5884,-1.449405,0.132052,5.311,4.006530016675492
328.0,2.31901,0.211304,6.9032,3.570809,,5885,-1.449405,0.132455,5.3272,3.940175880027694
329.0,2.319197,0.211949,6.9243,3.571119,,5886,-1.449405,0.132857,5.3434,3.991702621229447
330.0,2.319197,0.212593,6.9453,3.571119,,5887,-1.449405,0.13326,5.3596,4.098347730060353
331.0,2.319197,0.213237,6.9664,3.571738,,5888,-1.449219,0.133663,5.3758,4.0020008719089235
332.0,2.319197,0.213881,6.9874,3.571738,,5889,-1.449219,0.134065,5.3919,3.998704736015439
333.0,2.319197,0.214526,7.0085,3.572049,,5890,-1.449219,0.134468,5.4081,4.005588638524185
334.0,2.319197,0.21517,7.0295,3.572049,,5891,-1.449219,0.13487,5.4243,3.952899409603175
335.0,2.319197,0.215814,7.0506,3.572049,,5892,-1.449405,0.135273,5.4405,4.005292005234676
336.0,2.319197,0.216458,7.0716,3.572979,,5893,-1.449405,0.135675,5.4567,3.9926949070823596
337.0,2.319197,0.217102,7.0926,3.572979,,5894,-1.449405,0.136078,5.4729,3.9853875747917478
338.0,2.319197,0.217747,7.1137,3.572979,,5895,-1.449405,0.136481,5.4891,4.025991716211599
339.0,2.319197,0.218391,7.1347,3.572979,,5896,-1.449405,0.136883,5.5053,4.070678071107779
340.0,2.31901,0.219035,7.1558,3.573289,,5897,-1.449405,0.137286,5.5215,4.010372180019926
341.0,2.31901,0.219679,7.1768,3.573289,,5898,-1.449405,0.137689,5.5377,4.06796929792248
342.0,2.31901,0.220323,7.1979,3.573289,,5899,-1.449405,0.138091,5.5539,3.973779069809467
343.0,2.31901,0.220968,7.2189,3.573289,,5900,-1.449405,0.138494,5.5701,3.919523563411853
344.0,2.31901,0.221612,7.24,3.573599,,5901,-1.449405,0.138896,5.5862,4.022843780156476
345.0,2.31901,0.222256,7.261,3.573599,,5902,-1.449405,0.139299,5.6024,3.99609783524223
346.0,2.31901,0.2229,7.2821,3.573599,,5903,-1.449405,0.139702,5.6186,4.023656829207984
347.0,2.31901,0.223544,7.3031,3.573909,,5904,-1.449405,0.140104,5.6348,4.086590513772888
348.0,2.31901,0.224188,7.3241,3.573909,,5905,-1.449591,0.140507,5.651,4.086136581083741
349.0,2.31901,0.224833,7.3452,3.573909,,5906,-1.449591,0.14091,5.6672,3.9442613650164313
350.0,2.31901,0.225477,7.3662,3.573909,,5907,-1.449591,0.141312,5.6834,3.9806126841472596
351.0,2.31901,0.226121,7.3873,3.574219,,5908,-1.449591,0.141715,5.6996,3.98414682406969
352.0,2.31901,0.226765,7.4083,3.574219,,5909,-1.449591,0.142118,5.7158,4.0488725489083395
353.0,2.319197,0.227409,7.4294,3.574219,,5910,-1.449405,0.14252,5.732,4.042354121480632
354.0,2.319197,0.228054,7.4504,3.575149,,5911,-1.449405,0.142923,5.7482,4.064287108528425
355.0,2.319197,0.228698,7.4715,3.575149,,5912,-1.449405,0.143325,5.7644,3.9840688294942126
356.0,2.319197,0.229342,7.4925,3.575459,,5913,-1.449405,0.143728,5.7806,4.055535799343203
357.0,2.319197,0.229986,7.5136,3.575459,,5914,-1.449405,0.144131,5.7968,3.984500052480174
358.0,2.319197,0.23063,7.5346,3.575459,,5915,-1.449405,0.144533,5.813,4.04192866347518
359.0,2.319197,0.231275,7.5556,3.575459,,5916,-1.449405,0.144936,5.8291,3.9455645253302922
360.0,2.319197,0.231919,7.5767,3.575769,,5917,-1.449405,0.145338,5.8453,3.972179752416707
361.0,2.319197,0.232563,7.5977,3.575769,,5918,-1.449405,0.145741,5.8615,3.9928473350851887
362.0,2.319197,0.233207,7.6188,3.576079,,5919,-1.449219,0.146144,5.8777,3.9568215085931078
363.0,2.319197,0.233852,7.6398,3.576079,,5920,-1.449219,0.146546,5.8939,4.093626297405535
364.0,2.319383,0.234496,7.6609,3.576079,,5921,-1.449219,0.146949,5.9101,4.005383915268284
365.0,2.319383,0.23514,7.6819,3.577009,,5922,-1.449219,0.147351,5.9263,4.006961200154626
366.0,2.319383,0.235784,7.703,3.577009,,5923,-1.449405,0.147754,5.9425,4.041110841466201
367.0,2.319383,0.236429,7.724,3.577319,,5924,-1.449405,0.148156,5.9587,4.009802103304605
368.0,2.319383,0.237073,7.7451,3.577319,,5925,-1.449591,0.148559,5.9749,4.02556897548785
369.0,2.319383,0.237717,7.7661,3.577939,,5926,-1.449591,0.148962,5.9911,3.996770832847202
370.0,2.319383,0.238361,7.7872,3.577939,,5927,-1.449591,0.149364,6.0073,4.056324149104565
371.0,2.31901,0.239006,7.8082,3.577939,,5928,-1.449591,0.149767,6.0235,3.9339230165684578
372.0,2.31901,0.23965,7.8293,3.578559,,5929,-1.449591,0.15017,6.0397,4.000351840250242
373.0,2.31901,0.240294,7.8503,3.578559,,5930,-1.449405,0.150572,6.0558,4.01914143760517
374.0,2.31901,0.240938,7.8713,3.578869,,5931,-1.449405,0.150975,6.072,3.946036774398797
375.0,2.31901,0.241582,7.8924,3.578869,,5932,-1.449405,0.151378,6.0882,3.9980136274316864
376.0,2.319197,0.242227,7.9134,3.579179,,5933,-1.449405,0.15178,6.1044,3.9871781067909073
377.0,2.319197,0.242871,7.9345,3.579179,,5934,-1.449405,0.152183,6.1206,4.0232600116604
378.0,2.319383,0.243515,7.9555,3.580109,,5935,-1.449405,0.152585,6.1368,4.005716302025625
379.0,2.319383,0.244159,7.9766,3.580109,,5936,-1.449405,0.152988,6.153,3.9597246334035
380.0,2.319383,0.244804,7.9976,3.580109,,5937,-1.449219,0.153391,6.1692,3.9262993454051105
381.0,2.319383,0.245448,8.0187,3.580729,,5938,-1.449219,0.153793,6.1854,3.988243349315381
382.0,2.319383,0.246092,8.0397,3.580729,,5939,-1.449033,0.154196,6.2016,3.943632310816886
383.0,2.319383,0.246736,8.0608,3.580729,,5940,-1.449033,0.154598,6.2178,4.074402221907195
384.0,2.319383,0.247381,8.0818,3.580729,,5941,-1.449033,0.155001,6.2339,4.039386130904234
385.0,2.319383,0.248025,8.1029,3.581039,,5942,-1.449033,0.155403,6.2501,4.041621648583266
386.0,2.319383,0.248669,8.1239,3.581039,,5943,-1.449405,0.155806,6.2663,3.9933071471724224
387.0,2.319383,0.249313,8.145,3.581659,,5944,-1.449405,0.156208,6.2825,3.97283542055374
388.0,2.319383,0.249958,8.166,3.581659,,5945,-1.449405,0.156611,6.2987,3.986365519014075
389.0,2.319197,0.250602,8.1871,3.581659,,5946,-1.449405,0.157014,6.3149,3.9293261540059645
390.0,2.319197,0.251246,8.2081,3.581659,,5947,-1.449405,0.157416,6.3311,3.9747359191085954
391.0,2.319197,0.25189,8.2292,3.581659,,5948,-1.449405,0.157819,6.3473,4.053986906789239
392.0,2.319197,0.252535,8.2502,3.581969,,5949,-1.449405,0.158222,6.3635,4.059394686604577
393.0,2.319197,0.253179,8.2712,3.581969,,5950,-1.449219,0.158624,6.3797,4.060296586725622
394.0,2.318825,0.253823,8.2923,3.582279,,5951,-1.449219,0.159027,6.3959,3.9701502074524098
395.0,2.318825,0.254467,8.3133,3.582279,,5952,-1.449219,0.159429,6.4121,4.114638823074318
396.0,2.318825,0.255111,8.3344,3.582589,,5953,-1.449219,0.159832,6.4282,3.9761108925057487
397.0,2.318825,0.255755,8.3554,3.582589,,5954,-1.449405,0.160234,6.4444,3.9279660906924962
398.0,2.31901,0.2564,8.3765,3.582589,,5955,-1.449405,0.160637,6.4606,4.027255458184625
399.0,2.31901,0.257044,8.3975,3.582589,,5956,-1.449405,0.16104,6.4768,4.104041479815238
400.0,2.319383,0.257688,8.4186,3.582589,,5957,-1.449405,0.161442,6.493,4.022063730490606
401.0,2.319383,0.258332,8.4396,3.583209,,5958,-1.449405,0.161845,6.5092,3.8768216788383083
402.0,2.319383,0.258976,8.4607,3.583209,,5959,-1.449405,0.162247,6.5254,4.105016418218104
403.0,2.319383,0.259621,8.4817,3.583519,,5960,-1.449405,0.16265,6.5416,4.017845329793695
404.0,2.319383,0.260265,8.5027,3.583519,,5961,-1.449405,0.163053,6.5578,3.994238492101898
405.0,2.319197,0.260909,8.5238,3.584139,,5962,-1.449405,0.163455,6.574,4.054688109713239
406.0,2.319197,0.261553,8.5448,3.584139,,5963,-1.449405,0.163858,6.5902,3.9847547928004796
407.0,2.31901,0.262198,8.5659,3.584449,,5964,-1.449405,0.164261,6.6064,4.0873475821783005
408.0,2.31901,0.262842,8.5869,3.584449,,5965,-1.449405,0.164663,6.6226,4.081772072859709
409.0,2.31901,0.263486,8.608,3.584449,,5966,-1.449405,0.165066,6.6388,3.9201022063254696
410.0,2.31901,0.26413,8.629,3.585069,,5967,-1.449405,0.165468,6.6549,4.030160679604575
411.0,2.31901,0.264774,8.6501,3.585069,,5968,-1.449219,0.165871,6.6711,3.8974356753182366
412.0,2.319197,0.265419,8.6711,3.585069,,5969,-1.449219,0.166273,6.6873,4.0221481116171285
413.0,2.319197,0.266063,8.6922,3.585069,,5970,-1.449219,0.166676,6.7035,4.036245736869388
414.0,2.319197,0.266707,8.7132,3.585379,,5971,-1.449219,0.167079,6.7197,3.948735559340078
415.0,2.319197,0.267351,8.7343,3.585379,,5972,-1.449219,0.167481,6.7359,3.9605295177937716
416.0,2.319197,0.267995,8.7553,3.58662,,5973,-1.449219,0.167884,6.7521,4.015386220966948
417.0,2.319197,0.26864,8.7763,3.58662,,5974,-1.449219,0.168286,6.7683,4.022083364512962
418.0,2.31901,0.269284,8.7974,3.58662,,5975,-1.449405,0.168689,6.7845,3.9771458614665707
419.0,2.31901,0.269928,8.8184,3.58662,,5976,-1.449405,0.169091,6.8007,4.0183353637042005
420.0,2.31901,0.270572,8.8395,3.58662,,5977,-1.449405,0.169494,6.8169,4.023538748870315
421.0,2.31901,0.271216,8.8605,3.58662,,5978,-1.449405,0.169897,6.833,4.09586389882711
422.0,2.31901,0.271861,8.8816,3.58662,,5979,-1.449405,0.170299,6.8492,4.014278892381505
423.0,2.31901,0.272505,8.9026,3.58786,,5980,-1.449405,0.170702,6.8654,3.957499057356569
424.0,2.31901,0.273149,8.9237,3.58786,,5981,-1.449591,0.171105,6.8816,4.010673472466815
425.0,2.31901,0.273793,8.9447,3.58817,,5982,-1.449591,0.171507,6.8978,3.932614584533249
426.0,2.31901,0.274437,8.9657,3.58817,,5983,-1.449591,0.17191,6.914,3.940028930153851
427.0,2.31901,0.275081,8.9868,3.58848,,5984,-1.449591,0.172313,6.9302,4.012537491566494
428.0,2.31901,0.275726,9.0078,3.58848,,5985,-1.449591,0.172715,6.9464,4.090725434595973
429.0,2.31901,0.27637,9.0289,3.58848,,5986,-1.449591,0.173118,6.9626,4.0511632821294
430.0,2.31901,0.277014,9.0499,3.58848,,5987,-1.449591,0.173521,6.9788,4.068423233039052
431.0,2.31901,0.277658,9.071,3.58848,,5988,-1.449591,0.173923,6.995,3.9866494911993327
432.0,2.31901,0.278302,9.092,3.58848,,5989,-1.449591,0.174326,7.0112,3.980602837217412
433.0,2.31901,0.278946,9.1131,3.58848,,5990,-1.449591,0.174729,7.0274,4.0355792309757526
434.0,2.31901,0.279591,9.1341,3.5891,,5991,-1.449591,0.175131,7.0436,3.936558840077733
435.0,2.31901,0.280235,9.1551,3.5891,,5992,-1.449591,0.175534,7.0598,3.95847005202869
436.0,2.31901,0.280879,9.1762,3.58941,,5993,-1.449591,0.175937,7.076,4.018435486472847
437.0,2.31901,0.281523,9.1972,3.58941,,5994,-1.449591,0.176339,7.0922,3.9400852463941445
438.0,2.31901,0.282167,9.2183,3.58941,,5995,-1.449405,0.176742,7.1084,3.9666610336601713
439.0,2.31901,0.282811,9.2393,3.58972,,5996,-1.449405,0.177144,7.1245,3.9618905602899064
440.0,2.31901,0.283456,9.2604,3.58972,,5997,-1.449405,0.177547,7.1407,4.016047709392497
441.0,2.31901,0.2841,9.2814,3.59003,,5998,-1.449405,0.17795,7.1569,3.992373471730636
442.0,2.31901,0.284744,9.3025,3.59003,,5999,-1.449405,0.178352,7.1731,4.105590365220716
443.0,2.31901,0.285388,9.3235,3.59096,,6000,-1.449405,0.178755,7.1893,4.0281974089078485
444.0,2.31901,0.286032,9.3446,3.59096,,6001,-1.449405,0.179158,7.2055,4.116157947801003
445.0,2.31901,0.286676,9.3656,3.59096,,6002,-1.449405,0.17956,7.2217,4.0987445142153085
446.0,2.31901,0.287321,9.3866,3.59158,,6003,-1.449405,0.179963,7.2379,3.97619019097063
447.0,2.319197,0.287965,9.4077,3.59158,,6004,-1.449405,0.180365,7.2541,3.988805406472859
448.0,2.319197,0.288609,9.4287,3.59189,,6005,-1.449405,0.180768,7.2703,3.9727648560006172
449.0,2.319197,0.289253,9.4498,3.59189,,6006,-1.449405,0.181171,7.2865,4.029403581643761
450.0,2.319197,0.289897,9.4708,3.5922,,6007,-1.449405,0.181573,7.3027,4.009322599068739
451.0,2.319197,0.290542,9.4919,3.5922,,6008,-1.449405,0.181976,7.3189,3.9288899472728533
452.0,2.319197,0.291186,9.5129,3.59251,,6009,-1.449405,0.182378,7.335,3.976443376873161
453.0,2.319197,0.29183,9.534,3.59251,,6010,-1.449405,0.182781,7.3512,3.9150900268894264
454.0,2.319197,0.292474,9.555,3.59251,,6011,-1.449405,0.183184,7.3674,4.113042243622766
455.0,2.319197,0.293119,9.5761,3.59251,,6012,-1.449405,0.183586,7.3836,4.03522554544781
456.0,2.319197,0.293763,9.5971,3.59251,,6013,-1.449405,0.183989,7.3998,3.99425221216016
457.0,2.319197,0.294407,9.6182,3.59251,,6014,-1.449405,0.184391,7.416,3.9546426210872996
458.0,2.319197,0.295051,9.6392,3.59251,,6015,-1.449405,0.184794,7.4322,3.993686572502838
459.0,2.319197,0.295695,9.6602,3.59313,,6016,-1.449405,0.185197,7.4484,3.959775096042113
460.0,2.319197,0.29634,9.6813,3.59313,,6017,-1.449405,0.185599,7.4646,3.977815670098562
461.0,2.31901,0.296984,9.7023,3.59375,,6018,-1.449405,0.186002,7.4808,3.9068113508054103
462.0,2.31901,0.297628,9.7234,3.59375,,6019,-1.449405,0.186405,7.497,4.031643540762262
463.0,2.318825,0.298272,9.7444,3.5953,,6020,-1.449405,0.186807,7.5132,4.01519574801455
464.0,2.318825,0.298916,9.7655,3.5953,,6021,-1.449405,0.18721,7.5294,3.9984735788629404
465.0,2.31901,0.29956,9.7865,3.59561,,6022,-1.449405,0.187612,7.5456,4.058979199732486
466.0,2.31901,0.300205,9.8076,3.59561,,6023,-1.449405,0.188015,7.5617,3.9767346695738333
467.0,2.31901,0.300849,9.8286,3.59654,,6024,-1.449591,0.188418,7.5779,3.914272863276328
468.0,2.31901,0.301493,9.8496,3.59654,,6025,-1.449591,0.18882,7.5941,4.027629046164755
469.0,2.31901,0.302137,9.8707,3.59654,,6026,-1.449591,0.189223,7.6103,3.9758225765350206
470.0,2.319197,0.302781,9.8917,3.59685,,6027,-1.449591,0.189626,7.6265,4.064582831342324
471.0,2.319197,0.303426,9.9128,3.59685,,6028,-1.449591,0.190028,7.6427,4.08913825228137
472.0,2.31901,0.30407,9.9338,3.59654,,6029,-1.449591,0.190431,7.6589,4.049014666677718
473.0,2.31901,0.304714,9.9549,3.59654,,6030,-1.449219,0.190834,7.6751,4.004643256854202
474.0,2.31901,0.305358,9.9759,3.59716,,6031,-1.449219,0.191236,7.6913,3.927238148887805
475.0,2.31901,0.306002,9.997,3.59716,,6032,-1.449405,0.191639,7.7075,3.9666431441697805
476.0,2.31901,0.306646,10.018,3.59747,,6033,-1.449405,0.192041,7.7237,3.9859416612857617
477.0,2.31901,0.307291,10.0391,3.59747,,6034,-1.449405,0.192444,7.7399,4.054651965979177
478.0,2.31901,0.307935,10.0601,3.59747,,6035,-1.449219,0.192847,7.7561,3.990904904903739
479.0,2.31901,0.308579,10.0811,3.59778,,6036,-1.449219,0.193249,7.7723,3.968167323012467
480.0,2.31901,0.309223,10.1022,3.59778,,6037,-1.449405,0.193652,7.7884,4.015590666761482
481.0,2.31901,0.309867,10.1232,3.59778,,6038,-1.449405,0.194054,7.8046,3.992671638920051
482.0,2.31901,0.310511,10.1443,3.59778,,6039,-1.449405,0.194457,7.8208,3.94908379929073
483.0,2.318825,0.311156,10.1653,3.5984,,6040,-1.449405,0.19486,7.837,3.936740838560065
484.0,2.318825,0.3118,10.1864,3.5984,,6041,-1.449405,0.195262,7.8532,3.959281906938278
485.0,2.31901,0.312444,10.2074,3.5984,,6042,-1.449405,0.195665,7.8694,4.103375673937849
486.0,2.31901,0.313088,10.2285,3.59902,,6043,-1.449405,0.196067,7.8856,3.970426361759959
487.0,2.318825,0.313732,10.2495,3.59902,,6044,-1.449405,0.19647,7.9018,3.9864057891914664
488.0,2.318825,0.314376,10.2705,3.59933,,6045,-1.449405,0.196873,7.918,3.9980157788779924
489.0,2.318825,0.31502,10.2916,3.59933,,6046,-1.449405,0.197275,7.9342,4.047913083241971
490.0,2.318825,0.315664,10.3126,3.59964,,6047,-1.449405,0.197678,7.9504,4.077163819401684
491.0,2.318825,0.316309,10.3337,3.59964,,6048,-1.449405,0.19808,7.9666,3.9848548705137694
492.0,2.318825,0.316953,10.3547,3.59964,,6049,-1.449405,0.198483,7.9828,4.012277561656752
493.0,2.318825,0.317597,10.3758,3.59964,,6050,-1.449219,0.198886,7.9989,4.046328367470667
494.0,2.31901,0.318241,10.3968,3.59964,,6051,-1.449219,0.199288,8.0151,3.963764526721617
495.0,2.31901,0.318885,10.4178,3.59964,,6052,-1.449219,0.199691,8.0313,4.12448211723979
496.0,2.31901,0.319529,10.4389,3.60026,,6053,-1.449219,0.200093,8.0475,3.925786538279777
497.0,2.31901,0.320173,10.4599,3.60026,,6054,-1.449219,0.200496,8.0637,4.001197057120786
498.0,2.31901,0.320818,10.481,3.60026,,6055,-1.449219,0.200898,8.0799,3.890247797627971
499.0,2.31901,0.321462,10.502,3.60057,,6056,-1.449219,0.201301,8.0961,4.080803734040362
500.0,2.31901,0.322106,10.5231,3.60057,,6057,-1.449405,0.201704,8.1123,3.9452968841905185
501.0,2.318825,0.32275,10.5441,3.601501,,6058,-1.449405,0.202106,8.1285,4.00394357718992
502.0,2.318825,0.323394,10.5652,3.601501,,6059,-1.449405,0.202509,8.1447,3.901744549419158
503.0,2.318825,0.324038,10.5862,3.601501,,6060,-1.449405,0.202911,8.1609,3.9680335651902174
504.0,2.318825,0.324682,10.6072,3.601501,,6061,-1.449405,0.203314,8.1771,4.124090003676295
505.0,2.319197,0.325327,10.6283,3.601501,,6062,-1.449405,0.203717,8.1932,3.932008564901247
506.0,2.319197,0.325971,10.6493,3.602121,,6063,-1.449405,0.204119,8.2094,4.010827615208755
507.0,2.319197,0.326615,10.6704,3.602121,,6064,-1.449405,0.204522,8.2256,3.9051214572694404
508.0,2.319197,0.327259,10.6914,3.602431,,6065,-1.449405,0.204924,8.2418,3.935425596099531
