测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
269,2.318639,0.173251,6.2759,3.530506,,5138.0,-2.318825,0.171972,6.4541,4.033803070599543
270,2.318639,0.173895,6.2992,3.530816,,5139.0,-2.318639,0.172616,6.4782,4.014305365446768
271,2.318639,0.174539,6.3226,3.530816,,5140.0,-2.318825,0.17326,6.5024,3.9318883557889204
272,2.318639,0.175183,6.3459,3.531436,,5141.0,-2.318825,0.173904,6.5266,3.9976738428784335
273,2.318639,0.175828,6.3692,3.532366,,5142.0,-2.318825,0.174548,6.5508,4.044386560985753
274,2.318639,0.176472,6.3926,3.532366,,5143.0,-2.318639,0.175192,6.5749,3.9546733111687793
275,2.318639,0.177116,6.4159,3.532366,,5144.0,-2.318639,0.175836,6.5991,3.9063877119845527
276,2.318639,0.17776,6.4392,3.532366,,5145.0,-2.318639,0.17648,6.6233,4.0417959486662145
277,2.318639,0.178404,6.4625,3.532366,,5146.0,-2.318825,0.177124,6.6474,3.9608516871939243
278,2.318639,0.179048,6.4859,3.532676,,5147.0,-2.318639,0.177769,6.6716,4.020145975907678
279,2.318639,0.179692,6.5092,3.533296,,5148.0,-2.318639,0.178413,6.6958,3.9515797011991958
280,2.318453,0.180336,6.5325,3.533296,,5149.0,-2.318639,0.179057,6.72,4.043499798151006
281,2.318453,0.18098,6.5559,3.533296,,5150.0,-2.318825,0.179701,6.7441,4.0506568912466525
282,2.318453,0.181624,6.5792,3.533606,,5151.0,-2.318825,0.180345,6.7683,4.031333253538448
283,2.318639,0.182268,6.6025,3.533606,,5152.0,-2.318825,0.180989,6.7925,4.04157172822209
284,2.318639,0.182912,6.6259,3.533606,,5153.0,-2.318825,0.181633,6.8167,3.871846600495819
285,2.318639,0.183556,6.6492,3.534226,,5154.0,-2.318639,0.182277,6.8408,3.914300567451946
286,2.318453,0.1842,6.6725,3.534536,,5155.0,-2.318639,0.182921,6.865,3.9006615357761647
287,2.318453,0.184844,6.6958,3.534536,,5156.0,-2.318825,0.183565,6.8892,3.972589815108067
288,2.318453,0.185488,6.7192,3.535156,,5157.0,-2.318825,0.18421,6.9133,3.984163289743492
289,2.318639,0.186132,6.7425,3.535466,,5158.0,-2.318825,0.184854,6.9375,4.008810351832581
290,2.318639,0.186776,6.7658,3.535466,,5159.0,-2.318639,0.185498,6.9617,3.9455169838505504
291,2.318639,0.18742,6.7892,3.535466,,5160.0,-2.318639,0.186142,6.9859,3.9999818946175387
292,2.318639,0.188065,6.8125,3.535466,,5161.0,-2.318639,0.186786,7.01,3.995780402288208
293,2.318639,0.188709,6.8358,3.535466,,5162.0,-2.318639,0.18743,7.0342,3.9918119054765295
294,2.318639,0.189353,6.8592,3.535776,,5163.0,-2.318825,0.188074,7.0584,3.9015237805059035
295,2.318639,0.189997,6.8825,3.536086,,5164.0,-2.318825,0.188718,7.0826,3.9518864249195156
296,2.318639,0.190641,6.9058,3.536086,,5165.0,-2.318639,0.189362,7.1067,4.020555478580806
297,2.318639,0.191285,6.9292,3.536706,,5166.0,-2.318639,0.190006,7.1309,3.9792731412866873
298,2.318453,0.191929,6.9525,3.537326,,5167.0,-2.318825,0.19065,7.1551,3.9799906328428745
299,2.318453,0.192573,6.9758,3.537326,,5168.0,-2.318639,0.191294,7.1792,4.019094323432661
300,2.318453,0.193217,6.9991,3.537326,,5169.0,-2.318639,0.191939,7.2034,4.081073078041292
301,2.318453,0.193861,7.0225,3.537326,,5170.0,-2.318639,0.192583,7.2276,3.9706017101874576
302,2.318453,0.194505,7.0458,3.537326,,5171.0,-2.318825,0.193227,7.2518,4.007086810089198
303,2.318453,0.195149,7.0691,3.537326,,5172.0,-2.318825,0.193871,7.2759,4.051560481177423
304,2.318825,0.195793,7.0925,3.537946,,5173.0,-2.318825,0.194515,7.3001,3.9768683067142083
305,2.318825,0.196437,7.1158,3.538256,,5174.0,-2.318825,0.195159,7.3243,3.9498628341273934
306,2.318825,0.197081,7.1391,3.538256,,5175.0,-2.318639,0.195803,7.3485,4.001564792720572
307,2.318825,0.197725,7.1625,3.538877,,5176.0,-2.318639,0.196447,7.3726,3.967025416268808
308,2.318453,0.198369,7.1858,3.538877,,5177.0,-2.318639,0.197091,7.3968,4.01690715892341
309,2.318453,0.199013,7.2091,3.539186,,5178.0,-2.318825,0.197735,7.421,4.01256372913291
310,2.318453,0.199657,7.2324,3.539807,,5179.0,-2.318453,0.198379,7.4451,3.960966540966678
311,2.318453,0.200301,7.2558,3.539807,,5180.0,-2.318453,0.199023,7.4693,4.006017037645968
312,2.318453,0.200945,7.2791,3.540737,,5181.0,-2.318639,0.199667,7.4935,3.976031614125231
313,2.318453,0.201589,7.3024,3.540737,,5182.0,-2.318639,0.200312,7.5177,3.9456149257965865
314,2.318453,0.202234,7.3258,3.540737,,5183.0,-2.318825,0.200956,7.5418,3.8563280359671626
315,2.318453,0.202878,7.3491,3.540737,,5184.0,-2.318825,0.2016,7.566,3.9197192604366617
316,2.318453,0.203522,7.3724,3.541047,,5185.0,-2.318639,0.202244,7.5902,3.934505058933663
317,2.318453,0.204166,7.3957,3.541047,,5186.0,-2.318639,0.202888,7.6143,3.873578766564669
318,2.318453,0.20481,7.4191,3.541047,,5187.0,-2.318639,0.203532,7.6385,3.9074486427397654
319,2.318453,0.205454,7.4424,3.541357,,5188.0,-2.318825,0.204176,7.6627,3.996500987001115
320,2.318453,0.206098,7.4657,3.541357,,5189.0,-2.318639,0.20482,7.6869,3.973531592560988
321,2.318453,0.206742,7.4891,3.541977,,5190.0,-2.318825,0.205464,7.711,3.966727528090917
322,2.318453,0.207386,7.5124,3.541977,,5191.0,-2.318639,0.206108,7.7352,4.007480476794481
323,2.318639,0.20803,7.5357,3.541977,,5192.0,-2.318639,0.206752,7.7594,3.8888850563912905
324,2.318639,0.208674,7.5591,3.542287,,5193.0,-2.318639,0.207396,7.7836,3.989057803790637
325,2.318639,0.209318,7.5824,3.542287,,5194.0,-2.318639,0.208041,7.8077,3.94823901318255
326,2.318639,0.209962,7.6057,3.542597,,5195.0,-2.318639,0.208685,7.8319,3.9777423727014107
327,2.318639,0.210606,7.629,3.542597,,5196.0,-2.318639,0.209329,7.8561,4.033212576756683
328,2.318639,0.21125,7.6524,3.543217,,5197.0,-2.318453,0.209973,7.8802,3.960433180663106
329,2.318639,0.211894,7.6757,3.543217,,5198.0,-2.318453,0.210617,7.9044,3.9947376945478457
330,2.318639,0.212538,7.699,3.543217,,5199.0,-2.318825,0.211261,7.9286,3.936201530558255
331,2.318639,0.213182,7.7224,3.543837,,5200.0,-2.318825,0.211905,7.9528,3.967155633680644
332,2.318639,0.213826,7.7457,3.543837,,5201.0,-2.318639,0.212549,7.9769,4.032587262822345
333,2.318825,0.21447,7.769,3.543837,,5202.0,-2.318639,0.213193,8.0011,3.987932884233696
334,2.318825,0.215115,7.7924,3.543837,,5203.0,-2.318639,0.213837,8.0253,4.011788033085615
335,2.318825,0.215759,7.8157,3.543837,,5204.0,-2.318639,0.214481,8.0494,4.003413616410204
336,2.318825,0.216403,7.839,3.543837,,5205.0,-2.318639,0.215125,8.0736,3.9579408747922735
337,2.318825,0.217047,7.8624,3.544767,,5206.0,-2.318639,0.215769,8.0978,3.9347806775544494
338,2.318453,0.217691,7.8857,3.545697,,5207.0,-2.318639,0.216413,8.122,4.088104520929758
339,2.318453,0.218335,7.909,3.545697,,5208.0,-2.318639,0.217057,8.1461,4.145015900169604
340,2.318453,0.218979,7.9324,3.545697,,5209.0,-2.318639,0.217702,8.1703,4.001972769783819
341,2.318453,0.219623,7.9557,3.545697,,5210.0,-2.318639,0.218346,8.1945,3.984384964511994
342,2.318825,0.220267,7.979,3.546317,,5211.0,-2.318453,0.21899,8.2186,3.913669069599359
343,2.318825,0.220911,8.0023,3.546317,,5212.0,-2.318453,0.219634,8.2428,4.003264684636798
344,2.318825,0.221555,8.0257,3.546627,,5213.0,-2.318639,0.220278,8.267,4.018048896595983
345,2.318825,0.222199,8.049,3.546627,,5214.0,-2.318639,0.220922,8.2912,3.956543790789773
346,2.318825,0.222844,8.0723,3.546627,,5215.0,-2.318825,0.221566,8.3153,3.9068971440196583
347,2.318639,0.223488,8.0957,3.546937,,5216.0,-2.318639,0.22221,8.3395,3.998238472727811
348,2.318639,0.224132,8.119,3.546937,,5217.0,-2.318639,0.222854,8.3637,3.924518021454658
349,2.318639,0.224776,8.1423,3.547247,,5218.0,-2.318825,0.223498,8.3878,3.9679450800659337
350,2.318639,0.22542,8.1657,3.548177,,5219.0,-2.318825,0.224142,8.412,4.020246642449653
351,2.318639,0.226064,8.189,3.548177,,5220.0,-2.318639,0.224786,8.4362,3.9757244410199353
352,2.318453,0.226708,8.2123,3.548487,,5221.0,-2.318639,0.22543,8.4604,3.950685465608631
353,2.318453,0.227352,8.2357,3.549107,,5222.0,-2.318639,0.226074,8.4845,3.9082017204839126
354,2.318453,0.227996,8.259,3.549107,,5223.0,-2.318453,0.226718,8.5087,3.9715629590128554
355,2.318825,0.22864,8.2823,3.549107,,5224.0,-2.318453,0.227362,8.5329,3.954669180051805
356,2.318453,0.229284,8.3056,3.549727,,5225.0,-2.318639,0.228007,8.557,3.943782809405848
357,2.318453,0.229928,8.329,3.549727,,5226.0,-2.318825,0.228651,8.5812,4.049411935247809
358,2.318453,0.230572,8.3523,3.550657,,5227.0,-2.318825,0.229295,8.6054,3.9938828112391187
359,2.318453,0.231216,8.3756,3.550657,,5228.0,-2.318639,0.229939,8.6296,4.106749675991142
360,2.318639,0.23186,8.399,3.550967,,5229.0,-2.318639,0.230583,8.6537,3.9398125077312565
361,2.318639,0.232504,8.4223,3.550967,,5230.0,-2.318639,0.231227,8.6779,3.8682134302167452
362,2.318639,0.233148,8.4456,3.550657,,5231.0,-2.318825,0.231871,8.7021,4.029650790914118
363,2.318639,0.233792,8.469,3.551277,,5232.0,-2.318825,0.232515,8.7263,4.049087788397436
364,2.318639,0.234436,8.4923,3.551277,,5233.0,-2.318825,0.233159,8.7504,3.922850709680107
365,2.318639,0.23508,8.5156,3.551277,,5234.0,-2.318825,0.233803,8.7746,3.9800881834356017
366,2.318639,0.235725,8.5389,3.551277,,5235.0,-2.318825,0.234448,8.7988,3.903984041013226
367,2.318639,0.236369,8.5623,3.551897,,5236.0,-2.318639,0.235092,8.8229,3.9521543162634303
368,2.318639,0.237013,8.5856,3.552517,,5237.0,-2.318825,0.235736,8.8471,4.031855072207422
369,2.318639,0.237657,8.6089,3.552517,,5238.0,-2.318639,0.23638,8.8713,4.057575597053716
370,2.318639,0.238301,8.6323,3.552517,,5239.0,-2.318639,0.237024,8.8955,3.950159717579828
371,2.318639,0.238945,8.6556,3.552517,,5240.0,-2.318639,0.237668,8.9196,3.9077291360459396
372,2.318825,0.239589,8.6789,3.552517,,5241.0,-2.318639,0.238312,8.9438,3.890804100465439
373,2.318825,0.240233,8.7023,3.553447,,5242.0,-2.318639,0.238956,8.968,3.931605785752215
374,2.318825,0.240877,8.7256,3.553447,,5243.0,-2.318453,0.2396,8.9921,4.0337709105093715
375,2.318639,0.241521,8.7489,3.553757,,5244.0,-2.318453,0.240244,9.0163,4.002923385871407
376,2.318639,0.242165,8.7723,3.553757,,5245.0,-2.318825,0.240888,9.0405,4.02300106514308
377,2.318639,0.242809,8.7956,3.554378,,5246.0,-2.318453,0.241532,9.0647,3.984071892190393
378,2.318639,0.243453,8.8189,3.554997,,5247.0,-2.318825,0.242176,9.0888,3.9962577606994447
379,2.318639,0.244098,8.8423,3.554997,,5248.0,-2.318825,0.24282,9.113,3.991800286830384
380,2.318639,0.244742,8.8656,3.555308,,5249.0,-2.318825,0.243465,9.1372,3.8622585784735635
381,2.318639,0.245386,8.8889,3.556548,,5250.0,-2.318825,0.244109,9.1614,3.919375047537149
382,2.318453,0.24603,8.9122,3.556548,,5251.0,-2.318639,0.244753,9.1855,4.014875616045195
383,2.318453,0.246674,8.9356,3.556548,,5252.0,-2.318639,0.245397,9.2097,3.984712654083694
384,2.318639,0.247318,8.9589,3.557168,,5253.0,-2.318453,0.246041,9.2339,4.031186109169782
385,2.318639,0.247962,8.9822,3.557168,,5254.0,-2.318453,0.246685,9.258,4.017213229098716
386,2.318453,0.248606,9.0056,3.557478,,5255.0,-2.318639,0.247329,9.2822,4.0273875152878205
387,2.318639,0.24925,9.0289,3.557478,,5256.0,-2.318639,0.247973,9.3064,3.8910940126520757
388,2.318825,0.249894,9.0522,3.557788,,5257.0,-2.318639,0.248617,9.3306,3.984903018240623
389,2.318825,0.250538,9.0756,3.557788,,5258.0,-2.318639,0.249261,9.3547,4.027617986909264
390,2.318825,0.251182,9.0989,3.557788,,5259.0,-2.318639,0.249905,9.3789,3.95309563304568
391,2.318825,0.251826,9.1222,3.557788,,5260.0,-2.318825,0.250549,9.4031,3.9443837204035
392,2.318825,0.252471,9.1456,3.557788,,5261.0,-2.318825,0.251193,9.4272,4.028980676541272
393,2.318453,0.253115,9.1689,3.557788,,5262.0,-2.318825,0.251838,9.4514,3.925412999132306
394,2.318825,0.253759,9.1922,3.558408,,5263.0,-2.318639,0.252482,9.4756,3.965412860234252
395,2.318825,0.254403,9.2156,3.558408,,5264.0,-2.318639,0.253126,9.4998,3.919185547433596
396,2.318639,0.255047,9.2389,3.559648,,5265.0,-2.318639,0.25377,9.5239,3.998447600992818
397,2.318825,0.255691,9.2622,3.559648,,5266.0,-2.318825,0.254414,9.5481,3.973508236344907
398,2.318825,0.256335,9.2856,3.559648,,5267.0,-2.318825,0.255058,9.5723,3.9825749146239446
399,2.318639,0.256979,9.3089,3.559958,,5268.0,-2.318825,0.255702,9.5965,3.995095634954328
400,2.318639,0.257623,9.3322,3.559958,,5269.0,-2.318639,0.256346,9.6206,4.033638923111399
401,2.318639,0.258267,9.3555,3.559958,,5270.0,-2.318639,0.25699,9.6448,3.991274439835571
402,2.318639,0.258911,9.3789,3.560268,,5271.0,-2.318639,0.257634,9.669,4.035391026382082
403,2.318453,0.259555,9.4022,3.560268,,5272.0,-2.318639,0.258278,9.6931,3.9309889136591503
404,2.318453,0.260199,9.4255,3.560578,,5273.0,-2.318639,0.258922,9.7173,3.977845226647323
405,2.318639,0.260843,9.4489,3.560578,,5274.0,-2.318639,0.259567,9.7415,3.9783143719139753
406,2.318639,0.261487,9.4722,3.560578,,5275.0,-2.318639,0.260211,9.7657,3.9643477452942535
407,2.318639,0.262132,9.4955,3.560888,,5276.0,-2.318825,0.260855,9.7898,3.950955208097951
408,2.318639,0.262776,9.5189,3.561818,,5277.0,-2.318825,0.261499,9.814,3.9355697013613886
409,2.318639,0.26342,9.5422,3.561818,,5278.0,-2.318825,0.262143,9.8382,3.903220343190989
410,2.318639,0.264064,9.5655,3.561818,,5279.0,-2.318825,0.262787,9.8623,3.965225054948462
411,2.318639,0.264708,9.5888,3.562128,,5280.0,-2.318825,0.263431,9.8865,3.935171153795834
412,2.318639,0.265352,9.6122,3.562438,,5281.0,-2.318453,0.264075,9.9107,3.9980188527676654
413,2.318639,0.265996,9.6355,3.562438,,5282.0,-2.318453,0.264719,9.9349,3.9207358426549277
414,2.318639,0.26664,9.6588,3.563058,,5283.0,-2.318453,0.265363,9.959,3.927050715602579
415,2.318639,0.267284,9.6822,3.563058,,5284.0,-2.318639,0.266007,9.9832,3.986307284537851
416,2.318639,0.267928,9.7055,3.563058,,5285.0,-2.318639,0.266651,10.0074,3.9337084308021146
417,2.318639,0.268572,9.7288,3.563368,,5286.0,-2.318639,0.267295,10.0315,3.8947682072088217
418,2.318453,0.269216,9.7522,3.563368,,5287.0,-2.318825,0.26794,10.0557,4.036268930678631
419,2.318453,0.26986,9.7755,3.563368,,5288.0,-2.318639,0.268584,10.0799,4.001079050721009
420,2.318453,0.270504,9.7988,3.563368,,5289.0,-2.318639,0.269228,10.1041,3.9422216899739744
421,2.318639,0.271148,9.8222,3.563678,,5290.0,-2.318453,0.269872,10.1282,3.9604766940102354
422,2.318639,0.271792,9.8455,3.563678,,5291.0,-2.318639,0.270516,10.1524,3.890923865701591
423,2.318639,0.272436,9.8688,3.564298,,5292.0,-2.318825,0.27116,10.1766,4.008279009497182
424,2.318639,0.273081,9.8921,3.564918,,5293.0,-2.318825,0.271804,10.2008,3.905768192652531
425,2.318639,0.273725,9.9155,3.564918,,5294.0,-2.318825,0.272448,10.2249,3.9847531468159336
426,2.318453,0.274369,9.9388,3.565538,,5295.0,-2.318825,0.273092,10.2491,4.049954009220117
427,2.318453,0.275013,9.9621,3.565538,,5296.0,-2.318825,0.273736,10.2733,3.904157883100768
428,2.318453,0.275657,9.9855,3.565538,,5297.0,-2.318825,0.27438,10.2974,3.9151703316182016
429,2.318825,0.276301,10.0088,3.566158,,5298.0,-2.318453,0.275024,10.3216,4.012569546150447
430,2.318825,0.276945,10.0321,3.566778,,5299.0,-2.318639,0.275669,10.3458,3.854529756080313
431,2.318639,0.277589,10.0555,3.566778,,5300.0,-2.318825,0.276313,10.37,3.947758721378717
432,2.318639,0.278233,10.0788,3.566778,,5301.0,-2.318825,0.276957,10.3941,3.9150731065164237
433,2.318639,0.278877,10.1021,3.567088,,5302.0,-2.318639,0.277601,10.4183,3.948171198981699
434,2.318639,0.279521,10.1255,3.567088,,5303.0,-2.318639,0.278245,10.4425,3.9386377179622163
435,2.318639,0.280165,10.1488,3.567088,,5304.0,-2.318639,0.278889,10.4667,3.9217321534462175
436,2.318453,0.280809,10.1721,3.567398,,5305.0,-2.318639,0.279533,10.4908,3.9278798048270263
437,2.318453,0.281453,10.1954,3.567708,,5306.0,-2.318639,0.280177,10.515,3.844980069636922
438,2.318453,0.282097,10.2188,3.567708,,5307.0,-2.318453,0.280821,10.5392,3.9395297397228783
439,2.318453,0.282741,10.2421,3.568638,,5308.0,-2.318453,0.281465,10.5633,3.952832225419792
440,2.318453,0.283385,10.2654,3.568638,,5309.0,-2.318453,0.282109,10.5875,3.991226321780118
441,2.318453,0.284029,10.2888,3.568638,,5310.0,-2.318639,0.282753,10.6117,3.935553630346802
442,2.318453,0.284673,10.3121,3.568949,,5311.0,-2.318639,0.283397,10.6358,4.045289609523429
443,2.318639,0.285317,10.3354,3.568949,,5312.0,-2.318639,0.284041,10.66,3.941882282344015
444,2.318639,0.285961,10.3587,3.568949,,5313.0,-2.318825,0.284685,10.6842,4.015828058496011
445,2.318639,0.286606,10.3821,3.569258,,5314.0,-2.318825,0.28533,10.7084,4.042193208330456
446,2.318825,0.28725,10.4054,3.569568,,5315.0,-2.318825,0.285974,10.7325,4.015231247882235
447,2.318825,0.287894,10.4287,3.569568,,5316.0,-2.318825,0.286618,10.7567,3.9548111401774024
448,2.318825,0.288538,10.4521,3.569568,,5317.0,-2.318825,0.287262,10.7809,3.9312578667369893
449,2.318825,0.289182,10.4754,3.569568,,5318.0,-2.318825,0.287906,10.8051,3.935204306924838
450,2.318639,0.289826,10.4987,3.569879,,5319.0,-2.318825,0.28855,10.8292,4.00858786437801
451,2.318639,0.29047,10.5221,3.570498,,5320.0,-2.318825,0.289194,10.8534,4.019700963143734
452,2.318639,0.291114,10.5454,3.570809,,5321.0,-2.318825,0.289838,10.8776,3.8853477993775987
453,2.318639,0.291758,10.5687,3.570809,,5322.0,-2.318639,0.290482,10.9018,3.968930518974528
454,2.318639,0.292402,10.5921,3.571119,,5323.0,-2.318639,0.291127,10.9259,4.018608508964171
455,2.318453,0.293046,10.6154,3.571119,,5324.0,-2.318639,0.291771,10.9501,3.9697075040879355
456,2.318453,0.29369,10.6387,3.571429,,5325.0,-2.318825,0.292415,10.9743,3.929521251296455
457,2.318453,0.294334,10.662,3.572359,,5326.0,-2.318639,0.293059,10.9984,3.97980908185774
458,2.318639,0.294978,10.6854,3.572669,,5327.0,-2.318639,0.293703,11.0226,3.897972745310582
459,2.318639,0.295622,10.7087,3.572669,,5328.0,-2.318453,0.294347,11.0468,4.044984544759331
460,2.318639,0.296267,10.732,3.572979,,5329.0,-2.318453,0.294991,11.071,4.02292593899707
461,2.318453,0.296911,10.7554,3.573289,,5330.0,-2.318825,0.295635,11.0951,3.873437978625796
462,2.318453,0.297555,10.7787,3.573289,,5331.0,-2.318825,0.296279,11.1193,3.9453501326421354
463,2.318453,0.298199,10.802,3.573599,,5332.0,-2.318639,0.296923,11.1435,3.938147099459329
464,2.318453,0.298843,10.8254,3.573599,,5333.0,-2.318639,0.297567,11.1676,3.9955239374338865
465,2.318453,0.299487,10.8487,3.573599,,5334.0,-2.318639,0.298211,11.1918,3.9409775504695843
466,2.318453,0.300131,10.872,3.573909,,5335.0,-2.318453,0.298855,11.216,3.9846498358972595
467,2.318453,0.300775,10.8953,3.574219,,5336.0,-2.318453,0.299499,11.2402,3.997877726725902
468,2.318453,0.301419,10.9187,3.574219,,5337.0,-2.318639,0.300143,11.2643,3.9720318475987915
469,2.318639,0.302063,10.942,3.574529,,5338.0,-2.318639,0.300787,11.2885,3.8645434831551855
470,2.318639,0.302707,10.9653,3.575459,,5339.0,-2.318639,0.301432,11.3127,3.961192425375691
471,2.318639,0.303351,10.9887,3.575459,,5340.0,-2.318825,0.302076,11.3368,4.017215946735242
472,2.318639,0.303995,11.012,3.575769,,5341.0,-2.318825,0.30272,11.361,3.873620861783799
473,2.318639,0.304639,11.0353,3.575769,,5342.0,-2.318639,0.303364,11.3852,4.011260495449947
474,2.318453,0.305283,11.0587,3.576389,,5343.0,-2.318639,0.304008,11.4094,4.000742198606699
475,2.318453,0.305927,11.082,3.576389,,5344.0,-2.318453,0.304652,11.4335,3.8961314612185824
476,2.318453,0.306571,11.1053,3.576389,,5345.0,-2.318453,0.305296,11.4577,3.9406134595150184
477,2.318453,0.307215,11.1286,3.576389,,5346.0,-2.318453,0.30594,11.4819,3.9572330268920313
478,2.318453,0.307859,11.152,3.576699,,5347.0,-2.318639,0.306584,11.506,3.9792628135252235
479,2.318453,0.308503,11.1753,3.577009,,5348.0,-2.318639,0.307228,11.5302,3.9668382297653344
480,2.318453,0.309147,11.1986,3.577009,,5349.0,-2.318639,0.307872,11.5544,3.8921726456313537
481,2.318453,0.309791,11.222,3.577009,,5350.0,-2.318825,0.308516,11.5786,4.000046011064115
482,2.318639,0.310435,11.2453,3.577319,,5351.0,-2.318825,0.30916,11.6027,3.897667879840151
483,2.318639,0.311079,11.2686,3.577319,,5352.0,-2.318825,0.309804,11.6269,3.9597885804680937
484,2.318639,0.311723,11.292,3.577629,,5353.0,-2.318825,0.310449,11.6511,3.9710267426643826
485,2.318639,0.312367,11.3153,3.577939,,5354.0,-2.318825,0.311093,11.6753,3.9947486690477043
486,2.318639,0.313011,11.3386,3.577939,,5355.0,-2.318825,0.311737,11.6994,3.9156971637287383
487,2.318453,0.313655,11.3619,3.578249,,5356.0,-2.318825,0.312381,11.7236,3.9030463756990486
488,2.318453,0.314299,11.3853,3.578249,,5357.0,-2.318639,0.313025,11.7478,3.927381088003313
489,2.318453,0.314943,11.4086,3.578249,,5358.0,-2.318639,0.313669,11.7719,4.000572824554398
490,2.318453,0.315588,11.4319,3.578559,,5359.0,-2.318639,0.314313,11.7961,3.980137305680713
491,2.318453,0.316232,11.4553,3.579489,,5360.0,-2.318639,0.314957,11.8203,3.9257191856844704
492,2.318453,0.316876,11.4786,3.579489,,5361.0,-2.318825,0.315601,11.8445,4.024229393353776
493,2.318453,0.31752,11.5019,3.579489,,5362.0,-2.318639,0.316245,11.8686,3.8810669851032777
494,2.318453,0.318164,11.5252,3.581039,,5363.0,-2.318639,0.316889,11.8928,3.938765962423611
495,2.318453,0.318808,11.5486,3.581039,,5364.0,-2.318639,0.317534,11.917,4.01645333317072
496,2.318453,0.319452,11.5719,3.581039,,5365.0,-2.318639,0.318178,11.9411,3.8453812244324577
497,2.318453,0.320096,11.5952,3.581039,,5366.0,-2.318639,0.318822,11.9653,3.9296979308348288
498,2.318453,0.32074,11.6186,3.581039,,5367.0,-2.318639,0.319466,11.9895,3.9474567927026034
499,2.318639,0.321384,11.6419,3.582279,,5368.0,-2.318639,0.32011,12.0137,4.015570669630757
500,2.318639,0.322028,11.6652,3.582279,,5369.0,-2.318639,0.320754,12.0378,3.9791995400448608
501,2.318639,0.322672,11.6886,3.582279,,5370.0,-2.318639,0.321398,12.062,3.932566804958722
502,2.318639,0.323316,11.7119,3.582279,,5371.0,-2.318825,0.322042,12.0862,3.92102559882603
503,2.318639,0.32396,11.7352,3.582899,,5372.0,-2.318825,0.322686,12.1104,4.011474470070192
