测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8999,-1.448103,2.16812,85.8261,3.239078950959699
,,,,,,9000,-1.448413,2.168522,85.8421,3.382656272526847
,,,,,,9001,-1.448413,2.168925,85.858,3.305617049622482
,,,,,,9002,-1.448413,2.169327,85.8739,3.346498647971012
,,,,,,9003,-1.448413,2.169729,85.8898,3.3113706399857863
,,,,,,9004,-1.448413,2.170132,85.9058,3.225403142378885
,,,,,,9005,-1.448413,2.170534,85.9217,3.285768364809257
,,,,,,9006,-1.448413,2.170936,85.9376,3.3718558327607457
,,,,,,9007,-1.448413,2.171339,85.9536,3.331357411393617
,,,,,,9008,-1.448413,2.171741,85.9695,3.301252994377459
,,,,,,9009,-1.448413,2.172143,85.9854,3.336347019727431
,,,,,,9010,-1.448103,2.172546,86.0013,3.320011688214849
,,,,,,9011,-1.448103,2.172948,86.0173,3.340836718026533
,,,,,,9012,-1.448103,2.17335,86.0332,3.2887100836029557
,,,,,,9013,-1.448103,2.173752,86.0491,3.303766615172321
,,,,,,9014,-1.448103,2.174155,86.065,3.28622868294561
,,,,,,9015,-1.448103,2.174557,86.0809,3.256365253396465
,,,,,,9016,-1.448103,2.174959,86.0969,3.3566699047457598
,,,,,,9017,-1.448103,2.175361,86.1128,3.2454741439604478
,,,,,,9018,-1.448103,2.175764,86.1287,3.3648499295225998
,,,,,,9019,-1.448103,2.176166,86.1446,3.313628557428631
,,,,,,9020,-1.448103,2.176568,86.1606,3.378625658961812
,,,,,,9021,-1.448103,2.17697,86.1765,3.3375747627106676
,,,,,,9022,-1.448103,2.177373,86.1924,3.3771352515056523
,,,,,,9023,-1.448103,2.177775,86.2083,3.2948947444033774
,,,,,,9024,-1.448103,2.178177,86.2243,3.2893414737496336
,,,,,,9025,-1.448103,2.178579,86.2402,3.398823855594023
,,,,,,9026,-1.448103,2.178982,86.2561,3.310103266940504
,,,,,,9027,-1.448103,2.179384,86.272,3.359490021487603
,,,,,,9028,-1.448103,2.179786,86.288,3.263508013307517
,,,,,,9029,-1.448103,2.180188,86.3039,3.3442336580645167
,,,,,,9030,-1.448413,2.180591,86.3198,3.351321137957425
,,,,,,9031,-1.448413,2.180993,86.3357,3.3390538907794993
,,,,,,9032,-1.448413,2.181395,86.3517,3.316637746362512
,,,,,,9033,-1.448413,2.181798,86.3676,3.3656596441246087
,,,,,,9034,-1.448413,2.1822,86.3835,3.3405837932862887
,,,,,,9035,-1.448103,2.182602,86.3994,3.356844122895775
,,,,,,9036,-1.448103,2.183005,86.4154,3.375790385447017
,,,,,,9037,-1.448103,2.183407,86.4313,3.3725236009316757
,,,,,,9038,-1.448103,2.183809,86.4472,3.3657467946672424
,,,,,,9039,-1.448103,2.184211,86.4631,3.3122704332383344
,,,,,,9040,-1.448103,2.184613,86.479,3.350170440640276
,,,,,,9041,-1.448103,2.185016,86.495,3.3538337499237896
,,,,,,9042,-1.448103,2.185418,86.5109,3.2684925312880786
,,,,,,9043,-1.448103,2.18582,86.5268,3.3675755351496135
,,,,,,9044,-1.448103,2.186223,86.5427,3.327579029511008
,,,,,,9045,-1.448103,2.186625,86.5587,3.309144626349903
,,,,,,9046,-1.448103,2.187027,86.5746,3.32756945597063
,,,,,,9047,-1.448103,2.187429,86.5905,3.314888430386006
,,,,,,9048,-1.448103,2.187832,86.6064,3.347692865243668
,,,,,,9049,-1.448103,2.188234,86.6224,3.3718374930975474
,,,,,,9050,-1.448413,2.188636,86.6383,3.3236530570927836
,,,,,,9051,-1.448413,2.189039,86.6542,3.2580820187416606
,,,,,,9052,-1.448413,2.189441,86.6701,3.2574376609301856
,,,,,,9053,-1.448723,2.189843,86.6861,3.3659686423698987
,,,,,,9054,-1.448723,2.190246,86.702,3.260561015280883
,,,,,,9055,-1.448413,2.190648,86.7179,3.3612860037785284
,,,,,,9056,-1.448413,2.19105,86.7338,3.2695398650879857
,,,,,,9057,-1.448413,2.191453,86.7498,3.370039048102852
,,,,,,9058,-1.448413,2.191855,86.7657,3.395836910672999
,,,,,,9059,-1.448413,2.192257,86.7816,3.3483811188857433
,,,,,,9060,-1.448413,2.19266,86.7976,3.2892847086820507
,,,,,,9061,-1.448413,2.193062,86.8135,3.3499152076420096
,,,,,,9062,-1.448413,2.193464,86.8294,3.3219082098854953
,,,,,,9063,-1.448103,2.193866,86.8453,3.44428226522249
,,,,,,9064,-1.448103,2.194269,86.8613,3.33211588884587
,,,,,,9065,-1.448103,2.194671,86.8772,3.3084250265622033
,,,,,,9066,-1.448103,2.195073,86.8931,3.2767707705914035
,,,,,,9067,-1.448103,2.195476,86.909,3.3048587429192366
,,,,,,9068,-1.448103,2.195878,86.9249,3.302670274870115
,,,,,,9069,-1.448103,2.19628,86.9409,3.4093523323112143
,,,,,,9070,-1.448103,2.196682,86.9568,3.266812401623474
,,,,,,9071,-1.448103,2.197085,86.9727,3.3163734894016828
,,,,,,9072,-1.448103,2.197487,86.9886,3.2626630813562474
,,,,,,9073,-1.448413,2.197889,87.0046,3.3300163660697337
,,,,,,9074,-1.448413,2.198292,87.0205,3.2431660802417843
,,,,,,9075,-1.448413,2.198694,87.0364,3.373385943010548
,,,,,,9076,-1.448413,2.199096,87.0524,3.2555070443467327
,,,,,,9077,-1.448413,2.199499,87.0683,3.390383464158695
,,,,,,9078,-1.448103,2.199901,87.0842,3.2893007230009985
,,,,,,9079,-1.448103,2.200303,87.1001,3.332938986624429
,,,,,,9080,-1.448103,2.200705,87.1161,3.377798859443336
,,,,,,9081,-1.448103,2.201108,87.132,3.3619185625505614
,,,,,,9082,-1.448103,2.20151,87.1479,3.3693346347623034
,,,,,,9083,-1.448103,2.201912,87.1638,3.228114733137149
,,,,,,9084,-1.448103,2.202314,87.1797,3.2793350793636247
,,,,,,9085,-1.448103,2.202717,87.1957,3.303596010199842
,,,,,,9086,-1.448103,2.203119,87.2116,3.326255487732597
,,,,,,9087,-1.448103,2.203521,87.2275,3.2796950250846653
,,,,,,9088,-1.448103,2.203923,87.2434,3.316735319338868
,,,,,,9089,-1.448103,2.204325,87.2594,3.2372542852415434
,,,,,,9090,-1.448103,2.204728,87.2753,3.3322778383615836
,,,,,,9091,-1.448103,2.20513,87.2912,3.2422618812193105
,,,,,,9092,-1.448103,2.205532,87.3071,3.316454202159193
,,,,,,9093,-1.448723,2.205935,87.3231,3.2961772839478622
,,,,,,9094,-1.448723,2.206337,87.339,3.411742838896389
,,,,,,9095,-1.448723,2.20674,87.3549,3.197659754017577
,,,,,,9096,-1.448723,2.207142,87.3708,3.4076816335023925
,,,,,,9097,-1.448723,2.207544,87.3868,3.3146695729591102
,,,,,,9098,-1.448723,2.207947,87.4027,3.2859327221571677
,,,,,,9099,-1.448723,2.208349,87.4186,3.20303751436144
,,,,,,9100,-1.448723,2.208752,87.4346,3.340542471375696
,,,,,,9101,-1.448723,2.209154,87.4505,3.251063137325676
,,,,,,9102,-1.448723,2.209557,87.4664,3.3786884143003935
,,,,,,9103,-1.448723,2.209959,87.4824,3.27162447698011
,,,,,,9104,-1.448723,2.210361,87.4983,3.3387808729851303
,,,,,,9105,-1.448723,2.210764,87.5142,3.2427332364106705
,,,,,,9106,-1.448723,2.211166,87.5301,3.297408900075002
,,,,,,9107,-1.448723,2.211569,87.5461,3.306424937732155
,,,,,,9108,-1.448103,2.211971,87.562,3.3286061867369803
,,,,,,9109,-1.448103,2.212373,87.5779,3.3656261686670077
,,,,,,9110,-1.448103,2.212775,87.5938,3.3517097480498235
,,,,,,9111,-1.448103,2.213178,87.6098,3.244995455255215
,,,,,,9112,-1.448103,2.21358,87.6257,3.3538629395397153
,,,,,,9113,-1.449033,2.213982,87.6416,3.337692397536144
,,,,,,9114,-1.449033,2.214385,87.6576,3.374081392418925
,,,,,,9115,-1.449033,2.214787,87.6735,3.338610170879974
,,,,,,9116,-1.449033,2.21519,87.6894,3.3128516940769592
,,,,,,9117,-1.449033,2.215592,87.7054,3.2633218524966923
,,,,,,9118,-1.448103,2.215995,87.7213,3.3300903850763937
,,,,,,9119,-1.448103,2.216397,87.7372,3.2687190082633353
,,,,,,9120,-1.448103,2.216799,87.7531,3.3116137918845
,,,,,,9121,-1.448103,2.217201,87.7691,3.3351973800911487
,,,,,,9122,-1.448103,2.217604,87.785,3.338796971282506
,,,,,,9123,-1.448103,2.218006,87.8009,3.23730710636593
,,,,,,9124,-1.448103,2.218408,87.8168,3.359636012022403
,,,,,,9125,-1.448413,2.218811,87.8328,3.2497943643561227
,,,,,,9126,-1.448413,2.219213,87.8487,3.214066976244443
,,,,,,9127,-1.448413,2.219615,87.8646,3.2889846701377103
,,,,,,9128,-1.448413,2.220017,87.8805,3.380540953628185
,,,,,,9129,-1.448413,2.22042,87.8965,3.2931233709767422
,,,,,,9130,-1.448413,2.220822,87.9124,3.30763540227137
,,,,,,9131,-1.448413,2.221225,87.9283,3.3431400477881508
,,,,,,9132,-1.448413,2.221627,87.9442,3.3123408933084892
,,,,,,9133,-1.448723,2.222029,87.9602,3.3092660521905
,,,,,,9134,-1.448723,2.222432,87.9761,3.3552896591007384
,,,,,,9135,-1.448723,2.222834,87.992,3.2833609749465715
,,,,,,9136,-1.448723,2.223237,88.008,3.3845579228327782
,,,,,,9137,-1.448723,2.223639,88.0239,3.302719186520649
,,,,,,9138,-1.448103,2.224041,88.0398,3.26967966689745
,,,,,,9139,-1.448103,2.224443,88.0557,3.3039644448964074
,,,,,,9140,-1.448103,2.224846,88.0717,3.3219270960585523
,,,,,,9141,-1.448103,2.225248,88.0876,3.2899526044421163
,,,,,,9142,-1.448103,2.22565,88.1035,3.227422601956616
,,,,,,9143,-1.448413,2.226053,88.1194,3.202058538089475
,,,,,,9144,-1.448413,2.226455,88.1354,3.224256082362203
,,,,,,9145,-1.448413,2.226857,88.1513,3.2834128444818513
,,,,,,9146,-1.448413,2.22726,88.1672,3.3260874814054797
,,,,,,9147,-1.448413,2.227662,88.1831,3.1867773915131377
,,,,,,9148,-1.448413,2.228064,88.1991,3.280027263815528
,,,,,,9149,-1.448413,2.228467,88.215,3.2966391830940176
,,,,,,9150,-1.448413,2.228869,88.2309,3.2680391310839507
,,,,,,9151,-1.448103,2.229271,88.2468,3.3277401048756623
,,,,,,9152,-1.448103,2.229673,88.2628,3.2385080107440234
,,,,,,9153,-1.448103,2.230076,88.2787,3.289400797575922
,,,,,,9154,-1.448103,2.230478,88.2946,3.3004350990555866
,,,,,,9155,-1.448103,2.23088,88.3105,3.2741097693034686
,,,,,,9156,-1.448103,2.231282,88.3265,3.3551131694280216
,,,,,,9157,-1.448103,2.231685,88.3424,3.2910997261092434
,,,,,,9158,-1.448103,2.232087,88.3583,3.270664190741256
,,,,,,9159,-1.448103,2.232489,88.3742,3.260009631273518
,,,,,,9160,-1.448103,2.232892,88.3902,3.3124775541131504
,,,,,,9161,-1.448103,2.233294,88.4061,3.278670029412554
,,,,,,9162,-1.448103,2.233696,88.422,3.2949507920320076
,,,,,,9163,-1.448103,2.234098,88.4379,3.2647163583673997
,,,,,,9164,-1.448103,2.2345,88.4538,3.3089864058298084
,,,,,,9165,-1.448103,2.234903,88.4698,3.3245902126222253
,,,,,,9166,-1.448103,2.235305,88.4857,3.2433786376218303
,,,,,,9167,-1.448103,2.235707,88.5016,3.3671109426401453
,,,,,,9168,-1.448413,2.236109,88.5175,3.329588439871615
,,,,,,9169,-1.448413,2.236512,88.5335,3.3271107232286115
,,,,,,9170,-1.448413,2.236914,88.5494,3.3496915129919014
,,,,,,9171,-1.448413,2.237317,88.5653,3.2419790094970065
,,,,,,9172,-1.448413,2.237719,88.5812,3.2586137976532235
,,,,,,9173,-1.448413,2.238121,88.5972,3.269123368448083
,,,,,,9174,-1.448413,2.238523,88.6131,3.3192889145346904
,,,,,,9175,-1.448413,2.238926,88.629,3.2845465840490236
,,,,,,9176,-1.448413,2.239328,88.645,3.340387943791141
,,,,,,9177,-1.448413,2.239731,88.6609,3.33294025230771
,,,,,,9178,-1.448413,2.240133,88.6768,3.269923243447973
,,,,,,9179,-1.448413,2.240535,88.6927,3.199146307399074
,,,,,,9180,-1.448413,2.240938,88.7087,3.1951731451787007
,,,,,,9181,-1.448413,2.24134,88.7246,3.204193715582397
,,,,,,9182,-1.448413,2.241742,88.7405,3.2693890635578438
,,,,,,9183,-1.448413,2.242145,88.7564,3.3197817434837926
,,,,,,9184,-1.448413,2.242547,88.7724,3.325997783495081
,,,,,,9185,-1.448413,2.242949,88.7883,3.275566475641162
,,,,,,9186,-1.448103,2.243351,88.8042,3.2257832145905123
,,,,,,9187,-1.448103,2.243754,88.8201,3.2100876254476285
,,,,,,9188,-1.448103,2.244156,88.8361,3.2333612743782383
,,,,,,9189,-1.448103,2.244558,88.852,3.3335213541304243
,,,,,,9190,-1.448103,2.244961,88.8679,3.344566962304014
,,,,,,9191,-1.448103,2.245363,88.8838,3.2359955998666483
,,,,,,9192,-1.448103,2.245765,88.8998,3.2879739388943996
,,,,,,9193,-1.448103,2.246167,88.9157,3.2203757545525993
,,,,,,9194,-1.448413,2.24657,88.9316,3.305450367534673
,,,,,,9195,-1.448413,2.246972,88.9475,3.404264899321947
,,,,,,9196,-1.448413,2.247374,88.9635,3.386192943273904
,,,,,,9197,-1.448413,2.247777,88.9794,3.304407130417028
,,,,,,9198,-1.448413,2.248179,88.9953,3.2411779330384256
,,,,,,9199,-1.448413,2.248581,89.0112,3.1907395103516594
,,,,,,9200,-1.448413,2.248984,89.0272,3.1359220683820133
,,,,,,9201,-1.448413,2.249386,89.0431,3.252567355753504
,,,,,,9202,-1.448413,2.249788,89.059,3.30728306248345
,,,,,,9203,-1.448413,2.250191,89.075,3.287744520473029
,,,,,,9204,-1.448413,2.250593,89.0909,3.3745412741512277
,,,,,,9205,-1.448413,2.250995,89.1068,3.2738027262228586
,,,,,,9206,-1.449033,2.251398,89.1227,3.247990239370599
,,,,,,9207,-1.449033,2.2518,89.1387,3.274215254389454
,,,,,,9208,-1.449033,2.252203,89.1546,3.2382653805630235
,,,,,,9209,-1.448413,2.252605,89.1705,3.286519874708817
,,,,,,9210,-1.448413,2.253008,89.1865,3.2229645211542124
,,,,,,9211,-1.448413,2.25341,89.2024,3.2818690991382944
,,,,,,9212,-1.448413,2.253812,89.2183,3.230546303036845
,,,,,,9213,-1.448413,2.254215,89.2342,3.238554287276455
,,,,,,9214,-1.448413,2.254617,89.2502,3.4140219067955897
,,,,,,9215,-1.448413,2.255019,89.2661,3.290226630789633
,,,,,,9216,-1.448413,2.255422,89.282,3.296020115283414
,,,,,,9217,-1.448103,2.255824,89.2979,3.2848262647596935
,,,,,,9218,-1.448103,2.256226,89.3139,3.2708754887238576
,,,,,,9219,-1.448413,2.256629,89.3298,3.3240006868759986
,,,,,,9220,-1.448413,2.257031,89.3457,3.229622063175961
,,,,,,9221,-1.448413,2.257433,89.3616,3.278826376424287
,,,,,,9222,-1.448413,2.257835,89.3776,3.3838150814234886
,,,,,,9223,-1.448413,2.258238,89.3935,3.3316998979649726
,,,,,,9224,-1.448413,2.25864,89.4094,3.2365152495221214
,,,,,,9225,-1.448413,2.259043,89.4254,3.285033627130306
,,,,,,9226,-1.448103,2.259445,89.4413,3.2634318989302753
,,,,,,9227,-1.448103,2.259847,89.4572,3.311564264887491
,,,,,,9228,-1.448103,2.260249,89.4731,3.2746425264165624
,,,,,,9229,-1.448103,2.260651,89.489,3.275957587490134
,,,,,,9230,-1.448103,2.261054,89.505,3.2189489277682855
,,,,,,9231,-1.448413,2.261456,89.5209,3.274295789942274
,,,,,,9232,-1.448413,2.261858,89.5368,3.217890143963493
,,,,,,9233,-1.448413,2.262261,89.5527,3.2171481913634463
,,,,,,9234,-1.448413,2.262663,89.5687,3.3284755431512867
,,,,,,9235,-1.448413,2.263065,89.5846,3.283787547672056
,,,,,,9236,-1.448413,2.263468,89.6005,3.2124117622083097
,,,,,,9237,-1.448413,2.26387,89.6165,3.270135374820548
,,,,,,9238,-1.448413,2.264272,89.6324,3.2219656067600972
,,,,,,9239,-1.448413,2.264675,89.6483,3.2229881141892918
,,,,,,9240,-1.448413,2.265077,89.6642,3.324925428395256
,,,,,,9241,-1.448413,2.265479,89.6802,3.2883364979215006
,,,,,,9242,-1.448723,2.265882,89.6961,3.3009041511813497
,,,,,,9243,-1.448723,2.266284,89.712,3.2379944985019034
,,,,,,9244,-1.448723,2.266687,89.728,3.2584582298336873
,,,,,,9245,-1.448723,2.267089,89.7439,3.2546312751664375
,,,,,,9246,-1.448103,2.267491,89.7598,3.255879896644415
,,,,,,9247,-1.448103,2.267894,89.7757,3.3329427561151705
,,,,,,9248,-1.448103,2.268296,89.7916,3.2930630941371923
,,,,,,9249,-1.448103,2.268698,89.8076,3.2347478045882694
,,,,,,9250,-1.448103,2.2691,89.8235,3.282882706389885
,,,,,,9251,-1.448103,2.269503,89.8394,3.1983123158112026
,,,,,,9252,-1.448413,2.269905,89.8553,3.250492439159386
,,,,,,9253,-1.448413,2.270307,89.8713,3.3209078215001737
,,,,,,9254,-1.448413,2.27071,89.8872,3.238648254519125
,,,,,,9255,-1.448413,2.271112,89.9031,3.2788861969893586
,,,,,,9256,-1.448413,2.271514,89.9191,3.2638885740097283
,,,,,,9257,-1.448723,2.271917,89.935,3.2812759584367637
,,,,,,9258,-1.448723,2.272319,89.9509,3.263120787027815
,,,,,,9259,-1.448723,2.272722,89.9669,3.4039491019534887
,,,,,,9260,-1.448723,2.273124,89.9828,3.282520732388088
,,,,,,9261,-1.448723,2.273526,89.9987,3.2308033985772635
,,,,,,9262,-1.448103,2.273929,90.0146,3.2233012476179606
,,,,,,9263,-1.448103,2.274331,90.0306,3.240406309382101
,,,,,,9264,-1.448103,2.274733,90.0465,3.155453664550481
,,,,,,9265,-1.448103,2.275135,90.0624,3.321908981478297
,,,,,,9266,-1.448103,2.275538,90.0783,3.2599433156441786
,,,,,,9267,-1.448103,2.27594,90.0943,3.2654934804846514
,,,,,,9268,-1.448103,2.276342,90.1102,3.3249433283169285
,,,,,,9269,-1.448103,2.276744,90.1261,3.268134737512248
,,,,,,9270,-1.448103,2.277147,90.142,3.3174647606779293
,,,,,,9271,-1.448103,2.277549,90.1579,3.1490937769441123
,,,,,,9272,-1.448103,2.277951,90.1739,3.2463054635273276
,,,,,,9273,-1.448103,2.278353,90.1898,3.363855595676467
,,,,,,9274,-1.448103,2.278756,90.2057,3.241923983658962
,,,,,,9275,-1.448103,2.279158,90.2216,3.2590656558837696
,,,,,,9276,-1.448413,2.27956,90.2376,3.227143512355832
,,,,,,9277,-1.448413,2.279963,90.2535,3.312340774098399
,,,,,,9278,-1.448413,2.280365,90.2694,3.2426651770869026
,,,,,,9279,-1.448413,2.280767,90.2853,3.2058734624743397
,,,,,,9280,-1.448413,2.28117,90.3013,3.3271366506941273
,,,,,,9281,-1.448413,2.281572,90.3172,3.2182601588261397
,,,,,,9282,-1.448413,2.281974,90.3331,3.2830151967588255
,,,,,,9283,-1.448413,2.282377,90.349,3.246793853759591
,,,,,,9284,-1.448103,2.282779,90.365,3.261737919232411
,,,,,,9285,-1.448103,2.283181,90.3809,3.185222408117705
,,,,,,9286,-1.448413,2.283583,90.3968,3.1190506416087627
,,,,,,9287,-1.448413,2.283986,90.4128,3.209869948925034
,,,,,,9288,-1.448413,2.284388,90.4287,3.196801066546615
,,,,,,9289,-1.448103,2.28479,90.4446,3.311658141822378
,,,,,,9290,-1.448103,2.285192,90.4605,3.2926747704048243
,,,,,,9291,-1.448103,2.285595,90.4764,3.2637685511630896
,,,,,,9292,-1.448103,2.285997,90.4924,3.097126298684841
,,,,,,9293,-1.448103,2.286399,90.5083,3.360312316889754
,,,,,,9294,-1.448103,2.286802,90.5242,3.2497149826825673
,,,,,,9295,-1.448103,2.287204,90.5401,3.2774912584029186
,,,,,,9296,-1.448103,2.287606,90.5561,3.206798296247831
,,,,,,9297,-1.448103,2.288008,90.572,3.3279569709888284
,,,,,,9298,-1.448103,2.288411,90.5879,3.283973253898342
,,,,,,9299,-1.448413,2.288813,90.6038,3.237048148617959
,,,,,,9300,-1.448413,2.289215,90.6198,3.2058474222221554
,,,,,,9301,-1.448413,2.289618,90.6357,3.2021254267213144
,,,,,,9302,-1.448413,2.29002,90.6516,3.153462067958996
,,,,,,9303,-1.448413,2.290422,90.6675,3.231700801975765
,,,,,,9304,-1.448413,2.290825,90.6835,3.2103818915474607
,,,,,,9305,-1.448413,2.291227,90.6994,3.2891860807927724
,,,,,,9306,-1.448413,2.291629,90.7153,3.1760219741509212
,,,,,,9307,-1.448413,2.292032,90.7312,3.2556843427211537
,,,,,,9308,-1.448413,2.292434,90.7472,3.1582634835121435
,,,,,,9309,-1.448413,2.292836,90.7631,3.217589439829088
,,,,,,9310,-1.448103,2.293239,90.779,3.219201953931962
,,,,,,9311,-1.448103,2.293641,90.795,3.2993702495055857
,,,,,,9312,-1.448103,2.294043,90.8109,3.194805119737376
,,,,,,9313,-1.448103,2.294445,90.8268,3.3172744788274993
,,,,,,9314,-1.448103,2.294847,90.8427,3.2783128088579487
,,,,,,9315,-1.448103,2.29525,90.8586,3.2526920526654997
,,,,,,9316,-1.448103,2.295652,90.8746,3.240119345316163
,,,,,,9317,-1.448723,2.296054,90.8905,3.171024178456577
,,,,,,9318,-1.448723,2.296457,90.9064,3.2660106724786884
,,,,,,9319,-1.448723,2.296859,90.9224,3.2837921236784964
,,,,,,9320,-1.448723,2.297262,90.9383,3.320811938320805
,,,,,,9321,-1.448723,2.297664,90.9542,3.2919713945068727
,,,,,,9322,-1.448103,2.298066,90.9701,3.250258084229429
,,,,,,9323,-1.448103,2.298469,90.9861,3.302858131794595
,,,,,,9324,-1.448103,2.298871,91.002,3.2044450288764903
,,,,,,9325,-1.448103,2.299273,91.0179,3.272983567921657
,,,,,,9326,-1.448103,2.299675,91.0338,3.1360977557588594
,,,,,,9327,-1.448103,2.300078,91.0498,3.2671603526437534
,,,,,,9328,-1.448103,2.30048,91.0657,3.2840263551440265
,,,,,,9329,-1.448103,2.300882,91.0816,3.289540675422031
,,,,,,9330,-1.448103,2.301284,91.0975,3.2656162843615473
,,,,,,9331,-1.448103,2.301687,91.1134,3.2355569305226495
,,,,,,9332,-1.448103,2.302089,91.1294,3.16824327633904
,,,,,,9333,-1.448103,2.302491,91.1453,3.3156950323218464
,,,,,,9334,-1.448103,2.302893,91.1612,3.292261430432553
,,,,,,9335,-1.448413,2.303296,91.1771,3.2843211064782123
,,,,,,9336,-1.448413,2.303698,91.1931,3.229329139828887
,,,,,,9337,-1.448103,2.3041,91.209,3.168344628576253
,,,,,,9338,-1.448103,2.304503,91.2249,3.203941387574252
,,,,,,9339,-1.448103,2.304905,91.2408,3.2584911398718592
,,,,,,9340,-1.448413,2.305307,91.2568,3.12911627385858
,,,,,,9341,-1.448413,2.30571,91.2727,3.281049400434566
,,,,,,9342,-1.448413,2.306112,91.2886,3.150662281676777
,,,,,,9343,-1.448413,2.306514,91.3046,3.2696210533946606
,,,,,,9344,-1.448413,2.306916,91.3205,3.3057355531406194
,,,,,,9345,-1.448413,2.307319,91.3364,3.36371207159977
,,,,,,9346,-1.448413,2.307721,91.3523,3.1939161380898193
,,,,,,9347,-1.448413,2.308124,91.3683,3.2851189756721033
,,,,,,9348,-1.448413,2.308526,91.3842,3.2213332569808517
,,,,,,9349,-1.448413,2.308928,91.4001,3.1717388173348664
,,,,,,9350,-1.448103,2.30933,91.416,3.293463362257896
,,,,,,9351,-1.448103,2.309733,91.432,3.230218417159163
,,,,,,9352,-1.448103,2.310135,91.4479,3.1805045485825394
,,,,,,9353,-1.448103,2.310537,91.4638,3.3268517493811705
,,,,,,9354,-1.448103,2.31094,91.4797,3.1762002293805387
,,,,,,9355,-1.448103,2.311342,91.4957,3.1694642075127892
,,,,,,9356,-1.448103,2.311744,91.5116,3.2211005376964623
,,,,,,9357,-1.448103,2.312146,91.5275,3.2483211264643517
,,,,,,9358,-1.448103,2.312548,91.5434,3.202371069655883
,,,,,,9359,-1.448103,2.312951,91.5593,3.15233853723563
,,,,,,9360,-1.448723,2.313353,91.5753,3.239864744600767
,,,,,,9361,-1.448723,2.313756,91.5912,3.1225276237001864
,,,,,,9362,-1.448723,2.314158,91.6071,3.2528988579234253
,,,,,,9363,-1.449033,2.31456,91.6231,3.1710438396667664
,,,,,,9364,-1.449033,2.314963,91.639,3.208724375085753
,,,,,,9365,-1.449033,2.315366,91.6549,3.2376558842309935
,,,,,,9366,-1.449033,2.315768,91.6709,3.169461151726604
,,,,,,9367,-1.449033,2.31617,91.6868,3.238364382052645
,,,,,,9368,-1.448413,2.316573,91.7027,3.201783157761312
,,,,,,9369,-1.448413,2.316975,91.7187,3.220187021482724
,,,,,,9370,-1.448413,2.317378,91.7346,3.203520622468935
,,,,,,9371,-1.448413,2.31778,91.7505,3.268823543051406
,,,,,,9372,-1.448413,2.318182,91.7664,3.2678868690660936
,,,,,,9373,-1.448413,2.318585,91.7824,3.217398980592763
,,,,,,9374,-1.448413,2.318987,91.7983,3.166418030571817
,,,,,,9375,-1.448723,2.319389,91.8142,3.20644188579216
,,,,,,9376,-1.448723,2.319792,91.8301,3.1742281304713194
,,,,,,9377,-1.448723,2.320194,91.8461,3.212010013196065
,,,,,,9378,-1.448723,2.320597,91.862,3.241266480663372
,,,,,,9379,-1.448723,2.320999,91.8779,3.283287128834159
,,,,,,9380,-1.448103,2.321401,91.8939,3.18861962030735
,,,,,,9381,-1.448103,2.321804,91.9098,3.180913524587869
,,,,,,9382,-1.448103,2.322206,91.9257,3.1656217332384124
,,,,,,9383,-1.448103,2.322608,91.9416,3.0987504230727136
,,,,,,9384,-1.448103,2.32301,91.9576,3.2350713157556257
,,,,,,9385,-1.448103,2.323412,91.9735,3.1863376430509343
,,,,,,9386,-1.448103,2.323815,91.9894,3.2926943452131563
,,,,,,9387,-1.448103,2.324217,92.0053,3.2520556658703734
,,,,,,9388,-1.448103,2.324619,92.0212,3.1906593647045787
,,,,,,9389,-1.448103,2.325022,92.0372,3.1926067847049158
,,,,,,9390,-1.448103,2.325424,92.0531,3.1535794689706687
,,,,,,9391,-1.448103,2.325826,92.069,3.241211867486581
,,,,,,9392,-1.448103,2.326228,92.0849,3.1959089602111823
,,,,,,9393,-1.448103,2.326631,92.1009,3.117275717644754
,,,,,,9394,-1.448103,2.327033,92.1168,3.2264693907255495
,,,,,,9395,-1.448103,2.327435,92.1327,3.1940217158023687
,,,,,,9396,-1.448103,2.327837,92.1486,3.233382215881731
,,,,,,9397,-1.448103,2.328239,92.1646,3.2311765952132094
,,,,,,9398,-1.448103,2.328642,92.1805,3.2219128020762793
,,,,,,9399,-1.448103,2.329044,92.1964,3.1267012454888947
,,,,,,9400,-1.448103,2.329446,92.2123,3.148342436206208
,,,,,,9401,-1.448103,2.329849,92.2282,3.188634861973325
,,,,,,9402,-1.448103,2.330251,92.2442,3.145717518364136
,,,,,,9403,-1.447793,2.330653,92.2601,3.215134577859261
,,,,,,9404,-1.447793,2.331055,92.276,3.2162154341746376
,,,,,,9405,-1.447793,2.331457,92.2919,3.3200338614615714
,,,,,,9406,-1.448413,2.33186,92.3079,3.1763454160765976
,,,,,,9407,-1.448413,2.332262,92.3238,3.152671074016248
,,,,,,9408,-1.448413,2.332664,92.3397,3.207681877976082
,,,,,,9409,-1.448413,2.333067,92.3556,3.2239124534423818
,,,,,,9410,-1.448723,2.333469,92.3716,3.1318079181336937
,,,,,,9411,-1.448723,2.333871,92.3875,3.216540430134709
,,,,,,9412,-1.448723,2.334274,92.4034,3.138710992013932
,,,,,,9413,-1.448723,2.334676,92.4194,3.1899120652668005
