测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
267,3.190104,0.236597,8.4509,3.663194,,4502.0,-3.189484,0.241885,9.0011,3.8340800424765686
268,3.190104,0.237483,8.4825,3.663194,,4503.0,-3.189484,0.242771,9.0341,3.944086737018984
269,3.189794,0.238369,8.5142,3.660714,,4504.0,-3.189484,0.243656,9.067,3.891508071979418
270,3.189794,0.239255,8.5458,3.660714,,4505.0,-3.189484,0.244542,9.1,3.924904063664576
271,3.189794,0.240141,8.5775,3.662264,,4506.0,-3.189484,0.245428,9.133,3.885594504221277
272,3.189794,0.241027,8.6091,3.662264,,4507.0,-3.189484,0.246314,9.1659,3.936971843689803
273,3.189794,0.241913,8.6408,3.662264,,4508.0,-3.189484,0.2472,9.1989,4.023586098935471
274,3.190104,0.242799,8.6724,3.662264,,4509.0,-3.189484,0.248086,9.2319,3.955657775947422
275,3.190104,0.243685,8.7041,3.662264,,4510.0,-3.189484,0.248972,9.2648,3.9234224683474808
276,3.190104,0.244572,8.7357,3.662264,,4511.0,-3.189484,0.249858,9.2978,3.9298418711366936
277,3.190104,0.245458,8.7674,3.665055,,4512.0,-3.189484,0.250744,9.3308,3.9258742592142153
278,3.190104,0.246344,8.799,3.665055,,4513.0,-3.189484,0.25163,9.3638,4.019242436690041
279,3.190104,0.24723,8.8307,3.665985,,4514.0,-3.189484,0.252516,9.3967,3.9339105195170436
280,3.190104,0.248116,8.8623,3.665985,,4515.0,-3.189484,0.253402,9.4297,3.9473152264879094
281,3.190104,0.249002,8.894,3.665985,,4516.0,-3.189484,0.254288,9.4627,3.8315516451721994
282,3.190104,0.249888,8.9256,3.665985,,4517.0,-3.189484,0.255174,9.4956,3.9695383138819333
283,3.190104,0.250775,8.9573,3.665985,,4518.0,-3.189484,0.25606,9.5286,3.780037676803938
284,3.190104,0.251661,8.9889,3.665985,,4519.0,-3.189484,0.256946,9.5616,3.858034766097827
285,3.190104,0.252547,9.0206,3.665985,,4520.0,-3.189484,0.257832,9.5945,3.924574820614244
286,3.190104,0.253433,9.0522,3.665985,,4521.0,-3.189484,0.258718,9.6275,3.930294757670504
287,3.190104,0.254319,9.0839,3.667225,,4522.0,-3.189484,0.259604,9.6605,3.874618732639721
288,3.190104,0.255205,9.1155,3.667225,,4523.0,-3.189484,0.26049,9.6934,3.8531925915139627
289,3.190104,0.256091,9.1472,3.667225,,4524.0,-3.189484,0.261376,9.7264,3.851574689389123
290,3.190104,0.256978,9.1788,3.668155,,4525.0,-3.189484,0.262262,9.7594,3.8930382368205696
291,3.190104,0.257864,9.2105,3.668155,,4526.0,-3.189484,0.263148,9.7923,3.917568653988298
292,3.190104,0.25875,9.2422,3.668155,,4527.0,-3.189484,0.264034,9.8253,3.925410519521974
293,3.190104,0.259636,9.2738,3.668775,,4528.0,-3.189484,0.26492,9.8583,3.9323871802702897
294,3.190104,0.260522,9.3055,3.668775,,4529.0,-3.189484,0.265806,9.8913,3.8719884115321186
295,3.189794,0.261408,9.3371,3.669705,,4530.0,-3.189484,0.266692,9.9242,3.8747261486241817
296,3.189794,0.262294,9.3687,3.669705,,4531.0,-3.189484,0.267578,9.9572,3.8276367757804812
297,3.189794,0.26318,9.4004,3.669705,,4532.0,-3.189484,0.268464,9.9902,3.8876533443140393
298,3.189794,0.264066,9.432,3.669705,,4533.0,-3.189484,0.26935,10.0231,3.9567857940288174
299,3.189794,0.264952,9.4637,3.669705,,4534.0,-3.189484,0.270236,10.0561,3.861423025713016
300,3.189794,0.265838,9.4953,3.669705,,4535.0,-3.189484,0.271121,10.0891,3.952224896446353
301,3.189794,0.266725,9.527,3.670635,,4536.0,-3.189484,0.272007,10.122,3.9239225600057086
302,3.189794,0.267611,9.5586,3.670635,,4537.0,-3.189484,0.272893,10.155,3.951500481056834
303,3.190104,0.268497,9.5903,3.672185,,4538.0,-3.189484,0.273779,10.188,3.9578620109960987
304,3.190104,0.269383,9.6219,3.672185,,4539.0,-3.189484,0.274665,10.2209,3.9164978222467264
305,3.190104,0.270269,9.6536,3.672185,,4540.0,-3.189484,0.275551,10.2539,3.9586038045959793
306,3.190104,0.271155,9.6852,3.672805,,4541.0,-3.189484,0.276437,10.2869,3.9763162533677243
307,3.190104,0.272041,9.7169,3.672805,,4542.0,-3.190104,0.277323,10.3199,4.00949388521502
308,3.190414,0.272928,9.7486,3.672805,,4543.0,-3.190104,0.27821,10.3528,3.9222441362586324
309,3.190414,0.273814,9.7802,3.673115,,4544.0,-3.190104,0.279096,10.3858,3.9907427866194842
310,3.190414,0.2747,9.8119,3.673115,,4545.0,-3.190104,0.279982,10.4188,3.8665685000607235
311,3.190414,0.275586,9.8435,3.674045,,4546.0,-3.190104,0.280868,10.4518,3.868801875269476
312,3.190414,0.276472,9.8752,3.674045,,4547.0,-3.190104,0.281754,10.4847,3.899680778331501
313,3.190104,0.277359,9.9068,3.674045,,4548.0,-3.190104,0.28264,10.5177,3.833905340853926
314,3.190104,0.278245,9.9385,3.674355,,4549.0,-3.190104,0.283526,10.5507,3.956695543855404
315,3.190104,0.279131,9.9701,3.674355,,4550.0,-3.190104,0.284413,10.5837,3.896369168193145
316,3.190104,0.280017,10.0018,3.675285,,4551.0,-3.189794,0.285299,10.6166,3.955390829807003
317,3.190104,0.280903,10.0334,3.675285,,4552.0,-3.189794,0.286185,10.6496,3.8964485240199775
318,3.190104,0.281789,10.0651,3.675285,,4553.0,-3.189794,0.287071,10.6826,3.946589670226875
319,3.190104,0.282675,10.0967,3.675285,,4554.0,-3.189794,0.287957,10.7156,3.960166371921583
320,3.190104,0.283562,10.1284,3.676525,,4555.0,-3.189794,0.288843,10.7485,3.8584442566640518
321,3.190104,0.284448,10.16,3.676525,,4556.0,-3.189794,0.289729,10.7815,3.991550674152702
322,3.190104,0.285334,10.1917,3.676525,,4557.0,-3.189794,0.290615,10.8145,3.9024826702223065
323,3.190104,0.28622,10.2233,3.677765,,4558.0,-3.189794,0.291501,10.8474,3.9300410967919137
324,3.190104,0.287106,10.255,3.677765,,4559.0,-3.189794,0.292387,10.8804,3.8642619322783736
325,3.190104,0.287992,10.2866,3.677765,,4560.0,-3.189484,0.293273,10.9134,3.894183580940712
326,3.190104,0.288878,10.3183,3.678385,,4561.0,-3.189484,0.294159,10.9464,3.9065740665046
327,3.190104,0.289765,10.3499,3.678385,,4562.0,-3.189484,0.295045,10.9793,3.96081576178183
328,3.190104,0.290651,10.3816,3.678385,,4563.0,-3.189484,0.295931,11.0123,3.899654817400429
329,3.190104,0.291537,10.4132,3.678695,,4564.0,-3.189484,0.296817,11.0453,3.8985292620789243
330,3.190104,0.292423,10.4449,3.678695,,4565.0,-3.189484,0.297703,11.0782,3.8637591227140193
331,3.190104,0.293309,10.4766,3.678695,,4566.0,-3.189794,0.298589,11.1112,3.89441678356917
332,3.190104,0.294195,10.5082,3.679005,,4567.0,-3.189794,0.299475,11.1442,3.9138344298605077
333,3.190104,0.295081,10.5399,3.679005,,4568.0,-3.189794,0.300361,11.1771,3.950020290565632
334,3.190104,0.295967,10.5715,3.679005,,4569.0,-3.189794,0.301247,11.2101,3.980483373905166
335,3.190104,0.296854,10.6032,3.680556,,4570.0,-3.189794,0.302133,11.2431,3.950595357544196
336,3.190104,0.29774,10.6348,3.680556,,4571.0,-3.189794,0.303019,11.2761,3.8568339647528274
337,3.190104,0.298626,10.6665,3.680556,,4572.0,-3.189794,0.303905,11.309,3.7757629090789733
338,3.190104,0.299512,10.6981,3.681176,,4573.0,-3.189794,0.304791,11.342,3.876659782227629
339,3.190104,0.300398,10.7298,3.681176,,4574.0,-3.189794,0.305677,11.375,3.93220371981391
340,3.190104,0.301284,10.7614,3.681176,,4575.0,-3.189484,0.306563,11.4079,3.9157974422627913
341,3.190104,0.30217,10.7931,3.682106,,4576.0,-3.189484,0.307449,11.4409,3.887725311825335
342,3.190104,0.303057,10.8247,3.682106,,4577.0,-3.189484,0.308335,11.4739,3.98509547960109
343,3.190104,0.303943,10.8564,3.682106,,4578.0,-3.190104,0.309221,11.5069,3.9708036422756963
344,3.190104,0.304829,10.888,3.683346,,4579.0,-3.190104,0.310107,11.5398,3.913651794383642
345,3.190104,0.305715,10.9197,3.683346,,4580.0,-3.190104,0.310994,11.5728,3.9229293771764104
346,3.190104,0.306601,10.9513,3.683346,,4581.0,-3.190104,0.31188,11.6058,3.9689874368167004
347,3.190104,0.307487,10.983,3.683656,,4582.0,-3.189484,0.312766,11.6388,3.956150289594491
348,3.190104,0.308373,11.0146,3.683656,,4583.0,-3.189484,0.313652,11.6717,3.933888108731246
349,3.190104,0.30926,11.0463,3.683656,,4584.0,-3.189484,0.314538,11.7047,3.8149293893365206
350,3.190104,0.310146,11.0779,3.684896,,4585.0,-3.189794,0.315424,11.7377,3.910770642653461
351,3.190104,0.311032,11.1096,3.684896,,4586.0,-3.189794,0.31631,11.7706,3.9768274495080926
352,3.190104,0.311918,11.1412,3.684896,,4587.0,-3.189794,0.317196,11.8036,3.8473381986146604
353,3.190104,0.312804,11.1729,3.685826,,4588.0,-3.189794,0.318082,11.8366,3.916640963210808
354,3.190104,0.31369,11.2045,3.685826,,4589.0,-3.189794,0.318968,11.8696,3.965589623995848
355,3.190104,0.314576,11.2362,3.685826,,4590.0,-3.189794,0.319854,11.9025,3.888456900873841
356,3.190104,0.315463,11.2678,3.686446,,4591.0,-3.189794,0.32074,11.9355,3.858791807171173
357,3.190104,0.316349,11.2995,3.686446,,4592.0,-3.189794,0.321626,11.9685,3.8960089683064827
358,3.190104,0.317235,11.3311,3.686446,,4593.0,-3.189794,0.322512,12.0014,3.9310578860349623
359,3.190104,0.318121,11.3628,3.686756,,4594.0,-3.189794,0.323398,12.0344,3.8570000877716626
360,3.190104,0.319007,11.3944,3.686756,,4595.0,-3.189794,0.324284,12.0674,3.863269803928182
361,3.190104,0.319893,11.4261,3.686756,,4596.0,-3.189794,0.32517,12.1004,3.8210941802332856
362,3.190104,0.320779,11.4578,3.687376,,4597.0,-3.189484,0.326056,12.1333,3.8924148957004965
363,3.190104,0.321666,11.4894,3.687376,,4598.0,-3.189484,0.326942,12.1663,3.834314831759397
364,3.190104,0.322552,11.5211,3.687376,,4599.0,-3.189484,0.327828,12.1993,3.8995613462945076
365,3.189794,0.323438,11.5527,3.688616,,4600.0,-3.189484,0.328714,12.2322,3.8858718490849404
366,3.189794,0.324324,11.5844,3.688616,,4601.0,-3.189484,0.3296,12.2652,3.8370457131253746
367,3.189794,0.32521,11.616,3.688616,,4602.0,-3.189484,0.330486,12.2982,3.983781766719659
368,3.190104,0.326096,11.6477,3.689546,,4603.0,-3.189484,0.331372,12.3311,3.924131807023065
369,3.190104,0.326982,11.6793,3.689546,,4604.0,-3.189484,0.332258,12.3641,3.8501920432632604
370,3.190104,0.327868,11.711,3.689546,,4605.0,-3.189484,0.333144,12.3971,3.9183642697493974
371,3.190104,0.328754,11.7426,3.689546,,4606.0,-3.189484,0.33403,12.43,3.880865097529364
372,3.190104,0.329641,11.7743,3.689546,,4607.0,-3.189484,0.334916,12.463,3.846988585918677
373,3.190104,0.330527,11.8059,3.689546,,4608.0,-3.189484,0.335802,12.496,3.8421429537444096
374,3.190104,0.331413,11.8376,3.689546,,4609.0,-3.189484,0.336688,12.529,3.9718884757215824
375,3.190104,0.332299,11.8692,3.692026,,4610.0,-3.189484,0.337574,12.5619,3.877057426547093
376,3.190104,0.333185,11.9009,3.692026,,4611.0,-3.189484,0.33846,12.5949,3.8492635072855763
377,3.190104,0.334071,11.9325,3.692026,,4612.0,-3.189484,0.339346,12.6279,3.854375442672176
378,3.190104,0.334957,11.9642,3.693266,,4613.0,-3.189484,0.340232,12.6608,3.861570176828299
379,3.190104,0.335844,11.9958,3.693266,,4614.0,-3.189484,0.341118,12.6938,3.9063246965796434
380,3.189794,0.33673,12.0275,3.693266,,4615.0,-3.189484,0.342004,12.7268,3.9055388642429705
381,3.189794,0.337616,12.0591,3.693266,,4616.0,-3.189484,0.34289,12.7597,3.9372943687027298
382,3.189794,0.338502,12.0908,3.693266,,4617.0,-3.189484,0.343776,12.7927,3.928036029918677
383,3.189794,0.339388,12.1224,3.693887,,4618.0,-3.189484,0.344662,12.8257,3.87898463831024
384,3.189794,0.340274,12.1541,3.693887,,4619.0,-3.189484,0.345548,12.8586,3.8329516954611407
385,3.189794,0.34116,12.1857,3.693887,,4620.0,-3.189484,0.346434,12.8916,3.889790252321787
386,3.189794,0.342046,12.2174,3.693887,,4621.0,-3.190104,0.34732,12.9246,4.02304244879563
387,3.189794,0.342932,12.249,3.694196,,4622.0,-3.190104,0.348206,12.9576,3.87357256744233
388,3.189794,0.343818,12.2807,3.694196,,4623.0,-3.190104,0.349092,12.9905,3.8242624993168906
389,3.190104,0.344704,12.3123,3.694196,,4624.0,-3.190104,0.349978,13.0235,3.9399144615166386
390,3.190104,0.34559,12.344,3.694506,,4625.0,-3.190104,0.350864,13.0565,3.8977642487698967
391,3.190104,0.346476,12.3756,3.694506,,4626.0,-3.190104,0.35175,13.0895,3.849008896592452
392,3.190104,0.347363,12.4073,3.694506,,4627.0,-3.189794,0.352636,13.1224,3.9317589311765575
393,3.190104,0.348249,12.4389,3.695746,,4628.0,-3.189794,0.353523,13.1554,3.810875328227181
394,3.190104,0.349135,12.4706,3.695746,,4629.0,-3.189794,0.354409,13.1884,3.895725697996711
395,3.190104,0.350021,12.5022,3.695746,,4630.0,-3.189484,0.355295,13.2213,3.8754927594917468
396,3.190104,0.350907,12.5339,3.697297,,4631.0,-3.189484,0.35618,13.2543,3.8680044310983055
397,3.190104,0.351793,12.5655,3.697297,,4632.0,-3.189484,0.357066,13.2873,3.9277461600724384
398,3.190104,0.352679,12.5972,3.697297,,4633.0,-3.189794,0.357953,13.3203,3.91038957749092
399,3.190104,0.353566,12.6288,3.697297,,4634.0,-3.189794,0.358839,13.3532,3.9077649633909917
400,3.190104,0.354452,12.6605,3.697297,,4635.0,-3.189794,0.359725,13.3862,3.9152554098983607
401,3.189794,0.355338,12.6921,3.697297,,4636.0,-3.189794,0.360611,13.4192,3.9120781207722244
402,3.189794,0.356224,12.7238,3.698537,,4637.0,-3.189794,0.361497,13.4521,3.930271451162767
403,3.189794,0.35711,12.7554,3.698537,,4638.0,-3.189794,0.362383,13.4851,3.909919226031139
404,3.189794,0.357996,12.7871,3.698537,,4639.0,-3.189794,0.363269,13.5181,3.9316319666372688
405,3.189794,0.358882,12.8187,3.699157,,4640.0,-3.189794,0.364155,13.5511,3.894686337742565
406,3.189794,0.359768,12.8504,3.699157,,4641.0,-3.189794,0.365041,13.584,3.8309964476508847
407,3.189794,0.360654,12.882,3.699157,,4642.0,-3.189484,0.365927,13.617,3.866344263456373
408,3.189794,0.36154,12.9137,3.699467,,4643.0,-3.189484,0.366813,13.65,3.9362830718704185
409,3.189794,0.362426,12.9453,3.699467,,4644.0,-3.189484,0.367699,13.6829,3.87928361137763
410,3.189794,0.363312,12.977,3.700087,,4645.0,-3.189174,0.368585,13.7159,3.8494241750074227
411,3.189794,0.364198,13.0086,3.700087,,4646.0,-3.189174,0.369471,13.7489,3.9366226163613507
412,3.189794,0.365084,13.0403,3.700087,,4647.0,-3.189174,0.370357,13.7818,3.88526327169314
413,3.189794,0.36597,13.0719,3.700087,,4648.0,-3.189174,0.371242,13.8148,3.881697949561832
414,3.189794,0.366856,13.1036,3.701327,,4649.0,-3.189174,0.372128,13.8478,3.9038762931969195
415,3.189794,0.367743,13.1352,3.701327,,4650.0,-3.189174,0.373014,13.8807,3.909792554303719
416,3.189794,0.368629,13.1668,3.701327,,4651.0,-3.189794,0.3739,13.9137,3.9291692527323345
417,3.189794,0.369515,13.1985,3.702567,,4652.0,-3.189794,0.374786,13.9467,3.839166480153384
418,3.189794,0.370401,13.2301,3.702567,,4653.0,-3.189794,0.375672,13.9797,3.9126259153857643
419,3.189794,0.371287,13.2618,3.702567,,4654.0,-3.189794,0.376558,14.0126,3.823545859165521
420,3.189794,0.372173,13.2934,3.703187,,4655.0,-3.189794,0.377444,14.0456,3.8610142023620035
421,3.189794,0.373059,13.3251,3.703187,,4656.0,-3.189794,0.37833,14.0786,3.878014782123721
422,3.189794,0.373945,13.3567,3.703187,,4657.0,-3.189484,0.379216,14.1115,3.847562837662869
423,3.189794,0.374831,13.3884,3.703187,,4658.0,-3.189484,0.380102,14.1445,3.9668158960571542
424,3.189794,0.375717,13.42,3.703187,,4659.0,-3.189484,0.380988,14.1775,3.8344750617568644
425,3.189794,0.376603,13.4517,3.703187,,4660.0,-3.189484,0.381874,14.2104,3.853390864028096
426,3.189484,0.377489,13.4833,3.703187,,4661.0,-3.189484,0.38276,14.2434,3.839386321413129
427,3.189484,0.378375,13.515,3.703187,,4662.0,-3.189484,0.383646,14.2764,3.9189296618840688
428,3.189484,0.379261,13.5466,3.703187,,4663.0,-3.189484,0.384532,14.3094,3.896535441951713
429,3.189484,0.380147,13.5783,3.703807,,4664.0,-3.189484,0.385418,14.3423,3.8501602471304714
430,3.189484,0.381033,13.6099,3.703807,,4665.0,-3.189484,0.386304,14.3753,3.869352702203516
431,3.189484,0.381919,13.6416,3.703807,,4666.0,-3.189484,0.38719,14.4083,3.8892358652416794
432,3.190104,0.382805,13.6732,3.704427,,4667.0,-3.189484,0.388076,14.4412,3.8475482789327407
433,3.190104,0.383691,13.7049,3.704427,,4668.0,-3.189484,0.388962,14.4742,3.870716891553763
434,3.190104,0.384577,13.7365,3.704427,,4669.0,-3.189484,0.389848,14.5072,3.968711902392239
435,3.190104,0.385463,13.7682,3.706287,,4670.0,-3.189484,0.390734,14.5401,3.8810467962811614
436,3.190104,0.38635,13.7998,3.706287,,4671.0,-3.189484,0.39162,14.5731,3.890275495727378
437,3.190104,0.387236,13.8315,3.706287,,4672.0,-3.189484,0.392506,14.6061,3.886358479180284
438,3.190104,0.388122,13.8631,3.706597,,4673.0,-3.189484,0.393392,14.639,3.915075265625531
439,3.190104,0.389008,13.8948,3.706597,,4674.0,-3.189484,0.394278,14.672,3.891552635724423
440,3.190104,0.389894,13.9264,3.706597,,4675.0,-3.189174,0.395164,14.705,3.7974655220493716
441,3.190104,0.39078,13.9581,3.707527,,4676.0,-3.189174,0.39605,14.7379,3.7984256412533157
442,3.190104,0.391666,13.9897,3.707527,,4677.0,-3.189174,0.396936,14.7709,3.9477641968180506
443,3.190104,0.392553,14.0214,3.707527,,4678.0,-3.189484,0.397822,14.8039,3.924467548950866
444,3.190104,0.393439,14.053,3.708457,,4679.0,-3.189484,0.398707,14.8368,3.890505686856072
445,3.190104,0.394325,14.0847,3.708457,,4680.0,-3.189484,0.399593,14.8698,3.9546362533096016
446,3.190104,0.395211,14.1163,3.708457,,4681.0,-3.189484,0.400479,14.9028,3.9047993357347215
447,3.190104,0.396097,14.148,3.708457,,4682.0,-3.189484,0.401365,14.9358,3.900928329713262
448,3.190104,0.396983,14.1796,3.708457,,4683.0,-3.189484,0.402251,14.9687,3.856136103358544
449,3.190104,0.397869,14.2113,3.708457,,4684.0,-3.189484,0.403137,15.0017,3.879329945572227
450,3.189794,0.398755,14.2429,3.708767,,4685.0,-3.190104,0.404023,15.0347,3.8888396111346446
451,3.189794,0.399641,14.2746,3.708767,,4686.0,-3.190104,0.40491,15.0676,3.7883082879865344
452,3.189794,0.400528,14.3062,3.708767,,4687.0,-3.190104,0.405796,15.1006,3.844536526210753
453,3.189794,0.401414,14.3379,3.709697,,4688.0,-3.189794,0.406682,15.1336,3.8092866226385738
454,3.189794,0.4023,14.3695,3.709697,,4689.0,-3.189794,0.407568,15.1666,3.86728448021009
455,3.189794,0.403186,14.4012,3.709697,,4690.0,-3.189794,0.408454,15.1995,3.8183280894289235
456,3.189794,0.404072,14.4328,3.711247,,4691.0,-3.190104,0.40934,15.2325,3.890933095881827
457,3.189794,0.404958,14.4645,3.711247,,4692.0,-3.190104,0.410226,15.2655,3.8987120800673423
458,3.189794,0.405844,14.4961,3.711247,,4693.0,-3.190104,0.411112,15.2985,3.854384888459289
459,3.189794,0.40673,14.5278,3.711247,,4694.0,-3.189794,0.411998,15.3314,3.8586150797302485
460,3.189794,0.407616,14.5594,3.711247,,4695.0,-3.189794,0.412884,15.3644,3.864181719489794
461,3.189794,0.408502,14.5911,3.711247,,4696.0,-3.189794,0.41377,15.3974,3.856729088051639
462,3.189794,0.409388,14.6227,3.711247,,4697.0,-3.189484,0.414656,15.4303,3.989210394811426
463,3.189794,0.410274,14.6544,3.711247,,4698.0,-3.189484,0.415542,15.4633,3.925188075084296
464,3.189794,0.41116,14.686,3.711247,,4699.0,-3.189484,0.416428,15.4963,3.887984201387852
465,3.189794,0.412046,14.7177,3.712178,,4700.0,-3.189484,0.417314,15.5293,3.8579101881912408
466,3.189794,0.412932,14.7493,3.712178,,4701.0,-3.189484,0.4182,15.5622,3.8613878122537404
467,3.189794,0.413818,14.781,3.712178,,4702.0,-3.189484,0.419086,15.5952,3.74157569977613
468,3.189794,0.414704,14.8126,3.712798,,4703.0,-3.189484,0.419972,15.6282,3.873105947700494
469,3.189794,0.41559,14.8443,3.712798,,4704.0,-3.189484,0.420858,15.6611,3.8232830765388575
470,3.189794,0.416477,14.8759,3.712798,,4705.0,-3.189484,0.421744,15.6941,3.8349570414514265
471,3.189794,0.417363,14.9076,3.713418,,4706.0,-3.189484,0.42263,15.7271,3.882190534299784
472,3.189794,0.418249,14.9392,3.713418,,4707.0,-3.189484,0.423516,15.76,3.827154356268921
473,3.189794,0.419135,14.9708,3.713418,,4708.0,-3.189484,0.424402,15.793,3.923053850112388
474,3.189794,0.420021,15.0025,3.713418,,4709.0,-3.189794,0.425288,15.826,3.8434189319209207
475,3.189794,0.420907,15.0341,3.714968,,4710.0,-3.189794,0.426174,15.8589,3.7942667342800505
476,3.189794,0.421793,15.0658,3.714968,,4711.0,-3.189794,0.42706,15.8919,3.8025815106190803
477,3.190104,0.422679,15.0974,3.714968,,4712.0,-3.190104,0.427946,15.9249,3.816731309290626
478,3.190104,0.423565,15.1291,3.714968,,4713.0,-3.190104,0.428833,15.9579,3.8211824519612345
479,3.190104,0.424451,15.1608,3.714968,,4714.0,-3.190104,0.429719,15.9908,3.8977300816595157
480,3.189794,0.425337,15.1924,3.715588,,4715.0,-3.190104,0.430605,16.0238,3.874262034274335
481,3.189794,0.426223,15.224,3.715588,,4716.0,-3.190104,0.431491,16.0568,3.884434220932531
482,3.189794,0.427109,15.2557,3.715588,,4717.0,-3.190104,0.432377,16.0898,3.8953009925080555
483,3.190104,0.427996,15.2873,3.716208,,4718.0,-3.190104,0.433263,16.1227,3.803586123409003
484,3.190104,0.428882,15.319,3.716208,,4719.0,-3.190104,0.434149,16.1557,3.7900762850672804
485,3.190104,0.429768,15.3507,3.716208,,4720.0,-3.190104,0.435036,16.1887,3.7772520705768127
486,3.189794,0.430654,15.3823,3.717448,,4721.0,-3.189794,0.435922,16.2217,3.867025128653856
487,3.189794,0.43154,15.4139,3.717448,,4722.0,-3.189794,0.436808,16.2546,3.8721526553774672
488,3.189794,0.432426,15.4456,3.717448,,4723.0,-3.189794,0.437694,16.2876,3.8591531111860733
489,3.189794,0.433312,15.4772,3.717448,,4724.0,-3.189484,0.43858,16.3206,3.844507544393698
490,3.189794,0.434198,15.5089,3.717758,,4725.0,-3.189484,0.439466,16.3536,3.834418025458224
491,3.189794,0.435084,15.5405,3.717758,,4726.0,-3.189484,0.440352,16.3865,3.8644227396337274
492,3.189794,0.43597,15.5722,3.718688,,4727.0,-3.189794,0.441238,16.4195,3.7759174964543387
493,3.189794,0.436856,15.6038,3.718688,,4728.0,-3.189794,0.442124,16.4525,3.797932168688911
494,3.189794,0.437742,15.6355,3.718688,,4729.0,-3.189794,0.44301,16.4854,3.91034417199792
495,3.189794,0.438628,15.6671,3.718688,,4730.0,-3.189484,0.443896,16.5184,3.858243056508169
496,3.189794,0.439514,15.6988,3.719308,,4731.0,-3.189484,0.444782,16.5514,3.8938798547433318
497,3.189794,0.4404,15.7304,3.719308,,4732.0,-3.189484,0.445668,16.5843,3.820664070449781
498,3.189794,0.441287,15.7621,3.719308,,4733.0,-3.189484,0.446554,16.6173,3.8543252960997605
499,3.189794,0.442173,15.7937,3.719928,,4734.0,-3.189484,0.44744,16.6503,3.819225916493064
