测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3865,1.624442,2.467032,90.5403,4.198289,,8657.0,-2.318639,2.4881,92.2396,3.301324933881637
3866,1.62035,2.467482,90.5568,4.198289,,8658.0,-2.318639,2.488744,92.2635,3.2521123541520516
3867,1.620164,2.467932,90.5733,4.197978,,8659.0,-2.318639,2.489388,92.2874,3.318486516427838
3868,1.614397,2.468381,90.5898,4.197978,,8660.0,-2.318639,2.490032,92.3112,3.328862042176537
3869,1.614397,2.468829,90.6063,4.197978,,8661.0,-2.318825,2.490676,92.3351,3.207456953559967
3870,1.613467,2.469278,90.6227,4.197978,,8662.0,-2.318825,2.49132,92.359,3.238617216293384
3871,1.608445,2.469724,90.6391,4.197978,,8663.0,-2.318639,2.491964,92.3829,3.1921097151258144
3872,1.608445,2.470171,90.6555,4.197978,,8664.0,-2.318825,2.492608,92.4068,3.2778073828695167
3873,1.606957,2.470618,90.6719,4.197978,,8665.0,-2.318825,2.493252,92.4306,3.2565350272328133
3874,1.602493,2.471063,90.6882,4.197978,,8666.0,-2.318825,2.493896,92.4545,3.1706756263114615
3875,1.602493,2.471508,90.7046,4.197978,,8667.0,-2.318825,2.49454,92.4784,3.2002851992151613
3876,1.597842,2.471952,90.7208,4.198289,,8668.0,-2.318825,2.495185,92.5023,3.225689104132611
3877,1.595052,2.472395,90.7371,4.198289,,8669.0,-2.318825,2.495829,92.5261,3.2317371460765116
3878,1.595052,2.472838,90.7534,4.198289,,8670.0,-2.318639,2.496473,92.55,3.217044842772067
3879,1.594122,2.473281,90.7696,4.198289,,8671.0,-2.318825,2.497117,92.5739,3.2528985974340396
3880,1.59003,2.473722,90.7858,4.198289,,8672.0,-2.318825,2.497761,92.5978,3.238262669866575
3881,1.59003,2.474164,90.802,4.198289,,8673.0,-2.318825,2.498405,92.6217,3.1809422454882768
3882,1.586496,2.474605,90.8182,4.198289,,8674.0,-2.318825,2.499049,92.6455,3.2425433581232164
3883,1.581845,2.475044,90.8343,4.198289,,8675.0,-2.318825,2.499693,92.6694,3.1493235759765192
3884,1.581845,2.475483,90.8505,4.198289,,8676.0,-2.318825,2.500338,92.6933,3.212817466930151
3885,1.581287,2.475923,90.8666,4.198289,,8677.0,-2.318825,2.500982,92.7172,3.1304547820330733
3886,1.574963,2.47636,90.8826,4.198289,,8678.0,-2.318825,2.501626,92.7411,3.130981069256608
3887,1.574963,2.476798,90.8987,4.198289,,8679.0,-2.318639,2.50227,92.7649,3.124382117523992
3888,1.574405,2.477235,90.9147,4.198289,,8680.0,-2.318639,2.502914,92.7888,3.157413995928232
3889,1.570127,2.477671,90.9307,4.198289,,8681.0,-2.318639,2.503558,92.8127,3.1127258883445297
3890,1.570127,2.478107,90.9468,4.198289,,8682.0,-2.318639,2.504202,92.8366,3.2418464098710507
3891,1.566964,2.478543,90.9627,4.198289,,8683.0,-2.318825,2.504846,92.8604,3.1625542660145998
3892,1.563244,2.478977,90.9787,4.198289,,8684.0,-2.318825,2.50549,92.8843,3.2215103377444345
3893,1.563244,2.479411,90.9946,4.198289,,8685.0,-2.318825,2.506134,92.9082,3.2262086941191974
3894,1.559896,2.479844,91.0105,4.198289,,8686.0,-2.318825,2.506778,92.9321,3.301369300529579
3895,1.55785,2.480277,91.0264,4.198289,,8687.0,-2.318825,2.507423,92.956,3.238616795665617
3896,1.55785,2.48071,91.0423,4.198289,,8688.0,-2.318825,2.508067,92.9798,3.249501903383737
3897,1.555246,2.481142,91.0581,4.198289,,8689.0,-2.318825,2.508711,93.0037,3.189525416608693
3898,1.552827,2.481573,91.074,4.198289,,8690.0,-2.318825,2.509355,93.0276,3.140166523950767
3899,1.552827,2.482004,91.0898,4.198289,,8691.0,-2.318639,2.509999,93.0515,3.2885658304751786
3900,1.548177,2.482435,91.1056,4.198289,,8692.0,-2.318639,2.510643,93.0753,3.1500124471039497
3901,1.547247,2.482864,91.1213,4.198599,,8693.0,-2.318639,2.511287,93.0992,3.170842768678761
3902,1.547247,2.483294,91.1371,4.198599,,8694.0,-2.318639,2.511931,93.1231,3.1644911259445645
3903,1.544457,2.483723,91.1529,4.198599,,8695.0,-2.318639,2.512575,93.147,3.230648239971436
3904,1.538133,2.48415,91.1685,4.198599,,8696.0,-2.318639,2.513219,93.1709,3.1782776224091953
3905,1.538133,2.484578,91.1842,4.198599,,8697.0,-2.318639,2.513863,93.1947,3.1614327489537035
3906,1.535156,2.485004,91.1999,4.198599,,8698.0,-2.318825,2.514508,93.2186,3.1746083669760337
3907,1.53404,2.48543,91.2155,4.198289,,8699.0,-2.318825,2.515152,93.2425,3.1270692290577538
3908,1.53404,2.485856,91.2311,4.198289,,8700.0,-2.318825,2.515796,93.2664,3.2300616359884544
3909,1.53218,2.486282,91.2468,4.198289,,8701.0,-2.318825,2.51644,93.2903,3.226779523280642
3910,1.52753,2.486706,91.2623,4.198289,,8702.0,-2.318825,2.517084,93.3141,3.1749463053651676
3911,1.52753,2.487131,91.2779,4.198289,,8703.0,-2.318825,2.517728,93.338,3.2064159555979863
3912,1.523438,2.487554,91.2934,4.198289,,8704.0,-2.318825,2.518372,93.3619,3.1985209165655246
3913,1.522135,2.487977,91.309,4.198599,,8705.0,-2.318825,2.519016,93.3858,3.174134401722299
3914,1.522135,2.488399,91.3245,4.198599,,8706.0,-2.318825,2.51966,93.4097,3.106654635517566
3915,1.515811,2.48882,91.3399,4.198599,,8707.0,-2.318825,2.520305,93.4335,3.161263648584245
3916,1.515625,2.489241,91.3554,4.198599,,8708.0,-2.318825,2.520949,93.4574,3.1985185382264305
3917,1.515625,2.489662,91.3708,4.198599,,8709.0,-2.318825,2.521593,93.4813,3.0839699660800823
3918,1.512649,2.490083,91.3862,4.198289,,8710.0,-2.318825,2.522237,93.5052,3.1736360986005825
3919,1.511347,2.490502,91.4017,4.198289,,8711.0,-2.318825,2.522881,93.529,3.223790920800828
3920,1.511347,2.490922,91.4171,4.198289,,8712.0,-2.318639,2.523525,93.5529,3.253800070279989
3921,1.507441,2.491341,91.4324,4.198289,,8713.0,-2.318453,2.524169,93.5768,3.1349651769600033
3922,1.502418,2.491758,91.4477,4.198289,,8714.0,-2.318639,2.524813,93.6007,3.1702409500990623
3923,1.501488,2.492175,91.4631,4.198289,,8715.0,-2.318639,2.525457,93.6246,3.1712136105802706
3924,1.501488,2.492593,91.4784,4.198289,,8716.0,-2.318825,2.526101,93.6484,3.150736465092538
3925,1.500186,2.493009,91.4937,4.198289,,8717.0,-2.318825,2.526746,93.6723,3.2089989714756535
3926,1.495536,2.493425,91.5089,4.197978,,8718.0,-2.318825,2.52739,93.6962,3.1225719975749846
3927,1.495536,2.49384,91.5241,4.197978,,8719.0,-2.318639,2.528034,93.7201,3.231374285492963
3928,1.493676,2.494255,91.5394,4.197978,,8720.0,-2.318639,2.528678,93.7439,3.1965507684616496
3929,1.493676,2.49467,91.5546,4.197978,,8721.0,-2.318639,2.529322,93.7678,3.1949438120493237
3930,1.491444,2.495084,91.5698,4.197978,,8722.0,-2.318825,2.529966,93.7917,3.1731665670450915
3931,1.488839,2.495498,91.585,4.198289,,8723.0,-2.318825,2.53061,93.8156,3.1361416671208873
3932,1.483445,2.49591,91.6001,4.198289,,8724.0,-2.318825,2.531254,93.8395,3.220578021639161
3933,1.483445,2.496322,91.6152,4.198289,,8725.0,-2.318825,2.531898,93.8633,3.1818601169054057
3934,1.483259,2.496734,91.6304,4.198289,,8726.0,-2.318825,2.532542,93.8872,3.1205015477478555
3935,1.477679,2.497144,91.6454,4.198289,,8727.0,-2.318825,2.533186,93.9111,3.2162733078528802
3936,1.477679,2.497555,91.6605,4.198289,,8728.0,-2.318825,2.533831,93.935,3.1811375843795062
3937,1.474144,2.497964,91.6755,4.198289,,8729.0,-2.318825,2.534475,93.9589,3.1891628918419905
3938,1.474144,2.498374,91.6905,4.198289,,8730.0,-2.318825,2.535119,93.9827,3.178903556474069
3939,1.4734,2.498783,91.7056,4.198289,,8731.0,-2.318825,2.535763,94.0066,3.1641473982881405
3940,1.468564,2.499191,91.7205,4.198289,,8732.0,-2.318825,2.536407,94.0305,3.154760990827464
3941,1.468564,2.499599,91.7355,4.198289,,8733.0,-2.318825,2.537051,94.0544,3.1387222047966454
3942,1.466518,2.500006,91.7504,4.198289,,8734.0,-2.318825,2.537695,94.0782,3.2003433166369333
3943,1.46596,2.500413,91.7654,4.198289,,8735.0,-2.318825,2.538339,94.1021,3.165473230482864
3944,1.46596,2.500821,91.7803,4.198289,,8736.0,-2.318825,2.538984,94.126,3.207715977139967
3945,1.459822,2.501226,91.7952,4.198599,,8737.0,-2.318825,2.539628,94.1499,3.1513383349991972
3946,1.459264,2.501631,91.8101,4.198599,,8738.0,-2.318825,2.540272,94.1738,3.1211510920284025
3947,1.459264,2.502037,91.825,4.198599,,8739.0,-2.318825,2.540916,94.1976,3.194227356110407
3948,1.455171,2.502441,91.8398,4.198289,,8740.0,-2.318825,2.54156,94.2215,3.1510334454918096
3949,1.452195,2.502845,91.8546,4.198289,,8741.0,-2.318825,2.542204,94.2454,3.1107710609439496
3950,1.450893,2.503247,91.8694,4.198289,,8742.0,-2.318825,2.542848,94.2693,3.1975547132362085
3951,1.450893,2.503651,91.8842,4.198599,,8743.0,-2.318825,2.543492,94.2932,3.0647403830747004
3952,1.449219,2.504053,91.899,4.198599,,8744.0,-2.318825,2.544137,94.317,3.1610516399330386
3953,1.448475,2.504456,91.9137,4.198599,,8745.0,-2.318825,2.544781,94.3409,3.2020436373623755
3954,1.448475,2.504858,91.9285,4.198289,,8746.0,-2.318825,2.545425,94.3648,3.219424551547496
3955,1.442708,2.505259,91.9432,4.198289,,8747.0,-2.318825,2.546069,94.3887,3.213185237136943
3956,1.440104,2.505659,91.9579,4.198289,,8748.0,-2.318639,2.546713,94.4125,3.150583982436642
3957,1.440104,2.506059,91.9726,4.198289,,8749.0,-2.318639,2.547357,94.4364,3.132932182299733
3958,1.4375,2.506458,91.9872,4.198289,,8750.0,-2.318639,2.548001,94.4603,3.130863035090675
3959,1.433222,2.506856,92.0018,4.198289,,8751.0,-2.318825,2.548645,94.4842,3.1442090574223185
3960,1.433222,2.507254,92.0164,4.198289,,8752.0,-2.318825,2.549289,94.5081,3.1615833659816475
3961,1.431548,2.507652,92.031,4.198289,,8753.0,-2.318825,2.549933,94.5319,3.157919665577816
3962,1.426897,2.508048,92.0456,4.198289,,8754.0,-2.318825,2.550578,94.5558,3.1360139971928236
3963,1.426897,2.508445,92.0601,4.197978,,8755.0,-2.318825,2.551222,94.5797,3.125986817840745
3964,1.426525,2.508841,92.0747,4.197978,,8756.0,-2.318825,2.551866,94.6036,3.163435835218486
3965,1.423921,2.509236,92.0892,4.198599,,8757.0,-2.318639,2.55251,94.6274,3.1122063594066582
3966,1.423921,2.509632,92.1037,4.198599,,8758.0,-2.318639,2.553154,94.6513,3.1158371524196347
3967,1.420759,2.510026,92.1182,4.198599,,8759.0,-2.318639,2.553798,94.6752,3.1790446793344893
3968,1.419457,2.510421,92.1327,4.198599,,8760.0,-2.318639,2.554442,94.6991,3.0178179810351704
3969,1.419457,2.510815,92.1471,4.198599,,8761.0,-2.318639,2.555086,94.723,3.085112355442945
3970,1.416109,2.511209,92.1616,4.198289,,8762.0,-2.318639,2.55573,94.7468,3.114517523368928
3971,1.413691,2.511601,92.176,4.198289,,8763.0,-2.318825,2.556374,94.7707,3.09026938897662
3972,1.413691,2.511994,92.1904,4.198289,,8764.0,-2.318825,2.557019,94.7946,3.1800474710571858
3973,1.413133,2.512386,92.2048,4.198289,,8765.0,-2.318639,2.557662,94.8185,3.1871881253362657
3974,1.410156,2.512778,92.2192,4.198289,,8766.0,-2.318825,2.558307,94.8424,3.0643862163529043
3975,1.410156,2.51317,92.2336,4.198289,,8767.0,-2.318825,2.558951,94.8662,3.0754862463091097
3976,1.404762,2.51356,92.2479,4.198289,,8768.0,-2.318639,2.559595,94.8901,3.1424497826550506
3977,1.403832,2.51395,92.2622,4.198289,,8769.0,-2.318639,2.560239,94.914,3.0503265971220124
3978,1.403832,2.51434,92.2765,4.198289,,8770.0,-2.318639,2.560883,94.9379,3.1122090802735967
3979,1.40253,2.514729,92.2908,4.198289,,8771.0,-2.318639,2.561527,94.9617,3.008539996629728
3980,1.398438,2.515118,92.3051,4.198289,,8772.0,-2.318825,2.562171,94.9856,3.150784726260244
3981,1.398438,2.515507,92.3193,4.198289,,8773.0,-2.318825,2.562815,95.0095,3.094276236818293
3982,1.393787,2.515894,92.3335,4.198289,,8774.0,-2.318825,2.563459,95.0334,3.1728892537066953
3983,1.390625,2.51628,92.3477,4.198289,,8775.0,-2.318639,2.564103,95.0573,3.0760122095039497
3984,1.388765,2.516666,92.3619,4.198289,,8776.0,-2.318639,2.564748,95.0811,3.0945660939522672
3985,1.388765,2.517051,92.376,4.198289,,8777.0,-2.318639,2.565392,95.105,3.0959009231300683
3986,1.388579,2.517437,92.3902,4.198289,,8778.0,-2.318825,2.566036,95.1289,3.024883102616935
3987,1.385789,2.517822,92.4043,4.198289,,8779.0,-2.318825,2.56668,95.1528,3.138151035694724
3988,1.385789,2.518207,92.4184,4.198289,,8780.0,-2.318825,2.567324,95.1766,3.1024896991749373
3989,1.381697,2.518591,92.4325,4.198289,,8781.0,-2.318825,2.567968,95.2005,3.1249325992252874
3990,1.381697,2.518975,92.4466,4.198289,,8782.0,-2.318825,2.568612,95.2244,3.07547319835817
3991,1.381138,2.519358,92.4607,4.198289,,8783.0,-2.318825,2.569256,95.2483,3.061726192072273
3992,1.378162,2.519741,92.4747,4.198289,,8784.0,-2.318825,2.5699,95.2722,3.077419379726364
3993,1.375558,2.520123,92.4887,4.198289,,8785.0,-2.318825,2.570544,95.296,3.149573508077934
3994,1.375558,2.520505,92.5028,4.198289,,8786.0,-2.318825,2.571189,95.3199,3.1162358603652653
3995,1.37221,2.520886,92.5168,4.198289,,8787.0,-2.318825,2.571833,95.3438,3.1574511456092873
3996,1.37128,2.521267,92.5307,4.198289,,8788.0,-2.318825,2.572477,95.3677,3.1151188902218854
3997,1.37128,2.521648,92.5447,4.198289,,8789.0,-2.318639,2.573121,95.3915,3.0859495825514474
3998,1.368862,2.522028,92.5587,4.198289,,8790.0,-2.318639,2.573765,95.4154,3.1242772046460243
3999,1.367932,2.522408,92.5726,4.198289,,8791.0,-2.318639,2.574409,95.4393,3.1154205686379517
4000,1.367932,2.522789,92.5866,4.198289,,8792.0,-2.318639,2.575053,95.4632,3.0865965175013397
4001,1.365327,2.523168,92.6005,4.198289,,8793.0,-2.318639,2.575697,95.4871,3.087649863817726
4002,1.361979,2.523546,92.6144,4.198289,,8794.0,-2.318639,2.576341,95.5109,3.171466924546722
4003,1.361979,2.523924,92.6282,4.198289,,8795.0,-2.318639,2.576985,95.5348,3.1948817172566346
4004,1.359747,2.524302,92.6421,4.198289,,8796.0,-2.318639,2.577629,95.5587,3.0695247843290168
4005,1.357887,2.524679,92.656,4.197978,,8797.0,-2.318639,2.578274,95.5826,3.0771741270369484
4006,1.357887,2.525057,92.6698,4.197978,,8798.0,-2.318639,2.578918,95.6064,3.1362486076859373
4007,1.353423,2.525433,92.6836,4.197978,,8799.0,-2.318639,2.579561,95.6303,3.0129503502675177
4008,1.352307,2.525808,92.6974,4.197978,,8800.0,-2.318639,2.580206,95.6542,3.0583871611943376
4009,1.352307,2.526184,92.7112,4.197978,,8801.0,-2.318825,2.58085,95.6781,3.0458710151966444
4010,1.347098,2.526558,92.7249,4.198289,,8802.0,-2.318639,2.581494,95.702,3.026536403233562
4011,1.345982,2.526932,92.7386,4.198289,,8803.0,-2.318639,2.582138,95.7258,3.1467808622093734
4012,1.345982,2.527306,92.7523,4.198289,,8804.0,-2.318825,2.582782,95.7497,3.0539329997608973
4013,1.34282,2.527679,92.766,4.198289,,8805.0,-2.318825,2.583426,95.7736,3.0984582406020116
4014,1.342634,2.528052,92.7797,4.198289,,8806.0,-2.318825,2.58407,95.7975,3.1159382116726575
4015,1.342634,2.528425,92.7934,4.198289,,8807.0,-2.318825,2.584714,95.8214,3.029198582629685
4016,1.339286,2.528797,92.8071,4.198289,,8808.0,-2.318825,2.585358,95.8452,3.0986195984373253
4017,1.336868,2.529168,92.8207,4.198289,,8809.0,-2.318825,2.586003,95.8691,3.048920873334689
4018,1.336868,2.529539,92.8343,4.198289,,8810.0,-2.318825,2.586647,95.893,3.1480447622059837
4019,1.336682,2.529911,92.8479,4.198289,,8811.0,-2.318825,2.587291,95.9169,3.03042826126489
4020,1.333705,2.530281,92.8615,4.198289,,8812.0,-2.318825,2.587935,95.9407,3.092585636121972
4021,1.333705,2.530652,92.8751,4.198289,,8813.0,-2.318825,2.588579,95.9646,3.110500951604624
4022,1.331845,2.531022,92.8887,4.198289,,8814.0,-2.318825,2.589223,95.9885,3.059015719000069
4023,1.328869,2.531391,92.9023,4.198289,,8815.0,-2.318639,2.589867,96.0124,3.163621521370386
4024,1.328869,2.53176,92.9158,4.198289,,8816.0,-2.318639,2.590511,96.0363,3.0071435080807163
4025,1.326079,2.532128,92.9293,4.198289,,8817.0,-2.318453,2.591155,96.0601,3.166963161331513
4026,1.322917,2.532496,92.9428,4.197978,,8818.0,-2.318453,2.591799,96.084,3.095633882638024
4027,1.322917,2.532863,92.9563,4.197978,,8819.0,-2.318453,2.592443,96.1079,3.196188355256636
4028,1.322731,2.533231,92.9698,4.198289,,8820.0,-2.318453,2.593087,96.1318,2.9962593213849398
4029,1.322359,2.533598,92.9833,4.198289,,8821.0,-2.318453,2.593731,96.1556,3.0688761236601887
4030,1.322359,2.533965,92.9967,4.198289,,8822.0,-2.318453,2.594375,96.1795,3.0804506223838626
4031,1.316592,2.534331,93.0102,4.198289,,8823.0,-2.318453,2.595019,96.2034,3.0442697283980507
4032,1.31622,2.534697,93.0236,4.198289,,8824.0,-2.318453,2.595664,96.2273,3.111147377091239
4033,1.31622,2.535062,93.037,4.198289,,8825.0,-2.318825,2.596308,96.2511,3.035698946929437
4034,1.312872,2.535427,93.0504,4.198289,,8826.0,-2.318825,2.596952,96.275,3.0601403996066403
4035,1.310082,2.535791,93.0637,4.198599,,8827.0,-2.318825,2.597596,96.2989,3.1620427246875598
4036,1.310082,2.536155,93.0771,4.198599,,8828.0,-2.318825,2.59824,96.3228,3.0861567938037213
4037,1.308966,2.536518,93.0904,4.198599,,8829.0,-2.318825,2.598884,96.3466,3.053150170185972
4038,1.30599,2.536881,93.1038,4.198599,,8830.0,-2.318639,2.599528,96.3705,3.0406130764483317
4039,1.30599,2.537244,93.1171,4.198599,,8831.0,-2.318639,2.600172,96.3944,3.010937546873545
4040,1.3032,2.537606,93.1304,4.198599,,8832.0,-2.318639,2.600816,96.4183,3.1335030490529303
4041,1.300781,2.537967,93.1436,4.198289,,8833.0,-2.318639,2.60146,96.4422,2.994476704985982
4042,1.300781,2.538328,93.1569,4.198289,,8834.0,-2.318639,2.602104,96.466,3.0403376413083842
4043,1.300409,2.53869,93.1701,4.198289,,8835.0,-2.318825,2.602748,96.4899,3.0278664378659585
4044,1.295573,2.53905,93.1833,4.198289,,8836.0,-2.318825,2.603393,96.5138,3.0986688062831886
4045,1.293341,2.539409,93.1965,4.198289,,8837.0,-2.318825,2.604037,96.5377,2.9734541936974277
4046,1.293341,2.539768,93.2097,4.198289,,8838.0,-2.318825,2.604681,96.5615,3.052122536205144
4047,1.293155,2.540127,93.2229,4.198289,,8839.0,-2.318825,2.605325,96.5854,3.0769191000848113
4048,1.289435,2.540485,93.236,4.198289,,8840.0,-2.318825,2.605969,96.6093,3.0182207441208657
4049,1.289435,2.540844,93.2492,4.198289,,8841.0,-2.318639,2.606613,96.6332,3.028862772980783
4050,1.285156,2.541201,93.2623,4.198289,,8842.0,-2.318825,2.607257,96.6571,3.081820764655345
4051,1.285156,2.541558,93.2754,4.198289,,8843.0,-2.318825,2.607901,96.6809,3.0784507873715867
4052,1.284784,2.541914,93.2885,4.198289,,8844.0,-2.318639,2.608546,96.7048,3.0650916972353692
4053,1.283668,2.542271,93.3016,4.198289,,8845.0,-2.318825,2.60919,96.7287,3.0516374857002773
4054,1.281622,2.542627,93.3146,4.198289,,8846.0,-2.318825,2.609834,96.7526,3.008587928558025
4055,1.281622,2.542983,93.3277,4.198289,,8847.0,-2.318825,2.610478,96.7765,3.0255112975612937
4056,1.278088,2.543338,93.3407,4.198289,,8848.0,-2.318825,2.611122,96.8003,2.9638155368958135
4057,1.278088,2.543693,93.3538,4.198289,,8849.0,-2.318825,2.611766,96.8242,3.047683355728659
4058,1.278088,2.544048,93.3668,4.197978,,8850.0,-2.318825,2.61241,96.8481,3.08486880985799
4059,1.274182,2.544402,93.3798,4.197978,,8851.0,-2.318825,2.613054,96.872,3.0050551675702297
4060,1.27288,2.544756,93.3928,4.197978,,8852.0,-2.318825,2.613698,96.8959,3.0885042023965896
4061,1.27288,2.545109,93.4057,4.198289,,8853.0,-2.318825,2.614342,96.9197,3.070536070044334
4062,1.272508,2.545463,93.4187,4.198289,,8854.0,-2.318825,2.614987,96.9436,2.9560361258794123
4063,1.267485,2.545815,93.4316,4.198289,,8855.0,-2.318825,2.615631,96.9675,2.9838814351188487
4064,1.267485,2.546167,93.4445,4.198289,,8856.0,-2.318639,2.616275,96.9914,3.0698058972876563
4065,1.267299,2.546519,93.4575,4.198289,,8857.0,-2.318639,2.616919,97.0152,3.0336156732214192
4066,1.264881,2.54687,93.4704,4.198289,,8858.0,-2.318639,2.617563,97.0391,2.9431617668363788
4067,1.264881,2.547222,93.4833,4.198289,,8859.0,-2.318639,2.618207,97.063,3.02309225252116
4068,1.263207,2.547573,93.4961,4.198289,,8860.0,-2.318825,2.618851,97.0869,3.047967628911731
4069,1.259301,2.547922,93.509,4.198289,,8861.0,-2.318825,2.619495,97.1107,3.113243929945709
4070,1.259301,2.548272,93.5218,4.198289,,8862.0,-2.318825,2.620139,97.1346,3.0627783233923576
4071,1.258743,2.548622,93.5346,4.198289,,8863.0,-2.318825,2.620784,97.1585,3.0487994669388043
4072,1.257627,2.548971,93.5475,4.198289,,8864.0,-2.318825,2.621428,97.1824,3.0215775627699206
4073,1.257627,2.54932,93.5603,4.198289,,8865.0,-2.318825,2.622072,97.2063,2.9542000545903706
4074,1.256138,2.54967,93.5731,4.198289,,8866.0,-2.318825,2.622716,97.2301,3.045344317769063
4075,1.252976,2.550017,93.5859,4.198289,,8867.0,-2.318825,2.62336,97.254,3.019378562251057
4076,1.252976,2.550365,93.5986,4.198289,,8868.0,-2.318825,2.624004,97.2779,3.000697633696832
4077,1.252418,2.550713,93.6114,4.198599,,8869.0,-2.318825,2.624648,97.3018,3.1145723487358334
4078,1.24628,2.551059,93.6241,4.198599,,8870.0,-2.318639,2.625292,97.3257,2.9982797185238597
4079,1.24628,2.551406,93.6368,4.198599,,8871.0,-2.318639,2.625936,97.3495,3.0349359922094283
4080,1.245536,2.551752,93.6495,4.198599,,8872.0,-2.318639,2.62658,97.3734,2.8653487552734442
4081,1.240885,2.552096,93.6622,4.198599,,8873.0,-2.318825,2.627224,97.3973,3.0262490446460713
4082,1.240885,2.552441,93.6748,4.198599,,8874.0,-2.318825,2.627869,97.4212,2.9950986453701653
4083,1.240327,2.552786,93.6875,4.198289,,8875.0,-2.318825,2.628513,97.4451,3.0331978993228836
4084,1.239583,2.55313,93.7001,4.198289,,8876.0,-2.318825,2.629157,97.4689,2.93809573277588
4085,1.239583,2.553474,93.7127,4.198289,,8877.0,-2.318825,2.629801,97.4928,3.06580458337232
4086,1.238095,2.553818,93.7253,4.198289,,8878.0,-2.318825,2.630445,97.5167,3.0281412677176864
4087,1.236421,2.554162,93.738,4.198289,,8879.0,-2.318825,2.631089,97.5406,2.9044526748790855
4088,1.236421,2.554505,93.7506,4.198289,,8880.0,-2.318825,2.631733,97.5645,2.9740332451888047
4089,1.231771,2.554847,93.7631,4.198289,,8881.0,-2.318825,2.632377,97.5883,2.9894519561897326
4090,1.231027,2.555189,93.7757,4.198289,,8882.0,-2.318825,2.633022,97.6122,3.0016279361677825
4091,1.231027,2.555531,93.7882,4.198289,,8883.0,-2.318825,2.633666,97.6361,2.9266810341344835
4092,1.229725,2.555873,93.8008,4.198289,,8884.0,-2.318639,2.63431,97.66,2.989917767879688
4093,1.227121,2.556214,93.8133,4.198289,,8885.0,-2.318825,2.634954,97.6838,3.024751488417396
4094,1.227121,2.556555,93.8258,4.198289,,8886.0,-2.318825,2.635598,97.7077,3.015572099144409
4095,1.223772,2.556895,93.8383,4.198289,,8887.0,-2.318639,2.636242,97.7316,3.0030509441859037
4096,1.223028,2.557234,93.8507,4.198289,,8888.0,-2.318639,2.636886,97.7555,2.9895757294083216
4097,1.223028,2.557574,93.8632,4.198289,,8889.0,-2.318639,2.63753,97.7794,2.9738471503464563
4098,1.21968,2.557913,93.8756,4.198289,,8890.0,-2.318639,2.638174,97.8032,2.9984966932268255
4099,1.21782,2.558251,93.888,4.198289,,8891.0,-2.318825,2.638818,97.8271,2.9524390048150444
4100,1.21782,2.558589,93.9005,4.198289,,8892.0,-2.318825,2.639462,97.851,3.018706816202584
4101,1.215588,2.558927,93.9128,4.198289,,8893.0,-2.318825,2.640107,97.8749,3.02514135354015
4102,1.212984,2.559264,93.9252,4.198289,,8894.0,-2.318825,2.640751,97.8987,2.997093594186843
4103,1.212984,2.559601,93.9376,4.198289,,8895.0,-2.318825,2.641395,97.9226,2.9289916376808933
4104,1.212984,2.559938,93.9499,4.198289,,8896.0,-2.318639,2.642039,97.9465,2.953045388405769
4105,1.210194,2.560274,93.9623,4.198289,,8897.0,-2.318639,2.642683,97.9704,2.926068925732186
4106,1.210194,2.56061,93.9746,4.198289,,8898.0,-2.318639,2.643327,97.9943,2.8960556219570255
4107,1.206845,2.560945,93.9869,4.198289,,8899.0,-2.318639,2.643971,98.0181,2.964362574980679
4108,1.205171,2.56128,93.9992,4.198289,,8900.0,-2.318639,2.644615,98.042,2.9564561525615036
4109,1.205171,2.561615,94.0115,4.198289,,8901.0,-2.318639,2.645259,98.0659,2.9036473039559616
4110,1.204799,2.561949,94.0238,4.198289,,8902.0,-2.318639,2.645903,98.0898,3.015765679343993
4111,1.201265,2.562283,94.036,4.198289,,8903.0,-2.318453,2.646547,98.1136,3.0367828751810024
4112,1.201265,2.562617,94.0483,4.198289,,8904.0,-2.318453,2.647191,98.1375,2.973921167236095
4113,1.199777,2.56295,94.0605,4.198289,,8905.0,-2.318453,2.647835,98.1614,2.9446649488765546
4114,1.197359,2.563283,94.0727,4.198289,,8906.0,-2.318639,2.648479,98.1853,2.93611567760913
4115,1.196615,2.563615,94.0849,4.198289,,8907.0,-2.318639,2.649123,98.2091,2.9411897756218743
4116,1.196615,2.563948,94.0971,4.198289,,8908.0,-2.318825,2.649768,98.233,2.9230874399352973
4117,1.195685,2.56428,94.1093,4.197978,,8909.0,-2.318639,2.650412,98.2569,2.9193999778171387
4118,1.19401,2.564611,94.1215,4.197978,,8910.0,-2.318639,2.651056,98.2808,2.9998290821251716
4119,1.19401,2.564943,94.1336,4.198289,,8911.0,-2.318825,2.6517,98.3046,2.9308843971808134
4120,1.190848,2.565274,94.1458,4.198289,,8912.0,-2.318639,2.652344,98.3285,2.8931628279581765
4121,1.187872,2.565604,94.1579,4.198289,,8913.0,-2.318825,2.652988,98.3524,2.89286662858407
4122,1.187872,2.565934,94.17,4.198289,,8914.0,-2.318825,2.653632,98.3763,2.977277723652042
4123,1.186942,2.566263,94.1821,4.198289,,8915.0,-2.318825,2.654276,98.4002,2.8760349175640734
4124,1.186942,2.566593,94.1942,4.198289,,8916.0,-2.318825,2.65492,98.424,3.002148419060308
