测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4364.0,1.028274,2.679492,95.2736,4.196739,,9340,-1.448847,1.756227,65.3338,3.432171431365469
4365.0,1.02567,2.679777,95.2838,4.196429,,9341,-1.448847,1.756629,65.3488,3.4625457741648575
4366.0,1.026414,2.680063,95.2939,4.197359,,9342,-1.449219,1.757032,65.3637,3.4974992660103013
4367.0,1.022135,2.680346,95.304,4.197049,,9343,-1.449033,1.757434,65.3787,3.490511322765225
4368.0,1.022321,2.68063,95.3141,4.196739,,9344,-1.449033,1.757837,65.3937,3.638472603283012
4369.0,1.022321,2.680914,95.3242,4.197359,,9345,-1.449033,1.758239,65.4087,3.501509429908935
4370.0,1.02195,2.681198,95.3343,4.196739,,9346,-1.449033,1.758642,65.4236,3.53017754673207
4371.0,1.02195,2.681482,95.3444,4.196739,,9347,-1.449033,1.759044,65.4386,3.5919633132149946
4372.0,1.019345,2.681765,95.3544,4.197049,,9348,-1.449033,1.759447,65.4536,3.517532277225221
4373.0,1.018601,2.682048,95.3645,4.197359,,9349,-1.449033,1.759849,65.4686,3.572127879170889
4374.0,1.015625,2.68233,95.3745,4.197359,,9350,-1.449033,1.760252,65.4835,3.43876315681434
4375.0,1.015625,2.682613,95.3846,4.196429,,9351,-1.449033,1.760654,65.4985,3.585115041742116
4376.0,1.015253,2.682894,95.3946,4.197359,,9352,-1.449219,1.761057,65.5135,3.6050284583252146
4377.0,1.012277,2.683176,95.4046,4.197359,,9353,-1.449219,1.76146,65.5285,3.5879714639755926
4378.0,1.012277,2.683457,95.4146,4.197049,,9354,-1.449033,1.761862,65.5434,3.5274909593123938
4379.0,1.012091,2.683738,95.4246,4.196739,,9355,-1.449219,1.762265,65.5584,3.489809906355353
4380.0,1.011719,2.684019,95.4346,4.196429,,9356,-1.449219,1.762667,65.5734,3.5752784300664096
4381.0,1.010417,2.6843,95.4446,4.196429,,9357,-1.449033,1.76307,65.5884,3.58763468288449
4382.0,1.007627,2.68458,95.4545,4.196429,,9358,-1.449219,1.763472,65.6033,3.4753554412425105
4383.0,1.007813,2.68486,95.4645,4.197359,,9359,-1.449219,1.763875,65.6183,3.418454542081706
4384.0,1.007813,2.68514,95.4744,4.196429,,9360,-1.449219,1.764277,65.6333,3.4906569413267095
4385.0,1.005952,2.685419,95.4844,4.196429,,9361,-1.449033,1.76468,65.6483,3.5579801632775325
4386.0,1.00558,2.685698,95.4943,4.197049,,9362,-1.449033,1.765082,65.6632,3.4624193989850425
4387.0,1.005022,2.685977,95.5042,4.197049,,9363,-1.449219,1.765485,65.6782,3.534784951691151
4388.0,1.003906,2.686256,95.5141,4.197359,,9364,-1.449033,1.765887,65.6932,3.6065624764670012
4389.0,1.001488,2.686535,95.524,4.197359,,9365,-1.449219,1.76629,65.7082,3.506133421452797
4390.0,1.001488,2.686813,95.5339,4.196429,,9366,-1.449219,1.766693,65.7231,3.5279272374836803
4391.0,1.001302,2.687091,95.5438,4.196429,,9367,-1.449033,1.767095,65.7381,3.558556366359406
4392.0,1.001116,2.687369,95.5537,4.196429,,9368,-1.449219,1.767498,65.7531,3.5892938136858556
4393.0,0.99814,2.687646,95.5635,4.196429,,9369,-1.449219,1.7679,65.7681,3.5135926076506503
4394.0,0.996652,2.687923,95.5734,4.196429,,9370,-1.449033,1.768303,65.783,3.4986014747696768
4395.0,0.995908,2.6882,95.5832,4.197359,,9371,-1.449033,1.768705,65.798,3.485143385380281
4396.0,0.994978,2.688476,95.5931,4.196739,,9372,-1.449219,1.769108,65.813,3.624745304102204
4397.0,0.994978,2.688752,95.6029,4.196429,,9373,-1.449219,1.76951,65.828,3.528444632585291
4398.0,0.99535,2.689029,95.6127,4.197049,,9374,-1.449219,1.769913,65.8429,3.552156192410501
4399.0,0.994792,2.689305,95.6225,4.197359,,9375,-1.449033,1.770316,65.8579,3.5675076926073452
4400.0,0.99163,2.689581,95.6323,4.196739,,9376,-1.449033,1.770718,65.8729,3.4847007435461843
4401.0,0.99163,2.689856,95.6421,4.196429,,9377,-1.449219,1.771121,65.8879,3.6174742782927196
4402.0,0.989955,2.690131,95.6519,4.196429,,9378,-1.449033,1.771523,65.9028,3.526352967701273
4403.0,0.989955,2.690406,95.6617,4.196429,,9379,-1.449033,1.771926,65.9178,3.5705912096650554
4404.0,0.989769,2.690681,95.6715,4.196429,,9380,-1.449219,1.772328,65.9328,3.476778470087627
4405.0,0.989211,2.690956,95.6812,4.196429,,9381,-1.449219,1.772731,65.9478,3.523786673855489
4406.0,0.986607,2.69123,95.691,4.196739,,9382,-1.449219,1.773133,65.9627,3.595570838970486
4407.0,0.984933,2.691504,95.7007,4.196739,,9383,-1.449033,1.773536,65.9777,3.4614818665814315
4408.0,0.983073,2.691777,95.7104,4.196429,,9384,-1.449033,1.773938,65.9927,3.5048293073906236
4409.0,0.982329,2.69205,95.7201,4.196429,,9385,-1.449219,1.774341,66.0077,3.563868620052177
4410.0,0.982515,2.692322,95.7298,4.196739,,9386,-1.449219,1.774743,66.0226,3.5858540313014
4411.0,0.982515,2.692595,95.7395,4.196429,,9387,-1.449219,1.775146,66.0376,3.4622404327837697
4412.0,0.980841,2.692868,95.7492,4.196739,,9388,-1.449219,1.775548,66.0526,3.4647540373168826
4413.0,0.980097,2.69314,95.7589,4.196739,,9389,-1.449219,1.775951,66.0676,3.498808204980817
4414.0,0.978423,2.693412,95.7686,4.196739,,9390,-1.449219,1.776354,66.0825,3.5205049838564313
4415.0,0.978237,2.693684,95.7782,4.196739,,9391,-1.449033,1.776756,66.0975,3.4735381472237843
4416.0,0.977865,2.693955,95.7879,4.197359,,9392,-1.449033,1.777159,66.1125,3.48896975419687
4417.0,0.977865,2.694227,95.7975,4.197359,,9393,-1.449033,1.777561,66.1275,3.4290352849446073
4418.0,0.973958,2.694497,95.8072,4.197359,,9394,-1.449033,1.777964,66.1424,3.436809298137402
4419.0,0.973958,2.694768,95.8168,4.197049,,9395,-1.449219,1.778366,66.1574,3.510785097177345
4420.0,0.973214,2.695038,95.8264,4.196429,,9396,-1.449033,1.778769,66.1724,3.487316168535651
4421.0,0.96968,2.695307,95.836,4.196739,,9397,-1.449219,1.779171,66.1874,3.474936322380046
4422.0,0.97154,2.695577,95.8456,4.197359,,9398,-1.449033,1.779574,66.2023,3.5053632296872905
4423.0,0.970982,2.695847,95.8551,4.196739,,9399,-1.449033,1.779976,66.2173,3.46798540383577
4424.0,0.970982,2.696117,95.8647,4.196429,,9400,-1.449033,1.780379,66.2323,3.4910535058739787
4425.0,0.96782,2.696386,95.8743,4.196429,,9401,-1.449219,1.780781,66.2473,3.4233467116662464
4426.0,0.965774,2.696654,95.8838,4.196429,,9402,-1.449219,1.781184,66.2622,3.4087842779336124
4427.0,0.965774,2.696922,95.8934,4.196429,,9403,-1.449033,1.781586,66.2772,3.4518405125604588
4428.0,0.964472,2.69719,95.9029,4.196429,,9404,-1.449033,1.781989,66.2922,3.4933347928414107
4429.0,0.96317,2.697458,95.9124,4.196739,,9405,-1.449033,1.782391,66.3071,3.4342106275718924
4430.0,0.962798,2.697725,95.9219,4.196429,,9406,-1.449219,1.782794,66.3221,3.500926086365983
4431.0,0.959077,2.697992,95.9314,4.196429,,9407,-1.449219,1.783197,66.3371,3.5279207071241947
4432.0,0.959449,2.698258,95.9409,4.197049,,9408,-1.449033,1.783599,66.3521,3.4895576159829162
4433.0,0.960752,2.698525,95.9504,4.196429,,9409,-1.449033,1.784002,66.3671,3.5039839918562885
4434.0,0.958333,2.698791,95.9598,4.197049,,9410,-1.449219,1.784404,66.382,3.5896891919673766
4435.0,0.957961,2.699057,95.9693,4.197049,,9411,-1.449219,1.784807,66.397,3.594696361380934
4436.0,0.957961,2.699323,95.9788,4.196429,,9412,-1.449033,1.785209,66.412,3.5695845705488165
4437.0,0.956473,2.699589,95.9882,4.197049,,9413,-1.449033,1.785612,66.4269,3.53315992641607
4438.0,0.956287,2.699855,95.9976,4.197049,,9414,-1.449033,1.786014,66.4419,3.5250652236324345
4439.0,0.953311,2.700119,96.0071,4.197359,,9415,-1.449033,1.786417,66.4569,3.601104199719835
4440.0,0.953311,2.700384,96.0165,4.196429,,9416,-1.449033,1.786819,66.4719,3.521843129426736
4441.0,0.954241,2.700649,96.0259,4.197049,,9417,-1.449219,1.787222,66.4868,3.4837779528977
4442.0,0.950149,2.700913,96.0353,4.196429,,9418,-1.449033,1.787624,66.5018,3.45755493154881
4443.0,0.955171,2.701179,96.0447,4.196429,,9419,-1.449033,1.788027,66.5168,3.4977810539650123
4444.0,0.951079,2.701443,96.0541,4.196429,,9420,-1.449033,1.788429,66.5318,3.4784266340617154
4445.0,0.950149,2.701707,96.0635,4.197359,,9421,-1.449033,1.788832,66.5467,3.5403729632215795
4446.0,0.949777,2.701971,96.0729,4.197049,,9422,-1.449033,1.789234,66.5617,3.4560909212167403
4447.0,0.948475,2.702234,96.0822,4.197049,,9423,-1.449033,1.789637,66.5767,3.5599750328511117
4448.0,0.948475,2.702497,96.0916,4.196429,,9424,-1.449033,1.790039,66.5917,3.5246240548749506
4449.0,0.945685,2.70276,96.101,4.197359,,9425,-1.449219,1.790442,66.6066,3.4935903782786686
4450.0,0.944941,2.703023,96.1103,4.197359,,9426,-1.449033,1.790844,66.6216,3.463026421220423
4451.0,0.944755,2.703285,96.1196,4.197359,,9427,-1.449033,1.791247,66.6366,3.5124729051804224
4452.0,0.944755,2.703547,96.1289,4.197359,,9428,-1.449033,1.791649,66.6516,3.588132524481938
4453.0,0.943638,2.70381,96.1383,4.197049,,9429,-1.449033,1.792052,66.6665,3.490548042961989
4454.0,0.938988,2.704071,96.1475,4.196739,,9430,-1.449033,1.792454,66.6815,3.458725043187767
4455.0,0.94122,2.704332,96.1568,4.196429,,9431,-1.449219,1.792857,66.6965,3.580713113045675
4456.0,0.941034,2.704593,96.1661,4.197359,,9432,-1.449219,1.79326,66.7115,3.480289032803818
4457.0,0.93936,2.704854,96.1754,4.197359,,9433,-1.449219,1.793662,66.7264,3.47597844213089
4458.0,0.937314,2.705115,96.1847,4.197359,,9434,-1.449219,1.794065,66.7414,3.434316454859058
4459.0,0.937686,2.705375,96.1939,4.196739,,9435,-1.449033,1.794467,66.7564,3.5121674794747495
4460.0,0.93843,2.705636,96.2032,4.196739,,9436,-1.449033,1.79487,66.7714,3.5118354224345922
4461.0,0.93843,2.705896,96.2125,4.197049,,9437,-1.449033,1.795272,66.7863,3.5542493622094846
4462.0,0.93564,2.706156,96.2217,4.196429,,9438,-1.449033,1.795675,66.8013,3.535167615726309
4463.0,0.936756,2.706417,96.231,4.197359,,9439,-1.449033,1.796077,66.8163,3.5550594747557773
4464.0,0.931176,2.706675,96.2402,4.197359,,9440,-1.449033,1.79648,66.8313,3.5045992199277047
4465.0,0.92913,2.706933,96.2493,4.197049,,9441,-1.449033,1.796882,66.8462,3.536987905640998
4466.0,0.930432,2.707192,96.2585,4.197359,,9442,-1.449033,1.797285,66.8612,3.534026440772996
4467.0,0.930432,2.70745,96.2677,4.197359,,9443,-1.449219,1.797687,66.8762,3.433044043990833
4468.0,0.930432,2.707709,96.2769,4.197359,,9444,-1.449033,1.79809,66.8912,3.5277798633823947
4469.0,0.928385,2.707967,96.2861,4.197049,,9445,-1.449033,1.798492,66.9061,3.464226176909319
4470.0,0.926525,2.708224,96.2952,4.197359,,9446,-1.449033,1.798895,66.9211,3.4135000696070805
4471.0,0.925967,2.708481,96.3044,4.197049,,9447,-1.448847,1.799297,66.9361,3.4855886646185286
4472.0,0.926897,2.708739,96.3135,4.196739,,9448,-1.449033,1.7997,66.951,3.5172502778553345
4473.0,0.924851,2.708996,96.3227,4.197359,,9449,-1.449219,1.800102,66.966,3.5551010936753777
4474.0,0.924107,2.709252,96.3318,4.197049,,9450,-1.449219,1.800505,66.981,3.6005948640891687
4475.0,0.924479,2.709509,96.3409,4.196739,,9451,-1.449033,1.800907,66.996,3.447505425506949
4476.0,0.924479,2.709766,96.3501,4.196739,,9452,-1.449219,1.80131,67.0109,3.4505834721706794
4477.0,0.924851,2.710023,96.3592,4.196739,,9453,-1.449219,1.801713,67.0259,3.506693255236718
4478.0,0.919085,2.710278,96.3683,4.197049,,9454,-1.449219,1.802115,67.0409,3.3962999386900807
4479.0,0.919085,2.710533,96.3773,4.196429,,9455,-1.449033,1.802518,67.0559,3.497950815874387
4480.0,0.918341,2.710788,96.3864,4.196429,,9456,-1.449219,1.80292,67.0708,3.4266830425423236
4481.0,0.916481,2.711043,96.3955,4.196429,,9457,-1.449219,1.803323,67.0858,3.5020955592537253
4482.0,0.914807,2.711297,96.4045,4.197359,,9458,-1.449219,1.803725,67.1008,3.553959448316269
4483.0,0.914807,2.711551,96.4135,4.197359,,9459,-1.449219,1.804128,67.1158,3.5687206216739824
4484.0,0.914621,2.711805,96.4226,4.196429,,9460,-1.449219,1.804531,67.1307,3.5909165126834868
4485.0,0.916109,2.71206,96.4316,4.196739,,9461,-1.449033,1.804933,67.1457,3.4704349802342938
4486.0,0.909598,2.712312,96.4406,4.196429,,9462,-1.449033,1.805336,67.1607,3.389210508009774
4487.0,0.912574,2.712566,96.4496,4.196429,,9463,-1.449219,1.805738,67.1757,3.5409231198104885
4488.0,0.912574,2.712819,96.4586,4.196739,,9464,-1.449033,1.806141,67.1907,3.532743131236284
4489.0,0.909784,2.713072,96.4676,4.196739,,9465,-1.449219,1.806543,67.2056,3.4329851202085546
4490.0,0.909412,2.713325,96.4766,4.197359,,9466,-1.449033,1.806946,67.2206,3.435712138134259
4491.0,0.908296,2.713577,96.4856,4.197359,,9467,-1.449033,1.807348,67.2356,3.537921057495196
4492.0,0.909412,2.71383,96.4945,4.197359,,9468,-1.449219,1.807751,67.2505,3.5227100432662257
4493.0,0.909412,2.714082,96.5035,4.197359,,9469,-1.449219,1.808153,67.2655,3.522469947726537
4494.0,0.905878,2.714334,96.5125,4.196429,,9470,-1.449033,1.808556,67.2805,3.423418119584975
4495.0,0.905134,2.714585,96.5214,4.197049,,9471,-1.449033,1.808958,67.2955,3.5412725294705787
4496.0,0.905878,2.714837,96.5304,4.197359,,9472,-1.449219,1.809361,67.3104,3.4992790605082575
4497.0,0.904762,2.715088,96.5393,4.197359,,9473,-1.449219,1.809763,67.3254,3.501142433459655
4498.0,0.904762,2.71534,96.5482,4.196429,,9474,-1.449219,1.810166,67.3404,3.519255456539065
4499.0,0.903088,2.71559,96.5572,4.196429,,9475,-1.449033,1.810569,67.3554,3.492794514050942
4500.0,0.899182,2.71584,96.566,4.197359,,9476,-1.449219,1.810971,67.3703,3.456570567521633
4501.0,0.900484,2.71609,96.5749,4.197359,,9477,-1.449219,1.811374,67.3853,3.5469595918444092
4502.0,0.90067,2.716341,96.5838,4.196429,,9478,-1.449033,1.811776,67.4003,3.4940303869884324
4503.0,0.901042,2.716591,96.5927,4.196429,,9479,-1.449219,1.812179,67.4153,3.5437288782190235
4504.0,0.899926,2.716841,96.6016,4.196429,,9480,-1.449219,1.812581,67.4302,3.4395875894634536
4505.0,0.897694,2.71709,96.6105,4.196429,,9481,-1.449219,1.812984,67.4452,3.4361403562659434
4506.0,0.894345,2.717339,96.6193,4.196429,,9482,-1.449033,1.813386,67.4602,3.4468852690634373
4507.0,0.894345,2.717587,96.6281,4.196429,,9483,-1.449033,1.813789,67.4752,3.498950267222537
4508.0,0.895833,2.717836,96.637,4.197049,,9484,-1.449033,1.814191,67.4901,3.4379672538661423
4509.0,0.894717,2.718084,96.6458,4.197049,,9485,-1.449033,1.814594,67.5051,3.4824814787433325
4510.0,0.893973,2.718333,96.6547,4.196429,,9486,-1.449033,1.814996,67.5201,3.5020405584656267
4511.0,0.891927,2.71858,96.6635,4.196429,,9487,-1.449033,1.815399,67.5351,3.477910533567545
4512.0,0.890811,2.718828,96.6723,4.197049,,9488,-1.449219,1.815802,67.55,3.5125248428841482
4513.0,0.890997,2.719075,96.6811,4.197049,,9489,-1.449219,1.816204,67.565,3.3757071292403005
4514.0,0.890997,2.719323,96.6899,4.196739,,9490,-1.449033,1.816607,67.58,3.529671216317198
4515.0,0.888951,2.71957,96.6986,4.196739,,9491,-1.449033,1.817009,67.595,3.513825304380156
4516.0,0.888579,2.719817,96.7074,4.197049,,9492,-1.449033,1.817412,67.6099,3.4622252522055144
4517.0,0.887463,2.720063,96.7162,4.197049,,9493,-1.449219,1.817814,67.6249,3.4857614460020327
4518.0,0.887649,2.72031,96.725,4.197359,,9494,-1.449219,1.818217,67.6399,3.450786325049105
4519.0,0.883557,2.720555,96.7337,4.197359,,9495,-1.449405,1.818619,67.6549,3.4146686884163255
4520.0,0.883557,2.720801,96.7424,4.197359,,9496,-1.449219,1.819022,67.6698,3.617648275545155
4521.0,0.885417,2.721047,96.7512,4.196739,,9497,-1.448847,1.819424,67.6848,3.500444471931999
4522.0,0.882627,2.721292,96.7599,4.196429,,9498,-1.448847,1.819827,67.6998,3.5040713434463804
4523.0,0.882441,2.721537,96.7686,4.196429,,9499,-1.449219,1.820229,67.7148,3.3197008166275404
4524.0,0.882441,2.721782,96.7773,4.197049,,9500,-1.449219,1.820632,67.7297,3.469978630918219
4525.0,0.879278,2.722026,96.786,4.196739,,9501,-1.449219,1.821034,67.7447,3.4514408586752072
4526.0,0.87965,2.722271,96.7947,4.196429,,9502,-1.449219,1.821437,67.7597,3.497876212066837
4527.0,0.87965,2.722515,96.8034,4.197359,,9503,-1.449033,1.821839,67.7747,3.586480491555733
4528.0,0.879092,2.722759,96.812,4.197359,,9504,-1.449033,1.822242,67.7896,3.513661416000445
4529.0,0.876674,2.723003,96.8207,4.197359,,9505,-1.449033,1.822644,67.8046,3.5689093839964885
4530.0,0.875744,2.723246,96.8294,4.196429,,9506,-1.449033,1.823047,67.8196,3.4049886448933147
4531.0,0.875744,2.723489,96.838,4.196429,,9507,-1.449219,1.82345,67.8346,3.3970534409123463
4532.0,0.876116,2.723733,96.8467,4.196429,,9508,-1.449219,1.823852,67.8495,3.5005654413057483
4533.0,0.874256,2.723975,96.8553,4.196429,,9509,-1.449219,1.824255,67.8645,3.5107633894555272
4534.0,0.873326,2.724218,96.8639,4.197359,,9510,-1.448847,1.824657,67.8795,3.4627603512603864
4535.0,0.873326,2.724461,96.8725,4.196739,,9511,-1.449033,1.82506,67.8945,3.5168587261256836
4536.0,0.871652,2.724703,96.8812,4.197049,,9512,-1.449033,1.825462,67.9094,3.4381704694949784
4537.0,0.870722,2.724945,96.8898,4.196429,,9513,-1.449219,1.825865,67.9244,3.449104535258647
4538.0,0.869792,2.725186,96.8983,4.196429,,9514,-1.449033,1.826267,67.9394,3.547513174599574
4539.0,0.868304,2.725427,96.9069,4.196429,,9515,-1.449033,1.82667,67.9544,3.5416572864603073
4540.0,0.867932,2.725668,96.9155,4.196429,,9516,-1.449033,1.827072,67.9693,3.564123149589442
4541.0,0.869234,2.72591,96.9241,4.196429,,9517,-1.449033,1.827475,67.9843,3.4935936674993573
4542.0,0.86663,2.726151,96.9326,4.196739,,9518,-1.449033,1.827877,67.9993,3.497707398966575
4543.0,0.866257,2.726391,96.9412,4.197359,,9519,-1.449033,1.82828,68.0143,3.528135485622245
4544.0,0.864955,2.726632,96.9497,4.197359,,9520,-1.449219,1.828682,68.0292,3.4720055382055834
4545.0,0.864025,2.726871,96.9583,4.196739,,9521,-1.449033,1.829085,68.0442,3.403724240261312
4546.0,0.864025,2.727112,96.9668,4.196429,,9522,-1.449033,1.829487,68.0592,3.482623105489478
4547.0,0.864769,2.727352,96.9753,4.196429,,9523,-1.449219,1.82989,68.0742,3.448199088753083
4548.0,0.864211,2.727592,96.9839,4.196429,,9524,-1.449219,1.830292,68.0891,3.4654964479313306
4549.0,0.861607,2.727831,96.9924,4.196739,,9525,-1.449033,1.830695,68.1041,3.567418306148634
4550.0,0.862351,2.728071,97.0009,4.196429,,9526,-1.449219,1.831098,68.1191,3.5049958470527587
4551.0,0.859375,2.728309,97.0094,4.196739,,9527,-1.449219,1.8315,68.1341,3.5651746366175
4552.0,0.859003,2.728548,97.0179,4.197359,,9528,-1.449033,1.831903,68.149,3.4839854052271764
4553.0,0.856585,2.728786,97.0263,4.197049,,9529,-1.449033,1.832305,68.164,3.509630680656356
4554.0,0.858259,2.729024,97.0348,4.197049,,9530,-1.449033,1.832708,68.179,3.446594385231112
4555.0,0.855655,2.729262,97.0433,4.197049,,9531,-1.449219,1.83311,68.1939,3.4732551521382677
4556.0,0.855097,2.7295,97.0517,4.196739,,9532,-1.449033,1.833513,68.2089,3.5986505103658626
4557.0,0.855097,2.729737,97.0602,4.197359,,9533,-1.448847,1.833915,68.2239,3.5221341942770685
4558.0,0.853237,2.729974,97.0686,4.196739,,9534,-1.448847,1.834318,68.2389,3.517983046491089
4559.0,0.853237,2.730211,97.077,4.196429,,9535,-1.449033,1.83472,68.2538,3.506212779671264
4560.0,0.852679,2.730448,97.0854,4.196739,,9536,-1.449033,1.835123,68.2688,3.4293054348550647
4561.0,0.853981,2.730685,97.0939,4.196739,,9537,-1.449219,1.835525,68.2838,3.4805541861329146
4562.0,0.849144,2.730921,97.1023,4.197049,,9538,-1.449219,1.835928,68.2988,3.536727665717234
4563.0,0.84933,2.731157,97.1106,4.196739,,9539,-1.449033,1.83633,68.3137,3.546751448942094
4564.0,0.84933,2.731393,97.119,4.196739,,9540,-1.449033,1.836733,68.3287,3.464811675860895
4565.0,0.847656,2.731628,97.1274,4.197359,,9541,-1.449033,1.837135,68.3437,3.534985519710264
4566.0,0.849702,2.731864,97.1358,4.197359,,9542,-1.449033,1.837538,68.3587,3.587487177065141
4567.0,0.847284,2.7321,97.1442,4.197359,,9543,-1.449033,1.83794,68.3736,3.528804012011071
4568.0,0.846726,2.732335,97.1525,4.197359,,9544,-1.449033,1.838343,68.3886,3.49841716216863
4569.0,0.845424,2.73257,97.1609,4.197359,,9545,-1.449033,1.838745,68.4036,3.5304755048271583
4570.0,0.844308,2.732804,97.1692,4.196429,,9546,-1.449033,1.839148,68.4186,3.4489087823474445
4571.0,0.843936,2.733039,97.1776,4.197359,,9547,-1.449033,1.83955,68.4335,3.5972686697986083
4572.0,0.843192,2.733273,97.1859,4.197049,,9548,-1.449033,1.839953,68.4485,3.551617156005866
4573.0,0.843006,2.733507,97.1942,4.197049,,9549,-1.449219,1.840355,68.4635,3.5037810835888736
4574.0,0.843564,2.733742,97.2025,4.197359,,9550,-1.449033,1.840758,68.4785,3.4554461467889404
4575.0,0.843564,2.733976,97.2109,4.197359,,9551,-1.449033,1.84116,68.4934,3.524511172433057
4576.0,0.841518,2.73421,97.2192,4.196739,,9552,-1.449219,1.841563,68.5084,3.524476241560417
4577.0,0.841332,2.734443,97.2275,4.196739,,9553,-1.449219,1.841966,68.5234,3.4630248072682526
4578.0,0.836868,2.734676,97.2358,4.196429,,9554,-1.449219,1.842368,68.5384,3.4588699315260762
4579.0,0.83631,2.734908,97.244,4.197049,,9555,-1.449033,1.842771,68.5533,3.478869944136914
4580.0,0.836124,2.73514,97.2523,4.197359,,9556,-1.449033,1.843173,68.5683,3.38402669894079
4581.0,0.83631,2.735373,97.2605,4.197359,,9557,-1.449405,1.843576,68.5833,3.4214442656129798
4582.0,0.836496,2.735605,97.2688,4.196739,,9558,-1.449033,1.843978,68.5983,3.4762644848466513
4583.0,0.832589,2.735836,97.277,4.196739,,9559,-1.449219,1.844381,68.6132,3.5008000277022
4584.0,0.832589,2.736068,97.2852,4.196429,,9560,-1.449033,1.844783,68.6282,3.469114071331551
4585.0,0.834263,2.736299,97.2935,4.197049,,9561,-1.449033,1.845186,68.6432,3.4768480079176243
4586.0,0.832403,2.736531,97.3017,4.197359,,9562,-1.449219,1.845588,68.6582,3.430457526759
4587.0,0.831845,2.736762,97.3099,4.197359,,9563,-1.449219,1.845991,68.6731,3.478457243735263
4588.0,0.831845,2.736993,97.3181,4.196739,,9564,-1.449033,1.846393,68.6881,3.474742829646924
4589.0,0.831287,2.737224,97.3264,4.196429,,9565,-1.449219,1.846796,68.7031,3.491207168459687
4590.0,0.831101,2.737454,97.3346,4.196429,,9566,-1.449219,1.847199,68.7181,3.5348133987494545
4591.0,0.828497,2.737684,97.3427,4.196429,,9567,-1.449033,1.847601,68.733,3.5131126168317945
4592.0,0.827195,2.737914,97.3509,4.196739,,9568,-1.449033,1.848004,68.748,3.508108681548145
4593.0,0.827567,2.738144,97.3591,4.196739,,9569,-1.449219,1.848406,68.763,3.4114567226912116
4594.0,0.827567,2.738374,97.3673,4.196739,,9570,-1.449033,1.848809,68.7779,3.4991818318686594
4595.0,0.823661,2.738603,97.3754,4.197359,,9571,-1.449219,1.849211,68.7929,3.4832093405713493
4596.0,0.823475,2.738832,97.3835,4.196739,,9572,-1.449219,1.849614,68.8079,3.4740044570170907
4597.0,0.823475,2.73906,97.3917,4.196739,,9573,-1.449033,1.850016,68.8229,3.4373256757360204
4598.0,0.823289,2.739289,97.3998,4.197359,,9574,-1.449033,1.850419,68.8379,3.47048241941712
4599.0,0.822173,2.739517,97.4079,4.196739,,9575,-1.449033,1.850821,68.8528,3.5645358443697153
4600.0,0.822173,2.739746,97.416,4.196429,,9576,-1.449033,1.851224,68.8678,3.519680214479102
4601.0,0.817708,2.739973,97.4241,4.196429,,9577,-1.449219,1.851626,68.8828,3.5398743266079933
4602.0,0.817522,2.7402,97.4322,4.196429,,9578,-1.449219,1.852029,68.8978,3.440720611747825
4603.0,0.816964,2.740427,97.4403,4.197359,,9579,-1.449033,1.852432,68.9127,3.5137705800344836
4604.0,0.816778,2.740654,97.4483,4.196739,,9580,-1.449033,1.852834,68.9277,3.450726690971173
4605.0,0.815848,2.74088,97.4564,4.196429,,9581,-1.449033,1.853236,68.9427,3.4525046705111815
4606.0,0.815848,2.741107,97.4644,4.196429,,9582,-1.448847,1.853639,68.9576,3.5150502893079905
4607.0,0.815848,2.741334,97.4725,4.196429,,9583,-1.449033,1.854041,68.9726,3.4541318958542795
4608.0,0.816034,2.74156,97.4806,4.196429,,9584,-1.449033,1.854444,68.9876,3.4373924635517654
4609.0,0.816592,2.741787,97.4886,4.197049,,9585,-1.449219,1.854846,69.0026,3.5158471540087537
4610.0,0.816592,2.742014,97.4967,4.197359,,9586,-1.449219,1.855249,69.0175,3.4638601066713193
4611.0,0.811756,2.74224,97.5047,4.197359,,9587,-1.449219,1.855652,69.0325,3.4771001238539703
4612.0,0.811384,2.742465,97.5127,4.196739,,9588,-1.449033,1.856054,69.0475,3.56778437087748
4613.0,0.813802,2.742691,97.5208,4.196739,,9589,-1.449033,1.856457,69.0625,3.5138356963068245
4614.0,0.811384,2.742916,97.5288,4.197359,,9590,-1.449219,1.856859,69.0774,3.590316783485937
4615.0,0.809896,2.743141,97.5368,4.197049,,9591,-1.449033,1.857262,69.0924,3.5910437003237834
4616.0,0.809896,2.743366,97.5448,4.197359,,9592,-1.449033,1.857664,69.1074,3.4125023695927656
4617.0,0.80878,2.743591,97.5528,4.196429,,9593,-1.449033,1.858067,69.1224,3.469066546597675
4618.0,0.808222,2.743815,97.5607,4.196429,,9594,-1.449219,1.858469,69.1373,3.4243980499531816
4619.0,0.809524,2.74404,97.5687,4.196429,,9595,-1.449219,1.858872,69.1523,3.513494094407328
4620.0,0.806548,2.744264,97.5767,4.197049,,9596,-1.449033,1.859274,69.1673,3.462599745797948
4621.0,0.806176,2.744488,97.5847,4.197359,,9597,-1.448847,1.859677,69.1823,3.5190572041923605
4622.0,0.803757,2.744712,97.5926,4.197359,,9598,-1.449033,1.860079,69.1972,3.5446028064870254
4623.0,0.805246,2.744935,97.6006,4.197359,,9599,-1.449033,1.860482,69.2122,3.4368958288585487
