测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2275.0,0.82403,2.53584,97.7393,4.199839,,4852,-2.89621,1.82908,71.2005,3.372204414535469
2276.0,0.82217,2.53607,97.7479,4.199839,,4853,-2.89435,1.82993,71.2337,3.3972140101440025
2277.0,0.82031,2.53631,97.7573,4.199839,,4854,-2.89807,1.83078,71.2666,3.389695340799495
2278.0,0.82031,2.53655,97.7666,4.199839,,4855,-2.89621,1.83154,71.2963,3.473561817312041
2279.0,0.81845,2.53678,97.7756,4.199839,,4856,-2.89435,1.83243,71.3311,3.444911372093602
2280.0,0.81845,2.53702,97.7848,4.199839,,4857,-2.89993,1.83329,71.3643,3.3714822874488446
2281.0,0.81659,2.53726,97.7941,4.199839,,4858,-2.89621,1.83414,71.3975,3.364457725665607
2282.0,0.81659,2.5375,97.8034,4.199839,,4859,-2.89621,1.83489,71.4266,3.4596805881909525
2283.0,0.81659,2.53774,97.8126,4.199839,,4860,-2.89435,1.8358,71.462,3.381369300606545
2284.0,0.81473,2.53798,97.8218,4.199839,,4861,-2.89993,1.83654,71.4912,3.372730881452286
2285.0,0.81287,2.53819,97.8299,4.199839,,4862,-2.89807,1.8374,71.5244,3.4323106601401867
2286.0,0.81287,2.53843,97.8391,4.199839,,4863,-2.89435,1.83825,71.5576,3.4115542093367495
2287.0,0.81101,2.53867,97.8484,4.199839,,4864,-2.89621,1.8391,71.5908,3.4276475602811436
2288.0,0.81101,2.53891,97.8576,4.199839,,4865,-2.89435,1.83996,71.624,3.4096424699318457
2289.0,0.80915,2.53915,97.8668,4.199839,,4866,-2.89435,1.84081,71.6572,3.453265519233369
2291.0,0.80729,2.53939,97.876,4.199839,,4867,-2.89621,1.84166,71.6904,3.3631985724763744
2292.0,0.80729,2.53963,97.8851,4.199839,,4868,-2.89621,1.84251,71.7236,3.4161580599421826
2293.0,0.80543,2.53986,97.8943,4.199839,,4869,-2.89621,1.84337,71.7568,3.3672342641235486
2294.0,0.80543,2.54007,97.9023,4.199839,,4870,-2.89993,1.84422,71.79,3.367318562550461
2295.0,0.80357,2.54031,97.9114,4.199839,,4871,-2.89807,1.84507,71.8232,3.4197903678864505
2296.0,0.80357,2.54055,97.9206,4.199839,,4872,-2.89621,1.84585,71.8532,3.405366719036018
2297.0,0.80357,2.54075,97.9286,4.199839,,4873,-2.89807,1.8467,71.8864,3.320060736882215
2298.0,0.80171,2.54099,97.9377,4.199839,,4875,-2.89621,1.84755,71.9196,3.2273844648511827
2299.0,0.80171,2.54123,97.9468,4.199839,,4876,-2.89993,1.8484,71.9525,3.3095513851320177
2300.0,0.79985,2.54146,97.9559,4.199839,,4877,-2.90179,1.84923,71.9851,3.3655117485443107
2301.0,0.79799,2.5417,97.9649,4.199839,,4878,-2.89621,1.85004,72.0164,3.373141820695665
2302.0,0.79799,2.54193,97.974,4.199839,,4879,-2.89435,1.85081,72.0465,3.3764803130510073
2303.0,0.79613,2.54217,97.983,4.199839,,4880,-2.89621,1.85166,72.0794,3.363278868989819
2304.0,0.79613,2.5424,97.9921,4.199839,,4881,-2.89621,1.85251,72.1126,3.3665697463351023
2305.0,0.79427,2.54263,98.0011,4.199839,,4882,-2.89435,1.85337,72.1461,3.3195048270428273
2306.0,0.79427,2.54287,98.0101,4.199839,,4883,-2.89621,1.85421,72.179,3.482996471498126
2307.0,0.79427,2.5431,98.0192,4.199839,,4884,-2.89807,1.85496,72.2082,3.340522122846712
2308.0,0.79241,2.54331,98.0272,4.199839,,4885,-2.89621,1.85582,72.2413,3.3924145233723975
2309.0,0.79055,2.54355,98.0362,4.199839,,4886,-2.89621,1.85672,72.2767,3.3190494651348326
2310.0,0.79055,2.54378,98.0452,4.199839,,4887,-2.89807,1.85747,72.3059,3.4032906786049923
2311.0,0.78869,2.54401,98.0542,4.199839,,4888,-2.89807,1.85833,72.3391,3.355781630906605
2312.0,0.78869,2.54424,98.063,4.199839,,4889,-2.89807,1.85918,72.3723,3.390139309949198
2313.0,0.78683,2.54444,98.0709,4.199839,,4890,-2.89807,1.86003,72.4055,3.3216092421582566
2314.0,0.78497,2.54468,98.0798,4.199839,,4891,-2.89807,1.86089,72.4387,3.3520091891511137
2316.0,0.78497,2.5449,98.0885,4.199839,,4892,-2.89807,1.86174,72.4719,3.314883243989552
2317.0,0.78311,2.54514,98.0975,4.199839,,4893,-2.89807,1.86259,72.5051,3.363442978438505
2318.0,0.78311,2.54537,98.1064,4.199839,,4894,-2.89621,1.86344,72.5383,3.3414892652835775
2319.0,0.78311,2.5456,98.1152,4.199839,,4895,-2.89993,1.8643,72.5715,3.3438194345046344
2320.0,0.78125,2.5458,98.123,4.199839,,4896,-2.89993,1.86515,72.6047,3.4314015701132847
2321.0,0.77939,2.54603,98.1319,4.199839,,4898,-2.89621,1.866,72.6379,3.427253904993289
2322.0,0.77939,2.54626,98.1407,4.199839,,4899,-2.89621,1.86688,72.6721,3.4215166925577196
2323.0,0.77753,2.54649,98.1496,4.199839,,4900,-2.89621,1.86768,72.7034,3.382614202201631
2324.0,0.77753,2.54672,98.1584,4.199839,,4901,-2.89807,1.86845,72.7331,3.394430944117093
2325.0,0.77753,2.54694,98.1672,4.199839,,4902,-2.89993,1.8693,72.7663,3.3723051634816987
2326.0,0.77567,2.54717,98.176,4.199839,,4903,-2.89807,1.87016,72.7996,3.378791786477692
2327.0,0.77567,2.5474,98.1848,4.199839,,4904,-2.89621,1.87101,72.8327,3.3530198467086434
2328.0,0.77381,2.54763,98.1936,4.199839,,4905,-2.89435,1.8719,72.8675,3.4012540004769174
2329.0,0.77381,2.54785,98.2022,4.199839,,4906,-2.89621,1.87275,72.9004,3.3238217377613712
2330.0,0.77195,2.54807,98.2105,4.199839,,4907,-2.89807,1.87359,72.9333,3.3536525819182774
2331.0,0.77009,2.54829,98.2192,4.199839,,4908,-2.89621,1.87444,72.9665,3.3435503077705873
2332.0,0.77009,2.54852,98.228,4.199839,,4909,-2.89807,1.8753,72.9997,3.4424311435281427
2333.0,0.77009,2.54875,98.2367,4.199839,,4910,-2.89807,1.87615,73.0329,3.3787102598856475
2334.0,0.76823,2.54897,98.2455,4.199839,,4911,-2.89807,1.877,73.0661,3.4183196479043634
2335.0,0.76823,2.5492,98.2542,4.199839,,4912,-2.89621,1.87781,73.0974,3.3275104651202576
2336.0,0.76637,2.54942,98.2628,4.199839,,4913,-2.89621,1.87858,73.1275,3.4495394271244595
2337.0,0.76637,2.54962,98.2704,4.199839,,4914,-2.89807,1.87943,73.1607,3.416578673033724
2338.0,0.76451,2.54985,98.2791,4.199839,,4915,-2.89621,1.88029,73.1939,3.5117598989532652
2340.0,0.76451,2.55007,98.2878,4.199839,,4916,-2.89621,1.88103,73.223,3.3963999994420293
2341.0,0.76265,2.5503,98.2964,4.199839,,4917,-2.89621,1.88186,73.2553,3.4160525773647676
2342.0,0.76265,2.55052,98.3051,4.199839,,4918,-2.89621,1.88272,73.2885,3.3788842302002635
2343.0,0.76079,2.55075,98.3137,4.199839,,4919,-2.89807,1.88357,73.3217,3.3566762780747017
2344.0,0.76079,2.55097,98.3224,4.199839,,4920,-2.89621,1.88449,73.3574,3.3929027280041146
2345.0,0.75893,2.55119,98.331,4.199839,,4921,-2.89621,1.88525,73.3871,3.3255117672996697
2346.0,0.75893,2.55143,98.3402,4.199839,,4923,-2.89807,1.88622,73.4247,3.438602314293601
2347.0,0.75707,2.55163,98.3478,4.199839,,4924,-2.89621,1.88699,73.4548,3.4152500980235163
2348.0,0.75707,2.55185,98.3564,4.199839,,4925,-2.89807,1.88792,73.4911,3.4261430460288893
2349.0,0.75521,2.55208,98.365,4.199839,,4926,-2.89621,1.88875,73.5234,3.378879186893233
2350.0,0.75521,2.5523,98.3735,4.199839,,4927,-2.89621,1.88959,73.5563,3.4337821510194337
2351.0,0.75335,2.55252,98.3821,4.199839,,4928,-2.89807,1.89034,73.5854,3.2518075791025787
2352.0,0.75335,2.55274,98.3906,4.199839,,4929,-2.89621,1.8912,73.6186,3.3979124754641443
2353.0,0.75149,2.55296,98.3992,4.199839,,4930,-2.89621,1.89205,73.6518,3.421061006490141
2354.0,0.75149,2.55318,98.4077,4.199839,,4931,-2.89621,1.8929,73.685,3.4074504589060344
2355.0,0.74963,2.55341,98.4162,4.199839,,4932,-2.89621,1.89376,73.7185,3.372094935372211
2356.0,0.74963,2.55363,98.4247,4.199839,,4933,-2.89621,1.89462,73.7517,3.3616981894239633
2358.0,0.74777,2.55385,98.4332,4.199839,,4934,-2.89621,1.89547,73.7849,3.382608766322821
2359.0,0.74777,2.55407,98.4417,4.199839,,4935,-2.89807,1.89632,73.8181,3.4172912250074843
2360.0,0.74591,2.55429,98.4502,4.199839,,4936,-2.89621,1.89738,73.8594,3.3835201457023283
2361.0,0.74591,2.55451,98.4588,4.199839,,4937,-2.89621,1.89814,73.8889,3.493361462143891
2362.0,0.74405,2.55472,98.467,4.199839,,4939,-2.89621,1.89899,73.9221,3.3741185811253422
2363.0,0.74405,2.55494,98.4754,4.199839,,4940,-2.89621,1.89985,73.9553,3.3424993723635668
2364.0,0.74219,2.55516,98.4839,4.199839,,4941,-2.89807,1.90076,73.9907,3.364079259127459
2365.0,0.74219,2.55538,98.4923,4.199839,,4942,-2.89807,1.90152,74.0204,3.4105252108776942
2366.0,0.74033,2.55558,98.5002,4.199839,,4943,-2.89621,1.90234,74.0524,3.3595484104199853
2367.0,0.74033,2.55579,98.5082,4.199839,,4944,-2.89807,1.90319,74.0856,3.351052176121956
2368.0,0.74033,2.556,98.5161,4.199839,,4945,-2.89621,1.90405,74.1188,3.3649433639763355
2369.0,0.73847,2.55621,98.5245,4.199839,,4946,-2.89621,1.9049,74.152,3.377065183916572
2370.0,0.73661,2.55643,98.5328,4.199839,,4947,-2.89807,1.90575,74.1852,3.362844587939663
2371.0,0.73661,2.55664,98.5409,4.199839,,4948,-2.89621,1.90661,74.2184,3.2850946778678725
2372.0,0.73475,2.55686,98.5493,4.199839,,4949,-2.89621,1.90746,74.2516,3.361550816135202
2373.0,0.73475,2.55707,98.5576,4.199839,,4950,-2.89807,1.90831,74.2848,3.2797448064465917
2374.0,0.73475,2.55729,98.566,4.199839,,4951,-2.89621,1.90916,74.318,3.2953871462846815
2375.0,0.73289,2.55751,98.5743,4.199839,,4952,-2.89435,1.91002,74.3512,3.4148675709053546
2376.0,0.73289,2.55772,98.5825,4.199839,,4953,-2.89807,1.91087,74.3844,3.3357058152991463
2377.0,0.73103,2.55794,98.5908,4.199839,,4954,-2.89621,1.91171,74.4173,3.2443123497354756
2378.0,0.73103,2.55812,98.5981,4.199839,,4955,-2.89249,1.91246,74.4464,3.3550328716462956
2379.0,0.73103,2.55834,98.6064,4.199839,,4956,-2.89807,1.91332,74.4796,3.3708309510213867
2380.0,0.73103,2.55855,98.6147,4.199839,,4957,-2.89063,1.91411,74.5106,3.343237407363901
2381.0,0.72917,2.55878,98.6232,4.199839,,4958,-2.89621,1.91492,74.5423,3.3714605048545527
2383.0,0.72917,2.55899,98.6315,4.199839,,4959,-2.89249,1.91578,74.5755,3.3525214696363888
2384.0,0.72731,2.5592,98.6397,4.199839,,4960,-2.89621,1.91662,74.6083,3.3860883118897855
2385.0,0.72731,2.55942,98.648,4.199839,,4961,-2.89249,1.91747,74.6415,3.414984290484371
2386.0,0.72545,2.55961,98.6555,4.199839,,4963,-2.89249,1.91833,74.6747,3.279280334873603
2387.0,0.72545,2.55983,98.6637,4.199839,,4964,-2.89621,1.91918,74.7079,3.318903823546288
2388.0,0.72545,2.56004,98.6719,4.199839,,4965,-2.89435,1.92003,74.7411,3.325549169108654
2389.0,0.72359,2.56025,98.6802,4.199839,,4966,-2.89621,1.9208,74.7709,3.327842347824724
2390.0,0.72359,2.56047,98.6884,4.199839,,4967,-2.89621,1.92168,74.8053,3.343504734513827
2391.0,0.72173,2.56068,98.6966,4.199839,,4968,-2.89621,1.92253,74.8385,3.3457138085555527
2392.0,0.72173,2.56089,98.7048,4.199839,,4969,-2.89621,1.92339,74.8717,3.3779672339288322
2393.0,0.71987,2.56109,98.7125,4.199839,,4970,-2.89807,1.92419,74.903,3.285520523261469
2394.0,0.71987,2.56131,98.7208,4.199839,,4971,-2.89621,1.92499,74.934,3.355590796671619
2395.0,0.71801,2.56149,98.7279,4.199839,,4972,-2.89621,1.92584,74.9672,3.4180821248608564
2396.0,0.71801,2.5617,98.7361,4.199839,,4973,-2.89621,1.92669,75.0005,3.3722695313266096
2397.0,0.71615,2.56192,98.7442,4.199839,,4974,-2.89621,1.92755,75.0337,3.3724506148054987
2398.0,0.71615,2.56211,98.7519,4.199839,,4975,-2.89807,1.9284,75.0669,3.3877826377459597
2399.0,0.71615,2.56233,98.76,4.199839,,4976,-2.89621,1.92925,75.1001,3.3524164386289828
2400.0,0.71429,2.56254,98.7681,4.199839,,4977,-2.89807,1.93011,75.1333,3.3255366681559617
2401.0,0.71243,2.56274,98.7761,4.199839,,4978,-2.89621,1.93096,75.1665,3.2919066054947033
2402.0,0.71243,2.56295,98.7842,4.199839,,4979,-2.89621,1.93181,75.1997,3.265564898712919
2403.0,0.71057,2.56316,98.7923,4.199839,,4980,-2.89807,1.93267,75.2329,3.3143282696277256
2405.0,0.71057,2.56337,98.8004,4.199839,,4981,-2.89807,1.93352,75.2661,3.379840011895177
2406.0,0.71057,2.56358,98.8084,4.199839,,4982,-2.90179,1.93438,75.2996,3.3814889882951302
2407.0,0.70871,2.56379,98.8165,4.199839,,4983,-2.89807,1.93515,75.3294,3.338311547308661
2408.0,0.70871,2.564,98.8245,4.199839,,4984,-2.89621,1.936,75.3626,3.3569431204497056
2409.0,0.70685,2.56421,98.8326,4.199839,,4985,-2.89807,1.93685,75.3959,3.3517978014894534
2410.0,0.70685,2.56442,98.8406,4.199839,,4987,-2.89621,1.93771,75.4291,3.404570273184426
2411.0,0.70685,2.56462,98.8484,4.199839,,4988,-2.89435,1.93855,75.462,3.3674569458441526
2412.0,0.70499,2.56483,98.8564,4.199839,,4989,-2.89807,1.9393,75.4911,3.4023251415234887
2413.0,0.70313,2.56503,98.8644,4.199839,,4990,-2.89807,1.94018,75.5252,3.3679503699084914
2414.0,0.70313,2.56524,98.8724,4.199839,,4991,-2.89621,1.94097,75.5562,3.320042148994561
2415.0,0.70126,2.56545,98.8803,4.199839,,4992,-2.89621,1.94182,75.5894,3.3301202264672556
2416.0,0.70126,2.56565,98.8881,4.199839,,4993,-2.89621,1.94268,75.6226,3.3273673665443186
2417.0,0.70126,2.56584,98.8954,4.199839,,4994,-2.89621,1.94353,75.6558,3.3535158532435987
2418.0,0.6994,2.56604,98.9033,4.199839,,4995,-2.89621,1.94438,75.689,3.335684742115923
2419.0,0.6994,2.56625,98.9112,4.199839,,4996,-2.89807,1.94524,75.7222,3.3244161802106875
2420.0,0.69754,2.56643,98.9182,4.199839,,4997,-2.89621,1.94609,75.7554,3.344444538496555
2421.0,0.69754,2.56664,98.9262,4.199839,,4998,-2.89807,1.94697,75.7899,3.2728238622125256
2422.0,0.69568,2.56684,98.9341,4.199839,,4999,-2.89621,1.94774,75.8196,3.3735358742024286
2423.0,0.69568,2.56704,98.9419,4.199839,,5000,-2.89807,1.94859,75.8529,3.3783425326741754
2424.0,0.69382,2.56722,98.9488,4.199839,,5001,-2.89621,1.94945,75.8864,3.307731435663753
2425.0,0.69382,2.56743,98.9567,4.199839,,5002,-2.89621,1.95031,75.9196,3.4167319586982465
2426.0,0.69382,2.56763,98.9646,4.199839,,5003,-2.89621,1.95116,75.9528,3.413807617185791
2427.0,0.69196,2.56784,98.9724,4.199839,,5004,-2.89621,1.952,75.9856,3.366629520922773
2428.0,0.69196,2.56804,98.9803,4.199839,,5005,-2.89621,1.95286,76.0188,3.431109530614353
2429.0,0.6901,2.56824,98.988,4.199839,,5006,-2.89621,1.95361,76.0483,3.358845930395103
2430.0,0.6901,2.56842,98.9949,4.199839,,5007,-2.89621,1.95442,76.0796,3.303327002271652
2432.0,0.6901,2.56862,99.0028,4.199839,,5008,-2.89621,1.95527,76.1128,3.4775608877249558
2433.0,0.68824,2.56883,99.0106,4.199839,,5010,-2.89435,1.95612,76.146,3.362240990043679
2434.0,0.68638,2.56903,99.0184,4.199839,,5011,-2.89621,1.95698,76.1792,3.411135706338563
2435.0,0.68638,2.56923,99.0262,4.199839,,5012,-2.89621,1.95784,76.2127,3.305268380978987
2436.0,0.68638,2.56943,99.034,4.199839,,5013,-2.90179,1.95869,76.2459,3.405094587020124
2437.0,0.68638,2.56964,99.0418,4.199839,,5014,-2.89621,1.95954,76.2789,3.3768969279702015
2438.0,0.68452,2.56984,99.0496,4.199839,,5015,-2.89621,1.96039,76.312,3.378163913449457
2439.0,0.68266,2.57004,99.0574,4.199839,,5016,-2.89807,1.96124,76.3453,3.35265080110053
2440.0,0.68266,2.57024,99.0651,4.199839,,5017,-2.89621,1.96209,76.3785,3.296695222122296
2441.0,0.68266,2.57044,99.0728,4.199839,,5018,-2.89993,1.96295,76.4117,3.3017687745719866
2442.0,0.6808,2.57064,99.0806,4.199839,,5019,-2.89807,1.9638,76.4449,3.214438405554602
2443.0,0.67894,2.57084,99.0883,4.199839,,5020,-2.89807,1.96455,76.474,3.4019021521033754
2444.0,0.67894,2.57104,99.0959,4.199839,,5021,-2.89621,1.9654,76.5072,3.388708787904901
2445.0,0.67708,2.57122,99.1027,4.199839,,5022,-2.89621,1.96626,76.5404,3.271864374580627
2446.0,0.67708,2.57141,99.1104,4.199839,,5023,-2.89435,1.96725,76.5793,3.356928438225734
2447.0,0.67522,2.57161,99.118,4.199839,,5024,-2.89621,1.96807,76.6112,3.289592250301925
2448.0,0.67522,2.57181,99.1257,4.199839,,5025,-2.89621,1.96892,76.6441,3.3265163629698224
2449.0,0.67522,2.57201,99.1332,4.199839,,5026,-2.89063,1.96967,76.6732,3.25150833314554
2450.0,0.67522,2.57221,99.141,4.199839,,5027,-2.89993,1.97056,76.708,3.4110506773788543
2451.0,0.67336,2.57241,99.1486,4.199839,,5028,-2.89621,1.97131,76.7372,3.3686704797402456
2453.0,0.6715,2.57259,99.1556,4.199839,,5029,-2.89621,1.97219,76.7713,3.3983294141125886
2454.0,0.6715,2.57279,99.1633,4.199839,,5030,-2.89993,1.97294,76.8008,3.3182478620853053
2455.0,0.66964,2.57296,99.17,4.199839,,5031,-2.89621,1.9738,76.8339,3.278583495361927
2456.0,0.66964,2.57316,99.1776,4.199839,,5033,-2.89993,1.97465,76.8672,3.321739884119286
2457.0,0.66964,2.57336,99.1852,4.199839,,5034,-2.89435,1.97555,76.9023,3.259035141766508
2458.0,0.66778,2.57355,99.1928,4.199839,,5035,-2.89807,1.9763,76.9314,3.2811137879204235
2459.0,0.66778,2.57375,99.2003,4.199839,,5036,-2.89807,1.97716,76.9649,3.3566382986324563
2460.0,0.66592,2.57395,99.2079,4.199839,,5037,-2.89621,1.97798,76.9969,3.356739840133045
2461.0,0.66592,2.57415,99.2158,4.199839,,5038,-2.89621,1.97883,77.0301,3.4208737077128717
2462.0,0.66406,2.57432,99.2225,4.199839,,5039,-2.89807,1.97958,77.0592,3.2932724952774053
2463.0,0.66406,2.57452,99.23,4.199839,,5040,-2.89807,1.98051,77.0952,3.3647314481651605
2464.0,0.66406,2.57471,99.2375,4.199839,,5041,-2.89621,1.98128,77.1253,3.323572550011305
2465.0,0.6622,2.57491,99.2451,4.199839,,5042,-2.89807,1.98213,77.1585,3.3888068253238606
2466.0,0.6622,2.5751,99.2526,4.199839,,5043,-2.89621,1.98303,77.1936,3.314751082734026
2467.0,0.66034,2.5753,99.2601,4.199839,,5044,-2.89621,1.98386,77.2259,3.3415257080286667
2468.0,0.66034,2.57549,99.2676,4.199839,,5045,-2.89621,1.98472,77.2591,3.3557237856690847
2469.0,0.66034,2.57569,99.2751,4.199839,,5046,-2.89621,1.98557,77.2923,3.4296599329086033
2470.0,0.65848,2.57588,99.2826,4.199839,,5047,-2.89621,1.98642,77.3255,3.3374047741459067
2471.0,0.65848,2.57605,99.2891,4.199839,,5048,-2.89621,1.98725,77.3577,3.3262712646654795
2472.0,0.65848,2.57625,99.2966,4.199839,,5049,-2.89807,1.988,77.3868,3.3878239251474414
2473.0,0.65662,2.57644,99.304,4.199839,,5050,-2.89435,1.98885,77.42,3.396900301940449
2474.0,0.65476,2.57663,99.3115,4.199839,,5051,-2.89621,1.9897,77.4532,3.2685072758464844
2476.0,0.65476,2.57683,99.3189,4.199839,,5052,-2.89807,1.99056,77.4865,3.355058205055133
2477.0,0.65476,2.57702,99.3264,4.199839,,5053,-2.89807,1.99141,77.5196,3.415882823299174
2478.0,0.6529,2.57721,99.3338,4.199839,,5054,-2.89621,1.99226,77.5528,3.3408105114378794
2479.0,0.6529,2.5774,99.3412,4.199839,,5055,-2.89993,1.99312,77.5861,3.316652423913504
2480.0,0.65104,2.57761,99.349,4.199839,,5057,-2.89621,1.99395,77.6183,3.4018516698832695
2481.0,0.65104,2.57779,99.3561,4.199839,,5058,-2.89621,1.99485,77.6537,3.3705449809700654
2482.0,0.65104,2.57796,99.3626,4.199839,,5059,-2.89621,1.99571,77.6869,3.333077733701855
2483.0,0.64918,2.57815,99.37,4.199839,,5060,-2.89807,1.99654,77.7195,3.264750788995868
2484.0,0.64918,2.57836,99.3782,4.199839,,5061,-2.89621,1.9974,77.7527,3.3238045217529844
2485.0,0.64732,2.57856,99.3856,4.199839,,5062,-2.89621,1.99825,77.7859,3.409978314681845
2486.0,0.64732,2.57872,99.392,4.199839,,5063,-2.89621,1.9991,77.8191,3.2937300179168036
2487.0,0.64732,2.57892,99.3995,4.199839,,5064,-2.89621,1.99988,77.8492,3.3703914307458023
2488.0,0.64546,2.57911,99.4068,4.199839,,5065,-2.89807,2.00072,77.8821,3.3432271610367335
2489.0,0.64546,2.5793,99.4141,4.199839,,5066,-2.89621,2.00157,77.9153,3.2988574422617614
2490.0,0.6436,2.57949,99.4214,4.199839,,5067,-2.89621,2.00243,77.9485,3.3450028419024322
2491.0,0.64174,2.57968,99.4287,4.199839,,5068,-2.89435,2.00328,77.9817,3.434502539094424
2492.0,0.64174,2.57985,99.4356,4.199839,,5069,-2.89621,2.00413,78.0149,3.3530365115903926
2493.0,0.64174,2.58003,99.4423,4.199839,,5070,-2.89807,2.00499,78.0481,3.352422494377468
2494.0,0.63988,2.58022,99.4496,4.199839,,5071,-2.89621,2.00584,78.0813,3.3340790018790507
2495.0,0.63988,2.58041,99.4569,4.199839,,5072,-2.89621,2.00669,78.1145,3.263001259638244
2496.0,0.63988,2.58059,99.4642,4.199839,,5073,-2.89807,2.00754,78.1477,3.3556511479067
2497.0,0.63802,2.58078,99.4714,4.199839,,5074,-2.89621,2.0084,78.1809,3.3034424642831706
2499.0,0.63802,2.58097,99.4787,4.199839,,5076,-2.89435,2.00925,78.2141,3.242644920591239
2500.0,0.63616,2.58116,99.4859,4.199839,,5077,-2.89621,2.01024,78.2526,3.370526236105703
2501.0,0.63616,2.58135,99.4931,4.199839,,5078,-2.89435,2.01103,78.2833,3.3749252407345756
2502.0,0.63616,2.58153,99.5003,4.199839,,5079,-2.89621,2.01187,78.3162,3.286692725429943
2503.0,0.6343,2.58169,99.5066,4.199839,,5080,-2.89621,2.01273,78.3494,3.3260213624038704
2504.0,0.6343,2.58188,99.5138,4.199839,,5081,-2.89621,2.01358,78.3826,3.2939012466499116
2505.0,0.63244,2.58207,99.521,4.199839,,5082,-2.89807,2.01443,78.4158,3.1877278172042014
2506.0,0.63244,2.58225,99.5282,4.199839,,5083,-2.89807,2.01528,78.449,3.418970667831283
2507.0,0.63058,2.58244,99.5353,4.199839,,5084,-2.89435,2.01614,78.4822,3.345915412237469
2508.0,0.63058,2.58263,99.5425,4.199839,,5085,-2.89807,2.01699,78.5153,3.3292173132967275
2509.0,0.62872,2.58281,99.5496,4.199839,,5086,-2.89621,2.01784,78.5486,3.3168196103451733
2510.0,0.62872,2.583,99.5568,4.199529,,5087,-2.89807,2.0187,78.5818,3.390271134858548
2511.0,0.62872,2.58317,99.5635,4.199839,,5088,-2.89807,2.01955,78.615,3.2828229777630638
2512.0,0.62686,2.58336,99.5706,4.199839,,5089,-2.89621,2.0204,78.6482,3.327939297542059
2513.0,0.62686,2.58354,99.5778,4.199839,,5090,-2.89807,2.02125,78.6814,3.309238291934127
2514.0,0.62686,2.58373,99.5849,4.199839,,5092,-2.89807,2.02211,78.7146,3.3442164000424515
2515.0,0.62686,2.58391,99.592,4.199839,,5093,-2.89807,2.02297,78.7481,3.337493179656862
2516.0,0.625,2.58409,99.5991,4.199839,,5094,-2.89621,2.0238,78.7804,3.4274922354628403
2517.0,0.625,2.58428,99.6062,4.199839,,5095,-2.89435,2.02464,78.8132,3.361327913057802
2519.0,0.62314,2.58446,99.6132,4.199839,,5096,-2.89807,2.02539,78.8424,3.4263673740663245
2520.0,0.62314,2.58465,99.6203,4.199839,,5097,-2.89807,2.02624,78.8756,3.3269892685180174
2521.0,0.62128,2.58483,99.6274,4.199839,,5098,-2.89621,2.0271,78.9088,3.181849123566668
2522.0,0.62128,2.58501,99.6342,4.199839,,5099,-2.89807,2.02795,78.942,3.3228450534381886
2523.0,0.62128,2.58519,99.6412,4.199839,,5100,-2.89621,2.02883,78.9761,3.337334492809246
2524.0,0.61942,2.58537,99.6483,4.199839,,5101,-2.89807,2.02968,79.0093,3.3370657269150605
2525.0,0.61942,2.58554,99.6549,4.199839,,5102,-2.89807,2.03052,79.0422,3.25502845527315
2526.0,0.61756,2.58572,99.6619,4.199839,,5103,-2.89621,2.03134,79.0742,3.3679295064174815
2527.0,0.61756,2.58591,99.6689,4.199839,,5104,-2.89807,2.0322,79.1074,3.2553243417026367
2528.0,0.6157,2.58609,99.6759,4.199839,,5105,-2.89621,2.03303,79.14,3.4409414645379215
2529.0,0.6157,2.58627,99.6829,4.199839,,5106,-2.89621,2.03382,79.1703,3.326549830124277
2530.0,0.6157,2.58645,99.6899,4.199839,,5107,-2.89621,2.03471,79.2051,3.3478897922124955
2531.0,0.61384,2.58663,99.6969,4.199839,,5108,-2.89621,2.03551,79.2364,3.2224777909701277
2532.0,0.61384,2.58679,99.703,4.199839,,5109,-2.89621,2.03636,79.2693,3.2695111251354003
2533.0,0.61384,2.58697,99.71,4.199839,,5110,-2.89435,2.03711,79.2984,3.361409091484387
2534.0,0.61198,2.58716,99.7171,4.199839,,5111,-2.89435,2.03796,79.3316,3.2784280877453176
2535.0,0.61198,2.58731,99.7232,4.199839,,5112,-2.89993,2.03882,79.3651,3.3724440730323524
2536.0,0.61012,2.58749,99.7301,4.199839,,5113,-2.89621,2.03967,79.3983,3.358190141672976
2537.0,0.61012,2.58767,99.737,4.199839,,5114,-2.89621,2.04043,79.4278,3.3668497372468202
2538.0,0.60826,2.58785,99.744,4.199839,,5115,-2.89621,2.04129,79.4613,3.3352591970281065
2539.0,0.60826,2.58803,99.7509,4.199839,,5116,-2.89621,2.04214,79.4945,3.208757180365553
2540.0,0.60826,2.58821,99.7578,4.199839,,5117,-2.89621,2.043,79.5277,3.2626122617784934
2541.0,0.6064,2.58839,99.7646,4.199839,,5118,-2.89807,2.04385,79.5609,3.2046267610078742
2542.0,0.6064,2.58856,99.7711,4.199839,,5120,-2.89807,2.0447,79.5941,3.4258401388944404
2543.0,0.60454,2.58871,99.7771,4.199839,,5121,-2.89621,2.04555,79.6273,3.3337873106435745
2545.0,0.60454,2.58889,99.784,4.199839,,5122,-2.89621,2.04638,79.6595,3.3764808348625595
2546.0,0.60454,2.58907,99.7908,4.199839,,5123,-2.89435,2.04722,79.6921,3.3747257075622143
