测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
5245.0,0.610305,2.952422,99.6593,4.197359,,10552,-1.449405,2.11173,82.7835,3.403660046371854
5246.0,0.606957,2.952591,99.665,4.197359,,10553,-1.449033,2.112132,82.7993,3.301536827149528
5247.0,0.609375,2.95276,99.6707,4.197049,,10554,-1.449405,2.112535,82.8151,3.4327580430023272
5248.0,0.607143,2.952929,99.6764,4.197359,,10555,-1.449405,2.112937,82.8309,3.3918493740434026
5249.0,0.607701,2.953097,99.6821,4.196739,,10556,-1.449033,2.11334,82.8467,3.426437787448579
5250.0,0.608073,2.953266,99.6878,4.196739,,10557,-1.449033,2.113743,82.8624,3.3451145924880707
5251.0,0.607701,2.953435,99.6935,4.196739,,10558,-1.449405,2.114145,82.8782,3.321071737331196
5252.0,0.605655,2.953603,99.6992,4.196739,,10559,-1.449219,2.114548,82.894,3.35560883868014
5253.0,0.605655,2.953772,99.7049,4.197049,,10560,-1.449405,2.11495,82.9098,3.356809880588692
5254.0,0.607143,2.95394,99.7105,4.197049,,10561,-1.448847,2.115353,82.9256,3.4423515544848278
5255.0,0.604167,2.954108,99.7162,4.197359,,10562,-1.448847,2.115755,82.9414,3.4274218638266496
5256.0,0.604167,2.954276,99.7219,4.196739,,10563,-1.449033,2.116158,82.9571,3.3659931738665474
5257.0,0.604911,2.954444,99.7275,4.197359,,10564,-1.449405,2.11656,82.9729,3.369702077033897
5258.0,0.606213,2.954612,99.7332,4.197359,,10565,-1.449405,2.116963,82.9887,3.358321510895927
5259.0,0.603609,2.95478,99.7389,4.197359,,10566,-1.449405,2.117366,83.0045,3.3477339957249077
5260.0,0.602493,2.954947,99.7445,4.197359,,10567,-1.449219,2.117768,83.0203,3.3816374775821147
5261.0,0.602121,2.955115,99.7502,4.197049,,10568,-1.449033,2.118171,83.036,3.302779408564452
5262.0,0.600819,2.955281,99.7558,4.196739,,10569,-1.449033,2.118573,83.0518,3.3786699044476887
5263.0,0.603051,2.955449,99.7615,4.197359,,10570,-1.449219,2.118976,83.0676,3.3996765543926255
5264.0,0.601191,2.955616,99.7671,4.197049,,10571,-1.448847,2.119378,83.0834,3.4215235836302043
5265.0,0.599702,2.955783,99.7727,4.196739,,10572,-1.449405,2.119781,83.0992,3.3473943945032345
5266.0,0.601749,2.95595,99.7784,4.197359,,10573,-1.449033,2.120183,83.1149,3.3609301603024853
5267.0,0.601191,2.956117,99.784,4.197359,,10574,-1.449405,2.120586,83.1307,3.317793810436878
5268.0,0.600074,2.956283,99.7896,4.197359,,10575,-1.449405,2.120989,83.1465,3.347699467922316
5269.0,0.597656,2.95645,99.7952,4.197359,,10576,-1.449219,2.121391,83.1623,3.3922487140496016
5270.0,0.5984,2.956616,99.8009,4.197359,,10577,-1.449405,2.121794,83.1781,3.4332409327821964
5271.0,0.59747,2.956782,99.8065,4.196739,,10578,-1.448847,2.122196,83.1938,3.385417276831362
5272.0,0.59654,2.956947,99.812,4.197359,,10579,-1.449219,2.122599,83.2096,3.3685707537912637
5273.0,0.598772,2.957114,99.8177,4.197049,,10580,-1.449219,2.123001,83.2254,3.317451232967736
5274.0,0.594494,2.957279,99.8232,4.197359,,10581,-1.448847,2.123404,83.2412,3.495642755656319
5275.0,0.59654,2.957444,99.8288,4.197359,,10582,-1.449033,2.123806,83.257,3.3312305508520543
5276.0,0.59561,2.95761,99.8344,4.197359,,10583,-1.449405,2.124209,83.2728,3.3724982961520977
5277.0,0.594866,2.957775,99.84,4.197359,,10584,-1.449219,2.124611,83.2885,3.343280068099707
5278.0,0.59468,2.95794,99.8456,4.196739,,10585,-1.449033,2.125014,83.3043,3.3536736287559163
5279.0,0.59282,2.958105,99.8511,4.197359,,10586,-1.449033,2.125417,83.3201,3.37105432033255
5280.0,0.597098,2.958271,99.8567,4.197359,,10587,-1.449033,2.125819,83.3359,3.4090334158888886
5281.0,0.593378,2.958436,99.8623,4.197049,,10588,-1.449219,2.126222,83.3517,3.333860237243383
5282.0,0.593006,2.958601,99.8679,4.196739,,10589,-1.449219,2.126624,83.3674,3.371709445579581
5283.0,0.59189,2.958765,99.8734,4.197359,,10590,-1.449405,2.127027,83.3832,3.4729609860625774
5284.0,0.59282,2.95893,99.879,4.197359,,10591,-1.449219,2.127429,83.399,3.3891933226612676
5285.0,0.591518,2.959094,99.8845,4.197359,,10592,-1.448847,2.127832,83.4148,3.3616337004031878
5286.0,0.590402,2.959258,99.89,4.197359,,10593,-1.449405,2.128234,83.4306,3.279915179008419
5287.0,0.591518,2.959422,99.8956,4.197359,,10594,-1.449033,2.128637,83.4463,3.4541557041477713
5288.0,0.588542,2.959586,99.9011,4.196739,,10595,-1.449033,2.129039,83.4621,3.354846431329615
5289.0,0.589844,2.959749,99.9066,4.197359,,10596,-1.449219,2.129442,83.4779,3.450906514324997
5290.0,0.588542,2.959913,99.9122,4.196429,,10597,-1.448847,2.129844,83.4937,3.409662436797105
5291.0,0.588542,2.960076,99.9177,4.197359,,10598,-1.449219,2.130247,83.5094,3.426492067294852
5292.0,0.589286,2.96024,99.9232,4.196739,,10599,-1.449219,2.13065,83.5252,3.3816057795623844
5293.0,0.587054,2.960403,99.9287,4.196739,,10600,-1.449033,2.131052,83.541,3.4134198239900964
5294.0,0.587054,2.960566,99.9342,4.197049,,10601,-1.449405,2.131455,83.5568,3.3574267018889676
5295.0,0.585938,2.960729,99.9397,4.197049,,10602,-1.449405,2.131857,83.5726,3.4149119454899832
5296.0,0.58817,2.960892,99.9452,4.197049,,10603,-1.449405,2.13226,83.5884,3.3732210576212025
5297.0,0.586496,2.961055,99.9507,4.197359,,10604,-1.449033,2.132662,83.6041,3.354716483278848
5298.0,0.586124,2.961218,99.9562,4.197359,,10605,-1.449405,2.133065,83.6199,3.3693142261405695
5299.0,0.585194,2.961381,99.9617,4.197049,,10606,-1.449219,2.133467,83.6357,3.3799389436876943
5300.0,0.585752,2.961543,99.9672,4.197049,,10607,-1.449405,2.13387,83.6515,3.313942000861247
5301.0,0.585194,2.961706,99.9727,4.196739,,10608,-1.449405,2.134273,83.6673,3.2598651072347127
5302.0,0.584635,2.961868,99.9782,4.197359,,10609,-1.449033,2.134675,83.6831,3.318322851472976
5303.0,0.584635,2.962031,99.9836,4.197359,,10610,-1.449405,2.135078,83.6988,3.266225926812812
5304.0,0.582961,2.962193,99.9891,4.196739,,10611,-1.449219,2.13548,83.7146,3.3643372935450504
5305.0,0.581659,2.962354,99.9946,4.196739,,10612,-1.449033,2.135883,83.7304,3.342385877510981
5306.0,0.579799,2.962515,100.0,4.196739,,10613,-1.449033,2.136286,83.7462,3.391725900694335
,,,,,,10614,-1.449033,2.136688,83.7619,3.3137916949187796
,,,,,,10615,-1.449219,2.13709,83.7777,3.3635872753477867
,,,,,,10616,-1.448847,2.137493,83.7935,3.427298527813705
,,,,,,10617,-1.449033,2.137896,83.8093,3.326384931407841
,,,,,,10618,-1.449033,2.138298,83.8251,3.2974107435935927
,,,,,,10619,-1.449033,2.1387,83.8408,3.397713816313966
,,,,,,10620,-1.449219,2.139103,83.8566,3.3889532104766524
,,,,,,10621,-1.449405,2.139506,83.8724,3.386255551762552
,,,,,,10622,-1.449405,2.139908,83.8882,3.36945680006762
,,,,,,10623,-1.449219,2.140311,83.904,3.3292191167178506
,,,,,,10624,-1.449405,2.140713,83.9198,3.358218488674704
,,,,,,10625,-1.449405,2.141116,83.9355,3.3286684819058125
,,,,,,10626,-1.449405,2.141519,83.9513,3.263066786946477
,,,,,,10627,-1.449219,2.141921,83.9671,3.3003660866358184
,,,,,,10628,-1.449033,2.142324,83.9829,3.331458408257257
,,,,,,10629,-1.449405,2.142726,83.9987,3.3029479173137783
,,,,,,10630,-1.449033,2.143129,84.0144,3.387495664753164
,,,,,,10631,-1.449033,2.143531,84.0302,3.336227855409107
,,,,,,10632,-1.449033,2.143934,84.046,3.356790963306534
,,,,,,10633,-1.449219,2.144336,84.0618,3.3369333620074473
,,,,,,10634,-1.449033,2.144739,84.0776,3.3267830991321854
,,,,,,10635,-1.449033,2.145142,84.0933,3.3982561731999823
,,,,,,10636,-1.449033,2.145544,84.1091,3.3014283181949415
,,,,,,10637,-1.449219,2.145947,84.1249,3.4199200901996747
,,,,,,10638,-1.449219,2.146349,84.1407,3.4399726436177147
,,,,,,10639,-1.448847,2.146752,84.1565,3.3829873201217286
,,,,,,10640,-1.449033,2.147154,84.1722,3.397407772581668
,,,,,,10641,-1.449219,2.147557,84.188,3.3453819979741484
,,,,,,10642,-1.449033,2.147959,84.2038,3.328174567687007
,,,,,,10643,-1.448847,2.148362,84.2196,3.371406856952431
,,,,,,10644,-1.449219,2.148764,84.2354,3.2811640074551573
,,,,,,10645,-1.449033,2.149167,84.2511,3.255690093618174
,,,,,,10646,-1.449219,2.149569,84.2669,3.4153438189387684
,,,,,,10647,-1.449405,2.149972,84.2827,3.422197912755476
,,,,,,10648,-1.449219,2.150374,84.2985,3.432524986199971
,,,,,,10649,-1.449033,2.150777,84.3143,3.349068113174608
,,,,,,10650,-1.449033,2.15118,84.33,3.453232120816131
,,,,,,10651,-1.449033,2.151582,84.3458,3.339543511592991
,,,,,,10652,-1.449405,2.151984,84.3616,3.4329650724064575
,,,,,,10653,-1.449219,2.152387,84.3774,3.404974740242356
,,,,,,10654,-1.449219,2.15279,84.3932,3.305642570593884
,,,,,,10655,-1.449405,2.153192,84.409,3.494380437137366
,,,,,,10656,-1.449033,2.153595,84.4247,3.3438666845625233
,,,,,,10657,-1.449405,2.153997,84.4405,3.3732849767889825
,,,,,,10658,-1.449219,2.1544,84.4563,3.465672375985
,,,,,,10659,-1.449033,2.154803,84.4721,3.3032255264441197
,,,,,,10660,-1.449219,2.155205,84.4879,3.3902217883542685
,,,,,,10661,-1.449219,2.155608,84.5036,3.4415981981216297
,,,,,,10662,-1.449405,2.15601,84.5194,3.428729973934881
,,,,,,10663,-1.449405,2.156413,84.5352,3.317965102740846
,,,,,,10664,-1.449405,2.156816,84.551,3.403461821975381
,,,,,,10665,-1.449405,2.157218,84.5668,3.3311243583446677
,,,,,,10666,-1.449033,2.157621,84.5826,3.313344291760686
,,,,,,10667,-1.449219,2.158023,84.5983,3.2976507760020035
,,,,,,10668,-1.449033,2.158426,84.6141,3.3557250068710553
,,,,,,10669,-1.449219,2.158828,84.6299,3.3282231739199033
,,,,,,10670,-1.449219,2.159231,84.6457,3.3440119850771324
,,,,,,10671,-1.449033,2.159633,84.6614,3.3969736588174593
,,,,,,10672,-1.448847,2.160036,84.6772,3.3658513204136677
,,,,,,10673,-1.449033,2.160438,84.693,3.3534676905856857
,,,,,,10674,-1.448847,2.160841,84.7088,3.4535218927190114
,,,,,,10675,-1.448847,2.161243,84.7246,3.2868593722054413
,,,,,,10676,-1.448847,2.161646,84.7403,3.3115645557858264
,,,,,,10677,-1.449033,2.162048,84.7561,3.357891648736727
,,,,,,10678,-1.449405,2.162451,84.7719,3.373319059490076
,,,,,,10679,-1.449405,2.162853,84.7877,3.3585531318169033
,,,,,,10680,-1.449219,2.163256,84.8035,3.4002512659552453
,,,,,,10681,-1.449405,2.163659,84.8192,3.334198751272582
,,,,,,10682,-1.449405,2.164061,84.835,3.3591449938958076
,,,,,,10683,-1.449219,2.164464,84.8508,3.3692195298527388
,,,,,,10684,-1.448847,2.164866,84.8666,3.310144407810271
,,,,,,10685,-1.449405,2.165269,84.8824,3.3647308543572887
,,,,,,10686,-1.449219,2.165671,84.8981,3.4196183953834667
,,,,,,10687,-1.449219,2.166074,84.9139,3.378388716867742
,,,,,,10688,-1.449405,2.166476,84.9297,3.3110029817310354
,,,,,,10689,-1.449219,2.166879,84.9455,3.343929943623635
,,,,,,10690,-1.449033,2.167282,84.9613,3.322368717616075
,,,,,,10691,-1.449033,2.167684,84.9771,3.353735077059499
,,,,,,10692,-1.449405,2.168087,84.9928,3.317169316169056
,,,,,,10693,-1.449405,2.168489,85.0086,3.4030250227489613
,,,,,,10694,-1.449219,2.168892,85.0244,3.3528283042789417
,,,,,,10695,-1.449033,2.169294,85.0402,3.3709531782098345
,,,,,,10696,-1.449033,2.169697,85.056,3.4471764312454285
,,,,,,10697,-1.449219,2.170099,85.0717,3.3236199656059804
,,,,,,10698,-1.448847,2.170502,85.0875,3.440536717248858
,,,,,,10699,-1.449405,2.170904,85.1033,3.303577032005169
,,,,,,10700,-1.449219,2.171307,85.1191,3.393402904827964
,,,,,,10701,-1.449033,2.17171,85.1349,3.2919089467430678
,,,,,,10702,-1.449033,2.172112,85.1506,3.2886395216854645
,,,,,,10703,-1.448847,2.172514,85.1664,3.401460921649693
,,,,,,10704,-1.448847,2.172917,85.1822,3.3560963799524797
,,,,,,10705,-1.448847,2.173319,85.198,3.383970260037853
,,,,,,10706,-1.449033,2.173722,85.2138,3.3999667447962905
,,,,,,10707,-1.449219,2.174124,85.2295,3.4232098970209965
,,,,,,10708,-1.449219,2.174527,85.2453,3.3713838243810885
,,,,,,10709,-1.449033,2.17493,85.2611,3.4430873976512597
,,,,,,10710,-1.449219,2.175332,85.2769,3.3153937243265497
,,,,,,10711,-1.449219,2.175735,85.2927,3.2958086785670573
,,,,,,10712,-1.449219,2.176137,85.3084,3.38479313280084
,,,,,,10713,-1.448847,2.17654,85.3242,3.3996245334525033
,,,,,,10714,-1.448847,2.176942,85.34,3.2954663740973897
,,,,,,10715,-1.449033,2.177345,85.3558,3.325076285833847
,,,,,,10716,-1.449219,2.177747,85.3715,3.362219328446741
,,,,,,10717,-1.449033,2.17815,85.3873,3.2721455034761022
,,,,,,10718,-1.449219,2.178552,85.4031,3.2923511471326004
,,,,,,10719,-1.448847,2.178955,85.4189,3.3290879033372125
,,,,,,10720,-1.449033,2.179357,85.4347,3.3624150294276873
,,,,,,10721,-1.449033,2.17976,85.4504,3.2952753948104365
,,,,,,10722,-1.449405,2.180162,85.4662,3.3738228544383433
,,,,,,10723,-1.449405,2.180565,85.482,3.37726220691849
,,,,,,10724,-1.449033,2.180968,85.4978,3.3018711721676293
,,,,,,10725,-1.449405,2.18137,85.5136,3.3642967205672716
,,,,,,10726,-1.449033,2.181773,85.5294,3.389359597052773
,,,,,,10727,-1.449405,2.182175,85.5451,3.2885301305167802
,,,,,,10728,-1.449219,2.182578,85.5609,3.282851208601303
,,,,,,10729,-1.449033,2.18298,85.5767,3.3704131109341215
,,,,,,10730,-1.449033,2.183383,85.5925,3.2788375189059247
,,,,,,10731,-1.448847,2.183785,85.6082,3.3584057707011006
,,,,,,10732,-1.449033,2.184188,85.624,3.3142088338826663
,,,,,,10733,-1.449033,2.18459,85.6398,3.2823070616355667
,,,,,,10734,-1.449405,2.184993,85.6556,3.339036352200312
,,,,,,10735,-1.449219,2.185395,85.6714,3.3713726399844517
,,,,,,10736,-1.449405,2.185798,85.6872,3.391898168368095
,,,,,,10737,-1.449405,2.186201,85.7029,3.4153860189729337
,,,,,,10738,-1.448847,2.186603,85.7187,3.3889632344513787
,,,,,,10739,-1.448847,2.187006,85.7345,3.4093500851188923
,,,,,,10740,-1.449219,2.187408,85.7503,3.2946374676584678
,,,,,,10741,-1.449219,2.187811,85.7661,3.3821333652129217
,,,,,,10742,-1.449033,2.188213,85.7818,3.3885208916813565
,,,,,,10743,-1.449033,2.188616,85.7976,3.3557188356601126
,,,,,,10744,-1.449405,2.189018,85.8134,3.2824073915345324
,,,,,,10745,-1.449405,2.189421,85.8292,3.3570777878612312
,,,,,,10746,-1.449033,2.189824,85.845,3.3387742585485767
,,,,,,10747,-1.449033,2.190226,85.8607,3.2571039505409054
,,,,,,10748,-1.449405,2.190629,85.8765,3.238868663006214
,,,,,,10749,-1.448847,2.191031,85.8923,3.3316975763000025
,,,,,,10750,-1.449219,2.191434,85.9081,3.3661848555818894
,,,,,,10751,-1.448847,2.191836,85.9239,3.3380812763641443
,,,,,,10752,-1.449219,2.192239,85.9396,3.2732319843455397
,,,,,,10753,-1.449405,2.192641,85.9554,3.326499924678145
,,,,,,10754,-1.449405,2.193044,85.9712,3.331650202207711
,,,,,,10755,-1.449033,2.193446,85.987,3.422087574374664
,,,,,,10756,-1.449033,2.193849,86.0028,3.3226577305687166
,,,,,,10757,-1.449033,2.194252,86.0185,3.399269189392072
,,,,,,10758,-1.449219,2.194654,86.0343,3.4252964540754296
,,,,,,10759,-1.449405,2.195057,86.0501,3.3223406520118894
,,,,,,10760,-1.449033,2.195459,86.0659,3.3331731072279265
,,,,,,10761,-1.449033,2.195862,86.0817,3.2865148065066214
,,,,,,10762,-1.449033,2.196264,86.0974,3.3290853188380174
,,,,,,10763,-1.449219,2.196667,86.1132,3.313249148679773
,,,,,,10764,-1.449405,2.197069,86.129,3.351266021734825
,,,,,,10765,-1.449219,2.197472,86.1448,3.382345420837626
,,,,,,10766,-1.449033,2.197874,86.1606,3.3284354207377356
,,,,,,10767,-1.449033,2.198277,86.1763,3.2806431575196484
,,,,,,10768,-1.449219,2.198679,86.1921,3.37206446014088
,,,,,,10769,-1.449405,2.199082,86.2079,3.316673984892749
,,,,,,10770,-1.449033,2.199485,86.2237,3.285453359903187
,,,,,,10771,-1.449219,2.199887,86.2395,3.3470959206271425
,,,,,,10772,-1.449405,2.20029,86.2552,3.374388975400332
,,,,,,10773,-1.449219,2.200692,86.271,3.425982934221066
,,,,,,10774,-1.449405,2.201095,86.2868,3.2988227730938053
,,,,,,10775,-1.449219,2.201498,86.3026,3.2223326566770107
,,,,,,10776,-1.449219,2.2019,86.3184,3.464812473914772
,,,,,,10777,-1.449033,2.202302,86.3342,3.2840068842058887
,,,,,,10778,-1.448847,2.202705,86.3499,3.3043382753683606
,,,,,,10779,-1.449219,2.203108,86.3657,3.386870914098198
,,,,,,10780,-1.449033,2.20351,86.3815,3.3621840405741867
,,,,,,10781,-1.449219,2.203913,86.3973,3.367964769390518
,,,,,,10782,-1.449405,2.204315,86.4131,3.412539746635962
,,,,,,10783,-1.449219,2.204718,86.4288,3.3631638779990753
,,,,,,10784,-1.449033,2.20512,86.4446,3.37960133142439
,,,,,,10785,-1.449405,2.205523,86.4604,3.357953720598339
,,,,,,10786,-1.449033,2.205925,86.4762,3.3288941991315384
,,,,,,10787,-1.449219,2.206328,86.492,3.3831437254119576
,,,,,,10788,-1.449219,2.206731,86.5077,3.4269791347560736
,,,,,,10789,-1.449405,2.207133,86.5235,3.356052393141273
,,,,,,10790,-1.449033,2.207536,86.5393,3.377595345947863
,,,,,,10791,-1.449033,2.207938,86.5551,3.3194117769931264
,,,,,,10792,-1.449033,2.208341,86.5709,3.374632202493455
,,,,,,10793,-1.449219,2.208743,86.5866,3.3370851299533366
,,,,,,10794,-1.449033,2.209146,86.6024,3.320286814715849
,,,,,,10795,-1.449219,2.209548,86.6182,3.2726102791479814
,,,,,,10796,-1.449033,2.209951,86.634,3.3485183733016934
,,,,,,10797,-1.449033,2.210353,86.6498,3.3620464315986585
,,,,,,10798,-1.449405,2.210756,86.6656,3.416204214437594
,,,,,,10799,-1.449219,2.211159,86.6813,3.3878457664904604
,,,,,,10800,-1.449219,2.211561,86.6971,3.3897615410417417
,,,,,,10801,-1.449033,2.211964,86.7129,3.3407721444466887
,,,,,,10802,-1.448847,2.212366,86.7287,3.3378747143653387
,,,,,,10803,-1.448847,2.212769,86.7444,3.3350785141513857
,,,,,,10804,-1.449405,2.213171,86.7602,3.3022693786631914
,,,,,,10805,-1.449405,2.213574,86.776,3.3716699039654916
,,,,,,10806,-1.448847,2.213976,86.7918,3.4043200974405368
,,,,,,10807,-1.449219,2.214379,86.8076,3.3439016922805136
,,,,,,10808,-1.449405,2.214781,86.8233,3.298838452181052
,,,,,,10809,-1.449219,2.215184,86.8391,3.2806350470554846
,,,,,,10810,-1.449219,2.215586,86.8549,3.3878188306438983
,,,,,,10811,-1.449033,2.215989,86.8707,3.3735630905428162
,,,,,,10812,-1.449033,2.216392,86.8865,3.3604917489565964
,,,,,,10813,-1.449219,2.216794,86.9023,3.391135425862228
,,,,,,10814,-1.449033,2.217196,86.918,3.3104212888092492
,,,,,,10815,-1.449219,2.217599,86.9338,3.3496266941589834
,,,,,,10816,-1.449405,2.218002,86.9496,3.303338749685714
,,,,,,10817,-1.449405,2.218404,86.9654,3.400080519238149
,,,,,,10818,-1.449033,2.218807,86.9812,3.386295019230786
,,,,,,10819,-1.449405,2.219209,86.9969,3.3437787882947023
,,,,,,10820,-1.449405,2.219612,87.0127,3.3861407993567
,,,,,,10821,-1.449405,2.220015,87.0285,3.305038901847299
,,,,,,10822,-1.449405,2.220417,87.0443,3.3432224884179575
,,,,,,10823,-1.448847,2.22082,87.0601,3.331257335123658
,,,,,,10824,-1.449405,2.221222,87.0759,3.4701727349527935
,,,,,,10825,-1.449033,2.221625,87.0916,3.274682339667613
,,,,,,10826,-1.449219,2.222028,87.1074,3.358199419347542
,,,,,,10827,-1.449033,2.22243,87.1232,3.265756336560633
,,,,,,10828,-1.449033,2.222832,87.139,3.34618190729897
,,,,,,10829,-1.449033,2.223235,87.1547,3.3959633260084874
,,,,,,10830,-1.449405,2.223638,87.1705,3.251217154391821
,,,,,,10831,-1.449405,2.22404,87.1863,3.447588637810231
,,,,,,10832,-1.449405,2.224443,87.2021,3.341865001240419
,,,,,,10833,-1.449219,2.224845,87.2179,3.3250898908950086
,,,,,,10834,-1.448847,2.225248,87.2337,3.287259140843734
,,,,,,10835,-1.449405,2.225651,87.2494,3.3540851885782996
,,,,,,10836,-1.449405,2.226053,87.2652,3.2806711269736777
,,,,,,10837,-1.449033,2.226455,87.281,3.3437324841377745
,,,,,,10838,-1.448847,2.226858,87.2968,3.289612547961244
,,,,,,10839,-1.449219,2.227261,87.3126,3.2393316476475964
,,,,,,10840,-1.449219,2.227663,87.3283,3.30310474907431
,,,,,,10841,-1.448847,2.228065,87.3441,3.379838707497777
,,,,,,10842,-1.449405,2.228468,87.3599,3.3041342970563394
,,,,,,10843,-1.448847,2.228871,87.3757,3.3367814805077343
,,,,,,10844,-1.449033,2.229273,87.3914,3.3793838959286053
,,,,,,10845,-1.449033,2.229676,87.4072,3.2937068913644634
,,,,,,10846,-1.448847,2.230078,87.423,3.3475166992646836
,,,,,,10847,-1.449405,2.230481,87.4388,3.319018292470896
,,,,,,10848,-1.449405,2.230883,87.4546,3.3932022691588735
,,,,,,10849,-1.449405,2.231286,87.4704,3.3987419109728108
,,,,,,10850,-1.449219,2.231688,87.4861,3.2933243785091886
,,,,,,10851,-1.449405,2.232091,87.5019,3.3805613438749664
,,,,,,10852,-1.449219,2.232494,87.5177,3.3238795924044657
,,,,,,10853,-1.449405,2.232896,87.5335,3.268355896290632
,,,,,,10854,-1.449033,2.233299,87.5493,3.3390725649569895
,,,,,,10855,-1.449033,2.233701,87.565,3.2478549683913283
,,,,,,10856,-1.449405,2.234104,87.5808,3.2956443101529604
,,,,,,10857,-1.449033,2.234506,87.5966,3.3099262842046135
,,,,,,10858,-1.449405,2.234909,87.6124,3.3841733204054054
,,,,,,10859,-1.449405,2.235312,87.6282,3.3247271420686073
,,,,,,10860,-1.449033,2.235714,87.644,3.3388033115827147
,,,,,,10861,-1.449405,2.236117,87.6597,3.357506457787933
,,,,,,10862,-1.449219,2.236519,87.6755,3.315991659321833
,,,,,,10863,-1.449219,2.236922,87.6913,3.359267966133274
,,,,,,10864,-1.449405,2.237324,87.7071,3.3552845707474868
,,,,,,10865,-1.449033,2.237727,87.7229,3.357933721855495
,,,,,,10866,-1.449033,2.23813,87.7386,3.3316514810909914
,,,,,,10867,-1.449033,2.238532,87.7544,3.3668265624372964
,,,,,,10868,-1.449219,2.238935,87.7702,3.3973120300028006
,,,,,,10869,-1.449033,2.239337,87.786,3.264704969450971
,,,,,,10870,-1.449219,2.23974,87.8018,3.367913855793798
,,,,,,10871,-1.449033,2.240142,87.8175,3.3005235326726505
,,,,,,10872,-1.449219,2.240545,87.8333,3.2961409404853863
,,,,,,10873,-1.449405,2.240947,87.8491,3.296930662621528
,,,,,,10874,-1.449033,2.24135,87.8649,3.322471185286078
,,,,,,10875,-1.449219,2.241752,87.8807,3.337059653324703
,,,,,,10876,-1.449405,2.242155,87.8964,3.339535676954535
,,,,,,10877,-1.449405,2.242558,87.9122,3.3907892095509427
,,,,,,10878,-1.449219,2.24296,87.928,3.3623593545975714
,,,,,,10879,-1.449405,2.243363,87.9438,3.353519764256593
,,,,,,10880,-1.449033,2.243765,87.9596,3.2827374454899854
,,,,,,10881,-1.449405,2.244168,87.9754,3.2663275541593713
,,,,,,10882,-1.449033,2.24457,87.9911,3.3792444792437664
,,,,,,10883,-1.449033,2.244973,88.0069,3.3300305701059294
,,,,,,10884,-1.448847,2.245375,88.0227,3.315512662875232
,,,,,,10885,-1.448847,2.245778,88.0385,3.46938888884081
,,,,,,10886,-1.449405,2.246181,88.0543,3.342049595429179
,,,,,,10887,-1.449405,2.246583,88.07,3.2717323682110306
,,,,,,10888,-1.449033,2.246986,88.0858,3.3026753732291034
,,,,,,10889,-1.449405,2.247388,88.1016,3.3555750527023296
,,,,,,10890,-1.449033,2.247791,88.1174,3.358978475058154
,,,,,,10891,-1.449033,2.248193,88.1332,3.354312338021926
,,,,,,10892,-1.448847,2.248596,88.1489,3.3439389194420848
,,,,,,10893,-1.449405,2.248998,88.1647,3.3851533436697645
,,,,,,10894,-1.449219,2.249401,88.1805,3.3637894995088446
,,,,,,10895,-1.449405,2.249804,88.1963,3.3572269319591372
,,,,,,10896,-1.449033,2.250206,88.2121,3.329829075785733
,,,,,,10897,-1.448847,2.250608,88.2278,3.2467039874090995
,,,,,,10898,-1.449033,2.251011,88.2436,3.3570530584665508
,,,,,,10899,-1.448847,2.251413,88.2594,3.404667152039514
,,,,,,10900,-1.449033,2.251816,88.2752,3.275836352395848
,,,,,,10901,-1.449033,2.252218,88.291,3.3269327787537177
,,,,,,10902,-1.449033,2.252621,88.3067,3.2738281358634715
,,,,,,10903,-1.449405,2.253024,88.3225,3.3278720825537516
,,,,,,10904,-1.448847,2.253426,88.3383,3.296210592999857
,,,,,,10905,-1.449033,2.253829,88.3541,3.3017665073431584
,,,,,,10906,-1.449405,2.254231,88.3699,3.192570870742985
,,,,,,10907,-1.449405,2.254634,88.3856,3.3044747197554396
,,,,,,10908,-1.449405,2.255036,88.4014,3.375437584509759
,,,,,,10909,-1.449033,2.255439,88.4172,3.2601836351628934
,,,,,,10910,-1.449405,2.255841,88.433,3.278077818872669
,,,,,,10911,-1.449033,2.256244,88.4488,3.2881079632431174
,,,,,,10912,-1.449405,2.256647,88.4645,3.293795155295687
,,,,,,10913,-1.449033,2.257049,88.4803,3.2967844837735965
,,,,,,10914,-1.449405,2.257452,88.4961,3.205012900419787
,,,,,,10915,-1.449405,2.257854,88.5119,3.314558479703245
,,,,,,10916,-1.449033,2.258257,88.5277,3.29932239374812
,,,,,,10917,-1.449405,2.25866,88.5435,3.3573308938521675
,,,,,,10918,-1.449405,2.259062,88.5592,3.3710075154137225
,,,,,,10919,-1.449405,2.259465,88.575,3.322005541420445
,,,,,,10920,-1.449405,2.259867,88.5908,3.3278450009432357
,,,,,,10921,-1.449405,2.26027,88.6066,3.34490318699135
,,,,,,10922,-1.449033,2.260673,88.6224,3.343777496463454
,,,,,,10923,-1.449033,2.261075,88.6381,3.2921535257466217
,,,,,,10924,-1.449033,2.261477,88.6539,3.356473352475917
,,,,,,10925,-1.449405,2.26188,88.6697,3.3025172523081947
,,,,,,10926,-1.449033,2.262283,88.6855,3.2815944666591133
,,,,,,10927,-1.449033,2.262685,88.7013,3.425481444370178
,,,,,,10928,-1.449219,2.263088,88.717,3.2861356825470627
,,,,,,10929,-1.449033,2.26349,88.7328,3.3219011996594467
