测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
273,4.348649,0.329784,12.2212,3.706287,,3423.0,-4.348958,0.324956,12.15,3.8090807412968006
274,4.348649,0.330992,12.2659,3.706287,,3424.0,-4.348958,0.326164,12.1952,3.91384323628095
275,4.348649,0.3322,12.3107,3.706287,,3425.0,-4.348958,0.327372,12.2403,3.9415208408770916
276,4.348958,0.333408,12.3555,3.708457,,3426.0,-4.348958,0.32858,12.2855,3.8162222468778513
277,4.348958,0.334616,12.4002,3.708457,,3427.0,-4.348958,0.329788,12.3307,3.868818590385453
278,4.348958,0.335824,12.445,3.708457,,3428.0,-4.348958,0.330996,12.3758,3.8520974511952684
279,4.348958,0.337032,12.4898,3.708767,,3429.0,-4.348649,0.332204,12.421,3.866111310563466
280,4.348958,0.33824,12.5346,3.708767,,3430.0,-4.348958,0.333412,12.4662,3.8476502591690687
281,4.348958,0.339448,12.5793,3.708767,,3431.0,-4.348958,0.33462,12.5114,3.8094888421979585
282,4.348958,0.340656,12.6241,3.710007,,3432.0,-4.348649,0.335828,12.5565,3.860255748004247
283,4.348958,0.341864,12.6689,3.710007,,3433.0,-4.348958,0.337036,12.6017,3.9133066365355313
284,4.348958,0.343072,12.7136,3.710007,,3434.0,-4.348958,0.338244,12.6469,3.8084222827000156
285,4.348649,0.34428,12.7584,3.710938,,3435.0,-4.348649,0.339452,12.692,3.851769029294083
286,4.348649,0.345488,12.8032,3.710938,,3436.0,-4.348649,0.34066,12.7372,3.8578376786722868
287,4.348649,0.346696,12.8479,3.710938,,3437.0,-4.348649,0.341868,12.7823,3.8813332606521826
288,4.348958,0.347904,12.8927,3.712178,,3438.0,-4.348338,0.343076,12.8275,3.8825145569047748
289,4.348958,0.349112,12.9375,3.712178,,3439.0,-4.348338,0.344284,12.8727,3.8729590314862277
290,4.348958,0.35032,12.9822,3.712178,,3440.0,-4.348338,0.345492,12.9178,3.8679251904795366
291,4.348958,0.351528,13.027,3.712798,,3441.0,-4.348649,0.3467,12.963,3.8267040610012657
292,4.348958,0.352736,13.0718,3.712798,,3442.0,-4.348649,0.347908,13.0082,3.8963102705029296
293,4.348958,0.353944,13.1165,3.712798,,3443.0,-4.348649,0.349116,13.0533,3.85354229352357
294,4.348958,0.355152,13.1613,3.713418,,3444.0,-4.348958,0.350324,13.0985,3.937463550536567
295,4.348958,0.35636,13.2061,3.713418,,3445.0,-4.348958,0.351532,13.1437,3.84757371978044
296,4.348958,0.357569,13.2508,3.713418,,3446.0,-4.348958,0.35274,13.1888,3.901613903944984
297,4.348958,0.358777,13.2956,3.714968,,3447.0,-4.348649,0.353948,13.234,3.852700848532728
298,4.348958,0.359985,13.3404,3.714968,,3448.0,-4.348649,0.355156,13.2792,3.877221829686455
299,4.348958,0.361193,13.3851,3.714968,,3449.0,-4.348649,0.356364,13.3243,3.8266827040805023
300,4.348958,0.362401,13.4299,3.714968,,3450.0,-4.348338,0.357572,13.3695,3.941462979009663
301,4.348958,0.363609,13.4747,3.714968,,3451.0,-4.348649,0.35878,13.4147,3.934382409348098
302,4.348958,0.364817,13.5194,3.714968,,3452.0,-4.348649,0.359988,13.4598,3.876437191594984
303,4.348649,0.366025,13.5642,3.716518,,3453.0,-4.348649,0.361196,13.505,3.8146775311695276
304,4.348649,0.367233,13.609,3.716518,,3454.0,-4.348958,0.362404,13.5502,3.9011285796783195
305,4.348649,0.368441,13.6537,3.716518,,3455.0,-4.348958,0.363612,13.5953,3.879537615262935
306,4.348649,0.369649,13.6985,3.717448,,3456.0,-4.348958,0.36482,13.6405,3.8179519366351435
307,4.348649,0.370857,13.7433,3.717448,,3457.0,-4.348958,0.366028,13.6857,3.927758560950845
308,4.348649,0.372065,13.788,3.717448,,3458.0,-4.348958,0.367236,13.7308,3.9300429953689746
309,4.348649,0.373273,13.8328,3.717758,,3459.0,-4.348958,0.368444,13.776,3.8417307711098108
310,4.348649,0.37448,13.8776,3.717758,,3460.0,-4.348958,0.369652,13.8212,3.8564080567601406
311,4.348649,0.375688,13.9223,3.717758,,3461.0,-4.348958,0.37086,13.8663,3.884867040553917
312,4.348649,0.376896,13.9671,3.719308,,3462.0,-4.348338,0.372068,13.9115,3.7739695650042653
313,4.348649,0.378104,14.0118,3.719308,,3463.0,-4.348338,0.373276,13.9567,3.855133963271414
314,4.348649,0.379312,14.0566,3.719308,,3464.0,-4.348338,0.374484,14.0018,3.8635996787069327
315,4.348649,0.38052,14.1014,3.720238,,3465.0,-4.348958,0.375692,14.047,3.9461389260501067
316,4.348649,0.381728,14.1461,3.720238,,3466.0,-4.348958,0.3769,14.0922,3.8239025933848354
317,4.348649,0.382936,14.1909,3.720238,,3467.0,-4.348958,0.378108,14.1373,3.8230522647978766
318,4.348649,0.384144,14.2357,3.720238,,3468.0,-4.348958,0.379316,14.1825,3.8878061274584104
319,4.348649,0.385352,14.2804,3.720548,,3469.0,-4.348958,0.380524,14.2277,3.874870082215226
320,4.348649,0.38656,14.3252,3.720548,,3470.0,-4.348958,0.381732,14.2728,3.88674251554959
321,4.348958,0.387768,14.37,3.720548,,3471.0,-4.348649,0.38294,14.318,3.835483187370651
322,4.348958,0.388976,14.4147,3.722408,,3472.0,-4.348649,0.384148,14.3632,3.8641442062629414
323,4.348958,0.390184,14.4595,3.722408,,3473.0,-4.348649,0.385356,14.4083,3.7809952272144574
324,4.348958,0.391392,14.5043,3.723028,,3474.0,-4.348649,0.386564,14.4535,3.853342503234182
325,4.348958,0.3926,14.549,3.723028,,3475.0,-4.348958,0.387772,14.4987,3.8741223659976094
326,4.348958,0.393808,14.5938,3.723028,,3476.0,-4.348958,0.38898,14.5438,3.807343538643176
327,4.348958,0.395016,14.6386,3.723028,,3477.0,-4.348958,0.390188,14.589,3.86674524072308
328,4.348958,0.396224,14.6833,3.724268,,3478.0,-4.348958,0.391396,14.6342,3.8047122491226806
329,4.348958,0.397432,14.7281,3.724268,,3479.0,-4.348958,0.392604,14.6793,3.7949268989158766
330,4.348958,0.39864,14.7729,3.724268,,3480.0,-4.348958,0.393812,14.7245,3.937464627969996
331,4.348958,0.399849,14.8176,3.725508,,3481.0,-4.348649,0.39502,14.7697,3.8209928659529813
332,4.348958,0.401057,14.8624,3.725508,,3482.0,-4.348649,0.396228,14.8148,3.869082359949142
333,4.348958,0.402265,14.9072,3.725508,,3483.0,-4.348958,0.397436,14.86,3.778135320323773
334,4.348958,0.403473,14.952,3.726129,,3484.0,-4.348958,0.398644,14.9052,3.8696196867737234
335,4.348958,0.404681,14.9967,3.726129,,3485.0,-4.348649,0.399852,14.9503,3.771194489995064
336,4.348958,0.405889,15.0415,3.726748,,3486.0,-4.348958,0.40106,14.9955,3.834517699565061
337,4.348958,0.407097,15.0863,3.726748,,3487.0,-4.348958,0.402268,15.0407,3.8380563211628087
338,4.348958,0.408305,15.131,3.726748,,3488.0,-4.348958,0.403476,15.0858,3.8179147459237965
339,4.348958,0.409513,15.1758,3.726748,,3489.0,-4.348958,0.404684,15.131,3.987737230085172
340,4.348958,0.410721,15.2206,3.727988,,3490.0,-4.348958,0.405892,15.1762,3.805404393459987
341,4.348958,0.411929,15.2653,3.727988,,3491.0,-4.348649,0.4071,15.2213,3.917635675062019
342,4.348958,0.413137,15.3101,3.727988,,3492.0,-4.348649,0.408308,15.2665,3.805577263416326
343,4.348958,0.414345,15.3549,3.729539,,3493.0,-4.348649,0.409516,15.3117,3.799683733644426
344,4.348958,0.415553,15.3996,3.729539,,3494.0,-4.348649,0.410724,15.3568,3.9172478888109867
345,4.348958,0.416761,15.4444,3.729539,,3495.0,-4.348958,0.411932,15.402,3.892307849903796
346,4.348958,0.417969,15.4892,3.729539,,3496.0,-4.348958,0.41314,15.4472,3.8402893783363607
347,4.348958,0.419177,15.5339,3.729539,,3497.0,-4.348958,0.414348,15.4923,3.784843179488611
348,4.348958,0.420385,15.5787,3.729539,,3498.0,-4.348958,0.415556,15.5375,3.806488284274681
349,4.348958,0.421593,15.6235,3.730469,,3499.0,-4.348958,0.416764,15.5827,3.923758725045541
350,4.348958,0.422801,15.6682,3.730469,,3500.0,-4.348958,0.417972,15.6278,3.847719479657428
351,4.348958,0.424009,15.713,3.730469,,3501.0,-4.348958,0.41918,15.673,3.8346435256346303
352,4.348958,0.425217,15.7578,3.732329,,3502.0,-4.348958,0.420388,15.7182,3.7580504378503155
353,4.348958,0.426425,15.8025,3.732329,,3503.0,-4.348958,0.421596,15.7633,3.887954899973291
354,4.348958,0.427634,15.8473,3.732329,,3504.0,-4.348958,0.422804,15.8085,3.8213698292078258
355,4.348958,0.428842,15.8921,3.732329,,3505.0,-4.348958,0.424012,15.8537,3.874885500721714
356,4.348958,0.43005,15.9368,3.732329,,3506.0,-4.348649,0.42522,15.8989,3.840018117455942
357,4.348958,0.431258,15.9816,3.732329,,3507.0,-4.348649,0.426428,15.944,3.849539442484185
358,4.348958,0.432466,16.0264,3.732639,,3508.0,-4.348649,0.427636,15.9892,3.8109780910377786
359,4.348958,0.433674,16.0711,3.732639,,3509.0,-4.348649,0.428844,16.0343,3.815756126702511
360,4.348958,0.434882,16.1159,3.732639,,3510.0,-4.348958,0.430052,16.0795,3.9087624862677024
361,4.348958,0.43609,16.1607,3.733259,,3511.0,-4.348958,0.43126,16.1247,3.8322668478915927
362,4.348958,0.437298,16.2055,3.733259,,3512.0,-4.348958,0.432468,16.1699,3.7901839152839076
363,4.348958,0.438506,16.2502,3.733259,,3513.0,-4.348958,0.433676,16.215,3.8570808690829446
364,4.348958,0.439714,16.295,3.733569,,3514.0,-4.348958,0.434884,16.2602,3.831718561790579
365,4.348958,0.440922,16.3398,3.733569,,3515.0,-4.348649,0.436092,16.3054,3.8690608047915114
366,4.348958,0.44213,16.3845,3.733569,,3516.0,-4.348649,0.4373,16.3505,3.963955515523632
367,4.348649,0.443338,16.4293,3.733879,,3517.0,-4.348649,0.438508,16.3957,3.834915427500368
368,4.348649,0.444546,16.4741,3.733879,,3518.0,-4.348649,0.439716,16.4409,3.935856222569811
369,4.348649,0.445754,16.5188,3.733879,,3519.0,-4.348649,0.440924,16.486,3.878237001303625
370,4.348649,0.446962,16.5636,3.736979,,3520.0,-4.348649,0.442132,16.5312,3.8466110961227766
371,4.348649,0.44817,16.6083,3.736979,,3521.0,-4.348958,0.44334,16.5763,3.8838367321468152
372,4.348649,0.449378,16.6531,3.736979,,3522.0,-4.348958,0.444548,16.6215,3.8526417176606564
373,4.348958,0.450586,16.6979,3.736979,,3523.0,-4.348958,0.445756,16.6667,3.9515247715442197
374,4.348958,0.451794,16.7426,3.736979,,3524.0,-4.348958,0.446964,16.7119,3.798042579035164
375,4.348958,0.453002,16.7874,3.736979,,3525.0,-4.348958,0.448172,16.757,3.7666654248848164
376,4.348958,0.45421,16.8322,3.737909,,3526.0,-4.348958,0.44938,16.8022,3.9114821553814507
377,4.348958,0.455418,16.8769,3.737909,,3527.0,-4.348958,0.450589,16.8474,3.8935599525232494
378,4.348958,0.456626,16.9217,3.737909,,3528.0,-4.348958,0.451797,16.8925,3.9044784132726726
379,4.348958,0.457834,16.9665,3.738529,,3529.0,-4.348958,0.453005,16.9377,3.821607420850031
380,4.348958,0.459042,17.0113,3.738529,,3530.0,-4.348649,0.454213,16.9829,3.8494920949896616
381,4.348958,0.46025,17.056,3.738529,,3531.0,-4.348649,0.455421,17.028,3.803293483759948
382,4.348958,0.461458,17.1008,3.740079,,3532.0,-4.348649,0.456628,17.0732,3.8760931612309557
383,4.348958,0.462666,17.1456,3.740079,,3533.0,-4.348958,0.457837,17.1184,3.8419312721776175
384,4.348958,0.463874,17.1903,3.740079,,3534.0,-4.348958,0.459045,17.1635,3.826979165009647
385,4.348958,0.465082,17.2351,3.740079,,3535.0,-4.348958,0.460253,17.2087,3.8137862094434523
386,4.348958,0.46629,17.2799,3.740079,,3536.0,-4.348958,0.461461,17.2539,3.9262081361994987
387,4.348958,0.467498,17.3246,3.740079,,3537.0,-4.348958,0.462669,17.299,3.857008676176486
388,4.348958,0.468707,17.3694,3.740699,,3538.0,-4.348958,0.463877,17.3442,3.8748669081063807
389,4.348958,0.469915,17.4142,3.740699,,3539.0,-4.348958,0.465085,17.3894,3.851979791025629
390,4.348958,0.471123,17.4589,3.740699,,3540.0,-4.348958,0.466293,17.4345,3.8666990699132526
391,4.348649,0.472331,17.5037,3.741629,,3541.0,-4.348958,0.467501,17.4797,3.852058841715801
392,4.348649,0.473539,17.5485,3.741629,,3542.0,-4.348958,0.468709,17.5249,3.731649661217159
393,4.348649,0.474746,17.5932,3.741629,,3543.0,-4.348958,0.469917,17.57,3.7575553573804803
394,4.348649,0.475954,17.638,3.74194,,3544.0,-4.348958,0.471125,17.6152,3.7623244119049133
395,4.348649,0.477162,17.6828,3.74194,,3545.0,-4.348958,0.472333,17.6604,3.892266656922093
396,4.348649,0.47837,17.7275,3.74194,,3546.0,-4.348958,0.473541,17.7055,3.9440165554865927
397,4.348338,0.479578,17.7723,3.74287,,3547.0,-4.348958,0.474749,17.7507,3.7512000376086623
398,4.348338,0.480786,17.817,3.74287,,3548.0,-4.348958,0.475957,17.7959,3.841565150598543
399,4.348338,0.481994,17.8618,3.74287,,3549.0,-4.348958,0.477165,17.8411,3.887603695999113
400,4.348649,0.483202,17.9066,3.74318,,3550.0,-4.348958,0.478373,17.8862,3.906650077257397
401,4.348649,0.48441,17.9513,3.74318,,3551.0,-4.348649,0.479581,17.9314,3.8175433662036298
402,4.348649,0.485618,17.9961,3.74318,,3552.0,-4.348649,0.480789,17.9766,3.9452681945593513
403,4.348649,0.486826,18.0409,3.7438,,3553.0,-4.348958,0.481997,18.0217,3.8669463903704306
404,4.348649,0.488034,18.0856,3.7438,,3554.0,-4.348649,0.483205,18.0669,3.83531569739701
405,4.348649,0.489242,18.1304,3.7438,,3555.0,-4.348649,0.484413,18.1121,3.8607213794594593
406,4.348958,0.49045,18.1752,3.74597,,3556.0,-4.348958,0.485621,18.1572,3.81926020982119
407,4.348958,0.491658,18.2199,3.74597,,3557.0,-4.348958,0.486829,18.2024,3.933098134466808
408,4.348958,0.492866,18.2647,3.74597,,3558.0,-4.348958,0.488037,18.2476,3.743402057045293
409,4.348958,0.494074,18.3095,3.74628,,3559.0,-4.348958,0.489245,18.2927,3.843312781413108
410,4.348958,0.495282,18.3542,3.74628,,3560.0,-4.348958,0.490453,18.3379,3.768596534483792
411,4.348958,0.49649,18.399,3.74628,,3561.0,-4.348958,0.491661,18.3831,3.7906639532644446
412,4.348649,0.497698,18.4438,3.74721,,3562.0,-4.348958,0.492869,18.4282,3.7401391093099994
413,4.348649,0.498906,18.4885,3.74721,,3563.0,-4.348649,0.494077,18.4734,3.8115649860469536
414,4.348649,0.500114,18.5333,3.74721,,3564.0,-4.348649,0.495285,18.5186,3.7775743586960746
415,4.348649,0.501322,18.5781,3.74752,,3565.0,-4.348649,0.496493,18.5637,3.779385733359005
416,4.348649,0.50253,18.6228,3.74752,,3566.0,-4.348958,0.497701,18.6089,3.808645757458778
417,4.348649,0.503738,18.6676,3.74752,,3567.0,-4.348958,0.498909,18.6541,3.792322203586987
418,4.348649,0.504946,18.7124,3.74814,,3568.0,-4.348958,0.500117,18.6992,3.8017612343929823
419,4.348649,0.506154,18.7571,3.74814,,3569.0,-4.348958,0.501325,18.7444,3.8771664537280666
420,4.348649,0.507362,18.8019,3.74814,,3570.0,-4.348958,0.502534,18.7896,3.8456363568721605
421,4.348649,0.50857,18.8466,3.74876,,3571.0,-4.348958,0.503742,18.8347,3.8590269710345844
422,4.348649,0.509777,18.8914,3.74876,,3572.0,-4.348958,0.50495,18.8799,3.7958381739740936
423,4.348649,0.510985,18.9362,3.74876,,3573.0,-4.348958,0.506158,18.9251,3.78981080523741
424,4.348649,0.512193,18.9809,3.74876,,3574.0,-4.348958,0.507366,18.9702,3.7479190827975066
425,4.348649,0.513401,19.0257,3.74876,,3575.0,-4.348958,0.508574,19.0154,3.791936693964873
426,4.348649,0.514609,19.0705,3.74876,,3576.0,-4.348958,0.509782,19.0606,3.8763347299623576
427,4.348649,0.515817,19.1152,3.74969,,3577.0,-4.348958,0.51099,19.1057,3.7896337012792998
428,4.348649,0.517025,19.16,3.74969,,3578.0,-4.348958,0.512198,19.1509,3.762775834618766
429,4.348649,0.518233,19.2048,3.74969,,3579.0,-4.348958,0.513406,19.1961,3.829127694718671
430,4.348649,0.519441,19.2495,3.75155,,3580.0,-4.348958,0.514614,19.2413,3.855306097107203
431,4.348649,0.520649,19.2943,3.75155,,3581.0,-4.348958,0.515822,19.2864,3.7991353274791693
432,4.348649,0.521857,19.3391,3.75155,,3582.0,-4.348958,0.51703,19.3316,3.7971221076301367
433,4.348338,0.523065,19.3838,3.75186,,3583.0,-4.348649,0.518238,19.3768,3.872933265097994
434,4.348338,0.524273,19.4286,3.75186,,3584.0,-4.348958,0.519446,19.4219,3.8051006780378662
435,4.348338,0.525481,19.4733,3.75186,,3585.0,-4.348958,0.520654,19.4671,3.846905487835926
436,4.348649,0.526689,19.5181,3.75279,,3586.0,-4.348649,0.521862,19.5123,3.74176214402974
437,4.348649,0.527897,19.5629,3.75279,,3587.0,-4.348338,0.52307,19.5574,3.790936375080245
438,4.348649,0.529105,19.6076,3.75279,,3588.0,-4.348338,0.524278,19.6026,3.8631570184839905
439,4.348338,0.530312,19.6524,3.75341,,3589.0,-4.348338,0.525486,19.6477,3.801842143743801
440,4.348338,0.53152,19.6972,3.75341,,3590.0,-4.348958,0.526694,19.6929,3.7504595790603092
441,4.348338,0.532728,19.7419,3.75341,,3591.0,-4.348958,0.527902,19.7381,3.7922459063116105
442,4.348649,0.533936,19.7867,3.75341,,3592.0,-4.348958,0.52911,19.7832,3.778250859699788
443,4.348649,0.535144,19.8314,3.75341,,3593.0,-4.348958,0.530318,19.8284,3.7628069371036874
444,4.348649,0.536352,19.8762,3.75341,,3594.0,-4.348958,0.531526,19.8736,3.855781236831698
445,4.348958,0.53756,19.921,3.75403,,3595.0,-4.348958,0.532734,19.9188,3.760075824400778
446,4.348958,0.538768,19.9658,3.75403,,3596.0,-4.348958,0.533942,19.9639,3.8786095944209156
447,4.348958,0.539976,20.0105,3.75403,,3597.0,-4.348958,0.53515,20.0091,3.858541878284754
448,4.348958,0.541184,20.0553,3.75558,,3598.0,-4.348649,0.536358,20.0543,3.7520568882315066
449,4.348958,0.542392,20.1001,3.75558,,3599.0,-4.348649,0.537566,20.0994,3.8548806379992007
450,4.348958,0.5436,20.1448,3.75558,,3600.0,-4.348649,0.538774,20.1446,3.8095557811082865
451,4.348958,0.544808,20.1896,3.75558,,3601.0,-4.348649,0.539982,20.1897,3.888247447468013
452,4.348958,0.546016,20.2344,3.7562,,3602.0,-4.348649,0.54119,20.2349,3.8033262059924744
453,4.348958,0.547224,20.2791,3.7562,,3603.0,-4.348649,0.542398,20.2801,3.788778745239977
454,4.348958,0.548433,20.3239,3.75713,,3604.0,-4.348649,0.543606,20.3252,3.8316122803429837
455,4.348958,0.549641,20.3687,3.75713,,3605.0,-4.348649,0.544814,20.3704,3.8315467020164844
456,4.348958,0.550849,20.4134,3.75713,,3606.0,-4.348958,0.546022,20.4156,3.77256057961622
457,4.348958,0.552057,20.4582,3.75713,,3607.0,-4.348649,0.54723,20.4607,3.8450871781823452
458,4.348958,0.553265,20.503,3.75713,,3608.0,-4.348649,0.548438,20.5059,3.794121110259389
459,4.348958,0.554473,20.5477,3.75713,,3609.0,-4.348958,0.549646,20.5511,3.859829621270115
460,4.348958,0.555681,20.5925,3.75713,,3610.0,-4.348958,0.550854,20.5962,3.833924882601689
461,4.348958,0.556889,20.6373,3.75806,,3611.0,-4.348958,0.552062,20.6414,3.7663863194780443
462,4.348958,0.558097,20.682,3.75806,,3612.0,-4.348958,0.55327,20.6866,3.7290467253709627
463,4.348958,0.559305,20.7268,3.75806,,3613.0,-4.348958,0.554478,20.7317,3.782763113682342
464,4.348958,0.560513,20.7716,3.758681,,3614.0,-4.348958,0.555686,20.7769,3.7799742541058134
465,4.348958,0.561721,20.8163,3.758681,,3615.0,-4.348958,0.556894,20.8221,3.820499337815165
466,4.348958,0.562929,20.8611,3.758681,,3616.0,-4.348338,0.558102,20.8672,3.8264945534365484
467,4.348958,0.564137,20.9059,3.759921,,3617.0,-4.348338,0.55931,20.9124,3.7000371909045486
468,4.348958,0.565345,20.9506,3.759921,,3618.0,-4.348649,0.560518,20.9576,3.7435675410599063
469,4.348958,0.566553,20.9954,3.759921,,3619.0,-4.348649,0.561726,21.0027,3.815021069923935
470,4.348958,0.567761,21.0402,3.760851,,3620.0,-4.348649,0.562934,21.0479,3.7629895174290966
471,4.348958,0.568969,21.0849,3.760851,,3621.0,-4.348649,0.564142,21.0931,3.6884126186325745
472,4.348958,0.570177,21.1297,3.760851,,3622.0,-4.348649,0.56535,21.1382,3.8524069228969355
473,4.348958,0.571385,21.1745,3.761471,,3623.0,-4.348649,0.566557,21.1834,3.73597393614966
474,4.348958,0.572593,21.2193,3.761471,,3624.0,-4.348649,0.567765,21.2286,3.8241899151091943
475,4.348958,0.573801,21.264,3.761471,,3625.0,-4.348958,0.568973,21.2737,3.809702389268186
476,4.348958,0.575009,21.3088,3.761471,,3626.0,-4.348958,0.570181,21.3189,3.8143344425162886
477,4.348958,0.576218,21.3536,3.761471,,3627.0,-4.348958,0.57139,21.3641,3.804709558431397
478,4.348958,0.577426,21.3983,3.761471,,3628.0,-4.348958,0.572598,21.4092,3.7454603366495545
479,4.348958,0.578634,21.4431,3.762091,,3629.0,-4.348958,0.573806,21.4544,3.69002543146859
480,4.348958,0.579842,21.4879,3.762091,,3630.0,-4.348649,0.575014,21.4996,3.839582600986252
481,4.348958,0.58105,21.5326,3.762091,,3631.0,-4.348958,0.576222,21.5447,3.7913031090258134
482,4.348958,0.582258,21.5774,3.762401,,3632.0,-4.348958,0.57743,21.5899,3.7983432127731853
483,4.348958,0.583466,21.6222,3.762401,,3633.0,-4.348958,0.578638,21.6351,3.8106005506023477
484,4.348958,0.584674,21.6669,3.762401,,3634.0,-4.348958,0.579846,21.6802,3.7751427706666285
485,4.348958,0.585882,21.7117,3.762401,,3635.0,-4.348958,0.581054,21.7254,3.8628629313400347
486,4.348958,0.58709,21.7565,3.762401,,3636.0,-4.348338,0.582262,21.7706,3.7346243493549123
487,4.348649,0.588298,21.8012,3.762401,,3637.0,-4.348338,0.58347,21.8157,3.8175239837004837
488,4.348649,0.589506,21.846,3.763641,,3638.0,-4.348338,0.584677,21.8609,3.8253459806411745
489,4.348649,0.590714,21.8908,3.763641,,3639.0,-4.348338,0.585885,21.9061,3.6956494906209216
490,4.348649,0.591922,21.9355,3.763641,,3640.0,-4.348338,0.587093,21.9512,3.7948814236811867
491,4.348958,0.59313,21.9803,3.765501,,3641.0,-4.348338,0.588301,21.9964,3.6841518678491427
492,4.348958,0.594338,22.0251,3.765501,,3642.0,-4.348958,0.589509,22.0416,3.7315928106192064
493,4.348958,0.595546,22.0698,3.765501,,3643.0,-4.348958,0.590717,22.0867,3.7711595455376874
494,4.348649,0.596754,22.1146,3.765501,,3644.0,-4.348958,0.591925,22.1319,3.7665657617343844
495,4.348649,0.597962,22.1594,3.765501,,3645.0,-4.348958,0.593133,22.1771,3.724056770108636
496,4.348649,0.59917,22.2041,3.765501,,3646.0,-4.348958,0.594341,22.2222,3.73664319763933
497,4.348649,0.600378,22.2489,3.766741,,3647.0,-4.348958,0.595549,22.2674,3.8603830195500426
498,4.348649,0.601586,22.2937,3.766741,,3648.0,-4.348958,0.596757,22.3126,3.7567561065246404
499,4.348649,0.602794,22.3384,3.766741,,3649.0,-4.348958,0.597965,22.3577,3.761908158678558
500,4.348649,0.604002,22.3832,3.766741,,3650.0,-4.348958,0.599173,22.4029,3.8421470340003245
501,4.348649,0.60521,22.4279,3.766741,,3651.0,-4.348958,0.600381,22.4481,3.7973900633590425
502,4.348649,0.606417,22.4727,3.766741,,3652.0,-4.348958,0.60159,22.4932,3.7262965448082674
503,4.348649,0.607625,22.5175,3.766741,,3653.0,-4.348958,0.602798,22.5384,3.8145497304348432
