测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
269,4.928075,0.368266,14.454,3.91245,,3403.0,-4.928075,0.369641,14.4388,3.6555367267181818
270,4.928075,0.369635,14.5078,3.91245,,3404.0,-4.928075,0.37101,14.4923,3.616485364353387
271,4.928075,0.371004,14.5615,3.91245,,3405.0,-4.928075,0.372379,14.5457,3.5746398645728696
272,4.929006,0.372373,14.6152,3.91276,,3406.0,-4.928075,0.373748,14.5992,3.629836647810822
273,4.929006,0.373743,14.669,3.91276,,3407.0,-4.928075,0.375117,14.6527,3.621989593622091
274,4.929006,0.375112,14.7227,3.91338,,3408.0,-4.928075,0.376486,14.7062,3.6376677858707125
275,4.929006,0.376481,14.7764,3.91338,,3409.0,-4.928695,0.377855,14.7596,3.65113283620349
276,4.929006,0.37785,14.8302,3.914621,,3410.0,-4.928695,0.379224,14.8131,3.582250363337247
277,4.929006,0.379219,14.8839,3.914621,,3411.0,-4.928695,0.380593,14.8666,3.681379279812152
278,4.928075,0.380588,14.9376,3.915551,,3412.0,-4.928695,0.381962,14.9201,3.681034899338048
279,4.928075,0.381957,14.9914,3.915551,,3413.0,-4.928695,0.383331,14.9736,3.5346031337036954
280,4.928075,0.383326,15.0451,3.915551,,3414.0,-4.929006,0.3847,15.027,3.6404512560852336
281,4.928075,0.384695,15.0988,3.915551,,3415.0,-4.929006,0.386069,15.0805,3.6894848259126753
282,4.928075,0.386064,15.1526,3.915861,,3416.0,-4.929006,0.387439,15.134,3.69946143329825
283,4.928075,0.387433,15.2063,3.915861,,3417.0,-4.929006,0.388808,15.1875,3.673197758506252
284,4.928075,0.388802,15.26,3.915861,,3418.0,-4.929006,0.390177,15.241,3.5941283633267953
285,4.928075,0.390171,15.3137,3.917101,,3419.0,-4.929006,0.391546,15.2944,3.6623285244595145
286,4.928075,0.391539,15.3675,3.917101,,3420.0,-4.928385,0.392915,15.3479,3.663996947811544
287,4.928075,0.392908,15.4212,3.917101,,3421.0,-4.928385,0.394284,15.4014,3.675405335982797
288,4.928075,0.394277,15.4749,3.917101,,3422.0,-4.928385,0.395653,15.4549,3.532591459926892
289,4.928075,0.395646,15.5287,3.917721,,3423.0,-4.928385,0.397022,15.5083,3.6563818244419077
290,4.928075,0.397015,15.5824,3.917721,,3424.0,-4.928385,0.398391,15.5618,3.577547699127839
291,4.928075,0.398384,15.6361,3.918031,,3425.0,-4.928075,0.39976,15.6153,3.6612608618563316
292,4.928075,0.399753,15.6898,3.918031,,3426.0,-4.928075,0.401129,15.6688,3.5790953750779577
293,4.928075,0.401122,15.7436,3.918651,,3427.0,-4.928075,0.402498,15.7222,3.5705717594505586
294,4.928075,0.402491,15.7973,3.918651,,3428.0,-4.928075,0.403867,15.7757,3.667981997895341
295,4.928075,0.40386,15.851,3.918651,,3429.0,-4.928075,0.405236,15.8292,3.6402840694202014
296,4.928385,0.405229,15.9048,3.919271,,3430.0,-4.928075,0.406604,15.8827,3.651103590055871
297,4.928385,0.406598,15.9585,3.919271,,3431.0,-4.928075,0.407973,15.9361,3.630795473318255
298,4.928695,0.407967,16.0122,3.919271,,3432.0,-4.928075,0.409342,15.9896,3.6538384141427
299,4.928695,0.409336,16.066,3.919271,,3433.0,-4.928075,0.410711,16.0431,3.5956693459647853
300,4.928695,0.410705,16.1197,3.919271,,3434.0,-4.928075,0.41208,16.0965,3.5515312801517855
301,4.928695,0.412074,16.1734,3.919271,,3435.0,-4.928075,0.413449,16.15,3.5721851586890145
302,4.928695,0.413443,16.2272,3.920201,,3436.0,-4.928075,0.414818,16.2035,3.726123698203884
303,4.928695,0.414812,16.2809,3.920201,,3437.0,-4.928075,0.416187,16.257,3.6321643534458654
304,4.928695,0.416181,16.3346,3.920511,,3438.0,-4.928695,0.417556,16.3104,3.567505652318778
305,4.928695,0.41755,16.3884,3.920511,,3439.0,-4.928695,0.418925,16.3639,3.63915139510899
306,4.928695,0.418919,16.4421,3.920821,,3440.0,-4.928695,0.420294,16.4174,3.6160543511428203
307,4.928695,0.420288,16.4958,3.920821,,3441.0,-4.928695,0.421663,16.4709,3.5656063651070524
308,4.928695,0.421658,16.5496,3.920821,,3442.0,-4.928075,0.423032,16.5243,3.5762911125177816
309,4.928695,0.423027,16.6033,3.921441,,3443.0,-4.928075,0.424401,16.5778,3.593193891156923
310,4.928695,0.424396,16.657,3.921441,,3444.0,-4.928075,0.42577,16.6313,3.732757954973938
311,4.928695,0.425765,16.7108,3.921751,,3445.0,-4.928075,0.427139,16.6848,3.6688013779388635
312,4.928695,0.427134,16.7645,3.921751,,3446.0,-4.928075,0.428508,16.7382,3.6138368196773816
313,4.928695,0.428503,16.8182,3.922061,,3447.0,-4.928075,0.429877,16.7917,3.640356271623872
314,4.928695,0.429872,16.872,3.922061,,3448.0,-4.928075,0.431246,16.8452,3.627272701579773
315,4.928385,0.431241,16.9257,3.922061,,3449.0,-4.928385,0.432615,16.8987,3.6600758184806867
316,4.928385,0.43261,16.9794,3.922061,,3450.0,-4.928385,0.433984,16.9521,3.6577019552473025
317,4.928385,0.433979,17.0332,3.922371,,3451.0,-4.928075,0.435352,17.0056,3.627631644285776
318,4.928385,0.435348,17.0869,3.922371,,3452.0,-4.928075,0.436721,17.0591,3.65426532781084
319,4.928385,0.436717,17.1406,3.922371,,3453.0,-4.928695,0.43809,17.1125,3.658474132293663
320,4.928385,0.438086,17.1944,3.923301,,3454.0,-4.928695,0.43946,17.166,3.6524100395891113
321,4.928385,0.439455,17.2481,3.923301,,3455.0,-4.928695,0.440829,17.2195,3.6524812270645035
322,4.928385,0.440824,17.3018,3.923301,,3456.0,-4.928695,0.442198,17.273,3.517924672572522
323,4.928385,0.442193,17.3556,3.923301,,3457.0,-4.928695,0.443567,17.3265,3.6386350575509003
324,4.928695,0.443562,17.4093,3.924231,,3458.0,-4.928695,0.444936,17.3799,3.6762697767013863
325,4.928695,0.444931,17.463,3.924231,,3459.0,-4.928695,0.446305,17.4334,3.5925724772510823
326,4.928695,0.4463,17.5168,3.925161,,3460.0,-4.928695,0.447674,17.4869,3.6547475380620633
327,4.928695,0.447669,17.5705,3.925161,,3461.0,-4.928075,0.449043,17.5404,3.5598958742907834
328,4.928385,0.449038,17.6242,3.925781,,3462.0,-4.928075,0.450412,17.5938,3.5671753445350034
329,4.928385,0.450407,17.678,3.925781,,3463.0,-4.928075,0.451781,17.6473,3.6559536877928727
330,4.928385,0.451776,17.7317,3.925781,,3464.0,-4.928075,0.45315,17.7008,3.6168789382688407
331,4.928075,0.453145,17.7854,3.927021,,3465.0,-4.928075,0.454519,17.7543,3.5841994216642874
332,4.928075,0.454514,17.8392,3.927021,,3466.0,-4.928695,0.455888,17.8077,3.6740968437073693
333,4.928075,0.455883,17.8929,3.927021,,3467.0,-4.928695,0.457257,17.8612,3.6973125923175743
334,4.928075,0.457252,17.9466,3.927021,,3468.0,-4.929006,0.458626,17.9147,3.4964528809095077
335,4.928075,0.458621,18.0003,3.927641,,3469.0,-4.929006,0.459995,17.9682,3.5662225630832496
336,4.928075,0.45999,18.0541,3.927641,,3470.0,-4.929006,0.461364,18.0217,3.5593476402275632
337,4.928695,0.461359,18.1078,3.927641,,3471.0,-4.929006,0.462733,18.0751,3.635093039070524
338,4.928695,0.462728,18.1615,3.927641,,3472.0,-4.928695,0.464102,18.1286,3.666659278541472
339,4.928695,0.464097,18.2153,3.928262,,3473.0,-4.928695,0.465472,18.1821,3.636527386468865
340,4.928695,0.465466,18.269,3.928262,,3474.0,-4.928695,0.466841,18.2356,3.605404368987275
341,4.928695,0.466835,18.3227,3.928571,,3475.0,-4.928385,0.46821,18.2891,3.6613528802424633
342,4.928695,0.468204,18.3765,3.928571,,3476.0,-4.928385,0.469579,18.3425,3.6712692053345024
343,4.928075,0.469573,18.4302,3.928571,,3477.0,-4.928385,0.470948,18.396,3.593436118015837
344,4.928075,0.470942,18.4839,3.928571,,3478.0,-4.928385,0.472317,18.4495,3.672985738986962
345,4.928075,0.472311,18.5377,3.928571,,3479.0,-4.928385,0.473686,18.503,3.56040841803926
346,4.928075,0.47368,18.5914,3.928881,,3480.0,-4.928385,0.475055,18.5564,3.6224544626929513
347,4.928075,0.475049,18.6451,3.928881,,3481.0,-4.928385,0.476424,18.6099,3.642751732201169
348,4.928075,0.476418,18.6988,3.928881,,3482.0,-4.928385,0.477793,18.6634,3.652849895727714
349,4.928075,0.477787,18.7526,3.928881,,3483.0,-4.929006,0.479162,18.7169,3.72472789563285
350,4.928075,0.479156,18.8063,3.929811,,3484.0,-4.929006,0.480531,18.7703,3.6220967844504997
351,4.928075,0.480524,18.86,3.929811,,3485.0,-4.929006,0.4819,18.8238,3.6804378016001054
352,4.928075,0.481893,18.9138,3.931051,,3486.0,-4.929006,0.483269,18.8773,3.609564137960564
353,4.928075,0.483262,18.9675,3.931051,,3487.0,-4.928385,0.484638,18.9308,3.620479094270653
354,4.928075,0.484631,19.0212,3.931051,,3488.0,-4.928385,0.486007,18.9843,3.585180937850213
355,4.928075,0.486,19.0749,3.931051,,3489.0,-4.928385,0.487376,19.0377,3.5214757688932172
356,4.928075,0.487369,19.1287,3.931051,,3490.0,-4.928385,0.488745,19.0912,3.548798949317207
357,4.928075,0.488738,19.1824,3.931982,,3491.0,-4.928385,0.490114,19.1447,3.585443606797436
358,4.928075,0.490107,19.2361,3.931982,,3492.0,-4.928385,0.491483,19.1982,3.6351548515409653
359,4.928075,0.491476,19.2899,3.932602,,3493.0,-4.928385,0.492852,19.2516,3.648745006823886
360,4.928075,0.492845,19.3436,3.932602,,3494.0,-4.928385,0.494221,19.3051,3.6151607876092964
361,4.928075,0.494214,19.3973,3.933222,,3495.0,-4.928385,0.49559,19.3586,3.5670422455472823
362,4.928075,0.495582,19.451,3.933222,,3496.0,-4.928385,0.496959,19.4121,3.5964824218728433
363,4.929006,0.496952,19.5048,3.933222,,3497.0,-4.928385,0.498328,19.4655,3.6003804710590046
364,4.929006,0.498321,19.5585,3.933222,,3498.0,-4.928385,0.499697,19.519,3.5502747489807325
365,4.929006,0.49969,19.6123,3.933532,,3499.0,-4.929006,0.501066,19.5725,3.588838482839795
366,4.929006,0.501059,19.666,3.933532,,3500.0,-4.929006,0.502436,19.626,3.556772910703736
367,4.928075,0.502428,19.7197,3.933842,,3501.0,-4.929006,0.503805,19.6795,3.6213012366792503
368,4.928075,0.503797,19.7734,3.933842,,3502.0,-4.929006,0.505174,19.7329,3.5800879111660824
369,4.928075,0.505166,19.8272,3.933842,,3503.0,-4.929006,0.506543,19.7864,3.5835832939659644
370,4.928075,0.506535,19.8809,3.934462,,3504.0,-4.929006,0.507912,19.8399,3.6153924843605996
371,4.928075,0.507904,19.9346,3.934462,,3505.0,-4.929006,0.509281,19.8934,3.572970797649439
372,4.928075,0.509273,19.9884,3.934462,,3506.0,-4.929006,0.510651,19.9469,3.529913817119924
373,4.929006,0.510642,20.0421,3.934462,,3507.0,-4.928695,0.51202,20.0003,3.663231988350627
374,4.929006,0.512011,20.0958,3.934772,,3508.0,-4.928695,0.513389,20.0538,3.6289484804689676
375,4.929006,0.51338,20.1496,3.934772,,3509.0,-4.928695,0.514758,20.1073,3.646557945802889
376,4.929006,0.514749,20.2033,3.935082,,3510.0,-4.928695,0.516127,20.1608,3.5675908543795627
377,4.929006,0.516118,20.257,3.935082,,3511.0,-4.928695,0.517496,20.2143,3.5142864804719007
378,4.929006,0.517488,20.3108,3.936012,,3512.0,-4.928695,0.518865,20.2677,3.5167611050360326
379,4.929006,0.518857,20.3645,3.936012,,3513.0,-4.928075,0.520234,20.3212,3.5993017307245965
380,4.928695,0.520226,20.4183,3.937562,,3514.0,-4.928075,0.521603,20.3747,3.553714819366791
381,4.928695,0.521595,20.472,3.937562,,3515.0,-4.928075,0.522972,20.4282,3.577294795492809
382,4.928075,0.522964,20.5257,3.937872,,3516.0,-4.928075,0.524341,20.4816,3.5677361795521385
383,4.928075,0.524333,20.5795,3.937872,,3517.0,-4.928075,0.52571,20.5351,3.5836345038107247
384,4.928695,0.525702,20.6332,3.938802,,3518.0,-4.928075,0.527079,20.5886,3.5805212616834265
385,4.928695,0.527071,20.6869,3.938802,,3519.0,-4.928075,0.528447,20.642,3.5283869119773015
386,4.928075,0.52844,20.7407,3.938802,,3520.0,-4.928075,0.529816,20.6955,3.545974932854499
387,4.928075,0.529809,20.7944,3.939112,,3521.0,-4.928075,0.531185,20.749,3.5541394552287167
388,4.928075,0.531178,20.8481,3.939112,,3522.0,-4.929006,0.532554,20.8025,3.5968742935642446
389,4.929006,0.532547,20.9018,3.939422,,3523.0,-4.929006,0.533924,20.856,3.571956510599969
390,4.929006,0.533916,20.9556,3.939422,,3524.0,-4.929006,0.535293,20.9094,3.6184837654326265
391,4.929006,0.535285,21.0093,3.939422,,3525.0,-4.929006,0.536662,20.9629,3.4972253038154153
392,4.929006,0.536654,21.0631,3.939422,,3526.0,-4.929006,0.538031,21.0164,3.555940813756856
393,4.929006,0.538024,21.1168,3.939422,,3527.0,-4.929006,0.5394,21.0699,3.60558532312025
394,4.929006,0.539393,21.1705,3.939422,,3528.0,-4.929006,0.540769,21.1234,3.5885396186192704
395,4.928695,0.540762,21.2243,3.939732,,3529.0,-4.929006,0.542139,21.1768,3.5277651176838454
396,4.928695,0.542131,21.278,3.939732,,3530.0,-4.929006,0.543508,21.2303,3.6107994521324316
397,4.928695,0.5435,21.3317,3.939732,,3531.0,-4.928695,0.544877,21.2838,3.6470946899236263
398,4.928695,0.544869,21.3855,3.939732,,3532.0,-4.928695,0.546246,21.3373,3.4996345933967254
399,4.928695,0.546238,21.4392,3.939732,,3533.0,-4.928695,0.547615,21.3908,3.554216265294956
400,4.929006,0.547607,21.4929,3.940352,,3534.0,-4.928695,0.548984,21.4442,3.581330552032576
401,4.929006,0.548976,21.5467,3.940352,,3535.0,-4.928695,0.550353,21.4977,3.6956847127770067
402,4.929006,0.550346,21.6004,3.940972,,3536.0,-4.928695,0.551722,21.5512,3.5791725743521505
403,4.929006,0.551715,21.6542,3.940972,,3537.0,-4.928695,0.553091,21.6047,3.5088153697151294
404,4.928695,0.553084,21.7079,3.941592,,3538.0,-4.928695,0.55446,21.6582,3.6126421597170557
405,4.928695,0.554453,21.7616,3.941592,,3539.0,-4.928385,0.555829,21.7116,3.5401130371754244
406,4.928695,0.555822,21.8154,3.942212,,3540.0,-4.928385,0.557198,21.7651,3.5577867719841536
407,4.928695,0.557191,21.8691,3.942212,,3541.0,-4.928385,0.558567,21.8186,3.5868406680932274
408,4.928075,0.55856,21.9228,3.942212,,3542.0,-4.928385,0.559936,21.8721,3.522240369668584
409,4.928075,0.559929,21.9766,3.942212,,3543.0,-4.928385,0.561305,21.9255,3.65813213928387
410,4.928695,0.561298,22.0303,3.942522,,3544.0,-4.928695,0.562674,21.979,3.6480433122092943
411,4.928695,0.562667,22.084,3.942522,,3545.0,-4.928695,0.564044,22.0325,3.5612554664513905
412,4.928075,0.564036,22.1378,3.942522,,3546.0,-4.928695,0.565413,22.086,3.5694482095713895
413,4.928075,0.565405,22.1915,3.943452,,3547.0,-4.928695,0.566782,22.1394,3.5172902663003596
414,4.928075,0.566774,22.2452,3.943452,,3548.0,-4.928075,0.568151,22.1929,3.6291960754050567
415,4.928385,0.568143,22.2989,3.943762,,3549.0,-4.928075,0.56952,22.2464,3.5953541669899938
416,4.928385,0.569512,22.3527,3.943762,,3550.0,-4.928075,0.570888,22.2999,3.506495895348079
417,4.928075,0.570881,22.4064,3.943762,,3551.0,-4.928075,0.572257,22.3533,3.5345695587422803
418,4.928075,0.57225,22.4601,3.943762,,3552.0,-4.928075,0.573626,22.4068,3.6027671095970546
419,4.928385,0.573619,22.5139,3.944072,,3553.0,-4.928075,0.574995,22.4603,3.5637965620920293
420,4.928385,0.574988,22.5676,3.944072,,3554.0,-4.928075,0.576364,22.5138,3.5336125982207003
421,4.928385,0.576357,22.6213,3.944072,,3555.0,-4.928695,0.577733,22.5672,3.5626068133000017
422,4.928385,0.577726,22.6751,3.944072,,3556.0,-4.928695,0.579102,22.6207,3.661208422518604
423,4.928695,0.579095,22.7288,3.945313,,3557.0,-4.929006,0.580471,22.6742,3.5003923131132435
424,4.928695,0.580464,22.7825,3.945313,,3558.0,-4.929006,0.581841,22.7277,3.571976882574657
425,4.928695,0.581833,22.8363,3.945313,,3559.0,-4.929006,0.58321,22.7812,3.5409603715345264
426,4.928695,0.583202,22.89,3.945313,,3560.0,-4.929006,0.584579,22.8346,3.5272912545844237
427,4.929006,0.584571,22.9437,3.945313,,3561.0,-4.929006,0.585948,22.8881,3.600887739968482
428,4.929006,0.58594,22.9975,3.945313,,3562.0,-4.929006,0.587317,22.9416,3.5591470978993027
429,4.929006,0.587309,23.0512,3.945313,,3563.0,-4.929006,0.588686,22.9951,3.5241597993052554
430,4.928695,0.588678,23.1049,3.945933,,3564.0,-4.929006,0.590056,23.0486,3.499974285432399
431,4.928695,0.590048,23.1587,3.945933,,3565.0,-4.929006,0.591425,23.102,3.5209420220820644
432,4.929006,0.591417,23.2124,3.946243,,3566.0,-4.929006,0.592794,23.1555,3.5183789634268
433,4.929006,0.592786,23.2662,3.946243,,3567.0,-4.929006,0.594163,23.209,3.5860512948022514
434,4.929006,0.594155,23.3199,3.946863,,3568.0,-4.928695,0.595532,23.2625,3.6121512197339123
435,4.929006,0.595524,23.3736,3.946863,,3569.0,-4.928695,0.596901,23.316,3.5719299662784008
436,4.929006,0.596893,23.4274,3.947173,,3570.0,-4.928385,0.59827,23.3694,3.5563207274795445
437,4.929006,0.598263,23.4811,3.947173,,3571.0,-4.928385,0.599639,23.4229,3.557449023050971
438,4.929006,0.599632,23.5349,3.947173,,3572.0,-4.928385,0.601008,23.4764,3.5660401468951184
439,4.929006,0.601001,23.5886,3.947173,,3573.0,-4.928385,0.602377,23.5299,3.604591476585606
440,4.928075,0.60237,23.6423,3.947173,,3574.0,-4.928695,0.603746,23.5833,3.4942251029109523
441,4.928075,0.603739,23.696,3.948103,,3575.0,-4.928695,0.605115,23.6368,3.64059090232785
442,4.928075,0.605108,23.7498,3.948103,,3576.0,-4.928695,0.606484,23.6903,3.537098155560256
443,4.928385,0.606477,23.8035,3.948103,,3577.0,-4.928695,0.607854,23.7438,3.531889017968256
444,4.928385,0.607846,23.8572,3.948103,,3578.0,-4.928075,0.609222,23.7973,3.633728263045244
445,4.928385,0.609215,23.911,3.948103,,3579.0,-4.928075,0.610591,23.8507,3.5392746611606456
446,4.928385,0.610584,23.9647,3.948103,,3580.0,-4.928075,0.61196,23.9042,3.585036611602386
447,4.928385,0.611953,24.0184,3.949033,,3581.0,-4.928075,0.613329,23.9577,3.638548915023406
448,4.928385,0.613322,24.0722,3.949033,,3582.0,-4.928075,0.614698,24.0111,3.538336955901914
449,4.928695,0.614691,24.1259,3.949033,,3583.0,-4.928695,0.616067,24.0646,3.5183630095149305
450,4.928695,0.61606,24.1796,3.949963,,3584.0,-4.928695,0.617436,24.1181,3.553775539888567
451,4.928695,0.617429,24.2334,3.949963,,3585.0,-4.928695,0.618805,24.1716,3.6427788875426437
452,4.928695,0.618798,24.2871,3.949963,,3586.0,-4.928695,0.620174,24.2251,3.56693154593287
453,4.928695,0.620167,24.3408,3.949963,,3587.0,-4.929006,0.621544,24.2785,3.47883267367376
454,4.928695,0.621536,24.3946,3.949963,,3588.0,-4.929006,0.622913,24.332,3.6694528608195744
455,4.928695,0.622905,24.4483,3.949963,,3589.0,-4.929006,0.624282,24.3855,3.5321144897574235
456,4.928695,0.624274,24.502,3.951203,,3590.0,-4.929006,0.625651,24.439,3.553766762353007
457,4.928695,0.625643,24.5558,3.951203,,3591.0,-4.928695,0.62702,24.4925,3.5308672353767774
458,4.929006,0.627013,24.6095,3.951513,,3592.0,-4.928695,0.628389,24.5459,3.4882950728217703
459,4.929006,0.628382,24.6633,3.951513,,3593.0,-4.928075,0.629758,24.5994,3.450146000282592
460,4.929006,0.629751,24.717,3.951513,,3594.0,-4.928075,0.631127,24.6529,3.565975858474214
461,4.929006,0.63112,24.7707,3.952133,,3595.0,-4.928075,0.632496,24.7064,3.5684082915446207
462,4.928695,0.632489,24.8245,3.952133,,3596.0,-4.928695,0.633865,24.7598,3.621300158122536
463,4.928695,0.633858,24.8782,3.952753,,3597.0,-4.928695,0.635234,24.8133,3.4424787368029293
464,4.928695,0.635227,24.9319,3.953063,,3598.0,-4.928075,0.636603,24.8668,3.60830632443699
465,4.928695,0.636596,24.9857,3.953063,,3599.0,-4.928075,0.637972,24.9203,3.5581226431414494
466,4.928695,0.637965,25.0394,3.953063,,3600.0,-4.928075,0.639341,24.9737,3.522426017386335
467,4.928695,0.639335,25.0931,3.953993,,3601.0,-4.928075,0.64071,25.0272,3.4462029946462716
468,4.928695,0.640704,25.1469,3.953993,,3602.0,-4.928075,0.642079,25.0807,3.5573529502110146
469,4.928695,0.642073,25.2006,3.954613,,3603.0,-4.928075,0.643448,25.1341,3.585717280470458
470,4.928695,0.643442,25.2543,3.954613,,3604.0,-4.928695,0.644817,25.1876,3.5234480852659527
471,4.928695,0.644811,25.3081,3.954923,,3605.0,-4.928695,0.646186,25.2411,3.520605045882402
472,4.928695,0.64618,25.3618,3.954923,,3606.0,-4.928695,0.647555,25.2946,3.5961198892259203
473,4.928695,0.647549,25.4155,3.955543,,3607.0,-4.929006,0.648924,25.3481,3.5160165189629016
474,4.928695,0.648918,25.4693,3.955543,,3608.0,-4.929006,0.650293,25.4015,3.55408614409542
475,4.928695,0.650287,25.523,3.955853,,3609.0,-4.929006,0.651662,25.455,3.54686921475589
476,4.928695,0.651656,25.5768,3.955853,,3610.0,-4.929006,0.653032,25.5085,3.565077896867685
477,4.928695,0.653025,25.6305,3.955853,,3611.0,-4.929006,0.654401,25.562,3.5937584001138774
478,4.928385,0.654394,25.6842,3.956163,,3612.0,-4.929006,0.65577,25.6155,3.517063874674397
479,4.928075,0.655763,25.7379,3.956163,,3613.0,-4.928075,0.657139,25.6689,3.5102180283862565
480,4.928075,0.657132,25.7917,3.956473,,3614.0,-4.928075,0.658508,25.7224,3.5155824125955744
481,4.928075,0.658501,25.8454,3.956473,,3615.0,-4.928075,0.659877,25.7759,3.623802339441243
482,4.928075,0.65987,25.8991,3.956473,,3616.0,-4.928075,0.661246,25.8294,3.5141052432499955
483,4.928075,0.661239,25.9529,3.956473,,3617.0,-4.928075,0.662614,25.8828,3.5095362237500236
484,4.928075,0.662608,26.0066,3.956473,,3618.0,-4.928075,0.663983,25.9363,3.579484318187147
485,4.928075,0.663977,26.0603,3.956473,,3619.0,-4.928075,0.665352,25.9898,3.5520422388378328
486,4.929006,0.665346,26.1141,3.956473,,3620.0,-4.928075,0.666721,26.0433,3.5795559105329224
487,4.929006,0.666715,26.1678,3.957093,,3621.0,-4.928075,0.66809,26.0967,3.4313791962304605
488,4.929006,0.668084,26.2215,3.957093,,3622.0,-4.928695,0.669459,26.1502,3.577319708230142
489,4.929006,0.669453,26.2753,3.957403,,3623.0,-4.928695,0.670828,26.2037,3.48183429299559
490,4.929006,0.670823,26.329,3.957403,,3624.0,-4.928695,0.672197,26.2572,3.4871565019446855
491,4.928075,0.672192,26.3827,3.957403,,3625.0,-4.928695,0.673566,26.3106,3.5268007187603665
492,4.928075,0.67356,26.4365,3.957403,,3626.0,-4.928695,0.674936,26.3641,3.5524185941241355
493,4.928075,0.674929,26.4902,3.958643,,3627.0,-4.928695,0.676305,26.4176,3.5393074361329036
494,4.928075,0.676298,26.5439,3.958643,,3628.0,-4.928695,0.677674,26.4711,3.50365826415766
495,4.928075,0.677667,26.5976,3.959263,,3629.0,-4.928695,0.679043,26.5246,3.5533363230576995
496,4.928075,0.679036,26.6514,3.959263,,3630.0,-4.928695,0.680412,26.578,3.4929653972136205
497,4.928075,0.680405,26.7051,3.959263,,3631.0,-4.928695,0.681781,26.6315,3.4803898343890043
498,4.928075,0.681774,26.7588,3.959263,,3632.0,-4.928695,0.68315,26.685,3.4761232647157008
