测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,7305,-1.449963,1.653884,64.9106,3.461020345018115
,,,,,,7306,-1.449963,1.654287,64.9264,3.485579845447045
,,,,,,7307,-1.449963,1.654689,64.9422,3.4169916228869783
,,,,,,7308,-1.449963,1.655092,64.958,3.54665547008393
,,,,,,7309,-1.449963,1.655495,64.9738,3.4179883506227884
,,,,,,7310,-1.449963,1.655898,64.9896,3.476013517937037
,,,,,,7311,-1.449963,1.6563,65.0054,3.408877906950038
,,,,,,7312,-1.449963,1.656703,65.0212,3.3798628697157502
,,,,,,7313,-1.449963,1.657106,65.037,3.500072378802485
,,,,,,7314,-1.449963,1.657509,65.0528,3.461193320650994
,,,,,,7315,-1.449963,1.657911,65.0686,3.424618495734106
,,,,,,7316,-1.449963,1.658314,65.0844,3.53345322639983
,,,,,,7317,-1.449963,1.658717,65.1002,3.397368986011011
,,,,,,7318,-1.449963,1.65912,65.1161,3.3947255166436636
,,,,,,7319,-1.449963,1.659523,65.1319,3.4705032666451046
,,,,,,7320,-1.449963,1.659925,65.1477,3.414138496562132
,,,,,,7321,-1.449963,1.660328,65.1635,3.480038007607329
,,,,,,7322,-1.449963,1.660731,65.1793,3.4177491862137392
,,,,,,7323,-1.449963,1.661134,65.1951,3.3354119705906897
,,,,,,7324,-1.449963,1.661536,65.2109,3.315905122143083
,,,,,,7325,-1.449653,1.661939,65.2267,3.4061296107676315
,,,,,,7326,-1.449653,1.662342,65.2425,3.406512441783616
,,,,,,7327,-1.449653,1.662744,65.2583,3.3646557550607783
,,,,,,7328,-1.449653,1.663147,65.2741,3.4099019726247146
,,,,,,7329,-1.449653,1.66355,65.2899,3.4719850063300868
,,,,,,7330,-1.449653,1.663952,65.3057,3.387686911529502
,,,,,,7331,-1.449653,1.664355,65.3215,3.4000620327387656
,,,,,,7332,-1.449653,1.664758,65.3373,3.3792069700514906
,,,,,,7333,-1.449653,1.665161,65.3531,3.3910784182628024
,,,,,,7334,-1.449963,1.665563,65.3689,3.464187754367581
,,,,,,7335,-1.449963,1.665966,65.3848,3.4172951707676305
,,,,,,7336,-1.449963,1.666369,65.4006,3.482365291327905
,,,,,,7337,-1.449963,1.666772,65.4164,3.35504907486383
,,,,,,7338,-1.449963,1.667174,65.4322,3.3647484056287094
,,,,,,7339,-1.449963,1.667577,65.448,3.4460796283694157
,,,,,,7340,-1.449963,1.66798,65.4638,3.3729834964648586
,,,,,,7341,-1.449963,1.668383,65.4796,3.4598595139842296
,,,,,,7342,-1.449963,1.668785,65.4954,3.4203749206079337
,,,,,,7343,-1.449343,1.669188,65.5112,3.405237238777657
,,,,,,7344,-1.449343,1.669591,65.527,3.405335199277601
,,,,,,7345,-1.449343,1.669993,65.5428,3.433139884539915
,,,,,,7346,-1.449343,1.670396,65.5586,3.4640202431002396
,,,,,,7347,-1.449343,1.670798,65.5744,3.4714806346407823
,,,,,,7348,-1.449343,1.671201,65.5902,3.4274292474748473
,,,,,,7349,-1.449963,1.671604,65.606,3.3772572062174024
,,,,,,7350,-1.449963,1.672006,65.6218,3.334594622140997
,,,,,,7351,-1.449963,1.672409,65.6376,3.343536090683211
,,,,,,7352,-1.449963,1.672812,65.6534,3.4742552275207315
,,,,,,7353,-1.449963,1.673215,65.6692,3.374616382376057
,,,,,,7354,-1.449963,1.673618,65.6851,3.396870005570095
,,,,,,7355,-1.449963,1.67402,65.7009,3.484412671592877
,,,,,,7356,-1.449963,1.674423,65.7167,3.514777601097887
,,,,,,7357,-1.449963,1.674826,65.7325,3.397056252246018
,,,,,,7358,-1.449653,1.675229,65.7483,3.420348710012303
,,,,,,7359,-1.449653,1.675631,65.7641,3.4035707886859354
,,,,,,7360,-1.449653,1.676034,65.7799,3.403722872502862
,,,,,,7361,-1.449653,1.676437,65.7957,3.4442072606809697
,,,,,,7362,-1.449653,1.676839,65.8115,3.4992114800301266
,,,,,,7363,-1.449653,1.677242,65.8273,3.4511055433629307
,,,,,,7364,-1.449653,1.677645,65.8431,3.5380981748914193
,,,,,,7365,-1.449653,1.678047,65.8589,3.418125896209914
,,,,,,7366,-1.449653,1.67845,65.8747,3.402231792497252
,,,,,,7367,-1.450273,1.678853,65.8905,3.4375401887068464
,,,,,,7368,-1.450273,1.679256,65.9063,3.3211409160511023
,,,,,,7369,-1.450273,1.679659,65.9221,3.4184192117029393
,,,,,,7370,-1.450273,1.680061,65.938,3.3848260406497834
,,,,,,7371,-1.450273,1.680464,65.9538,3.429949287829535
,,,,,,7372,-1.450273,1.680867,65.9696,3.4736282566120655
,,,,,,7373,-1.449963,1.68127,65.9854,3.3762147226823545
,,,,,,7374,-1.449963,1.681673,66.0012,3.4444801737087447
,,,,,,7375,-1.449963,1.682075,66.017,3.380825392030673
,,,,,,7376,-1.449963,1.682478,66.0328,3.4415529844744226
,,,,,,7377,-1.449963,1.682881,66.0486,3.5560873736560827
,,,,,,7378,-1.449963,1.683284,66.0644,3.4326407183349814
,,,,,,7379,-1.449963,1.683686,66.0802,3.5058696700777308
,,,,,,7380,-1.449963,1.684089,66.096,3.4533244842129784
,,,,,,7381,-1.449963,1.684492,66.1118,3.4091806437090737
,,,,,,7382,-1.449963,1.684895,66.1277,3.4423601208043046
,,,,,,7383,-1.449963,1.685298,66.1435,3.4437702426652943
,,,,,,7384,-1.449963,1.6857,66.1593,3.4248103782331265
,,,,,,7385,-1.449963,1.686103,66.1751,3.510388406481731
,,,,,,7386,-1.449653,1.686506,66.1909,3.4050553885259727
,,,,,,7387,-1.449653,1.686908,66.2067,3.4136758492880315
,,,,,,7388,-1.449653,1.687311,66.2225,3.4584267755253455
,,,,,,7389,-1.449653,1.687714,66.2383,3.368070096624311
,,,,,,7390,-1.449653,1.688117,66.2541,3.5268247317204695
,,,,,,7391,-1.449653,1.688519,66.2699,3.4772155262575457
,,,,,,7392,-1.449653,1.688922,66.2857,3.473612515574459
,,,,,,7393,-1.449653,1.689324,66.3015,3.4913956120295704
,,,,,,7394,-1.449653,1.689727,66.3173,3.5579723609211396
,,,,,,7395,-1.449963,1.69013,66.3331,3.494875707219031
,,,,,,7396,-1.449963,1.690533,66.3489,3.442352453295316
,,,,,,7397,-1.449963,1.690935,66.3647,3.405723561504206
,,,,,,7398,-1.449963,1.691338,66.3805,3.4060126696686326
,,,,,,7399,-1.449963,1.691741,66.3964,3.445704402806395
,,,,,,7400,-1.449963,1.692144,66.4122,3.407009059531158
,,,,,,7401,-1.449033,1.692546,66.428,3.4479129088239735
,,,,,,7402,-1.449033,1.692949,66.4437,3.431873203336066
,,,,,,7403,-1.449033,1.693351,66.4595,3.447054611489588
,,,,,,7404,-1.449033,1.693754,66.4753,3.4308534621984594
,,,,,,7405,-1.449033,1.694156,66.4911,3.4767365383678865
,,,,,,7406,-1.449033,1.694559,66.5069,3.3506031695656207
,,,,,,7407,-1.449343,1.694962,66.5227,3.381097561078246
,,,,,,7408,-1.449343,1.695364,66.5385,3.4237412295071827
,,,,,,7409,-1.449343,1.695767,66.5543,3.431980108123185
,,,,,,7410,-1.449963,1.696169,66.5702,3.3950054114176815
,,,,,,7411,-1.449963,1.696572,66.586,3.3956259464826486
,,,,,,7412,-1.449963,1.696975,66.6018,3.434359178784506
,,,,,,7413,-1.449963,1.697378,66.6176,3.403287389539039
,,,,,,7414,-1.449963,1.69778,66.6334,3.4984933750227696
,,,,,,7415,-1.449963,1.698183,66.6492,3.411593126283389
,,,,,,7416,-1.449963,1.698586,66.665,3.4672860884970436
,,,,,,7417,-1.449963,1.698989,66.6808,3.350625617133737
,,,,,,7418,-1.449963,1.699392,66.6966,3.5100858707603066
,,,,,,7419,-1.450273,1.699794,66.7124,3.3858445898852754
,,,,,,7420,-1.450273,1.700197,66.7282,3.4508526409143028
,,,,,,7421,-1.450273,1.7006,66.744,3.3760564502630004
,,,,,,7422,-1.450273,1.701003,66.7599,3.395076076334989
,,,,,,7423,-1.450273,1.701406,66.7757,3.4477649263310477
,,,,,,7424,-1.450273,1.701809,66.7915,3.421663505774865
,,,,,,7425,-1.450273,1.702212,66.8073,3.460211782092219
,,,,,,7426,-1.450273,1.702614,66.8231,3.5075069165132744
,,,,,,7427,-1.450273,1.703017,66.8389,3.498058434648133
,,,,,,7428,-1.449653,1.70342,66.8547,3.3467333224560796
,,,,,,7429,-1.449653,1.703823,66.8705,3.481952183477512
,,,,,,7430,-1.449653,1.704225,66.8863,3.3782514253774267
,,,,,,7431,-1.449653,1.704628,66.9021,3.5179932932195737
,,,,,,7432,-1.449653,1.705031,66.9179,3.4424510836215543
,,,,,,7433,-1.449653,1.705433,66.9337,3.3710683363222835
,,,,,,7434,-1.449653,1.705836,66.9495,3.392563828794039
,,,,,,7435,-1.449653,1.706239,66.9653,3.451134600379071
,,,,,,7436,-1.449653,1.706641,66.9811,3.4318469444787447
,,,,,,7437,-1.449653,1.707044,66.997,3.3920893480886494
,,,,,,7438,-1.449653,1.707447,67.0128,3.423419285956942
,,,,,,7439,-1.449653,1.70785,67.0286,3.3927439942274327
,,,,,,7440,-1.449343,1.708252,67.0444,3.3977778175576407
,,,,,,7441,-1.449343,1.708655,67.0602,3.4327579865731055
,,,,,,7442,-1.449343,1.709057,67.076,3.4726016011293543
,,,,,,7443,-1.449343,1.70946,67.0918,3.4011262412875203
,,,,,,7444,-1.449343,1.709862,67.1076,3.339372768157696
,,,,,,7445,-1.449343,1.710265,67.1234,3.437970798190412
,,,,,,7446,-1.449963,1.710668,67.1392,3.3694431482661864
,,,,,,7447,-1.449963,1.711071,67.155,3.464189961038697
,,,,,,7448,-1.449963,1.711473,67.1708,3.4032140878436183
,,,,,,7449,-1.449963,1.711876,67.1866,3.35426124960837
,,,,,,7450,-1.449963,1.712279,67.2024,3.4116123539857384
,,,,,,7451,-1.449963,1.712682,67.2182,3.3718458669494193
,,,,,,7452,-1.449963,1.713084,67.234,3.4432580734176748
,,,,,,7453,-1.449963,1.713487,67.2498,3.4344172018237
,,,,,,7454,-1.449963,1.71389,67.2656,3.279776455936293
,,,,,,7455,-1.449963,1.714293,67.2814,3.467989162936366
,,,,,,7456,-1.449963,1.714695,67.2972,3.386515995920252
,,,,,,7457,-1.449963,1.715098,67.3131,3.4951520979225807
,,,,,,7458,-1.449963,1.715501,67.3289,3.482252863971721
,,,,,,7459,-1.449963,1.715904,67.3447,3.4400876148560013
,,,,,,7460,-1.449963,1.716307,67.3605,3.465298005649759
,,,,,,7461,-1.449963,1.716709,67.3763,3.3987345326824174
,,,,,,7462,-1.449653,1.717112,67.3921,3.403703406351637
,,,,,,7463,-1.449653,1.717515,67.4079,3.3851262460048748
,,,,,,7464,-1.449653,1.717917,67.4237,3.3955698504631666
,,,,,,7465,-1.449653,1.71832,67.4395,3.453175768751559
,,,,,,7466,-1.449653,1.718723,67.4553,3.4970365031130255
,,,,,,7467,-1.449653,1.719125,67.4711,3.4814397168931546
,,,,,,7468,-1.449653,1.719528,67.4869,3.4507616397068666
,,,,,,7469,-1.449653,1.719931,67.5027,3.466748834976207
,,,,,,7470,-1.449343,1.720333,67.5185,3.3727724037486633
,,,,,,7471,-1.449343,1.720736,67.5343,3.469512028069225
,,,,,,7472,-1.449343,1.721138,67.5501,3.446881612913448
,,,,,,7473,-1.449343,1.721541,67.5659,3.4393729894537013
,,,,,,7474,-1.449343,1.721944,67.5817,3.439299177085171
,,,,,,7475,-1.449343,1.722346,67.5975,3.402025737871082
,,,,,,7476,-1.449343,1.722749,67.6133,3.357381411364804
,,,,,,7477,-1.449343,1.723152,67.6291,3.442271477613252
,,,,,,7478,-1.449343,1.723554,67.6449,3.441661452591795
,,,,,,7479,-1.449343,1.723957,67.6607,3.391842189842248
,,,,,,7480,-1.449343,1.724359,67.6765,3.3691904064339577
,,,,,,7481,-1.449343,1.724762,67.6923,3.4222582312704555
,,,,,,7482,-1.449653,1.725165,67.7081,3.4087374485591164
,,,,,,7483,-1.449653,1.725567,67.7239,3.424421564555982
,,,,,,7484,-1.449653,1.72597,67.7397,3.399528835013985
,,,,,,7485,-1.449653,1.726373,67.7555,3.366304332182871
,,,,,,7486,-1.449653,1.726775,67.7713,3.480160819123245
,,,,,,7487,-1.449653,1.727178,67.7872,3.420128259694071
,,,,,,7488,-1.449653,1.727581,67.803,3.3754613026678277
,,,,,,7489,-1.449653,1.727983,67.8188,3.43372846507148
,,,,,,7490,-1.449653,1.728386,67.8346,3.3983923215806118
,,,,,,7491,-1.449653,1.728789,67.8504,3.4549031393252005
,,,,,,7492,-1.449963,1.729191,67.8662,3.264805275819733
,,,,,,7493,-1.449963,1.729594,67.882,3.4006333055050373
,,,,,,7494,-1.449963,1.729997,67.8978,3.492308075815721
,,,,,,7495,-1.449963,1.7304,67.9136,3.370973535068789
,,,,,,7496,-1.449963,1.730803,67.9294,3.461968147083174
,,,,,,7497,-1.449963,1.731205,67.9452,3.413202748613856
,,,,,,7498,-1.449963,1.731608,67.961,3.46841683636087
,,,,,,7499,-1.449963,1.732011,67.9768,3.467010213494491
,,,,,,7500,-1.449963,1.732414,67.9926,3.4638212048336796
,,,,,,7501,-1.449343,1.732816,68.0084,3.43670462205736
,,,,,,7502,-1.449343,1.733219,68.0242,3.285515895735021
,,,,,,7503,-1.449343,1.733621,68.04,3.4430789437114715
,,,,,,7504,-1.449963,1.734024,68.0558,3.4279847471403273
,,,,,,7505,-1.449963,1.734427,68.0717,3.425391058377483
,,,,,,7506,-1.449963,1.73483,68.0875,3.4307690680974257
,,,,,,7507,-1.449343,1.735232,68.1033,3.4629567630782168
,,,,,,7508,-1.449343,1.735635,68.1191,3.506144099709725
,,,,,,7509,-1.449343,1.736037,68.1349,3.4384602579090275
,,,,,,7510,-1.450273,1.73644,68.1507,3.4631358960160674
,,,,,,7511,-1.450273,1.736843,68.1665,3.382099281928623
,,,,,,7512,-1.450273,1.737246,68.1823,3.420875407971214
,,,,,,7513,-1.450273,1.737649,68.1981,3.492532647966253
,,,,,,7514,-1.450273,1.738052,68.2139,3.415921965028011
,,,,,,7515,-1.450273,1.738455,68.2297,3.328491577736144
,,,,,,7516,-1.450273,1.738858,68.2455,3.449754409221522
,,,,,,7517,-1.450273,1.73926,68.2614,3.4275937318396843
,,,,,,7518,-1.450273,1.739663,68.2772,3.4734492698606756
,,,,,,7519,-1.450273,1.740066,68.293,3.5357072686905906
,,,,,,7520,-1.450273,1.740469,68.3088,3.4631391654436956
,,,,,,7521,-1.450273,1.740872,68.3246,3.3667984554863883
,,,,,,7522,-1.449963,1.741274,68.3404,3.5270546270441074
,,,,,,7523,-1.449963,1.741677,68.3562,3.3672284957480607
,,,,,,7524,-1.449963,1.74208,68.372,3.3689810910203515
,,,,,,7525,-1.449653,1.742483,68.3878,3.419737252811666
,,,,,,7526,-1.449653,1.742885,68.4036,3.3999960571076904
,,,,,,7527,-1.449653,1.743288,68.4194,3.433952856258631
,,,,,,7528,-1.449653,1.743691,68.4352,3.358128128170498
,,,,,,7529,-1.449653,1.744093,68.451,3.46091861430516
,,,,,,7530,-1.449653,1.744496,68.4668,3.393479373205324
,,,,,,7531,-1.449653,1.744899,68.4827,3.436155481671581
,,,,,,7532,-1.449653,1.745301,68.4985,3.409956814719625
,,,,,,7533,-1.449653,1.745704,68.5143,3.4969717686041935
,,,,,,7534,-1.449963,1.746107,68.5301,3.4030870218852023
,,,,,,7535,-1.449963,1.74651,68.5459,3.4272082903172274
,,,,,,7536,-1.449963,1.746912,68.5617,3.5041165547661124
,,,,,,7537,-1.449653,1.747315,68.5775,3.4634040569437747
,,,,,,7538,-1.449653,1.747718,68.5933,3.497792788047032
,,,,,,7539,-1.449653,1.748121,68.6091,3.3817269582791227
,,,,,,7540,-1.449343,1.748523,68.6249,3.4446902328317734
,,,,,,7541,-1.449343,1.748926,68.6407,3.4086970130535055
,,,,,,7542,-1.449343,1.749328,68.6565,3.4136154674277357
,,,,,,7543,-1.449343,1.749731,68.6723,3.4116661930477745
,,,,,,7544,-1.449343,1.750134,68.6881,3.3907560163093944
,,,,,,7545,-1.449343,1.750536,68.7039,3.478112301261534
,,,,,,7546,-1.449343,1.750939,68.7197,3.4507335636277454
,,,,,,7547,-1.449653,1.751341,68.7355,3.501348946688511
,,,,,,7548,-1.449653,1.751744,68.7513,3.4419420067666535
,,,,,,7549,-1.449653,1.752147,68.7671,3.3175053186379655
,,,,,,7550,-1.449963,1.75255,68.7829,3.5083842050809415
,,,,,,7551,-1.449963,1.752952,68.7987,3.4007964723973796
,,,,,,7552,-1.449963,1.753355,68.8145,3.435679146039147
,,,,,,7553,-1.449963,1.753758,68.8303,3.3262533196579294
,,,,,,7554,-1.449963,1.754161,68.8461,3.3856794452538646
,,,,,,7555,-1.449963,1.754563,68.862,3.4299631232143586
,,,,,,7556,-1.449963,1.754966,68.8778,3.378773025844997
,,,,,,7557,-1.449963,1.755369,68.8936,3.435121806271523
,,,,,,7558,-1.449963,1.755772,68.9094,3.397873444173371
,,,,,,7559,-1.449963,1.756174,68.9252,3.436186902759384
,,,,,,7560,-1.449963,1.756577,68.941,3.3782360531259426
,,,,,,7561,-1.449963,1.75698,68.9568,3.4188789540280493
,,,,,,7562,-1.449343,1.757383,68.9726,3.3478515567714178
,,,,,,7563,-1.449343,1.757785,68.9884,3.3924035568280444
,,,,,,7564,-1.449343,1.758188,69.0042,3.3534181671353602
,,,,,,7565,-1.449343,1.75859,69.02,3.522382777247526
,,,,,,7566,-1.449343,1.758993,69.0358,3.4013255436969247
,,,,,,7567,-1.449653,1.759396,69.0516,3.4419859212450996
,,,,,,7568,-1.449653,1.759798,69.0674,3.417924334477849
,,,,,,7569,-1.449653,1.760201,69.0832,3.5316827821564556
,,,,,,7570,-1.449653,1.760604,69.099,3.316150634916486
,,,,,,7571,-1.449653,1.761006,69.1148,3.4013715743418036
,,,,,,7572,-1.449653,1.761409,69.1306,3.3769293996505025
,,,,,,7573,-1.449963,1.761812,69.1464,3.4346360694747053
,,,,,,7574,-1.449963,1.762215,69.1622,3.416767828821488
,,,,,,7575,-1.449963,1.762617,69.1781,3.327504293681813
,,,,,,7576,-1.449963,1.76302,69.1939,3.3019226753231026
,,,,,,7577,-1.449963,1.763423,69.2097,3.444358215302672
,,,,,,7578,-1.449963,1.763826,69.2255,3.348675209145041
,,,,,,7579,-1.449963,1.764228,69.2413,3.382844662167173
,,,,,,7580,-1.449653,1.764631,69.2571,3.486126146037471
,,,,,,7581,-1.449653,1.765034,69.2729,3.4053745773386264
,,,,,,7582,-1.449653,1.765436,69.2887,3.4503130761434755
,,,,,,7583,-1.449653,1.765839,69.3045,3.3243961683277514
,,,,,,7584,-1.449653,1.766242,69.3203,3.3962607852094977
,,,,,,7585,-1.449653,1.766644,69.3361,3.4131873066021443
,,,,,,7586,-1.450273,1.767047,69.3519,3.42299374431748
,,,,,,7587,-1.450273,1.76745,69.3677,3.4290122236792486
,,,,,,7588,-1.450273,1.767853,69.3835,3.433686101721331
,,,,,,7589,-1.450273,1.768256,69.3994,3.359980421811013
,,,,,,7590,-1.450273,1.768659,69.4152,3.4103392409453206
,,,,,,7591,-1.450273,1.769062,69.431,3.395324894139303
,,,,,,7592,-1.449653,1.769464,69.4468,3.3573598892708145
,,,,,,7593,-1.449653,1.769867,69.4626,3.4058218304585894
,,,,,,7594,-1.449653,1.77027,69.4784,3.528362682868518
,,,,,,7595,-1.449653,1.770672,69.4942,3.435127028418833
,,,,,,7596,-1.449653,1.771075,69.51,3.4661135491495596
,,,,,,7597,-1.450273,1.771478,69.5258,3.403359699821782
,,,,,,7598,-1.450273,1.771881,69.5416,3.3795773567262803
,,,,,,7599,-1.450273,1.772284,69.5574,3.4708307464546015
,,,,,,7600,-1.450273,1.772686,69.5732,3.335802492481222
,,,,,,7601,-1.450273,1.773089,69.5891,3.4341325891419996
,,,,,,7602,-1.450273,1.773492,69.6049,3.43808248982359
,,,,,,7603,-1.450273,1.773895,69.6207,3.390157269624816
,,,,,,7604,-1.449343,1.774298,69.6365,3.3707202374550667
,,,,,,7605,-1.449343,1.7747,69.6523,3.380203738510977
,,,,,,7606,-1.449343,1.775103,69.6681,3.423199047086288
,,,,,,7607,-1.449033,1.775505,69.6839,3.4213292870946415
,,,,,,7608,-1.449033,1.775908,69.6997,3.4563782715459075
,,,,,,7609,-1.449033,1.77631,69.7155,3.4685802768228817
,,,,,,7610,-1.449033,1.776713,69.7313,3.3966922654922547
,,,,,,7611,-1.449033,1.777115,69.7471,3.4324298554827095
,,,,,,7612,-1.449033,1.777518,69.7629,3.4698932752407545
,,,,,,7613,-1.449343,1.77792,69.7787,3.4017686573608095
,,,,,,7614,-1.449343,1.778323,69.7945,3.396769948180834
,,,,,,7615,-1.449343,1.778726,69.8103,3.341208196755082
,,,,,,7616,-1.449343,1.779128,69.8261,3.2901685016243807
,,,,,,7617,-1.449343,1.779531,69.8419,3.5013322496507184
,,,,,,7618,-1.449343,1.779933,69.8577,3.3729748480339308
,,,,,,7619,-1.449963,1.780336,69.8735,3.367368713910068
,,,,,,7620,-1.449963,1.780739,69.8893,3.3947808065503446
,,,,,,7621,-1.449963,1.781142,69.9051,3.35460151711645
,,,,,,7622,-1.450273,1.781545,69.9209,3.4568043306847316
,,,,,,7623,-1.450273,1.781947,69.9367,3.4190027903965876
,,,,,,7624,-1.450273,1.78235,69.9525,3.4373172473425737
,,,,,,7625,-1.450273,1.782753,69.9683,3.4480043411387467
,,,,,,7626,-1.450273,1.783156,69.9841,3.4280370640867543
,,,,,,7627,-1.450273,1.783559,70.0,3.4221315397831145
,,,,,,7628,-1.449343,1.783961,70.0158,3.488117931629541
,,,,,,7629,-1.449343,1.784364,70.0316,3.4362926038312787
,,,,,,7630,-1.449343,1.784767,70.0474,3.375164936917666
,,,,,,7631,-1.449343,1.785169,70.0632,3.441789825296055
,,,,,,7632,-1.449343,1.785572,70.079,3.376272844086118
,,,,,,7633,-1.449343,1.785974,70.0948,3.33294328600274
,,,,,,7634,-1.449963,1.786377,70.1106,3.346871166555368
,,,,,,7635,-1.449963,1.78678,70.1264,3.422578109566678
,,,,,,7636,-1.449963,1.787183,70.1422,3.45130172589737
,,,,,,7637,-1.450273,1.787585,70.158,3.4000399088085254
,,,,,,7638,-1.450273,1.787988,70.1738,3.4821806649740465
,,,,,,7639,-1.450273,1.788391,70.1896,3.496072359891291
,,,,,,7640,-1.449963,1.788794,70.2054,3.4646066787026486
,,,,,,7641,-1.449963,1.789197,70.2212,3.504114185560004
,,,,,,7642,-1.449963,1.7896,70.237,3.3679132518605535
,,,,,,7643,-1.450273,1.790002,70.2528,3.433994794666436
,,,,,,7644,-1.450273,1.790405,70.2687,3.420913304015763
,,,,,,7645,-1.450273,1.790808,70.2845,3.4595113660890604
,,,,,,7646,-1.449963,1.791211,70.3003,3.340328164873652
,,,,,,7647,-1.449963,1.791614,70.3161,3.4386978311520155
,,,,,,7648,-1.449963,1.792016,70.3319,3.3709013432225157
,,,,,,7649,-1.449963,1.792419,70.3477,3.3780477291890434
,,,,,,7650,-1.449963,1.792822,70.3635,3.3789773851565803
,,,,,,7651,-1.449963,1.793225,70.3793,3.3959344117624153
,,,,,,7652,-1.449963,1.793628,70.3951,3.4129674207676692
,,,,,,7653,-1.449963,1.79403,70.4109,3.4421440205539624
,,,,,,7654,-1.449963,1.794433,70.4267,3.441163012331168
,,,,,,7655,-1.449963,1.794836,70.4425,3.4397664192284516
,,,,,,7656,-1.449963,1.795238,70.4584,3.474382613584632
,,,,,,7657,-1.449963,1.795641,70.4742,3.5288224940336077
,,,,,,7658,-1.449963,1.796044,70.49,3.498544597950729
,,,,,,7659,-1.449963,1.796447,70.5058,3.5476912447058293
,,,,,,7660,-1.449963,1.79685,70.5216,3.3702928335667015
,,,,,,7661,-1.449963,1.797252,70.5374,3.4992603385664105
,,,,,,7662,-1.450273,1.797655,70.5532,3.386714855678431
,,,,,,7663,-1.450273,1.798058,70.569,3.3832132826882124
,,,,,,7664,-1.449343,1.798461,70.5848,3.3630610028233976
,,,,,,7665,-1.449343,1.798863,70.6006,3.4705065905250385
,,,,,,7666,-1.449343,1.799266,70.6164,3.4118805098764837
,,,,,,7667,-1.449343,1.799668,70.6322,3.438456652641696
,,,,,,7668,-1.449343,1.800071,70.648,3.393294442635028
,,,,,,7669,-1.449343,1.800474,70.6638,3.3546754883230845
,,,,,,7670,-1.449343,1.800876,70.6796,3.4282713942399994
,,,,,,7671,-1.449343,1.801279,70.6954,3.3783096376124546
,,,,,,7672,-1.449343,1.801681,70.7112,3.360062355570539
,,,,,,7673,-1.449343,1.802084,70.727,3.337165178309824
,,,,,,7674,-1.449653,1.802487,70.7428,3.381791151250573
,,,,,,7675,-1.449653,1.802889,70.7586,3.43545827665164
,,,,,,7676,-1.449653,1.803292,70.7744,3.4712248135204216
,,,,,,7677,-1.449653,1.803695,70.7902,3.3711905347005193
,,,,,,7678,-1.449653,1.804097,70.806,3.508002937776461
,,,,,,7679,-1.449653,1.8045,70.8218,3.388200114993906
,,,,,,7680,-1.449653,1.804903,70.8376,3.3756326729470767
,,,,,,7681,-1.449653,1.805305,70.8535,3.4203782306987605
,,,,,,7682,-1.449653,1.805708,70.8693,3.355471429147896
,,,,,,7683,-1.449653,1.806111,70.8851,3.5000129733967555
,,,,,,7684,-1.449653,1.806514,70.9009,3.416519620929548
,,,,,,7685,-1.449653,1.806916,70.9167,3.3907871037626607
,,,,,,7686,-1.449343,1.807319,70.9325,3.3993759348757577
,,,,,,7687,-1.449343,1.807721,70.9483,3.4435086649348525
,,,,,,7688,-1.449343,1.808124,70.9641,3.3289575384183028
,,,,,,7689,-1.449343,1.808527,70.9799,3.436034074859942
,,,,,,7690,-1.449343,1.808929,70.9957,3.3570009218123644
,,,,,,7691,-1.449343,1.809332,71.0115,3.4715611206959105
,,,,,,7692,-1.450273,1.809735,71.0273,3.306114661675368
,,,,,,7693,-1.450273,1.810138,71.0431,3.4010407494362442
,,,,,,7694,-1.450273,1.81054,71.0589,3.373646349799133
,,,,,,7695,-1.450273,1.810943,71.0747,3.4061980678157613
,,,,,,7696,-1.450273,1.811346,71.0905,3.451280472841676
,,,,,,7697,-1.450273,1.811749,71.1063,3.427286508353666
,,,,,,7698,-1.450273,1.812152,71.1222,3.5242569688343357
,,,,,,7699,-1.450273,1.812555,71.138,3.4176392840472127
,,,,,,7700,-1.450273,1.812957,71.1538,3.3884550472930104
,,,,,,7701,-1.449963,1.81336,71.1696,3.364624928475843
,,,,,,7702,-1.449963,1.813763,71.1854,3.3738340596143717
,,,,,,7703,-1.449963,1.814166,71.2012,3.4615707241324487
,,,,,,7704,-1.450273,1.814569,71.217,3.4054741728768763
,,,,,,7705,-1.450273,1.814971,71.2328,3.3788115336070104
,,,,,,7706,-1.450273,1.815374,71.2486,3.3230595644414103
,,,,,,7707,-1.449963,1.815777,71.2644,3.4337967918388537
,,,,,,7708,-1.449963,1.81618,71.2802,3.4280611168603685
,,,,,,7709,-1.449963,1.816583,71.2961,3.3419326034135883
,,,,,,7710,-1.449963,1.816985,71.3119,3.3400001085830464
,,,,,,7711,-1.449963,1.817388,71.3277,3.470436094366476
,,,,,,7712,-1.449963,1.817791,71.3435,3.421553099853281
,,,,,,7713,-1.449653,1.818194,71.3593,3.3905325454813164
,,,,,,7714,-1.449653,1.818596,71.3751,3.39239276360922
,,,,,,7715,-1.449653,1.818999,71.3909,3.403974761773966
,,,,,,7716,-1.449653,1.819402,71.4067,3.4134084429012836
,,,,,,7717,-1.449653,1.819804,71.4225,3.3120102239814715
,,,,,,7718,-1.449653,1.820207,71.4383,3.445172427363323
,,,,,,7719,-1.449653,1.82061,71.4541,3.3932837521032733
