测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
278.0,5.79985,0.4472,15.6645,3.806424,,3338,-1.45275,0.11273,4.0874,4.044033127269387
279.0,5.79985,0.44889,15.7238,3.806734,,3339,-1.45647,0.11316,4.1029,4.016054301342701
280.0,5.79799,0.45039,15.7762,3.807354,,3340,-1.45275,0.11359,4.1184,4.025446295385363
281.0,5.79985,0.4521,15.836,3.807664,,3341,-1.45461,0.11401,4.134,4.0666041636834995
282.0,5.79985,0.45381,15.8959,3.807974,,3342,-1.45275,0.11444,4.1495,3.9224259370665986
283.0,5.79799,0.4555,15.9551,3.808284,,3344,-1.45275,0.11487,4.165,3.9738979521031816
284.0,5.79613,0.4572,16.0149,3.808594,,3345,-1.45275,0.1153,4.1805,4.027804401258745
285.0,5.79799,0.45891,16.0747,3.808904,,3346,-1.45089,0.1157,4.195,3.939300253168131
286.0,5.79985,0.46062,16.1345,3.809214,,3347,-1.45461,0.11613,4.2105,4.092931583548082
287.0,5.79799,0.46233,16.1943,3.809524,,3348,-1.45461,0.11655,4.226,3.9858068184671955
288.0,5.79799,0.46403,16.2541,3.809834,,3349,-1.45275,0.11698,4.2416,4.092641441497055
289.0,5.79799,0.46574,16.314,3.810144,,3350,-1.45275,0.11741,4.2571,4.071388438149649
290.0,5.79799,0.46734,16.3698,3.810764,,3351,-1.45461,0.11783,4.2725,4.035115857122168
291.0,5.79985,0.46904,16.4296,3.811074,,3352,-1.45275,0.11821,4.2861,4.1217974695544095
292.0,5.79985,0.47075,16.4894,3.811384,,3353,-1.45647,0.11864,4.3016,3.978447292982165
293.0,5.79985,0.47244,16.5486,3.811694,,3354,-1.45275,0.11906,4.3171,4.132549747243265
294.0,5.79985,0.47394,16.6011,3.812004,,3355,-1.45461,0.11949,4.3326,4.030087732266944
295.0,5.79985,0.47565,16.6609,3.812314,,3356,-1.45275,0.11992,4.3481,4.0288738221976965
296.0,5.79799,0.47735,16.7207,3.812624,,3357,-1.45461,0.12035,4.3637,4.006410583903642
297.0,5.79799,0.47906,16.7805,3.812934,,3358,-1.45461,0.12078,4.3792,4.057583730292785
298.0,5.79985,0.48077,16.8404,3.813244,,3359,-1.45461,0.1212,4.3947,4.0002170032578555
300.0,5.79799,0.48248,16.9002,3.813554,,3360,-1.45461,0.12163,4.4102,4.075098263684922
301.0,5.80171,0.48418,16.96,3.813864,,3361,-1.45461,0.1221,4.4272,3.984886089329873
302.0,5.79985,0.48589,17.0198,3.814174,,3362,-1.45089,0.1225,4.4418,4.042172277203388
303.0,5.79799,0.4876,17.0796,3.814484,,3363,-1.45275,0.12293,4.4574,4.028657391438923
304.0,5.79799,0.48931,17.1394,3.814794,,3365,-1.45089,0.12336,4.4729,4.021529161768129
305.0,5.79613,0.4908,17.1919,3.815104,,3366,-1.45089,0.12379,4.4884,4.10238303181406
306.0,5.79799,0.49246,17.25,3.815414,,3367,-1.45089,0.12422,4.5039,3.981968707188806
307.0,5.79985,0.49417,17.3098,3.815724,,3368,-1.45275,0.12464,4.5194,4.084689436474074
308.0,5.79799,0.49588,17.3696,3.816034,,3369,-1.45089,0.12507,4.5349,4.015365813601497
309.0,5.79985,0.49759,17.4294,3.816344,,3370,-1.45461,0.12549,4.5502,4.022747361081685
310.0,5.79799,0.49929,17.4892,3.816654,,3371,-1.45275,0.12591,4.5652,4.068254069957478
311.0,5.79985,0.501,17.549,3.816964,,3372,-1.45275,0.12634,4.5808,4.004070521898604
312.0,5.79985,0.50271,17.6088,3.817584,,3373,-1.45089,0.12676,4.5963,3.9823882139312223
313.0,5.79985,0.50442,17.6686,3.817894,,3374,-1.45089,0.12719,4.6118,3.991903220940699
314.0,5.79985,0.50612,17.7285,3.817894,,3375,-1.45275,0.12762,4.6273,4.129440255277106
315.0,5.79799,0.50783,17.7883,3.818204,,3376,-1.45461,0.12805,4.6428,4.082090852279202
316.0,5.79799,0.50952,17.8475,3.818514,,3377,-1.45089,0.12848,4.6584,4.047694441761669
317.0,5.79985,0.51102,17.9,3.818824,,3378,-1.45275,0.1289,4.6739,3.994792815271193
318.0,5.79799,0.51273,17.9598,3.819134,,3379,-1.45275,0.12933,4.6894,4.030330887703903
319.0,5.79985,0.51444,18.0196,3.819444,,3380,-1.45275,0.12976,4.7049,4.077243491228236
321.0,5.79799,0.51629,18.0845,3.819754,,3381,-1.45275,0.13019,4.7204,4.111066076949286
322.0,5.79985,0.518,18.1443,3.820065,,3383,-1.45275,0.13062,4.7359,4.042811182299064
323.0,5.79799,0.5197,18.2041,3.820684,,3384,-1.45461,0.13104,4.7514,4.081435949314122
324.0,5.79613,0.5212,18.2566,3.820995,,3385,-1.45461,0.13143,4.7655,4.041176156424634
325.0,5.79613,0.52291,18.3164,3.820995,,3386,-1.45275,0.13184,4.7804,4.0500909752360625
326.0,5.79799,0.52462,18.3762,3.821305,,3387,-1.45275,0.13227,4.7959,4.1098742534956845
327.0,5.79985,0.52632,18.436,3.821615,,3388,-1.45647,0.1327,4.8114,3.989122214291849
328.0,5.79799,0.52803,18.4958,3.821925,,3389,-1.45089,0.13313,4.827,4.000015718287313
329.0,5.79985,0.52974,18.5556,3.822545,,3390,-1.44903,0.13355,4.8425,4.037073742035203
330.0,5.79613,0.53144,18.6154,3.822855,,3391,-1.45833,0.13398,4.858,3.9694488787985733
331.0,5.79613,0.53315,18.6752,3.823165,,3392,-1.45461,0.13441,4.8735,4.013953965848556
332.0,5.79799,0.53486,18.735,3.823165,,3393,-1.45461,0.13484,4.8891,4.075747166214653
333.0,5.79613,0.53657,18.7948,3.823475,,3394,-1.45275,0.13527,4.9046,3.9551488385430735
334.0,5.79799,0.53826,18.854,3.823785,,3395,-1.45275,0.1357,4.9201,4.089774850763348
335.0,5.79985,0.5398,18.9082,3.824095,,3396,-1.44903,0.13612,4.9356,4.030415491014274
336.0,5.79799,0.54148,18.9669,3.824715,,3397,-1.45461,0.13655,4.9511,4.0240627608864905
337.0,5.79985,0.54319,19.0267,3.824715,,3398,-1.45275,0.13698,4.9666,3.925182223306437
338.0,5.79985,0.54489,19.0865,3.825025,,3399,-1.45461,0.13741,4.9821,4.014611935127393
339.0,5.79985,0.5466,19.1463,3.825335,,3400,-1.45275,0.13784,4.9978,4.048182476974653
340.0,5.79985,0.54831,19.2061,3.825645,,3401,-1.45089,0.13825,5.0129,4.07991345055915
341.0,5.79799,0.55002,19.2659,3.825955,,3402,-1.45647,0.13865,5.0274,3.954222574659735
343.0,5.79799,0.55171,19.3251,3.826265,,3403,-1.45275,0.13908,5.0429,4.014230933899598
344.0,5.79985,0.55321,19.3776,3.826575,,3405,-1.45275,0.13951,5.0584,4.040054559982241
345.0,5.79613,0.55491,19.4374,3.826885,,3406,-1.45461,0.13994,5.0739,4.036600298326923
346.0,5.79985,0.55662,19.4972,3.827195,,3407,-1.45275,0.14037,5.0894,4.010729002622171
347.0,5.79613,0.55833,19.557,3.827505,,3408,-1.45275,0.14079,5.1049,3.994525700028141
348.0,5.79985,0.56003,19.6168,3.827815,,3409,-1.45461,0.14122,5.1203,4.084117198992468
349.0,5.79985,0.56174,19.6767,3.828125,,3410,-1.45461,0.1416,5.1342,3.999854237879053
350.0,5.79799,0.56364,19.7432,3.828125,,3411,-1.45275,0.14204,5.1502,4.004928390725227
351.0,5.79799,0.56524,19.7991,3.828745,,3412,-1.45461,0.14247,5.1657,4.023360496226569
352.0,5.79985,0.56695,19.8589,3.829055,,3413,-1.45647,0.1429,5.1812,4.061519842412193
353.0,5.79799,0.56865,19.9187,3.829365,,3414,-1.45647,0.14332,5.1967,4.094497396364879
354.0,5.79799,0.57036,19.9785,3.829675,,3415,-1.45647,0.14375,5.2122,3.9709814371858805
355.0,5.79799,0.57205,20.0377,3.829675,,3416,-1.45275,0.14418,5.2278,3.9118014940037433
356.0,5.79799,0.57355,20.0902,3.830295,,3417,-1.45833,0.14461,5.2433,4.070782037939738
357.0,5.79799,0.57526,20.15,3.830605,,3418,-1.44903,0.14498,5.2569,4.0564866709835705
358.0,5.79799,0.57696,20.2098,3.830915,,3419,-1.45275,0.14541,5.2724,4.050612125766408
359.0,5.79985,0.57867,20.2696,3.831225,,3420,-1.45647,0.14584,5.2879,4.036864584796183
360.0,5.79613,0.58038,20.3294,3.831535,,3421,-1.45833,0.14627,5.3034,4.045715285116093
361.0,5.79985,0.58209,20.3892,3.831535,,3422,-1.45275,0.1467,5.3189,4.000769813510769
362.0,5.79985,0.58379,20.449,3.832155,,3423,-1.45275,0.14713,5.3346,4.035998579022997
363.0,5.79613,0.5855,20.5089,3.832465,,3425,-1.45461,0.14759,5.3514,4.074757057915943
365.0,5.80171,0.58721,20.5687,3.832775,,3426,-1.45275,0.14798,5.3653,4.011970373251783
366.0,5.79985,0.58885,20.6262,3.832775,,3427,-1.45647,0.1484,5.3809,4.073020691266986
367.0,5.79985,0.5904,20.6804,3.832775,,3428,-1.45275,0.14883,5.3964,4.129594941682704
368.0,5.80171,0.59211,20.7402,3.833085,,3429,-1.45089,0.14926,5.4119,4.044960688596768
369.0,5.79985,0.59381,20.8,3.833085,,3430,-1.45275,0.14969,5.4274,4.010539269321547
370.0,5.79799,0.59552,20.8598,3.833395,,3431,-1.45089,0.15012,5.4429,4.071203927369057
371.0,5.79799,0.59723,20.9196,3.833705,,3432,-1.45647,0.15054,5.4585,4.045257887572537
372.0,5.79799,0.59894,20.9794,3.834015,,3433,-1.45833,0.15097,5.474,4.067563651266592
373.0,5.79985,0.60064,21.0392,3.834015,,3434,-1.45461,0.1514,5.4895,4.0132601599157995
374.0,5.79799,0.60235,21.099,3.834325,,3435,-1.45275,0.15183,5.505,4.027463509106679
375.0,5.79985,0.60406,21.1589,3.834635,,3436,-1.45275,0.15225,5.5205,4.1004304546370784
376.0,5.79985,0.60576,21.2187,3.834945,,3437,-1.45461,0.15268,5.536,4.016131004849812
377.0,5.79799,0.60746,21.2779,3.835566,,3438,-1.45461,0.15311,5.5515,4.088074060716846
378.0,5.79799,0.60916,21.3377,3.835876,,3439,-1.45275,0.15354,5.5671,4.11666090794541
379.0,5.79799,0.61087,21.3975,3.836185,,3440,-1.45275,0.15397,5.5826,4.092973860064763
380.0,5.79613,0.61251,21.4551,3.836185,,3441,-1.45089,0.1544,5.5982,4.0071578399141545
381.0,5.79799,0.61411,21.5109,3.836806,,3442,-1.44903,0.15483,5.6137,4.039468292967822
382.0,5.79799,0.61582,21.5707,3.836806,,3444,-1.45461,0.15525,5.6293,4.025103746881907
383.0,5.79985,0.61752,21.6306,3.837426,,3445,-1.44903,0.15568,5.6446,4.035864063744553
385.0,5.79985,0.61923,21.6904,3.837426,,3446,-1.45275,0.15605,5.6582,4.057984353021863
386.0,5.79985,0.62094,21.7502,3.837736,,3447,-1.45089,0.15648,5.6737,4.034590708575939
387.0,5.79799,0.62266,21.8106,3.838046,,3448,-1.45647,0.15691,5.6892,4.084909441303493
388.0,5.79985,0.62437,21.8704,3.838046,,3449,-1.45461,0.15738,5.7062,3.9548481535993183
389.0,5.79985,0.62606,21.9296,3.838666,,3450,-1.45275,0.1578,5.7217,4.053710664376917
390.0,5.79799,0.62756,21.9821,3.839596,,3451,-1.45647,0.15823,5.7372,4.049090587888225
391.0,5.79799,0.62927,22.0419,3.839596,,3452,-1.44903,0.15866,5.7528,4.057249938829166
392.0,5.79799,0.63097,22.1017,3.839906,,3453,-1.45275,0.15909,5.7683,4.153319019225215
393.0,5.79799,0.63268,22.1615,3.840216,,3454,-1.45275,0.15952,5.7838,4.163276227274116
394.0,5.79799,0.63439,22.2213,3.840526,,3455,-1.45275,0.15994,5.7993,4.019136708141546
395.0,5.79799,0.6361,22.2811,3.840836,,3456,-1.45461,0.16037,5.8148,4.109933047795489
396.0,5.79985,0.6378,22.3409,3.841146,,3457,-1.45275,0.1608,5.8303,3.9973409627703527
397.0,5.79985,0.63941,22.3974,3.841456,,3458,-1.45275,0.16123,5.8458,4.004944837720002
398.0,5.79799,0.64112,22.4572,3.841766,,3459,-1.45461,0.16166,5.8614,4.067729028256786
399.0,5.79985,0.64283,22.517,3.842386,,3460,-1.45089,0.16208,5.8769,4.011676916793295
400.0,5.79799,0.64452,22.5762,3.842386,,3462,-1.45275,0.16251,5.8924,4.044320948894289
401.0,5.79985,0.64602,22.6287,3.842386,,3463,-1.45461,0.16294,5.9079,3.9596589423776622
402.0,5.79985,0.64773,22.6885,3.843006,,3464,-1.45089,0.16335,5.9228,4.126503741875633
403.0,5.79613,0.64943,22.7483,3.843006,,3465,-1.45275,0.16377,5.938,4.0567820939202575
404.0,5.79985,0.65114,22.8081,3.843316,,3466,-1.45461,0.16419,5.9531,4.038573590282374
405.0,5.79985,0.65285,22.8679,3.843626,,3467,-1.45275,0.16457,5.967,4.030827497658449
406.0,5.79985,0.65456,22.9277,3.843316,,3468,-1.45461,0.165,5.9827,3.9680732775964733
407.0,5.79613,0.65626,22.9875,3.843626,,3469,-1.45275,0.16543,5.9982,3.991522559654034
409.0,5.79985,0.65797,23.0473,3.843936,,3470,-1.45275,0.16586,6.0137,4.032362340150615
410.0,5.79985,0.65968,23.1071,3.844556,,3471,-1.45275,0.16628,6.0292,3.878503566100037
411.0,5.79799,0.66142,23.1681,3.844556,,3472,-1.45461,0.16671,6.0447,4.033695728374663
412.0,5.79799,0.66312,23.2279,3.845176,,3473,-1.45089,0.16714,6.0603,4.117557330993461
413.0,5.79985,0.66483,23.2877,3.845176,,3474,-1.45275,0.16757,6.0758,4.0170353270024
414.0,5.79799,0.66654,23.3475,3.845796,,3475,-1.45089,0.16794,6.0894,4.125925306229913
415.0,5.79799,0.66825,23.4073,3.846106,,3476,-1.45275,0.16837,6.1049,4.05682617849712
416.0,5.79985,0.66994,23.4665,3.846416,,3477,-1.45647,0.1688,6.1204,4.146250982681628
417.0,5.79799,0.67144,23.519,3.846726,,3478,-1.45275,0.16923,6.1359,4.026072424364603
418.0,5.79985,0.67314,23.5788,3.847036,,3479,-1.45089,0.16965,6.1514,4.005458183455917
419.0,5.79613,0.67485,23.6386,3.847346,,3480,-1.45089,0.17008,6.1669,4.026721230911902
420.0,5.79985,0.67656,23.6984,3.847656,,3481,-1.45275,0.17051,6.1825,4.100999595657041
421.0,5.79985,0.67827,23.7582,3.847966,,3482,-1.44717,0.17094,6.198,3.9785204005930543
422.0,5.79799,0.67997,23.818,3.848276,,3484,-1.45089,0.17137,6.2135,4.108961029820992
423.0,5.79799,0.68168,23.8779,3.848276,,3485,-1.45461,0.17179,6.229,4.022698176842609
424.0,5.79985,0.68339,23.9377,3.848586,,3486,-1.45275,0.17223,6.2447,3.9841020896073593
426.0,5.79985,0.68539,24.0076,3.849206,,3487,-1.45647,0.17265,6.2602,4.0732332607661785
427.0,5.79799,0.68695,24.0623,3.849516,,3488,-1.45461,0.17308,6.2757,4.0695481324582135
428.0,5.79799,0.68866,24.1221,3.849516,,3489,-1.45461,0.17351,6.2912,4.050493747054326
429.0,5.79799,0.69036,24.1819,3.849826,,3490,-1.45089,0.17394,6.3067,4.000619544967191
430.0,5.79985,0.69207,24.2418,3.850137,,3491,-1.45275,0.17431,6.3203,3.9516776315381525
431.0,5.79985,0.69378,24.3016,3.850137,,3492,-1.45461,0.17474,6.3359,3.9441795922317726
432.0,5.79799,0.69549,24.3614,3.850446,,3493,-1.45647,0.17517,6.3514,4.059391176374375
433.0,5.79985,0.69718,24.4206,3.850756,,3494,-1.45275,0.17561,6.3673,4.034613463840119
434.0,5.79985,0.69867,24.4731,3.851066,,3495,-1.45461,0.17598,6.3809,4.005177484575715
435.0,5.79985,0.70038,24.5329,3.851377,,3496,-1.45461,0.17641,6.3964,4.047731787167349
436.0,5.79799,0.70209,24.5927,3.851686,,3497,-1.45461,0.17684,6.4119,3.965141883675609
437.0,5.79799,0.7038,24.6525,3.851996,,3498,-1.45275,0.17727,6.4275,3.9975710251496275
438.0,5.79799,0.7055,24.7123,3.852307,,3499,-1.45461,0.1777,6.443,4.0539925887174135
439.0,5.79799,0.70721,24.7721,3.852307,,3500,-1.45275,0.17812,6.4585,4.078256081117262
440.0,5.79985,0.70892,24.8319,3.852926,,3501,-1.45089,0.17855,6.474,3.9968183712096206
441.0,5.79985,0.71048,24.8866,3.853237,,3502,-1.45275,0.17898,6.4895,3.9806443620978955
442.0,5.79985,0.71216,24.9453,3.853237,,3503,-1.45461,0.17941,6.505,4.060038918821917
443.0,5.79985,0.71386,25.0051,3.853547,,3504,-1.45275,0.17984,6.5205,4.065660910811693
444.0,5.79985,0.71557,25.0649,3.853857,,3505,-1.45275,0.18023,6.5349,4.044604496106398
445.0,5.79985,0.71728,25.1247,3.854167,,3507,-1.45275,0.18065,6.5501,4.026071287573655
446.0,5.79799,0.71899,25.1846,3.854787,,3508,-1.45275,0.18108,6.5656,4.051041035663733
447.0,5.79799,0.72069,25.2444,3.854787,,3509,-1.45833,0.18151,6.5811,3.980704488653056
449.0,5.79985,0.7224,25.3042,3.855097,,3510,-1.45461,0.18193,6.5966,4.076181209132024
450.0,5.79985,0.72411,25.364,3.855407,,3511,-1.45275,0.18236,6.612,3.974506766107206
451.0,5.79799,0.72582,25.4238,3.855717,,3512,-1.45275,0.18273,6.6256,4.071186046906463
452.0,5.79613,0.72752,25.4836,3.856337,,3513,-1.45275,0.18316,6.6411,4.1235165318198135
453.0,5.79799,0.72923,25.5434,3.856337,,3514,-1.45275,0.18358,6.6562,3.976701923013783
454.0,5.79799,0.73094,25.6032,3.856647,,3515,-1.45275,0.18402,6.6724,3.932339182938885
455.0,5.79985,0.73263,25.6625,3.856957,,3516,-1.45275,0.18445,6.6879,3.9393656481722434
456.0,5.79799,0.73416,25.7161,3.857267,,3517,-1.45275,0.18488,6.7035,4.062600932874911
457.0,5.79799,0.7359,25.777,3.857577,,3518,-1.45461,0.18531,6.719,4.084844373384712
458.0,5.79799,0.7374,25.8295,3.857887,,3519,-1.45275,0.18574,6.7345,4.029534153472923
459.0,5.79613,0.7391,25.8893,3.858197,,3520,-1.45089,0.18616,6.75,3.9637679714402245
460.0,5.79985,0.74081,25.9491,3.858197,,3521,-1.45275,0.18659,6.7655,4.035592191059928
461.0,5.79985,0.74252,26.0089,3.858507,,3522,-1.45833,0.18702,6.781,3.9974485174844587
462.0,5.79799,0.74423,26.0687,3.858817,,3523,-1.45275,0.18745,6.7966,4.011827428661657
463.0,5.79985,0.74593,26.1285,3.859437,,3524,-1.45275,0.18788,6.8121,4.081662223533811
464.0,5.79799,0.74763,26.1878,3.859747,,3525,-1.45461,0.18825,6.8257,4.022352302816742
465.0,5.79613,0.74912,26.2402,3.859747,,3526,-1.45275,0.18868,6.8412,3.969556566448835
466.0,5.79613,0.75083,26.3,3.860057,,3527,-1.45089,0.18911,6.8567,4.112116715786385
467.0,5.79799,0.75254,26.3598,3.860367,,3529,-1.45275,0.18953,6.8722,4.067805235107213
468.0,5.79799,0.75425,26.4196,3.860987,,3530,-1.45461,0.18999,6.8888,4.008663683948209
469.0,5.79985,0.75595,26.4794,3.861297,,3531,-1.45089,0.19039,6.9034,4.033215110165775
470.0,5.79799,0.75766,26.5393,3.861607,,3532,-1.45275,0.19077,6.917,4.0243792138102314
471.0,5.79985,0.75945,26.6019,3.861607,,3533,-1.45275,0.1912,6.9325,4.006333995193026
472.0,5.79799,0.76095,26.6544,3.861607,,3534,-1.45461,0.19163,6.9481,4.060213208889036
474.0,5.79985,0.76265,26.7142,3.861917,,3535,-1.45275,0.19205,6.9636,3.9383856621898308
475.0,5.79799,0.76436,26.774,3.862537,,3536,-1.45275,0.19248,6.9791,3.985043444923641
476.0,5.79613,0.76607,26.8338,3.862847,,3537,-1.45275,0.19291,6.9946,3.977661144884858
477.0,5.79799,0.76778,26.8936,3.863157,,3538,-1.45461,0.19334,7.0101,4.0273231922167145
478.0,5.79985,0.76948,26.9534,3.863467,,3539,-1.45089,0.19376,7.0256,4.063895322768239
479.0,5.79799,0.77119,27.0132,3.863467,,3540,-1.45275,0.19419,7.0411,3.9391262798742965
480.0,5.79799,0.7729,27.073,3.863777,,3541,-1.45275,0.19462,7.0566,4.090153988768448
481.0,5.79613,0.77461,27.1328,3.864087,,3542,-1.45647,0.19505,7.0722,3.9892318547372905
482.0,5.79985,0.77631,27.1926,3.864397,,3543,-1.45461,0.19548,7.0877,3.951091989492156
483.0,5.79799,0.77802,27.2524,3.864707,,3544,-1.45275,0.1959,7.1032,4.012976693558118
484.0,5.79985,0.77973,27.3122,3.865017,,3545,-1.45461,0.19635,7.1193,3.9777990727240295
485.0,5.79985,0.78144,27.372,3.865327,,3546,-1.45089,0.19676,7.1344,4.045841524797004
486.0,5.79985,0.78295,27.4251,3.865637,,3547,-1.45275,0.19719,7.1499,4.0377814895276805
487.0,5.80171,0.78475,27.4883,3.865947,,3549,-1.45275,0.19762,7.1654,4.022134567061427
488.0,5.79985,0.78625,27.5407,3.866257,,3550,-1.45089,0.19805,7.1809,4.012916384026003
489.0,5.79799,0.78796,27.6005,3.866567,,3551,-1.45461,0.19848,7.1964,4.056783310482697
490.0,5.79985,0.78967,27.6603,3.866878,,3552,-1.45275,0.1989,7.2119,3.967537319247738
491.0,5.79799,0.79137,27.7202,3.867188,,3553,-1.45275,0.19933,7.2275,4.031432136491308
492.0,5.79985,0.79308,27.78,3.867497,,3554,-1.45461,0.19976,7.243,3.9960490355284275
493.0,5.79613,0.79479,27.8398,3.867808,,3555,-1.45275,0.20013,7.2566,4.085635116313306
494.0,5.79985,0.7965,27.8996,3.868118,,3556,-1.45275,0.20056,7.2721,4.073451790740326
496.0,5.79799,0.7982,27.9594,3.868428,,3557,-1.45275,0.20099,7.2876,3.986177316309499
497.0,5.79799,0.79991,28.0192,3.868738,,3558,-1.45275,0.20142,7.3031,4.021164208741375
498.0,5.79799,0.80162,28.079,3.869048,,3559,-1.45089,0.20185,7.3186,4.007616243834045
499.0,5.79799,0.80333,28.1388,3.869358,,3560,-1.45275,0.20221,7.332,4.01064796007534
500.0,5.79985,0.80502,28.198,3.869668,,3561,-1.45461,0.20265,7.3478,4.023282101725082
501.0,5.79985,0.80655,28.2516,3.869978,,3562,-1.45089,0.20308,7.3633,3.9876440759085026
502.0,5.79985,0.80827,28.312,3.869978,,3563,-1.45275,0.2035,7.3788,3.972334497731984
503.0,5.79799,0.80998,28.3718,3.870598,,3564,-1.45461,0.20394,7.3944,4.045286443329052
504.0,5.79799,0.81167,28.4311,3.870598,,3565,-1.45461,0.20436,7.4099,3.9913450379821587
505.0,5.79799,0.81317,28.4835,3.870908,,3566,-1.45275,0.20479,7.4255,4.00321385117662
506.0,5.79799,0.81487,28.5433,3.871218,,3567,-1.45275,0.20522,7.441,3.9962981205001085
507.0,5.79985,0.81658,28.6031,3.871528,,3568,-1.45275,0.20565,7.4565,4.033371014002943
508.0,5.79799,0.81829,28.6629,3.871838,,3569,-1.45647,0.20608,7.472,4.001288986639718
509.0,5.79985,0.82,28.7228,3.872148,,3570,-1.45275,0.20645,7.4856,4.075506027046492
510.0,5.79985,0.8217,28.7826,3.872458,,3572,-1.45275,0.20688,7.5011,3.9994139370833164
511.0,5.79985,0.82341,28.8424,3.872768,,3573,-1.45275,0.20731,7.5167,3.976619439603688
512.0,5.79985,0.82512,28.9022,3.872768,,3574,-1.45461,0.20774,7.5322,3.9685199460299865
513.0,5.79799,0.82683,28.962,3.873078,,3575,-1.45275,0.20816,7.5477,3.9819274302918815
514.0,5.79985,0.82853,29.0218,3.873388,,3576,-1.45275,0.20862,7.5641,4.011004373242528
515.0,5.79985,0.83023,29.081,3.873698,,3577,-1.45461,0.20904,7.5796,3.992709934186458
516.0,5.79985,0.83187,29.1386,3.874008,,3578,-1.45275,0.20942,7.5932,3.99066251530005
517.0,5.79799,0.83354,29.1973,3.874318,,3579,-1.45275,0.20985,7.6087,4.046405773593024
518.0,5.79985,0.83504,29.2497,3.874628,,3580,-1.45089,0.21027,7.6242,4.050772786904911
520.0,5.79799,0.83675,29.3096,3.874938,,3581,-1.45461,0.2107,7.6397,4.027171276086662
521.0,5.79985,0.83846,29.3694,3.874938,,3582,-1.45089,0.21113,7.6553,4.0511459328724335
522.0,5.79799,0.84016,29.4292,3.875248,,3583,-1.45275,0.21156,7.6708,4.11330129514864
523.0,5.79799,0.84187,29.489,3.875558,,3584,-1.45089,0.21199,7.6863,4.013610325806742
524.0,5.80171,0.84358,29.5488,3.875868,,3585,-1.45461,0.21241,7.7018,4.057969305081934
525.0,5.80171,0.84529,29.6086,3.876178,,3586,-1.45275,0.21284,7.7173,4.016051131802156
526.0,5.79985,0.84699,29.6684,3.876488,,3587,-1.45275,0.21327,7.7328,4.023986066274741
527.0,5.79799,0.8487,29.7282,3.876798,,3588,-1.45275,0.21365,7.7464,4.034666195636479
528.0,5.79799,0.85041,29.788,3.877108,,3589,-1.45089,0.21407,7.762,4.05280240561372
529.0,5.79799,0.85212,29.8479,3.877418,,3590,-1.45275,0.2145,7.7773,3.9424485116856856
530.0,5.79985,0.85382,29.9077,3.877728,,3591,-1.45461,0.21492,7.7928,4.0569691886387345
531.0,5.79985,0.8554,29.9629,3.878038,,3592,-1.45275,0.21536,7.8085,4.027510706780261
532.0,5.79985,0.85717,30.025,3.878348,,3594,-1.45275,0.21578,7.824,3.9266135911790467
533.0,5.80171,0.85888,30.0848,3.878658,,3595,-1.45275,0.21621,7.8395,4.02115437529301
534.0,5.79985,0.86059,30.1446,3.878968,,3596,-1.45275,0.21664,7.855,4.041346710426244
535.0,5.79799,0.86209,30.1971,3.878968,,3597,-1.45275,0.21707,7.8705,3.9685682187108178
536.0,5.79799,0.86379,30.2569,3.879278,,3598,-1.45461,0.2175,7.8861,4.025391530136692
537.0,5.79985,0.8655,30.3167,3.879588,,3599,-1.45275,0.21787,7.8997,4.050177031132332
538.0,5.79985,0.86721,30.3765,3.879898,,3600,-1.45275,0.2183,7.9152,4.0880112601779315
540.0,5.79985,0.86892,30.4363,3.880208,,3601,-1.45275,0.21873,7.9307,3.9619393037307487
541.0,5.79985,0.87062,30.4961,3.880518,,3602,-1.45461,0.21916,7.9462,3.994296593668407
542.0,5.79985,0.87233,30.556,3.880828,,3603,-1.45275,0.21958,7.9618,4.015835019141917
543.0,5.79985,0.87404,30.6158,3.881138,,3604,-1.45461,0.22001,7.9773,4.06458175428189
544.0,5.79613,0.87575,30.6756,3.881449,,3605,-1.45275,0.22039,7.991,3.9303546216991365
545.0,5.79985,0.87745,30.7354,3.881758,,3606,-1.45275,0.22082,8.0067,4.040127927547307
