测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
279.0,5.80357,0.4501,15.905,3.812624,,3298,-1.44903,0.11226,4.0796,4.099977071732096
280.0,5.80357,0.45172,15.9625,3.812934,,3299,-1.45275,0.11269,4.0952,4.143405416988646
281.0,5.80171,0.45343,16.0229,3.813244,,3300,-1.45089,0.11312,4.1105,4.054468488737814
282.0,5.80171,0.45493,16.0759,3.813244,,3301,-1.44903,0.11349,4.1242,4.077445771450491
283.0,5.80171,0.45664,16.1363,3.813864,,3302,-1.45461,0.11392,4.1397,4.100791685411281
284.0,5.80357,0.45835,16.1966,3.814174,,3303,-1.45275,0.11435,4.1552,4.003908050971933
285.0,5.79985,0.46006,16.257,3.814484,,3304,-1.44903,0.11477,4.1708,3.988983246743607
286.0,5.80171,0.46173,16.3162,3.814484,,3305,-1.44903,0.11517,4.1853,4.112478487434264
288.0,5.80171,0.46331,16.3721,3.814794,,3306,-1.45089,0.1156,4.2008,4.015015847139761
289.0,5.80171,0.46502,16.4324,3.815104,,3307,-1.45275,0.11603,4.2163,4.072376633919842
290.0,5.80171,0.46674,16.4934,3.815414,,3309,-1.45089,0.11645,4.2319,4.02757197451573
291.0,5.80357,0.46844,16.5532,3.815724,,3310,-1.45461,0.11688,4.2474,4.031377086006424
292.0,5.80357,0.46994,16.6061,3.816034,,3311,-1.45089,0.11734,4.264,4.028460544961436
293.0,5.79985,0.47164,16.6665,3.816344,,3312,-1.45275,0.11776,4.2794,4.003572167437822
294.0,5.80171,0.47335,16.7269,3.816344,,3313,-1.45275,0.11816,4.2939,3.983142239416074
295.0,5.80171,0.47506,16.7873,3.816964,,3314,-1.45461,0.1186,4.3097,4.068082900258475
296.0,5.80171,0.47677,16.8477,3.817274,,3315,-1.44903,0.11902,4.3252,4.080489826704205
297.0,5.80171,0.47848,16.908,3.817584,,3316,-1.45275,0.11945,4.3408,3.972567499397477
298.0,5.80171,0.48019,16.9684,3.817894,,3317,-1.45089,0.11988,4.3563,4.088236418168532
299.0,5.80357,0.4819,17.0288,3.818204,,3318,-1.45089,0.12029,4.3713,4.00002459497177
300.0,5.80171,0.48362,17.0897,3.818514,,3319,-1.45461,0.12069,4.3858,3.9886548531235366
301.0,5.80357,0.48531,17.1495,3.818824,,3320,-1.45461,0.12112,4.4013,4.015243268924188
302.0,5.80357,0.48696,17.2076,3.818824,,3321,-1.45275,0.12153,4.4164,4.120450279909257
303.0,5.80171,0.48854,17.2634,3.819444,,3322,-1.45275,0.12191,4.43,4.059954918169084
304.0,5.80357,0.49025,17.3238,3.819444,,3323,-1.45089,0.12234,4.4456,4.152178658853208
305.0,5.80357,0.49195,17.3842,3.819754,,3324,-1.45089,0.12276,4.4611,4.108201447616271
306.0,5.80357,0.49366,17.4445,3.820065,,3325,-1.45647,0.12319,4.4766,4.029557031893896
307.0,5.80357,0.49537,17.5049,3.820374,,3326,-1.45275,0.12363,4.4928,4.075025692982737
308.0,5.80171,0.49687,17.5579,3.820995,,3327,-1.45089,0.12402,4.5068,4.059033141882244
309.0,5.80171,0.49858,17.6183,3.821305,,3328,-1.45275,0.12445,4.5224,4.018969473967838
310.0,5.80171,0.50029,17.6786,3.821615,,3329,-1.45275,0.12485,4.537,4.016790962639948
312.0,5.80171,0.50199,17.739,3.822235,,3330,-1.45089,0.12528,4.5526,4.066394496482277
313.0,5.80171,0.5037,17.7994,3.822235,,3331,-1.44903,0.12571,4.5681,4.012334352741403
314.0,5.80171,0.50541,17.8598,3.822545,,3332,-1.45275,0.12608,4.5817,4.121860385116258
315.0,5.80357,0.50712,17.9201,3.822855,,3333,-1.45089,0.12651,4.5973,3.9854424235507016
316.0,5.80171,0.50884,17.9811,3.823165,,3335,-1.45275,0.12694,4.6128,4.038082428863813
317.0,5.80171,0.51038,18.0352,3.823475,,3336,-1.45647,0.12737,4.6284,4.065865500253695
318.0,5.80357,0.51205,18.0944,3.823785,,3337,-1.45089,0.12779,4.6439,3.9977724837740203
319.0,5.80171,0.51368,18.1519,3.824095,,3338,-1.44903,0.12822,4.6594,4.019304314677928
320.0,5.80357,0.51539,18.2123,3.824405,,3339,-1.45089,0.12865,4.675,4.0557560173431435
321.0,5.80171,0.5171,18.2727,3.824405,,3340,-1.45275,0.12908,4.6905,3.9788052175717326
322.0,5.80357,0.51881,18.3331,3.824715,,3341,-1.45275,0.1295,4.706,4.01844677070777
323.0,5.80543,0.52051,18.3934,3.825025,,3342,-1.45461,0.12994,4.7217,4.011321129402636
324.0,5.80357,0.52222,18.4538,3.825335,,3343,-1.45275,0.13036,4.7373,4.01065425406138
325.0,5.80171,0.52393,18.5142,3.825645,,3344,-1.45275,0.13079,4.7528,3.982352957719045
326.0,5.80357,0.52564,18.5746,3.825955,,3345,-1.45275,0.13122,4.7683,4.128736426315056
327.0,5.79985,0.52728,18.6327,3.826265,,3346,-1.45461,0.13164,4.7838,4.098376007352674
328.0,5.80171,0.52883,18.6873,3.826575,,3347,-1.45647,0.13207,4.7994,3.987308211678982
329.0,5.80171,0.53054,18.7477,3.826885,,3348,-1.45461,0.1325,4.8148,4.017126645345234
330.0,5.80543,0.53225,18.8081,3.827195,,3349,-1.45275,0.13287,4.8284,4.09332402585904
331.0,5.79985,0.53396,18.8684,3.827505,,3350,-1.45089,0.1333,4.844,4.036623366145053
332.0,5.80357,0.53566,18.9288,3.827815,,3351,-1.45089,0.13374,4.86,4.065025651435447
333.0,5.79985,0.53737,18.9892,3.827815,,3352,-1.44903,0.13416,4.8752,4.035338221986375
334.0,5.80171,0.53908,19.0496,3.828125,,3353,-1.45275,0.13453,4.8888,3.993042383954176
336.0,5.80357,0.54079,19.1099,3.828435,,3354,-1.44903,0.13496,4.9043,3.9644449801360357
337.0,5.80171,0.5425,19.1703,3.828745,,3355,-1.45089,0.13539,4.9199,4.007506593070597
338.0,5.80357,0.54421,19.2307,3.829055,,3357,-1.45275,0.13582,4.9354,4.0864963960452245
339.0,5.80357,0.54592,19.291,3.829365,,3358,-1.45275,0.13624,4.9509,4.053954946220995
340.0,5.80171,0.54762,19.3514,3.829675,,3359,-1.45089,0.13669,4.9672,3.995867211174839
341.0,5.80171,0.54933,19.4118,3.829985,,3360,-1.45275,0.13707,4.9812,4.074986125309279
342.0,5.80357,0.55104,19.4722,3.830295,,3361,-1.44903,0.1375,4.9967,4.065040520048124
343.0,5.80357,0.55275,19.5325,3.830605,,3362,-1.45275,0.13793,5.0122,3.981953435918147
344.0,5.80543,0.55444,19.5924,3.830915,,3363,-1.45275,0.13836,5.0277,4.143759540062806
345.0,5.80171,0.55594,19.6453,3.830915,,3364,-1.45089,0.13878,5.0433,4.001811924406623
346.0,5.80171,0.55765,19.7057,3.831225,,3365,-1.45461,0.13921,5.0588,4.007838562073949
347.0,5.80171,0.55936,19.766,3.831535,,3366,-1.44903,0.13982,5.0808,4.042169819276995
348.0,5.79985,0.56107,19.8264,3.831845,,3367,-1.45275,0.14021,5.095,4.021697873570753
349.0,5.80357,0.56277,19.8868,3.832155,,3368,-1.45089,0.14063,5.1105,4.038919633439181
350.0,5.79985,0.56448,19.9472,3.832465,,3370,-1.45275,0.14106,5.1259,4.038232707913086
351.0,5.80171,0.56619,20.0076,3.832775,,3371,-1.45275,0.14149,5.1415,4.035845783905481
352.0,5.80543,0.5679,20.0679,3.832775,,3372,-1.45089,0.14192,5.1571,3.945116701477446
353.0,5.80357,0.56961,20.1283,3.833085,,3373,-1.45089,0.14234,5.1727,3.942173159330583
355.0,5.80171,0.57132,20.1887,3.833705,,3374,-1.44903,0.14277,5.1882,3.9687687689035824
356.0,5.80357,0.57301,20.2485,3.833705,,3375,-1.45275,0.1432,5.2038,3.9917470643555903
357.0,5.80171,0.57467,20.3071,3.834325,,3376,-1.45647,0.14363,5.2193,3.9961671029065324
358.0,5.80357,0.57635,20.3664,3.834325,,3377,-1.45089,0.14405,5.2348,4.007269192831794
359.0,5.80171,0.57804,20.4262,3.834635,,3378,-1.45089,0.14443,5.2484,3.9907127450153688
360.0,5.80357,0.57975,20.4865,3.834945,,3379,-1.45089,0.14486,5.264,3.999552749510566
361.0,5.80171,0.58146,20.5469,3.835255,,3380,-1.45275,0.14528,5.2795,4.028200312437738
362.0,5.80171,0.58316,20.6073,3.835876,,3381,-1.45089,0.14571,5.295,3.9990999833018193
363.0,5.80357,0.58487,20.6676,3.835876,,3382,-1.45275,0.14615,5.3109,4.068355123688667
364.0,5.80357,0.58658,20.728,3.836185,,3383,-1.45089,0.14657,5.3261,4.1301610788164265
365.0,5.80357,0.58829,20.7884,3.836496,,3384,-1.45089,0.14699,5.3416,4.008405234283778
366.0,5.80357,0.58995,20.8471,3.836806,,3385,-1.45089,0.14742,5.357,3.9597866705160927
367.0,5.80357,0.59158,20.9046,3.837116,,3386,-1.45089,0.14779,5.3706,3.9989341293212375
368.0,5.79985,0.59308,20.9576,3.837426,,3387,-1.45275,0.14822,5.3862,4.101383907284773
369.0,5.79985,0.59478,21.0179,3.837426,,3388,-1.45275,0.14865,5.4017,3.976134480594227
370.0,5.80171,0.59649,21.0783,3.837736,,3389,-1.45275,0.14908,5.4173,4.041990729632897
371.0,5.79985,0.5982,21.1387,3.837736,,3390,-1.45461,0.1495,5.4328,4.010926456553433
372.0,5.80171,0.59993,21.1996,3.838046,,3391,-1.45275,0.14988,5.4464,4.035338113723267
373.0,5.79985,0.60163,21.2599,3.838356,,3392,-1.45461,0.1503,5.462,3.9652451436162943
374.0,5.80357,0.60334,21.3203,3.838666,,3394,-1.44903,0.15073,5.4775,3.967527858247677
375.0,5.80171,0.60505,21.3807,3.839286,,3395,-1.45275,0.15116,5.493,4.107209191871672
376.0,5.79985,0.60676,21.4411,3.839286,,3396,-1.45089,0.15159,5.5086,4.04632177729999
378.0,5.80171,0.60847,21.5014,3.839286,,3397,-1.45275,0.15203,5.5245,3.9771183490510458
379.0,5.80357,0.61018,21.5618,3.839906,,3398,-1.45089,0.15243,5.539,3.9965095994456177
380.0,5.80357,0.61188,21.6222,3.840216,,3399,-1.45089,0.15283,5.5538,3.9314537503413955
381.0,5.80171,0.61359,21.6826,3.840526,,3400,-1.45275,0.15326,5.5694,4.015515593620433
382.0,5.80171,0.6153,21.7429,3.840836,,3401,-1.45089,0.15369,5.5849,3.992759349148439
383.0,5.80543,0.6169,21.7993,3.840836,,3402,-1.45461,0.15412,5.6004,4.0414898991409585
384.0,5.80171,0.61854,21.8574,3.841456,,3403,-1.45089,0.15454,5.616,3.9643359059159864
385.0,5.80357,0.62025,21.9178,3.841766,,3404,-1.45275,0.15497,5.6315,4.085112219344082
386.0,5.79985,0.62197,21.9788,3.842076,,3405,-1.45275,0.1554,5.647,3.993972877243146
387.0,5.80171,0.62367,22.0386,3.842386,,3406,-1.45089,0.15583,5.6626,4.060831498576223
388.0,5.79985,0.62538,22.0989,3.842386,,3407,-1.45275,0.15625,5.6781,3.9733213361261788
389.0,5.79985,0.62708,22.1593,3.842696,,3408,-1.45461,0.15668,5.6936,4.084000149950627
390.0,5.79985,0.62879,22.2197,3.843006,,3409,-1.45275,0.15713,5.7101,4.018598551995856
391.0,5.80171,0.6305,22.28,3.843626,,3410,-1.44903,0.15753,5.7246,4.003788201023726
392.0,5.80357,0.63221,22.3404,3.843936,,3411,-1.45461,0.15796,5.7401,4.047468203397228
393.0,5.80357,0.63392,22.4008,3.844246,,3412,-1.45275,0.15839,5.7556,4.111368205838142
394.0,5.80171,0.63563,22.4612,3.844556,,3413,-1.45461,0.15881,5.7712,4.017238439263489
395.0,5.80171,0.63733,22.5215,3.844866,,3415,-1.45089,0.15924,5.7867,4.06133805074225
396.0,5.80357,0.63883,22.5745,3.845176,,3416,-1.45089,0.15967,5.8023,4.019409223028753
397.0,5.80357,0.64054,22.6349,3.845486,,3417,-1.45275,0.16004,5.8159,4.046758191634952
398.0,5.80171,0.64228,22.6964,3.845796,,3418,-1.45275,0.1605,5.8326,4.1420104314388055
400.0,5.80171,0.64386,22.7522,3.845796,,3419,-1.45647,0.16092,5.8477,4.042371011036695
401.0,5.80357,0.64557,22.8126,3.846106,,3420,-1.45461,0.16135,5.8633,4.0211699405200045
402.0,5.80171,0.64728,22.8729,3.846416,,3421,-1.45275,0.16178,5.8788,4.022537904406237
403.0,5.80543,0.64878,22.9259,3.846726,,3422,-1.45089,0.1622,5.8941,4.042677656488978
404.0,5.79985,0.65049,22.9863,3.847036,,3423,-1.45089,0.16262,5.9096,4.006515949446837
405.0,5.80171,0.65219,23.0466,3.847346,,3424,-1.45461,0.16305,5.9251,4.064529911252866
406.0,5.80171,0.6539,23.107,3.847656,,3425,-1.44903,0.16348,5.9407,4.056844547295629
407.0,5.80357,0.65561,23.1674,3.847656,,3426,-1.44903,0.16391,5.9562,4.058711554162066
408.0,5.80543,0.65732,23.2278,3.847966,,3427,-1.44903,0.16433,5.9717,4.103491351151938
409.0,5.80171,0.65882,23.2807,3.848276,,3428,-1.45275,0.16473,5.9861,4.061098835722123
410.0,5.80357,0.66053,23.3411,3.848586,,3429,-1.45275,0.16514,6.0009,3.913416724820815
411.0,5.80357,0.66219,23.3998,3.848896,,3430,-1.45275,0.16556,6.0164,3.9691353614526994
412.0,5.80357,0.66399,23.4636,3.848896,,3431,-1.45461,0.16599,6.032,4.0737912538202465
413.0,5.80171,0.66549,23.5165,3.849206,,3432,-1.45461,0.16642,6.0477,4.10164977421487
414.0,5.80357,0.6672,23.5769,3.849516,,3433,-1.45461,0.1668,6.0614,4.067918889331505
415.0,5.80171,0.66891,23.6373,3.849516,,3434,-1.45275,0.16724,6.0773,3.9799576485231367
416.0,5.80171,0.67062,23.6976,3.850137,,3435,-1.45461,0.16766,6.0928,4.08326815907937
417.0,5.80171,0.67233,23.758,3.850446,,3436,-1.45461,0.16804,6.1063,4.0391635236069625
418.0,5.80171,0.67403,23.8184,3.850446,,3437,-1.45275,0.16849,6.1229,4.008459407894468
419.0,5.80357,0.67574,23.8788,3.851066,,3439,-1.45089,0.16892,6.1384,4.069465193922538
420.0,5.80357,0.67745,23.9391,3.851066,,3440,-1.45089,0.16935,6.1539,4.047497597529707
421.0,5.80171,0.67916,23.9995,3.851377,,3441,-1.45089,0.16977,6.1694,4.0274768337324565
422.0,5.80357,0.68087,24.0599,3.851686,,3442,-1.45089,0.1702,6.185,4.044700341930461
423.0,5.80171,0.6825,24.1174,3.851996,,3443,-1.45089,0.17063,6.2005,4.016370627125641
424.0,5.80171,0.68419,24.1772,3.852307,,3444,-1.45461,0.17106,6.2161,3.994157622642885
425.0,5.80543,0.68569,24.2301,3.852617,,3445,-1.45089,0.17148,6.2316,4.100653589647705
427.0,5.80171,0.6874,24.2905,3.852926,,3446,-1.44903,0.17191,6.2471,4.011819433612514
428.0,5.80543,0.6891,24.3509,3.853237,,3447,-1.45089,0.17234,6.2627,4.021651115452196
429.0,5.80357,0.69081,24.4113,3.853547,,3448,-1.44903,0.17276,6.2781,3.941949819813332
430.0,5.80171,0.69252,24.4716,3.853857,,3449,-1.45461,0.17319,6.2935,4.034583432545044
431.0,5.80357,0.6942,24.5309,3.854167,,3450,-1.45089,0.1736,6.3086,3.999587919163427
432.0,5.80357,0.69587,24.5901,3.854167,,3451,-1.45275,0.17398,6.3222,4.061242110590863
433.0,5.80171,0.69758,24.6505,3.854477,,3452,-1.45089,0.1744,6.3376,3.944266146432736
434.0,5.80171,0.69929,24.7109,3.854787,,3453,-1.45461,0.17481,6.3525,4.124122027361166
435.0,5.80357,0.701,24.7712,3.855097,,3454,-1.44903,0.17524,6.368,4.068255920480857
436.0,5.80171,0.70271,24.8316,3.855407,,3455,-1.45275,0.17566,6.3834,4.044165003659629
437.0,5.80171,0.70442,24.892,3.855717,,3456,-1.45275,0.17604,6.3971,3.9779061601890975
438.0,5.80543,0.70612,24.9523,3.856027,,3457,-1.45089,0.17646,6.4126,4.109399813444076
439.0,5.80357,0.70783,25.0127,3.856337,,3458,-1.45647,0.17689,6.4281,4.016180903434579
440.0,5.80543,0.70954,25.0731,3.856647,,3459,-1.45275,0.17732,6.4437,4.039247683046492
441.0,5.80357,0.71125,25.1335,3.856647,,3461,-1.44903,0.17775,6.4592,4.095950610948206
442.0,5.80357,0.71296,25.1938,3.856957,,3462,-1.45461,0.17818,6.4747,3.9735820154440193
443.0,5.79985,0.71467,25.2542,3.857267,,3463,-1.45275,0.17862,6.491,4.009158693537552
445.0,5.80171,0.71637,25.3146,3.857577,,3464,-1.45275,0.17905,6.5065,3.9864845533365365
446.0,5.80357,0.71808,25.3749,3.857887,,3465,-1.45089,0.17948,6.5221,3.8973132818702974
447.0,5.80171,0.71979,25.4353,3.857887,,3466,-1.45461,0.17991,6.5376,3.923616476142517
448.0,5.80171,0.72136,25.4906,3.858507,,3467,-1.45275,0.18033,6.5532,4.069526183103176
449.0,5.80171,0.72306,25.5509,3.858817,,3468,-1.45275,0.18076,6.5687,4.076262493432004
450.0,5.80357,0.72477,25.6113,3.858817,,3469,-1.45275,0.18118,6.5841,3.959672277047431
451.0,5.80543,0.72648,25.6717,3.859127,,3470,-1.44903,0.18157,6.598,4.011718964339628
452.0,5.80357,0.72819,25.7321,3.859437,,3471,-1.45089,0.18199,6.6135,4.07480613944347
453.0,5.80171,0.7299,25.7924,3.859747,,3472,-1.45089,0.18242,6.6291,4.00410536019056
454.0,5.80171,0.73161,25.8528,3.860057,,3473,-1.45275,0.18285,6.6446,3.9857416087461233
455.0,5.80171,0.73331,25.9132,3.860057,,3474,-1.45089,0.18328,6.6601,4.069361254342438
456.0,5.80171,0.73502,25.9736,3.860367,,3475,-1.45275,0.1837,6.6757,4.032638328638798
457.0,5.79985,0.73672,26.0334,3.860677,,3476,-1.45461,0.18413,6.6911,4.0324978908665186
458.0,5.80171,0.73821,26.0863,3.860677,,3477,-1.45461,0.18452,6.7054,4.029733824647321
459.0,5.80171,0.73992,26.1467,3.860987,,3478,-1.45275,0.18495,6.7209,3.969048566711476
460.0,5.79985,0.74165,26.2076,3.861297,,3479,-1.45089,0.18538,6.7365,4.021043088893899
461.0,5.80171,0.74336,26.268,3.861607,,3480,-1.45461,0.18581,6.752,4.065058882699448
462.0,5.80543,0.74506,26.3284,3.861917,,3481,-1.45089,0.18623,6.7674,3.9906356982690294
463.0,5.80171,0.74677,26.3888,3.861917,,3482,-1.45275,0.18664,6.7825,4.089267134748191
464.0,5.80171,0.74848,26.4491,3.862227,,3484,-1.44903,0.18707,6.7979,4.027638226769043
465.0,5.80171,0.75019,26.5095,3.862537,,3485,-1.45275,0.18749,6.8134,4.012959053151209
467.0,5.80357,0.7519,26.5699,3.862847,,3486,-1.44903,0.18789,6.8278,3.9755985449263127
468.0,5.80171,0.75361,26.6303,3.862847,,3487,-1.45275,0.18834,6.844,4.059100986751877
469.0,5.80357,0.75532,26.6906,3.863467,,3488,-1.45089,0.18874,6.8586,4.072080574957197
470.0,5.80171,0.75702,26.751,3.863777,,3489,-1.45275,0.18917,6.8744,4.026398923975453
471.0,5.80171,0.75873,26.8114,3.864087,,3490,-1.45275,0.18955,6.888,4.041703487302626
472.0,5.80543,0.76044,26.8717,3.864397,,3491,-1.45089,0.18998,6.9035,4.009505234643576
473.0,5.80171,0.76215,26.9321,3.864397,,3492,-1.45275,0.1904,6.9191,3.9488504407377927
474.0,5.80357,0.76386,26.9925,3.864707,,3493,-1.44903,0.19083,6.9346,4.001182341208749
475.0,5.80171,0.76557,27.0529,3.865017,,3494,-1.45275,0.19126,6.9502,3.9554699751220257
476.0,5.80171,0.76711,27.1076,3.865327,,3495,-1.45275,0.19167,6.965,4.085849975020632
477.0,5.79985,0.76887,27.1696,3.865637,,3496,-1.45089,0.19211,6.9812,3.9667899470657253
478.0,5.80171,0.77058,27.23,3.866257,,3497,-1.45089,0.19254,6.9968,4.010391887647334
479.0,5.80357,0.77229,27.2904,3.866567,,3498,-1.45461,0.19297,7.0123,4.0553161737096035
480.0,5.80171,0.774,27.3507,3.866567,,3499,-1.45089,0.1934,7.0278,4.030582276272112
481.0,5.80171,0.7757,27.4111,3.867188,,3500,-1.45275,0.19382,7.0434,4.016449068984767
482.0,5.80729,0.7774,27.4709,3.867497,,3501,-1.44903,0.19424,7.0586,4.0158740786981815
483.0,5.80357,0.77911,27.5313,3.867808,,3502,-1.45647,0.19462,7.0723,3.9186392766568914
484.0,5.80357,0.7806,27.5843,3.868118,,3503,-1.45089,0.19505,7.0878,4.088175383526615
485.0,5.80357,0.78231,27.6446,3.868118,,3504,-1.45461,0.19547,7.1033,4.0513949830480716
487.0,5.80543,0.78402,27.705,3.868428,,3506,-1.45461,0.1959,7.1189,4.012004609984181
488.0,5.80357,0.78573,27.7654,3.868738,,3507,-1.45461,0.19633,7.1344,4.078496616498893
489.0,5.80543,0.78744,27.8258,3.869048,,3508,-1.45275,0.19676,7.15,3.9980585579141734
490.0,5.80543,0.78915,27.8861,3.869668,,3509,-1.45275,0.19721,7.1665,4.040108150628373
491.0,5.80357,0.79086,27.9465,3.869668,,3510,-1.45089,0.1976,7.1806,4.034940192535028
492.0,5.80357,0.79264,28.0097,3.869978,,3511,-1.45089,0.19803,7.1961,4.089848475748047
493.0,5.80543,0.79421,28.065,3.870288,,3512,-1.45461,0.19845,7.2117,3.929052537572833
494.0,5.80171,0.79592,28.1253,3.870598,,3513,-1.45275,0.19888,7.2272,4.15003362698296
495.0,5.80171,0.79763,28.1857,3.870908,,3514,-1.45275,0.19931,7.2427,4.005351419039178
496.0,5.80543,0.79933,28.2461,3.871218,,3515,-1.45089,0.19974,7.2583,4.013448030949881
497.0,5.80171,0.80104,28.3065,3.871528,,3516,-1.44903,0.20016,7.2738,4.008023084962061
498.0,5.80357,0.80275,28.3668,3.871528,,3517,-1.44903,0.20059,7.2893,4.0668734890399625
499.0,5.80543,0.80446,28.4272,3.872148,,3518,-1.45089,0.20102,7.3049,3.995937677569871
500.0,5.80171,0.80617,28.4876,3.872148,,3519,-1.45275,0.20142,7.3194,4.026850828761481
501.0,5.80171,0.80778,28.5445,3.872458,,3520,-1.45461,0.20184,7.3348,4.065803854536056
502.0,5.80171,0.80947,28.6043,3.872768,,3521,-1.45089,0.20227,7.3503,3.986716776075397
503.0,5.80171,0.81118,28.6647,3.873078,,3522,-1.45089,0.2027,7.3658,3.942141879591581
504.0,5.79799,0.81289,28.7251,3.873078,,3523,-1.45089,0.20312,7.3814,4.01663690598167
505.0,5.80357,0.8146,28.7854,3.873388,,3524,-1.45461,0.20355,7.3969,3.986207633721452
506.0,5.80171,0.8163,28.8458,3.873698,,3525,-1.45647,0.20398,7.4125,3.947796882378443
508.0,5.80357,0.81801,28.9062,3.874008,,3527,-1.45275,0.20441,7.428,3.9303741834647323
509.0,5.80171,0.81972,28.9665,3.874318,,3528,-1.45089,0.20483,7.4432,4.033752211806263
510.0,5.79985,0.82143,29.0269,3.874628,,3529,-1.45275,0.2052,7.4569,4.092686155621651
511.0,5.80171,0.82314,29.0873,3.874628,,3530,-1.44717,0.20563,7.4724,4.069116467579259
512.0,5.80171,0.82485,29.1477,3.874938,,3531,-1.45461,0.20606,7.4879,4.004245318003569
513.0,5.80543,0.82656,29.208,3.875248,,3532,-1.45461,0.20649,7.5035,4.007844087247548
514.0,5.80357,0.82826,29.2684,3.875558,,3533,-1.45089,0.20686,7.5171,4.085715177074545
515.0,5.80357,0.82997,29.3288,3.875868,,3534,-1.45461,0.20729,7.5327,3.9645256730201788
516.0,5.80357,0.83166,29.3886,3.876178,,3535,-1.45089,0.20772,7.5482,4.0377700028729615
517.0,5.80171,0.83316,29.4416,3.876488,,3536,-1.45275,0.20814,7.5637,4.032047606060713
518.0,5.80171,0.83487,29.5019,3.876488,,3537,-1.44903,0.20857,7.5793,3.9845888423041935
519.0,5.80357,0.83658,29.5623,3.876798,,3538,-1.45089,0.209,7.5948,3.9136810183474635
520.0,5.80357,0.83829,29.6227,3.877108,,3539,-1.45089,0.20942,7.6103,4.035688093532769
521.0,5.80357,0.83997,29.6819,3.877418,,3540,-1.45461,0.20985,7.6259,4.0219539169946685
522.0,5.80171,0.84164,29.7412,3.877728,,3541,-1.44903,0.21027,7.6409,3.9775197943087037
523.0,5.80171,0.84335,29.8015,3.878038,,3542,-1.45275,0.2107,7.6565,4.091420014898508
524.0,5.80357,0.84506,29.8619,3.878038,,3543,-1.45275,0.21112,7.6719,3.956682167291544
525.0,5.80171,0.84677,29.9223,3.878348,,3544,-1.45089,0.21149,7.6855,3.979216737435865
526.0,5.80171,0.84848,29.9827,3.878968,,3545,-1.45275,0.21192,7.7011,4.08713679718695
528.0,5.80357,0.85019,30.043,3.878968,,3546,-1.45089,0.21235,7.7166,4.066662476033208
529.0,5.80357,0.85189,30.1034,3.879278,,3547,-1.45275,0.21278,7.7323,4.032522810074452
530.0,5.80171,0.8536,30.1638,3.879588,,3548,-1.45461,0.21321,7.7478,3.9893004153062925
531.0,5.80543,0.85531,30.2241,3.879898,,3549,-1.45089,0.21362,7.7629,3.946246051048334
532.0,5.80171,0.85702,30.2845,3.879898,,3550,-1.45461,0.21405,7.7785,4.004667526582707
533.0,5.80171,0.85873,30.3449,3.880208,,3552,-1.45461,0.21448,7.794,3.957060025833777
534.0,5.80171,0.8604,30.4042,3.880518,,3553,-1.45089,0.21491,7.8095,4.0304439659416875
535.0,5.80171,0.8621,30.4639,3.881138,,3554,-1.45275,0.21533,7.8251,3.996483816215202
536.0,5.80357,0.8638,30.5243,3.881449,,3555,-1.45461,0.21576,7.8406,3.936036684577571
537.0,5.80357,0.86551,30.5847,3.881758,,3556,-1.45275,0.21614,7.8542,4.090284580226095
538.0,5.80357,0.86722,30.6451,3.882068,,3557,-1.45089,0.21656,7.8698,4.03509056067162
539.0,5.80543,0.86893,30.7054,3.882379,,3558,-1.45275,0.21699,7.8853,3.9767809806357017
540.0,5.80171,0.87064,30.7658,3.882689,,3559,-1.45275,0.21742,7.9009,3.954360293775865
541.0,5.80357,0.87235,30.8262,3.882689,,3560,-1.45275,0.21785,7.9165,3.9894926563594435
542.0,5.80357,0.87406,30.8865,3.882998,,3561,-1.45647,0.21827,7.9316,4.0547557970952495
543.0,5.80171,0.87576,30.9469,3.883309,,3562,-1.45647,0.21869,7.9472,4.006716942195071
544.0,5.80357,0.87747,31.0073,3.883619,,3563,-1.45461,0.21912,7.9627,4.049060529496592
545.0,5.80171,0.87918,31.0677,3.883929,,3564,-1.45089,0.21955,7.9782,4.005572874006637
547.0,5.80171,0.88076,31.1235,3.884238,,3565,-1.45089,0.21998,7.9937,4.021182159239718
