测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2674.0,0.897817,2.602279,96.8697,4.197049,,5764,-2.898376,2.153119,80.2283,3.395375518047194
2675.0,0.897817,2.602528,96.879,4.197049,,5765,-2.898376,2.153924,80.2583,3.315859595532399
2676.0,0.896267,2.602777,96.8883,4.197049,,5766,-2.898376,2.154729,80.2883,3.3095136861751917
2677.0,0.896267,2.603026,96.8976,4.197049,,5767,-2.898376,2.155534,80.3183,3.4305554585814324
2678.0,0.893787,2.603274,96.9068,4.197049,,5768,-2.898376,2.156339,80.3483,3.361398910623087
2679.0,0.893787,2.603523,96.916,4.197049,,5769,-2.898685,2.157144,80.3783,3.321277487629925
2680.0,0.893477,2.603771,96.9253,4.197049,,5770,-2.898685,2.15795,80.4083,3.286188021302226
2681.0,0.893477,2.604019,96.9345,4.197049,,5771,-2.898996,2.158755,80.4383,3.2905472428547435
2682.0,0.893477,2.604267,96.9438,4.197049,,5772,-2.898996,2.15956,80.4684,3.4335726438955505
2683.0,0.890377,2.604515,96.953,4.196739,,5773,-2.898685,2.160365,80.4984,3.390560789092254
2684.0,0.890377,2.604762,96.9622,4.196739,,5774,-2.898685,2.16117,80.5284,3.2648678985444186
2685.0,0.886657,2.605008,96.9713,4.196739,,5775,-2.898685,2.161976,80.5584,3.3510582544573784
2686.0,0.886657,2.605254,96.9805,4.196739,,5776,-2.898685,2.162781,80.5884,3.334062818076541
2687.0,0.884177,2.6055,96.9896,4.196739,,5777,-2.898685,2.163586,80.6184,3.253502706889956
2688.0,0.884177,2.605746,96.9988,4.196739,,5778,-2.898685,2.164391,80.6484,3.3969268387383393
2689.0,0.882316,2.605991,97.0079,4.196739,,5779,-2.898685,2.165196,80.6784,3.328666874837345
2690.0,0.882316,2.606236,97.017,4.196739,,5780,-2.898685,2.166002,80.7084,3.3349609381062875
2691.0,0.882316,2.606481,97.0262,4.196739,,5781,-2.898685,2.166807,80.7384,3.310065832648927
2692.0,0.882316,2.606726,97.0353,4.196739,,5782,-2.898685,2.167612,80.7684,3.3199542122849692
2693.0,0.881076,2.606971,97.0444,4.196739,,5783,-2.898685,2.168417,80.7984,3.323684931301974
2694.0,0.881076,2.607216,97.0535,4.197049,,5784,-2.898685,2.169222,80.8284,3.2275701010189226
2695.0,0.879216,2.60746,97.0626,4.197049,,5785,-2.898685,2.170028,80.8584,3.2655964339257633
2696.0,0.879216,2.607704,97.0717,4.197049,,5786,-2.898996,2.170833,80.8884,3.2709979590330938
2697.0,0.877046,2.607948,97.0808,4.197049,,5787,-2.898996,2.171638,80.9184,3.3851896403808293
2698.0,0.877046,2.608191,97.0898,4.197049,,5788,-2.898996,2.172443,80.9484,3.3568295955853733
2699.0,0.877046,2.608435,97.0989,4.197049,,5789,-2.898996,2.173249,80.9784,3.3096810680317734
2700.0,0.873946,2.608678,97.1079,4.197049,,5790,-2.898996,2.174054,81.0084,3.3704421911413216
2701.0,0.873946,2.60892,97.117,4.197049,,5791,-2.898996,2.174859,81.0384,3.352637015604637
2702.0,0.871776,2.609163,97.126,4.196739,,5792,-2.898996,2.175665,81.0684,3.3447472042399347
2703.0,0.871776,2.609405,97.135,4.196739,,5793,-2.898685,2.17647,81.0984,3.2592952335727188
2704.0,0.870536,2.609647,97.144,4.196739,,5794,-2.898685,2.177275,81.1284,3.310597939792812
2705.0,0.870536,2.609888,97.153,4.196739,,5795,-2.898376,2.17808,81.1584,3.2350333095080077
2706.0,0.870226,2.61013,97.162,4.196739,,5796,-2.898376,2.178885,81.1884,3.3227367113476656
2707.0,0.870226,2.610372,97.171,4.197049,,5797,-2.898376,2.17969,81.2184,3.36204856637267
2708.0,0.870226,2.610614,97.18,4.197049,,5798,-2.898376,2.180495,81.2484,3.331368100425472
2709.0,0.865575,2.610854,97.1889,4.197049,,5799,-2.898376,2.1813,81.2784,3.2237442763785666
2710.0,0.865575,2.611094,97.1979,4.197049,,5800,-2.898376,2.182106,81.3084,3.398336918113894
2711.0,0.862475,2.611334,97.2068,4.197049,,5801,-2.898685,2.182911,81.3384,3.2651633060587377
2712.0,0.862475,2.611573,97.2157,4.197049,,5802,-2.898685,2.183716,81.3684,3.3666217254854156
2713.0,0.862165,2.611813,97.2246,4.196739,,5803,-2.898685,2.184521,81.3984,3.4110288473867025
2714.0,0.862165,2.612052,97.2336,4.196739,,5804,-2.898685,2.185326,81.4284,3.3119266510377248
2715.0,0.859375,2.612291,97.2425,4.196739,,5805,-2.898685,2.186131,81.4584,3.370406958634878
2716.0,0.859375,2.61253,97.2513,4.196739,,5806,-2.898685,2.186937,81.4884,3.3208759569328343
2717.0,0.859375,2.612769,97.2602,4.196739,,5807,-2.898685,2.187742,81.5184,3.3048375008843944
2718.0,0.859375,2.613007,97.2691,4.196739,,5808,-2.898685,2.188547,81.5484,3.2796522884416834
2719.0,0.859065,2.613246,97.278,4.196739,,5809,-2.898685,2.189352,81.5785,3.2669138909588398
2720.0,0.859065,2.613485,97.2869,4.197049,,5810,-2.898996,2.190158,81.6085,3.3726534404271384
2721.0,0.854725,2.613722,97.2957,4.197049,,5811,-2.898996,2.190963,81.6385,3.3031050424539505
2722.0,0.854725,2.61396,97.3046,4.197049,,5812,-2.898685,2.191768,81.6685,3.371075753253252
2723.0,0.854725,2.614197,97.3134,4.197049,,5813,-2.898685,2.192573,81.6985,3.2509643991779247
2724.0,0.851935,2.614434,97.3222,4.197049,,5814,-2.898685,2.193378,81.7285,3.3676657785434867
2725.0,0.851935,2.61467,97.331,4.197049,,5815,-2.898685,2.194184,81.7585,3.4237156877254686
2726.0,0.851624,2.614907,97.3398,4.197049,,5816,-2.898685,2.194989,81.7885,3.2747281773733334
2727.0,0.851624,2.615143,97.3486,4.197049,,5817,-2.898685,2.195794,81.8185,3.2605816886284305
2728.0,0.848524,2.615379,97.3574,4.197049,,5818,-2.898685,2.196599,81.8485,3.4062661772042806
2729.0,0.848524,2.615615,97.3662,4.197049,,5819,-2.898685,2.197404,81.8785,3.3175300283200775
2730.0,0.847594,2.61585,97.3749,4.197049,,5820,-2.898376,2.19821,81.9085,3.349352937507158
2731.0,0.847594,2.616086,97.3837,4.197049,,5821,-2.898376,2.199015,81.9385,3.381084522975107
2732.0,0.846354,2.616321,97.3925,4.197049,,5822,-2.898376,2.19982,81.9685,3.3051248982009107
2733.0,0.846354,2.616556,97.4012,4.197049,,5823,-2.898376,2.200625,81.9985,3.341803050046301
2734.0,0.842944,2.61679,97.4099,4.197049,,5824,-2.898376,2.20143,82.0285,3.448083520051815
2735.0,0.842944,2.617024,97.4186,4.197049,,5825,-2.898376,2.202235,82.0585,3.2133777004092536
2736.0,0.842944,2.617258,97.4274,4.197049,,5826,-2.898376,2.20304,82.0885,3.310663496019776
2737.0,0.839224,2.617491,97.436,4.197049,,5827,-2.898685,2.203845,82.1185,3.352145448171574
2738.0,0.839224,2.617724,97.4447,4.197049,,5828,-2.898685,2.20465,82.1485,3.3894385792257555
2739.0,0.838914,2.617958,97.4534,4.197049,,5829,-2.898685,2.205456,82.1785,3.3487447297303565
2740.0,0.838914,2.618191,97.4621,4.197049,,5830,-2.898685,2.206261,82.2085,3.266603476704657
2741.0,0.837674,2.618423,97.4707,4.197049,,5831,-2.898996,2.207066,82.2385,3.387024446593901
2742.0,0.837674,2.618656,97.4794,4.197049,,5832,-2.898996,2.207871,82.2685,3.2754042923153706
2743.0,0.834883,2.618888,97.488,4.197049,,5833,-2.898996,2.208677,82.2985,3.3050547143703457
2744.0,0.834883,2.61912,97.4967,4.197049,,5834,-2.898996,2.209482,82.3285,3.3089584311211326
2745.0,0.834263,2.619352,97.5053,4.197049,,5835,-2.898996,2.210287,82.3585,3.286749200222936
2746.0,0.834263,2.619583,97.5139,4.197049,,5836,-2.898996,2.211092,82.3885,3.3001125392205197
2747.0,0.834263,2.619815,97.5225,4.196739,,5837,-2.898996,2.211898,82.4185,3.318648129753385
2748.0,0.834263,2.620047,97.5312,4.196739,,5838,-2.898685,2.212703,82.4485,3.328258868213451
2749.0,0.834263,2.620279,97.5398,4.196739,,5839,-2.898685,2.213508,82.4785,3.347592310434521
2750.0,0.830853,2.620509,97.5484,4.196739,,5840,-2.898685,2.214313,82.5085,3.3404950455942064
2751.0,0.830853,2.62074,97.557,4.196739,,5841,-2.898685,2.215119,82.5385,3.3016226634255212
2752.0,0.827753,2.62097,97.5655,4.196739,,5842,-2.898685,2.215924,82.5685,3.226202014614116
2753.0,0.827753,2.6212,97.5741,4.196739,,5843,-2.898685,2.216729,82.5985,3.3203866828357205
2754.0,0.826823,2.62143,97.5826,4.196739,,5844,-2.898685,2.217534,82.6285,3.3131618617954293
2755.0,0.826823,2.621659,97.5912,4.196739,,5845,-2.898685,2.218339,82.6585,3.2527755092257706
2756.0,0.824033,2.621888,97.5997,4.197359,,5846,-2.898685,2.219145,82.6886,3.3168767759438142
2757.0,0.824033,2.622117,97.6082,4.197359,,5847,-2.898685,2.21995,82.7186,3.2753707469353714
2758.0,0.822483,2.622345,97.6167,4.197359,,5848,-2.898685,2.220755,82.7486,3.387986574370863
2759.0,0.822483,2.622574,97.6252,4.197359,,5849,-2.898996,2.22156,82.7786,3.238626431956966
2760.0,0.821553,2.622802,97.6337,4.197049,,5850,-2.898996,2.222365,82.8086,3.3168524588448944
2761.0,0.821553,2.62303,97.6422,4.197049,,5851,-2.898685,2.223171,82.8386,3.3500839071730915
2762.0,0.817522,2.623257,97.6507,4.197049,,5852,-2.898685,2.223976,82.8686,3.325136413276239
2763.0,0.817522,2.623485,97.6591,4.197049,,5853,-2.898685,2.224781,82.8986,3.2948718175254585
2764.0,0.817522,2.623712,97.6676,4.197049,,5854,-2.898685,2.225586,82.9286,3.397194929331988
2765.0,0.816282,2.623938,97.676,4.197049,,5855,-2.898685,2.226391,82.9586,3.35129281838357
2766.0,0.815972,2.624165,97.6845,4.197049,,5856,-2.898685,2.227197,82.9886,3.3287365120065746
2767.0,0.815972,2.624392,97.6929,4.197049,,5857,-2.898685,2.228002,83.0186,3.297497413928155
2768.0,0.815972,2.624619,97.7013,4.197049,,5858,-2.898376,2.228807,83.0486,3.380509252981315
2769.0,0.813492,2.624844,97.7097,4.197049,,5859,-2.898376,2.229612,83.0786,3.3488699748883195
2770.0,0.813492,2.62507,97.7182,4.197049,,5860,-2.898685,2.230417,83.1086,3.302502140093638
2771.0,0.808532,2.625295,97.7265,4.196739,,5861,-2.898685,2.231222,83.1386,3.2880722798346778
2772.0,0.808532,2.62552,97.7349,4.196739,,5862,-2.898685,2.232028,83.1686,3.4000835796894653
2773.0,0.807912,2.625744,97.7432,4.196739,,5863,-2.898685,2.232833,83.1986,3.1746168491910893
2774.0,0.807912,2.625968,97.7516,4.196739,,5864,-2.898685,2.233638,83.2286,3.3419502767063674
2775.0,0.807292,2.626193,97.7599,4.197049,,5865,-2.898685,2.234443,83.2586,3.3324976724448616
2776.0,0.807292,2.626417,97.7683,4.197049,,5866,-2.898685,2.235248,83.2886,3.3079511969962248
2777.0,0.805122,2.626641,97.7766,4.197049,,5867,-2.898685,2.236053,83.3186,3.2435360283057544
2778.0,0.805122,2.626864,97.7849,4.197049,,5868,-2.898685,2.236859,83.3486,3.229069878724881
2779.0,0.805122,2.627088,97.7933,4.197049,,5869,-2.898685,2.237664,83.3786,3.2554939947326127
2780.0,0.803881,2.627311,97.8016,4.197049,,5870,-2.898685,2.238469,83.4086,3.343211962158824
2781.0,0.803881,2.627534,97.8099,4.197049,,5871,-2.898685,2.239274,83.4386,3.2226772025567763
2782.0,0.799851,2.627757,97.8181,4.197049,,5872,-2.898685,2.240079,83.4686,3.381918409891373
2783.0,0.799851,2.627979,97.8264,4.197049,,5873,-2.898685,2.240885,83.4986,3.366087060794468
2784.0,0.799851,2.628201,97.8347,4.197049,,5874,-2.898685,2.24169,83.5286,3.2998635671484893
2785.0,0.799851,2.628423,97.843,4.197049,,5875,-2.898685,2.242495,83.5586,3.3357244239993906
2786.0,0.797061,2.628644,97.8512,4.197049,,5876,-2.898685,2.2433,83.5886,3.222332977553302
2787.0,0.797061,2.628866,97.8594,4.197049,,5877,-2.898685,2.244105,83.6186,3.3427074941572505
2788.0,0.797061,2.629087,97.8677,4.197049,,5878,-2.898685,2.24491,83.6486,3.2363351033948073
2789.0,0.797061,2.629309,97.8759,4.197049,,5879,-2.898685,2.245716,83.6786,3.313597362005555
2790.0,0.797061,2.62953,97.8842,4.197049,,5880,-2.898685,2.246521,83.7086,3.249696993436217
2791.0,0.794271,2.629751,97.8924,4.196739,,5881,-2.898685,2.247326,83.7386,3.3529053257009833
2792.0,0.791481,2.629971,97.9006,4.196739,,5882,-2.898685,2.248131,83.7686,3.3101443185670543
2793.0,0.791481,2.630191,97.9088,4.197049,,5883,-2.898685,2.248937,83.7987,3.279469392466398
2794.0,0.791481,2.63041,97.9169,4.197049,,5884,-2.898685,2.249742,83.8287,3.3318952167663642
2795.0,0.791171,2.63063,97.9251,4.197049,,5885,-2.898685,2.250547,83.8587,3.379568393497635
2796.0,0.791171,2.63085,97.9333,4.197049,,5886,-2.898996,2.251352,83.8887,3.350736776715436
2797.0,0.789311,2.631069,97.9415,4.197049,,5887,-2.898996,2.252157,83.9187,3.2803447618292942
2798.0,0.789311,2.631288,97.9496,4.197049,,5888,-2.898685,2.252963,83.9487,3.2916658166913892
2799.0,0.7859,2.631507,97.9577,4.197049,,5889,-2.898685,2.253768,83.9787,3.2337284584718486
2800.0,0.7859,2.631725,97.9659,4.197049,,5890,-2.898685,2.254573,84.0087,3.3281910395167946
2801.0,0.78528,2.631943,97.974,4.197049,,5891,-2.898685,2.255378,84.0387,3.404196191018722
2802.0,0.78528,2.632161,97.9821,4.197049,,5892,-2.898685,2.256183,84.0687,3.298309551918208
2803.0,0.78528,2.63238,97.9902,4.197049,,5893,-2.898685,2.256989,84.0987,3.250514352649804
2804.0,0.78311,2.632597,97.9983,4.197049,,5894,-2.898996,2.257794,84.1287,3.293298874698229
2805.0,0.78311,2.632814,98.0064,4.197049,,5895,-2.898996,2.258599,84.1587,3.299078117213995
2806.0,0.7828,2.633032,98.0145,4.197049,,5896,-2.898996,2.259404,84.1887,3.254659456824993
2807.0,0.7828,2.633249,98.0226,4.197049,,5897,-2.898996,2.26021,84.2187,3.3053392577913647
2808.0,0.78125,2.633466,98.0307,4.197049,,5898,-2.898996,2.261015,84.2487,3.313162771157743
2809.0,0.78125,2.633683,98.0388,4.197049,,5899,-2.898996,2.26182,84.2787,3.286206850572368
2810.0,0.77908,2.6339,98.0468,4.197049,,5900,-2.898685,2.262625,84.3087,3.3095657848268156
2811.0,0.77908,2.634116,98.0549,4.197049,,5901,-2.898685,2.263431,84.3387,3.3446150934651437
2812.0,0.77629,2.634332,98.0629,4.197049,,5902,-2.898685,2.264236,84.3687,3.251936350234962
2813.0,0.77629,2.634547,98.0709,4.197049,,5903,-2.898685,2.265041,84.3987,3.2917910622903483
2814.0,0.77536,2.634763,98.079,4.197049,,5904,-2.898685,2.265846,84.4287,3.315236709094192
2815.0,0.77536,2.634978,98.087,4.197049,,5905,-2.898685,2.266651,84.4587,3.3152908128638803
2816.0,0.77536,2.635194,98.095,4.197049,,5906,-2.898685,2.267457,84.4887,3.3373030003765516
2817.0,0.772259,2.635408,98.103,4.197049,,5907,-2.898376,2.268262,84.5187,3.2356171699241565
2818.0,0.772259,2.635623,98.111,4.197049,,5908,-2.898376,2.269067,84.5487,3.2663067460004056
2819.0,0.771949,2.635837,98.1189,4.197049,,5909,-2.898376,2.269872,84.5787,3.270229663977635
2820.0,0.771949,2.636051,98.1269,4.197049,,5910,-2.898376,2.270677,84.6087,3.2863585534208233
2821.0,0.768849,2.636265,98.1349,4.197049,,5911,-2.898376,2.271482,84.6387,3.3128275359525308
2822.0,0.768849,2.636479,98.1428,4.197049,,5912,-2.898376,2.272287,84.6687,3.3014396976895153
2823.0,0.767919,2.636692,98.1508,4.197049,,5913,-2.898376,2.273092,84.6987,3.3726811442789018
2824.0,0.767919,2.636905,98.1587,4.197049,,5914,-2.898376,2.273897,84.7287,3.327637920196656
2825.0,0.764819,2.637118,98.1666,4.197049,,5915,-2.898685,2.274703,84.7587,3.363895837045612
2826.0,0.764819,2.63733,98.1745,4.197049,,5916,-2.898685,2.275508,84.7887,3.2135381218284405
2827.0,0.764819,2.637543,98.1824,4.197049,,5917,-2.898685,2.276313,84.8187,3.2820285777753226
2828.0,0.764199,2.637755,98.1903,4.197049,,5918,-2.898685,2.277118,84.8487,3.3087371169215753
2829.0,0.764199,2.637967,98.1982,4.197049,,5919,-2.898685,2.277923,84.8787,3.3428051575468603
2830.0,0.761099,2.638179,98.2061,4.197049,,5920,-2.898996,2.278729,84.9087,3.3065915466797198
2831.0,0.761099,2.63839,98.214,4.197049,,5921,-2.898996,2.279534,84.9388,3.354903370361489
2832.0,0.760479,2.638601,98.2218,4.197049,,5922,-2.898996,2.280339,84.9688,3.2475446799176533
2833.0,0.760479,2.638813,98.2297,4.197049,,5923,-2.898996,2.281145,84.9988,3.300760577329289
2834.0,0.759239,2.639023,98.2375,4.197049,,5924,-2.898685,2.28195,85.0288,3.2244851873698814
2835.0,0.759239,2.639234,98.2454,4.197049,,5925,-2.898685,2.282755,85.0588,3.2515907274767493
2836.0,0.759239,2.639445,98.2533,4.197049,,5926,-2.898685,2.28356,85.0888,3.2144069993290416
2837.0,0.759239,2.639656,98.2611,4.197049,,5927,-2.898685,2.284365,85.1188,3.2676467414922925
2838.0,0.756448,2.639866,98.2689,4.197049,,5928,-2.898685,2.285171,85.1488,3.2989231852826233
2839.0,0.756448,2.640076,98.2768,4.197359,,5929,-2.898685,2.285976,85.1788,3.251202325509188
2840.0,0.756448,2.640286,98.2846,4.197359,,5930,-2.898685,2.286781,85.2088,3.2525713319073155
2841.0,0.750868,2.640495,98.2923,4.197359,,5931,-2.898376,2.287586,85.2388,3.264565134056275
2842.0,0.750248,2.640703,98.3001,4.197359,,5932,-2.898376,2.288391,85.2688,3.28064506303316
2843.0,0.750248,2.640912,98.3079,4.197049,,5933,-2.898376,2.289196,85.2988,3.2454446062991185
2844.0,0.750248,2.64112,98.3156,4.197049,,5934,-2.898376,2.290001,85.3288,3.2832888386961847
2845.0,0.749938,2.641329,98.3234,4.197049,,5935,-2.898685,2.290807,85.3588,3.3034249565282834
2846.0,0.749938,2.641537,98.3311,4.197049,,5936,-2.898685,2.291612,85.3888,3.2739028226720057
2847.0,0.749628,2.641745,98.3389,4.197049,,5937,-2.898685,2.292417,85.4188,3.253965966677326
2848.0,0.749628,2.641953,98.3466,4.197049,,5938,-2.898685,2.293222,85.4488,3.302792467562354
2849.0,0.747148,2.642161,98.3543,4.197049,,5939,-2.898685,2.294027,85.4788,3.303028301607323
2850.0,0.747148,2.642368,98.3621,4.197049,,5940,-2.898685,2.294832,85.5088,3.3326668311727206
2851.0,0.746218,2.642576,98.3698,4.197049,,5941,-2.898685,2.295638,85.5388,3.3270026442620035
2852.0,0.746218,2.642783,98.3775,4.197049,,5942,-2.898685,2.296443,85.5688,3.270472262488092
2853.0,0.746218,2.64299,98.3852,4.197049,,5943,-2.898685,2.297248,85.5988,3.326526803720609
2854.0,0.745288,2.643197,98.3929,4.197049,,5944,-2.898685,2.298053,85.6288,3.299273881848643
2855.0,0.745288,2.643404,98.4006,4.197049,,5945,-2.898685,2.298858,85.6588,3.200489579507888
2856.0,0.743738,2.643611,98.4083,4.197359,,5946,-2.898685,2.299664,85.6888,3.290259674822355
2857.0,0.743738,2.643817,98.416,4.197359,,5947,-2.898685,2.300469,85.7188,3.2868619155983803
2858.0,0.741257,2.644023,98.4237,4.197049,,5948,-2.898685,2.301274,85.7488,3.3265660460354853
2859.0,0.741257,2.644229,98.4314,4.197049,,5949,-2.898685,2.302079,85.7788,3.3495990449759887
2860.0,0.739397,2.644435,98.439,4.197049,,5950,-2.898685,2.302884,85.8088,3.2978581754248655
2861.0,0.739397,2.64464,98.4466,4.197049,,5951,-2.898685,2.303689,85.8388,3.2861030533201543
2862.0,0.735987,2.644845,98.4542,4.197049,,5952,-2.898685,2.304495,85.8688,3.365728801301349
2863.0,0.735987,2.645049,98.4619,4.197049,,5953,-2.898685,2.3053,85.8988,3.30013179881657
2864.0,0.735987,2.645253,98.4695,4.197049,,5954,-2.898685,2.306105,85.9288,3.3491756253825007
2865.0,0.735367,2.645458,98.4771,4.197049,,5955,-2.898685,2.30691,85.9588,3.3029954840443083
2866.0,0.735367,2.645662,98.4847,4.197049,,5956,-2.898685,2.307715,85.9888,3.2455277581391693
2867.0,0.735057,2.645866,98.4923,4.196739,,5957,-2.898685,2.308521,86.0188,3.294484070598354
2868.0,0.735057,2.64607,98.4999,4.196739,,5958,-2.898685,2.309326,86.0488,3.161649027207676
2869.0,0.732267,2.646274,98.5075,4.196739,,5959,-2.898376,2.310131,86.0788,3.2685111304642396
2870.0,0.732267,2.646477,98.515,4.196739,,5960,-2.898376,2.310936,86.1088,3.344787951407107
2871.0,0.731337,2.64668,98.5226,4.197049,,5961,-2.898376,2.311741,86.1388,3.2450478509767797
2872.0,0.731337,2.646883,98.5301,4.197049,,5962,-2.898376,2.312546,86.1688,3.3591191650374297
2873.0,0.728237,2.647086,98.5377,4.197049,,5963,-2.898685,2.313351,86.1988,3.216533862713654
2874.0,0.728237,2.647288,98.5452,4.197049,,5964,-2.898685,2.314157,86.2288,3.307710264890289
2875.0,0.728237,2.64749,98.5527,4.197049,,5965,-2.898685,2.314962,86.2589,3.252805285763682
2876.0,0.726997,2.647692,98.5602,4.197049,,5966,-2.898685,2.315767,86.2888,3.329785212216236
2877.0,0.724516,2.647893,98.5677,4.197049,,5967,-2.898996,2.316572,86.3188,3.2787797392937565
2878.0,0.724516,2.648095,98.5752,4.197049,,5968,-2.898996,2.317378,86.3489,3.260190513920734
2879.0,0.724516,2.648296,98.5827,4.197049,,5969,-2.898996,2.318183,86.3789,3.2401748911482118
2880.0,0.723896,2.648497,98.5902,4.197049,,5970,-2.898685,2.318988,86.4089,3.2882747550280786
2881.0,0.723896,2.648698,98.5977,4.197049,,5971,-2.898685,2.319793,86.4389,3.2214005840072533
2882.0,0.720796,2.648898,98.6051,4.197049,,5972,-2.898685,2.320598,86.4689,3.306068077976176
2883.0,0.720796,2.649099,98.6126,4.197049,,5973,-2.898685,2.321404,86.4989,3.2784616716413275
2884.0,0.720796,2.649299,98.6201,4.197049,,5974,-2.898685,2.322209,86.5289,3.260387991478962
2885.0,0.720796,2.649499,98.6275,4.197049,,5975,-2.898685,2.323014,86.5589,3.2718265367775534
2886.0,0.719246,2.649699,98.6349,4.197049,,5976,-2.898376,2.323819,86.5889,3.3225238350203594
2887.0,0.719246,2.649899,98.6424,4.197049,,5977,-2.898376,2.324624,86.6189,3.259382304290595
2888.0,0.716146,2.650098,98.6498,4.197049,,5978,-2.898376,2.325429,86.6489,3.1946993097930436
2889.0,0.716146,2.650296,98.6572,4.197049,,5979,-2.898685,2.326235,86.6789,3.328212694653024
2890.0,0.716146,2.650496,98.6646,4.197049,,5980,-2.898685,2.32704,86.7089,3.263734597547115
2891.0,0.713666,2.650694,98.672,4.197049,,5981,-2.898685,2.327845,86.7389,3.2224613195335223
2892.0,0.713666,2.650892,98.6794,4.197049,,5982,-2.898685,2.32865,86.7689,3.19966763005906
2893.0,0.711496,2.651089,98.6867,4.196739,,5983,-2.898685,2.329455,86.7989,3.2784605509534943
2894.0,0.711496,2.651287,98.6941,4.196739,,5984,-2.898685,2.330261,86.8289,3.216191757263056
2895.0,0.710565,2.651484,98.7014,4.197049,,5985,-2.898376,2.331066,86.8589,3.259150404807527
2896.0,0.710565,2.651682,98.7088,4.197049,,5986,-2.898376,2.331871,86.8889,3.1931575352848514
2897.0,0.710255,2.651879,98.7161,4.196739,,5987,-2.898376,2.332676,86.9189,3.2743946470321137
2898.0,0.710255,2.652076,98.7235,4.196739,,5988,-2.898376,2.333481,86.9489,3.2533261685099815
2899.0,0.709015,2.652273,98.7308,4.196739,,5989,-2.898376,2.334286,86.9789,3.250570935120548
2900.0,0.709015,2.65247,98.7381,4.197049,,5990,-2.898376,2.335091,87.0089,3.1572908074350594
2901.0,0.709015,2.652667,98.7454,4.197049,,5991,-2.898376,2.335896,87.0389,3.1957531029731525
2902.0,0.707465,2.652864,98.7528,4.196739,,5992,-2.898685,2.336701,87.0689,3.2373489328479117
2903.0,0.707465,2.65306,98.7601,4.196739,,5993,-2.898685,2.337507,87.0989,3.24407939985968
2904.0,0.706845,2.653257,98.7674,4.197049,,5994,-2.898685,2.338312,87.1289,3.2548522206532717
2905.0,0.706845,2.653453,98.7747,4.197049,,5995,-2.898685,2.339117,87.1589,3.348096182734888
2906.0,0.705605,2.653649,98.782,4.197049,,5996,-2.898685,2.339922,87.1889,3.203315079529516
2907.0,0.705605,2.653845,98.7893,4.197049,,5997,-2.898685,2.340727,87.2189,3.3881468715636376
2908.0,0.701885,2.65404,98.7966,4.197049,,5998,-2.898996,2.341532,87.2489,3.239270225153418
2909.0,0.701885,2.654235,98.8038,4.197049,,5999,-2.898996,2.342338,87.2789,3.360672567047244
2910.0,0.700955,2.65443,98.8111,4.197049,,6000,-2.898996,2.343143,87.3089,3.231112352613466
2911.0,0.700955,2.654624,98.8183,4.197049,,6001,-2.898996,2.343948,87.3389,3.2712937336248005
2912.0,0.700335,2.654819,98.8255,4.197049,,6002,-2.898996,2.344754,87.3689,3.295818266999491
2913.0,0.700335,2.655014,98.8328,4.197049,,6003,-2.898996,2.345559,87.3989,3.2227599116799186
2914.0,0.700335,2.655208,98.84,4.197049,,6004,-2.898685,2.346364,87.4289,3.2294014848491908
2915.0,0.699095,2.655402,98.8473,4.196739,,6005,-2.898685,2.347169,87.4589,3.272235679080172
2916.0,0.699095,2.655596,98.8545,4.196739,,6006,-2.898685,2.347975,87.4889,3.311520303929793
2917.0,0.697235,2.65579,98.8617,4.196739,,6007,-2.898685,2.34878,87.519,3.246783169675611
2918.0,0.697235,2.655984,98.8689,4.196739,,6008,-2.898685,2.349585,87.549,3.242669927667724
2919.0,0.695374,2.656177,98.8761,4.196739,,6009,-2.898685,2.35039,87.579,3.2638336453380967
2920.0,0.695374,2.65637,98.8833,4.196739,,6010,-2.898685,2.351195,87.609,3.267068626372447
2921.0,0.691344,2.656562,98.8904,4.196739,,6011,-2.898685,2.352,87.639,3.359599215291888
2922.0,0.691344,2.656754,98.8976,4.196739,,6012,-2.898685,2.352806,87.669,3.2775698287272954
2923.0,0.691344,2.656946,98.9047,4.196739,,6013,-2.898996,2.353611,87.699,3.3235779935113716
2924.0,0.690724,2.657138,98.9119,4.197049,,6014,-2.898996,2.354416,87.729,3.2697007653089942
2925.0,0.690724,2.65733,98.919,4.197049,,6015,-2.898685,2.355222,87.759,3.3622563631719005
2926.0,0.689794,2.657521,98.9261,4.197049,,6016,-2.898685,2.356027,87.789,3.311247954759077
2927.0,0.689794,2.657713,98.9333,4.197049,,6017,-2.898996,2.356832,87.819,3.2687740292721403
2928.0,0.689174,2.657905,98.9404,4.197049,,6018,-2.898996,2.357637,87.849,3.242981579308584
2929.0,0.689174,2.658096,98.9475,4.197049,,6019,-2.898685,2.358442,87.879,3.290139757377611
2930.0,0.687624,2.658287,98.9546,4.197049,,6020,-2.898685,2.359247,87.909,3.226560881841029
2931.0,0.687624,2.658478,98.9618,4.197049,,6021,-2.898685,2.360053,87.939,3.255003541670649
2932.0,0.684214,2.658668,98.9688,4.197049,,6022,-2.898996,2.360858,87.969,3.2057672702709534
2933.0,0.684214,2.658858,98.9759,4.197049,,6023,-2.898996,2.361663,87.999,3.2155846732292583
