测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
266,2.028832,0.149925,5.62,3.547557,,5531.0,-2.029018,0.151045,5.6898,4.0052116843362935
267,2.028832,0.150489,5.6411,3.547867,,5532.0,-2.029018,0.151609,5.711,3.9990935625524093
268,2.028832,0.151052,5.6623,3.548487,,5533.0,-2.029018,0.152173,5.7323,4.068436516135469
269,2.028832,0.151616,5.6834,3.548487,,5534.0,-2.029018,0.152736,5.7535,4.017093204457252
270,2.028832,0.152179,5.7045,3.548797,,5535.0,-2.029018,0.1533,5.7747,4.018482825122432
271,2.029018,0.152743,5.7256,3.548797,,5536.0,-2.029018,0.153863,5.796,4.077871877673845
272,2.029018,0.153307,5.7468,3.549107,,5537.0,-2.029018,0.154427,5.8172,4.014238108136383
273,2.029018,0.15387,5.7679,3.549107,,5538.0,-2.029018,0.154991,5.8384,3.9971155863664545
274,2.028832,0.154434,5.789,3.548797,,5539.0,-2.029204,0.155554,5.8596,3.9635583072605436
275,2.029018,0.154997,5.8102,3.548487,,5540.0,-2.029204,0.156118,5.8809,3.9177671578886746
276,2.02939,0.155561,5.8313,3.548487,,5541.0,-2.029018,0.156682,5.9021,3.882788959741106
277,2.02939,0.156125,5.8524,3.549107,,5542.0,-2.028832,0.157245,5.9233,3.9623398145358766
278,2.028832,0.156688,5.8735,3.549107,,5543.0,-2.028832,0.157809,5.9446,4.060406459022437
279,2.028832,0.157252,5.8947,3.549107,,5544.0,-2.028832,0.158372,5.9658,4.032146127313204
280,2.028832,0.157816,5.9158,3.549417,,5545.0,-2.029018,0.158936,5.987,3.952810296977363
281,2.028832,0.158379,5.9369,3.549417,,5546.0,-2.029018,0.159499,6.0083,3.9266696070959397
282,2.028832,0.158943,5.958,3.550037,,5547.0,-2.029018,0.160063,6.0295,4.039791322719832
283,2.028832,0.159506,5.9792,3.550347,,5548.0,-2.028832,0.160627,6.0507,3.9378546430286647
284,2.028832,0.16007,6.0003,3.550347,,5549.0,-2.028832,0.16119,6.072,3.9225951975623117
285,2.028832,0.160633,6.0214,3.550657,,5550.0,-2.028832,0.161754,6.0932,3.9818511530592704
286,2.028832,0.161197,6.0425,3.550657,,5551.0,-2.028832,0.162317,6.1144,3.87060637538608
287,2.029018,0.161761,6.0637,3.550657,,5552.0,-2.028832,0.162881,6.1356,4.080245684693939
288,2.029018,0.162324,6.0848,3.550657,,5553.0,-2.028832,0.163444,6.1569,4.0351464284056
289,2.029018,0.162888,6.1059,3.550657,,5554.0,-2.028832,0.164008,6.1781,3.985508132351488
290,2.029018,0.163451,6.1271,3.550967,,5555.0,-2.028832,0.164572,6.1993,4.048426198117376
291,2.029018,0.164015,6.1482,3.551277,,5556.0,-2.028832,0.165135,6.2206,3.9997221525727156
292,2.029204,0.164579,6.1693,3.551277,,5557.0,-2.028832,0.165699,6.2418,3.980315145112672
293,2.029204,0.165142,6.1904,3.551587,,5558.0,-2.028832,0.166262,6.263,3.9396356972529536
294,2.029204,0.165706,6.2116,3.551897,,5559.0,-2.028832,0.166826,6.2842,3.9824204368002305
295,2.029018,0.16627,6.2327,3.551897,,5560.0,-2.028832,0.167389,6.3055,4.024999477299055
296,2.029018,0.166833,6.2538,3.551897,,5561.0,-2.028832,0.167953,6.3267,3.8747966119898174
297,2.029018,0.167397,6.275,3.551897,,5562.0,-2.028832,0.168517,6.3479,4.026161129276168
298,2.028832,0.16796,6.2961,3.551897,,5563.0,-2.028832,0.16908,6.3692,4.00812934640395
299,2.028832,0.168524,6.3172,3.551897,,5564.0,-2.028832,0.169644,6.3904,3.9126776820090625
300,2.028832,0.169088,6.3383,3.552517,,5565.0,-2.028832,0.170207,6.4116,3.9254177245685855
301,2.029018,0.169651,6.3595,3.552517,,5566.0,-2.028832,0.170771,6.4328,4.028354769572766
302,2.029204,0.170215,6.3806,3.552827,,5567.0,-2.029204,0.171334,6.4541,3.982131311491229
303,2.029204,0.170779,6.4017,3.553137,,5568.0,-2.029204,0.171898,6.4753,4.032558927452786
304,2.028832,0.171342,6.4228,3.553447,,5569.0,-2.029204,0.172462,6.4965,4.019073950038056
305,2.028832,0.171906,6.444,3.553757,,5570.0,-2.028832,0.173025,6.5178,3.9906042606884893
306,2.028832,0.172469,6.4651,3.553757,,5571.0,-2.028832,0.173589,6.539,4.0017243799798985
307,2.028832,0.173033,6.4862,3.553757,,5572.0,-2.028832,0.174153,6.5602,3.9598610989124152
308,2.029204,0.173596,6.5073,3.554378,,5573.0,-2.028832,0.174716,6.5815,4.057475956503277
309,2.029204,0.17416,6.5285,3.554688,,5574.0,-2.028832,0.17528,6.6027,3.958249382689907
310,2.029204,0.174724,6.5496,3.554688,,5575.0,-2.028832,0.175843,6.6239,3.9805089724071396
311,2.029204,0.175287,6.5707,3.554688,,5576.0,-2.028832,0.176407,6.6452,4.005672548819332
312,2.029204,0.175851,6.5919,3.554997,,5577.0,-2.028832,0.17697,6.6664,4.095075086012949
313,2.028832,0.176415,6.613,3.554997,,5578.0,-2.028832,0.177534,6.6876,4.025736742960696
314,2.028832,0.176978,6.6341,3.554997,,5579.0,-2.028832,0.178097,6.7088,4.032313404795846
315,2.028832,0.177542,6.6552,3.554997,,5580.0,-2.028832,0.178661,6.7301,4.017443064245651
316,2.028832,0.178105,6.6764,3.554997,,5581.0,-2.028832,0.179225,6.7513,3.9629707959485367
317,2.028832,0.178669,6.6975,3.555308,,5582.0,-2.028832,0.179788,6.7725,3.958326511870735
318,2.029018,0.179233,6.7186,3.555618,,5583.0,-2.028832,0.180352,6.7938,3.8859672114296036
319,2.029018,0.179796,6.7397,3.556238,,5584.0,-2.028832,0.180915,6.815,3.973195085736762
320,2.029018,0.18036,6.7609,3.556548,,5585.0,-2.028832,0.181479,6.8362,4.001675508991488
321,2.029018,0.180923,6.782,3.556548,,5586.0,-2.028832,0.182042,6.8574,4.008732629814191
322,2.028832,0.181487,6.8031,3.557168,,5587.0,-2.028832,0.182606,6.8787,3.9553058576532845
323,2.029204,0.182051,6.8243,3.557168,,5588.0,-2.029204,0.18317,6.8999,3.9791408839889484
324,2.028832,0.182614,6.8454,3.557168,,5589.0,-2.029204,0.183733,6.9211,4.011294773843737
325,2.028832,0.183178,6.8665,3.557168,,5590.0,-2.029018,0.184297,6.9424,3.9441004519777896
326,2.028832,0.183741,6.8876,3.557168,,5591.0,-2.028832,0.184861,6.9636,3.99082129049226
327,2.02939,0.184305,6.9088,3.557168,,5592.0,-2.028832,0.185424,6.9848,3.9484076003965334
328,2.02939,0.184869,6.9299,3.557788,,5593.0,-2.028832,0.185988,7.0061,3.992351787082379
329,2.02939,0.185432,6.951,3.557788,,5594.0,-2.028832,0.186551,7.0273,3.9725655384725247
330,2.02939,0.185996,6.9722,3.558098,,5595.0,-2.028832,0.187115,7.0485,4.022812660808919
331,2.02939,0.18656,6.9933,3.558408,,5596.0,-2.029018,0.187678,7.0697,4.010959892042172
332,2.02939,0.187124,7.0144,3.558408,,5597.0,-2.029018,0.188242,7.091,3.9785466095477235
333,2.028832,0.187687,7.0355,3.558408,,5598.0,-2.029204,0.188806,7.1122,4.004743268855456
334,2.028832,0.188251,7.0567,3.558408,,5599.0,-2.029204,0.189369,7.1334,3.999107229797099
335,2.028832,0.188814,7.0778,3.558408,,5600.0,-2.029204,0.189933,7.1547,4.038512357828635
336,2.028832,0.189378,7.0989,3.558408,,5601.0,-2.029204,0.190497,7.1759,4.006873511420524
337,2.029204,0.189942,7.12,3.558718,,5602.0,-2.029204,0.19106,7.1971,4.016394670912974
338,2.029204,0.190505,7.1412,3.559028,,5603.0,-2.028832,0.191624,7.2184,3.937397032305661
339,2.029204,0.191069,7.1623,3.559028,,5604.0,-2.029204,0.192188,7.2396,3.9451460399868816
340,2.029204,0.191633,7.1834,3.560268,,5605.0,-2.029204,0.192751,7.2608,3.9328034605043327
341,2.029204,0.192196,7.2046,3.560268,,5606.0,-2.029204,0.193315,7.2821,3.876555009839557
342,2.028832,0.19276,7.2257,3.560888,,5607.0,-2.029018,0.193879,7.3033,3.958716021695334
343,2.028832,0.193323,7.2468,3.560888,,5608.0,-2.029018,0.194442,7.3245,3.86135585792921
344,2.028832,0.193887,7.2679,3.561508,,5609.0,-2.029018,0.195006,7.3458,3.954918075971401
345,2.02939,0.194451,7.2891,3.561508,,5610.0,-2.028832,0.195569,7.367,3.935547479142646
346,2.02939,0.195014,7.3102,3.561818,,5611.0,-2.028832,0.196133,7.3882,4.0446143913664026
347,2.02939,0.195578,7.3313,3.562438,,5612.0,-2.028832,0.196696,7.4095,4.005800690800555
348,2.028832,0.196142,7.3525,3.562438,,5613.0,-2.028832,0.19726,7.4307,3.968418824431937
349,2.028832,0.196705,7.3736,3.562438,,5614.0,-2.028832,0.197824,7.4519,4.0250547433882
350,2.02939,0.197269,7.3947,3.562748,,5615.0,-2.029018,0.198387,7.4731,3.893144135145886
351,2.02939,0.197833,7.4159,3.563058,,5616.0,-2.029018,0.198951,7.4944,4.031691586359407
352,2.02939,0.198396,7.437,3.563058,,5617.0,-2.029018,0.199514,7.5156,4.018546472311769
353,2.02939,0.19896,7.4581,3.563368,,5618.0,-2.029204,0.200078,7.5368,4.012204199883541
354,2.02939,0.199524,7.4792,3.563368,,5619.0,-2.029018,0.200642,7.5581,3.9852447161435878
355,2.02939,0.200088,7.5004,3.563368,,5620.0,-2.029018,0.201205,7.5793,3.9742426656411687
356,2.028832,0.200651,7.5215,3.563678,,5621.0,-2.029204,0.201769,7.6005,3.9602259753157023
357,2.029204,0.201215,7.5426,3.563678,,5622.0,-2.029018,0.202333,7.6218,3.9948043153269874
358,2.029204,0.201778,7.5638,3.563678,,5623.0,-2.029018,0.202896,7.643,3.9586663463113467
359,2.029204,0.202342,7.5849,3.563678,,5624.0,-2.029018,0.20346,7.6642,4.022070649536529
360,2.028832,0.202906,7.606,3.563678,,5625.0,-2.029204,0.204024,7.6855,4.049114574424706
361,2.028832,0.203469,7.6271,3.563678,,5626.0,-2.029204,0.204587,7.7067,3.999730110924777
362,2.028832,0.204033,7.6483,3.563678,,5627.0,-2.029018,0.205151,7.7279,3.927303010162738
363,2.028832,0.204596,7.6694,3.563678,,5628.0,-2.028832,0.205714,7.7492,3.977746556440188
364,2.028832,0.20516,7.6905,3.564608,,5629.0,-2.028832,0.206278,7.7704,3.957182384191123
365,2.028832,0.205723,7.7116,3.564608,,5630.0,-2.028832,0.206841,7.7916,3.9428717773248603
366,2.028832,0.206287,7.7328,3.565228,,5631.0,-2.028832,0.207405,7.8128,4.070521002868174
367,2.028832,0.206851,7.7539,3.565538,,5632.0,-2.029018,0.207969,7.8341,3.9487853560101382
368,2.028832,0.207414,7.775,3.565538,,5633.0,-2.029018,0.208532,7.8553,4.023521574084419
369,2.028832,0.207978,7.7961,3.565538,,5634.0,-2.028832,0.209096,7.8765,3.966023209565802
370,2.029204,0.208541,7.8173,3.565848,,5635.0,-2.028832,0.209659,7.8978,3.9735002533520527
371,2.02939,0.209105,7.8384,3.566158,,5636.0,-2.028832,0.210223,7.919,3.9909411674294017
372,2.029204,0.209669,7.8595,3.566158,,5637.0,-2.02939,0.210787,7.9402,3.9739769301019967
373,2.029204,0.210232,7.8807,3.566158,,5638.0,-2.02939,0.21135,7.9615,4.052153923351935
374,2.029204,0.210796,7.9018,3.566468,,5639.0,-2.02939,0.211914,7.9827,3.995444097801038
375,2.029204,0.21136,7.9229,3.566468,,5640.0,-2.02939,0.212478,8.0039,3.9821403863659404
376,2.028832,0.211923,7.944,3.566778,,5641.0,-2.028832,0.213041,8.0252,3.9790693746697863
377,2.028832,0.212487,7.9652,3.566778,,5642.0,-2.028832,0.213605,8.0464,3.889467227568769
378,2.028832,0.213051,7.9863,3.566778,,5643.0,-2.028832,0.214169,8.0676,4.029472724753907
379,2.029204,0.213614,8.0074,3.567088,,5644.0,-2.028832,0.214732,8.0888,3.999091593031352
380,2.029204,0.214178,8.0286,3.567398,,5645.0,-2.028832,0.215296,8.1101,3.99584609719372
381,2.029204,0.214742,8.0497,3.567708,,5646.0,-2.028832,0.215859,8.1313,3.953485305094717
382,2.02939,0.215305,8.0708,3.567708,,5647.0,-2.029018,0.216423,8.1525,4.025341907067564
383,2.02939,0.215869,8.0919,3.567708,,5648.0,-2.029204,0.216987,8.1738,3.954843612904944
384,2.029018,0.216433,8.1131,3.567708,,5649.0,-2.029204,0.21755,8.195,3.8502900253761676
385,2.029204,0.216996,8.1342,3.568018,,5650.0,-2.029204,0.218114,8.2162,3.887960899230567
386,2.028832,0.21756,8.1553,3.568328,,5651.0,-2.028832,0.218677,8.2375,3.950492125196883
387,2.028832,0.218123,8.1765,3.568638,,5652.0,-2.028832,0.219241,8.2587,3.948685829963163
388,2.028832,0.218687,8.1976,3.568638,,5653.0,-2.028832,0.219805,8.2799,3.9348307219095013
389,2.028832,0.219251,8.2187,3.568949,,5654.0,-2.029204,0.220368,8.3012,3.8635737214545154
390,2.029204,0.219814,8.2398,3.568949,,5655.0,-2.029204,0.220932,8.3224,3.8990300881804743
391,2.028832,0.220378,8.261,3.569258,,5656.0,-2.029018,0.221495,8.3436,3.9628318519429624
392,2.029204,0.220941,8.2821,3.569258,,5657.0,-2.029018,0.222059,8.3649,4.017059831440537
393,2.029204,0.221505,8.3032,3.569258,,5658.0,-2.028832,0.222623,8.3861,3.9219583698862475
394,2.029204,0.222069,8.3244,3.569568,,5659.0,-2.028832,0.223186,8.4073,3.9912320530239564
395,2.029204,0.222632,8.3455,3.569568,,5660.0,-2.028832,0.22375,8.4285,4.010950292625702
396,2.029204,0.223196,8.3666,3.569879,,5661.0,-2.028832,0.224313,8.4498,3.9068256393014016
397,2.029204,0.22376,8.3877,3.569879,,5662.0,-2.028832,0.224877,8.471,3.950205141267356
398,2.028832,0.224323,8.4089,3.570189,,5663.0,-2.028832,0.225441,8.4922,3.963929786481895
399,2.028832,0.224887,8.43,3.570189,,5664.0,-2.028832,0.226004,8.5135,3.9391868990939036
400,2.028832,0.22545,8.4511,3.570498,,5665.0,-2.028832,0.226568,8.5347,3.9419604583646937
401,2.02939,0.226014,8.4722,3.571119,,5666.0,-2.028832,0.227131,8.5559,4.038163612522287
402,2.02939,0.226578,8.4934,3.571119,,5667.0,-2.028832,0.227695,8.5771,3.935929943415737
403,2.02939,0.227142,8.5145,3.571738,,5668.0,-2.028832,0.228258,8.5984,3.9664075648150527
404,2.02939,0.227705,8.5356,3.572049,,5669.0,-2.028832,0.228822,8.6196,4.056677008766461
405,2.02939,0.228269,8.5568,3.572049,,5670.0,-2.028832,0.229385,8.6408,3.9048278506785192
406,2.02939,0.228833,8.5779,3.572049,,5671.0,-2.029018,0.229949,8.6621,3.9291226078651666
407,2.028832,0.229396,8.599,3.572359,,5672.0,-2.029018,0.230513,8.6833,3.985161447021963
408,2.028832,0.22996,8.6202,3.572669,,5673.0,-2.029204,0.231076,8.7045,3.9841558539105453
409,2.028832,0.230523,8.6413,3.572669,,5674.0,-2.029204,0.23164,8.7258,3.938395046044421
410,2.028832,0.231087,8.6624,3.572979,,5675.0,-2.029204,0.232204,8.747,4.040217945783533
411,2.028832,0.231651,8.6835,3.572979,,5676.0,-2.029204,0.232767,8.7682,3.9458467832220325
412,2.028832,0.232214,8.7047,3.573289,,5677.0,-2.029204,0.233331,8.7895,3.9262645674603776
413,2.028832,0.232778,8.7258,3.573289,,5678.0,-2.029018,0.233895,8.8107,3.974662622092738
414,2.028832,0.233341,8.7469,3.573289,,5679.0,-2.029018,0.234458,8.8319,4.00297558626373
415,2.028832,0.233905,8.768,3.573289,,5680.0,-2.028832,0.235022,8.8532,3.9753017623411337
416,2.02939,0.234469,8.7892,3.573289,,5681.0,-2.028832,0.235585,8.8744,3.9613625180352736
417,2.028832,0.235032,8.8103,3.573289,,5682.0,-2.028832,0.236149,8.8956,3.8387327962569504
418,2.028832,0.235596,8.8314,3.573909,,5683.0,-2.028832,0.236713,8.9168,3.891125801310467
419,2.028832,0.236159,8.8525,3.573909,,5684.0,-2.028832,0.237276,8.9381,3.983917318338255
420,2.028832,0.236723,8.8737,3.574839,,5685.0,-2.029204,0.23784,8.9593,3.934150349001673
421,2.028832,0.237286,8.8948,3.574839,,5686.0,-2.029204,0.238403,8.9805,3.9720924462703744
422,2.028832,0.23785,8.9159,3.574839,,5687.0,-2.029204,0.238967,9.0018,3.9623186192494053
423,2.02939,0.238414,8.937,3.575149,,5688.0,-2.029204,0.239531,9.023,3.9609402283807222
424,2.028832,0.238977,8.9582,3.575149,,5689.0,-2.028832,0.240094,9.0442,3.9374043065394337
425,2.028832,0.239541,8.9793,3.575459,,5690.0,-2.028832,0.240658,9.0655,4.038894432384905
426,2.028832,0.240104,9.0004,3.575459,,5691.0,-2.028832,0.241221,9.0867,3.9920375208205705
427,2.028832,0.240668,9.0215,3.575459,,5692.0,-2.028832,0.241785,9.1079,4.044404370007471
428,2.028832,0.241231,9.0427,3.575459,,5693.0,-2.029204,0.242349,9.1291,3.963757584805131
429,2.028832,0.241795,9.0638,3.575459,,5694.0,-2.029204,0.242912,9.1504,3.889057346698861
430,2.028832,0.242359,9.0849,3.575769,,5695.0,-2.029204,0.243476,9.1716,3.882348909821984
431,2.02939,0.242922,9.1061,3.575769,,5696.0,-2.028832,0.24404,9.1928,4.002609479153504
432,2.02939,0.243486,9.1272,3.576389,,5697.0,-2.028832,0.244603,9.2141,3.9473905487428143
433,2.028832,0.24405,9.1483,3.576389,,5698.0,-2.028832,0.245167,9.2353,3.948900076785358
434,2.028832,0.244613,9.1694,3.576389,,5699.0,-2.028832,0.24573,9.2565,3.9828114793620712
435,2.029018,0.245177,9.1906,3.576699,,5700.0,-2.028832,0.246294,9.2778,3.9681327623672247
436,2.029018,0.24574,9.2117,3.576699,,5701.0,-2.029204,0.246858,9.299,3.99073372001185
437,2.029018,0.246304,9.2328,3.576699,,5702.0,-2.029204,0.247421,9.3202,3.98789314228605
438,2.029018,0.246868,9.2539,3.577009,,5703.0,-2.029018,0.247985,9.3415,4.026765247600082
439,2.028832,0.247431,9.2751,3.577319,,5704.0,-2.029018,0.248548,9.3627,3.926176624751109
440,2.02939,0.247995,9.2962,3.577939,,5705.0,-2.029018,0.249112,9.3839,3.91688538711621
441,2.02939,0.248559,9.3173,3.578249,,5706.0,-2.029018,0.249676,9.4052,4.003456660078464
442,2.02939,0.249122,9.3385,3.578559,,5707.0,-2.029018,0.250239,9.4264,3.9315607217153707
443,2.02939,0.249686,9.3596,3.578869,,5708.0,-2.028832,0.250803,9.4476,3.864183241828625
444,2.02939,0.25025,9.3807,3.578869,,5709.0,-2.028832,0.251366,9.4688,3.998469840791404
445,2.02939,0.250814,9.4019,3.579179,,5710.0,-2.028832,0.25193,9.4901,3.9849898007419022
446,2.02939,0.251377,9.423,3.579179,,5711.0,-2.029204,0.252494,9.5113,3.9269659155453502
447,2.02939,0.251941,9.4441,3.579179,,5712.0,-2.029204,0.253057,9.5325,3.8163155635853165
448,2.02939,0.252505,9.4653,3.579179,,5713.0,-2.029204,0.253621,9.5538,4.039171676401448
449,2.02939,0.253068,9.4864,3.579489,,5714.0,-2.029204,0.254185,9.575,3.9872080181996736
450,2.02939,0.253632,9.5075,3.579489,,5715.0,-2.029204,0.254748,9.5962,3.895177058126864
451,2.028832,0.254196,9.5286,3.579799,,5716.0,-2.028832,0.255312,9.6175,3.922411738444246
452,2.028832,0.254759,9.5498,3.579799,,5717.0,-2.028832,0.255875,9.6387,3.891972306849457
453,2.028832,0.255323,9.5709,3.579799,,5718.0,-2.028832,0.256439,9.6599,3.9631163925408175
454,2.028646,0.255886,9.592,3.580109,,5719.0,-2.028832,0.257003,9.6812,3.9645862738198323
455,2.028646,0.25645,9.6131,3.580729,,5720.0,-2.028832,0.257566,9.7024,3.968286350013089
456,2.028832,0.257013,9.6343,3.580729,,5721.0,-2.029018,0.25813,9.7236,4.002767445251196
457,2.028832,0.257577,9.6554,3.580729,,5722.0,-2.029018,0.258693,9.7448,4.007212587009862
458,2.029018,0.258141,9.6765,3.581349,,5723.0,-2.029018,0.259257,9.7661,3.978459450430856
459,2.029018,0.258704,9.6976,3.581349,,5724.0,-2.029018,0.259821,9.7873,3.9444855592961403
460,2.02939,0.259268,9.7188,3.581969,,5725.0,-2.028832,0.260384,9.8085,3.928958499665051
461,2.02939,0.259832,9.7399,3.581969,,5726.0,-2.028832,0.260948,9.8298,3.9680814783121856
462,2.02939,0.260395,9.761,3.581969,,5727.0,-2.029018,0.261511,9.851,4.0311590142649605
463,2.02939,0.260959,9.7822,3.581969,,5728.0,-2.029018,0.262075,9.8722,3.981113526846592
464,2.028832,0.261523,9.8033,3.582589,,5729.0,-2.029018,0.262639,9.8935,3.9660368686748964
465,2.028832,0.262086,9.8244,3.582589,,5730.0,-2.028832,0.263202,9.9147,3.9241607376116123
466,2.028832,0.26265,9.8455,3.582589,,5731.0,-2.029018,0.263766,9.9359,3.9874298546574924
467,2.028832,0.263213,9.8667,3.582589,,5732.0,-2.028832,0.264329,9.9571,3.9921328089002173
468,2.028832,0.263777,9.8878,3.582589,,5733.0,-2.028832,0.264893,9.9784,4.051724965858319
469,2.028832,0.26434,9.9089,3.582589,,5734.0,-2.028832,0.265456,9.9996,4.003731311178104
470,2.028832,0.264904,9.9301,3.582899,,5735.0,-2.028832,0.26602,10.0208,3.9752134892597564
471,2.028832,0.265468,9.9512,3.583209,,5736.0,-2.028832,0.266584,10.0421,3.949086968622809
472,2.028832,0.266031,9.9723,3.583829,,5737.0,-2.029018,0.267147,10.0633,3.917147537637281
473,2.028832,0.266595,9.9934,3.583829,,5738.0,-2.029018,0.267711,10.0845,3.9603536695440646
474,2.028832,0.267158,10.0146,3.583829,,5739.0,-2.028832,0.268274,10.1058,4.0689989994294535
475,2.029018,0.267722,10.0357,3.583829,,5740.0,-2.028832,0.268838,10.127,3.947261787928748
476,2.029018,0.268286,10.0568,3.584449,,5741.0,-2.029018,0.269402,10.1482,3.9147245235570987
477,2.029018,0.268849,10.0779,3.584449,,5742.0,-2.029018,0.269965,10.1694,3.8869427676814694
478,2.029018,0.269413,10.0991,3.584449,,5743.0,-2.029018,0.270529,10.1907,3.962316117135113
479,2.029204,0.269976,10.1202,3.584759,,5744.0,-2.029018,0.271092,10.2119,3.951210272927895
480,2.029018,0.27054,10.1413,3.584759,,5745.0,-2.02939,0.271656,10.2331,3.9396103673688683
481,2.029204,0.271104,10.1624,3.585069,,5746.0,-2.029018,0.27222,10.2544,3.9660563722645703
482,2.029204,0.271667,10.1836,3.585069,,5747.0,-2.02939,0.272783,10.2756,3.9002205828503285
483,2.029204,0.272231,10.2047,3.585069,,5748.0,-2.029018,0.273347,10.2968,3.877272065623288
484,2.029204,0.272795,10.2258,3.585379,,5749.0,-2.029204,0.273911,10.3181,3.9084726069234517
485,2.029204,0.273358,10.247,3.58569,,5750.0,-2.029018,0.274474,10.3393,4.049498638872539
486,2.029204,0.273922,10.2681,3.58569,,5751.0,-2.028832,0.275038,10.3605,3.9852557131389093
487,2.028832,0.274486,10.2892,3.58662,,5752.0,-2.028832,0.275601,10.3818,3.9609151910657348
488,2.029018,0.275049,10.3103,3.58724,,5753.0,-2.028832,0.276165,10.403,3.95407597717012
489,2.029018,0.275613,10.3315,3.58724,,5754.0,-2.028832,0.276729,10.4242,3.9635235456193603
490,2.029018,0.276176,10.3526,3.58724,,5755.0,-2.02939,0.277292,10.4455,3.938709892553897
491,2.029018,0.27674,10.3737,3.58755,,5756.0,-2.02939,0.277856,10.4667,3.9025976075762205
492,2.029204,0.277304,10.3949,3.58817,,5757.0,-2.02939,0.27842,10.4879,3.9068255455926315
493,2.029204,0.277867,10.416,3.58817,,5758.0,-2.029204,0.278983,10.5092,4.0218909773752864
494,2.029204,0.278431,10.4371,3.58848,,5759.0,-2.029204,0.279547,10.5304,3.991068862087907
495,2.028832,0.278995,10.4582,3.58879,,5760.0,-2.029204,0.280111,10.5516,3.9886859522045026
496,2.028832,0.279558,10.4794,3.58879,,5761.0,-2.029204,0.280674,10.5729,3.9100183861923945
497,2.028832,0.280122,10.5005,3.58941,,5762.0,-2.029204,0.281238,10.5941,3.9047269788849226
498,2.028832,0.280685,10.5216,3.58972,,5763.0,-2.029204,0.281802,10.6153,3.997958552128041
499,2.028832,0.281249,10.5427,3.58972,,5764.0,-2.029204,0.282365,10.6366,3.8616215087815076
500,2.029204,0.281813,10.5639,3.59003,,5765.0,-2.029018,0.282929,10.6578,3.9511807933841383
501,2.029204,0.282376,10.585,3.59003,,5766.0,-2.029018,0.283493,10.679,3.90489994826433
502,2.029204,0.28294,10.6061,3.59003,,5767.0,-2.028832,0.284056,10.7003,3.8604914603252487
503,2.028832,0.283503,10.6273,3.59065,,5768.0,-2.028832,0.28462,10.7215,3.9975959894356694
