测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
270,2.318825,0.173911,5.9505,3.545697,,5499.0,-2.318639,0.173255,6.6898,3.944678514341242
271,2.318825,0.174555,5.9725,3.546007,,5500.0,-2.318453,0.173899,6.7147,3.9610224478088303
272,2.318825,0.175199,5.9946,3.546007,,5501.0,-2.318453,0.174543,6.7396,4.014149902352156
273,2.318825,0.175843,6.0166,3.546317,,5502.0,-2.318453,0.175187,6.7644,4.039148035948389
274,2.318825,0.176487,6.0386,3.546317,,5503.0,-2.318453,0.175831,6.7893,3.928882603816241
275,2.318825,0.177131,6.0607,3.546317,,5504.0,-2.318825,0.176475,6.8142,4.002462418225936
276,2.318639,0.177775,6.0827,3.546317,,5505.0,-2.318825,0.17712,6.8391,4.077877011210969
277,2.318639,0.178419,6.1048,3.547247,,5506.0,-2.318825,0.177764,6.8639,3.9397785257313647
278,2.318639,0.179064,6.1268,3.547247,,5507.0,-2.318825,0.178408,6.8888,3.9617463605791947
279,2.318639,0.179708,6.1488,3.547867,,5508.0,-2.318825,0.179052,6.9137,3.971670190550404
280,2.318825,0.180352,6.1709,3.547867,,5509.0,-2.318825,0.179696,6.9385,3.9681591058304
281,2.318825,0.180996,6.1929,3.548177,,5510.0,-2.318825,0.18034,6.9634,3.9397404097725244
282,2.318825,0.18164,6.2149,3.548177,,5511.0,-2.318825,0.180984,6.9883,3.998857765882555
283,2.318825,0.182284,6.237,3.548177,,5512.0,-2.318825,0.181628,7.0131,3.942898561944669
284,2.318825,0.182928,6.259,3.548797,,5513.0,-2.318639,0.182272,7.038,3.963768767482446
285,2.318825,0.183572,6.2811,3.548797,,5514.0,-2.318639,0.182917,7.0629,4.027868379076066
286,2.318825,0.184216,6.3031,3.549107,,5515.0,-2.318825,0.183561,7.0878,3.9652732808065365
287,2.318825,0.184861,6.3251,3.549107,,5516.0,-2.318825,0.184205,7.1126,3.9748700718457286
288,2.318825,0.185505,6.3472,3.549727,,5517.0,-2.318825,0.184849,7.1375,4.049801960174513
289,2.318825,0.186149,6.3692,3.549727,,5518.0,-2.318825,0.185493,7.1624,3.941776186763854
290,2.318825,0.186793,6.3913,3.550347,,5519.0,-2.318825,0.186137,7.1872,3.962903162124201
291,2.318825,0.187437,6.4133,3.550347,,5520.0,-2.318825,0.186781,7.2121,3.976116339602256
292,2.318825,0.188081,6.4353,3.550347,,5521.0,-2.318639,0.187425,7.237,4.013012781555457
293,2.318825,0.188725,6.4574,3.550347,,5522.0,-2.318639,0.188069,7.2619,3.989906650525652
294,2.318825,0.189369,6.4794,3.550967,,5523.0,-2.318639,0.188713,7.2867,4.031838356731333
295,2.318825,0.190013,6.5014,3.551277,,5524.0,-2.318639,0.189358,7.3116,3.9391072086326617
296,2.318825,0.190658,6.5235,3.551277,,5525.0,-2.318639,0.190002,7.3365,3.850062996269542
297,2.318825,0.191302,6.5455,3.551277,,5526.0,-2.318825,0.190646,7.3613,3.9536697103182874
298,2.318825,0.191946,6.5676,3.551277,,5527.0,-2.318825,0.19129,7.3862,3.975865127334592
299,2.318825,0.19259,6.5896,3.551277,,5528.0,-2.318639,0.191934,7.4111,3.993296835464418
300,2.318825,0.193234,6.6116,3.551277,,5529.0,-2.318639,0.192578,7.4359,3.8887637821207726
301,2.318825,0.193878,6.6337,3.551897,,5530.0,-2.318639,0.193222,7.4608,3.91131946102408
302,2.318825,0.194522,6.6557,3.551897,,5531.0,-2.318639,0.193866,7.4857,4.05680832077607
303,2.318825,0.195166,6.6778,3.552207,,5532.0,-2.318639,0.19451,7.5105,4.009902949529494
304,2.318825,0.195811,6.6998,3.552207,,5533.0,-2.318825,0.195154,7.5354,3.940340485457561
305,2.318825,0.196455,6.7218,3.552207,,5534.0,-2.318825,0.195798,7.5603,3.9344214746124506
306,2.318825,0.197099,6.7439,3.552207,,5535.0,-2.318825,0.196442,7.5852,3.9428800348853543
307,2.318825,0.197743,6.7659,3.552827,,5536.0,-2.318825,0.197087,7.61,3.902542165509192
308,2.318825,0.198387,6.788,3.552827,,5537.0,-2.318825,0.197731,7.6349,3.9985407498697763
309,2.318825,0.199031,6.81,3.552827,,5538.0,-2.318639,0.198375,7.6598,3.9800179967670966
310,2.318825,0.199675,6.832,3.552827,,5539.0,-2.318639,0.199019,7.6846,3.9702426185302384
311,2.318825,0.200319,6.8541,3.553137,,5540.0,-2.318639,0.199663,7.7095,3.900779764875443
312,2.318825,0.200964,6.8761,3.553447,,5541.0,-2.318639,0.200307,7.7344,3.954396836661006
313,2.318825,0.201608,6.8981,3.553447,,5542.0,-2.318639,0.200951,7.7592,4.000184044184894
314,2.318825,0.202252,6.9202,3.554378,,5543.0,-2.318639,0.201595,7.7841,4.006327343545335
315,2.318825,0.202896,6.9422,3.554378,,5544.0,-2.318639,0.202239,7.809,3.8848692307700285
316,2.318825,0.20354,6.9643,3.554997,,5545.0,-2.318639,0.202883,7.8339,3.985516975107732
317,2.318825,0.204184,6.9863,3.554997,,5546.0,-2.318639,0.203527,7.8587,3.972871562506735
318,2.318825,0.204828,7.0083,3.555308,,5547.0,-2.318639,0.204171,7.8836,4.014979423771246
319,2.318825,0.205472,7.0304,3.555308,,5548.0,-2.318639,0.204815,7.9085,3.944228330548089
320,2.318825,0.206116,7.0524,3.555928,,5549.0,-2.318639,0.20546,7.9333,4.013571132753539
321,2.318825,0.206761,7.0745,3.555928,,5550.0,-2.318639,0.206104,7.9582,4.006482163487731
322,2.318825,0.207405,7.0965,3.555928,,5551.0,-2.318639,0.206748,7.9831,3.979748577521678
323,2.318639,0.208049,7.1185,3.556238,,5552.0,-2.318639,0.207392,8.0079,4.049269339989816
324,2.318639,0.208693,7.1406,3.556238,,5553.0,-2.318639,0.208036,8.0328,4.006070717686918
325,2.318639,0.209337,7.1626,3.556858,,5554.0,-2.318639,0.20868,8.0577,3.9716307465594944
326,2.318639,0.209981,7.1846,3.556858,,5555.0,-2.318639,0.209324,8.0825,3.9417554421440695
327,2.318825,0.210625,7.2067,3.556858,,5556.0,-2.318639,0.209968,8.1074,3.93753871426861
328,2.318825,0.211269,7.2287,3.556858,,5557.0,-2.318639,0.210612,8.1323,4.031126811696625
329,2.318825,0.211913,7.2508,3.556858,,5558.0,-2.318453,0.211256,8.1572,4.045706801930511
330,2.318825,0.212557,7.2728,3.556858,,5559.0,-2.318453,0.2119,8.182,3.87698293486802
331,2.318825,0.213202,7.2948,3.557478,,5560.0,-2.318453,0.212544,8.2069,3.986582152022934
332,2.318825,0.213846,7.3169,3.557478,,5561.0,-2.318639,0.213188,8.2318,3.956046205928112
333,2.318825,0.21449,7.3389,3.557788,,5562.0,-2.318639,0.213832,8.2566,3.9430492820979635
334,2.318825,0.215134,7.361,3.557788,,5563.0,-2.318639,0.214476,8.2815,3.9214414581478545
335,2.318825,0.215778,7.383,3.557788,,5564.0,-2.318639,0.21512,8.3064,4.122712666592086
336,2.318825,0.216422,7.405,3.557788,,5565.0,-2.318639,0.215764,8.3312,4.072085477814864
337,2.318825,0.217066,7.4271,3.557788,,5566.0,-2.318639,0.216408,8.3561,3.9897913347255
338,2.318825,0.21771,7.4491,3.559338,,5567.0,-2.318453,0.217053,8.381,3.9377003597120246
339,2.318825,0.218354,7.4712,3.559338,,5568.0,-2.318453,0.217697,8.4058,3.9214672315134567
340,2.318825,0.218999,7.4932,3.559338,,5569.0,-2.318639,0.218341,8.4307,4.002485025672557
341,2.318825,0.219643,7.5152,3.559338,,5570.0,-2.318639,0.218985,8.4556,3.9306202890831625
342,2.318453,0.220287,7.5373,3.559648,,5571.0,-2.318639,0.219629,8.4804,4.014668599433301
343,2.318453,0.220931,7.5593,3.559648,,5572.0,-2.318639,0.220273,8.5053,3.914901021691862
344,2.318825,0.221575,7.5813,3.559958,,5573.0,-2.318639,0.220917,8.5302,3.9305004766740232
345,2.318825,0.222219,7.6034,3.559958,,5574.0,-2.318639,0.221561,8.555,3.8839271862695623
346,2.318825,0.222863,7.6254,3.560268,,5575.0,-2.318639,0.222205,8.5799,4.040019681124562
347,2.318825,0.223507,7.6475,3.560268,,5576.0,-2.318639,0.222849,8.6048,4.029425850073449
348,2.318825,0.224151,7.6695,3.560578,,5577.0,-2.318639,0.223493,8.6297,3.9490642466281245
349,2.318825,0.224795,7.6915,3.560578,,5578.0,-2.318639,0.224137,8.6545,3.9832626512064344
350,2.318825,0.22544,7.7136,3.560578,,5579.0,-2.318639,0.224781,8.6794,4.010503087588314
351,2.318825,0.226084,7.7356,3.561508,,5580.0,-2.318639,0.225425,8.7043,4.033289570773304
352,2.318825,0.226728,7.7577,3.561508,,5581.0,-2.318639,0.226069,8.7291,3.938331108489685
353,2.318825,0.227372,7.7797,3.561508,,5582.0,-2.318639,0.226713,8.754,3.9861645737485074
354,2.318825,0.228016,7.8017,3.561818,,5583.0,-2.318639,0.227358,8.7789,3.8925257954432286
355,2.318825,0.22866,7.8238,3.561818,,5584.0,-2.318639,0.228002,8.8037,3.9652217282711333
356,2.318825,0.229304,7.8458,3.562438,,5585.0,-2.318639,0.228646,8.8286,3.957679611791971
357,2.318825,0.229948,7.8678,3.562438,,5586.0,-2.318639,0.22929,8.8535,3.9155093795286993
358,2.318825,0.230593,7.8899,3.562438,,5587.0,-2.318639,0.229934,8.8783,3.947230687702926
359,2.318825,0.231237,7.9119,3.562438,,5588.0,-2.318639,0.230578,8.9032,3.962144552224426
360,2.318825,0.231881,7.934,3.562438,,5589.0,-2.318639,0.231222,8.9281,4.013117470189446
361,2.318825,0.232525,7.956,3.562438,,5590.0,-2.318639,0.231866,8.953,3.947366802698225
362,2.318825,0.233169,7.978,3.562748,,5591.0,-2.318453,0.23251,8.9778,3.9311396447480553
363,2.318825,0.233813,8.0001,3.563058,,5592.0,-2.318453,0.233154,9.0027,3.990446150673646
364,2.318825,0.234457,8.0221,3.563058,,5593.0,-2.318453,0.233798,9.0276,3.8630033787667517
365,2.318825,0.235101,8.0442,3.563368,,5594.0,-2.318453,0.234442,9.0524,3.9321686914427008
366,2.318825,0.235745,8.0662,3.563678,,5595.0,-2.318453,0.235086,9.0773,3.99029749516127
367,2.318825,0.23639,8.0882,3.563678,,5596.0,-2.318453,0.23573,9.1022,4.026737582262462
368,2.318825,0.237034,8.1103,3.563678,,5597.0,-2.318639,0.236374,9.127,4.019335948571561
369,2.318825,0.237678,8.1323,3.563988,,5598.0,-2.318639,0.237018,9.1519,3.9445434614457873
370,2.318825,0.238322,8.1544,3.563988,,5599.0,-2.318639,0.237662,9.1768,3.9455064093571783
371,2.318825,0.238966,8.1764,3.564298,,5600.0,-2.318639,0.238306,9.2016,3.9889440910485647
372,2.318825,0.23961,8.1984,3.564298,,5601.0,-2.318639,0.23895,9.2265,3.9464858489354833
373,2.318825,0.240254,8.2205,3.564298,,5602.0,-2.318639,0.239594,9.2514,4.0019700054241705
374,2.318825,0.240898,8.2425,3.564298,,5603.0,-2.318639,0.240239,9.2762,3.9050624847585427
375,2.318825,0.241543,8.2646,3.564918,,5604.0,-2.318639,0.240883,9.3011,3.9963523420927127
376,2.318825,0.242187,8.2866,3.564918,,5605.0,-2.318639,0.241527,9.326,3.9530187994104864
377,2.318825,0.242831,8.3086,3.564918,,5606.0,-2.318639,0.242171,9.3508,3.9074921689299975
378,2.318825,0.243475,8.3307,3.565228,,5607.0,-2.318639,0.242815,9.3757,3.8766364116199274
379,2.318825,0.244119,8.3527,3.565228,,5608.0,-2.318639,0.243459,9.4006,3.929805490023167
380,2.318825,0.244763,8.3747,3.565848,,5609.0,-2.318639,0.244103,9.4255,3.9572630803785342
381,2.318639,0.245407,8.3968,3.566468,,5610.0,-2.318825,0.244747,9.4503,3.9036122541263882
382,2.318639,0.246051,8.4188,3.566778,,5611.0,-2.318825,0.245391,9.4752,3.937172935616734
383,2.318639,0.246695,8.4409,3.566778,,5612.0,-2.318825,0.246035,9.5001,4.043708765959926
384,2.318639,0.247339,8.4629,3.566778,,5613.0,-2.318825,0.246679,9.5249,3.937587324404815
385,2.318639,0.247983,8.4849,3.566778,,5614.0,-2.318825,0.247324,9.5498,3.9855167994689307
386,2.318639,0.248628,8.507,3.567398,,5615.0,-2.318825,0.247968,9.5747,3.912167100924074
387,2.318639,0.249272,8.529,3.567398,,5616.0,-2.318453,0.248612,9.5995,3.9818549207855063
388,2.318639,0.249916,8.551,3.567398,,5617.0,-2.318453,0.249256,9.6244,4.006784730211608
389,2.318639,0.25056,8.5731,3.567398,,5618.0,-2.318453,0.2499,9.6493,3.951634995933322
390,2.318825,0.251204,8.5951,3.567708,,5619.0,-2.318639,0.250544,9.6742,3.8938655082733677
391,2.318825,0.251848,8.6172,3.567708,,5620.0,-2.318639,0.251188,9.699,4.012887242980765
392,2.318825,0.252492,8.6392,3.568018,,5621.0,-2.318639,0.251832,9.7239,3.982715259909938
393,2.318825,0.253136,8.6612,3.568328,,5622.0,-2.318639,0.252476,9.7488,3.8993469854978153
394,2.318825,0.25378,8.6833,3.568328,,5623.0,-2.318639,0.25312,9.7736,3.9499878729920317
395,2.318825,0.254424,8.7053,3.568638,,5624.0,-2.318639,0.253764,9.7985,3.9771773485264488
396,2.318825,0.255069,8.7274,3.568638,,5625.0,-2.318825,0.254408,9.8234,3.9691883995685115
397,2.318825,0.255713,8.7494,3.569258,,5626.0,-2.318825,0.255052,9.8482,3.9589964191112426
398,2.318825,0.256357,8.7714,3.569258,,5627.0,-2.318825,0.255696,9.8731,3.9672184225806135
399,2.318825,0.257001,8.7935,3.569258,,5628.0,-2.318825,0.256341,9.898,3.9645181959378037
400,2.318825,0.257645,8.8155,3.569258,,5629.0,-2.318639,0.256985,9.9229,3.903735625199855
401,2.318825,0.258289,8.8375,3.569258,,5630.0,-2.318639,0.257629,9.9477,4.00018156809587
402,2.318825,0.258933,8.8596,3.569879,,5631.0,-2.318639,0.258273,9.9726,3.9447421193882586
403,2.318825,0.259577,8.8816,3.570189,,5632.0,-2.318639,0.258917,9.9975,4.031551961794571
404,2.318825,0.260221,8.9037,3.570189,,5633.0,-2.318639,0.259561,10.0223,3.9146571443613176
405,2.318825,0.260866,8.9257,3.570189,,5634.0,-2.318639,0.260205,10.0472,3.9937650650741827
406,2.318825,0.26151,8.9477,3.570189,,5635.0,-2.318639,0.260849,10.0721,3.955550885651686
407,2.318825,0.262154,8.9698,3.570189,,5636.0,-2.318639,0.261493,10.0969,4.031042789595632
408,2.318825,0.262798,8.9918,3.570498,,5637.0,-2.318639,0.262137,10.1218,3.9570587740680385
409,2.318639,0.263442,9.0139,3.570498,,5638.0,-2.318825,0.262781,10.1467,3.945807583388614
410,2.318639,0.264086,9.0359,3.570809,,5639.0,-2.318825,0.263425,10.1715,3.9182171296083306
411,2.318825,0.26473,9.0579,3.571429,,5640.0,-2.318825,0.264069,10.1964,3.8352194442751197
412,2.318825,0.265374,9.08,3.571738,,5641.0,-2.318825,0.264714,10.2213,3.918450264931697
413,2.318825,0.266018,9.102,3.571738,,5642.0,-2.318825,0.265358,10.2462,4.046267135006332
414,2.318825,0.266663,9.1241,3.572359,,5643.0,-2.318825,0.266002,10.271,3.975013293481843
415,2.318825,0.267307,9.1461,3.572669,,5644.0,-2.318639,0.266646,10.2959,3.9489118463663457
416,2.318825,0.267951,9.1681,3.572669,,5645.0,-2.318639,0.26729,10.3208,3.927330705767442
417,2.318825,0.268595,9.1902,3.573289,,5646.0,-2.318639,0.267934,10.3456,3.982454954062356
418,2.318825,0.269239,9.2122,3.573289,,5647.0,-2.318825,0.268578,10.3705,3.9500350719853765
419,2.318825,0.269883,9.2342,3.573289,,5648.0,-2.318825,0.269222,10.3954,3.9865390276050703
420,2.318825,0.270527,9.2563,3.573289,,5649.0,-2.318825,0.269866,10.4203,4.001465981498296
421,2.318825,0.271171,9.2783,3.573289,,5650.0,-2.318825,0.270511,10.4451,3.9684014034570665
422,2.318825,0.271816,9.3004,3.573289,,5651.0,-2.318825,0.271155,10.47,3.956569102138999
423,2.318825,0.27246,9.3224,3.574219,,5652.0,-2.318825,0.271799,10.4949,4.0083766302661745
424,2.318825,0.273104,9.3444,3.574219,,5653.0,-2.318825,0.272443,10.5197,3.9524042202614016
425,2.318825,0.273748,9.3665,3.574219,,5654.0,-2.318825,0.273087,10.5446,3.9682916425251196
426,2.318825,0.274392,9.3885,3.574529,,5655.0,-2.318825,0.273731,10.5695,3.935903299652153
427,2.318825,0.275036,9.4106,3.575769,,5656.0,-2.318825,0.274375,10.5943,3.907569215734438
428,2.318825,0.27568,9.4326,3.575769,,5657.0,-2.318825,0.275019,10.6192,3.936974857667711
429,2.318825,0.276324,9.4546,3.576079,,5658.0,-2.318639,0.275663,10.6441,3.9616702865140105
430,2.318825,0.276968,9.4767,3.576079,,5659.0,-2.318639,0.276307,10.669,3.8796501358794675
431,2.318825,0.277613,9.4987,3.576079,,5660.0,-2.318639,0.276952,10.6938,3.8843310469651815
432,2.318825,0.278257,9.5208,3.576079,,5661.0,-2.318639,0.277596,10.7187,3.8585160497521986
433,2.318639,0.278901,9.5428,3.576079,,5662.0,-2.318639,0.27824,10.7436,3.9964458539474745
434,2.318639,0.279545,9.5648,3.576079,,5663.0,-2.318639,0.278884,10.7684,3.8636153088904877
435,2.318639,0.280189,9.5869,3.576389,,5664.0,-2.318639,0.279528,10.7933,3.967883973355372
436,2.318639,0.280833,9.6089,3.576699,,5665.0,-2.318639,0.280172,10.8182,3.970027716842275
437,2.318639,0.281477,9.6309,3.576699,,5666.0,-2.318639,0.280816,10.843,3.9828175998757818
438,2.318825,0.282121,9.653,3.576699,,5667.0,-2.318639,0.28146,10.8679,3.989593526422599
439,2.318825,0.282765,9.675,3.576699,,5668.0,-2.318825,0.282104,10.8928,3.9100421181147955
440,2.318825,0.283409,9.6971,3.576699,,5669.0,-2.318825,0.282748,10.9177,3.9208471591316774
441,2.318825,0.284053,9.7191,3.577009,,5670.0,-2.318639,0.283392,10.9425,4.026971655845915
442,2.318825,0.284698,9.7411,3.577319,,5671.0,-2.318639,0.284036,10.9674,3.9477719269829326
443,2.318825,0.285342,9.7632,3.577319,,5672.0,-2.318639,0.28468,10.9923,3.9290095505783946
444,2.318825,0.285986,9.7852,3.577319,,5673.0,-2.318639,0.285325,11.0171,3.9345612167843136
445,2.318825,0.28663,9.8072,3.577629,,5674.0,-2.318639,0.285969,11.042,3.9503478860897987
446,2.318825,0.287274,9.8293,3.577629,,5675.0,-2.318639,0.286613,11.0669,3.89076454541788
447,2.318825,0.287918,9.8513,3.577629,,5676.0,-2.318639,0.287257,11.0917,3.952612029253353
448,2.318639,0.288562,9.8734,3.578249,,5677.0,-2.318639,0.287901,11.1166,3.9190975300837843
449,2.318639,0.289206,9.8954,3.578559,,5678.0,-2.318639,0.288545,11.1415,4.001368072840895
450,2.318639,0.28985,9.9174,3.578559,,5679.0,-2.318639,0.289189,11.1663,3.947762470949525
451,2.318639,0.290494,9.9395,3.578559,,5680.0,-2.318639,0.289833,11.1912,3.9364487777808987
452,2.318825,0.291139,9.9615,3.578559,,5681.0,-2.318639,0.290477,11.2161,3.954765799660551
453,2.318825,0.291783,9.9836,3.579179,,5682.0,-2.318639,0.291121,11.241,3.973016603599905
454,2.318825,0.292427,10.0056,3.579489,,5683.0,-2.318639,0.291765,11.2658,3.917949590796097
455,2.318825,0.293071,10.0276,3.579799,,5684.0,-2.318639,0.292409,11.2907,3.9953359650552014
456,2.318825,0.293715,10.0497,3.579799,,5685.0,-2.318825,0.293053,11.3156,3.967085697075442
457,2.318825,0.294359,10.0717,3.580729,,5686.0,-2.318825,0.293697,11.3404,3.9356974942870457
458,2.318825,0.295003,10.0937,3.581039,,5687.0,-2.318825,0.294342,11.3653,3.912112314832473
459,2.318825,0.295647,10.1158,3.581039,,5688.0,-2.318825,0.294986,11.3902,3.9432690810287565
460,2.318825,0.296292,10.1378,3.581659,,5689.0,-2.318825,0.29563,11.415,3.973149650156164
461,2.318825,0.296936,10.1599,3.581659,,5690.0,-2.318639,0.296274,11.4399,3.98224159492853
462,2.318825,0.29758,10.1819,3.581659,,5691.0,-2.318639,0.296918,11.4648,3.95464059499405
463,2.318825,0.298224,10.2039,3.581969,,5692.0,-2.318825,0.297562,11.4897,3.9044473210701853
464,2.318825,0.298868,10.226,3.581969,,5693.0,-2.318825,0.298206,11.5145,3.946347101369196
465,2.318825,0.299512,10.248,3.582279,,5694.0,-2.318825,0.29885,11.5394,3.9606704560327297
466,2.318825,0.300156,10.2701,3.582589,,5695.0,-2.318825,0.299494,11.5643,3.9528981427576637
467,2.318825,0.3008,10.2921,3.582899,,5696.0,-2.318825,0.300139,11.5891,4.027620553947509
468,2.318825,0.301444,10.3141,3.582899,,5697.0,-2.318825,0.300783,11.614,3.976430794738754
469,2.318825,0.302089,10.3362,3.583209,,5698.0,-2.318639,0.301427,11.6389,3.881648370547532
470,2.318825,0.302733,10.3582,3.584449,,5699.0,-2.318639,0.302071,11.6637,3.9833992221556946
471,2.318825,0.303377,10.3803,3.584449,,5700.0,-2.318639,0.302715,11.6886,3.983442274990411
472,2.318825,0.304021,10.4023,3.584449,,5701.0,-2.318453,0.303359,11.7135,3.9648532235011276
473,2.318825,0.304665,10.4243,3.584449,,5702.0,-2.318453,0.304003,11.7384,3.9500951857943214
474,2.318825,0.305309,10.4464,3.584449,,5703.0,-2.318453,0.304647,11.7632,4.003102934157109
475,2.318825,0.305953,10.4684,3.584759,,5704.0,-2.318453,0.305291,11.7881,3.9654700535526386
476,2.318825,0.306597,10.4904,3.585069,,5705.0,-2.318825,0.305935,11.813,3.9768989678338076
477,2.318825,0.307242,10.5125,3.585069,,5706.0,-2.318825,0.306579,11.8378,3.9329654074233966
478,2.318825,0.307886,10.5345,3.585069,,5707.0,-2.318825,0.307223,11.8627,3.970172608837599
479,2.318825,0.30853,10.5566,3.585379,,5708.0,-2.318825,0.307867,11.8876,4.00298831636709
480,2.318825,0.309174,10.5786,3.585379,,5709.0,-2.318825,0.308512,11.9124,4.011809739791191
481,2.318825,0.309818,10.6006,3.58569,,5710.0,-2.318825,0.309156,11.9373,3.8754734466766507
482,2.318825,0.310462,10.6227,3.585999,,5711.0,-2.318825,0.3098,11.9622,3.936410606270129
483,2.318825,0.311106,10.6447,3.585999,,5712.0,-2.318825,0.310444,11.9871,3.9356407243839966
484,2.318825,0.31175,10.6668,3.585999,,5713.0,-2.318639,0.311088,12.0119,3.975460242472062
485,2.318825,0.312394,10.6888,3.585999,,5714.0,-2.318639,0.311732,12.0368,3.9936324084978856
486,2.318825,0.313039,10.7108,3.585999,,5715.0,-2.318639,0.312376,12.0617,3.9861888209073535
487,2.318825,0.313683,10.7329,3.586309,,5716.0,-2.318639,0.31302,12.0865,4.002269524995218
488,2.318825,0.314327,10.7549,3.58662,,5717.0,-2.318639,0.313664,12.1114,3.890290660037093
489,2.318825,0.314971,10.777,3.58662,,5718.0,-2.318639,0.314308,12.1363,3.8531623777509423
490,2.318825,0.315615,10.799,3.58693,,5719.0,-2.318639,0.314952,12.1611,3.916498927698425
491,2.318825,0.316259,10.821,3.58724,,5720.0,-2.318639,0.315596,12.186,3.847332731296779
492,2.318825,0.316903,10.8431,3.58724,,5721.0,-2.318639,0.31624,12.2109,4.045899432435709
493,2.318825,0.317547,10.8651,3.58755,,5722.0,-2.318639,0.316885,12.2357,3.973349010358403
494,2.318825,0.318192,10.8872,3.58848,,5723.0,-2.318639,0.317529,12.2606,3.956175968495047
495,2.318825,0.318836,10.9092,3.58848,,5724.0,-2.318453,0.318173,12.2855,3.9598047880148886
496,2.318825,0.31948,10.9312,3.58848,,5725.0,-2.318453,0.318817,12.3103,3.944079575740031
497,2.318825,0.320124,10.9533,3.58879,,5726.0,-2.318453,0.319461,12.3352,3.8766174782718994
498,2.318825,0.320768,10.9753,3.58879,,5727.0,-2.318825,0.320105,12.3601,3.869474799070658
499,2.318825,0.321412,10.9973,3.58941,,5728.0,-2.318825,0.320749,12.385,3.9258812572389834
500,2.318825,0.322056,11.0194,3.58972,,5729.0,-2.318825,0.321393,12.4098,3.9105092262848684
501,2.318825,0.3227,11.0414,3.58972,,5730.0,-2.318825,0.322037,12.4347,3.9526377484352166
502,2.318825,0.323344,11.0635,3.59003,,5731.0,-2.318639,0.322681,12.4596,4.033564703706058
503,2.318825,0.323989,11.0855,3.59003,,5732.0,-2.318639,0.323325,12.4844,3.88245585735887
504,2.318825,0.324633,11.1075,3.59003,,5733.0,-2.318639,0.323969,12.5093,3.9430899988872365
