测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
267,2.319197,0.171986,6.4684,3.578869,,5074.0,-2.31901,0.173922,6.682,3.9723838249728805
268,2.319197,0.17263,6.4927,3.578869,,5075.0,-2.31901,0.174567,6.7067,3.9474478350537945
269,2.319197,0.173274,6.5169,3.579179,,5076.0,-2.31901,0.175211,6.7315,4.0415700519051505
270,2.319197,0.173918,6.5411,3.579179,,5077.0,-2.31901,0.175855,6.7562,3.959175611531442
271,2.31901,0.174563,6.5654,3.580109,,5078.0,-2.31901,0.176499,6.781,3.9781474298674264
272,2.31901,0.175207,6.5896,3.580109,,5079.0,-2.318825,0.177143,6.8057,4.039360354791239
273,2.31901,0.175851,6.6138,3.580729,,5080.0,-2.318825,0.177787,6.8305,3.9634260812207294
274,2.31901,0.176495,6.638,3.580729,,5081.0,-2.318825,0.178431,6.8552,3.9499021446754785
275,2.319197,0.177139,6.6623,3.580729,,5082.0,-2.318825,0.179076,6.88,3.9551300487265686
276,2.319197,0.177783,6.6865,3.580729,,5083.0,-2.318825,0.17972,6.9047,3.9070229589951744
277,2.319197,0.178428,6.7107,3.581349,,5084.0,-2.318825,0.180364,6.9295,3.931131550602128
278,2.319197,0.179072,6.735,3.581349,,5085.0,-2.318825,0.181008,6.9542,3.9055349645921225
279,2.319197,0.179716,6.7592,3.582279,,5086.0,-2.318825,0.181652,6.979,3.948175996220816
280,2.31901,0.18036,6.7834,3.582279,,5087.0,-2.318825,0.182296,7.0037,3.8563605506793674
281,2.31901,0.181004,6.8076,3.582899,,5088.0,-2.318825,0.18294,7.0285,4.02470092143801
282,2.318825,0.181649,6.8319,3.583519,,5089.0,-2.318825,0.183584,7.0532,4.006024339740989
283,2.318825,0.182293,6.8561,3.583519,,5090.0,-2.318825,0.184229,7.0779,3.9547627485849994
284,2.31901,0.182937,6.8803,3.583519,,5091.0,-2.318825,0.184873,7.1027,3.96119292627581
285,2.31901,0.183581,6.9045,3.583519,,5092.0,-2.318825,0.185517,7.1274,3.9034754540648886
286,2.318825,0.184225,6.9288,3.583519,,5093.0,-2.318825,0.186161,7.1522,3.9848274229393277
287,2.318825,0.184869,6.953,3.583519,,5094.0,-2.318825,0.186805,7.1769,3.966898907283843
288,2.318825,0.185513,6.9772,3.583519,,5095.0,-2.318825,0.187449,7.2017,3.9789421356944334
289,2.318825,0.186158,7.0014,3.583519,,5096.0,-2.318825,0.188093,7.2264,3.9505772333720617
290,2.318825,0.186802,7.0257,3.584139,,5097.0,-2.318825,0.188737,7.2512,3.9935993634582183
291,2.318825,0.187446,7.0499,3.584139,,5098.0,-2.318825,0.189381,7.2759,3.9425037874706685
292,2.318825,0.18809,7.0741,3.584139,,5099.0,-2.318825,0.190026,7.3007,3.9528419040649285
293,2.318825,0.188734,7.0984,3.584139,,5100.0,-2.31901,0.19067,7.3254,3.977535043437229
294,2.318825,0.189378,7.1226,3.585069,,5101.0,-2.318825,0.191314,7.3502,3.8259517484352257
295,2.318825,0.190022,7.1468,3.585069,,5102.0,-2.318825,0.191958,7.3749,3.9564723421420402
296,2.318825,0.190666,7.171,3.585069,,5103.0,-2.318825,0.192602,7.3997,3.879069163920887
297,2.318825,0.19131,7.1953,3.58569,,5104.0,-2.318825,0.193246,7.4244,3.907457604371157
298,2.318825,0.191955,7.2195,3.58569,,5105.0,-2.318825,0.19389,7.4491,3.9389747808102995
299,2.318825,0.192599,7.2437,3.585999,,5106.0,-2.318825,0.194534,7.4739,3.939668842475078
300,2.318825,0.193243,7.2679,3.585999,,5107.0,-2.318825,0.195179,7.4986,3.9032114136193257
301,2.318825,0.193887,7.2922,3.58662,,5108.0,-2.318825,0.195823,7.5234,4.000987221131542
302,2.318825,0.194531,7.3164,3.58662,,5109.0,-2.318825,0.196467,7.5481,4.00288335322852
303,2.318825,0.195175,7.3406,3.58693,,5110.0,-2.31901,0.197111,7.5729,4.091240576288728
304,2.318825,0.195819,7.3648,3.58693,,5111.0,-2.31901,0.197755,7.5976,3.961195581763905
305,2.318825,0.196463,7.3891,3.58755,,5112.0,-2.318825,0.198399,7.6224,3.9506940479218597
306,2.318825,0.197108,7.4133,3.58755,,5113.0,-2.318825,0.199043,7.6471,3.9797410692080866
307,2.318825,0.197752,7.4375,3.58755,,5114.0,-2.318825,0.199688,7.6719,3.9655062387492053
308,2.318825,0.198396,7.4617,3.58786,,5115.0,-2.318825,0.200332,7.6966,3.8947009439283318
309,2.318825,0.19904,7.486,3.58786,,5116.0,-2.318825,0.200976,7.7214,3.918247694007689
310,2.318825,0.199684,7.5102,3.58786,,5117.0,-2.318825,0.20162,7.7461,3.8880299297692122
311,2.318825,0.200328,7.5344,3.58786,,5118.0,-2.318825,0.202264,7.7709,3.906337105719383
312,2.318825,0.200972,7.5586,3.58817,,5119.0,-2.318825,0.202908,7.7956,3.947977250519441
313,2.318825,0.201616,7.5829,3.58817,,5120.0,-2.318825,0.203552,7.8203,3.9639793573526183
314,2.318825,0.20226,7.6071,3.58817,,5121.0,-2.318825,0.204196,7.8451,3.937147316359177
315,2.318825,0.202905,7.6313,3.58817,,5122.0,-2.318825,0.20484,7.8698,4.0300963115553685
316,2.318825,0.203549,7.6555,3.58817,,5123.0,-2.318825,0.205485,7.8946,3.9075444054127773
317,2.318825,0.204193,7.6798,3.58848,,5124.0,-2.318825,0.206129,7.9193,4.023239670569421
318,2.318825,0.204837,7.704,3.58848,,5125.0,-2.318825,0.206773,7.9441,3.881782675592424
319,2.318825,0.205481,7.7282,3.58879,,5126.0,-2.318825,0.207417,7.9688,3.929841407142723
320,2.318825,0.206125,7.7524,3.58879,,5127.0,-2.318825,0.208061,7.9936,4.0217042412505
321,2.319383,0.206769,7.7767,3.58972,,5128.0,-2.318825,0.208705,8.0183,4.006238792101944
322,2.319383,0.207414,7.8009,3.59065,,5129.0,-2.318825,0.209349,8.0431,3.856416555361333
323,2.319383,0.208058,7.8251,3.59065,,5130.0,-2.318825,0.209993,8.0678,3.9827006156444638
324,2.319383,0.208702,7.8494,3.59065,,5131.0,-2.318825,0.210638,8.0926,3.897464528814187
325,2.319383,0.209347,7.8736,3.59065,,5132.0,-2.318825,0.211282,8.1173,3.8334757737271348
326,2.318825,0.209991,7.8978,3.59158,,5133.0,-2.318825,0.211926,8.1421,3.9922082573828472
327,2.318825,0.210635,7.922,3.59158,,5134.0,-2.318825,0.21257,8.1668,3.943370872982643
328,2.318825,0.211279,7.9463,3.59189,,5135.0,-2.318825,0.213214,8.1915,3.873193079248757
329,2.318825,0.211923,7.9705,3.59189,,5136.0,-2.318825,0.213858,8.2163,3.9544286190541853
330,2.318825,0.212567,7.9947,3.59189,,5137.0,-2.318825,0.214502,8.241,3.925289685804558
331,2.318825,0.213211,8.0189,3.59189,,5138.0,-2.318825,0.215146,8.2658,3.999215521987143
332,2.319383,0.213856,8.0432,3.59189,,5139.0,-2.318825,0.21579,8.2905,4.059636430736173
333,2.319383,0.2145,8.0674,3.59189,,5140.0,-2.318825,0.216435,8.3153,3.9517421914311543
334,2.319383,0.215144,8.0916,3.59189,,5141.0,-2.31901,0.217079,8.34,3.9823982219780967
335,2.319383,0.215788,8.1159,3.59189,,5142.0,-2.31901,0.217723,8.3648,3.9249523165318347
336,2.319383,0.216433,8.1401,3.59251,,5143.0,-2.318825,0.218367,8.3895,3.9950531636746627
337,2.318825,0.217077,8.1643,3.59313,,5144.0,-2.318825,0.219011,8.4143,4.005416201342727
338,2.318825,0.217721,8.1886,3.59313,,5145.0,-2.318825,0.219655,8.439,3.9215295284574676
339,2.318825,0.218365,8.2128,3.59375,,5146.0,-2.318825,0.220299,8.4638,3.966986134132699
340,2.318825,0.219009,8.237,3.59375,,5147.0,-2.318825,0.220944,8.4885,3.938368416467327
341,2.319197,0.219653,8.2612,3.59375,,5148.0,-2.318825,0.221588,8.5133,4.003298689352009
342,2.319197,0.220298,8.2855,3.59375,,5149.0,-2.318825,0.222232,8.538,3.924491267291603
343,2.319197,0.220942,8.3097,3.59437,,5150.0,-2.318825,0.222876,8.5628,3.969787966669178
344,2.319197,0.221586,8.3339,3.59437,,5151.0,-2.318825,0.22352,8.5875,3.9285260015146517
345,2.319383,0.22223,8.3582,3.59437,,5152.0,-2.318825,0.224164,8.6122,3.903482545575763
346,2.318825,0.222874,8.3824,3.5953,,5153.0,-2.318825,0.224808,8.637,3.9281064750105323
347,2.318825,0.223518,8.4066,3.5953,,5154.0,-2.318825,0.225452,8.6617,3.890785306159816
348,2.318825,0.224163,8.4308,3.59561,,5155.0,-2.318825,0.226096,8.6865,3.8769482755424836
349,2.318825,0.224807,8.4551,3.59561,,5156.0,-2.318825,0.226741,8.7112,3.937868029852278
350,2.318825,0.225451,8.4793,3.59623,,5157.0,-2.318825,0.227385,8.736,3.999154048187046
351,2.318825,0.226095,8.5035,3.59623,,5158.0,-2.318825,0.228029,8.7607,3.8968990125675087
352,2.318825,0.226739,8.5277,3.59685,,5159.0,-2.318825,0.228673,8.7855,3.8504171139212366
353,2.318825,0.227383,8.552,3.59685,,5160.0,-2.318825,0.229317,8.8102,3.9952582808201815
354,2.318825,0.228027,8.5762,3.59716,,5161.0,-2.318825,0.229961,8.835,3.9430096650192503
355,2.318825,0.228671,8.6004,3.59716,,5162.0,-2.318825,0.230605,8.8597,3.953575515140438
356,2.318825,0.229316,8.6246,3.59716,,5163.0,-2.318825,0.231249,8.8845,3.925453448155569
357,2.318825,0.22996,8.6489,3.59778,,5164.0,-2.318825,0.231894,8.9092,3.9183382158916342
358,2.318825,0.230604,8.6731,3.59778,,5165.0,-2.318825,0.232538,8.9339,3.941417658537119
359,2.318825,0.231248,8.6973,3.5984,,5166.0,-2.318825,0.233182,8.9587,3.9315253008223205
360,2.318825,0.231892,8.7215,3.5984,,5167.0,-2.318825,0.233826,8.9834,3.834935221681581
361,2.318825,0.232536,8.7458,3.59871,,5168.0,-2.318825,0.23447,9.0082,3.9436516701404587
362,2.318825,0.23318,8.77,3.59871,,5169.0,-2.318453,0.235114,9.0329,3.968803231728348
363,2.319197,0.233824,8.7942,3.59871,,5170.0,-2.318453,0.235758,9.0577,3.9215654060708864
364,2.319197,0.234469,8.8184,3.59871,,5171.0,-2.318453,0.236402,9.0824,3.902280419668651
365,2.319197,0.235113,8.8427,3.59902,,5172.0,-2.318825,0.237046,9.1072,3.9773976567438227
366,2.31901,0.235757,8.8669,3.59902,,5173.0,-2.318825,0.23769,9.1319,3.9689558763323425
367,2.31901,0.236401,8.8911,3.59902,,5174.0,-2.318825,0.238334,9.1567,3.920684932797439
368,2.318825,0.237045,8.9154,3.59933,,5175.0,-2.318825,0.238979,9.1814,3.9620988055809074
369,2.318825,0.237689,8.9396,3.59933,,5176.0,-2.318825,0.239623,9.2062,4.026691671866263
370,2.318825,0.238334,8.9638,3.59995,,5177.0,-2.318825,0.240267,9.2309,3.8920953229392605
371,2.318825,0.238978,8.988,3.59995,,5178.0,-2.318825,0.240911,9.2556,3.8746579571157116
372,2.318825,0.239622,9.0123,3.60088,,5179.0,-2.318825,0.241555,9.2804,3.8775021253536996
373,2.318825,0.240266,9.0365,3.60088,,5180.0,-2.318825,0.242199,9.3051,3.8843334669963876
374,2.318825,0.24091,9.0607,3.601191,,5181.0,-2.318825,0.242843,9.3299,3.9970510041322074
375,2.31901,0.241554,9.0849,3.602741,,5182.0,-2.318825,0.243487,9.3546,3.8867555592090572
376,2.31901,0.242198,9.1092,3.602741,,5183.0,-2.318825,0.244131,9.3794,3.918846211685338
377,2.31901,0.242843,9.1334,3.602741,,5184.0,-2.318825,0.244776,9.4041,3.911807491129875
378,2.31901,0.243487,9.1576,3.602741,,5185.0,-2.318825,0.24542,9.4289,3.940640844431343
379,2.31901,0.244131,9.1818,3.602741,,5186.0,-2.318825,0.246064,9.4536,3.9300398701445824
380,2.31901,0.244775,9.2061,3.602741,,5187.0,-2.318825,0.246708,9.4784,3.970471968666485
381,2.319383,0.245419,9.2303,3.603051,,5188.0,-2.318825,0.247352,9.5031,3.9340560196877483
382,2.319383,0.246064,9.2545,3.603051,,5189.0,-2.318825,0.247996,9.5279,3.993984001346173
383,2.319383,0.246708,9.2788,3.603051,,5190.0,-2.318825,0.24864,9.5526,3.9150175305590342
384,2.319383,0.247352,9.303,3.603051,,5191.0,-2.318825,0.249284,9.5773,3.990942318427951
385,2.319383,0.247996,9.3272,3.603671,,5192.0,-2.318825,0.249929,9.6021,3.949438204208937
386,2.319383,0.248641,9.3515,3.603671,,5193.0,-2.318825,0.250573,9.6268,3.994593226418981
387,2.319383,0.249285,9.3757,3.603671,,5194.0,-2.318825,0.251217,9.6516,3.92782018431734
388,2.319383,0.249929,9.3999,3.603981,,5195.0,-2.318825,0.251861,9.6763,3.8847248605427294
389,2.319383,0.250574,9.4242,3.603981,,5196.0,-2.318825,0.252505,9.7011,3.9139701676313647
390,2.319383,0.251218,9.4484,3.604291,,5197.0,-2.318825,0.253149,9.7258,3.8925000347126217
391,2.319383,0.251862,9.4726,3.604291,,5198.0,-2.318825,0.253793,9.7506,3.978345109862064
392,2.31901,0.252506,9.4968,3.604601,,5199.0,-2.318825,0.254437,9.7753,3.9403374194117142
393,2.31901,0.25315,9.5211,3.604601,,5200.0,-2.318825,0.255081,9.8001,3.8869556429796424
394,2.318825,0.253795,9.5453,3.604911,,5201.0,-2.318825,0.255726,9.8248,3.945418335494529
395,2.318825,0.254439,9.5695,3.604911,,5202.0,-2.318825,0.25637,9.8496,3.9321047014275665
396,2.318825,0.255083,9.5938,3.605221,,5203.0,-2.318825,0.257014,9.8743,3.9608251197154196
397,2.319197,0.255727,9.618,3.605841,,5204.0,-2.318825,0.257658,9.8991,3.8757339965015367
398,2.319197,0.256371,9.6422,3.605841,,5205.0,-2.318825,0.258302,9.9238,3.9371309395518006
399,2.319197,0.257015,9.6664,3.606151,,5206.0,-2.318825,0.258946,9.9485,3.93199249530788
400,2.319197,0.25766,9.6907,3.606151,,5207.0,-2.318825,0.25959,9.9733,3.941523266256493
401,2.319383,0.258304,9.7149,3.606461,,5208.0,-2.318825,0.260234,9.998,3.982021511527669
402,2.319383,0.258948,9.7391,3.606461,,5209.0,-2.318825,0.260879,10.0228,3.980597706746197
403,2.318825,0.259592,9.7634,3.606771,,5210.0,-2.318825,0.261523,10.0475,3.923615392557156
404,2.318825,0.260236,9.7876,3.606771,,5211.0,-2.318825,0.262167,10.0723,3.8712595697829966
405,2.319197,0.260881,9.8118,3.607391,,5212.0,-2.318825,0.262811,10.097,4.024380019387588
406,2.319197,0.261525,9.836,3.607391,,5213.0,-2.318825,0.263455,10.1218,4.028410882502355
407,2.319197,0.262169,9.8603,3.607701,,5214.0,-2.318825,0.264099,10.1465,3.9812585718212445
408,2.319197,0.262813,9.8845,3.608631,,5215.0,-2.318825,0.264743,10.1713,3.857554572893642
409,2.319197,0.263458,9.9087,3.608631,,5216.0,-2.318825,0.265387,10.196,3.9969009021512125
410,2.319197,0.264102,9.933,3.608631,,5217.0,-2.318825,0.266031,10.2208,3.9461408429031413
411,2.319197,0.264746,9.9572,3.608631,,5218.0,-2.318825,0.266676,10.2455,3.9295424085151422
412,2.319197,0.26539,9.9814,3.608941,,5219.0,-2.318825,0.26732,10.2703,3.9564666498746512
413,2.319197,0.266034,10.0056,3.608941,,5220.0,-2.318825,0.267964,10.295,3.993651871509632
414,2.31901,0.266679,10.0299,3.609251,,5221.0,-2.318825,0.268608,10.3197,3.9122087715765432
415,2.31901,0.267323,10.0541,3.609251,,5222.0,-2.318825,0.269252,10.3445,3.9528855245298917
416,2.319383,0.267967,10.0783,3.609561,,5223.0,-2.318825,0.269896,10.3692,3.9313683332607003
417,2.318825,0.268611,10.1026,3.609871,,5224.0,-2.318825,0.27054,10.394,3.9053412561460195
418,2.318825,0.269255,10.1268,3.609871,,5225.0,-2.318825,0.271184,10.4187,3.9299950842436417
419,2.318825,0.269899,10.151,3.610181,,5226.0,-2.318825,0.271829,10.4435,4.0145308990497846
420,2.318825,0.270544,10.1752,3.610181,,5227.0,-2.318825,0.272473,10.4682,3.9988794065907576
421,2.318825,0.271188,10.1995,3.610181,,5228.0,-2.318825,0.273117,10.493,3.87305839994252
422,2.318825,0.271832,10.2237,3.610181,,5229.0,-2.318825,0.273761,10.5177,3.93249089836162
423,2.318825,0.272476,10.2479,3.610801,,5230.0,-2.318825,0.274405,10.5425,3.8990486528138155
424,2.318825,0.27312,10.2721,3.610801,,5231.0,-2.318825,0.275049,10.5672,3.98303156712953
425,2.318825,0.273764,10.2964,3.612041,,5232.0,-2.318825,0.275693,10.592,3.958649546539563
426,2.318825,0.274408,10.3206,3.612041,,5233.0,-2.318825,0.276337,10.6167,3.966309259314457
427,2.318825,0.275052,10.3448,3.612351,,5234.0,-2.318825,0.276981,10.6415,3.9193204055890223
428,2.318825,0.275696,10.369,3.612351,,5235.0,-2.318825,0.277626,10.6662,3.946586138485474
429,2.318825,0.276341,10.3933,3.612661,,5236.0,-2.318825,0.27827,10.6909,3.8924237904728285
430,2.318825,0.276985,10.4175,3.612661,,5237.0,-2.318825,0.278914,10.7157,3.8603784500000664
431,2.318825,0.277629,10.4417,3.612661,,5238.0,-2.318825,0.279558,10.7404,4.032661197087808
432,2.319197,0.278273,10.4659,3.612661,,5239.0,-2.318825,0.280202,10.7652,3.9810917315916567
433,2.319197,0.278917,10.4902,3.612661,,5240.0,-2.318825,0.280846,10.7899,3.96219022699032
434,2.319383,0.279562,10.5144,3.613281,,5241.0,-2.318825,0.28149,10.8147,3.949897252222763
435,2.319383,0.280206,10.5386,3.613281,,5242.0,-2.318825,0.282134,10.8394,3.8626769154789433
436,2.319383,0.28085,10.5629,3.613281,,5243.0,-2.318825,0.282779,10.8642,3.928817113943098
437,2.319197,0.281494,10.5871,3.613281,,5244.0,-2.318825,0.283423,10.8889,3.958328718845319
438,2.319197,0.282139,10.6113,3.613591,,5245.0,-2.318825,0.284067,10.9137,3.84967986429796
439,2.319197,0.282783,10.6356,3.613591,,5246.0,-2.318825,0.284711,10.9384,3.853444228531867
440,2.319197,0.283427,10.6598,3.614211,,5247.0,-2.318825,0.285355,10.9632,3.891505221526905
441,2.319197,0.284071,10.684,3.614831,,5248.0,-2.318825,0.285999,10.9879,3.9076563904168005
442,2.319197,0.284715,10.7082,3.614831,,5249.0,-2.318825,0.286643,11.0127,4.064088897491999
443,2.31901,0.28536,10.7325,3.615451,,5250.0,-2.318825,0.287287,11.0374,3.948338941796973
444,2.31901,0.286004,10.7567,3.615451,,5251.0,-2.318825,0.287931,11.0621,4.03287314735336
445,2.31901,0.286648,10.7809,3.617002,,5252.0,-2.318825,0.288576,11.0869,3.968650404592522
446,2.31901,0.287292,10.8052,3.617002,,5253.0,-2.318825,0.28922,11.1116,3.903338561913413
447,2.318825,0.287936,10.8294,3.617002,,5254.0,-2.318825,0.289864,11.1364,3.9305170409525036
448,2.318825,0.28858,10.8536,3.617002,,5255.0,-2.318825,0.290508,11.1611,3.8664003065824772
449,2.318825,0.289224,10.8778,3.617002,,5256.0,-2.318825,0.291152,11.1859,3.9728464325414556
450,2.318825,0.289869,10.9021,3.617621,,5257.0,-2.318825,0.291796,11.2106,3.9153953328864666
451,2.318825,0.290513,10.9263,3.617621,,5258.0,-2.318825,0.29244,11.2354,3.9573904457794673
452,2.318825,0.291157,10.9505,3.617621,,5259.0,-2.318825,0.293084,11.2601,3.922279812303078
453,2.318825,0.291801,10.9747,3.617621,,5260.0,-2.318825,0.293729,11.2849,3.965756840479429
454,2.318825,0.292445,10.999,3.617932,,5261.0,-2.318825,0.294373,11.3096,3.9552151080036473
455,2.318825,0.293089,11.0232,3.617932,,5262.0,-2.318825,0.295017,11.3344,3.934379435626541
456,2.318825,0.293733,11.0474,3.617932,,5263.0,-2.318825,0.295661,11.3591,3.9777462639718264
457,2.318825,0.294377,11.0716,3.617932,,5264.0,-2.318825,0.296305,11.3839,3.863284448459759
458,2.318825,0.295022,11.0959,3.618551,,5265.0,-2.318825,0.296949,11.4086,3.9998896441712892
459,2.318825,0.295666,11.1201,3.618551,,5266.0,-2.318825,0.297593,11.4333,4.02468030864821
460,2.318825,0.29631,11.1443,3.618551,,5267.0,-2.318825,0.298237,11.4581,3.8881292909775462
461,2.318825,0.296954,11.1685,3.618862,,5268.0,-2.318825,0.298881,11.4828,3.977918303548703
462,2.318825,0.297598,11.1928,3.618862,,5269.0,-2.318825,0.299526,11.5076,3.987317252116691
463,2.319383,0.298242,11.217,3.619482,,5270.0,-2.318825,0.30017,11.5323,3.806400533834621
464,2.319383,0.298887,11.2412,3.619482,,5271.0,-2.318825,0.300814,11.5571,3.955666649122644
465,2.319383,0.299531,11.2655,3.619792,,5272.0,-2.318825,0.301458,11.5818,3.8575992978442546
466,2.319383,0.300175,11.2897,3.620102,,5273.0,-2.318825,0.302102,11.6066,3.858060962518887
467,2.319383,0.300819,11.3139,3.620102,,5274.0,-2.318825,0.302746,11.6313,3.9630044452091284
468,2.31901,0.301464,11.3381,3.620412,,5275.0,-2.318825,0.30339,11.6561,3.9203157800350414
469,2.31901,0.302108,11.3624,3.620412,,5276.0,-2.318825,0.304034,11.6808,3.8650249982137055
470,2.318825,0.302752,11.3866,3.621032,,5277.0,-2.318825,0.304679,11.7056,3.8156764641329945
471,2.318825,0.303396,11.4108,3.621032,,5278.0,-2.318825,0.305323,11.7303,3.949710019779544
472,2.318825,0.30404,11.4351,3.621342,,5279.0,-2.318825,0.305967,11.7551,3.846526269139686
473,2.318825,0.304684,11.4593,3.622272,,5280.0,-2.318825,0.306611,11.7798,3.868953679748761
474,2.318825,0.305328,11.4835,3.622272,,5281.0,-2.318825,0.307255,11.8045,3.971551999365751
475,2.319383,0.305973,11.5077,3.622272,,5282.0,-2.318825,0.307899,11.8293,3.899247141273093
476,2.319383,0.306617,11.532,3.622272,,5283.0,-2.318825,0.308543,11.854,3.8866599030118363
477,2.319383,0.307261,11.5562,3.622892,,5284.0,-2.318825,0.309187,11.8788,3.991272270413552
478,2.319383,0.307905,11.5804,3.623202,,5285.0,-2.318825,0.309831,11.9035,3.875266317856683
479,2.319383,0.30855,11.6047,3.623202,,5286.0,-2.318825,0.310476,11.9283,3.959915932465183
480,2.31901,0.309194,11.6289,3.623202,,5287.0,-2.318825,0.31112,11.953,3.968322127373615
481,2.31901,0.309838,11.6531,3.623202,,5288.0,-2.318453,0.311764,11.9778,3.9246218976546827
482,2.319383,0.310482,11.6773,3.623202,,5289.0,-2.318453,0.312408,12.0025,3.942501197469054
483,2.319383,0.311127,11.7016,3.623202,,5290.0,-2.318453,0.313052,12.0273,3.8332848846809546
484,2.318825,0.311771,11.7258,3.623512,,5291.0,-2.318825,0.313696,12.052,3.9785349538111685
485,2.318825,0.312415,11.75,3.624442,,5292.0,-2.318825,0.31434,12.0767,3.915158152904534
486,2.318825,0.313059,11.7743,3.624442,,5293.0,-2.318825,0.314984,12.1015,3.934306454546162
487,2.318825,0.313703,11.7985,3.624752,,5294.0,-2.318825,0.315628,12.1262,3.93813127712367
488,2.318825,0.314347,11.8227,3.624752,,5295.0,-2.318825,0.316272,12.151,3.7992971143693373
489,2.318825,0.314991,11.8469,3.624752,,5296.0,-2.318825,0.316916,12.1757,3.9600203933835627
490,2.318825,0.315635,11.8712,3.624752,,5297.0,-2.318825,0.317561,12.2005,3.970731184744557
491,2.319383,0.31628,11.8954,3.625992,,5298.0,-2.318825,0.318205,12.2252,3.8860342968344113
492,2.318825,0.316924,11.9196,3.625992,,5299.0,-2.318825,0.318849,12.25,3.8980256775732
493,2.318825,0.317568,11.9438,3.626612,,5300.0,-2.318825,0.319493,12.2747,3.9141406005058363
494,2.319383,0.318212,11.9681,3.627232,,5301.0,-2.318825,0.320137,12.2995,3.9243075800928073
495,2.319383,0.318856,11.9923,3.627232,,5302.0,-2.318825,0.320781,12.3242,3.860946735444922
496,2.318825,0.319501,12.0165,3.627232,,5303.0,-2.318825,0.321425,12.349,3.9388434695955032
497,2.318825,0.320145,12.0408,3.627232,,5304.0,-2.318825,0.322069,12.3737,3.9418707536687436
498,2.31901,0.320789,12.065,3.627542,,5305.0,-2.318825,0.322714,12.3985,3.9073370352169836
499,2.31901,0.321433,12.0892,3.627542,,5306.0,-2.318825,0.323358,12.4232,3.87132880915578
500,2.31901,0.322077,12.1134,3.628162,,5307.0,-2.318825,0.324002,12.4479,3.9075462412855138
501,2.31901,0.322721,12.1377,3.628162,,5308.0,-2.318825,0.324646,12.4727,3.8865114938336656
502,2.31901,0.323366,12.1619,3.628162,,5309.0,-2.318825,0.32529,12.4974,3.9233104711569435
503,2.318825,0.32401,12.1861,3.628162,,5310.0,-2.318825,0.325934,12.5222,3.87957028541838
504,2.318825,0.324654,12.2103,3.628162,,5311.0,-2.318825,0.326578,12.5469,3.9341041808058113
