测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2122,2.067832,2.304345,88.8968,4.197978,,5235.0,-4.05723,2.387044,91.5697,3.073801606197268
2123,2.051401,2.304915,88.9188,4.197978,,5236.0,-4.05723,2.388171,91.6129,3.1070463819399783
2124,2.051401,2.305485,88.9408,4.197978,,5237.0,-4.05723,2.389298,91.6562,3.0584537842326145
2125,2.051401,2.306055,88.9628,4.197978,,5238.0,-4.05723,2.390425,91.6994,3.158519439301035
2126,2.039621,2.306621,88.9846,4.197978,,5239.0,-4.057539,2.391552,91.7426,3.1505116424342843
2127,2.039621,2.307188,89.0065,4.197978,,5240.0,-4.057539,2.392679,91.7859,3.0996935901970235
2128,2.039621,2.307755,89.0283,4.197978,,5241.0,-4.057539,2.393806,91.8291,3.2007339778707333
2129,2.02567,2.308317,89.05,4.197978,,5242.0,-4.05723,2.394933,91.8723,3.1517337949569333
2130,2.02567,2.30888,89.0717,4.197978,,5243.0,-4.05723,2.39606,91.9156,3.184381049507121
2131,2.02567,2.309443,89.0934,4.197978,,5244.0,-4.05723,2.397187,91.9588,3.1937573355291735
2132,2.012339,2.310002,89.115,4.198289,,5245.0,-4.05723,2.398314,92.002,3.147128808198599
2133,2.012339,2.31056,89.1366,4.198289,,5246.0,-4.05723,2.399441,92.0453,3.06629458139549
2134,2.012339,2.31112,89.1581,4.198289,,5247.0,-4.05723,2.400568,92.0885,3.12572568398539
2135,2.012339,2.311678,89.1797,4.198289,,5248.0,-4.05723,2.401695,92.1317,3.199985116364139
2136,1.995288,2.312233,89.2011,4.198289,,5249.0,-4.05723,2.402822,92.175,3.070995933952883
2137,1.995288,2.312787,89.2225,4.198289,,5250.0,-4.05723,2.403949,92.2182,3.102410967195431
2138,1.995288,2.313341,89.2438,4.198289,,5251.0,-4.05692,2.405077,92.2614,3.179328304758639
2139,1.987227,2.313893,89.2651,4.197978,,5252.0,-4.05692,2.406203,92.3046,3.129476656655355
2140,1.987227,2.314445,89.2864,4.197978,,5253.0,-4.05692,2.40733,92.3479,3.063449046517463
2141,1.974206,2.314994,89.3076,4.197978,,5254.0,-4.05692,2.408457,92.3911,3.109071152021421
2142,1.974206,2.315542,89.3288,4.197978,,5255.0,-4.05692,2.409584,92.4343,3.0904759907647783
2143,1.974206,2.31609,89.3499,4.197978,,5256.0,-4.05692,2.410711,92.4776,3.0409653432271115
2144,1.960565,2.316635,89.3709,4.197978,,5257.0,-4.05692,2.411838,92.5208,3.0641754033461313
2145,1.960565,2.31718,89.3919,4.197978,,5258.0,-4.05692,2.412965,92.564,3.1006106358201646
2146,1.960565,2.317724,89.4129,4.197978,,5259.0,-4.05692,2.414092,92.6073,3.0650324093750565
2147,1.950025,2.318266,89.4338,4.197978,,5260.0,-4.05723,2.415219,92.6505,3.088188559900381
2148,1.950025,2.318808,89.4547,4.198289,,5261.0,-4.05723,2.416346,92.6937,3.1040101893674574
2149,1.950025,2.319349,89.4756,4.198289,,5262.0,-4.05723,2.417473,92.737,3.1544994952590013
2150,1.950025,2.319891,89.4965,4.198289,,5263.0,-4.05723,2.4186,92.7802,3.115296462686852
2151,1.934834,2.320428,89.5173,4.198289,,5264.0,-4.05692,2.419727,92.8234,3.1710630884767856
2152,1.934834,2.320966,89.538,4.198289,,5265.0,-4.05692,2.420854,92.8667,3.127754890869108
2153,1.934834,2.321503,89.5587,4.198289,,5266.0,-4.05692,2.421981,92.9099,3.0716944448036076
2154,1.922123,2.322037,89.5793,4.197978,,5267.0,-4.05692,2.423107,92.9531,3.179155519839365
2155,1.922123,2.322571,89.5999,4.197978,,5268.0,-4.05692,2.424234,92.9963,3.095300958787354
2156,1.922123,2.323105,89.6205,4.197978,,5269.0,-4.05692,2.425361,93.0396,3.1225922544371865
2157,1.909412,2.323635,89.641,4.197978,,5270.0,-4.05661,2.426488,93.0828,3.0230902277778067
2158,1.909412,2.324166,89.6614,4.197978,,5271.0,-4.05661,2.427615,93.126,3.0754133239548582
2159,1.909412,2.324696,89.6819,4.197978,,5272.0,-4.05661,2.428742,93.1693,3.1194666855150137
2160,1.899182,2.325224,89.7022,4.197978,,5273.0,-4.05661,2.429869,93.2125,3.0313938717116296
2161,1.899182,2.325751,89.7226,4.197978,,5274.0,-4.05661,2.430995,93.2557,3.163020496396357
2162,1.899182,2.326279,89.743,4.197978,,5275.0,-4.05661,2.432122,93.2989,3.095718418577165
2163,1.888021,2.326803,89.7632,4.197978,,5276.0,-4.05692,2.433249,93.3422,3.0677208381639747
2164,1.888021,2.327328,89.7834,4.197978,,5277.0,-4.05692,2.434376,93.3854,3.1126881739833365
2165,1.87438,2.327848,89.8035,4.197978,,5278.0,-4.05692,2.435503,93.4286,3.121161942559382
2166,1.87438,2.328369,89.8236,4.197978,,5279.0,-4.05723,2.43663,93.4719,3.1664618753227307
2167,1.87438,2.32889,89.8437,4.197978,,5280.0,-4.05723,2.437757,93.5151,3.062994709241582
2168,1.862289,2.329407,89.8636,4.197978,,5281.0,-4.05723,2.438884,93.5583,3.1078867877427085
2169,1.862289,2.329924,89.8836,4.198289,,5282.0,-4.05692,2.440011,93.6016,3.1174386852704115
2170,1.862289,2.330442,89.9035,4.198289,,5283.0,-4.05692,2.441138,93.6448,3.0225426889617406
2171,1.862289,2.330959,89.9235,4.198289,,5284.0,-4.05692,2.442265,93.688,3.2232424430666033
2172,1.852989,2.331474,89.9434,4.198289,,5285.0,-4.05723,2.443392,93.7313,3.044418699807872
2173,1.852989,2.331988,89.9632,4.198289,,5286.0,-4.05723,2.444519,93.7745,3.191494355997408
2174,1.852989,2.332503,89.9831,4.198289,,5287.0,-4.05723,2.445646,93.8177,3.0268170948421322
2175,1.843998,2.333015,90.0028,4.197978,,5288.0,-4.05692,2.446773,93.8609,3.0909602465753574
2176,1.843998,2.333528,90.0226,4.197978,,5289.0,-4.05692,2.4479,93.9042,3.2567409438378174
2177,1.843998,2.33404,90.0424,4.197978,,5290.0,-4.05692,2.449027,93.9474,3.082238421146611
2178,1.828497,2.334548,90.062,4.197978,,5291.0,-4.05692,2.450154,93.9906,3.140907862998826
2179,1.828497,2.335056,90.0815,4.197978,,5292.0,-4.05692,2.451281,94.0339,3.0827556555175866
2180,1.812686,2.335559,90.101,4.197978,,5293.0,-4.05692,2.452407,94.0771,2.987042349864354
2181,1.812686,2.336063,90.1204,4.197978,,5294.0,-4.05692,2.453534,94.1203,3.086793890531893
2182,1.812686,2.336566,90.1398,4.197978,,5295.0,-4.05692,2.454661,94.1636,3.060786658135806
2183,1.812686,2.33707,90.1592,4.197978,,5296.0,-4.05692,2.455788,94.2068,3.11868823420931
2184,1.804626,2.337571,90.1786,4.198289,,5297.0,-4.05692,2.456915,94.25,3.00263449221388
2185,1.804626,2.338072,90.1979,4.198289,,5298.0,-4.05692,2.458042,94.2933,3.006648103678191
2186,1.804626,2.338573,90.2173,4.198289,,5299.0,-4.05692,2.459169,94.3365,3.004866635538
2187,1.792535,2.339072,90.2365,4.197978,,5300.0,-4.05723,2.460296,94.3797,3.039981546146768
2188,1.792535,2.339569,90.2557,4.197978,,5301.0,-4.05723,2.461423,94.4229,3.1751114136215683
2189,1.792535,2.340067,90.2749,4.197978,,5302.0,-4.05723,2.46255,94.4662,3.0633442743137262
2190,1.785404,2.340563,90.294,4.197978,,5303.0,-4.05723,2.463677,94.5094,3.1265252117644136
2191,1.785404,2.341059,90.3131,4.197978,,5304.0,-4.05723,2.464804,94.5526,3.0199587397299608
2192,1.785404,2.341555,90.3323,4.197978,,5305.0,-4.05723,2.465931,94.5959,3.160225701470126
2193,1.772693,2.342047,90.3513,4.197978,,5306.0,-4.05723,2.467058,94.6391,3.017323429105323
2194,1.772693,2.34254,90.3703,4.197978,,5307.0,-4.05723,2.468185,94.6824,3.141700069019849
2195,1.772693,2.343032,90.3893,4.197978,,5308.0,-4.05723,2.469312,94.7256,3.07232866725354
2196,1.761533,2.343522,90.4081,4.197978,,5309.0,-4.05723,2.470439,94.7688,3.070951738498321
2197,1.761533,2.344011,90.427,4.197978,,5310.0,-4.05723,2.471566,94.812,3.0040552670701333
2198,1.761533,2.3445,90.4459,4.197978,,5311.0,-4.05723,2.472693,94.8553,3.0886905169555803
2199,1.751922,2.344987,90.4647,4.198289,,5312.0,-4.05723,2.47382,94.8985,2.895712047744983
2200,1.751922,2.345474,90.4834,4.198289,,5313.0,-4.05723,2.474947,94.9417,3.10908160856363
2201,1.751922,2.34596,90.5022,4.198289,,5314.0,-4.05723,2.476074,94.985,3.038486999113465
2202,1.739211,2.346443,90.5209,4.197978,,5315.0,-4.05723,2.477201,95.0282,3.107104810607034
2203,1.739211,2.346926,90.5395,4.197978,,5316.0,-4.05723,2.478328,95.0714,3.0744997461475894
2204,1.739211,2.34741,90.5581,4.197978,,5317.0,-4.05723,2.479455,95.1147,3.068965634141356
2205,1.729601,2.34789,90.5767,4.198289,,5318.0,-4.05723,2.480582,95.1579,3.0661722921414856
2206,1.729601,2.348371,90.5952,4.198289,,5319.0,-4.05723,2.481709,95.2011,3.033426153269551
2207,1.729601,2.348851,90.6137,4.198289,,5320.0,-4.05723,2.482836,95.2444,3.0182307092105214
2208,1.71751,2.349328,90.6321,4.198289,,5321.0,-4.05723,2.483963,95.2876,2.9783700101447383
2209,1.71751,2.349805,90.6506,4.198289,,5322.0,-4.05723,2.48509,95.3308,3.03022540207073
2210,1.71751,2.350282,90.669,4.198289,,5323.0,-4.05723,2.486217,95.3741,3.0100121550663634
2211,1.708829,2.350757,90.6873,4.198289,,5324.0,-4.05723,2.487344,95.4173,3.0958296157449587
2212,1.708829,2.351232,90.7056,4.198289,,5325.0,-4.05723,2.488471,95.4605,2.9667905862620243
2213,1.708829,2.351706,90.7239,4.198289,,5326.0,-4.05723,2.489598,95.5038,3.111028635253164
2214,1.697979,2.352178,90.7421,4.197978,,5327.0,-4.05723,2.490725,95.547,3.1003200944583154
2215,1.697979,2.352649,90.7603,4.197978,,5328.0,-4.05723,2.491852,95.5902,3.0067894711074286
2216,1.697979,2.353121,90.7785,4.197978,,5329.0,-4.05723,2.492979,95.6335,2.967697610448626
2217,1.687748,2.35359,90.7966,4.197978,,5330.0,-4.05723,2.494106,95.6767,3.045458846159186
2218,1.687748,2.354059,90.8146,4.197978,,5331.0,-4.05723,2.495233,95.7199,2.999750529376098
2219,1.687748,2.354528,90.8327,4.197978,,5332.0,-4.05723,2.49636,95.7632,3.015474271524868
2220,1.676897,2.354994,90.8507,4.198289,,5333.0,-4.05723,2.497487,95.8064,2.9963539190036244
2221,1.676897,2.355459,90.8687,4.198289,,5334.0,-4.05723,2.498614,95.8496,3.01985368843969
2222,1.676897,2.355925,90.8866,4.198289,,5335.0,-4.05723,2.499741,95.8929,3.055973709772417
2223,1.667907,2.356388,90.9045,4.198289,,5336.0,-4.05723,2.500868,95.9361,3.0834326046230736
2224,1.667907,2.356852,90.9224,4.198289,,5337.0,-4.05723,2.501995,95.9793,3.04994678114666
2225,1.667907,2.357315,90.9403,4.198289,,5338.0,-4.05723,2.503122,96.0226,3.0176224757203745
2226,1.656746,2.357775,90.958,4.197978,,5339.0,-4.05723,2.504249,96.0658,2.968842634234005
2227,1.656746,2.358235,90.9758,4.197978,,5340.0,-4.05723,2.505376,96.109,3.0252022172869055
2228,1.656746,2.358696,90.9935,4.197978,,5341.0,-4.05723,2.506503,96.1523,2.936750540448385
2229,1.647445,2.359153,91.0112,4.197978,,5342.0,-4.05723,2.50763,96.1955,2.971924433943849
2230,1.647445,2.359611,91.0288,4.197978,,5343.0,-4.05723,2.508757,96.2387,3.0518461319444246
2231,1.647445,2.360069,91.0465,4.197978,,5344.0,-4.05723,2.509884,96.282,3.0722328834826627
2232,1.638455,2.360524,91.064,4.198289,,5345.0,-4.05723,2.511011,96.3252,2.9984176175111497
2233,1.638455,2.360979,91.0816,4.198289,,5346.0,-4.05723,2.512138,96.3684,2.9774338709038344
2234,1.638455,2.361434,91.0992,4.198289,,5347.0,-4.05723,2.513265,96.4117,2.9296650220813523
2235,1.628534,2.361886,91.1166,4.198289,,5348.0,-4.05723,2.514392,96.4549,3.0845611249497673
2236,1.628534,2.362339,91.1341,4.198289,,5349.0,-4.05723,2.515519,96.4981,3.005468296092132
2237,1.628534,2.362791,91.1515,4.198289,,5350.0,-4.05723,2.516646,96.5414,2.8820529632434133
2238,1.617684,2.36324,91.1688,4.198289,,5351.0,-4.05723,2.517773,96.5846,3.014598578461546
2239,1.617684,2.36369,91.1862,4.198289,,5352.0,-4.05723,2.5189,96.6278,2.9267465659174188
2240,1.617684,2.364139,91.2035,4.198289,,5353.0,-4.05723,2.520027,96.6711,2.9284455758209114
2241,1.607453,2.364586,91.2207,4.198289,,5354.0,-4.05723,2.521154,96.7143,3.0045194355019755
2242,1.607453,2.365032,91.238,4.198289,,5355.0,-4.05723,2.522281,96.7575,2.9979545495289064
2243,1.607453,2.365479,91.2552,4.198289,,5356.0,-4.05723,2.523408,96.8008,3.02989710274723
2244,1.599082,2.365923,91.2723,4.198289,,5357.0,-4.05723,2.524535,96.844,2.9849649782068335
2245,1.599082,2.366367,91.2895,4.198289,,5358.0,-4.05723,2.525662,96.8872,2.960482031514939
2246,1.599082,2.366811,91.3066,4.198289,,5359.0,-4.05723,2.526789,96.9305,2.982339061750611
2247,1.587302,2.367252,91.3236,4.197978,,5360.0,-4.05723,2.527916,96.9737,2.9116832955637473
2248,1.587302,2.367693,91.3406,4.197978,,5361.0,-4.05723,2.529043,97.0169,3.025728680327738
2249,1.587302,2.368134,91.3576,4.197978,,5362.0,-4.05723,2.53017,97.0602,3.01897188746564
2250,1.578311,2.368572,91.3745,4.197978,,5363.0,-4.05723,2.531297,97.1034,2.9734040434168416
2251,1.578311,2.369011,91.3915,4.197978,,5364.0,-4.05723,2.532424,97.1466,2.868253466184632
2252,1.578311,2.369449,91.4084,4.197978,,5365.0,-4.05723,2.533551,97.1899,3.0757319239522185
2253,1.5687,2.369885,91.4252,4.197978,,5366.0,-4.05723,2.534678,97.2331,3.019187031708415
2254,1.5687,2.370321,91.442,4.197978,,5367.0,-4.05723,2.535805,97.2763,2.895696608186266
2255,1.5687,2.370756,91.4588,4.197978,,5368.0,-4.05723,2.536932,97.3196,2.993301651644108
2256,1.56126,2.37119,91.4755,4.197978,,5369.0,-4.05723,2.538059,97.3628,2.939860896656476
2257,1.56126,2.371624,91.4923,4.197978,,5370.0,-4.05723,2.539186,97.406,2.887798039213051
2258,1.56126,2.372057,91.509,4.197978,,5371.0,-4.05723,2.540314,97.4493,2.8590350636080766
2259,1.552579,2.372489,91.5256,4.197978,,5372.0,-4.05723,2.541441,97.4925,2.9439974316389566
2260,1.552579,2.37292,91.5423,4.197978,,5373.0,-4.05723,2.542568,97.5357,2.955769897831041
2261,1.552579,2.373351,91.5589,4.197978,,5374.0,-4.05723,2.543695,97.579,2.933489141313595
2262,1.544829,2.37378,91.5755,4.198289,,5375.0,-4.05723,2.544822,97.6222,2.962988582281334
2263,1.544829,2.37421,91.592,4.198289,,5376.0,-4.057539,2.545949,97.6654,2.8759275174557626
2264,1.544829,2.374639,91.6086,4.198289,,5377.0,-4.057539,2.547076,97.7087,2.855947925268999
2265,1.537388,2.375066,91.6251,4.198289,,5378.0,-4.057539,2.548203,97.7519,2.9250042998700767
2266,1.537388,2.375493,91.6415,4.198289,,5379.0,-4.057539,2.54933,97.7952,2.946685389913737
2267,1.537388,2.37592,91.658,4.198289,,5380.0,-4.057539,2.550457,97.8384,2.8796536698201467
2268,1.528708,2.376344,91.6744,4.198289,,5381.0,-4.057539,2.551584,97.8816,2.8441721296627334
2269,1.528708,2.376769,91.6908,4.198289,,5382.0,-4.05723,2.552711,97.9249,2.9491983890742923
2270,1.528708,2.377194,91.7071,4.198289,,5383.0,-4.05723,2.553838,97.9681,2.8952940578035258
2271,1.528708,2.377618,91.7235,4.198289,,5384.0,-4.05723,2.554965,98.0113,2.916971962393172
2272,1.517547,2.37804,91.7398,4.198289,,5385.0,-4.05692,2.556092,98.0546,2.9202315514335218
2273,1.517547,2.378461,91.7561,4.198289,,5386.0,-4.05692,2.557219,98.0978,2.889762143465418
2274,1.507006,2.37888,91.7722,4.198289,,5387.0,-4.05692,2.558346,98.141,2.9047549934646533
2275,1.507006,2.379299,91.7884,4.198289,,5388.0,-4.05723,2.559473,98.1842,2.917150658997395
2276,1.507006,2.379717,91.8045,4.198289,,5389.0,-4.05723,2.5606,98.2275,2.9105920469867863
2277,1.507006,2.380136,91.8207,4.198289,,5390.0,-4.05723,2.561727,98.2707,2.8316148985306633
2278,1.500496,2.380553,91.8367,4.198289,,5391.0,-4.05692,2.562854,98.3139,2.9189489938133635
2279,1.500496,2.38097,91.8528,4.198289,,5392.0,-4.05692,2.563981,98.3572,2.9598829742147044
2280,1.500496,2.381386,91.8689,4.198289,,5393.0,-4.05692,2.565108,98.4004,2.929272311914944
2281,1.492126,2.381801,91.8849,4.198289,,5394.0,-4.05723,2.566235,98.4436,2.8634047252384427
2282,1.492126,2.382215,91.9009,4.198289,,5395.0,-4.05723,2.567362,98.4869,2.865152576651202
2283,1.492126,2.38263,91.9169,4.198289,,5396.0,-4.05723,2.568489,98.5301,2.8836438949118803
2284,1.485305,2.383042,91.9328,4.198289,,5397.0,-4.05692,2.569616,98.5733,2.8853627888827034
2285,1.485305,2.383455,91.9487,4.198289,,5398.0,-4.05692,2.570743,98.6166,2.8906490075608557
2286,1.485305,2.383868,91.9646,4.198289,,5399.0,-4.05692,2.57187,98.6598,2.8791914950067587
2287,1.477244,2.384278,91.9804,4.198289,,5400.0,-4.05723,2.572997,98.703,2.9446168170943885
2288,1.477244,2.384688,91.9963,4.198289,,5401.0,-4.05723,2.574124,98.7463,2.9514867124762265
2289,1.467944,2.385096,92.012,4.197978,,5402.0,-4.05723,2.575251,98.7895,2.871137546680576
2290,1.467944,2.385504,92.0277,4.197978,,5403.0,-4.05692,2.576378,98.8327,2.7637954674694116
2291,1.467944,2.385911,92.0435,4.197978,,5404.0,-4.05692,2.577504,98.876,2.775153010340028
2292,1.460193,2.386317,92.0591,4.198289,,5405.0,-4.05692,2.578631,98.9192,2.9575913687316233
2293,1.460193,2.386723,92.0748,4.198289,,5406.0,-4.05723,2.579758,98.9624,2.9044549766107948
2294,1.460193,2.387128,92.0904,4.198289,,5407.0,-4.05723,2.580885,99.0057,2.763702909958442
2295,1.460193,2.387534,92.106,4.198289,,5408.0,-4.05723,2.582012,99.0489,2.7429299205095794
2296,1.452753,2.387938,92.1216,4.198289,,5409.0,-4.05723,2.583139,99.0921,2.857437087998132
2297,1.452753,2.388341,92.1372,4.198289,,5410.0,-4.05723,2.584266,99.1354,2.8139082573878658
2298,1.452753,2.388745,92.1528,4.198289,,5411.0,-4.05723,2.585393,99.1786,2.7485868043421675
2299,1.443142,2.389145,92.1682,4.198289,,5412.0,-4.05723,2.58652,99.2218,2.844915612449825
2300,1.443142,2.389546,92.1837,4.198289,,5413.0,-4.05723,2.587647,99.2651,2.761137077484152
2301,1.437252,2.389946,92.1991,4.198289,,5414.0,-4.05723,2.588774,99.3083,2.845226485343985
2302,1.437252,2.390345,92.2145,4.197978,,5415.0,-4.05723,2.589901,99.3515,2.8460368991194316
2303,1.437252,2.390744,92.2299,4.197978,,5416.0,-4.05723,2.591028,99.3948,2.810702486429461
2304,1.437252,2.391143,92.2453,4.197978,,5417.0,-4.05723,2.592155,99.438,2.7330298183784256
2305,1.427331,2.39154,92.2606,4.197978,,5418.0,-4.05723,2.593282,99.4812,2.752438881517136
2306,1.427331,2.391936,92.2759,4.197978,,5419.0,-4.05723,2.594409,99.5245,2.802830752138165
2307,1.421441,2.392331,92.2911,4.197978,,5420.0,-4.05723,2.595536,99.5677,2.766581693560232
2308,1.421441,2.392726,92.3063,4.197978,,5421.0,-4.05723,2.596663,99.6109,2.7979016062786135
2309,1.421441,2.393121,92.3216,4.197978,,5422.0,-4.05723,2.59779,99.6542,2.697634526681082
2310,1.41121,2.393513,92.3367,4.197978,,5423.0,-4.05723,2.598917,99.6974,2.7625674937791462
2311,1.41121,2.393905,92.3518,4.197978,,5424.0,-4.05692,2.600044,99.7406,2.789057599899761
2312,1.41121,2.394297,92.3669,4.197978,,5425.0,-4.05692,2.601171,99.7838,2.7266635477691366
2313,1.41121,2.394689,92.3821,4.197978,,5426.0,-4.05692,2.602298,99.8271,2.71354662855678
2314,1.40625,2.395079,92.3971,4.198289,,5427.0,-4.05692,2.603425,99.8703,2.7452755511094655
2315,1.40625,2.39547,92.4122,4.198289,,5428.0,-4.05692,2.604552,99.9135,2.756997405874714
2316,1.40625,2.395861,92.4273,4.198289,,5429.0,-4.05692,2.605679,99.9568,2.8544461984762197
2317,1.4016,2.39625,92.4423,4.198289,,5430.0,-4.05692,2.606806,100.0,2.7464718309625873
2318,1.4016,2.396639,92.4573,4.198289,,,,,,
2319,1.4016,2.397029,92.4723,4.198289,,,,,,
2320,1.394779,2.397416,92.4873,4.198289,,,,,,
2321,1.394779,2.397804,92.5022,4.198289,,,,,,
2322,1.394779,2.398191,92.5172,4.198289,,,,,,
2323,1.384239,2.398576,92.532,4.198289,,,,,,
2324,1.384239,2.39896,92.5468,4.198289,,,,,,
2325,1.384239,2.399344,92.5617,4.198289,,,,,,
2326,1.377108,2.399727,92.5764,4.197978,,,,,,
2327,1.377108,2.40011,92.5912,4.197978,,,,,,
2328,1.377108,2.400492,92.6059,4.197978,,,,,,
2329,1.369358,2.400872,92.6206,4.197978,,,,,,
2330,1.369358,2.401253,92.6353,4.197978,,,,,,
2331,1.369358,2.401633,92.65,4.197978,,,,,,
2332,1.365637,2.402013,92.6646,4.197978,,,,,,
2333,1.365637,2.402392,92.6792,4.197978,,,,,,
2334,1.365637,2.402771,92.6939,4.197978,,,,,,
2335,1.354787,2.403147,92.7084,4.197978,,,,,,
2336,1.354787,2.403524,92.7229,4.197978,,,,,,
2337,1.354787,2.4039,92.7374,4.197978,,,,,,
2338,1.354477,2.404276,92.7519,4.198289,,,,,,
2339,1.354477,2.404653,92.7664,4.198289,,,,,,
2340,1.354477,2.405029,92.781,4.198289,,,,,,
2341,1.344246,2.405402,92.7954,4.198289,,,,,,
2342,1.344246,2.405776,92.8098,4.198289,,,,,,
2343,1.344246,2.406149,92.8242,4.198289,,,,,,
2344,1.334945,2.40652,92.8385,4.198289,,,,,,
2345,1.334945,2.406891,92.8528,4.198289,,,,,,
2346,1.334945,2.407262,92.8671,4.198289,,,,,,
2347,1.330295,2.407631,92.8814,4.197669,,,,,,
2348,1.330295,2.408001,92.8956,4.197669,,,,,,
2349,1.330295,2.40837,92.9099,4.197669,,,,,,
2350,1.322235,2.408737,92.924,4.197669,,,,,,
2351,1.322235,2.409105,92.9382,4.197669,,,,,,
2352,1.322235,2.409472,92.9524,4.197669,,,,,,
2353,1.316034,2.409838,92.9665,4.197978,,,,,,
2354,1.316034,2.410203,92.9806,4.197978,,,,,,
2355,1.316034,2.410569,92.9947,4.197978,,,,,,
2356,1.310454,2.410933,93.0087,4.198289,,,,,,
2357,1.310454,2.411297,93.0228,4.198289,,,,,,
2358,1.310454,2.411661,93.0368,4.198289,,,,,,
2359,1.305184,2.412023,93.0508,4.197978,,,,,,
2360,1.305184,2.412386,93.0648,4.197978,,,,,,
2361,1.305184,2.412748,93.0788,4.197978,,,,,,
2362,1.298983,2.413109,93.0927,4.197978,,,,,,
2363,1.298983,2.41347,93.1066,4.197978,,,,,,
2364,1.298983,2.413831,93.1205,4.197978,,,,,,
2365,1.292473,2.41419,93.1344,4.197978,,,,,,
2366,1.292473,2.414549,93.1482,4.197978,,,,,,
2367,1.292473,2.414908,93.1621,4.197978,,,,,,
2368,1.285032,2.415265,93.1758,4.197978,,,,,,
2369,1.285032,2.415622,93.1896,4.197978,,,,,,
2370,1.285032,2.415979,93.2034,4.197978,,,,,,
2371,1.282862,2.416335,93.2171,4.197978,,,,,,
2372,1.282862,2.416692,93.2309,4.197978,,,,,,
2373,1.282862,2.417048,93.2446,4.197978,,,,,,
2374,1.271701,2.417401,93.2583,4.198289,,,,,,
2375,1.271701,2.417754,93.2719,4.198289,,,,,,
2376,1.271701,2.418108,93.2855,4.198289,,,,,,
2377,1.263331,2.418459,93.2991,4.198289,,,,,,
2378,1.263331,2.418809,93.3126,4.198289,,,,,,
2379,1.263331,2.41916,93.3261,4.198289,,,,,,
2380,1.260851,2.419511,93.3396,4.198289,,,,,,
2381,1.260851,2.419861,93.3531,4.198289,,,,,,
2382,1.260851,2.420211,93.3667,4.198289,,,,,,
2383,1.25403,2.420559,93.3801,4.197978,,,,,,
2384,1.25403,2.420908,93.3935,4.197978,,,,,,
2385,1.25403,2.421256,93.407,4.197978,,,,,,
2386,1.24907,2.421603,93.4204,4.198289,,,,,,
2387,1.24907,2.42195,93.4338,4.198289,,,,,,
2388,1.24907,2.422297,93.4471,4.198289,,,,,,
2389,1.237599,2.422641,93.4604,4.198289,,,,,,
2390,1.237599,2.422985,93.4737,4.198289,,,,,,
2391,1.237599,2.423328,93.4869,4.198289,,,,,,
2392,1.236359,2.423672,93.5002,4.198289,,,,,,
2393,1.236359,2.424015,93.5134,4.198289,,,,,,
2394,1.236359,2.424359,93.5267,4.198289,,,,,,
2395,1.231399,2.424701,93.5399,4.198289,,,,,,
2396,1.231399,2.425043,93.5531,4.198289,,,,,,
2397,1.231399,2.425385,93.5663,4.198289,,,,,,
2398,1.225818,2.425725,93.5794,4.198289,,,,,,
2399,1.225818,2.426066,93.5925,4.198289,,,,,,
2400,1.225818,2.426406,93.6057,4.198289,,,,,,
2401,1.219618,2.426745,93.6187,4.198289,,,,,,
2402,1.219618,2.427084,93.6318,4.198289,,,,,,
2403,1.219618,2.427423,93.6449,4.198289,,,,,,
2404,1.215898,2.42776,93.6579,4.198289,,,,,,
2405,1.215898,2.428098,93.6709,4.198289,,,,,,
2406,1.215898,2.428436,93.684,4.198289,,,,,,
2407,1.209077,2.428772,93.6969,4.198289,,,,,,
2408,1.209077,2.429108,93.7099,4.198289,,,,,,
2409,1.209077,2.429444,93.7228,4.198289,,,,,,
2410,1.205047,2.429778,93.7357,4.197978,,,,,,
2411,1.205047,2.430113,93.7487,4.197978,,,,,,
2412,1.205047,2.430448,93.7616,4.197978,,,,,,
2413,1.201017,2.430781,93.7744,4.197978,,,,,,
2414,1.201017,2.431115,93.7873,4.197978,,,,,,
2415,1.201017,2.431449,93.8002,4.197978,,,,,,
2416,1.192336,2.43178,93.813,4.197978,,,,,,
2417,1.192336,2.432111,93.8257,4.197978,,,,,,
2418,1.192336,2.432442,93.8385,4.197978,,,,,,
2419,1.185516,2.432771,93.8512,4.197978,,,,,,
2420,1.185516,2.433101,93.8639,4.197978,,,,,,
2421,1.185516,2.43343,93.8766,4.197978,,,,,,
2422,1.182726,2.433759,93.8893,4.198289,,,,,,
2423,1.182726,2.434087,93.902,4.198289,,,,,,
2424,1.182726,2.434416,93.9146,4.198289,,,,,,
2425,1.176525,2.434742,93.9273,4.198289,,,,,,
2426,1.176525,2.435069,93.9399,4.198289,,,,,,
2427,1.176525,2.435396,93.9525,4.198289,,,,,,
2428,1.173115,2.435722,93.965,4.198289,,,,,,
2429,1.173115,2.436048,93.9776,4.198289,,,,,,
2430,1.173115,2.436374,93.9902,4.198289,,,,,,
2431,1.168775,2.436698,94.0027,4.198289,,,,,,
2432,1.168775,2.437023,94.0152,4.198289,,,,,,
2433,1.168775,2.437348,94.0278,4.198289,,,,,,
2434,1.162574,2.437671,94.0402,4.198289,,,,,,
2435,1.162574,2.437994,94.0527,4.198289,,,,,,
2436,1.162574,2.438317,94.0651,4.198289,,,,,,
