测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3045,1.226128,2.463803,89.3026,4.197669,,,,,,
3046,1.226128,2.464143,89.3149,4.197359,,,,,,
3047,1.226128,2.464484,89.3272,4.197359,,,,,,
3048,1.222408,2.464823,89.3395,4.197359,,,,,,
3049,1.222408,2.465163,89.3519,4.197359,,,,,,
3050,1.222408,2.465503,89.3642,4.197359,,,,,,
3051,1.219308,2.465841,89.3764,4.197359,,,,,,
3052,1.219308,2.46618,89.3887,4.197359,,,,,,
3053,1.219308,2.466519,89.401,4.197359,,,,,,
3054,1.216208,2.466856,89.4132,4.197359,,,,,,
3055,1.216208,2.467194,89.4255,4.197359,,,,,,
3056,1.216208,2.467532,89.4377,4.197359,,,,,,
3057,1.216208,2.46787,89.45,4.197359,,,,,,
3058,1.211868,2.468207,89.4622,4.197359,,,,,,
3059,1.211868,2.468543,89.4744,4.197359,,,,,,
3060,1.211868,2.46888,89.4866,4.197359,,,,,,
3061,1.206597,2.469215,89.4987,4.197359,,,,,,
3062,1.206597,2.46955,89.5109,4.197359,,,,,,
3063,1.206287,2.469885,89.523,4.197359,,,,,,
3064,1.206287,2.47022,89.5352,4.197359,,,,,,
3065,1.206287,2.470556,89.5473,4.197359,,,,,,
3066,1.206287,2.470891,89.5595,4.197359,,,,,,
3067,1.201327,2.471224,89.5716,4.197669,,,,,,
3068,1.201327,2.471558,89.5836,4.197669,,,,,,
3069,1.201327,2.471892,89.5957,4.197669,,,,,,
3070,1.196987,2.472224,89.6078,4.197669,,,,,,
3071,1.196987,2.472557,89.6198,4.197669,,,,,,
3072,1.196987,2.472889,89.6319,4.197669,,,,,,
3073,1.195127,2.473221,89.6439,4.197669,,,,,,
3074,1.195127,2.473553,89.656,4.197669,,,,,,
3075,1.195127,2.473885,89.668,4.197669,,,,,,
3076,1.189856,2.474216,89.68,4.197359,,,,,,
3077,1.189856,2.474546,89.692,4.197359,,,,,,
3078,1.189856,2.474877,89.7039,4.197359,,,,,,
3079,1.188306,2.475207,89.7159,4.197359,,,,,,
3080,1.188306,2.475537,89.7279,4.197359,,,,,,
3081,1.188306,2.475867,89.7398,4.197359,,,,,,
3082,1.184276,2.476196,89.7517,4.197359,,,,,,
3083,1.184276,2.476525,89.7637,4.197359,,,,,,
3084,1.184276,2.476854,89.7756,4.197359,,,,,,
3085,1.179936,2.477182,89.7875,4.197669,,,,,,
3086,1.179936,2.477509,89.7994,4.197669,,,,,,
3087,1.178695,2.477837,89.8112,4.197669,,,,,,
3088,1.178695,2.478164,89.8231,4.197978,,,,,,
3089,1.178695,2.478492,89.835,4.197978,,,,,,
3090,1.175595,2.478818,89.8468,4.197978,,,,,,
3091,1.175595,2.479145,89.8586,4.198289,,,,,,
3092,1.175595,2.479471,89.8705,4.198289,,,,,,
3093,1.171565,2.479797,89.8823,4.197978,,,,,,
3094,1.171565,2.480122,89.8941,4.197978,,,,,,
3095,1.171565,2.480448,89.9059,4.197978,,,,,,
3096,1.171565,2.480773,89.9176,4.197978,,,,,,
3097,1.169395,2.481098,89.9294,4.197978,,,,,,
3098,1.169395,2.481423,89.9412,4.197978,,,,,,
3099,1.169395,2.481747,89.953,4.197978,,,,,,
3100,1.164435,2.482071,89.9647,4.197359,,,,,,
3101,1.164435,2.482394,89.9764,4.197359,,,,,,
3102,1.164435,2.482718,89.9881,4.197359,,,,,,
3103,1.162264,2.483041,89.9999,4.197359,,,,,,
3104,1.162264,2.483364,90.0116,4.197359,,,,,,
3105,1.162264,2.483686,90.0233,4.197359,,,,,,
3106,1.160094,2.484009,90.0349,4.197359,,,,,,
3107,1.160094,2.484331,90.0466,4.197359,,,,,,
3108,1.160094,2.484653,90.0583,4.197359,,,,,,
3109,1.155444,2.484974,90.0699,4.197669,,,,,,
3110,1.155444,2.485295,90.0816,4.197669,,,,,,
3111,1.155444,2.485616,90.0932,4.197669,,,,,,
3112,1.151414,2.485936,90.1048,4.197669,,,,,,
3113,1.151414,2.486256,90.1164,4.197669,,,,,,
3114,1.151414,2.486576,90.128,4.197669,,,,,,
3115,1.148623,2.486895,90.1395,4.197669,,,,,,
3116,1.148623,2.487214,90.1511,4.197669,,,,,,
3117,1.148623,2.487533,90.1627,4.197669,,,,,,
3118,1.146143,2.487851,90.1742,4.197359,,,,,,
3119,1.146143,2.488169,90.1857,4.197359,,,,,,
3120,1.146143,2.488488,90.1973,4.197359,,,,,,
3121,1.143353,2.488806,90.2088,4.197359,,,,,,
3122,1.143353,2.489123,90.2203,4.197359,,,,,,
3123,1.143353,2.489441,90.2318,4.197359,,,,,,
3124,1.139323,2.489757,90.2433,4.197359,,,,,,
3125,1.139323,2.490074,90.2548,4.197359,,,,,,
3126,1.139323,2.49039,90.2662,4.197359,,,,,,
3127,1.138393,2.490706,90.2777,4.197359,,,,,,
3128,1.138393,2.491023,90.2892,4.197359,,,,,,
3129,1.138393,2.491339,90.3006,4.197359,,,,,,
3130,1.132502,2.491653,90.312,4.197359,,,,,,
3131,1.132502,2.491968,90.3234,4.197359,,,,,,
3132,1.132502,2.492282,90.3348,4.197359,,,,,,
3133,1.130952,2.492597,90.3462,4.197359,,,,,,
3134,1.130952,2.492911,90.3576,4.197359,,,,,,
3135,1.130952,2.493225,90.369,4.197359,,,,,,
3136,1.129402,2.493539,90.3804,4.197669,,,,,,
3137,1.129402,2.493852,90.3917,4.197669,,,,,,
3138,1.129402,2.494166,90.4031,4.197669,,,,,,
3139,1.125682,2.494479,90.4144,4.197669,,,,,,
3140,1.125682,2.494792,90.4258,4.197669,,,,,,
3141,1.125682,2.495104,90.4371,4.197669,,,,,,
3142,1.122582,2.495416,90.4484,4.197669,,,,,,
3143,1.122582,2.495728,90.4597,4.197669,,,,,,
3144,1.122582,2.49604,90.471,4.197669,,,,,,
3145,1.120722,2.496351,90.4823,4.197669,,,,,,
3146,1.120722,2.496662,90.4936,4.197669,,,,,,
3147,1.120722,2.496974,90.5049,4.197669,,,,,,
3148,1.117932,2.497284,90.5161,4.197669,,,,,,
3149,1.117932,2.497595,90.5274,4.197669,,,,,,
3150,1.117932,2.497905,90.5386,4.197669,,,,,,
3151,1.114521,2.498215,90.5498,4.197669,,,,,,
3152,1.114521,2.498524,90.5611,4.197669,,,,,,
3153,1.114521,2.498834,90.5723,4.197669,,,,,,
3154,1.110491,2.499142,90.5835,4.197669,,,,,,
3155,1.110491,2.499451,90.5947,4.197669,,,,,,
3156,1.110491,2.499759,90.6058,4.197669,,,,,,
3157,1.107391,2.500067,90.617,4.197669,,,,,,
3158,1.107391,2.500375,90.6281,4.197669,,,,,,
3159,1.107391,2.500682,90.6393,4.197669,,,,,,
3160,1.105531,2.500989,90.6504,4.197359,,,,,,
3161,1.105531,2.501296,90.6615,4.197359,,,,,,
3162,1.105531,2.501604,90.6727,4.197359,,,,,,
3163,1.103671,2.50191,90.6838,4.197359,,,,,,
3164,1.103671,2.502217,90.6949,4.197359,,,,,,
3165,1.103671,2.502523,90.706,4.197359,,,,,,
3166,1.09995,2.502829,90.7171,4.197359,,,,,,
3167,1.09995,2.503134,90.7282,4.197359,,,,,,
3168,1.09995,2.50344,90.7392,4.197359,,,,,,
3169,1.09654,2.503744,90.7503,4.197359,,,,,,
3170,1.09654,2.504049,90.7613,4.197359,,,,,,
3171,1.09654,2.504354,90.7723,4.197359,,,,,,
3172,1.0953,2.504658,90.7834,4.197359,,,,,,
3173,1.0953,2.504962,90.7944,4.197359,,,,,,
3174,1.0953,2.505266,90.8054,4.197359,,,,,,
3175,1.09251,2.50557,90.8164,4.197359,,,,,,
3176,1.09251,2.505873,90.8274,4.197359,,,,,,
3177,1.09251,2.506177,90.8384,4.197359,,,,,,
3178,1.08879,2.506479,90.8494,4.197669,,,,,,
3179,1.08879,2.506782,90.8604,4.197669,,,,,,
3180,1.08879,2.507084,90.8713,4.197669,,,,,,
3181,1.08693,2.507386,90.8823,4.197359,,,,,,
3182,1.08693,2.507688,90.8932,4.197359,,,,,,
3183,1.08693,2.50799,90.9042,4.197359,,,,,,
3184,1.083829,2.508291,90.9151,4.197359,,,,,,
3185,1.083829,2.508592,90.926,4.197359,,,,,,
3186,1.083829,2.508893,90.9369,4.197359,,,,,,
3187,1.080729,2.509193,90.9478,4.197359,,,,,,
3188,1.080729,2.509494,90.9587,4.197359,,,,,,
3189,1.080729,2.509794,90.9695,4.197359,,,,,,
3190,1.078869,2.510093,90.9804,4.197359,,,,,,
3191,1.078869,2.510393,90.9913,4.197359,,,,,,
3192,1.078869,2.510693,91.0021,4.197359,,,,,,
3193,1.076699,2.510992,91.013,4.197359,,,,,,
3194,1.076699,2.511291,91.0238,4.197359,,,,,,
3195,1.076699,2.51159,91.0346,4.197359,,,,,,
3196,1.073289,2.511888,91.0454,4.197359,,,,,,
3197,1.073289,2.512186,91.0563,4.197359,,,,,,
3198,1.073289,2.512484,91.0671,4.197359,,,,,,
3199,1.070189,2.512782,91.0778,4.197359,,,,,,
3200,1.070189,2.513079,91.0886,4.197359,,,,,,
3201,1.070189,2.513376,91.0994,4.197359,,,,,,
3202,1.068328,2.513673,91.1101,4.197669,,,,,,
3203,1.068328,2.51397,91.1209,4.197669,,,,,,
3204,1.068328,2.514266,91.1317,4.197669,,,,,,
3205,1.066158,2.514563,91.1424,4.197669,,,,,,
3206,1.066158,2.514859,91.1531,4.197669,,,,,,
3207,1.066158,2.515155,91.1639,4.197669,,,,,,
3208,1.063058,2.51545,91.1746,4.197359,,,,,,
3209,1.063058,2.515746,91.1853,4.197359,,,,,,
3210,1.063058,2.516041,91.196,4.197359,,,,,,
3211,1.062128,2.516336,91.2067,4.197359,,,,,,
3212,1.062128,2.516631,91.2174,4.197359,,,,,,
3213,1.062128,2.516926,91.2281,4.197359,,,,,,
3214,1.057478,2.51722,91.2387,4.197669,,,,,,
3215,1.057478,2.517514,91.2493,4.197669,,,,,,
3216,1.057478,2.517807,91.26,4.197669,,,,,,
3217,1.055618,2.518101,91.2706,4.197669,,,,,,
3218,1.055618,2.518394,91.2813,4.197669,,,,,,
3219,1.055618,2.518687,91.2919,4.197669,,,,,,
3220,1.053757,2.51898,91.3025,4.197978,,,,,,
3221,1.053757,2.519272,91.3131,4.197978,,,,,,
3222,1.053757,2.519565,91.3237,4.197978,,,,,,
3223,1.050657,2.519857,91.3343,4.197978,,,,,,
3224,1.050657,2.520149,91.3449,4.197978,,,,,,
3225,1.050657,2.520441,91.3554,4.197978,,,,,,
3226,1.047247,2.520731,91.366,4.197978,,,,,,
3227,1.047247,2.521022,91.3765,4.197978,,,,,,
3228,1.047247,2.521313,91.3871,4.197978,,,,,,
3229,1.046627,2.521604,91.3976,4.197669,,,,,,
3230,1.046627,2.521895,91.4081,4.197669,,,,,,
3231,1.046627,2.522186,91.4187,4.197669,,,,,,
3232,1.044147,2.522475,91.4292,4.197669,,,,,,
3233,1.044147,2.522766,91.4397,4.197669,,,,,,
3234,1.044147,2.523056,91.4502,4.197669,,,,,,
3235,1.042907,2.523345,91.4607,4.197359,,,,,,
3236,1.042907,2.523635,91.4712,4.197359,,,,,,
3237,1.042907,2.523925,91.4817,4.197359,,,,,,
3238,1.041357,2.524214,91.4922,4.197359,,,,,,
3239,1.041357,2.524503,91.5027,4.197359,,,,,,
3240,1.041357,2.524792,91.5132,4.197359,,,,,,
3241,1.038256,2.525081,91.5236,4.197359,,,,,,
3242,1.038256,2.525369,91.5341,4.197359,,,,,,
3243,1.038256,2.525658,91.5445,4.197359,,,,,,
3244,1.034846,2.525945,91.555,4.197669,,,,,,
3245,1.034846,2.526232,91.5654,4.197669,,,,,,
3246,1.034846,2.52652,91.5758,4.197669,,,,,,
3247,1.032676,2.526807,91.5862,4.197669,,,,,,
3248,1.032676,2.527094,91.5966,4.197669,,,,,,
3249,1.032676,2.527381,91.607,4.197669,,,,,,
3250,1.029886,2.527667,91.6173,4.197669,,,,,,
3251,1.029886,2.527953,91.6277,4.197669,,,,,,
3252,1.029886,2.528239,91.6381,4.197669,,,,,,
3253,1.027716,2.528524,91.6484,4.197359,,,,,,
3254,1.027716,2.52881,91.6588,4.197359,,,,,,
3255,1.027716,2.529095,91.6691,4.197359,,,,,,
3256,1.025236,2.52938,91.6795,4.197359,,,,,,
3257,1.025236,2.529665,91.6898,4.197359,,,,,,
3258,1.025236,2.52995,91.7001,4.197359,,,,,,
3259,1.024306,2.530234,91.7104,4.197359,,,,,,
3260,1.024306,2.530519,91.7207,4.197359,,,,,,
3261,1.024306,2.530803,91.731,4.197359,,,,,,
3262,1.021515,2.531087,91.7413,4.197359,,,,,,
3263,1.021515,2.531371,91.7516,4.197359,,,,,,
3264,1.021515,2.531655,91.7619,4.197359,,,,,,
3265,1.019965,2.531938,91.7722,4.197359,,,,,,
3266,1.019965,2.532221,91.7824,4.197359,,,,,,
3267,1.019965,2.532505,91.7927,4.197359,,,,,,
3268,1.016865,2.532787,91.8029,4.197359,,,,,,
3269,1.016865,2.533069,91.8132,4.197359,,,,,,
3270,1.016865,2.533352,91.8234,4.197359,,,,,,
3271,1.016865,2.533634,91.8337,4.197359,,,,,,
3272,1.014695,2.533916,91.8439,4.197359,,,,,,
3273,1.014695,2.534198,91.8541,4.197359,,,,,,
3274,1.014695,2.53448,91.8643,4.197359,,,,,,
3275,1.012525,2.534761,91.8745,4.197359,,,,,,
3276,1.012525,2.535042,91.8847,4.197359,,,,,,
3277,1.012525,2.535324,91.8949,4.197359,,,,,,
3278,1.011595,2.535605,91.9051,4.197359,,,,,,
3279,1.011595,2.535886,91.9153,4.197359,,,,,,
3280,1.011595,2.536167,91.9254,4.197359,,,,,,
3281,1.009115,2.536447,91.9356,4.197359,,,,,,
3282,1.009115,2.536727,91.9458,4.197359,,,,,,
3283,1.009115,2.537008,91.9559,4.197359,,,,,,
3284,1.006944,2.537287,91.9661,4.197359,,,,,,
3285,1.006944,2.537567,91.9762,4.197359,,,,,,
3286,1.006944,2.537847,91.9863,4.197359,,,,,,
3287,1.004774,2.538126,91.9965,4.197359,,,,,,
3288,1.004774,2.538405,92.0066,4.197359,,,,,,
3289,1.001364,2.538683,92.0167,4.197359,,,,,,
3290,1.001364,2.538961,92.0267,4.197359,,,,,,
3291,1.001364,2.539239,92.0368,4.197359,,,,,,
3292,1.001364,2.539518,92.0469,4.197359,,,,,,
3293,1.001364,2.539796,92.057,4.197359,,,,,,
3294,1.001364,2.540074,92.0671,4.197359,,,,,,
3295,1.001364,2.540352,92.0771,4.197359,,,,,,
3296,0.996404,2.540629,92.0872,4.197359,,,,,,
3297,0.996404,2.540905,92.0972,4.197359,,,,,,
3298,0.996404,2.541182,92.1072,4.197359,,,,,,
3299,0.996094,2.541459,92.1173,4.197359,,,,,,
3300,0.996094,2.541736,92.1273,4.197359,,,,,,
3301,0.993304,2.542012,92.1373,4.197359,,,,,,
3302,0.993304,2.542288,92.1473,4.197359,,,,,,
3303,0.993304,2.542563,92.1573,4.197359,,,,,,
3304,0.992374,2.542839,92.1673,4.197359,,,,,,
3305,0.992374,2.543115,92.1773,4.197359,,,,,,
3306,0.992374,2.543391,92.1873,4.197359,,,,,,
3307,0.989583,2.543665,92.1972,4.197359,,,,,,
3308,0.989583,2.54394,92.2072,4.197359,,,,,,
3309,0.989583,2.544215,92.2172,4.197359,,,,,,
3310,0.989583,2.54449,92.2271,4.197359,,,,,,
3311,0.987413,2.544764,92.2371,4.197359,,,,,,
3312,0.987413,2.545038,92.247,4.197359,,,,,,
3313,0.987413,2.545313,92.257,4.197359,,,,,,
3314,0.986793,2.545587,92.2669,4.197359,,,,,,
3315,0.986793,2.545861,92.2768,4.197359,,,,,,
3316,0.986793,2.546135,92.2868,4.197359,,,,,,
3317,0.985553,2.546409,92.2967,4.197359,,,,,,
3318,0.985553,2.546683,92.3066,4.197359,,,,,,
3319,0.985553,2.546957,92.3165,4.197359,,,,,,
3320,0.983693,2.54723,92.3264,4.197359,,,,,,
3321,0.983693,2.547503,92.3363,4.197359,,,,,,
3322,0.983693,2.547776,92.3462,4.197359,,,,,,
3323,0.979973,2.548048,92.3561,4.197359,,,,,,
3324,0.979973,2.548321,92.366,4.197359,,,,,,
3325,0.979973,2.548593,92.3758,4.197359,,,,,,
3326,0.978113,2.548865,92.3857,4.197669,,,,,,
3327,0.978113,2.549136,92.3955,4.197669,,,,,,
3328,0.978113,2.549408,92.4054,4.197669,,,,,,
3329,0.977183,2.549679,92.4152,4.197669,,,,,,
3330,0.977183,2.549951,92.4251,4.197669,,,,,,
3331,0.977183,2.550222,92.4349,4.197669,,,,,,
3332,0.976252,2.550493,92.4447,4.197669,,,,,,
3333,0.976252,2.550765,92.4546,4.197669,,,,,,
3334,0.976252,2.551036,92.4644,4.197669,,,,,,
3335,0.973772,2.551306,92.4742,4.197359,,,,,,
3336,0.973772,2.551577,92.484,4.197359,,,,,,
3337,0.973772,2.551847,92.4938,4.197359,,,,,,
3338,0.970982,2.552117,92.5036,4.197359,,,,,,
3339,0.970982,2.552387,92.5134,4.197359,,,,,,
3340,0.970982,2.552656,92.5231,4.197359,,,,,,
3341,0.970052,2.552926,92.5329,4.197359,,,,,,
3342,0.970052,2.553195,92.5427,4.197359,,,,,,
3343,0.970052,2.553465,92.5524,4.197359,,,,,,
3344,0.967882,2.553734,92.5622,4.197359,,,,,,
3345,0.967882,2.554003,92.5719,4.197359,,,,,,
3346,0.967882,2.554271,92.5817,4.197359,,,,,,
3347,0.967882,2.55454,92.5914,4.197359,,,,,,
3348,0.967882,2.554809,92.6012,4.197359,,,,,,
3349,0.967882,2.555078,92.6109,4.197359,,,,,,
3350,0.963852,2.555346,92.6206,4.197359,,,,,,
3351,0.963852,2.555614,92.6303,4.197359,,,,,,
3352,0.963852,2.555881,92.64,4.197359,,,,,,
3353,0.962302,2.556149,92.6497,4.197359,,,,,,
3354,0.962302,2.556416,92.6594,4.197359,,,,,,
3355,0.962302,2.556683,92.6691,4.197359,,,,,,
3356,0.959511,2.55695,92.6787,4.197359,,,,,,
3357,0.959511,2.557216,92.6884,4.197359,,,,,,
3358,0.959511,2.557483,92.6981,4.197359,,,,,,
3359,0.958891,2.557749,92.7077,4.197359,,,,,,
3360,0.958891,2.558015,92.7174,4.197359,,,,,,
3361,0.958891,2.558282,92.727,4.197359,,,,,,
3362,0.955481,2.558547,92.7366,4.197359,,,,,,
3363,0.955481,2.558813,92.7463,4.197359,,,,,,
3364,0.955481,2.559078,92.7559,4.197359,,,,,,
3365,0.954551,2.559343,92.7655,4.197359,,,,,,
3366,0.954551,2.559608,92.7751,4.197359,,,,,,
3367,0.954551,2.559873,92.7847,4.197359,,,,,,
3368,0.954241,2.560138,92.7943,4.197669,,,,,,
3369,0.954241,2.560404,92.8039,4.197669,,,,,,
3370,0.954241,2.560669,92.8135,4.197669,,,,,,
3371,0.950211,2.560933,92.8231,4.197669,,,,,,
3372,0.950211,2.561197,92.8327,4.197669,,,,,,
3373,0.950211,2.56146,92.8422,4.197669,,,,,,
3374,0.948971,2.561724,92.8518,4.197359,,,,,,
3375,0.948971,2.561988,92.8613,4.197359,,,,,,
3376,0.948971,2.562251,92.8709,4.197359,,,,,,
3377,0.947731,2.562515,92.8804,4.197359,,,,,,
3378,0.947731,2.562778,92.89,4.197359,,,,,,
3379,0.947731,2.563041,92.8995,4.197359,,,,,,
3380,0.947111,2.563304,92.9091,4.197669,,,,,,
3381,0.947111,2.563567,92.9186,4.197669,,,,,,
3382,0.947111,2.56383,92.9281,4.197669,,,,,,
3383,0.945561,2.564093,92.9377,4.197669,,,,,,
3384,0.945561,2.564356,92.9472,4.197669,,,,,,
3385,0.945561,2.564618,92.9567,4.197669,,,,,,
3386,0.94277,2.56488,92.9662,4.197669,,,,,,
3387,0.94277,2.565142,92.9757,4.197669,,,,,,
3388,0.94277,2.565404,92.9852,4.197669,,,,,,
3389,0.94122,2.565665,92.9947,4.197669,,,,,,
3390,0.94122,2.565927,93.0041,4.197669,,,,,,
3391,0.94122,2.566188,93.0136,4.197669,,,,,,
3392,0.93936,2.566449,93.0231,4.197359,,,,,,
3393,0.93936,2.56671,93.0325,4.197359,,,,,,
3394,0.93936,2.566971,93.042,4.197359,,,,,,
3395,0.93905,2.567232,93.0514,4.197359,,,,,,
3396,0.93905,2.567493,93.0609,4.197359,,,,,,
3397,0.93905,2.567754,93.0703,4.197359,,,,,,
3398,0.93533,2.568013,93.0798,4.197359,,,,,,
3399,0.93533,2.568273,93.0892,4.197359,,,,,,
3400,0.93533,2.568533,93.0986,4.197359,,,,,,
3401,0.9344,2.568793,93.108,4.197359,,,,,,
3402,0.9344,2.569052,93.1174,4.197359,,,,,,
3403,0.9344,2.569312,93.1268,4.197359,,,,,,
3404,0.93192,2.569571,93.1362,4.197669,,,,,,
3405,0.93192,2.569829,93.1456,4.197669,,,,,,
3406,0.93192,2.570088,93.155,4.197669,,,,,,
3407,0.93192,2.570347,93.1643,4.197359,,,,,,
3408,0.93192,2.570606,93.1737,4.197359,,,,,,
3409,0.93192,2.570865,93.1831,4.197359,,,,,,
3410,0.928199,2.571123,93.1925,4.197669,,,,,,
3411,0.928199,2.571381,93.2018,4.197669,,,,,,
3412,0.928199,2.571638,93.2111,4.197669,,,,,,
3413,0.928199,2.571896,93.2205,4.197359,,,,,,
3414,0.928199,2.572154,93.2298,4.197359,,,,,,
3415,0.928199,2.572412,93.2392,4.197359,,,,,,
3416,0.926959,2.57267,93.2485,4.197359,,,,,,
3417,0.926959,2.572927,93.2579,4.197359,,,,,,
3418,0.926959,2.573184,93.2672,4.197359,,,,,,
3419,0.925409,2.573442,93.2765,4.197359,,,,,,
3420,0.925409,2.573699,93.2858,4.197359,,,,,,
3421,0.925409,2.573956,93.2951,4.197359,,,,,,
3422,0.921689,2.574212,93.3044,4.197359,,,,,,
3423,0.921689,2.574468,93.3137,4.197359,,,,,,
3424,0.921689,2.574724,93.323,4.197359,,,,,,
3425,0.921689,2.57498,93.3323,4.197359,,,,,,
3426,0.921689,2.575236,93.3415,4.197359,,,,,,
3427,0.921689,2.575492,93.3508,4.197359,,,,,,
3428,0.919519,2.575747,93.3601,4.197359,,,,,,
3429,0.919519,2.576003,93.3693,4.197359,,,,,,
3430,0.919519,2.576258,93.3786,4.197359,,,,,,
3431,0.916109,2.576513,93.3878,4.197359,,,,,,
3432,0.916109,2.576767,93.397,4.197359,,,,,,
3433,0.916109,2.577021,93.4063,4.197359,,,,,,
3434,0.915179,2.577276,93.4155,4.197669,,,,,,
3435,0.915179,2.57753,93.4247,4.197669,,,,,,
3436,0.915179,2.577784,93.4339,4.197669,,,,,,
3437,0.915179,2.578038,93.4431,4.197359,,,,,,
3438,0.915179,2.578293,93.4523,4.197359,,,,,,
3439,0.915179,2.578547,93.4615,4.197359,,,,,,
3440,0.912698,2.5788,93.4707,4.197359,,,,,,
3441,0.912698,2.579054,93.4799,4.197359,,,,,,
3442,0.912698,2.579307,93.4891,4.197359,,,,,,
3443,0.912388,2.579561,93.4983,4.197359,,,,,,
3444,0.912388,2.579814,93.5075,4.197359,,,,,,
3445,0.912388,2.580068,93.5167,4.197359,,,,,,
3446,0.909908,2.58032,93.5258,4.197359,,,,,,
3447,0.909908,2.580573,93.535,4.197359,,,,,,
3448,0.909908,2.580826,93.5442,4.197359,,,,,,
3449,0.908358,2.581078,93.5533,4.197669,,,,,,
3450,0.908358,2.581331,93.5624,4.197669,,,,,,
3451,0.908358,2.581583,93.5716,4.197669,,,,,,
3452,0.907738,2.581835,93.5807,4.197669,,,,,,
3453,0.907738,2.582087,93.5899,4.197669,,,,,,
3454,0.907738,2.582339,93.599,4.197669,,,,,,
3455,0.904948,2.582591,93.6081,4.197978,,,,,,
3456,0.904948,2.582842,93.6172,4.197978,,,,,,
3457,0.904948,2.583093,93.6263,4.197978,,,,,,
3458,0.904948,2.583345,93.6354,4.197978,,,,,,
3459,0.904948,2.583596,93.6446,4.197978,,,,,,
3460,0.904948,2.583848,93.6537,4.197978,,,,,,
3461,0.904018,2.584099,93.6628,4.197359,,,,,,
3462,0.904018,2.58435,93.6719,4.197359,,,,,,
3463,0.904018,2.584601,93.681,4.197359,,,,,,
3464,0.902778,2.584852,93.6901,4.197359,,,,,,
3465,0.902778,2.585102,93.6992,4.197359,,,,,,
3466,0.902778,2.585353,93.7082,4.197359,,,,,,
3467,0.900298,2.585603,93.7173,4.197359,,,,,,
3468,0.900298,2.585853,93.7264,4.197359,,,,,,
3469,0.900298,2.586103,93.7354,4.197359,,,,,,
3470,0.896887,2.586353,93.7445,4.197359,,,,,,
3471,0.896887,2.586602,93.7535,4.197359,,,,,,
3472,0.896887,2.586851,93.7625,4.197359,,,,,,
3473,0.896577,2.5871,93.7716,4.197359,,,,,,
3474,0.896577,2.587349,93.7806,4.197359,,,,,,
3475,0.896577,2.587598,93.7896,4.197359,,,,,,
3476,0.894407,2.587847,93.7986,4.197359,,,,,,
3477,0.894407,2.588095,93.8076,4.197359,,,,,,
3478,0.894407,2.588343,93.8166,4.197359,,,,,,
3479,0.894407,2.588592,93.8256,4.197359,,,,,,
3480,0.894407,2.58884,93.8346,4.197359,,,,,,
3481,0.894407,2.589089,93.8436,4.197359,,,,,,
3482,0.891617,2.589336,93.8526,4.197669,,,,,,
3483,0.891617,2.589584,93.8616,4.197669,,,,,,
3484,0.891617,2.589832,93.8706,4.197669,,,,,,
3485,0.890687,2.590079,93.8795,4.197669,,,,,,
3486,0.890687,2.590327,93.8885,4.197669,,,,,,
3487,0.890687,2.590574,93.8975,4.197669,,,,,,
3488,0.887587,2.590821,93.9064,4.197359,,,,,,
3489,0.887587,2.591067,93.9154,4.197359,,,,,,
3490,0.887587,2.591314,93.9243,4.197359,,,,,,
3491,0.887277,2.59156,93.9332,4.197359,,,,,,
3492,0.887277,2.591806,93.9421,4.197359,,,,,,
3493,0.887277,2.592053,93.9511,4.197359,,,,,,
3494,0.885727,2.592299,93.96,4.197669,,,,,,
3495,0.885727,2.592545,93.9689,4.197669,,,,,,
3496,0.885727,2.592791,93.9778,4.197669,,,,,,
3497,0.884797,2.593037,93.9867,4.197669,,,,,,
3498,0.884797,2.593283,93.9957,4.197669,,,,,,
3499,0.884797,2.593529,94.0046,4.197669,,,,,,
3500,0.884177,2.593774,94.0135,4.197669,,,,,,
3501,0.884177,2.59402,94.0224,4.197669,,,,,,
3502,0.884177,2.594265,94.0313,4.197669,,,,,,
3503,0.882626,2.59451,94.0402,4.197669,,,,,,
3504,0.882626,2.594756,94.049,4.197669,,,,,,
3505,0.882626,2.595001,94.0579,4.197669,,,,,,
3506,0.880766,2.595245,94.0668,4.197669,,,,,,
3507,0.880766,2.59549,94.0757,4.197669,,,,,,
3508,0.880766,2.595735,94.0845,4.197669,,,,,,
3509,0.880146,2.595979,94.0934,4.197978,,,,,,
3510,0.880146,2.596224,94.1023,4.197978,,,,,,
3511,0.880146,2.596468,94.1111,4.197978,,,,,,
3512,0.877046,2.596712,94.1199,4.197978,,,,,,
3513,0.877046,2.596956,94.1288,4.197669,,,,,,
3514,0.877046,2.597199,94.1376,4.197669,,,,,,
3515,0.876116,2.597442,94.1464,4.197669,,,,,,
3516,0.876116,2.597686,94.1553,4.197669,,,,,,
3517,0.876116,2.597929,94.1641,4.197669,,,,,,
3518,0.874566,2.598172,94.1729,4.197669,,,,,,
3519,0.874566,2.598415,94.1817,4.197669,,,,,,
3520,0.874566,2.598658,94.1905,4.197669,,,,,,
3521,0.873016,2.598901,94.1993,4.197669,,,,,,
3522,0.873016,2.599143,94.2081,4.197669,,,,,,
3523,0.873016,2.599385,94.2169,4.197669,,,,,,
3524,0.871466,2.599627,94.2256,4.197669,,,,,,
3525,0.871466,2.59987,94.2344,4.197669,,,,,,
