测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2160,1.220548,2.279494,90.579,4.197049,,,,,,
2161,1.218688,2.279833,90.5925,4.197049,,,,,,
2162,1.217758,2.280171,90.6059,4.196739,,,,,,
2163,1.216208,2.280509,90.6193,4.197049,,,,,,
2164,1.214658,2.280846,90.6327,4.197049,,,,,,
2165,1.213728,2.281183,90.6461,4.197049,,,,,,
2166,1.212178,2.28152,90.6595,4.196739,,,,,,
2167,1.210627,2.281857,90.6729,4.197049,,,,,,
2168,1.208767,2.282192,90.6862,4.197359,,,,,,
2169,1.208767,2.282528,90.6996,4.197359,,,,,,
2170,1.207527,2.282863,90.7129,4.197359,,,,,,
2171,1.207527,2.283199,90.7262,4.196739,,,,,,
2172,1.205357,2.283534,90.7395,4.196739,,,,,,
2173,1.203807,2.283868,90.7528,4.196739,,,,,,
2174,1.201017,2.284202,90.7661,4.196739,,,,,,
2175,1.200397,2.284535,90.7793,4.196739,,,,,,
2176,1.198227,2.284868,90.7925,4.197049,,,,,,
2177,1.197917,2.285201,90.8058,4.197049,,,,,,
2178,1.196057,2.285533,90.819,4.197049,,,,,,
2179,1.194816,2.285865,90.8321,4.197049,,,,,,
2180,1.194196,2.286197,90.8453,4.197049,,,,,,
2181,1.192646,2.286528,90.8585,4.197049,,,,,,
2182,1.192026,2.286859,90.8717,4.197049,,,,,,
2183,1.190166,2.28719,90.8848,4.197359,,,,,,
2184,1.188306,2.28752,90.8979,4.197049,,,,,,
2185,1.188306,2.28785,90.911,4.197049,,,,,,
2186,1.186756,2.288179,90.9241,4.197049,,,,,,
2187,1.185206,2.288509,90.9372,4.197049,,,,,,
2188,1.182726,2.288837,90.9503,4.197049,,,,,,
2189,1.181796,2.289165,90.9633,4.197049,,,,,,
2190,1.181486,2.289494,90.9763,4.197049,,,,,,
2191,1.179936,2.289821,90.9894,4.197049,,,,,,
2192,1.179626,2.290149,91.0024,4.197049,,,,,,
2193,1.178075,2.290476,91.0154,4.197049,,,,,,
2194,1.175905,2.290803,91.0284,4.197049,,,,,,
2195,1.175595,2.29113,91.0414,4.196739,,,,,,
2196,1.173425,2.291456,91.0543,4.196739,,,,,,
2197,1.172185,2.291781,91.0672,4.196739,,,,,,
2198,1.172185,2.292107,91.0802,4.196739,,,,,,
2199,1.171875,2.292432,91.0931,4.196739,,,,,,
2200,1.170635,2.292758,91.106,4.197049,,,,,,
2201,1.168465,2.293082,91.1189,4.197049,,,,,,
2202,1.168465,2.293406,91.1318,4.197049,,,,,,
2203,1.165055,2.29373,91.1447,4.197049,,,,,,
2204,1.163814,2.294054,91.1575,4.196739,,,,,,
2205,1.162264,2.294376,91.1704,4.196429,,,,,,
2206,1.161644,2.294699,91.1832,4.196739,,,,,,
2207,1.159474,2.295021,91.196,4.196739,,,,,,
2208,1.158234,2.295343,91.2088,4.197049,,,,,,
2209,1.156684,2.295664,91.2215,4.197049,,,,,,
2210,1.155134,2.295985,91.2343,4.197049,,,,,,
2211,1.154824,2.296306,91.247,4.197049,,,,,,
2212,1.153894,2.296626,91.2598,4.197359,,,,,,
2213,1.152964,2.296947,91.2725,4.196739,,,,,,
2214,1.151104,2.297266,91.2852,4.196739,,,,,,
2215,1.150174,2.297586,91.2979,4.196739,,,,,,
2216,1.148934,2.297905,91.3106,4.196739,,,,,,
2217,1.148003,2.298224,91.3232,4.196739,,,,,,
2218,1.146143,2.298542,91.3359,4.196739,,,,,,
2219,1.145833,2.298861,91.3485,4.196739,,,,,,
2220,1.143973,2.299178,91.3612,4.196739,,,,,,
2221,1.143043,2.299496,91.3738,4.197359,,,,,,
2222,1.143043,2.299813,91.3864,4.197049,,,,,,
2223,1.142423,2.300131,91.399,4.197049,,,,,,
2224,1.140253,2.300447,91.4116,4.197049,,,,,,
2225,1.137153,2.300763,91.4242,4.197049,,,,,,
2226,1.137153,2.301079,91.4367,4.197359,,,,,,
2227,1.135603,2.301394,91.4492,4.197359,,,,,,
2228,1.135603,2.30171,91.4618,4.197049,,,,,,
2229,1.135293,2.302025,91.4743,4.197049,,,,,,
2230,1.133743,2.30234,91.4868,4.197359,,,,,,
2231,1.133123,2.302655,91.4993,4.197359,,,,,,
2232,1.131572,2.302969,91.5118,4.197049,,,,,,
2233,1.129092,2.303283,91.5243,4.197049,,,,,,
2234,1.128162,2.303596,91.5367,4.197049,,,,,,
2235,1.127852,2.30391,91.5492,4.196739,,,,,,
2236,1.125992,2.304223,91.5616,4.196739,,,,,,
2237,1.125372,2.304535,91.574,4.197049,,,,,,
2238,1.125062,2.304847,91.5864,4.197049,,,,,,
2239,1.122272,2.305159,91.5988,4.197049,,,,,,
2240,1.121652,2.305471,91.6112,4.197049,,,,,,
2241,1.120102,2.305782,91.6236,4.196739,,,,,,
2242,1.118552,2.306093,91.6359,4.197049,,,,,,
2243,1.117622,2.306403,91.6483,4.197049,,,,,,
2244,1.116381,2.306713,91.6606,4.197049,,,,,,
2245,1.115141,2.307023,91.6729,4.196739,,,,,,
2246,1.114831,2.307333,91.6852,4.196739,,,,,,
2247,1.114211,2.307642,91.6975,4.197359,,,,,,
2248,1.113281,2.307951,91.7098,4.197049,,,,,,
2249,1.111111,2.30826,91.7221,4.197049,,,,,,
2250,1.109871,2.308568,91.7343,4.197049,,,,,,
2251,1.108941,2.308877,91.7466,4.197049,,,,,,
2252,1.108631,2.309184,91.7588,4.197049,,,,,,
2253,1.107391,2.309492,91.771,4.197359,,,,,,
2254,1.105841,2.309799,91.7832,4.196739,,,,,,
2255,1.103671,2.310106,91.7954,4.196739,,,,,,
2256,1.102741,2.310412,91.8076,4.197049,,,,,,
2257,1.102431,2.310718,91.8197,4.197359,,,,,,
2258,1.102431,2.311025,91.8319,4.197359,,,,,,
2259,1.10026,2.31133,91.844,4.197359,,,,,,
2260,1.09778,2.311635,91.8562,4.197049,,,,,,
2261,1.09747,2.31194,91.8683,4.197049,,,,,,
2262,1.09592,2.312244,91.8804,4.197049,,,,,,
2263,1.0953,2.312549,91.8925,4.196739,,,,,,
2264,1.09499,2.312853,91.9046,4.197049,,,,,,
2265,1.09251,2.313156,91.9166,4.196739,,,,,,
2266,1.09251,2.31346,91.9287,4.197359,,,,,,
2267,1.09096,2.313763,91.9407,4.197359,,,,,,
2268,1.09003,2.314066,91.9528,4.196429,,,,,,
2269,1.0891,2.314368,91.9648,4.196429,,,,,,
2270,1.08848,2.314671,91.9768,4.196739,,,,,,
2271,1.08848,2.314973,91.9888,4.196739,,,,,,
2272,1.085689,2.315274,92.0008,4.197049,,,,,,
2273,1.085069,2.315576,92.0128,4.197049,,,,,,
2274,1.083209,2.315877,92.0247,4.197359,,,,,,
2275,1.082279,2.316177,92.0367,4.197359,,,,,,
2276,1.081969,2.316478,92.0486,4.197049,,,,,,
2277,1.079489,2.316778,92.0605,4.196739,,,,,,
2278,1.078869,2.317077,92.0724,4.196739,,,,,,
2279,1.077319,2.317377,92.0843,4.197049,,,,,,
2280,1.076699,2.317676,92.0962,4.196739,,,,,,
2281,1.075149,2.317974,92.1081,4.196739,,,,,,
2282,1.074529,2.318273,92.1199,4.197049,,,,,,
2283,1.073909,2.318571,92.1318,4.197359,,,,,,
2284,1.072979,2.318869,92.1436,4.197359,,,,,,
2285,1.072049,2.319167,92.1555,4.196739,,,,,,
2286,1.070809,2.319464,92.1673,4.196739,,,,,,
2287,1.070498,2.319762,92.1791,4.197049,,,,,,
2288,1.069258,2.320059,92.1909,4.197049,,,,,,
2289,1.068018,2.320356,92.2027,4.196739,,,,,,
2290,1.067398,2.320652,92.2145,4.196739,,,,,,
2291,1.065848,2.320948,92.2262,4.196739,,,,,,
2292,1.063988,2.321244,92.238,4.196739,,,,,,
2293,1.063988,2.321539,92.2497,4.196739,,,,,,
2294,1.062748,2.321834,92.2614,4.197049,,,,,,
2295,1.062438,2.322129,92.2732,4.197049,,,,,,
2296,1.061198,2.322424,92.2849,4.197359,,,,,,
2297,1.059338,2.322719,92.2966,4.197049,,,,,,
2298,1.058718,2.323013,92.3083,4.197049,,,,,,
2299,1.058718,2.323307,92.32,4.196739,,,,,,
2300,1.055928,2.3236,92.3316,4.196739,,,,,,
2301,1.054998,2.323893,92.3433,4.196739,,,,,,
2302,1.054688,2.324186,92.3549,4.197049,,,,,,
2303,1.051277,2.324478,92.3665,4.197049,,,,,,
2304,1.050967,2.32477,92.3781,4.197049,,,,,,
2305,1.050657,2.325062,92.3897,4.197049,,,,,,
2306,1.047867,2.325353,92.4013,4.197049,,,,,,
2307,1.046627,2.325644,92.4128,4.196739,,,,,,
2308,1.046317,2.325934,92.4244,4.196739,,,,,,
2309,1.046317,2.326225,92.4359,4.197049,,,,,,
2310,1.044147,2.326515,92.4474,4.197049,,,,,,
2311,1.044147,2.326805,92.459,4.197359,,,,,,
2312,1.041977,2.327095,92.4705,4.197049,,,,,,
2313,1.041977,2.327384,92.482,4.197049,,,,,,
2314,1.041047,2.327673,92.4935,4.197049,,,,,,
2315,1.039807,2.327962,92.5049,4.197049,,,,,,
2316,1.038877,2.328251,92.5164,4.197049,,,,,,
2317,1.037946,2.328539,92.5279,4.197049,,,,,,
2318,1.037636,2.328827,92.5393,4.196429,,,,,,
2319,1.035156,2.329115,92.5507,4.196739,,,,,,
2320,1.034536,2.329402,92.5622,4.196739,,,,,,
2321,1.033296,2.329689,92.5736,4.196739,,,,,,
2322,1.033296,2.329976,92.585,4.196739,,,,,,
2323,1.032366,2.330263,92.5964,4.196739,,,,,,
2324,1.029886,2.330549,92.6077,4.197049,,,,,,
2325,1.029886,2.330835,92.6191,4.197049,,,,,,
2326,1.028956,2.331121,92.6305,4.197049,,,,,,
2327,1.027406,2.331406,92.6418,4.196429,,,,,,
2328,1.027096,2.331692,92.6531,4.197049,,,,,,
2329,1.026786,2.331977,92.6645,4.197049,,,,,,
2330,1.024306,2.332261,92.6758,4.197359,,,,,,
2331,1.023376,2.332546,92.6871,4.197359,,,,,,
2332,1.023065,2.33283,92.6984,4.197359,,,,,,
2333,1.022756,2.333114,92.7097,4.197049,,,,,,
2334,1.022756,2.333398,92.7209,4.197049,,,,,,
2335,1.021825,2.333682,92.7322,4.197049,,,,,,
2336,1.019965,2.333965,92.7435,4.197049,,,,,,
2337,1.019655,2.334248,92.7547,4.197049,,,,,,
2338,1.019035,2.334531,92.766,4.196739,,,,,,
2339,1.016555,2.334814,92.7772,4.196739,,,,,,
2340,1.016555,2.335096,92.7884,4.197049,,,,,,
2341,1.015315,2.335378,92.7996,4.197049,,,,,,
2342,1.014075,2.33566,92.8108,4.197049,,,,,,
2343,1.011905,2.335941,92.822,4.197049,,,,,,
2344,1.011905,2.336222,92.8332,4.197049,,,,,,
2345,1.010975,2.336503,92.8443,4.197049,,,,,,
2346,1.010355,2.336783,92.8555,4.197049,,,,,,
2347,1.009735,2.337064,92.8666,4.197049,,,,,,
2348,1.007874,2.337344,92.8777,4.196739,,,,,,
2349,1.007874,2.337624,92.8889,4.196739,,,,,,
2350,1.006634,2.337903,92.9,4.196739,,,,,,
2351,1.004774,2.338183,92.9111,4.196739,,,,,,
2352,1.005394,2.338462,92.9222,4.197049,,,,,,
2353,1.003534,2.338741,92.9332,4.197049,,,,,,
2354,1.003224,2.339019,92.9443,4.197049,,,,,,
2355,1.001674,2.339298,92.9554,4.197359,,,,,,
2356,1.000744,2.339576,92.9664,4.197359,,,,,,
2357,1.000744,2.339854,92.9775,4.196739,,,,,,
2358,0.997644,2.340131,92.9885,4.196739,,,,,,
2359,0.997644,2.340408,92.9995,4.196739,,,,,,
2360,0.997644,2.340685,93.0105,4.196429,,,,,,
2361,0.996404,2.340962,93.0215,4.196739,,,,,,
2362,0.995164,2.341238,93.0325,4.197049,,,,,,
2363,0.993924,2.341514,93.0435,4.197049,,,,,,
2364,0.993614,2.34179,93.0544,4.197049,,,,,,
2365,0.993304,2.342066,93.0654,4.196739,,,,,,
2366,0.991753,2.342342,93.0763,4.196739,,,,,,
2367,0.991443,2.342617,93.0873,4.197049,,,,,,
2368,0.989273,2.342892,93.0982,4.196739,,,,,,
2369,0.988653,2.343167,93.1091,4.196739,,,,,,
2370,0.988343,2.343441,93.12,4.196739,,,,,,
2371,0.987413,2.343715,93.1309,4.197049,,,,,,
2372,0.987103,2.343989,93.1418,4.196739,,,,,,
2373,0.985553,2.344263,93.1527,4.196739,,,,,,
2374,0.985243,2.344537,93.1636,4.196739,,,,,,
2375,0.983383,2.34481,93.1744,4.196739,,,,,,
2376,0.983383,2.345083,93.1853,4.197049,,,,,,
2377,0.983073,2.345356,93.1961,4.196739,,,,,,
2378,0.982143,2.345629,93.207,4.196739,,,,,,
2379,0.981833,2.345902,93.2178,4.196739,,,,,,
2380,0.979973,2.346174,93.2286,4.197049,,,,,,
2381,0.978423,2.346446,93.2394,4.197049,,,,,,
2382,0.978113,2.346718,93.2502,4.196739,,,,,,
2383,0.977183,2.346989,93.261,4.196739,,,,,,
2384,0.977183,2.34726,93.2718,4.196739,,,,,,
2385,0.975322,2.347531,93.2826,4.196739,,,,,,
2386,0.975322,2.347802,93.2933,4.196739,,,,,,
2387,0.973772,2.348073,93.3041,4.197049,,,,,,
2388,0.973152,2.348343,93.3148,4.197049,,,,,,
2389,0.972222,2.348613,93.3255,4.197049,,,,,,
2390,0.970982,2.348883,93.3363,4.197049,,,,,,
2391,0.970362,2.349152,93.347,4.197359,,,,,,
2392,0.969742,2.349422,93.3577,4.197049,,,,,,
2393,0.968192,2.349691,93.3684,4.197359,,,,,,
2394,0.968192,2.34996,93.379,4.197359,,,,,,
2395,0.966332,2.350228,93.3897,4.197359,,,,,,
2396,0.965402,2.350496,93.4004,4.197359,,,,,,
2397,0.964472,2.350764,93.411,4.197049,,,,,,
2398,0.963852,2.351032,93.4217,4.196739,,,,,,
2399,0.963542,2.3513,93.4323,4.196739,,,,,,
2400,0.962612,2.351567,93.4429,4.197049,,,,,,
2401,0.961372,2.351834,93.4535,4.196739,,,,,,
2402,0.960131,2.352101,93.4641,4.196739,,,,,,
2403,0.959821,2.352367,93.4747,4.196739,,,,,,
2404,0.959821,2.352634,93.4853,4.196739,,,,,,
2405,0.958581,2.3529,93.4959,4.196739,,,,,,
2406,0.958271,2.353166,93.5065,4.197049,,,,,,
2407,0.956101,2.353432,93.517,4.197049,,,,,,
2408,0.955171,2.353697,93.5276,4.197049,,,,,,
2409,0.954241,2.353962,93.5381,4.197049,,,,,,
2410,0.953001,2.354227,93.5486,4.196739,,,,,,
2411,0.952691,2.354492,93.5591,4.196739,,,,,,
2412,0.951451,2.354756,93.5696,4.196739,,,,,,
2413,0.951761,2.355021,93.5801,4.197049,,,,,,
2414,0.950521,2.355284,93.5906,4.197049,,,,,,
2415,0.950211,2.355548,93.6011,4.197049,,,,,,
2416,0.949281,2.355812,93.6116,4.197049,,,,,,
2417,0.948661,2.356076,93.6221,4.197049,,,,,,
2418,0.947731,2.356339,93.6325,4.197049,,,,,,
2419,0.947731,2.356602,93.643,4.196739,,,,,,
2420,0.947111,2.356865,93.6535,4.196739,,,,,,
2421,0.945871,2.357128,93.6639,4.196739,,,,,,
2422,0.94494,2.35739,93.6743,4.196739,,,,,,
2423,0.94432,2.357653,93.6847,4.196739,,,,,,
2424,0.94277,2.357915,93.6952,4.196739,,,,,,
2425,0.94277,2.358176,93.7056,4.196739,,,,,,
2426,0.94122,2.358438,93.716,4.196739,,,,,,
2427,0.94091,2.358699,93.7263,4.196739,,,,,,
2428,0.93936,2.35896,93.7367,4.196739,,,,,,
2429,0.93905,2.359221,93.7471,4.196739,,,,,,
2430,0.93905,2.359482,93.7574,4.196739,,,,,,
2431,0.93688,2.359742,93.7678,4.197359,,,,,,
2432,0.93657,2.360002,93.7781,4.197049,,,,,,
2433,0.93564,2.360262,93.7884,4.197049,,,,,,
2434,0.93502,2.360522,93.7988,4.197049,,,,,,
2435,0.93409,2.360781,93.8091,4.197049,,,,,,
2436,0.93316,2.361041,93.8194,4.197049,,,,,,
2437,0.93285,2.3613,93.8297,4.197049,,,,,,
2438,0.93254,2.361559,93.84,4.197049,,,,,,
2439,0.93099,2.361817,93.8502,4.196739,,,,,,
2440,0.93099,2.362076,93.8605,4.197049,,,,,,
2441,0.93037,2.362334,93.8708,4.197049,,,,,,
2442,0.93006,2.362593,93.8811,4.197049,,,,,,
2443,0.927889,2.362851,93.8913,4.197049,,,,,,
2444,0.926959,2.363108,93.9015,4.197359,,,,,,
2445,0.926339,2.363365,93.9117,4.197049,,,,,,
2446,0.925099,2.363622,93.922,4.197049,,,,,,
2447,0.925099,2.363879,93.9322,4.197049,,,,,,
2448,0.923859,2.364136,93.9424,4.197359,,,,,,
2449,0.923859,2.364393,93.9526,4.197049,,,,,,
2450,0.921999,2.364649,93.9627,4.196739,,,,,,
2451,0.920759,2.364904,93.9729,4.196739,,,,,,
2452,0.919829,2.36516,93.9831,4.197049,,,,,,
2453,0.919829,2.365416,93.9932,4.197359,,,,,,
2454,0.919829,2.365671,94.0034,4.197359,,,,,,
2455,0.918279,2.365926,94.0135,4.197359,,,,,,
2456,0.917039,2.366181,94.0236,4.197049,,,,,,
2457,0.916729,2.366436,94.0337,4.196739,,,,,,
2458,0.916419,2.36669,94.0438,4.196739,,,,,,
2459,0.915799,2.366944,94.054,4.196739,,,,,,
2460,0.914869,2.367198,94.0641,4.197049,,,,,,
2461,0.913318,2.367452,94.0741,4.197049,,,,,,
2462,0.912698,2.367706,94.0842,4.197049,,,,,,
2463,0.913318,2.367959,94.0943,4.197049,,,,,,
2464,0.912698,2.368213,94.1044,4.197049,,,,,,
2465,0.911148,2.368466,94.1144,4.197049,,,,,,
2466,0.910838,2.368719,94.1245,4.197049,,,,,,
2467,0.909598,2.368972,94.1345,4.197049,,,,,,
2468,0.908358,2.369224,94.1445,4.196739,,,,,,
2469,0.907738,2.369476,94.1546,4.196739,,,,,,
2470,0.907738,2.369728,94.1646,4.197049,,,,,,
2471,0.906498,2.36998,94.1746,4.196739,,,,,,
2472,0.905568,2.370232,94.1846,4.196739,,,,,,
2473,0.905258,2.370483,94.1946,4.196739,,,,,,
2474,0.904328,2.370734,94.2046,4.197049,,,,,,
2475,0.904018,2.370986,94.2145,4.197049,,,,,,
2476,0.902468,2.371236,94.2245,4.197049,,,,,,
2477,0.901228,2.371486,94.2344,4.197049,,,,,,
2478,0.900918,2.371737,94.2444,4.197049,,,,,,
2479,0.899058,2.371987,94.2543,4.196739,,,,,,
2480,0.899058,2.372236,94.2642,4.196739,,,,,,
2481,0.898127,2.372486,94.2741,4.196739,,,,,,
2482,0.897817,2.372735,94.2841,4.196739,,,,,,
2483,0.896887,2.372984,94.294,4.196739,,,,,,
2484,0.896887,2.373233,94.3039,4.196739,,,,,,
2485,0.896887,2.373482,94.3138,4.196739,,,,,,
2486,0.895027,2.373731,94.3236,4.196739,,,,,,
2487,0.894717,2.37398,94.3335,4.196739,,,,,,
2488,0.893787,2.374228,94.3434,4.196739,,,,,,
2489,0.893477,2.374476,94.3532,4.196739,,,,,,
2490,0.893167,2.374724,94.3631,4.196739,,,,,,
2491,0.892237,2.374972,94.373,4.196739,,,,,,
2492,0.891307,2.37522,94.3828,4.196739,,,,,,
2493,0.890377,2.375467,94.3926,4.197049,,,,,,
2494,0.889137,2.375714,94.4024,4.197049,,,,,,
2495,0.888517,2.375961,94.4122,4.196739,,,,,,
2496,0.887897,2.376207,94.422,4.196739,,,,,,
2497,0.886657,2.376454,94.4318,4.196739,,,,,,
2498,0.885727,2.3767,94.4416,4.197049,,,,,,
2499,0.885727,2.376946,94.4514,4.197049,,,,,,
2500,0.884487,2.377192,94.4611,4.196739,,,,,,
2501,0.884487,2.377437,94.4709,4.196739,,,,,,
2502,0.882937,2.377682,94.4807,4.197049,,,,,,
2503,0.882626,2.377928,94.4904,4.197049,,,,,,
2504,0.882626,2.378173,94.5001,4.196739,,,,,,
2505,0.882006,2.378418,94.5099,4.196739,,,,,,
2506,0.882006,2.378663,94.5196,4.196739,,,,,,
2507,0.880146,2.378907,94.5293,4.196739,,,,,,
2508,0.879836,2.379152,94.539,4.196739,,,,,,
2509,0.878906,2.379396,94.5487,4.196739,,,,,,
2510,0.878906,2.37964,94.5584,4.196739,,,,,,
2511,0.877976,2.379884,94.5681,4.196739,,,,,,
2512,0.876116,2.380127,94.5778,4.196739,,,,,,
2513,0.876116,2.380371,94.5875,4.196739,,,,,,
2514,0.877046,2.380614,94.5972,4.196739,,,,,,
2515,0.876426,2.380858,94.6068,4.196739,,,,,,
2516,0.875496,2.381101,94.6165,4.196739,,,,,,
2517,0.874566,2.381344,94.6261,4.196739,,,,,,
2518,0.873946,2.381587,94.6358,4.196739,,,,,,
2519,0.873016,2.381829,94.6454,4.196739,,,,,,
2520,0.872396,2.382071,94.6551,4.196739,,,,,,
2521,0.870846,2.382313,94.6647,4.197049,,,,,,
2522,0.870846,2.382555,94.6743,4.197049,,,,,,
2523,0.870846,2.382797,94.6839,4.197049,,,,,,
2524,0.869606,2.383039,94.6935,4.197049,,,,,,
2525,0.868056,2.38328,94.7031,4.197049,,,,,,
2526,0.867746,2.383521,94.7126,4.197049,,,,,,
2527,0.866815,2.383762,94.7222,4.196739,,,,,,
2528,0.865885,2.384002,94.7318,4.196739,,,,,,
2529,0.865265,2.384243,94.7413,4.197049,,,,,,
2530,0.864955,2.384483,94.7509,4.197049,,,,,,
2531,0.864955,2.384723,94.7604,4.196739,,,,,,
2532,0.863095,2.384963,94.77,4.196739,,,,,,
2533,0.861855,2.385202,94.7795,4.196739,,,,,,
2534,0.861855,2.385442,94.789,4.196739,,,,,,
2535,0.861855,2.385681,94.7985,4.196739,,,,,,
2536,0.860305,2.38592,94.808,4.196429,,,,,,
2537,0.860305,2.386159,94.8175,4.196739,,,,,,
2538,0.859685,2.386398,94.827,4.196739,,,,,,
2539,0.858755,2.386636,94.8364,4.196739,,,,,,
2540,0.858755,2.386875,94.8459,4.197049,,,,,,
2541,0.856895,2.387113,94.8554,4.197049,,,,,,
2542,0.855965,2.387351,94.8648,4.197049,,,,,,
2543,0.856275,2.387589,94.8743,4.196739,,,,,,
2544,0.856275,2.387826,94.8837,4.196739,,,,,,
2545,0.855965,2.388064,94.8932,4.197049,,,,,,
2546,0.854725,2.388301,94.9026,4.197049,,,,,,
2547,0.854415,2.388539,94.912,4.196739,,,,,,
2548,0.853795,2.388776,94.9215,4.196739,,,,,,
2549,0.852555,2.389013,94.9309,4.197049,,,,,,
2550,0.851314,2.389249,94.9403,4.196739,,,,,,
2551,0.850694,2.389486,94.9497,4.196739,,,,,,
2552,0.850694,2.389722,94.9591,4.196739,,,,,,
2553,0.849454,2.389958,94.9684,4.196739,,,,,,
2554,0.849454,2.390194,94.9778,4.197049,,,,,,
2555,0.849454,2.39043,94.9872,4.197049,,,,,,
2556,0.848524,2.390666,94.9966,4.196739,,,,,,
2557,0.847904,2.390901,95.0059,4.196739,,,,,,
2558,0.847594,2.391136,95.0153,4.196739,,,,,,
2559,0.846974,2.391372,95.0246,4.196739,,,,,,
2560,0.846354,2.391607,95.034,4.196739,,,,,,
2561,0.846354,2.391842,95.0433,4.197049,,,,,,
2562,0.846354,2.392077,95.0526,4.197049,,,,,,
2563,0.844804,2.392312,95.062,4.197049,,,,,,
2564,0.843874,2.392546,95.0713,4.196739,,,,,,
2565,0.843254,2.39278,95.0806,4.196739,,,,,,
2566,0.842634,2.393014,95.0899,4.196739,,,,,,
2567,0.842324,2.393248,95.0992,4.197049,,,,,,
2568,0.842324,2.393482,95.1085,4.196739,,,,,,
2569,0.841084,2.393716,95.1178,4.196739,,,,,,
2570,0.840154,2.393949,95.127,4.197359,,,,,,
2571,0.839224,2.394182,95.1363,4.196739,,,,,,
2572,0.838604,2.394415,95.1456,4.196739,,,,,,
2573,0.838294,2.394648,95.1548,4.196739,,,,,,
2574,0.837364,2.394881,95.1641,4.197049,,,,,,
2575,0.837364,2.395113,95.1733,4.197049,,,,,,
2576,0.835813,2.395346,95.1825,4.197049,,,,,,
2577,0.835503,2.395578,95.1917,4.196739,,,,,,
2578,0.835813,2.39581,95.201,4.196739,,,,,,
2579,0.835193,2.396042,95.2102,4.196739,,,,,,
2580,0.832713,2.396273,95.2194,4.197049,,,,,,
2581,0.832403,2.396504,95.2286,4.196739,,,,,,
2582,0.832403,2.396736,95.2378,4.196739,,,,,,
2583,0.832403,2.396967,95.2469,4.196429,,,,,,
2584,0.830853,2.397198,95.2561,4.196429,,,,,,
2585,0.830853,2.397429,95.2653,4.196739,,,,,,
2586,0.829613,2.397659,95.2744,4.196429,,,,,,
2587,0.829613,2.397889,95.2836,4.197049,,,,,,
2588,0.828993,2.39812,95.2928,4.197049,,,,,,
2589,0.828683,2.39835,95.3019,4.196429,,,,,,
2590,0.828063,2.39858,95.311,4.196739,,,,,,
2591,0.827133,2.39881,95.3202,4.197359,,,,,,
2592,0.826823,2.399039,95.3293,4.196739,,,,,,
2593,0.826203,2.399269,95.3384,4.196739,,,,,,
2594,0.825583,2.399498,95.3475,4.197049,,,,,,
2595,0.825583,2.399727,95.3566,4.197049,,,,,,
2596,0.824653,2.399956,95.3657,4.196739,,,,,,
2597,0.823723,2.400185,95.3748,4.196739,,,,,,
2598,0.823103,2.400414,95.3839,4.197049,,,,,,
2599,0.821553,2.400642,95.393,4.197049,,,,,,
2600,0.821863,2.400871,95.4021,4.197049,,,,,,
2601,0.820313,2.401098,95.4111,4.197049,,,,,,
2602,0.820313,2.401326,95.4202,4.197049,,,,,,
2603,0.820002,2.401554,95.4292,4.196739,,,,,,
2604,0.820002,2.401782,95.4383,4.196739,,,,,,
2605,0.818452,2.402009,95.4473,4.196739,,,,,,
2606,0.818452,2.402236,95.4563,4.196739,,,,,,
2607,0.818452,2.402464,95.4654,4.196739,,,,,,
2608,0.817212,2.402691,95.4744,4.196739,,,,,,
2609,0.816902,2.402918,95.4834,4.196739,,,,,,
2610,0.815972,2.403144,95.4924,4.196739,,,,,,
2611,0.815662,2.403371,95.5014,4.196739,,,,,,
2612,0.814112,2.403597,95.5104,4.196739,,,,,,
2613,0.814422,2.403823,95.5194,4.196739,,,,,,
2614,0.814422,2.40405,95.5284,4.196739,,,,,,
2615,0.812872,2.404275,95.5374,4.196739,,,,,,
2616,0.812872,2.404501,95.5463,4.197049,,,,,,
2617,0.811632,2.404727,95.5553,4.196739,,,,,,
2618,0.811632,2.404952,95.5642,4.196739,,,,,,
2619,0.811012,2.405177,95.5732,4.196739,,,,,,
2620,0.811012,2.405403,95.5822,4.196739,,,,,,
2621,0.811012,2.405628,95.5911,4.196739,,,,,,
2622,0.810702,2.405853,95.6001,4.196739,,,,,,
2623,0.809152,2.406078,95.609,4.196739,,,,,,
2624,0.809152,2.406303,95.6179,4.196739,,,,,,
2625,0.808532,2.406527,95.6268,4.196739,,,,,,
2626,0.807912,2.406752,95.6358,4.196739,,,,,,
2627,0.807292,2.406976,95.6447,4.197049,,,,,,
2628,0.807292,2.4072,95.6536,4.196739,,,,,,
2629,0.806052,2.407424,95.6625,4.196739,,,,,,
2630,0.806052,2.407648,95.6714,4.196739,,,,,,
2631,0.804812,2.407871,95.6803,4.197049,,,,,,
2632,0.803571,2.408095,95.6891,4.197049,,,,,,
2633,0.803571,2.408318,95.698,4.196739,,,,,,
2634,0.802331,2.408541,95.7068,4.196739,,,,,,
2635,0.802331,2.408764,95.7157,4.196739,,,,,,
2636,0.802641,2.408987,95.7246,4.196739,,,,,,
2637,0.801401,2.409209,95.7334,4.196739,,,,,,
2638,0.801401,2.409432,95.7423,4.196739,,,,,,
2639,0.801091,2.409654,95.7511,4.196739,,,,,,
2640,0.799541,2.409876,95.7599,4.196739,,,,,,
