测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
271.0,2.89788,0.218156,8.1215,3.574839,,4246,-1.448475,0.108235,4.0422,4.087277932838029
272.0,2.89788,0.218961,8.1515,3.575149,,4247,-1.448289,0.108637,4.0572,4.051434284929781
273.0,2.89788,0.219766,8.1814,3.575459,,4248,-1.448289,0.109039,4.0722,4.069274122649937
274.0,2.89788,0.220571,8.2114,3.575459,,4249,-1.448289,0.109442,4.0873,4.122301764758776
275.0,2.898066,0.221376,8.2414,3.575769,,4250,-1.448289,0.109844,4.1023,4.056026120233259
276.0,2.898066,0.222181,8.2714,3.576079,,4251,-1.448661,0.110246,4.1173,4.052245109930838
277.0,2.898066,0.222986,8.3013,3.576079,,4252,-1.448661,0.110649,4.1324,4.051303556246376
278.0,2.898066,0.223791,8.3313,3.576389,,4253,-1.448661,0.111051,4.1474,4.002781802921001
279.0,2.898066,0.224596,8.3613,3.576389,,4254,-1.448661,0.111454,4.1624,4.090792888692158
280.0,2.898066,0.225401,8.3912,3.577009,,4255,-1.448661,0.111856,4.1774,4.023641965911515
281.0,2.898066,0.226206,8.4212,3.577009,,4256,-1.448661,0.112259,4.1925,4.096951436480376
282.0,2.898066,0.227011,8.4512,3.577009,,4257,-1.448661,0.112661,4.2075,4.053286497030664
283.0,2.898066,0.227816,8.4811,3.577009,,4258,-1.448475,0.113063,4.2225,3.9398899509427348
284.0,2.898066,0.228621,8.5111,3.577319,,4259,-1.448475,0.113466,4.2375,4.057263645023143
285.0,2.898066,0.229426,8.5411,3.577319,,4260,-1.448289,0.113868,4.2526,4.06990689287453
286.0,2.898066,0.230231,8.571,3.577319,,4261,-1.448475,0.11427,4.2676,4.062836716894066
287.0,2.89788,0.231036,8.601,3.577939,,4262,-1.448475,0.114673,4.2826,4.000072520689516
288.0,2.89788,0.231841,8.631,3.577939,,4263,-1.448475,0.115075,4.2977,4.017690189816359
289.0,2.89788,0.232646,8.6609,3.579489,,4264,-1.448475,0.115477,4.3127,4.081560234528182
290.0,2.89788,0.233451,8.6909,3.579489,,4265,-1.448475,0.11588,4.3277,3.9806523996060337
291.0,2.898066,0.234256,8.7209,3.581039,,4266,-1.448475,0.116282,4.3427,4.07012477832252
292.0,2.898066,0.235061,8.7509,3.581349,,4267,-1.448475,0.116684,4.3578,4.109989408568066
293.0,2.898066,0.235866,8.7808,3.581349,,4268,-1.448475,0.117087,4.3728,4.028691981637173
294.0,2.898066,0.236671,8.8108,3.581969,,4269,-1.448475,0.117489,4.3878,4.043007344216088
295.0,2.898066,0.237476,8.8408,3.581969,,4270,-1.448475,0.117891,4.4028,4.0408972267365
296.0,2.897694,0.238281,8.8707,3.582279,,4271,-1.448475,0.118294,4.4179,4.177648037169317
297.0,2.897694,0.239086,8.9007,3.582279,,4272,-1.448475,0.118696,4.4329,4.123320201078365
298.0,2.897694,0.239891,8.9307,3.582279,,4273,-1.448475,0.119099,4.4479,4.041212722654074
299.0,2.898066,0.240696,8.9606,3.582279,,4274,-1.448661,0.119501,4.4629,4.055019100936131
300.0,2.898066,0.241501,8.9906,3.582279,,4275,-1.448661,0.119903,4.478,4.114826502162711
301.0,2.898066,0.242306,9.0206,3.583209,,4276,-1.448475,0.120306,4.493,4.021307104893452
302.0,2.898066,0.243111,9.0505,3.583209,,4277,-1.448475,0.120708,4.508,4.055823490733809
303.0,2.89788,0.243916,9.0805,3.583519,,4278,-1.448475,0.12111,4.5231,4.0034435206571795
304.0,2.89788,0.244721,9.1105,3.583519,,4279,-1.448475,0.121513,4.5381,4.040599576487022
305.0,2.89788,0.245526,9.1404,3.583829,,4280,-1.448475,0.121915,4.5531,3.9740661381611155
306.0,2.89788,0.246331,9.1704,3.584139,,4281,-1.448661,0.122318,4.5681,3.967617323068122
307.0,2.89788,0.247136,9.2004,3.584139,,4282,-1.448661,0.12272,4.5832,4.055405209691446
308.0,2.898066,0.247941,9.2303,3.584139,,4283,-1.448661,0.123122,4.5982,4.096622490678487
309.0,2.898066,0.248746,9.2603,3.584139,,4284,-1.448661,0.123525,4.6132,4.0031198874389835
310.0,2.898066,0.249551,9.2903,3.584449,,4285,-1.448289,0.123927,4.6282,4.055688920601442
311.0,2.898066,0.250356,9.3202,3.584759,,4286,-1.448289,0.124329,4.6433,4.025342501886356
312.0,2.898066,0.251161,9.3502,3.584759,,4287,-1.448289,0.124732,4.6583,4.019445056123437
313.0,2.898066,0.251966,9.3802,3.585379,,4288,-1.448289,0.125134,4.6733,4.076956560985494
314.0,2.898066,0.252771,9.4102,3.585379,,4289,-1.448289,0.125536,4.6883,4.068483498911809
315.0,2.897694,0.253576,9.4401,3.58693,,4290,-1.448289,0.125939,4.7034,4.056507511674543
316.0,2.898066,0.254381,9.4701,3.58693,,4291,-1.448289,0.126341,4.7184,4.045595654228155
317.0,2.898066,0.255186,9.5001,3.58724,,4292,-1.448289,0.126743,4.7334,4.024696572957561
318.0,2.89788,0.255991,9.53,3.58724,,4293,-1.448475,0.127145,4.7484,4.126501762672085
319.0,2.89788,0.256796,9.56,3.58724,,4294,-1.448475,0.127548,4.7635,4.069927627612418
320.0,2.898066,0.257601,9.59,3.58724,,4295,-1.448475,0.12795,4.7785,4.021108525611915
321.0,2.898066,0.258406,9.6199,3.58724,,4296,-1.448475,0.128353,4.7935,3.9893747387419802
322.0,2.89788,0.259211,9.6499,3.58755,,4297,-1.448661,0.128755,4.8086,4.063018055741692
323.0,2.898066,0.260016,9.6799,3.58817,,4298,-1.448661,0.129157,4.8236,4.001189485446108
324.0,2.898066,0.260821,9.7098,3.58817,,4299,-1.448475,0.12956,4.8386,4.04401761913466
325.0,2.89788,0.261626,9.7398,3.5891,,4300,-1.448289,0.129962,4.8536,3.9889835091277606
326.0,2.89788,0.262431,9.7698,3.5891,,4301,-1.448289,0.130364,4.8687,4.061665517697829
327.0,2.89788,0.263236,9.7997,3.58941,,4302,-1.448289,0.130767,4.8837,4.047611834270068
328.0,2.89788,0.264041,9.8297,3.58941,,4303,-1.448475,0.131169,4.8987,4.0535590262666314
329.0,2.89788,0.264846,9.8597,3.59003,,4304,-1.448475,0.131571,4.9137,4.020772771339489
330.0,2.89788,0.265651,9.8896,3.59127,,4305,-1.448475,0.131974,4.9288,4.076355885762122
331.0,2.89788,0.266456,9.9196,3.59127,,4306,-1.448475,0.132376,4.9438,4.136076955675351
332.0,2.898066,0.267261,9.9496,3.59158,,4307,-1.448289,0.132778,4.9588,4.0555502531063645
333.0,2.898066,0.268066,9.9795,3.59158,,4308,-1.448289,0.133181,4.9738,4.03749104902699
334.0,2.89788,0.268871,10.0095,3.59189,,4309,-1.448289,0.133583,4.9889,4.042989673149258
335.0,2.89788,0.269676,10.0395,3.59189,,4310,-1.448289,0.133985,5.0039,3.9963628033073935
336.0,2.89788,0.270481,10.0694,3.59251,,4311,-1.448289,0.134388,5.0189,4.077814256314068
337.0,2.897694,0.271286,10.0994,3.59251,,4312,-1.448289,0.13479,5.0339,4.075233467914892
338.0,2.897694,0.272091,10.1294,3.59251,,4313,-1.448289,0.135192,5.049,4.0982711445309885
339.0,2.897694,0.272896,10.1593,3.59344,,4314,-1.448289,0.135594,5.064,4.055486974913567
340.0,2.897694,0.273701,10.1893,3.59344,,4315,-1.448289,0.135997,5.079,4.062720304170265
341.0,2.89788,0.274505,10.2193,3.59344,,4316,-1.448475,0.136399,5.094,4.043330893504816
342.0,2.89788,0.27531,10.2492,3.59344,,4317,-1.448475,0.136801,5.1091,3.9623037670241033
343.0,2.89788,0.276115,10.2792,3.59344,,4318,-1.448475,0.137204,5.1241,4.135691513674696
344.0,2.89788,0.27692,10.3092,3.59375,,4319,-1.448475,0.137606,5.1391,4.10656334450846
345.0,2.89788,0.277725,10.3391,3.59375,,4320,-1.448289,0.138008,5.1541,4.014235790670634
346.0,2.89788,0.27853,10.3691,3.59406,,4321,-1.448289,0.138411,5.1692,3.996732907616742
347.0,2.89788,0.279335,10.3991,3.59406,,4322,-1.448475,0.138813,5.1842,3.9828249289452247
348.0,2.898252,0.28014,10.4291,3.59499,,4323,-1.448475,0.139215,5.1992,4.067363095363719
349.0,2.898252,0.280945,10.459,3.59592,,4324,-1.448475,0.139618,5.2142,3.9604692704057713
350.0,2.898252,0.281751,10.489,3.59592,,4325,-1.448475,0.14002,5.2293,4.020894622024098
351.0,2.898252,0.282556,10.519,3.59685,,4326,-1.448475,0.140423,5.2443,4.044455862790183
352.0,2.898252,0.283361,10.5489,3.59685,,4327,-1.448289,0.140825,5.2593,4.004059909325426
353.0,2.898252,0.284166,10.5789,3.59685,,4328,-1.448289,0.141227,5.2743,4.004981315516757
354.0,2.898252,0.284971,10.6089,3.59685,,4329,-1.448289,0.141629,5.2894,4.1020979637615405
355.0,2.89788,0.285776,10.6388,3.59716,,4330,-1.448289,0.142032,5.3044,4.125182106887378
356.0,2.89788,0.286581,10.6688,3.59716,,4331,-1.448289,0.142434,5.3194,4.05815584287294
357.0,2.89788,0.287386,10.6988,3.59747,,4332,-1.448475,0.142836,5.3344,4.1060340834563185
358.0,2.89788,0.288191,10.7287,3.59747,,4333,-1.448475,0.143239,5.3495,4.07838481807566
359.0,2.89788,0.288996,10.7587,3.59747,,4334,-1.448475,0.143641,5.3645,4.091630391864377
360.0,2.89788,0.289801,10.7887,3.59747,,4335,-1.448475,0.144043,5.3795,4.035534724954414
361.0,2.89788,0.290606,10.8186,3.59747,,4336,-1.448475,0.144446,5.3946,4.021219936224017
362.0,2.89788,0.291411,10.8486,3.59809,,4337,-1.448475,0.144848,5.4096,4.0209837490720215
363.0,2.898066,0.292216,10.8786,3.5984,,4338,-1.448475,0.145251,5.4246,4.027691041614893
364.0,2.898066,0.293021,10.9086,3.5984,,4339,-1.448475,0.145653,5.4396,4.09213642621985
365.0,2.898066,0.293826,10.9385,3.59871,,4340,-1.448475,0.146055,5.4547,4.027764471905743
366.0,2.898066,0.294631,10.9685,3.59871,,4341,-1.448475,0.146458,5.4697,4.036046720302074
367.0,2.898066,0.295436,10.9985,3.59964,,4342,-1.448475,0.14686,5.4847,4.025217001210919
368.0,2.898066,0.296241,11.0284,3.59964,,4343,-1.448475,0.147262,5.4997,4.082537630202435
369.0,2.898066,0.297046,11.0584,3.59995,,4344,-1.448475,0.147665,5.5148,3.9749623295119427
370.0,2.89788,0.297851,11.0884,3.60088,,4345,-1.448475,0.148067,5.5298,4.062317871470858
371.0,2.89788,0.298656,11.1183,3.60088,,4346,-1.448475,0.148469,5.5448,4.0806103620580645
372.0,2.89788,0.299461,11.1483,3.601191,,4347,-1.448475,0.148872,5.5598,4.086388188218536
373.0,2.89788,0.300265,11.1783,3.601191,,4348,-1.448475,0.149274,5.5749,3.987967802070106
374.0,2.897694,0.30107,11.2082,3.601501,,4349,-1.448475,0.149676,5.5899,4.014626769331566
375.0,2.897694,0.301875,11.2382,3.601501,,4350,-1.448475,0.150079,5.6049,4.0977528916740145
376.0,2.898066,0.30268,11.2682,3.603051,,4351,-1.448475,0.150481,5.62,4.025540131348227
377.0,2.89788,0.303485,11.2981,3.603051,,4352,-1.448475,0.150884,5.635,3.9908235184000826
378.0,2.89788,0.30429,11.3281,3.603051,,4353,-1.448475,0.151286,5.65,4.06981127282589
379.0,2.89788,0.305095,11.3581,3.603051,,4354,-1.448475,0.151688,5.665,4.120836396419109
380.0,2.89788,0.3059,11.388,3.603051,,4355,-1.448475,0.152091,5.6801,4.087758960689864
381.0,2.89788,0.306705,11.418,3.603671,,4356,-1.448661,0.152493,5.6951,4.16692160356148
382.0,2.89788,0.30751,11.448,3.603671,,4357,-1.448661,0.152895,5.7101,4.021184909463595
383.0,2.89788,0.308315,11.4779,3.603671,,4358,-1.448661,0.153298,5.7251,3.9752538676766376
384.0,2.898066,0.30912,11.5079,3.603981,,4359,-1.448661,0.1537,5.7402,4.014768273227941
385.0,2.898066,0.309925,11.5379,3.603981,,4360,-1.448661,0.154103,5.7552,4.132767016851972
386.0,2.898066,0.31073,11.5678,3.604911,,4361,-1.448475,0.154505,5.7702,3.983738218171977
387.0,2.898066,0.311535,11.5978,3.604911,,4362,-1.448475,0.154907,5.7853,4.0644515938430335
388.0,2.898066,0.31234,11.6278,3.604911,,4363,-1.448661,0.15531,5.8003,3.985322691985973
389.0,2.898066,0.313145,11.6578,3.605841,,4364,-1.448661,0.155712,5.8153,3.977411729949223
390.0,2.898066,0.31395,11.6877,3.605841,,4365,-1.448661,0.156115,5.8303,4.060559551261613
391.0,2.898066,0.314755,11.7177,3.606771,,4366,-1.448661,0.156517,5.8454,4.076652780719734
392.0,2.898066,0.31556,11.7477,3.606771,,4367,-1.448661,0.156919,5.8604,4.00332008112905
393.0,2.898252,0.316365,11.7776,3.607081,,4368,-1.448661,0.157322,5.8754,3.963705604714672
394.0,2.898252,0.31717,11.8076,3.607081,,4369,-1.448289,0.157724,5.8904,3.9402136984318874
395.0,2.89788,0.317975,11.8376,3.607391,,4370,-1.448475,0.158126,5.9055,3.9448816865275265
396.0,2.89788,0.31878,11.8675,3.607391,,4371,-1.448475,0.158529,5.9205,4.061706059401304
397.0,2.89788,0.319585,11.8975,3.608011,,4372,-1.448475,0.158931,5.9355,3.9635793534023587
398.0,2.89788,0.32039,11.9275,3.608321,,4373,-1.448475,0.159333,5.9506,3.9798435980530757
399.0,2.89788,0.321195,11.9574,3.608321,,4374,-1.448475,0.159736,5.9656,4.090467946699572
400.0,2.89788,0.322,11.9874,3.609561,,4375,-1.448475,0.160138,5.9806,3.9657848680967054
401.0,2.898066,0.322805,12.0174,3.609561,,4376,-1.448661,0.160541,5.9956,4.062303231989191
402.0,2.898066,0.32361,12.0473,3.609871,,4377,-1.448661,0.160943,6.0107,4.067877214897129
403.0,2.898252,0.324415,12.0773,3.610181,,4378,-1.448475,0.161345,6.0257,4.075383680001269
404.0,2.898252,0.32522,12.1073,3.610181,,4379,-1.448475,0.161748,6.0407,4.005129598921138
405.0,2.898252,0.326025,12.1373,3.610181,,4380,-1.448475,0.16215,6.0557,4.019936417723385
406.0,2.898252,0.326831,12.1672,3.610181,,4381,-1.448475,0.162552,6.0708,4.064166206618047
407.0,2.898252,0.327636,12.1972,3.610491,,4382,-1.448475,0.162955,6.0858,4.101990482622996
408.0,2.898066,0.328441,12.2272,3.610491,,4383,-1.448475,0.163357,6.1008,4.089466306641474
409.0,2.898066,0.329246,12.2571,3.611731,,4384,-1.448475,0.163759,6.1159,4.076519863630196
410.0,2.89788,0.330051,12.2871,3.611731,,4385,-1.448475,0.164162,6.1309,4.016406833111521
411.0,2.89788,0.330856,12.3171,3.611731,,4386,-1.448475,0.164564,6.1459,4.028699140831449
412.0,2.898066,0.331661,12.347,3.612041,,4387,-1.448475,0.164967,6.1609,4.022615272427866
413.0,2.898066,0.332466,12.377,3.612041,,4388,-1.448475,0.165369,6.176,3.985969839208779
414.0,2.89788,0.333271,12.407,3.612351,,4389,-1.448475,0.165771,6.191,4.056781941492412
415.0,2.89788,0.334076,12.4369,3.612351,,4390,-1.448475,0.166174,6.206,4.1097192433283904
416.0,2.89788,0.334881,12.4669,3.612971,,4391,-1.448475,0.166576,6.221,4.082849712870365
417.0,2.89788,0.335685,12.4969,3.613281,,4392,-1.448475,0.166978,6.2361,3.996739422086631
418.0,2.89788,0.33649,12.5268,3.613281,,4393,-1.448475,0.167381,6.2511,4.009668701528796
419.0,2.898066,0.337295,12.5568,3.613281,,4394,-1.448475,0.167783,6.2661,4.029560692731499
420.0,2.898066,0.3381,12.5868,3.613281,,4395,-1.448661,0.168185,6.2811,4.031035592137531
421.0,2.898066,0.338906,12.6168,3.613901,,4396,-1.448475,0.168588,6.2962,3.9906009278712373
422.0,2.898066,0.339711,12.6467,3.614521,,4397,-1.448475,0.16899,6.3112,4.011946993151527
423.0,2.898066,0.340516,12.6767,3.614521,,4398,-1.448661,0.169393,6.3262,4.008170751393612
424.0,2.898252,0.341321,12.7067,3.614521,,4399,-1.448289,0.169795,6.3413,4.066330714109165
425.0,2.898252,0.342126,12.7366,3.614521,,4400,-1.448289,0.170197,6.3563,4.018667021196866
426.0,2.898252,0.342931,12.7666,3.615762,,4401,-1.448475,0.170599,6.3713,3.969404357576608
427.0,2.898252,0.343736,12.7966,3.616691,,4402,-1.448475,0.171002,6.3863,4.081077363470326
428.0,2.898252,0.344541,12.8266,3.616691,,4403,-1.448475,0.171404,6.4014,3.9837132042913845
429.0,2.898252,0.345346,12.8565,3.617621,,4404,-1.448475,0.171807,6.4164,4.115874117364381
430.0,2.898252,0.346151,12.8865,3.617621,,4405,-1.448661,0.172209,6.4314,4.091075833710184
431.0,2.898252,0.346956,12.9165,3.617621,,4406,-1.448661,0.172611,6.4464,4.0157186720200615
432.0,2.898252,0.347761,12.9464,3.617621,,4407,-1.448661,0.173014,6.4615,4.116820202797253
433.0,2.897694,0.348566,12.9764,3.618242,,4408,-1.448661,0.173416,6.4765,3.9843589823804555
434.0,2.898252,0.349371,13.0064,3.618862,,4409,-1.448661,0.173819,6.4915,4.057213182539917
435.0,2.898252,0.350176,13.0363,3.618862,,4410,-1.448661,0.174221,6.5066,4.005057727036524
436.0,2.898066,0.350981,13.0663,3.618862,,4411,-1.448475,0.174623,6.5216,4.090107214701465
437.0,2.898066,0.351786,13.0963,3.618862,,4412,-1.448661,0.175026,6.5366,3.97723278398403
438.0,2.898066,0.352591,13.1263,3.618862,,4413,-1.448475,0.175428,6.5516,4.000456487271352
439.0,2.898066,0.353396,13.1562,3.618862,,4414,-1.448475,0.17583,6.5667,4.09393631588833
440.0,2.89788,0.354201,13.1862,3.618862,,4415,-1.448475,0.176233,6.5817,4.062470356855654
441.0,2.89788,0.355006,13.2162,3.619482,,4416,-1.448475,0.176635,6.5967,4.014433223481486
442.0,2.89788,0.355811,13.2461,3.619482,,4417,-1.448475,0.177038,6.6117,4.118501642439206
443.0,2.89788,0.356616,13.2761,3.619792,,4418,-1.448475,0.17744,6.6268,3.960450289667424
444.0,2.89788,0.357421,13.3061,3.619792,,4419,-1.448661,0.177842,6.6418,4.038961491124336
445.0,2.89788,0.358226,13.336,3.620102,,4420,-1.448661,0.178245,6.6568,4.1152253624774175
446.0,2.89788,0.359031,13.366,3.620102,,4421,-1.448475,0.178647,6.6719,4.048456005114926
447.0,2.89788,0.359836,13.396,3.621032,,4422,-1.448475,0.179049,6.6869,3.977664447329903
448.0,2.89788,0.360641,13.4259,3.621342,,4423,-1.448475,0.179452,6.7019,4.0848545262089955
449.0,2.89788,0.361446,13.4559,3.621342,,4424,-1.448475,0.179854,6.7169,4.087301631092633
450.0,2.89788,0.362251,13.4859,3.622272,,4425,-1.448475,0.180256,6.732,4.024359896974179
451.0,2.898066,0.363056,13.5158,3.622892,,4426,-1.448475,0.180659,6.747,4.101267615118321
452.0,2.898066,0.363861,13.5458,3.622892,,4427,-1.448475,0.181061,6.762,4.039032546031887
453.0,2.898066,0.364666,13.5758,3.622892,,4428,-1.448475,0.181464,6.777,3.990957687581135
454.0,2.898066,0.365471,13.6057,3.622892,,4429,-1.448475,0.181866,6.7921,4.070940921365326
455.0,2.898252,0.366276,13.6357,3.623822,,4430,-1.448475,0.182268,6.8071,4.004919204023974
456.0,2.898252,0.367081,13.6657,3.623822,,4431,-1.448475,0.182671,6.8221,3.855437064759537
457.0,2.898252,0.367886,13.6956,3.624442,,4432,-1.448475,0.183073,6.8371,4.057545750955273
458.0,2.898252,0.368691,13.7256,3.624442,,4433,-1.448475,0.183475,6.8522,4.036669516798152
459.0,2.898066,0.369496,13.7556,3.624752,,4434,-1.448475,0.183878,6.8672,4.059557980735139
460.0,2.898066,0.370301,13.7856,3.624752,,4435,-1.448289,0.18428,6.8822,3.9669289521302096
461.0,2.898066,0.371106,13.8155,3.624752,,4436,-1.448289,0.184682,6.8972,4.003124294124824
462.0,2.898066,0.371911,13.8455,3.625062,,4437,-1.448475,0.185085,6.9123,4.055788652157182
463.0,2.898066,0.372716,13.8755,3.625062,,4438,-1.448289,0.185487,6.9273,3.964318448132155
464.0,2.89788,0.373521,13.9054,3.625372,,4439,-1.448289,0.185889,6.9423,3.980144944700376
465.0,2.89788,0.374326,13.9354,3.626302,,4440,-1.448289,0.186292,6.9573,4.022983524909781
466.0,2.89788,0.375131,13.9654,3.626302,,4441,-1.448289,0.186694,6.9724,4.018685466768641
467.0,2.89788,0.375936,13.9953,3.626612,,4442,-1.448475,0.187096,6.9874,3.9933853958225844
468.0,2.89788,0.376741,14.0253,3.626612,,4443,-1.448475,0.187499,7.0024,3.978182272386786
469.0,2.89788,0.377546,14.0553,3.626922,,4444,-1.448475,0.187901,7.0174,4.078085309585748
470.0,2.89788,0.378351,14.0852,3.626922,,4445,-1.448475,0.188303,7.0325,3.96694799930308
471.0,2.89788,0.379156,14.1152,3.627232,,4446,-1.448475,0.188706,7.0475,3.99003731623513
472.0,2.89788,0.379961,14.1452,3.627852,,4447,-1.448289,0.189108,7.0625,3.9373454578067197
473.0,2.89788,0.380766,14.1751,3.627852,,4448,-1.448289,0.18951,7.0776,4.011860527127446
474.0,2.89788,0.381571,14.2051,3.628162,,4449,-1.448289,0.189912,7.0926,4.034022730047539
475.0,2.89788,0.382376,14.2351,3.628162,,4450,-1.448289,0.190315,7.1076,3.9099830142863095
476.0,2.897694,0.383181,14.265,3.628472,,4451,-1.448289,0.190717,7.1226,4.007956779485635
477.0,2.897694,0.383986,14.295,3.628472,,4452,-1.448475,0.191119,7.1377,3.960468093647968
478.0,2.898066,0.384791,14.325,3.628472,,4453,-1.448475,0.191522,7.1527,3.9750051754885494
479.0,2.89788,0.385596,14.3549,3.629402,,4454,-1.448661,0.191924,7.1677,3.964386129348943
480.0,2.89788,0.386401,14.3849,3.629402,,4455,-1.448475,0.192327,7.1827,4.0313463620911865
481.0,2.898066,0.387206,14.4149,3.630022,,4456,-1.448475,0.192729,7.1978,3.99563938933374
482.0,2.898066,0.388011,14.4448,3.630022,,4457,-1.448289,0.193131,7.2128,4.00417416968543
483.0,2.898066,0.388816,14.4748,3.630642,,4458,-1.448289,0.193534,7.2278,4.07480968103283
484.0,2.898252,0.389621,14.5048,3.630642,,4459,-1.448661,0.193936,7.2428,4.0494782958210225
485.0,2.898252,0.390426,14.5348,3.631262,,4460,-1.448661,0.194338,7.2579,3.9860172584130713
486.0,2.898252,0.391231,14.5647,3.631262,,4461,-1.448661,0.194741,7.2729,3.947489440566624
487.0,2.898252,0.392036,14.5947,3.632503,,4462,-1.448661,0.195143,7.2879,4.047307888870499
488.0,2.898252,0.392841,14.6247,3.632813,,4463,-1.448661,0.195546,7.303,3.9962993340183015
489.0,2.898252,0.393646,14.6546,3.632813,,4464,-1.448661,0.195948,7.318,3.93453628522698
490.0,2.898252,0.394451,14.6846,3.633122,,4465,-1.448289,0.19635,7.333,3.9449780237482335
491.0,2.898066,0.395256,14.7146,3.633122,,4466,-1.448289,0.196753,7.348,4.068315296103277
492.0,2.898066,0.396061,14.7446,3.633122,,4467,-1.448475,0.197155,7.3631,3.9603969744152145
493.0,2.89788,0.396866,14.7745,3.633743,,4468,-1.448475,0.197557,7.3781,4.062169892720992
494.0,2.89788,0.397671,14.8045,3.633743,,4469,-1.448475,0.19796,7.3931,4.064078802662711
495.0,2.89788,0.398476,14.8345,3.634053,,4470,-1.448475,0.198362,7.4081,4.036681190951347
496.0,2.89788,0.399281,14.8644,3.634053,,4471,-1.448661,0.198764,7.4232,4.0388839081369605
497.0,2.89788,0.400086,14.8944,3.634673,,4472,-1.448661,0.199167,7.4382,3.932993890315546
498.0,2.89788,0.400891,14.9244,3.634673,,4473,-1.448661,0.199569,7.4532,3.993748807247988
499.0,2.89788,0.401696,14.9543,3.634983,,4474,-1.448661,0.199972,7.4682,4.037651929749369
500.0,2.89788,0.402501,14.9843,3.635603,,4475,-1.448289,0.200374,7.4833,3.994283447372855
501.0,2.89788,0.403306,15.0143,3.635603,,4476,-1.448289,0.200776,7.4983,4.103049739623306
502.0,2.898066,0.404111,15.0442,3.636223,,4477,-1.448289,0.201179,7.5133,4.095152275012271
503.0,2.898066,0.404916,15.0742,3.636223,,4478,-1.448289,0.201581,7.5283,4.034815671582307
504.0,2.898066,0.405721,15.1042,3.636533,,4479,-1.448289,0.201983,7.5434,3.9728344108634555
505.0,2.898066,0.406526,15.1341,3.636533,,4480,-1.448661,0.202386,7.5584,4.015915635240591
506.0,2.898066,0.407331,15.1641,3.636533,,4481,-1.448661,0.202788,7.5734,4.057220134657731
507.0,2.898066,0.408136,15.1941,3.636843,,4482,-1.448661,0.20319,7.5885,4.012407701150543
508.0,2.898066,0.408941,15.224,3.636843,,4483,-1.448661,0.203593,7.6035,3.961072158281971
509.0,2.898066,0.409746,15.254,3.637463,,4484,-1.448475,0.203995,7.6185,3.991216776602047
