测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8783,-1.449033,2.213286,84.7627,3.340942310997576
,,,,,,8784,-1.449963,2.213689,84.7781,3.319118662190584
,,,,,,8785,-1.449963,2.214092,84.7935,3.306070206432935
,,,,,,8786,-1.450273,2.214495,84.809,3.213798705941734
,,,,,,8787,-1.450273,2.214898,84.8244,3.383414434650544
,,,,,,8788,-1.449343,2.2153,84.8398,3.284877427833497
,,,,,,8789,-1.449343,2.215703,84.8552,3.421895845726683
,,,,,,8790,-1.449653,2.216106,84.8707,3.327959112595967
,,,,,,8791,-1.449653,2.216508,84.8861,3.364109606473887
,,,,,,8792,-1.450273,2.216911,84.9015,3.259023004980134
,,,,,,8793,-1.450273,2.217314,84.9169,3.2788347375879616
,,,,,,8794,-1.450273,2.217717,84.9324,3.2684468077135245
,,,,,,8795,-1.450273,2.21812,84.9478,3.407397289606353
,,,,,,8796,-1.449033,2.218522,84.9632,3.29395110598798
,,,,,,8797,-1.449033,2.218925,84.9786,3.3169820737235454
,,,,,,8798,-1.449343,2.219327,84.994,3.2544714915633013
,,,,,,8799,-1.449343,2.21973,85.0095,3.2335078537586672
,,,,,,8800,-1.449963,2.220133,85.0249,3.291099321579471
,,,,,,8801,-1.449963,2.220536,85.0403,3.232788492347203
,,,,,,8802,-1.449963,2.220938,85.0557,3.306014393581855
,,,,,,8803,-1.449653,2.221341,85.0712,3.2829342264415007
,,,,,,8804,-1.449653,2.221744,85.0866,3.3254634649313126
,,,,,,8805,-1.450273,2.222147,85.102,3.336868867313923
,,,,,,8806,-1.450273,2.222549,85.1174,3.290433247867992
,,,,,,8807,-1.450273,2.222952,85.1329,3.2935732194275307
,,,,,,8808,-1.450273,2.223355,85.1483,3.3235052716486937
,,,,,,8809,-1.449033,2.223758,85.1637,3.342634177735235
,,,,,,8810,-1.449033,2.22416,85.1791,3.3644349191397662
,,,,,,8811,-1.449963,2.224563,85.1945,3.282763828336236
,,,,,,8812,-1.449963,2.224966,85.21,3.388509277805284
,,,,,,8813,-1.449033,2.225368,85.2254,3.3626589748121023
,,,,,,8814,-1.449033,2.22577,85.2408,3.3729900019224717
,,,,,,8815,-1.449963,2.226173,85.2562,3.3362486793377983
,,,,,,8816,-1.449343,2.226576,85.2716,3.280231136271166
,,,,,,8817,-1.449343,2.226979,85.2871,3.3614967287254824
,,,,,,8818,-1.449343,2.227381,85.3025,3.3209460667261177
,,,,,,8819,-1.449033,2.227784,85.3179,3.3265713763603144
,,,,,,8820,-1.450273,2.228186,85.3333,3.3542099613077334
,,,,,,8821,-1.450273,2.228589,85.3487,3.2663441826986905
,,,,,,8822,-1.449033,2.228992,85.3642,3.283307517673051
,,,,,,8823,-1.449033,2.229394,85.3796,3.282467596294664
,,,,,,8824,-1.449033,2.229797,85.395,3.3363610825030303
,,,,,,8825,-1.449033,2.230199,85.4104,3.3066254478758133
,,,,,,8826,-1.450273,2.230602,85.4258,3.3100173651692906
,,,,,,8827,-1.450273,2.231005,85.4413,3.2874206053038324
,,,,,,8828,-1.450273,2.231408,85.4567,3.3728591072727836
,,,,,,8829,-1.450273,2.231811,85.4721,3.3062393786940043
,,,,,,8830,-1.449033,2.232213,85.4875,3.335031285590034
,,,,,,8831,-1.449033,2.232616,85.5029,3.2517624284017725
,,,,,,8832,-1.450273,2.233019,85.5184,3.376597195251555
,,,,,,8833,-1.450273,2.233422,85.5338,3.3032807180305173
,,,,,,8834,-1.450273,2.233824,85.5492,3.2779415063689594
,,,,,,8835,-1.449343,2.234227,85.5647,3.3787110758116774
,,,,,,8836,-1.449343,2.23463,85.5801,3.314866717889989
,,,,,,8837,-1.449963,2.235032,85.5955,3.310586245028731
,,,,,,8838,-1.449963,2.235435,85.6109,3.293704642926028
,,,,,,8839,-1.449343,2.235838,85.6263,3.278682757207937
,,,,,,8840,-1.449343,2.23624,85.6418,3.348470394476229
,,,,,,8841,-1.449343,2.236643,85.6572,3.2445762707602324
,,,,,,8842,-1.449343,2.237046,85.6726,3.278064172805596
,,,,,,8843,-1.449963,2.237448,85.688,3.3287545854394196
,,,,,,8844,-1.449963,2.237851,85.7034,3.403113510485139
,,,,,,8845,-1.450583,2.238254,85.7189,3.301386210521497
,,,,,,8846,-1.450583,2.238657,85.7343,3.2029269163863474
,,,,,,8847,-1.449033,2.239059,85.7497,3.307370030324723
,,,,,,8848,-1.449033,2.239462,85.7651,3.2123812183077773
,,,,,,8849,-1.450273,2.239865,85.7806,3.422033416960004
,,,,,,8850,-1.450273,2.240268,85.796,3.2536671254269423
,,,,,,8851,-1.449963,2.24067,85.8114,3.373806508818453
,,,,,,8852,-1.449963,2.241073,85.8268,3.25005032153591
,,,,,,8853,-1.449343,2.241476,85.8423,3.2637716838092334
,,,,,,8854,-1.449343,2.241878,85.8577,3.3331048184775773
,,,,,,8855,-1.449343,2.242281,85.8731,3.358427497809623
,,,,,,8856,-1.449343,2.242684,85.8885,3.281637552712678
,,,,,,8857,-1.449343,2.243086,85.9039,3.3056890005824227
,,,,,,8858,-1.449033,2.243489,85.9193,3.2214614577711673
,,,,,,8859,-1.449033,2.243891,85.9348,3.3291962294831485
,,,,,,8860,-1.449033,2.244294,85.9502,3.3644928942742798
,,,,,,8861,-1.449033,2.244696,85.9656,3.3257373758352204
,,,,,,8862,-1.449653,2.245099,85.981,3.3807556400398977
,,,,,,8863,-1.449653,2.245502,85.9964,3.2887314510707393
,,,,,,8864,-1.449343,2.245904,86.0119,3.3002892288025945
,,,,,,8865,-1.449343,2.246307,86.0273,3.342242653705184
,,,,,,8866,-1.450273,2.24671,86.0427,3.3017593807886145
,,,,,,8867,-1.450273,2.247113,86.0581,3.252591479940039
,,,,,,8868,-1.449033,2.247515,86.0735,3.3088365944748874
,,,,,,8869,-1.449033,2.247917,86.089,3.326477107769063
,,,,,,8870,-1.449033,2.24832,86.1044,3.3064098715410326
,,,,,,8871,-1.449033,2.248723,86.1198,3.3518223141276624
,,,,,,8872,-1.449033,2.249125,86.1352,3.2589904867433357
,,,,,,8873,-1.450273,2.249528,86.1506,3.340599550631445
,,,,,,8874,-1.450273,2.249931,86.1661,3.343310853089933
,,,,,,8875,-1.450583,2.250334,86.1815,3.3249406467649183
,,,,,,8876,-1.450583,2.250736,86.1969,3.2115850634231125
,,,,,,8877,-1.450273,2.251139,86.2123,3.3298026509998695
,,,,,,8878,-1.450273,2.251542,86.2278,3.36074359696497
,,,,,,8879,-1.449343,2.251945,86.2432,3.296533723207822
,,,,,,8880,-1.449343,2.252347,86.2586,3.298026146462612
,,,,,,8881,-1.449653,2.25275,86.274,3.3008173273761026
,,,,,,8882,-1.449653,2.253153,86.2895,3.213836330109321
,,,,,,8883,-1.449033,2.253555,86.3049,3.3522684914199696
,,,,,,8884,-1.449033,2.253958,86.3203,3.260214045843241
,,,,,,8885,-1.449963,2.254361,86.3357,3.2379053733974623
,,,,,,8886,-1.449963,2.254763,86.3511,3.2740395865927776
,,,,,,8887,-1.449653,2.255166,86.3666,3.32435582475176
,,,,,,8888,-1.449963,2.255569,86.382,3.310634290229063
,,,,,,8889,-1.449963,2.255972,86.3974,3.2900038503182567
,,,,,,8890,-1.450273,2.256374,86.4128,3.28665011065299
,,,,,,8891,-1.450273,2.256777,86.4283,3.287718350735329
,,,,,,8892,-1.450273,2.25718,86.4437,3.2661609898513273
,,,,,,8893,-1.450273,2.257583,86.4591,3.300012084512025
,,,,,,8894,-1.449343,2.257986,86.4745,3.2545256672810443
,,,,,,8895,-1.449343,2.258388,86.49,3.2877974876711566
,,,,,,8896,-1.449653,2.258791,86.5054,3.3007185387405675
,,,,,,8897,-1.449653,2.259194,86.5208,3.3247009031600587
,,,,,,8898,-1.449343,2.259596,86.5362,3.4115178936302284
,,,,,,8899,-1.449343,2.259999,86.5516,3.303856685155452
,,,,,,8900,-1.449963,2.260401,86.5671,3.329969569063569
,,,,,,8901,-1.449963,2.260804,86.5825,3.308155025492092
,,,,,,8902,-1.450273,2.261207,86.5979,3.253239482022538
,,,,,,8903,-1.450273,2.26161,86.6133,3.3468177248869893
,,,,,,8904,-1.449343,2.262012,86.6288,3.2521026083492863
,,,,,,8905,-1.449343,2.262415,86.6442,3.2775112735380976
,,,,,,8906,-1.450273,2.262818,86.6596,3.320178719469938
,,,,,,8907,-1.449033,2.263221,86.675,3.336316444823202
,,,,,,8908,-1.449033,2.263623,86.6904,3.277663876950686
,,,,,,8909,-1.449963,2.264026,86.7059,3.285772400673497
,,,,,,8910,-1.449963,2.264429,86.7213,3.3338744471572066
,,,,,,8911,-1.449963,2.264831,86.7367,3.318716134868421
,,,,,,8912,-1.449963,2.265234,86.7521,3.3554008788461123
,,,,,,8913,-1.450273,2.265637,86.7676,3.363549453410565
,,,,,,8914,-1.450273,2.26604,86.783,3.2827629988723053
,,,,,,8915,-1.449343,2.266443,86.7984,3.319918473713097
,,,,,,8916,-1.449343,2.266845,86.8138,3.298746558728685
,,,,,,8917,-1.449963,2.267248,86.8293,3.356184376812263
,,,,,,8918,-1.449963,2.267651,86.8447,3.3462649882972504
,,,,,,8919,-1.450273,2.268053,86.8601,3.2619215445627456
,,,,,,8920,-1.450273,2.268456,86.8755,3.2606277274705544
,,,,,,8921,-1.449343,2.268859,86.891,3.3035455537354985
,,,,,,8922,-1.449343,2.269261,86.9064,3.2881351915424886
,,,,,,8923,-1.449343,2.269664,86.9218,3.287014710328351
,,,,,,8924,-1.449963,2.270067,86.9372,3.2435002522715224
,,,,,,8925,-1.449963,2.27047,86.9526,3.257882967356218
,,,,,,8926,-1.449033,2.270872,86.9681,3.3510031430009404
,,,,,,8927,-1.449033,2.271275,86.9835,3.2966777243599696
,,,,,,8928,-1.450273,2.271677,86.9989,3.273284148097442
,,,,,,8929,-1.450273,2.27208,87.0143,3.317769006225817
,,,,,,8930,-1.449343,2.272483,87.0297,3.3034879231901844
,,,,,,8931,-1.449343,2.272886,87.0452,3.3125287467850675
,,,,,,8932,-1.449033,2.273288,87.0606,3.3616363360761565
,,,,,,8933,-1.449033,2.27369,87.076,3.223342730595634
,,,,,,8934,-1.449343,2.274093,87.0914,3.3379412862871454
,,,,,,8935,-1.450273,2.274496,87.1068,3.2880669090520485
,,,,,,8936,-1.450273,2.274899,87.1223,3.2416121104854043
,,,,,,8937,-1.450273,2.275302,87.1377,3.2706434227853047
,,,,,,8938,-1.449653,2.275704,87.1531,3.3453884997530836
,,,,,,8939,-1.449653,2.276107,87.1685,3.2922718590846167
,,,,,,8940,-1.449963,2.27651,87.184,3.3002529457738117
,,,,,,8941,-1.449963,2.276912,87.1994,3.2616670105494574
,,,,,,8942,-1.449963,2.277315,87.2148,3.2863364241095256
,,,,,,8943,-1.449343,2.277718,87.2302,3.275196255241425
,,,,,,8944,-1.449343,2.278121,87.2457,3.2869861665226265
,,,,,,8945,-1.449963,2.278523,87.2611,3.337840541007922
,,,,,,8946,-1.449963,2.278926,87.2765,3.3225604174600707
,,,,,,8947,-1.450273,2.279329,87.2919,3.2908691694085093
,,,,,,8948,-1.450273,2.279732,87.3074,3.336476079329491
,,,,,,8949,-1.449963,2.280134,87.3228,3.3375301526077106
,,,,,,8950,-1.449963,2.280537,87.3382,3.42400432731304
,,,,,,8951,-1.449343,2.28094,87.3536,3.338679896290232
,,,,,,8952,-1.449343,2.281343,87.369,3.347661482344194
,,,,,,8953,-1.450583,2.281745,87.3845,3.3593617375849325
,,,,,,8954,-1.450583,2.282148,87.3999,3.2756014496665333
,,,,,,8955,-1.449963,2.282551,87.4153,3.3266390310080785
,,,,,,8956,-1.449963,2.282954,87.4308,3.321081174325057
,,,,,,8957,-1.449033,2.283356,87.4462,3.2527642724441987
,,,,,,8958,-1.449033,2.283759,87.4616,3.2847946353410613
,,,,,,8959,-1.449033,2.284161,87.477,3.348194203593564
,,,,,,8960,-1.449033,2.284564,87.4924,3.336769612765859
,,,,,,8961,-1.449033,2.284966,87.5078,3.3348824463325064
,,,,,,8962,-1.450273,2.285369,87.5233,3.378825515922149
,,,,,,8963,-1.450273,2.285772,87.5387,3.2920949510222113
,,,,,,8964,-1.449343,2.286175,87.5541,3.3431637036537882
,,,,,,8965,-1.449343,2.286577,87.5695,3.3466882169197123
,,,,,,8966,-1.450273,2.28698,87.585,3.2358015839597956
,,,,,,8967,-1.450273,2.287383,87.6004,3.282372691838081
,,,,,,8968,-1.450583,2.287786,87.6158,3.3492450729751955
,,,,,,8969,-1.450583,2.288189,87.6312,3.3287435982162856
,,,,,,8970,-1.450273,2.288592,87.6467,3.2544748723629673
,,,,,,8971,-1.450273,2.288995,87.6621,3.2379624430272367
,,,,,,8972,-1.449343,2.289397,87.6775,3.2433873571803784
,,,,,,8973,-1.450273,2.2898,87.693,3.3431119175574784
,,,,,,8974,-1.450273,2.290203,87.7084,3.2447885381874686
,,,,,,8975,-1.449343,2.290606,87.7238,3.2700401630935447
,,,,,,8976,-1.449343,2.291008,87.7392,3.258692050427676
,,,,,,8977,-1.449343,2.291411,87.7546,3.2144998513878904
,,,,,,8978,-1.449343,2.291813,87.7701,3.3025938417323917
,,,,,,8979,-1.449343,2.292216,87.7855,3.293350062874192
,,,,,,8980,-1.449343,2.292619,87.8009,3.3217919698994134
,,,,,,8981,-1.450273,2.293021,87.8163,3.284330430658498
,,,,,,8982,-1.450273,2.293424,87.8317,3.303464945247148
,,,,,,8983,-1.450273,2.293827,87.8472,3.2672047715171435
,,,,,,8984,-1.450273,2.29423,87.8626,3.2884380527264154
,,,,,,8985,-1.450273,2.294633,87.878,3.300584319158914
,,,,,,8986,-1.450273,2.295036,87.8935,3.34230202656626
,,,,,,8987,-1.450273,2.295439,87.9089,3.242630975988704
,,,,,,8988,-1.450273,2.295841,87.9243,3.375986447513998
,,,,,,8989,-1.450273,2.296244,87.9397,3.335782127224578
,,,,,,8990,-1.449963,2.296647,87.9552,3.324120778595913
,,,,,,8991,-1.449963,2.29705,87.9706,3.2768017457927088
,,,,,,8992,-1.449653,2.297452,87.986,3.3076504709714554
,,,,,,8993,-1.449653,2.297855,88.0014,3.254533024734509
,,,,,,8994,-1.449033,2.298258,88.0168,3.233629952008639
,,,,,,8995,-1.449033,2.29866,88.0323,3.2800880909637162
,,,,,,8996,-1.449343,2.299063,88.0477,3.2854414739160145
,,,,,,8997,-1.449343,2.299465,88.0631,3.3219139095106396
,,,,,,8998,-1.449963,2.299868,88.0785,3.3136182009017583
,,,,,,8999,-1.449963,2.300271,88.0939,3.2269903666515907
,,,,,,9000,-1.450273,2.300674,88.1094,3.3370385712268664
,,,,,,9001,-1.450273,2.301077,88.1248,3.3060714470381023
,,,,,,9002,-1.449343,2.301479,88.1402,3.2956326924494213
,,,,,,9003,-1.449343,2.301882,88.1556,3.2918220380809267
,,,,,,9004,-1.449653,2.302284,88.1711,3.271287853602831
,,,,,,9005,-1.449653,2.302687,88.1865,3.29793001865614
,,,,,,9006,-1.449343,2.30309,88.2019,3.2962573351058277
,,,,,,9007,-1.449343,2.303492,88.2173,3.2405301078758155
,,,,,,9008,-1.449343,2.303895,88.2327,3.324475221151839
,,,,,,9009,-1.449343,2.304297,88.2482,3.2418334256074637
,,,,,,9010,-1.449343,2.3047,88.2636,3.2955250732261154
,,,,,,9011,-1.449343,2.305103,88.279,3.310502757882478
,,,,,,9012,-1.450583,2.305506,88.2944,3.327281144869046
,,,,,,9013,-1.449343,2.305908,88.3098,3.2632902156156884
,,,,,,9014,-1.449343,2.306311,88.3253,3.325560996549678
,,,,,,9015,-1.449033,2.306713,88.3407,3.3248175211977147
,,,,,,9016,-1.449033,2.307116,88.3561,3.244266114731525
,,,,,,9017,-1.450583,2.307519,88.3715,3.2551222889904805
,,,,,,9018,-1.450583,2.307922,88.387,3.2994234921754444
,,,,,,9019,-1.449033,2.308324,88.4024,3.3919020179536865
,,,,,,9020,-1.449033,2.308727,88.4178,3.2686632742108075
,,,,,,9021,-1.449033,2.309129,88.4332,3.2094629962012386
,,,,,,9022,-1.449033,2.309532,88.4486,3.244803444138372
,,,,,,9023,-1.449343,2.309934,88.464,3.184730122050978
,,,,,,9024,-1.449343,2.310337,88.4794,3.237983503358358
,,,,,,9025,-1.450273,2.31074,88.4949,3.2682057769723296
,,,,,,9026,-1.449343,2.311142,88.5103,3.2912600610112057
,,,,,,9027,-1.449343,2.311545,88.5257,3.3530545581183726
,,,,,,9028,-1.450583,2.311948,88.5411,3.309486511193396
,,,,,,9029,-1.450583,2.312351,88.5566,3.2304145510888023
,,,,,,9030,-1.450273,2.312754,88.572,3.305651420544672
,,,,,,9031,-1.450273,2.313157,88.5874,3.3304382159188592
,,,,,,9032,-1.449033,2.313559,88.6029,3.2629932465142693
,,,,,,9033,-1.449033,2.313962,88.6183,3.273910218124604
,,,,,,9034,-1.450273,2.314364,88.6337,3.2628861025790603
,,,,,,9035,-1.450273,2.314767,88.6491,3.2655903417491428
,,,,,,9036,-1.450273,2.31517,88.6646,3.2888598619502822
,,,,,,9037,-1.450273,2.315573,88.68,3.2591166997474157
,,,,,,9038,-1.449343,2.315976,88.6954,3.293240694925754
,,,,,,9039,-1.449343,2.316378,88.7108,3.2452125281706574
,,,,,,9040,-1.449033,2.316781,88.7262,3.2293075036907672
,,,,,,9041,-1.449033,2.317183,88.7416,3.315578251345853
,,,,,,9042,-1.449033,2.317586,88.7571,3.227435650177097
,,,,,,9043,-1.450273,2.317989,88.7725,3.3727806983022086
,,,,,,9044,-1.450273,2.318391,88.7879,3.3290353877773957
,,,,,,9045,-1.450273,2.318794,88.8033,3.35403539133945
,,,,,,9046,-1.449033,2.319197,88.8188,3.3504858616848643
,,,,,,9047,-1.449033,2.319599,88.8342,3.2734172708060036
,,,,,,9048,-1.449033,2.320002,88.8496,3.303906006184545
,,,,,,9049,-1.450273,2.320405,88.865,3.233919408256461
,,,,,,9050,-1.450273,2.320807,88.8804,3.2908616320827258
,,,,,,9051,-1.450893,2.321211,88.8959,3.229298180766896
,,,,,,9052,-1.450893,2.321614,88.9113,3.2128045784698402
,,,,,,9053,-1.449653,2.322016,88.9267,3.2685315070206107
,,,,,,9054,-1.449653,2.322419,88.9422,3.298213418576203
,,,,,,9055,-1.449033,2.322821,88.9576,3.2321429320885233
,,,,,,9056,-1.449033,2.323224,88.973,3.278409338277779
,,,,,,9057,-1.449033,2.323627,88.9884,3.244398924901451
,,,,,,9058,-1.449033,2.324029,89.0038,3.323588788221862
,,,,,,9059,-1.449343,2.324432,89.0192,3.2717323342986058
,,,,,,9060,-1.450273,2.324834,89.0347,3.318267203393788
,,,,,,9061,-1.450273,2.325237,89.0501,3.254681668812613
,,,,,,9062,-1.449033,2.32564,89.0655,3.318025243290018
,,,,,,9063,-1.449033,2.326042,89.0809,3.279590955564085
,,,,,,9064,-1.450273,2.326445,89.0964,3.2667019770588506
,,,,,,9065,-1.450273,2.326848,89.1118,3.34594464595591
,,,,,,9066,-1.450583,2.327251,89.1272,3.2850096960194115
,,,,,,9067,-1.450583,2.327654,89.1426,3.2463533060158283
,,,,,,9068,-1.449343,2.328056,89.1581,3.2837625996493927
,,,,,,9069,-1.449343,2.328459,89.1735,3.2712722721519936
,,,,,,9070,-1.449343,2.328862,89.1889,3.228525791665928
,,,,,,9071,-1.449343,2.329264,89.2043,3.201484049867454
,,,,,,9072,-1.450893,2.329667,89.2197,3.3617315236733045
,,,,,,9073,-1.450893,2.33007,89.2352,3.3229007286701986
,,,,,,9074,-1.449653,2.330473,89.2506,3.315839502589495
,,,,,,9075,-1.449653,2.330876,89.266,3.2049237764809217
,,,,,,9076,-1.449033,2.331278,89.2814,3.201978271887076
,,,,,,9077,-1.449033,2.331681,89.2969,3.301063749035495
,,,,,,9078,-1.449033,2.332083,89.3123,3.2809803288152746
,,,,,,9079,-1.449033,2.332486,89.3277,3.308026398668178
,,,,,,9080,-1.449963,2.332888,89.3431,3.234191135714592
,,,,,,9081,-1.449343,2.333291,89.3585,3.264405777171877
,,,,,,9082,-1.449343,2.333694,89.374,3.2797381129077827
,,,,,,9083,-1.450273,2.334096,89.3894,3.265063924997911
,,,,,,9084,-1.450273,2.334499,89.4048,3.2138807521841684
,,,,,,9085,-1.449033,2.334902,89.4202,3.281492202758323
,,,,,,9086,-1.449033,2.335304,89.4356,3.2516020434411455
,,,,,,9087,-1.450273,2.335707,89.4511,3.249293049557132
,,,,,,9088,-1.450273,2.33611,89.4665,3.223672076629365
,,,,,,9089,-1.450583,2.336513,89.4819,3.272543261256556
,,,,,,9090,-1.450583,2.336916,89.4974,3.2896543516963788
,,,,,,9091,-1.449963,2.337319,89.5128,3.128556204813554
,,,,,,9092,-1.449963,2.337722,89.5282,3.265901409566296
,,,,,,9093,-1.449963,2.338124,89.5436,3.2547028723117726
,,,,,,9094,-1.450273,2.338527,89.5591,3.296709454180516
,,,,,,9095,-1.450273,2.33893,89.5745,3.2848905189202915
,,,,,,9096,-1.449343,2.339333,89.5899,3.2292225270651262
,,,,,,9097,-1.449343,2.339735,89.6053,3.2410957292251172
,,,,,,9098,-1.449653,2.340138,89.6207,3.2136329590411097
,,,,,,9099,-1.449653,2.34054,89.6362,3.2125761855671464
,,,,,,9100,-1.449343,2.340943,89.6516,3.255852080518083
,,,,,,9101,-1.449343,2.341346,89.667,3.183634745264872
,,,,,,9102,-1.449033,2.341748,89.6824,3.2336896927815437
,,,,,,9103,-1.449033,2.342151,89.6978,3.251850913498912
,,,,,,9104,-1.449033,2.342553,89.7132,3.2667202975091727
,,,,,,9105,-1.449033,2.342956,89.7287,3.365056581777554
,,,,,,9106,-1.449033,2.343358,89.7441,3.27139739084768
,,,,,,9107,-1.449033,2.343761,89.7595,3.2392638626130448
,,,,,,9108,-1.449033,2.344163,89.7749,3.2948413224437783
,,,,,,9109,-1.449033,2.344566,89.7903,3.230209587843353
,,,,,,9110,-1.449653,2.344969,89.8057,3.275770198189281
,,,,,,9111,-1.450273,2.345371,89.8212,3.250644436236048
,,,,,,9112,-1.450273,2.345774,89.8366,3.2275688897319457
,,,,,,9113,-1.449033,2.346177,89.852,3.216144665671987
,,,,,,9114,-1.449033,2.346579,89.8674,3.2974527938771945
,,,,,,9115,-1.449343,2.346982,89.8828,3.1934358594766223
,,,,,,9116,-1.449343,2.347384,89.8983,3.213310530309211
,,,,,,9117,-1.449033,2.347787,89.9137,3.2535288494569246
,,,,,,9118,-1.449033,2.348189,89.9291,3.180946470478422
,,,,,,9119,-1.449963,2.348592,89.9445,3.2894141664102903
,,,,,,9120,-1.449963,2.348995,89.9599,3.1808093279096177
,,,,,,9121,-1.449033,2.349397,89.9754,3.2549497728953525
,,,,,,9122,-1.449033,2.3498,89.9908,3.243887031011193
,,,,,,9123,-1.450273,2.350203,90.0062,3.177437714541923
,,,,,,9124,-1.450273,2.350606,90.0216,3.239442145770382
,,,,,,9125,-1.450273,2.351008,90.0371,3.2879650082984893
,,,,,,9126,-1.450273,2.351411,90.0525,3.258270364493366
,,,,,,9127,-1.450273,2.351814,90.0679,3.2245894069929166
,,,,,,9128,-1.450273,2.352217,90.0833,3.2283699655350784
,,,,,,9129,-1.449963,2.35262,90.0988,3.331388153825527
,,,,,,9130,-1.449963,2.353023,90.1142,3.1884554760293446
,,,,,,9131,-1.449963,2.353425,90.1296,3.2172713951543965
,,,,,,9132,-1.449343,2.353828,90.145,3.2330159169503325
,,,,,,9133,-1.449343,2.354231,90.1605,3.232922296935813
,,,,,,9134,-1.449343,2.354633,90.1759,3.3317813620937837
,,,,,,9135,-1.449343,2.355036,90.1913,3.2273465095207703
,,,,,,9136,-1.449653,2.355438,90.2067,3.2562344471986697
,,,,,,9137,-1.449653,2.355841,90.2221,3.2030383566831424
,,,,,,9138,-1.449033,2.356244,90.2375,3.250928035882034
,,,,,,9139,-1.449033,2.356646,90.253,3.313695642797817
,,,,,,9140,-1.449343,2.357049,90.2684,3.2964260356390462
,,,,,,9141,-1.449343,2.357451,90.2838,3.19227086426821
,,,,,,9142,-1.449033,2.357854,90.2992,3.3470133833176856
,,,,,,9143,-1.449033,2.358256,90.3146,3.311846159453853
,,,,,,9144,-1.450273,2.358659,90.3301,3.299318205322099
,,,,,,9145,-1.450273,2.359062,90.3455,3.30151035667707
,,,,,,9146,-1.450273,2.359465,90.3609,3.2287800144729326
,,,,,,9147,-1.450583,2.359868,90.3763,3.2653322396314155
,,,,,,9148,-1.450583,2.360271,90.3918,3.214215375538185
,,,,,,9149,-1.450583,2.360674,90.4072,3.264463616842498
,,,,,,9150,-1.449033,2.361076,90.4226,3.2381537496235397
,,,,,,9151,-1.449343,2.361479,90.438,3.191411511926994
,,,,,,9152,-1.449343,2.361881,90.4535,3.240771294130875
,,,,,,9153,-1.450273,2.362284,90.4689,3.283438973888964
,,,,,,9154,-1.450273,2.362687,90.4843,3.1598656687244064
,,,,,,9155,-1.450273,2.36309,90.4997,3.2951390425050704
,,,,,,9156,-1.450273,2.363493,90.5152,3.1624470251888814
,,,,,,9157,-1.449343,2.363895,90.5306,3.2061429841461986
,,,,,,9158,-1.449343,2.364298,90.546,3.3042937290142724
,,,,,,9159,-1.449033,2.364701,90.5614,3.2886824811282915
,,,,,,9160,-1.449033,2.365103,90.5768,3.248043885378844
,,,,,,9161,-1.449033,2.365505,90.5923,3.2211320295222086
,,,,,,9162,-1.450273,2.365908,90.6077,3.1905115381786886
,,,,,,9163,-1.450273,2.366311,90.6231,3.2271692568437502
,,,,,,9164,-1.449343,2.366714,90.6385,3.339231777540918
,,,,,,9165,-1.449343,2.367116,90.6539,3.2482980605603786
,,,,,,9166,-1.450273,2.367519,90.6694,3.2216092330033654
,,,,,,9167,-1.450273,2.367922,90.6848,3.1600853896331653
,,,,,,9168,-1.449033,2.368325,90.7002,3.3388273955761196
,,,,,,9169,-1.449033,2.368727,90.7156,3.1618687746312717
,,,,,,9170,-1.449343,2.36913,90.731,3.2090154705457037
,,,,,,9171,-1.449343,2.369532,90.7465,3.2262958214598005
,,,,,,9172,-1.449963,2.369935,90.7619,3.235105523051219
,,,,,,9173,-1.449963,2.370338,90.7773,3.272530116020328
,,,,,,9174,-1.449653,2.370741,90.7927,3.194100215195615
,,,,,,9175,-1.449653,2.371143,90.8082,3.1811292273813483
,,,,,,9176,-1.449343,2.371546,90.8236,3.2838385617338046
,,,,,,9177,-1.449343,2.371948,90.839,3.2017080614023974
,,,,,,9178,-1.449343,2.372351,90.8544,3.2504029143644604
,,,,,,9179,-1.449343,2.372754,90.8698,3.2745917952300396
,,,,,,9180,-1.449033,2.373156,90.8852,3.253514235609284
,,,,,,9181,-1.450583,2.373559,90.9007,3.276668317146297
,,,,,,9182,-1.450583,2.373962,90.9161,3.2500606101011584
,,,,,,9183,-1.449343,2.374365,90.9315,3.1973864201533657
,,,,,,9184,-1.449343,2.374767,90.947,3.1845428516638346
,,,,,,9185,-1.449033,2.37517,90.9624,3.237193578543165
,,,,,,9186,-1.449033,2.375572,90.9778,3.252835431175732
,,,,,,9187,-1.450273,2.375975,90.9932,3.1996212245873052
,,,,,,9188,-1.450273,2.376378,91.0086,3.2048003203802753
,,,,,,9189,-1.449343,2.376781,91.0241,3.25247519808288
,,,,,,9190,-1.449343,2.377183,91.0395,3.2507743248898127
,,,,,,9191,-1.450273,2.377586,91.0549,3.186462434077526
,,,,,,9192,-1.450273,2.377989,91.0703,3.1857994005144152
,,,,,,9193,-1.449343,2.378392,91.0858,3.2099898552925445
,,,,,,9194,-1.449343,2.378794,91.1012,3.2078661575537053
,,,,,,9195,-1.449343,2.379197,91.1166,3.2101400430766964
,,,,,,9196,-1.449343,2.379599,91.132,3.1503824134003673
,,,,,,9197,-1.450583,2.380002,91.1474,3.2294289366412943
