测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
267,2.608073,0.193439,7.45,3.58817,,4499.0,-2.608073,0.194162,7.499,3.938866904090426
268,2.608073,0.194163,7.4779,3.58817,,4500.0,-2.608073,0.194886,7.527,3.997613315776236
269,2.608259,0.194888,7.5058,3.58817,,4501.0,-2.608259,0.195611,7.555,3.9627925756074744
270,2.608259,0.195612,7.5337,3.58817,,4502.0,-2.608259,0.196335,7.583,3.8558436062022077
271,2.608073,0.196337,7.5616,3.58879,,4503.0,-2.608259,0.19706,7.6109,3.8932953836119113
272,2.608073,0.197061,7.5895,3.58879,,4504.0,-2.608073,0.197784,7.6389,3.9802202412952163
273,2.608073,0.197786,7.6174,3.58972,,4505.0,-2.608073,0.198509,7.6669,3.907852630382175
274,2.608073,0.19851,7.6454,3.59003,,4506.0,-2.608073,0.199233,7.6949,3.9131306461811413
275,2.608073,0.199235,7.6733,3.59003,,4507.0,-2.608073,0.199958,7.7229,3.814423733602636
276,2.608073,0.199959,7.7012,3.59034,,4508.0,-2.608073,0.200682,7.7508,3.9171328169344513
277,2.608073,0.200684,7.7291,3.59034,,4509.0,-2.608073,0.201407,7.7788,3.9557673082956564
278,2.608259,0.201408,7.757,3.59096,,4510.0,-2.608259,0.202131,7.8068,3.9985782801967495
279,2.608259,0.202133,7.7849,3.59127,,4511.0,-2.608259,0.202856,7.8348,4.051538770025062
280,2.608259,0.202857,7.8128,3.59127,,4512.0,-2.608259,0.20358,7.8628,3.9193717860410913
281,2.608259,0.203582,7.8407,3.59127,,4513.0,-2.608259,0.204305,7.8908,4.00849437396566
282,2.608259,0.204306,7.8686,3.59127,,4514.0,-2.608259,0.205029,7.9187,4.0161606495066495
283,2.608259,0.205031,7.8965,3.59127,,4515.0,-2.608259,0.205754,7.9467,3.985568618551036
284,2.608259,0.205755,7.9244,3.59127,,4516.0,-2.608259,0.206478,7.9747,3.9181476551677332
285,2.608259,0.20648,7.9523,3.59127,,4517.0,-2.608259,0.207203,8.0027,3.883669296933088
286,2.608259,0.207204,7.9802,3.5922,,4518.0,-2.608259,0.207927,8.0307,3.867698070493012
287,2.608259,0.207929,8.0081,3.5922,,4519.0,-2.608259,0.208652,8.0587,3.9179952938739837
288,2.608259,0.208653,8.036,3.59282,,4520.0,-2.608073,0.209376,8.0866,3.877434033712839
289,2.608259,0.209378,8.0639,3.59282,,4521.0,-2.608073,0.210101,8.1146,3.9267063999177387
290,2.608259,0.210102,8.0918,3.59313,,4522.0,-2.608073,0.210825,8.1426,3.866686996303818
291,2.608259,0.210827,8.1197,3.59313,,4523.0,-2.608073,0.21155,8.1706,3.879590572454973
292,2.608259,0.211551,8.1476,3.59344,,4524.0,-2.608073,0.212274,8.1986,3.9845294681214516
293,2.608259,0.212276,8.1755,3.5953,,4525.0,-2.608073,0.212999,8.2265,3.9389596296357756
294,2.608259,0.213,8.2034,3.5953,,4526.0,-2.608073,0.213723,8.2545,3.969952928736995
295,2.608259,0.213725,8.2313,3.59623,,4527.0,-2.608259,0.214448,8.2825,3.86413455964133
296,2.608259,0.214449,8.2592,3.59623,,4528.0,-2.608259,0.215172,8.3105,3.904179763721664
297,2.608073,0.215174,8.2871,3.59623,,4529.0,-2.608445,0.215897,8.3385,3.9693322595574108
298,2.608073,0.215898,8.315,3.59654,,4530.0,-2.608259,0.216621,8.3664,3.955274086867984
299,2.608073,0.216623,8.3429,3.59654,,4531.0,-2.608259,0.217346,8.3944,4.033734348939187
300,2.608073,0.217347,8.3708,3.59685,,4532.0,-2.608259,0.21807,8.4224,3.8857278121259924
301,2.608073,0.218072,8.3987,3.59685,,4533.0,-2.607887,0.218795,8.4504,3.99515515700218
302,2.608259,0.218796,8.4266,3.59685,,4534.0,-2.608259,0.219519,8.4784,3.9332241146431457
303,2.608259,0.219521,8.4545,3.59716,,4535.0,-2.608259,0.220244,8.5064,3.8957559841575615
304,2.608259,0.220245,8.4824,3.59716,,4536.0,-2.608073,0.220968,8.5343,3.902762284402717
305,2.608259,0.22097,8.5104,3.59716,,4537.0,-2.608259,0.221693,8.5623,4.011829940583644
306,2.608259,0.221694,8.5383,3.59716,,4538.0,-2.608259,0.222417,8.5903,3.8742069619191652
307,2.608259,0.222419,8.5662,3.59716,,4539.0,-2.608259,0.223142,8.6183,3.92651701211315
308,2.608259,0.223143,8.5941,3.59716,,4540.0,-2.608259,0.223866,8.6463,3.873476403277262
309,2.608073,0.223868,8.622,3.59747,,4541.0,-2.608259,0.224591,8.6743,3.980345124389602
310,2.608073,0.224592,8.6499,3.59747,,4542.0,-2.608073,0.225315,8.7022,3.8984400095349163
311,2.608073,0.225317,8.6778,3.59933,,4543.0,-2.608073,0.22604,8.7302,3.9259544026305453
312,2.608073,0.226041,8.7057,3.59964,,4544.0,-2.608073,0.226764,8.7582,3.8819954276246906
313,2.608073,0.226766,8.7336,3.59964,,4545.0,-2.608073,0.227489,8.7862,3.9112494377916613
314,2.608259,0.22749,8.7615,3.60057,,4546.0,-2.608073,0.228213,8.8142,3.8970132483785505
315,2.608259,0.228215,8.7894,3.60057,,4547.0,-2.608073,0.228937,8.8421,3.9751396565990174
316,2.608073,0.228939,8.8173,3.60088,,4548.0,-2.608073,0.229662,8.8701,3.892392031010029
317,2.607887,0.229664,8.8452,3.601501,,4549.0,-2.608073,0.230386,8.8981,3.9109076962227496
318,2.607887,0.230388,8.8731,3.601501,,4550.0,-2.608073,0.231111,8.9261,3.955100912206278
319,2.607887,0.231112,8.901,3.602121,,4551.0,-2.608073,0.231835,8.9541,3.8507072487896603
320,2.607887,0.231837,8.9289,3.602121,,4552.0,-2.608073,0.23256,8.982,4.00187233817909
321,2.608259,0.232561,8.9568,3.602431,,4553.0,-2.608259,0.233284,9.01,3.810185145957177
322,2.608259,0.233286,8.9847,3.602431,,4554.0,-2.608259,0.234009,9.038,3.8687538469007428
323,2.608259,0.23401,9.0126,3.602431,,4555.0,-2.608259,0.234733,9.066,3.895432187409001
324,2.608259,0.234735,9.0405,3.602741,,4556.0,-2.608259,0.235458,9.094,4.033000934750378
325,2.608259,0.235459,9.0684,3.602741,,4557.0,-2.608259,0.236182,9.122,3.916901694506231
326,2.608259,0.236184,9.0963,3.603051,,4558.0,-2.608259,0.236907,9.1499,3.8611787506872557
327,2.608259,0.236908,9.1242,3.603051,,4559.0,-2.608259,0.237631,9.1779,3.8323083044894073
328,2.608259,0.237633,9.1521,3.603361,,4560.0,-2.608259,0.238356,9.2059,3.9488443377212468
329,2.608259,0.238357,9.18,3.603361,,4561.0,-2.608259,0.23908,9.2339,3.954672661542551
330,2.608259,0.239082,9.2079,3.603671,,4562.0,-2.608259,0.239805,9.2619,3.9166356505206563
331,2.608259,0.239806,9.2358,3.604291,,4563.0,-2.608259,0.240529,9.2898,3.933139091603118
332,2.608259,0.240531,9.2637,3.604291,,4564.0,-2.608259,0.241254,9.3178,3.9402508542687316
333,2.608073,0.241255,9.2916,3.605221,,4565.0,-2.608259,0.241979,9.3458,3.9102529460921636
334,2.608073,0.24198,9.3195,3.605221,,4566.0,-2.608259,0.242703,9.3738,3.9666006463558388
335,2.608259,0.242704,9.3474,3.605841,,4567.0,-2.608259,0.243428,9.4018,3.9778634023390316
336,2.608073,0.243429,9.3753,3.605841,,4568.0,-2.608259,0.244152,9.4298,3.936432157587042
337,2.608073,0.244153,9.4032,3.606151,,4569.0,-2.608259,0.244877,9.4577,3.9245302304546685
338,2.608073,0.244878,9.4311,3.606461,,4570.0,-2.608259,0.245601,9.4857,3.8870204313263943
339,2.608073,0.245602,9.459,3.606461,,4571.0,-2.608259,0.246326,9.5137,3.9693317845877
340,2.608073,0.246327,9.4869,3.606771,,4572.0,-2.608259,0.24705,9.5417,3.9665328687029895
341,2.608073,0.247051,9.5148,3.606771,,4573.0,-2.608259,0.247775,9.5697,3.8784316787427335
342,2.608073,0.247776,9.5427,3.606771,,4574.0,-2.608259,0.248499,9.5977,3.9920339791372044
343,2.608073,0.2485,9.5706,3.607391,,4575.0,-2.608073,0.249224,9.6256,3.944607680112154
344,2.608073,0.249225,9.5985,3.607391,,4576.0,-2.608259,0.249948,9.6536,3.9235134649734156
345,2.608073,0.249949,9.6265,3.607701,,4577.0,-2.608073,0.250673,9.6816,3.824135235674628
346,2.608073,0.250674,9.6544,3.607701,,4578.0,-2.608073,0.251397,9.7096,3.9238082002538217
347,2.608073,0.251398,9.6823,3.608011,,4579.0,-2.608073,0.252122,9.7376,3.874783932150797
348,2.608073,0.252122,9.7102,3.608011,,4580.0,-2.608073,0.252846,9.7655,3.9108681334582664
349,2.608259,0.252847,9.7381,3.609251,,4581.0,-2.608073,0.25357,9.7935,3.9404540647301625
350,2.608259,0.253572,9.766,3.609561,,4582.0,-2.608073,0.254295,9.8215,3.8419285042354434
351,2.608259,0.254296,9.7939,3.609561,,4583.0,-2.608259,0.255019,9.8495,3.902374979004868
352,2.608259,0.255021,9.8218,3.609871,,4584.0,-2.608073,0.255744,9.8775,4.009863803583651
353,2.608259,0.255745,9.8497,3.609871,,4585.0,-2.608073,0.256468,9.9054,3.910259745246364
354,2.608073,0.25647,9.8776,3.610801,,4586.0,-2.608259,0.257193,9.9334,3.924218353467167
355,2.608259,0.257194,9.9055,3.612041,,4587.0,-2.608259,0.257917,9.9614,3.9419427719183653
356,2.608259,0.257919,9.9334,3.612041,,4588.0,-2.608259,0.258642,9.9894,4.004723029668773
357,2.608073,0.258643,9.9613,3.612351,,4589.0,-2.608259,0.259366,10.0174,3.9743995151369638
358,2.608073,0.259367,9.9892,3.612351,,4590.0,-2.608073,0.260091,10.0454,3.949492954822055
359,2.607887,0.260092,10.0171,3.612351,,4591.0,-2.608073,0.260815,10.0733,3.8909857003297366
360,2.607887,0.260816,10.045,3.612351,,4592.0,-2.608073,0.26154,10.1013,3.839561832209437
361,2.607887,0.261541,10.0729,3.612351,,4593.0,-2.608073,0.262264,10.1293,3.814576864055468
362,2.608073,0.262265,10.1008,3.612351,,4594.0,-2.608073,0.262989,10.1573,4.041018780272752
363,2.608073,0.26299,10.1287,3.612351,,4595.0,-2.608073,0.263713,10.1853,3.889922894322358
364,2.608073,0.263714,10.1566,3.612661,,4596.0,-2.608073,0.264438,10.2132,3.926712497385349
365,2.608073,0.264439,10.1845,3.612661,,4597.0,-2.608073,0.265162,10.2412,3.968841289523436
366,2.608073,0.265163,10.2124,3.613281,,4598.0,-2.608073,0.265887,10.2692,3.8867807857261183
367,2.608259,0.265888,10.2403,3.613281,,4599.0,-2.607887,0.266611,10.2972,3.968524686432207
368,2.608259,0.266612,10.2682,3.613281,,4600.0,-2.607887,0.267335,10.3252,3.8859053690455867
369,2.608073,0.267337,10.2961,3.614211,,4601.0,-2.607887,0.26806,10.3531,3.8893841264760765
370,2.608073,0.268061,10.324,3.614211,,4602.0,-2.607887,0.268784,10.3811,3.8873213400833557
371,2.608073,0.268785,10.3519,3.615141,,4603.0,-2.608073,0.269509,10.4091,3.8768092882218674
372,2.608073,0.26951,10.3798,3.615141,,4604.0,-2.608073,0.270233,10.4371,3.978876005902072
373,2.608073,0.270234,10.4077,3.615762,,4605.0,-2.608073,0.270958,10.4651,3.9418479788513094
374,2.608073,0.270959,10.4356,3.615762,,4606.0,-2.608073,0.271682,10.493,3.8942147347662277
375,2.608073,0.271683,10.4635,3.616071,,4607.0,-2.608073,0.272407,10.521,3.9875635893852452
376,2.608073,0.272408,10.4914,3.616381,,4608.0,-2.608073,0.273131,10.549,3.916531161072845
377,2.608073,0.273132,10.5193,3.616381,,4609.0,-2.608073,0.273856,10.577,3.906458913424888
378,2.608259,0.273857,10.5472,3.616381,,4610.0,-2.608073,0.27458,10.605,3.9442313930114423
379,2.608259,0.274581,10.5751,3.616381,,4611.0,-2.608073,0.275304,10.6329,3.9137711837732394
380,2.608259,0.275306,10.603,3.617311,,4612.0,-2.608073,0.276029,10.6609,3.8992757146386596
381,2.608259,0.27603,10.6309,3.617311,,4613.0,-2.608073,0.276753,10.6889,3.85847265591344
382,2.608259,0.276755,10.6588,3.617311,,4614.0,-2.608073,0.277478,10.7169,3.8507674236765985
383,2.608073,0.277479,10.6867,3.618242,,4615.0,-2.608073,0.278202,10.7449,4.017452759425564
384,2.608073,0.278204,10.7146,3.618242,,4616.0,-2.608073,0.278927,10.7728,3.9624108612086233
385,2.608259,0.278928,10.7425,3.618551,,4617.0,-2.608259,0.279651,10.8008,3.9770665583212392
386,2.608073,0.279653,10.7704,3.618862,,4618.0,-2.608259,0.280376,10.8288,3.8861079997147545
387,2.608073,0.280377,10.7983,3.618862,,4619.0,-2.608259,0.2811,10.8568,3.9455846146091846
388,2.608259,0.281102,10.8263,3.619792,,4620.0,-2.608073,0.281825,10.8848,3.9065043760918816
389,2.608259,0.281826,10.8542,3.619792,,4621.0,-2.608073,0.282549,10.9128,3.952626689099399
390,2.608073,0.282551,10.8821,3.620722,,4622.0,-2.608073,0.283274,10.9407,3.9252407762284194
391,2.608073,0.283275,10.91,3.620722,,4623.0,-2.608073,0.283998,10.9687,3.8881272532450164
392,2.608073,0.284,10.9379,3.621032,,4624.0,-2.608073,0.284723,10.9967,3.927405617134357
393,2.608073,0.284724,10.9658,3.621032,,4625.0,-2.608073,0.285447,11.0247,3.772333306866861
394,2.608073,0.285449,10.9937,3.621032,,4626.0,-2.608259,0.286172,11.0527,3.8594791619433146
395,2.608073,0.286173,11.0216,3.621652,,4627.0,-2.608259,0.286896,11.0806,3.865209542669959
396,2.608073,0.286898,11.0495,3.621652,,4628.0,-2.608259,0.287621,11.1086,3.864100083992663
397,2.608073,0.287622,11.0774,3.621652,,4629.0,-2.608073,0.288345,11.1366,3.9470611107223226
398,2.608259,0.288346,11.1053,3.621652,,4630.0,-2.608073,0.28907,11.1646,3.932872050273517
399,2.608259,0.289071,11.1332,3.622272,,4631.0,-2.608073,0.289794,11.1926,3.90563469103156
400,2.607887,0.289795,11.1611,3.622272,,4632.0,-2.608073,0.290519,11.2205,3.894691931163164
401,2.607887,0.29052,11.189,3.622272,,4633.0,-2.608073,0.291243,11.2485,3.9094382941663968
402,2.608259,0.291244,11.2169,3.622272,,4634.0,-2.608073,0.291967,11.2765,4.00929575959335
403,2.608259,0.291969,11.2448,3.622272,,4635.0,-2.608259,0.292692,11.3045,3.9255681204881485
404,2.608073,0.292693,11.2727,3.622582,,4636.0,-2.607887,0.293416,11.3325,3.8577959322768787
405,2.608073,0.293418,11.3006,3.622582,,4637.0,-2.607887,0.294141,11.3604,3.8766665986567346
406,2.608073,0.294142,11.3285,3.623202,,4638.0,-2.608073,0.294865,11.3884,3.8310003500824403
407,2.608073,0.294867,11.3564,3.623512,,4639.0,-2.608073,0.29559,11.4164,3.930490149490361
408,2.608073,0.295591,11.3843,3.623512,,4640.0,-2.608073,0.296314,11.4444,3.8902053380912656
409,2.608073,0.296316,11.4122,3.624442,,4641.0,-2.608073,0.297039,11.4724,3.886634135125364
410,2.608073,0.29704,11.4401,3.624442,,4642.0,-2.608073,0.297763,11.5004,3.912305717861519
411,2.608259,0.297765,11.468,3.625062,,4643.0,-2.608073,0.298488,11.5283,3.9679599881255574
412,2.608259,0.298489,11.4959,3.625372,,4644.0,-2.608259,0.299212,11.5563,3.994590835757395
413,2.608259,0.299214,11.5238,3.625372,,4645.0,-2.608073,0.299937,11.5843,3.9617543393215318
414,2.608259,0.299938,11.5517,3.625992,,4646.0,-2.608073,0.300661,11.6123,3.899644473053769
415,2.608259,0.300663,11.5796,3.625992,,4647.0,-2.608073,0.301385,11.6403,3.8768876583985215
416,2.608259,0.301387,11.6075,3.626302,,4648.0,-2.608073,0.30211,11.6682,3.8516852361756584
417,2.608259,0.302112,11.6354,3.626302,,4649.0,-2.608073,0.302834,11.6962,3.949777301229721
418,2.608259,0.302836,11.6633,3.626922,,4650.0,-2.608073,0.303559,11.7242,3.911702433204758
419,2.608073,0.303561,11.6912,3.627542,,4651.0,-2.608073,0.304283,11.7522,3.880592004562156
420,2.608073,0.304285,11.7191,3.627542,,4652.0,-2.608073,0.305008,11.7802,4.017987198080966
421,2.608073,0.30501,11.747,3.627542,,4653.0,-2.608073,0.305732,11.8081,3.918156212017417
422,2.608073,0.305734,11.7749,3.627542,,4654.0,-2.608073,0.306457,11.8361,3.978294152453524
423,2.608259,0.306459,11.8028,3.627542,,4655.0,-2.608073,0.307181,11.8641,3.808668236337055
424,2.608259,0.307183,11.8307,3.627542,,4656.0,-2.608073,0.307906,11.8921,3.9135965111472175
425,2.608259,0.307908,11.8586,3.627542,,4657.0,-2.608073,0.30863,11.9201,3.837485423768058
426,2.608073,0.308632,11.8865,3.628162,,4658.0,-2.608073,0.309355,11.948,3.8939511725891256
427,2.608073,0.309357,11.9145,3.628162,,4659.0,-2.608073,0.310079,11.976,3.93987301197359
428,2.608073,0.310081,11.9424,3.628782,,4660.0,-2.608073,0.310804,12.004,3.904662383886521
429,2.608073,0.310805,11.9703,3.628782,,4661.0,-2.608073,0.311528,12.032,3.905697107760787
430,2.608073,0.31153,11.9982,3.629402,,4662.0,-2.608259,0.312253,12.06,3.9490122523933158
431,2.608259,0.312254,12.0261,3.630332,,4663.0,-2.608259,0.312977,12.088,3.8767961983470913
432,2.608259,0.312979,12.054,3.630332,,4664.0,-2.608259,0.313702,12.1159,3.8661198795163747
433,2.608259,0.313704,12.0819,3.630642,,4665.0,-2.608259,0.314426,12.1439,3.902284673502806
434,2.608259,0.314428,12.1098,3.630642,,4666.0,-2.608259,0.315151,12.1719,3.9311875226311
435,2.608259,0.315153,12.1377,3.631572,,4667.0,-2.608259,0.315875,12.1999,3.84709574795206
436,2.608259,0.315877,12.1656,3.631572,,4668.0,-2.608259,0.3166,12.2279,3.8391223248659863
437,2.608073,0.316602,12.1935,3.631572,,4669.0,-2.608259,0.317324,12.2558,3.8527633129909646
438,2.608073,0.317326,12.2214,3.631572,,4670.0,-2.608259,0.318049,12.2838,3.7872037414514788
439,2.608073,0.31805,12.2493,3.632192,,4671.0,-2.608073,0.318773,12.3118,3.8861538019405413
440,2.608073,0.318775,12.2772,3.632192,,4672.0,-2.608073,0.319498,12.3398,3.943612660982237
441,2.608073,0.319499,12.3051,3.632192,,4673.0,-2.608073,0.320222,12.3678,3.8828608929821593
442,2.608073,0.320224,12.333,3.632192,,4674.0,-2.608259,0.320947,12.3958,3.879203000855942
443,2.608259,0.320948,12.3609,3.632192,,4675.0,-2.608259,0.321671,12.4237,4.018661284514797
444,2.608259,0.321673,12.3888,3.632813,,4676.0,-2.608259,0.322396,12.4517,3.926562752954411
445,2.608259,0.322397,12.4167,3.633122,,4677.0,-2.608259,0.32312,12.4797,3.970628815856667
446,2.608259,0.323122,12.4446,3.633122,,4678.0,-2.608445,0.323845,12.5077,3.8930568907940217
447,2.608259,0.323846,12.4725,3.633433,,4679.0,-2.608259,0.324569,12.5357,3.9292791955057913
448,2.608259,0.324571,12.5004,3.633433,,4680.0,-2.608259,0.325294,12.5637,4.000604507951879
449,2.607887,0.325295,12.5283,3.633743,,4681.0,-2.608259,0.326018,12.5916,3.883280848638696
450,2.607887,0.32602,12.5562,3.633743,,4682.0,-2.608259,0.326743,12.6196,3.9189630570037357
451,2.608259,0.326744,12.5841,3.634673,,4683.0,-2.608259,0.327467,12.6476,3.9463452512495665
452,2.608073,0.327469,12.612,3.634983,,4684.0,-2.608259,0.328192,12.6756,3.821674971351776
453,2.608073,0.328193,12.6399,3.634983,,4685.0,-2.608259,0.328916,12.7036,3.8547053709449783
454,2.608259,0.328918,12.6678,3.635293,,4686.0,-2.608259,0.329641,12.7315,3.895573491179482
455,2.608259,0.329642,12.6957,3.635293,,4687.0,-2.608073,0.330365,12.7595,3.945275748876534
456,2.608073,0.330367,12.7236,3.636223,,4688.0,-2.608259,0.33109,12.7875,3.9383565785960006
457,2.608073,0.331091,12.7515,3.636223,,4689.0,-2.608259,0.331814,12.8155,3.8208545458384178
458,2.608073,0.331816,12.7794,3.637463,,4690.0,-2.608259,0.332539,12.8435,3.931677820223927
459,2.608073,0.33254,12.8073,3.637463,,4691.0,-2.608259,0.333263,12.8715,3.8729170822023273
460,2.608073,0.333265,12.8352,3.637463,,4692.0,-2.608259,0.333988,12.8994,3.873790179179465
461,2.608073,0.333989,12.8631,3.637773,,4693.0,-2.608259,0.334712,12.9274,3.8716755798003564
462,2.608259,0.334714,12.891,3.637773,,4694.0,-2.608259,0.335437,12.9554,3.9001593602691877
463,2.608259,0.335438,12.9189,3.637773,,4695.0,-2.608073,0.336161,12.9834,3.9530915663662456
464,2.607887,0.336163,12.9468,3.638703,,4696.0,-2.608073,0.336886,13.0114,3.954200856827621
465,2.607887,0.336887,12.9747,3.638703,,4697.0,-2.608073,0.33761,13.0393,3.88240598336963
466,2.608259,0.337611,13.0026,3.638703,,4698.0,-2.608073,0.338335,13.0673,3.8893154066277456
467,2.608259,0.338336,13.0306,3.638703,,4699.0,-2.608259,0.339059,13.0953,3.888187178093379
468,2.608259,0.33906,13.0585,3.639633,,4700.0,-2.608259,0.339784,13.1233,3.8655153822851056
469,2.608259,0.339785,13.0864,3.639633,,4701.0,-2.608259,0.340508,13.1513,3.961318672544338
470,2.608259,0.34051,13.1143,3.640253,,4702.0,-2.608259,0.341233,13.1793,3.833852735904487
471,2.608259,0.341234,13.1422,3.640563,,4703.0,-2.608259,0.341957,13.2072,3.9411672586959656
472,2.608259,0.341959,13.1701,3.640873,,4704.0,-2.608259,0.342682,13.2352,3.933300758561247
473,2.608259,0.342683,13.198,3.640873,,4705.0,-2.608259,0.343406,13.2632,3.9641211396492064
474,2.608259,0.343408,13.2259,3.641183,,4706.0,-2.608259,0.344131,13.2912,3.844321137023444
475,2.608259,0.344132,13.2538,3.641183,,4707.0,-2.608259,0.344855,13.3192,3.955472189376376
476,2.608259,0.344857,13.2817,3.641183,,4708.0,-2.608073,0.34558,13.3472,3.8103199790807576
477,2.608073,0.345581,13.3096,3.641803,,4709.0,-2.608073,0.346304,13.3751,3.8795779452042405
478,2.607887,0.346305,13.3375,3.641803,,4710.0,-2.608073,0.347029,13.4031,3.854218780087989
479,2.607887,0.34703,13.3654,3.641803,,4711.0,-2.607887,0.347753,13.4311,3.893771117925762
480,2.607887,0.347754,13.3933,3.642113,,4712.0,-2.607887,0.348478,13.4591,3.944355436913668
481,2.607887,0.348479,13.4212,3.642423,,4713.0,-2.607887,0.349202,13.4871,3.8448126597981114
482,2.607887,0.349203,13.4491,3.642733,,4714.0,-2.608073,0.349927,13.515,3.837736625531877
483,2.607887,0.349928,13.477,3.642733,,4715.0,-2.608259,0.350651,13.543,3.9601151027582557
484,2.608073,0.350652,13.5049,3.643353,,4716.0,-2.608259,0.351376,13.571,3.856133640907838
485,2.608073,0.351376,13.5328,3.643353,,4717.0,-2.608259,0.3521,13.599,3.8182462531347814
486,2.608073,0.352101,13.5607,3.644593,,4718.0,-2.608259,0.352825,13.627,3.8375228159073522
487,2.608073,0.352825,13.5886,3.644593,,4719.0,-2.608259,0.353549,13.6549,3.9119652667741995
488,2.608073,0.35355,13.6165,3.644903,,4720.0,-2.608259,0.354274,13.6829,3.9648644405207953
489,2.608073,0.354274,13.6444,3.644903,,4721.0,-2.608259,0.354998,13.7109,3.821386136228715
490,2.608073,0.354999,13.6723,3.645213,,4722.0,-2.608259,0.355723,13.7389,3.91654858863225
491,2.608259,0.355723,13.7002,3.645523,,4723.0,-2.608073,0.356447,13.7669,3.89371933419437
492,2.608259,0.356448,13.7281,3.645523,,4724.0,-2.608073,0.357172,13.7949,3.868595522053761
493,2.608259,0.357172,13.756,3.646143,,4725.0,-2.608073,0.357896,13.8228,3.9080774713636814
494,2.608073,0.357897,13.7839,3.646453,,4726.0,-2.608259,0.358621,13.8508,3.872012121415623
495,2.608073,0.358621,13.8118,3.646763,,4727.0,-2.608259,0.359345,13.8788,3.836946835788811
496,2.608073,0.359346,13.8397,3.646763,,4728.0,-2.608259,0.36007,13.9068,3.8546482267165647
497,2.608073,0.36007,13.8676,3.646763,,4729.0,-2.608073,0.360794,13.9348,3.8204033138948805
498,2.608073,0.360795,13.8955,3.646763,,4730.0,-2.608073,0.361519,13.9627,3.817692465057812
499,2.608073,0.361519,13.9234,3.646763,,4731.0,-2.608073,0.362243,13.9907,3.8779085070960484
500,2.608073,0.362244,13.9513,3.647074,,4732.0,-2.608259,0.362967,14.0187,3.9233179446760382
