测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2767,2.313368,2.215753,82.9236,4.197359,,7000.0,-2.899926,2.225547,85.648,3.2014468397696385
2768,2.313368,2.216396,82.9476,4.197359,,7001.0,-2.899926,2.226352,85.679,3.287122094112356
2769,2.313368,2.217038,82.9717,4.197359,,7002.0,-2.899926,2.227158,85.71,3.274237337766314
2770,2.304067,2.217679,82.9956,4.197359,,7003.0,-2.899926,2.227963,85.741,3.130425015026063
2771,2.304067,2.218318,83.0196,4.197359,,7004.0,-2.899926,2.228769,85.772,3.2678353701100233
2772,2.304067,2.218958,83.0435,4.197359,,7005.0,-2.899926,2.229574,85.803,3.1791526518549853
2773,2.296007,2.219596,83.0674,4.197359,,7006.0,-2.899926,2.23038,85.834,3.2505827743500655
2774,2.296007,2.220234,83.0913,4.197359,,7007.0,-2.899926,2.231185,85.865,3.160497038571979
2775,2.285776,2.220869,83.115,4.197359,,7008.0,-2.899926,2.231991,85.896,3.289326357236516
2776,2.285776,2.221504,83.1388,4.197359,,7009.0,-2.899616,2.232796,85.9269,3.1974677036844623
2777,2.285776,2.222139,83.1625,4.197359,,7010.0,-2.899616,2.233602,85.958,3.242018367701792
2778,2.275856,2.222771,83.1862,4.197359,,7011.0,-2.899616,2.234407,85.9889,3.2261106163608178
2779,2.275856,2.223403,83.2099,4.197359,,7012.0,-2.899616,2.235213,86.0199,3.3159966122384836
2780,2.275856,2.224036,83.2335,4.197359,,7013.0,-2.899616,2.236018,86.0509,3.292966512071494
2781,2.267175,2.224665,83.2571,4.197359,,7014.0,-2.899926,2.236824,86.0819,3.2293819221782494
2782,2.267175,2.225295,83.2807,4.197359,,7015.0,-2.899926,2.237629,86.1129,3.278389644602905
2783,2.267175,2.225925,83.3042,4.197359,,7016.0,-2.899926,2.238435,86.1439,3.264288471285608
2784,2.260355,2.226552,83.3277,4.197049,,7017.0,-2.899926,2.23924,86.1749,3.23394888410602
2785,2.260355,2.22718,83.3512,4.197049,,7018.0,-2.899926,2.240046,86.2059,3.2750576790601404
2786,2.250434,2.227806,83.3746,4.197049,,7019.0,-2.899926,2.240851,86.2369,3.29550209962076
2787,2.250434,2.228431,83.398,4.197049,,7020.0,-2.899926,2.241657,86.2679,3.259629429602638
2788,2.250434,2.229056,83.4214,4.197049,,7021.0,-2.899926,2.242462,86.2989,3.1799448253795037
2789,2.240203,2.229678,83.4447,4.197049,,7022.0,-2.899926,2.243268,86.3299,3.2244333745745033
2790,2.240203,2.2303,83.468,4.197359,,7023.0,-2.899616,2.244073,86.3609,3.1849768917759564
2791,2.240203,2.230923,83.4913,4.197359,,7024.0,-2.899616,2.244879,86.3919,3.139534432558617
2792,2.231213,2.231542,83.5145,4.197359,,7025.0,-2.899616,2.245684,86.4229,3.2067249928014028
2793,2.231213,2.232162,83.5377,4.197359,,7026.0,-2.899616,2.24649,86.4539,3.268427640105299
2794,2.231213,2.232782,83.5609,4.197359,,7027.0,-2.899616,2.247295,86.4849,3.3008414127484507
2795,2.224082,2.2334,83.584,4.197359,,7028.0,-2.899926,2.248101,86.5159,3.2122950623185984
2796,2.224082,2.234018,83.6071,4.197359,,7029.0,-2.899926,2.248906,86.5469,3.216868525045446
2797,2.213542,2.234632,83.6301,4.197359,,7030.0,-2.899926,2.249712,86.5779,3.3023395574857215
2798,2.213542,2.235247,83.6531,4.197359,,7031.0,-2.899926,2.250517,86.6089,3.1958464259401183
2799,2.213542,2.235862,83.6761,4.197359,,7032.0,-2.899926,2.251323,86.6399,3.206457533032252
2800,2.206721,2.236475,83.6991,4.197359,,7033.0,-2.899926,2.252128,86.6709,3.197089088336698
2801,2.206721,2.237088,83.722,4.197359,,7034.0,-2.899926,2.252934,86.7019,3.1601655654504963
2802,2.206721,2.237701,83.745,4.197359,,7035.0,-2.899926,2.253739,86.7329,3.2339747250935957
2803,2.196181,2.238311,83.7678,4.197359,,7036.0,-2.899926,2.254545,86.7639,3.2602981614848967
2804,2.196181,2.238921,83.7906,4.197359,,7037.0,-2.899926,2.255351,86.7949,3.2485024563551628
2805,2.196181,2.239531,83.8134,4.197359,,7038.0,-2.899926,2.256156,86.8259,3.2345718048898133
2806,2.1875,2.240139,83.8362,4.197359,,7039.0,-2.899926,2.256962,86.8569,3.156620322607249
2807,2.1875,2.240746,83.8589,4.197359,,7040.0,-2.899926,2.257767,86.8879,3.250769348000314
2808,2.1875,2.241354,83.8817,4.197359,,7041.0,-2.899926,2.258573,86.9189,3.227711405924243
2809,2.177889,2.241959,83.9043,4.197359,,7042.0,-2.899926,2.259378,86.9499,3.206636650877364
2810,2.177889,2.242564,83.927,4.197359,,7043.0,-2.899926,2.260184,86.9809,3.210448964377638
2811,2.177889,2.243169,83.9496,4.197359,,7044.0,-2.899926,2.260989,87.0119,3.1875653064234077
2812,2.168279,2.243772,83.9721,4.197359,,7045.0,-2.899926,2.261795,87.0429,3.089129395386809
2813,2.168279,2.244374,83.9947,4.197359,,7046.0,-2.899926,2.2626,87.0739,3.24038455994175
2814,2.160528,2.244974,84.0171,4.197359,,7047.0,-2.899926,2.263406,87.1049,3.3261042549925115
2815,2.160528,2.245574,84.0396,4.197359,,7048.0,-2.899926,2.264211,87.1359,3.274317601085306
2816,2.160528,2.246174,84.0621,4.197359,,7049.0,-2.899926,2.265017,87.1669,3.139186580702104
2817,2.152468,2.246772,84.0844,4.197359,,7050.0,-2.899926,2.265822,87.1979,3.28896734742047
2818,2.152468,2.24737,84.1068,4.197359,,7051.0,-2.899926,2.266628,87.2289,3.178383850100131
2819,2.152468,2.247968,84.1292,4.197359,,7052.0,-2.899926,2.267434,87.2599,3.155264144428551
2820,2.143477,2.248563,84.1515,4.197359,,7053.0,-2.899616,2.268239,87.2909,3.132863653889042
2821,2.143477,2.249159,84.1738,4.197359,,7054.0,-2.899616,2.269044,87.3219,3.1552526399089365
2822,2.143477,2.249754,84.196,4.197359,,7055.0,-2.899616,2.26985,87.3529,3.271701387087207
2823,2.135417,2.250347,84.2182,4.197359,,7056.0,-2.899616,2.270655,87.3839,3.2726050174886554
2824,2.135417,2.250941,84.2404,4.197359,,7057.0,-2.899616,2.271461,87.4149,3.140912711787031
2825,2.125806,2.251531,84.2625,4.197359,,7058.0,-2.899616,2.272266,87.4459,3.2081185205243603
2826,2.125806,2.252121,84.2846,4.197359,,7059.0,-2.899616,2.273072,87.4769,3.331266632414019
2827,2.125806,2.252712,84.3067,4.197359,,7060.0,-2.899616,2.273877,87.5079,3.1309847919606164
2828,2.116816,2.2533,84.3287,4.197359,,7061.0,-2.899616,2.274683,87.5389,3.250665534909282
2829,2.116816,2.253888,84.3507,4.197359,,7062.0,-2.899616,2.275488,87.5699,3.1749092373344756
2830,2.116816,2.254476,84.3727,4.197359,,7063.0,-2.899616,2.276294,87.6009,3.147308855665183
2831,2.107825,2.255061,84.3947,4.197359,,7064.0,-2.899616,2.277099,87.6319,3.1523249589246776
2832,2.107825,2.255647,84.4166,4.197359,,7065.0,-2.899616,2.277904,87.6629,3.220483304016318
2833,2.101315,2.256231,84.4384,4.197359,,7066.0,-2.899616,2.27871,87.6939,3.242422619645603
2834,2.101315,2.256814,84.4603,4.197049,,7067.0,-2.899616,2.279515,87.7249,3.1159679001277443
2835,2.101315,2.257398,84.4821,4.197049,,7068.0,-2.899616,2.280321,87.7559,3.059341457393123
2836,2.101315,2.257982,84.504,4.197049,,7069.0,-2.899616,2.281126,87.7869,3.1366289936965472
2837,2.092944,2.258563,84.5257,4.197049,,7070.0,-2.899926,2.281932,87.8179,3.2011850462377107
2838,2.092944,2.259145,84.5475,4.197049,,7071.0,-2.899926,2.282737,87.8489,3.1239424261286954
2839,2.084263,2.259723,84.5691,4.197359,,7072.0,-2.899926,2.283543,87.8799,3.2048769149009484
2840,2.084263,2.260303,84.5908,4.197359,,7073.0,-2.899926,2.284348,87.9109,3.217935854090341
2841,2.084263,2.260881,84.6125,4.197359,,7074.0,-2.899926,2.285154,87.9419,3.175527228804009
2842,2.074963,2.261458,84.634,4.197359,,7075.0,-2.899926,2.285959,87.9729,3.1529251730893937
2843,2.074963,2.262034,84.6556,4.197359,,7076.0,-2.899926,2.286765,88.0039,3.1928111242600155
2844,2.074963,2.262611,84.6772,4.197359,,7077.0,-2.899926,2.28757,88.0349,3.1569754089163986
2845,2.066282,2.263185,84.6987,4.197359,,7078.0,-2.899926,2.288376,88.0659,3.173792477670894
2846,2.066282,2.263758,84.7201,4.197359,,7079.0,-2.899926,2.289181,88.0969,3.1915063731800846
2847,2.066282,2.264333,84.7416,4.197359,,7080.0,-2.899926,2.289987,88.1279,3.1760048354626287
2848,2.057912,2.264904,84.763,4.197359,,7081.0,-2.899926,2.290792,88.1589,3.26880757444858
2849,2.057912,2.265476,84.7844,4.197359,,7082.0,-2.899926,2.291598,88.1899,3.143727758864458
2850,2.051091,2.266046,84.8057,4.197359,,7083.0,-2.899926,2.292404,88.2209,3.228910905855547
2851,2.051091,2.266615,84.827,4.197359,,7084.0,-2.899926,2.293209,88.2519,3.2203436265623386
2852,2.051091,2.267185,84.8484,4.197359,,7085.0,-2.899926,2.294015,88.2829,3.198320928454342
2853,2.042101,2.267752,84.8696,4.197359,,7086.0,-2.899616,2.29482,88.3139,3.1366283880007573
2854,2.042101,2.26832,84.8908,4.197359,,7087.0,-2.899616,2.295626,88.3449,3.1433060867619473
2855,2.042101,2.268887,84.9121,4.197359,,7088.0,-2.899616,2.296431,88.3759,3.280840560139459
2856,2.03373,2.269452,84.9332,4.197359,,7089.0,-2.899616,2.297236,88.4069,3.2064203691971276
2857,2.03373,2.270017,84.9544,4.197359,,7090.0,-2.899616,2.298042,88.4379,3.1053772393474683
2858,2.03373,2.270581,84.9755,4.197359,,7091.0,-2.899616,2.298847,88.4689,3.2525202472092554
2859,2.02629,2.271144,84.9966,4.197359,,7092.0,-2.899616,2.299653,88.4999,3.221473256893189
2860,2.02629,2.271707,85.0176,4.197359,,7093.0,-2.899616,2.300458,88.5309,3.0981540230157765
2861,2.018539,2.272268,85.0386,4.197359,,7094.0,-2.899616,2.301264,88.5619,3.2168306272386196
2862,2.018539,2.272829,85.0596,4.197359,,7095.0,-2.899616,2.302069,88.5928,3.216609853427061
2863,2.018539,2.273389,85.0806,4.197359,,7096.0,-2.899616,2.302875,88.6238,3.2266081932092283
2864,2.009238,2.273947,85.1015,4.197359,,7097.0,-2.899616,2.30368,88.6548,3.201732991751183
2865,2.009238,2.274506,85.1223,4.197359,,7098.0,-2.899616,2.304486,88.6858,3.1231017772949357
2866,2.009238,2.275064,85.1432,4.197359,,7099.0,-2.899616,2.305291,88.7168,3.142641188152371
2867,2.003658,2.27562,85.1641,4.197359,,7100.0,-2.899616,2.306097,88.7478,3.168798714980232
2868,2.003658,2.276177,85.1849,4.197359,,7101.0,-2.899616,2.306902,88.7788,3.06205763034217
2869,2.003658,2.276733,85.2057,4.197359,,7102.0,-2.899616,2.307707,88.8098,3.282139464511118
2870,1.994358,2.277287,85.2265,4.197359,,7103.0,-2.899616,2.308513,88.8408,3.0674970888763293
2871,1.994358,2.277841,85.2472,4.197359,,7104.0,-2.899616,2.309318,88.8718,3.1854648447062393
2872,1.986297,2.278393,85.2678,4.197049,,7105.0,-2.899616,2.310124,88.9028,3.081087851141154
2873,1.986297,2.278945,85.2885,4.197049,,7106.0,-2.899616,2.310929,88.9338,3.216063011619084
2874,1.986297,2.279497,85.3091,4.197049,,7107.0,-2.899616,2.311735,88.9648,3.130336544796929
2875,1.978237,2.280046,85.3297,4.197359,,7108.0,-2.899616,2.31254,88.9958,3.131094821565729
2876,1.978237,2.280596,85.3503,4.197359,,7109.0,-2.899616,2.313345,89.0268,3.115866261763523
2877,1.978237,2.281145,85.3708,4.197359,,7110.0,-2.899616,2.314151,89.0578,3.2831773468862253
2878,1.970486,2.281693,85.3913,4.197359,,7111.0,-2.899926,2.314956,89.0888,3.196952167413127
2879,1.970486,2.28224,85.4118,4.197359,,7112.0,-2.899926,2.315762,89.1198,3.245046117040914
2880,1.970486,2.282787,85.4323,4.197359,,7113.0,-2.899926,2.316568,89.1508,3.183926824625219
2881,1.961186,2.283332,85.4527,4.197359,,7114.0,-2.899926,2.317373,89.1818,3.2592021623205136
2882,1.961186,2.283877,85.4731,4.197359,,7115.0,-2.899926,2.318179,89.2128,3.135754000624736
2883,1.961186,2.284422,85.4935,4.197359,,7116.0,-2.899926,2.318984,89.2438,3.1788039871973974
2884,1.954055,2.284964,85.5138,4.197359,,7117.0,-2.899926,2.31979,89.2748,3.134071445705098
2885,1.954055,2.285507,85.5341,4.197359,,7118.0,-2.899926,2.320595,89.3058,3.1448451910834843
2886,1.947545,2.286048,85.5543,4.197359,,7119.0,-2.899616,2.321401,89.3368,3.134517744748713
2887,1.947545,2.286589,85.5746,4.197359,,7120.0,-2.899616,2.322206,89.3678,3.1247773399892327
2888,1.947545,2.28713,85.5948,4.197359,,7121.0,-2.899616,2.323012,89.3988,3.177672749856045
2889,1.938864,2.287669,85.615,4.197359,,7122.0,-2.899616,2.323817,89.4298,3.1225312983093487
2890,1.938864,2.288207,85.6351,4.197359,,7123.0,-2.899616,2.324622,89.4608,3.22151723527306
2891,1.938864,2.288746,85.6553,4.197359,,7124.0,-2.899616,2.325428,89.4918,3.1819404463751457
2892,1.930804,2.289282,85.6754,4.197359,,7125.0,-2.899616,2.326233,89.5228,3.2297498068139663
2893,1.930804,2.289819,85.6954,4.197359,,7126.0,-2.899616,2.327039,89.5538,3.2603737514035243
2894,1.930804,2.290355,85.7155,4.197359,,7127.0,-2.899616,2.327844,89.5848,3.1484112161238738
2895,1.923673,2.290889,85.7355,4.197359,,7128.0,-2.899616,2.32865,89.6158,3.1868831621602802
2896,1.923673,2.291424,85.7555,4.197359,,7129.0,-2.899616,2.329455,89.6468,3.1314077553408075
2897,1.913752,2.291955,85.7754,4.197359,,7130.0,-2.899616,2.330261,89.6778,3.2414164402568244
2898,1.913752,2.292487,85.7953,4.197359,,7131.0,-2.899616,2.331066,89.7088,3.1046087096935553
2899,1.913752,2.293018,85.8152,4.197359,,7132.0,-2.899616,2.331872,89.7398,3.124988899442069
2900,1.907862,2.293548,85.835,4.197359,,7133.0,-2.899616,2.332677,89.7708,3.154800777926447
2901,1.907862,2.294078,85.8549,4.197359,,7134.0,-2.899616,2.333483,89.8018,3.1932014980213115
2902,1.907862,2.294608,85.8747,4.197359,,7135.0,-2.899616,2.334288,89.8328,3.219507237781864
2903,1.900422,2.295136,85.8944,4.197359,,7136.0,-2.899616,2.335093,89.8637,3.17794391694829
2904,1.900422,2.295664,85.9142,4.197359,,7137.0,-2.899616,2.335899,89.8947,3.153118036895653
2905,1.900422,2.296192,85.934,4.197359,,7138.0,-2.899616,2.336704,89.9258,3.086946560289111
2906,1.894221,2.296718,85.9536,4.197359,,7139.0,-2.899616,2.33751,89.9567,3.1360295163201686
2907,1.894221,2.297244,85.9733,4.197359,,7140.0,-2.899616,2.338315,89.9877,3.207038885980691
2908,1.883371,2.297767,85.9929,4.197359,,7141.0,-2.899616,2.339121,90.0187,3.1518111652466625
2909,1.883371,2.29829,86.0125,4.197359,,7142.0,-2.899616,2.339926,90.0497,3.0164360306923137
2910,1.883371,2.298814,86.0321,4.197359,,7143.0,-2.899616,2.340731,90.0807,3.16351275002093
2911,1.87779,2.299335,86.0516,4.197359,,7144.0,-2.899616,2.341537,90.1117,3.1730967299115655
2912,1.87779,2.299857,86.0711,4.197359,,7145.0,-2.899616,2.342342,90.1427,3.2487269783256627
2913,1.87779,2.300379,86.0906,4.197359,,7146.0,-2.899616,2.343148,90.1737,3.1350837800076263
2914,1.87035,2.300898,86.1101,4.197359,,7147.0,-2.899926,2.343953,90.2047,3.132476506212729
2915,1.87035,2.301418,86.1295,4.197359,,7148.0,-2.899926,2.344759,90.2357,3.17296285118696
2916,1.87035,2.301937,86.149,4.197359,,7149.0,-2.899926,2.345564,90.2667,3.189316183911219
2917,1.864149,2.302455,86.1683,4.197359,,7150.0,-2.899926,2.34637,90.2977,3.0756940244177287
2918,1.864149,2.302973,86.1877,4.197359,,7151.0,-2.899926,2.347175,90.3287,3.1569168215702
2919,1.864149,2.303491,86.2071,4.197359,,7152.0,-2.899926,2.347981,90.3597,3.2070748462335046
2920,1.855469,2.304006,86.2264,4.197359,,7153.0,-2.899926,2.348787,90.3907,3.1300616497622245
2921,1.855469,2.304522,86.2457,4.197359,,7154.0,-2.899926,2.349592,90.4217,3.1866079635033793
2922,1.855469,2.305037,86.265,4.197359,,7155.0,-2.899926,2.350398,90.4527,3.1635352698315975
2923,1.849578,2.305551,86.2842,4.197359,,7156.0,-2.899926,2.351203,90.4837,3.1794397661994203
2924,1.849578,2.306064,86.3034,4.197359,,7157.0,-2.899926,2.352009,90.5147,3.1742560836855502
2925,1.840898,2.306576,86.3226,4.197359,,7158.0,-2.899926,2.352814,90.5457,3.181566646127948
2926,1.840898,2.307087,86.3417,4.197359,,7159.0,-2.899926,2.35362,90.5767,3.110473820936185
2927,1.840898,2.307599,86.3608,4.197359,,7160.0,-2.899926,2.354425,90.6077,3.1708627070647313
2928,1.834387,2.308108,86.3799,4.197359,,7161.0,-2.899616,2.355231,90.6387,3.15448250392082
2929,1.834387,2.308618,86.399,4.197359,,7162.0,-2.899616,2.356036,90.6697,3.1663877180134694
2930,1.834387,2.309127,86.418,4.197359,,7163.0,-2.899616,2.356842,90.7007,3.157234273750544
2931,1.827877,2.309635,86.437,4.197359,,7164.0,-2.899616,2.357647,90.7317,3.161291870778955
2932,1.827877,2.310143,86.4561,4.197359,,7165.0,-2.899616,2.358453,90.7627,3.135185614862195
2933,1.827877,2.31065,86.4751,4.197359,,7166.0,-2.899926,2.359258,90.7937,3.1651239892344902
2934,1.820436,2.311156,86.494,4.197359,,7167.0,-2.899926,2.360064,90.8247,3.155110011248048
2935,1.820436,2.311662,86.5129,4.197359,,7168.0,-2.899926,2.360869,90.8557,3.1500944004741034
2936,1.813306,2.312165,86.5318,4.197359,,7169.0,-2.899926,2.361675,90.8867,3.1807079662714997
2937,1.813306,2.312669,86.5506,4.197049,,7170.0,-2.899926,2.36248,90.9177,3.111042045490754
2938,1.813306,2.313173,86.5695,4.197049,,7171.0,-2.899926,2.363286,90.9487,3.265713239383837
2939,1.804315,2.313674,86.5882,4.197049,,7172.0,-2.899616,2.364091,90.9797,3.1233028752047307
2940,1.804315,2.314175,86.607,4.197049,,7173.0,-2.899616,2.364897,91.0107,3.134612644529904
2941,1.804315,2.314677,86.6257,4.197049,,7174.0,-2.899616,2.365702,91.0417,3.0926233272309003
2942,1.799355,2.315176,86.6444,4.197049,,7175.0,-2.899616,2.366508,91.0727,3.14670548589144
2943,1.799355,2.315676,86.6631,4.197049,,7176.0,-2.899616,2.367313,91.1037,3.1088209380408136
2944,1.792225,2.316174,86.6818,4.197049,,7177.0,-2.899616,2.368119,91.1347,3.187404470947573
2945,1.792225,2.316672,86.7004,4.197359,,7178.0,-2.899616,2.368924,91.1657,3.1361051442419363
2946,1.792225,2.31717,86.719,4.197359,,7179.0,-2.899616,2.369729,91.1967,3.095085519795022
2947,1.784474,2.317665,86.7376,4.197359,,7180.0,-2.899616,2.370535,91.2277,3.1533548314604927
2948,1.784474,2.318161,86.7561,4.197359,,7181.0,-2.899616,2.37134,91.2587,3.1160265186539227
2949,1.784474,2.318657,86.7747,4.197359,,7182.0,-2.899616,2.372146,91.2897,3.189337005763817
2950,1.777034,2.31915,86.7932,4.197359,,7183.0,-2.899616,2.372951,91.3207,3.209273646997408
2951,1.777034,2.319644,86.8116,4.197359,,7184.0,-2.899616,2.373757,91.3517,3.1398252749438504
2952,1.777034,2.320138,86.8301,4.197359,,7185.0,-2.899616,2.374562,91.3827,3.076712217227013
2953,1.773623,2.32063,86.8485,4.197359,,7186.0,-2.899616,2.375367,91.4137,3.08863621033161
2954,1.773623,2.321123,86.867,4.197359,,7187.0,-2.899616,2.376173,91.4447,3.200480482017784
2955,1.773623,2.321615,86.8854,4.197359,,7188.0,-2.899616,2.376978,91.4757,3.165105946622357
2956,1.765563,2.322106,86.9038,4.197359,,7189.0,-2.899616,2.377784,91.5067,3.099184570172964
2957,1.765563,2.322596,86.9221,4.197359,,7190.0,-2.899616,2.378589,91.5376,3.1336396470087675
2958,1.759673,2.323085,86.9404,4.197359,,7191.0,-2.899616,2.379395,91.5686,3.153830510944149
2959,1.759673,2.323574,86.9587,4.197359,,7192.0,-2.899616,2.3802,91.5996,3.137661297761911
2960,1.759673,2.324063,86.977,4.197359,,7193.0,-2.899616,2.381006,91.6306,3.1516589584985746
2961,1.750372,2.324549,86.9952,4.197359,,7194.0,-2.899616,2.381811,91.6616,3.1958399054013635
2962,1.750372,2.325035,87.0134,4.197359,,7195.0,-2.899616,2.382617,91.6926,3.139895053644564
2963,1.750372,2.325521,87.0316,4.197359,,7196.0,-2.899616,2.383422,91.7236,3.1320007826533773
2964,1.743552,2.326006,87.0497,4.197359,,7197.0,-2.899616,2.384228,91.7546,3.088763130211019
2965,1.743552,2.32649,87.0678,4.197359,,7198.0,-2.899616,2.385033,91.7856,3.1526853819032103
2966,1.743552,2.326974,87.086,4.197359,,7199.0,-2.899616,2.385838,91.8166,3.084360836644944
2967,1.739211,2.327457,87.104,4.197359,,7200.0,-2.899616,2.386644,91.8476,3.14827356006634
2968,1.739211,2.327941,87.1221,4.197359,,7201.0,-2.899616,2.387449,91.8786,3.2085132484055903
2969,1.739211,2.328424,87.1402,4.197359,,7202.0,-2.899616,2.388255,91.9096,3.0683316742242446
2970,1.731151,2.328905,87.1582,4.197359,,7203.0,-2.899616,2.38906,91.9406,3.1467494853165165
2971,1.731151,2.329386,87.1762,4.197359,,7204.0,-2.899616,2.389866,91.9716,3.1219560637946064
2972,1.72402,2.329865,87.1941,4.197359,,7205.0,-2.899616,2.390671,92.0026,3.2205464761056626
2973,1.72402,2.330343,87.212,4.197359,,7206.0,-2.899616,2.391476,92.0336,3.127489688264484
2974,1.72402,2.330822,87.23,4.197359,,7207.0,-2.899616,2.392282,92.0646,3.1179545163054088
2975,1.71813,2.3313,87.2478,4.197359,,7208.0,-2.899616,2.393087,92.0956,3.170695203862327
2976,1.71813,2.331777,87.2657,4.197359,,7209.0,-2.899616,2.393893,92.1266,3.0548001384343317
2977,1.71813,2.332254,87.2836,4.197359,,7210.0,-2.899616,2.394698,92.1576,3.165319648891631
2978,1.71286,2.33273,87.3014,4.197359,,7211.0,-2.899616,2.395504,92.1886,3.1694794948489045
2979,1.71286,2.333205,87.3192,4.197359,,7212.0,-2.899616,2.396309,92.2196,3.1539410409087756
2980,1.705109,2.333679,87.3369,4.197359,,7213.0,-2.899616,2.397115,92.2506,3.052380926225216
2981,1.705109,2.334153,87.3546,4.197359,,7214.0,-2.899616,2.39792,92.2816,3.1417314669920837
2982,1.705109,2.334626,87.3723,4.197359,,7215.0,-2.899616,2.398726,92.3126,3.22774565770771
2983,1.698909,2.335098,87.39,4.197359,,7216.0,-2.899616,2.399531,92.3436,3.1451035997711183
2984,1.698909,2.33557,87.4077,4.197359,,7217.0,-2.899616,2.400336,92.3746,3.0699572529630794
2985,1.698909,2.336042,87.4253,4.197359,,7218.0,-2.899616,2.401142,92.4056,3.1951531478626114
2986,1.693328,2.336513,87.4429,4.197359,,7219.0,-2.899616,2.401947,92.4366,3.1448465836773676
2987,1.693328,2.336983,87.4605,4.197359,,7220.0,-2.899616,2.402753,92.4676,3.131092959892389
2988,1.693328,2.337453,87.4781,4.197359,,7221.0,-2.899616,2.403558,92.4986,3.1125452128018716
2989,1.686508,2.337922,87.4957,4.197049,,7222.0,-2.899616,2.404364,92.5295,3.1060502983343423
2990,1.686508,2.33839,87.5132,4.197049,,7223.0,-2.899616,2.405169,92.5605,3.0717205547858164
2991,1.686508,2.338859,87.5307,4.197049,,7224.0,-2.899616,2.405975,92.5915,3.123702860274663
2992,1.680618,2.339326,87.5482,4.197049,,7225.0,-2.899616,2.40678,92.6225,3.1046129578421513
2993,1.680618,2.339792,87.5657,4.197049,,7226.0,-2.899616,2.407585,92.6535,3.1353974409221688
2994,1.675347,2.340258,87.5831,4.197049,,7227.0,-2.899616,2.408391,92.6845,3.21289650942088
2995,1.675347,2.340723,87.6005,4.197359,,7228.0,-2.899926,2.409196,92.7155,3.1619796129798603
2996,1.675347,2.341188,87.6179,4.197359,,7229.0,-2.899926,2.410002,92.7465,3.079688873647676
2997,1.667287,2.341652,87.6353,4.197359,,7230.0,-2.899926,2.410807,92.7775,3.087463558524514
2998,1.667287,2.342115,87.6526,4.197359,,7231.0,-2.899926,2.411613,92.8085,3.0301397667592287
2999,1.667287,2.342578,87.6699,4.197359,,7232.0,-2.899926,2.412419,92.8395,3.052223665769609
3000,1.661706,2.34304,87.6872,4.197359,,7233.0,-2.899926,2.413224,92.8705,3.103646407200264
3001,1.661706,2.343501,87.7045,4.197359,,7234.0,-2.899926,2.41403,92.9015,3.2020856252111516
3002,1.655816,2.343961,87.7217,4.197359,,7235.0,-2.899926,2.414835,92.9325,3.099566257907391
3003,1.655816,2.344421,87.7389,4.197359,,7236.0,-2.899926,2.415641,92.9635,3.0726143170042537
3004,1.655816,2.344881,87.7561,4.197359,,7237.0,-2.899926,2.416446,92.9945,3.071704857088954
3005,1.650856,2.34534,87.7733,4.197359,,7238.0,-2.899926,2.417252,93.0255,3.170827020367175
3006,1.650856,2.345798,87.7904,4.197359,,7239.0,-2.899926,2.418057,93.0565,3.1417448778506625
3007,1.650856,2.346257,87.8076,4.197359,,7240.0,-2.899926,2.418863,93.0875,3.10027415013584
3008,1.643725,2.346713,87.8247,4.197359,,7241.0,-2.899926,2.419668,93.1185,3.0823848881345617
3009,1.643725,2.34717,87.8418,4.197359,,7242.0,-2.899616,2.420474,93.1495,3.13609108840478
3010,1.643725,2.347626,87.8589,4.197359,,7243.0,-2.899616,2.421279,93.1805,3.027335022754433
3011,1.637835,2.348081,87.8759,4.197359,,7244.0,-2.899616,2.422085,93.2115,3.1179878822518172
3012,1.637835,2.348536,87.8929,4.197359,,7245.0,-2.899616,2.42289,93.2425,3.144119891940313
3013,1.637835,2.348991,87.9099,4.197359,,7246.0,-2.899616,2.423696,93.2735,3.1389054569253627
3014,1.633185,2.349445,87.9269,4.197359,,7247.0,-2.899616,2.424501,93.3045,3.235939525337643
3015,1.633185,2.349899,87.9439,4.197359,,7248.0,-2.899616,2.425307,93.3355,3.1311859662526094
3016,1.633185,2.350352,87.9609,4.197359,,7249.0,-2.899616,2.426112,93.3665,3.1514820326424315
3017,1.626364,2.350804,87.9778,4.197359,,7250.0,-2.899306,2.426917,93.3975,3.1638033295861097
3018,1.626364,2.351256,87.9947,4.197359,,7251.0,-2.899306,2.427723,93.4285,3.233461301557753
3019,1.619854,2.351706,88.0115,4.197359,,7252.0,-2.899306,2.428528,93.4595,3.147823032166748
3020,1.619854,2.352156,88.0284,4.197359,,7253.0,-2.899926,2.429333,93.4905,3.1106100373742165
3021,1.619854,2.352606,88.0452,4.197359,,7254.0,-2.899926,2.430139,93.5215,3.032729369221774
3022,1.614273,2.353054,88.062,4.197359,,7255.0,-2.899616,2.430944,93.5525,3.1016739649689495
3023,1.614273,2.353503,88.0788,4.197359,,7256.0,-2.899616,2.43175,93.5835,3.0917886680654374
3024,1.614273,2.353951,88.0956,4.197359,,7257.0,-2.899616,2.432555,93.6145,3.1184829338123436
3025,1.607453,2.354398,88.1123,4.197359,,7258.0,-2.899616,2.433361,93.6455,3.0458633830160124
3026,1.607453,2.354844,88.129,4.197359,,7259.0,-2.899616,2.434166,93.6765,3.111164222720723
