测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2294,3.479043,2.216901,83.0299,4.199219,,5790.0,-3.479043,2.219748,83.8935,3.3168956794368083
2295,3.479043,2.217867,83.0661,4.199219,,5791.0,-3.479043,2.220715,83.9301,3.34549519006961
2295,3.479043,2.217867,83.0661,4.200149,,5792.0,-3.479043,2.221681,83.9666,3.227430313166816
2295,3.230407,2.217867,83.0661,4.196739,,5793.0,-3.479043,2.222648,84.0031,3.254493567531592
2303,3.230407,2.225046,83.335,4.196739,,5794.0,-3.479043,2.223614,84.0396,3.2285849421633226
2304,3.230407,2.225943,83.3686,4.196739,,5795.0,-3.479043,2.22458,84.0762,3.2638792838295734
2305,3.230407,2.22684,83.4022,4.196429,,5796.0,-3.479043,2.225547,84.1127,3.2188074176832746
2306,3.230407,2.227738,83.4358,4.196429,,5797.0,-3.479043,2.226513,84.1492,3.3439823729391507
2307,3.215526,2.228631,83.4692,4.196739,,5798.0,-3.479043,2.227479,84.1857,3.2623628927481745
2308,3.215526,2.229524,83.5027,4.196739,,5799.0,-3.479043,2.228446,84.2223,3.2291899179427856
2309,3.197235,2.230412,83.5359,4.196429,,5800.0,-3.479043,2.229412,84.2588,3.3008797557400995
2310,3.197235,2.2313,83.5692,4.196429,,5801.0,-3.479043,2.230379,84.2953,3.336142006742043
2311,3.177083,2.232183,83.6023,4.196739,,5802.0,-3.479043,2.231345,84.3318,3.242956707982269
2312,3.177083,2.233066,83.6353,4.196739,,5803.0,-3.479043,2.232311,84.3684,3.341155475866012
2313,3.177083,2.233948,83.6684,4.196739,,5804.0,-3.479043,2.233278,84.4049,3.2000531521907414
2314,3.163132,2.234827,83.7013,4.197359,,5805.0,-3.479043,2.234244,84.4414,3.2390987209950084
2315,3.163132,2.235705,83.7342,4.197359,,5806.0,-3.479043,2.235211,84.4779,3.2421305485370806
2316,3.143911,2.236579,83.7669,4.197359,,5807.0,-3.479043,2.236177,84.5145,3.2708976869640405
2317,3.143911,2.237452,83.7996,4.197359,,5808.0,-3.478733,2.237144,84.551,3.2536169345059567
2318,3.12562,2.23832,83.8321,4.197359,,5809.0,-3.478733,2.23811,84.5875,3.2738074805144755
2319,3.12562,2.239188,83.8646,4.197359,,5810.0,-3.479043,2.239076,84.624,3.185814238139803
2320,3.107949,2.240052,83.897,4.197359,,5811.0,-3.479043,2.240043,84.6606,3.272666579296697
2321,3.107949,2.240915,83.9293,4.196429,,5812.0,-3.479043,2.241009,84.6971,3.1864735452107484
2322,3.107949,2.241778,83.9616,4.196429,,5813.0,-3.479043,2.241975,84.7336,3.319218599898932
2323,3.092138,2.242637,83.9938,4.196429,,5814.0,-3.479043,2.242942,84.7701,3.2852222523196817
2324,3.092138,2.243496,84.026,4.196429,,5815.0,-3.479043,2.243908,84.8066,3.278181061638792
2325,3.072607,2.24435,84.058,4.196429,,5816.0,-3.479043,2.244875,84.8432,3.2592412301474383
2326,3.072607,2.245203,84.0899,4.196429,,5817.0,-3.479043,2.245841,84.8797,3.264069757583166
2327,3.056176,2.246052,84.1217,4.196429,,5818.0,-3.479043,2.246807,84.9162,3.2389966647519244
2328,3.056176,2.246901,84.1535,4.196429,,5819.0,-3.479043,2.247774,84.9528,3.2090199167122084
2329,3.040055,2.247746,84.1851,4.196429,,5820.0,-3.479043,2.24874,84.9893,3.2564335443120207
2330,3.040055,2.24859,84.2168,4.196739,,5821.0,-3.479043,2.249707,85.0258,3.2618849259337326
2331,3.040055,2.249434,84.2484,4.196739,,5822.0,-3.479043,2.250673,85.0623,3.261099132594569
2332,3.024244,2.250275,84.2799,4.196739,,5823.0,-3.479043,2.251639,85.0988,3.238480717731284
2333,3.024244,2.251115,84.3113,4.196739,,5824.0,-3.479043,2.252606,85.1354,3.270948429607189
2334,3.005952,2.25195,84.3426,4.196739,,5825.0,-3.479043,2.253572,85.1719,3.227796924639521
2335,3.005952,2.252784,84.3739,4.196739,,5826.0,-3.479043,2.254539,85.2084,3.2614870679915686
2336,2.987661,2.253614,84.4049,4.196739,,5827.0,-3.479043,2.255505,85.2449,3.3063983186795873
2337,2.987661,2.254444,84.436,4.196739,,5828.0,-3.478733,2.256471,85.2815,3.3271604608485976
2338,2.987661,2.255274,84.4671,4.196739,,5829.0,-3.478733,2.257438,85.318,3.2250792147512746
2339,2.97247,2.2561,84.498,4.197049,,5830.0,-3.478733,2.258404,85.3545,3.3384015566185097
2340,2.97247,2.256926,84.529,4.197049,,5831.0,-3.478733,2.25937,85.391,3.3890474551356657
2341,2.954799,2.257746,84.5597,4.197049,,5832.0,-3.478733,2.260337,85.4275,3.2977173702583147
2342,2.954799,2.258567,84.5904,4.197049,,5833.0,-3.479043,2.261303,85.4641,3.3505846436489364
2343,2.937748,2.259383,84.621,4.197049,,5834.0,-3.479043,2.262269,85.5006,3.2862075384530587
2344,2.937748,2.260199,84.6516,4.197049,,5835.0,-3.479043,2.263236,85.5371,3.193736859894626
2345,2.922867,2.261011,84.682,4.197049,,5836.0,-3.479043,2.264202,85.5736,3.2233554364492822
2346,2.922867,2.261823,84.7124,4.196429,,5837.0,-3.479043,2.265169,85.6102,3.3245854896267795
2347,2.906436,2.26263,84.7426,4.196429,,5838.0,-3.479043,2.266135,85.6467,3.320135815663603
2348,2.906436,2.263438,84.7729,4.196429,,5839.0,-3.479043,2.267101,85.6832,3.318284049491208
2349,2.887525,2.26424,84.8029,4.196429,,5840.0,-3.478733,2.268068,85.7197,3.21087887690554
2350,2.887525,2.265042,84.8329,4.196429,,5841.0,-3.478733,2.269034,85.7563,3.215968665322229
2351,2.887525,2.265844,84.863,4.196429,,5842.0,-3.478733,2.27,85.7928,3.125755632023641
2352,2.872644,2.266642,84.8929,4.196429,,5843.0,-3.478733,2.270967,85.8293,3.2141048281404387
2353,2.872644,2.26744,84.9228,4.196429,,5844.0,-3.478733,2.271933,85.8658,3.290992456777997
2354,2.872644,2.268238,84.9526,4.196429,,5845.0,-3.478733,2.272899,85.9023,3.3060006261529193
2355,2.856213,2.269031,84.9824,4.196739,,5846.0,-3.478733,2.273866,85.9389,3.1994040338217227
2356,2.856213,2.269825,85.0121,4.196739,,5847.0,-3.478733,2.274832,85.9754,3.2284830152368085
2357,2.846912,2.270616,85.0417,4.196739,,5848.0,-3.478733,2.275798,86.0119,3.234646132483439
2358,2.846912,2.271406,85.0713,4.196739,,5849.0,-3.479043,2.276765,86.0484,3.266610298789812
2359,2.828621,2.272192,85.1007,4.196739,,5850.0,-3.479043,2.277731,86.085,3.1604077839511207
2360,2.828621,2.272978,85.1302,4.196739,,5851.0,-3.479043,2.278697,86.1215,3.2297460851936552
2361,2.81312,2.273759,85.1594,4.196429,,5852.0,-3.479043,2.279664,86.158,3.2662109731410527
2362,2.81312,2.274541,85.1887,4.196429,,5853.0,-3.479043,2.28063,86.1945,3.31680422155232
2363,2.797309,2.275318,85.2178,4.196429,,5854.0,-3.479043,2.281597,86.231,3.315143069247874
2364,2.797309,2.276095,85.2469,4.196429,,5855.0,-3.479043,2.282563,86.2676,3.2515390189055005
2365,2.797309,2.276872,85.276,4.196429,,5856.0,-3.479043,2.28353,86.3041,3.217789827956036
2366,2.780878,2.277644,85.3049,4.196429,,5857.0,-3.479043,2.284496,86.3406,3.2647230019797093
2367,2.780878,2.278417,85.3339,4.196429,,5858.0,-3.479043,2.285462,86.3771,3.2120052158287593
2368,2.767237,2.279185,85.3626,4.196429,,5859.0,-3.479043,2.286429,86.4137,3.213384526676865
2369,2.767237,2.279954,85.3914,4.196429,,5860.0,-3.478733,2.287395,86.4502,3.1608034675320527
2370,2.750496,2.280718,85.4201,4.196429,,5861.0,-3.478733,2.288361,86.4867,3.199093764823959
2371,2.750496,2.281482,85.4487,4.196429,,5862.0,-3.479043,2.289328,86.5232,3.2385586272925697
2372,2.736855,2.282242,85.4771,4.196429,,5863.0,-3.479043,2.290294,86.5598,3.220172268532006
2373,2.736855,2.283003,85.5056,4.196429,,5864.0,-3.479043,2.29126,86.5963,3.3072008280687157
2374,2.736855,2.283763,85.5341,4.196429,,5865.0,-3.479043,2.292227,86.6328,3.2039129323674844
2375,2.720424,2.284518,85.5624,4.196739,,5866.0,-3.479043,2.293193,86.6693,3.2620169146341214
2376,2.720424,2.285274,85.5907,4.196739,,5867.0,-3.479043,2.29416,86.7059,3.2286080050439585
2377,2.704613,2.286026,85.6188,4.196429,,5868.0,-3.479043,2.295126,86.7424,3.2697261638907844
2378,2.704613,2.286777,85.647,4.196429,,5869.0,-3.479043,2.296093,86.7789,3.0995474487531327
2379,2.691282,2.287524,85.675,4.197359,,5870.0,-3.479043,2.297059,86.8154,3.240818301705537
2380,2.691282,2.288272,85.703,4.197359,,5871.0,-3.479043,2.298025,86.852,3.27539662903716
2381,2.691282,2.289019,85.731,4.197359,,5872.0,-3.478733,2.298992,86.8885,3.2369639067712663
2382,2.676091,2.289763,85.7588,4.196429,,5873.0,-3.478733,2.299958,86.925,3.1997905901690187
2383,2.676091,2.290506,85.7867,4.196429,,5874.0,-3.478733,2.300924,86.9615,3.2326758672949123
2384,2.6609,2.291245,85.8143,4.196739,,5875.0,-3.478733,2.301891,86.998,3.3458591417723382
2385,2.6609,2.291984,85.842,4.196739,,5876.0,-3.478733,2.302857,87.0346,3.281754971884041
2386,2.647569,2.29272,85.8696,4.196429,,5877.0,-3.478733,2.303823,87.0711,3.2366253458837884
2387,2.647569,2.293455,85.8971,4.196429,,5878.0,-3.478733,2.30479,87.1076,3.165853918962839
2388,2.630828,2.294186,85.9245,4.196429,,5879.0,-3.478733,2.305756,87.1441,3.226064043318259
2389,2.630828,2.294917,85.9519,4.196429,,5880.0,-3.478733,2.306722,87.1806,3.335130487313584
2390,2.630828,2.295648,85.9792,4.196429,,5881.0,-3.478733,2.307688,87.2172,3.263798126166565
2391,2.618738,2.296375,86.0065,4.196429,,5882.0,-3.478733,2.308655,87.2537,3.215072246883362
2392,2.618738,2.297102,86.0337,4.196429,,5883.0,-3.478733,2.309621,87.2902,3.255634832411575
2393,2.605717,2.297826,86.0608,4.196429,,5884.0,-3.478733,2.310587,87.3267,3.2640612867065046
2394,2.605717,2.29855,86.0879,4.196429,,5885.0,-3.478733,2.311554,87.3633,3.302058059001196
2395,2.593316,2.29927,86.1149,4.196429,,5886.0,-3.478733,2.31252,87.3998,3.204671714431961
2396,2.593316,2.299991,86.1419,4.196429,,5887.0,-3.479043,2.313486,87.4363,3.1648908475911868
2397,2.578435,2.300707,86.1687,4.196429,,5888.0,-3.479043,2.314453,87.4728,3.231481960783175
2398,2.578435,2.301423,86.1955,4.196429,,5889.0,-3.479043,2.315419,87.5093,3.221461859019206
2399,2.578435,2.30214,86.2224,4.196429,,5890.0,-3.479043,2.316386,87.5459,3.2244492384327894
2400,2.561694,2.302851,86.249,4.196429,,5891.0,-3.479043,2.317352,87.5824,3.284759316090387
2401,2.561694,2.303563,86.2757,4.196429,,5892.0,-3.479043,2.318318,87.6189,3.2552564309240117
2402,2.549913,2.304271,86.3022,4.196429,,5893.0,-3.479043,2.319285,87.6554,3.1799267273086955
2403,2.549913,2.304979,86.3287,4.196429,,5894.0,-3.479043,2.320251,87.692,3.2888769886326084
2404,2.540303,2.305685,86.3551,4.197049,,5895.0,-3.479043,2.321218,87.7285,3.2576854574423
2405,2.540303,2.306391,86.3816,4.197049,,5896.0,-3.479043,2.322184,87.765,3.1732313194882447
2406,2.540303,2.307096,86.408,4.197049,,5897.0,-3.479043,2.32315,87.8015,3.227249720869897
2407,2.522012,2.307797,86.4342,4.197359,,5898.0,-3.479043,2.324117,87.8381,3.16258927780369
2408,2.522012,2.308497,86.4605,4.197359,,5899.0,-3.479043,2.325083,87.8746,3.229881305421301
2409,2.511161,2.309195,86.4866,4.197359,,5900.0,-3.479043,2.32605,87.9111,3.168972981358846
2410,2.511161,2.309892,86.5127,4.197359,,5901.0,-3.479043,2.327016,87.9476,3.2534436051059714
2411,2.49969,2.310587,86.5387,4.196429,,5902.0,-3.479043,2.327982,87.9842,3.3073347184409805
2412,2.49969,2.311281,86.5647,4.196429,,5903.0,-3.478733,2.328949,88.0207,3.203615121766417
2413,2.484809,2.311971,86.5906,4.196429,,5904.0,-3.478733,2.329915,88.0572,3.2057813584353902
2414,2.484809,2.312662,86.6164,4.196429,,5905.0,-3.478733,2.330881,88.0937,3.221230203563231
2415,2.472098,2.313348,86.6422,4.196429,,5906.0,-3.478733,2.331848,88.1302,3.26196928088982
2416,2.472098,2.314035,86.6679,4.197049,,5907.0,-3.478733,2.332814,88.1668,3.245819947703615
2417,2.472098,2.314722,86.6936,4.197049,,5908.0,-3.479043,2.33378,88.2033,3.3101987705855644
2418,2.460938,2.315405,86.7192,4.197359,,5909.0,-3.479043,2.334747,88.2398,3.193069205578726
2419,2.460938,2.316089,86.7448,4.197359,,5910.0,-3.479043,2.335713,88.2763,3.236590346723339
2420,2.445127,2.316768,86.7702,4.197049,,5911.0,-3.479043,2.336679,88.3129,3.2212970411361628
2421,2.445127,2.317447,86.7957,4.197049,,5912.0,-3.479043,2.337646,88.3494,3.2614481838045464
2422,2.434896,2.318124,86.821,4.196429,,5913.0,-3.478733,2.338612,88.3859,3.171884024170012
2423,2.434896,2.3188,86.8463,4.196429,,5914.0,-3.478733,2.339579,88.4224,3.204877144465765
2424,2.419085,2.319472,86.8715,4.196429,,5915.0,-3.478733,2.340545,88.459,3.281767059340418
2425,2.419085,2.320144,86.8967,4.196429,,5916.0,-3.478733,2.341511,88.4955,3.265787073075263
2426,2.419085,2.320816,86.9219,4.196429,,5917.0,-3.479043,2.342478,88.532,3.102030435956719
2427,2.406374,2.321484,86.9469,4.196429,,5918.0,-3.479043,2.343444,88.5685,3.2026445489826965
2428,2.406374,2.322153,86.9719,4.196429,,5919.0,-3.479043,2.34441,88.605,3.232703781998931
2429,2.398004,2.322819,86.9969,4.196429,,5920.0,-3.479043,2.345377,88.6416,3.2192143496582926
2430,2.398004,2.323485,87.0218,4.196429,,5921.0,-3.479043,2.346343,88.6781,3.1887289086358637
2431,2.384673,2.324147,87.0466,4.196429,,5922.0,-3.479043,2.34731,88.7146,3.2327094060533574
2432,2.384673,2.32481,87.0714,4.196429,,5923.0,-3.479043,2.348276,88.7511,3.253504753139299
2433,2.384673,2.325472,87.0962,4.196429,,5924.0,-3.478733,2.349242,88.7877,3.161499020811777
2434,2.372582,2.326131,87.1209,4.196429,,5925.0,-3.478733,2.350209,88.8242,3.197924619958251
2435,2.372582,2.32679,87.1456,4.196429,,5926.0,-3.478733,2.351175,88.8607,3.1611893613651967
2436,2.361111,2.327446,87.1702,4.197049,,5927.0,-3.478733,2.352141,88.8972,3.305875648032487
2437,2.361111,2.328102,87.1947,4.197049,,5928.0,-3.478733,2.353108,88.9338,3.208178296794883
2438,2.34716,2.328754,87.2192,4.197049,,5929.0,-3.478733,2.354074,88.9703,3.3079879447976364
2439,2.34716,2.329406,87.2436,4.197049,,5930.0,-3.478733,2.35504,89.0068,3.204687302183453
2440,2.33724,2.330055,87.2679,4.197049,,5931.0,-3.478733,2.356007,89.0433,3.1694991691120364
2441,2.33724,2.330704,87.2922,4.197049,,5932.0,-3.478733,2.356973,89.0798,3.2279003528583528
2442,2.326389,2.331351,87.3164,4.197049,,5933.0,-3.478733,2.357939,89.1164,3.196704726856032
2443,2.326389,2.331997,87.3406,4.197049,,5934.0,-3.478733,2.358906,89.1529,3.1390078662264616
2444,2.326389,2.332643,87.3648,4.197049,,5935.0,-3.478733,2.359872,89.1894,3.192972516054694
2445,2.313678,2.333286,87.3889,4.197049,,5936.0,-3.478733,2.360838,89.2259,3.1174760117977622
2446,2.313678,2.333929,87.413,4.197049,,5937.0,-3.478733,2.361804,89.2624,3.1874441059228684
2447,2.302517,2.334568,87.4369,4.197359,,5938.0,-3.478733,2.362771,89.299,3.2989829920483644
2448,2.302517,2.335208,87.4609,4.197359,,5939.0,-3.478733,2.363737,89.3355,3.1616012240909455
2449,2.302517,2.335847,87.4848,4.197359,,5940.0,-3.478733,2.364703,89.372,3.176031849794781
2450,2.291357,2.336484,87.5087,4.197049,,5941.0,-3.478733,2.36567,89.4085,3.206800752565764
2451,2.283296,2.337118,87.5324,4.196739,,5942.0,-3.478733,2.366636,89.445,3.124652598760995
2452,2.283296,2.337752,87.5562,4.196739,,5943.0,-3.478733,2.367602,89.4816,3.2051830408101813
2453,2.283296,2.338387,87.5799,4.196739,,5944.0,-3.478733,2.368569,89.5181,3.1614426542887974
2454,2.268415,2.339017,87.6035,4.196429,,5945.0,-3.478733,2.369535,89.5546,3.192179804983233
2455,2.268415,2.339647,87.6271,4.196429,,5946.0,-3.478733,2.370501,89.5911,3.255477757028976
2456,2.255394,2.340273,87.6506,4.196429,,5947.0,-3.479043,2.371468,89.6276,3.1390672624803675
2457,2.255394,2.3409,87.674,4.196429,,5948.0,-3.479043,2.372434,89.6642,3.238949532340191
2458,2.245474,2.341524,87.6974,4.196429,,5949.0,-3.479043,2.3734,89.7007,3.1739986331663452
2459,2.245474,2.342147,87.7208,4.196429,,5950.0,-3.479043,2.374367,89.7372,3.2057565770885192
2460,2.245474,2.342771,87.7441,4.196429,,5951.0,-3.479043,2.375333,89.7738,3.2338894224268375
2461,2.236793,2.343392,87.7674,4.196429,,5952.0,-3.479043,2.3763,89.8103,3.148662818124212
2462,2.236793,2.344014,87.7907,4.196429,,5953.0,-3.479043,2.377266,89.8468,3.1860859708184925
2463,2.225942,2.344632,87.8138,4.196739,,5954.0,-3.479043,2.378232,89.8833,3.257469928537187
2464,2.225942,2.34525,87.837,4.196739,,5955.0,-3.479043,2.379199,89.9198,3.105309943022287
2465,2.212922,2.345865,87.86,4.196739,,5956.0,-3.478733,2.380165,89.9564,3.212252608120034
2466,2.212922,2.34648,87.883,4.196739,,5957.0,-3.478733,2.381131,89.9929,3.2244272122895175
2467,2.204241,2.347092,87.906,4.196739,,5958.0,-3.479043,2.382098,90.0294,3.2706637486349623
2468,2.204241,2.347704,87.9289,4.196739,,5959.0,-3.479043,2.383064,90.0659,3.2147912674985557
2469,2.204241,2.348317,87.9518,4.196739,,5960.0,-3.478733,2.384031,90.1025,3.1902313926635464
2470,2.197731,2.348927,87.9747,4.196429,,5961.0,-3.478733,2.384997,90.139,3.1392041462839164
2471,2.197731,2.349538,87.9976,4.196429,,5962.0,-3.478733,2.385963,90.1755,3.256971861560604
2472,2.18037,2.350143,88.0202,4.196429,,5963.0,-3.478733,2.38693,90.212,3.153018067296364
2473,2.18037,2.350749,88.0429,4.196429,,5964.0,-3.478733,2.387896,90.2485,3.1552666487257666
2474,2.173859,2.351353,88.0655,4.196429,,5965.0,-3.478733,2.388862,90.2851,3.2170929486568816
2475,2.173859,2.351957,88.0882,4.196429,,5966.0,-3.478733,2.389828,90.3216,3.1502018096190674
2476,2.160528,2.352557,88.1106,4.196429,,5967.0,-3.478733,2.390795,90.3581,3.1289261607660137
2477,2.160528,2.353157,88.1331,4.196429,,5968.0,-3.478733,2.391761,90.3946,3.2364510583789365
2478,2.160528,2.353757,88.1556,4.196429,,5969.0,-3.479043,2.392728,90.4312,3.233927357518769
2479,2.151538,2.354355,88.178,4.196429,,5970.0,-3.479043,2.393694,90.4677,3.1938639008426604
2480,2.151538,2.354952,88.2004,4.196429,,5971.0,-3.479043,2.39466,90.5042,3.0841272661583363
2481,2.143167,2.355548,88.2227,4.196429,,5972.0,-3.479043,2.395627,90.5407,3.2075356395469146
2482,2.143167,2.356143,88.245,4.196429,,5973.0,-3.479043,2.396593,90.5772,3.2710214690717314
2483,2.129526,2.356735,88.2671,4.196429,,5974.0,-3.479043,2.39756,90.6138,3.13726953909205
2484,2.129526,2.357326,88.2893,4.196429,,5975.0,-3.479043,2.398526,90.6503,3.2591291302666137
2485,2.123636,2.357916,88.3114,4.196429,,5976.0,-3.478733,2.399492,90.6868,3.162155507407736
2486,2.123636,2.358506,88.3335,4.196429,,5977.0,-3.478733,2.400459,90.7233,3.210105575017362
2487,2.123636,2.359096,88.3556,4.196429,,5978.0,-3.478733,2.401425,90.7599,3.1342394652750727
2488,2.111855,2.359682,88.3775,4.196429,,5979.0,-3.478733,2.402391,90.7964,3.1035448877596705
2489,2.111855,2.360269,88.3995,4.196429,,5980.0,-3.478733,2.403358,90.8329,3.146701260029677
2490,2.105655,2.360854,88.4214,4.196429,,5981.0,-3.478733,2.404324,90.8694,3.2160897286808696
2491,2.105655,2.361439,88.4433,4.196429,,5982.0,-3.478733,2.40529,90.9059,3.1076250831894807
2492,2.092634,2.36202,88.4651,4.196429,,5983.0,-3.478733,2.406256,90.9425,3.247425083311785
2493,2.092634,2.362601,88.4868,4.196429,,5984.0,-3.478733,2.407223,90.979,3.1535778406331207
2494,2.092634,2.363183,88.5086,4.196429,,5985.0,-3.479043,2.408189,91.0155,3.2689413469093545
2495,2.083023,2.363761,88.5303,4.197049,,5986.0,-3.479043,2.409156,91.052,3.1816999936975523
2496,2.083023,2.36434,88.552,4.197049,,5987.0,-3.479043,2.410122,91.0886,3.1868621963359
2497,2.075893,2.364917,88.5736,4.197049,,5988.0,-3.479043,2.411088,91.1251,3.1520130739551844
2498,2.075893,2.365493,88.5951,4.197049,,5989.0,-3.479043,2.412055,91.1616,3.137128918509191
2499,2.063802,2.366066,88.6166,4.197049,,5990.0,-3.479043,2.413021,91.1981,3.151935520020992
2500,2.063802,2.36664,88.6381,4.197049,,5991.0,-3.479043,2.413988,91.2347,3.174764638275456
2501,2.055432,2.367211,88.6595,4.197049,,5992.0,-3.479043,2.414954,91.2712,3.0526316557269717
2502,2.055432,2.367782,88.6809,4.197049,,5993.0,-3.479043,2.41592,91.3077,3.1295822061728353
2503,2.055432,2.368353,88.7022,4.197049,,5994.0,-3.479043,2.416887,91.3442,3.1483968270989027
2504,2.047681,2.368921,88.7235,4.196739,,5995.0,-3.479043,2.417853,91.3808,3.1641448080112076
2505,2.03404,2.369486,88.7447,4.196739,,5996.0,-3.479043,2.41882,91.4173,3.035972890988262
2506,2.03404,2.370051,88.7659,4.196739,,5997.0,-3.479043,2.419786,91.4538,3.217882924334194
2507,2.03404,2.370616,88.787,4.196739,,5998.0,-3.479043,2.420752,91.4903,3.101079178447772
2508,2.02784,2.37118,88.8081,4.196739,,5999.0,-3.479043,2.421719,91.5269,3.170229665218541
2509,2.02784,2.371743,88.8292,4.196739,,6000.0,-3.479043,2.422685,91.5634,3.117103456133254
2510,2.020709,2.372304,88.8503,4.196429,,6001.0,-3.479043,2.423652,91.5999,3.1422883207356893
2511,2.020709,2.372866,88.8713,4.196429,,6002.0,-3.479043,2.424618,91.6364,3.0973020529589377
2512,2.020709,2.373427,88.8923,4.196429,,6003.0,-3.479043,2.425584,91.6729,3.1411777971877144
2513,2.006758,2.373984,88.9132,4.196429,,6004.0,-3.479043,2.426551,91.7095,3.1907357148889615
2514,2.006758,2.374542,88.9341,4.196429,,6005.0,-3.479043,2.427517,91.746,3.1752549914337744
2515,2.002108,2.375098,88.9549,4.196739,,6006.0,-3.478733,2.428483,91.7825,3.1693420713283844
2516,2.002108,2.375654,88.9757,4.196739,,6007.0,-3.478733,2.42945,91.819,3.1428474775814554
2517,1.993738,2.376208,88.9965,4.196739,,6008.0,-3.478733,2.430416,91.8556,3.221874353429811
2518,1.993738,2.376762,89.0172,4.196739,,6009.0,-3.478733,2.431382,91.8921,3.1757472500459856
2519,1.983197,2.377313,89.0378,4.196429,,6010.0,-3.478733,2.432349,91.9286,3.1874703747542803
2520,1.983197,2.377863,89.0585,4.196429,,6011.0,-3.478733,2.433315,91.9651,3.2347842443264847
2521,1.983197,2.378414,89.0791,4.196429,,6012.0,-3.478733,2.434281,92.0016,3.0703664425760855
2522,1.975446,2.378963,89.0996,4.196429,,6013.0,-3.479043,2.435248,92.0382,3.0667184388841355
2523,1.975446,2.379512,89.1202,4.196429,,6014.0,-3.479043,2.436214,92.0747,3.124183455623425
2524,1.965836,2.380058,89.1406,4.196429,,6015.0,-3.479043,2.437181,92.1112,3.251146225255424
2525,1.965836,2.380604,89.1611,4.196429,,6016.0,-3.479043,2.438147,92.1477,3.1836726397638633
2526,1.957465,2.381148,89.1815,4.196429,,6017.0,-3.479043,2.439113,92.1843,3.135974660894569
2527,1.957465,2.381691,89.2018,4.196429,,6018.0,-3.479043,2.44008,92.2208,3.155252449387601
2528,1.947855,2.382232,89.2221,4.196429,,6019.0,-3.478733,2.441046,92.2573,3.1615356356971605
2529,1.947855,2.382774,89.2424,4.197049,,6020.0,-3.478733,2.442012,92.2938,3.244658763787578
2530,1.947855,2.383315,89.2626,4.197049,,6021.0,-3.478733,2.442979,92.3304,3.2581113938307333
2531,1.939794,2.383853,89.2828,4.196429,,6022.0,-3.478733,2.443945,92.3669,3.1182955196553115
2532,1.939794,2.384392,89.303,4.196429,,6023.0,-3.478733,2.444911,92.4034,3.1510135142782403
2533,1.932044,2.384929,89.3231,4.197049,,6024.0,-3.479043,2.445878,92.4399,3.045195370120337
2534,1.932044,2.385466,89.3432,4.197049,,6025.0,-3.479043,2.446844,92.4764,3.083428585032467
2535,1.925223,2.386,89.3632,4.197049,,6026.0,-3.479043,2.447811,92.513,3.0717999027139755
2536,1.925223,2.386535,89.3832,4.197049,,6027.0,-3.479043,2.448777,92.5495,3.102339746648841
2537,1.913752,2.387067,89.4032,4.197049,,6028.0,-3.479043,2.449743,92.586,3.1361269271050167
2538,1.913752,2.387599,89.4231,4.197049,,6029.0,-3.479043,2.45071,92.6225,3.055749196969666
2539,1.913752,2.38813,89.443,4.197049,,6030.0,-3.479043,2.451676,92.6591,3.1832284026811433
2540,1.908482,2.38866,89.4628,4.196429,,6031.0,-3.478733,2.452642,92.6956,3.2604212053007027
2541,1.908482,2.38919,89.4827,4.196429,,6032.0,-3.478733,2.453609,92.7321,3.0549787801264054
2542,1.899492,2.389718,89.5024,4.196429,,6033.0,-3.478733,2.454575,92.7686,3.1039044456524363
2543,1.899492,2.390246,89.5222,4.196429,,6034.0,-3.478733,2.455541,92.8051,3.066003811454843
2544,1.889571,2.39077,89.5419,4.196429,,6035.0,-3.479043,2.456508,92.8417,3.0703814300417913
2545,1.889571,2.391295,89.5615,4.196429,,6036.0,-3.479043,2.457474,92.8782,3.131362642940929
2546,1.884611,2.391819,89.5811,4.196429,,6037.0,-3.479043,2.458441,92.9147,3.2008497944457335
2547,1.884611,2.392342,89.6007,4.196429,,6038.0,-3.479043,2.459407,92.9512,3.1890170276353307
2548,1.884611,2.392866,89.6203,4.196429,,6039.0,-3.479043,2.460373,92.9878,3.212415376037577
2549,1.87438,2.393387,89.6398,4.196429,,6040.0,-3.479043,2.46134,93.0243,3.0971231382391857
2550,1.87438,2.393907,89.6593,4.196429,,6041.0,-3.479043,2.462306,93.0608,3.1279399940216672
2551,1.86818,2.394426,89.6788,4.196739,,6042.0,-3.478733,2.463273,93.0973,3.081501578893722
2552,1.86818,2.394945,89.6982,4.196739,,6043.0,-3.478733,2.464239,93.1339,3.0998080431709107
2553,1.858879,2.395461,89.7176,4.196739,,6044.0,-3.478733,2.465205,93.1704,3.1012765104085065
2554,1.858879,2.395978,89.7369,4.196739,,6045.0,-3.478733,2.466172,93.2069,3.0907701302054607
2555,1.858879,2.396494,89.7562,4.196739,,6046.0,-3.478733,2.467138,93.2434,3.188620099394743
2556,1.852059,2.397009,89.7755,4.197049,,6047.0,-3.478733,2.468104,93.2799,3.090888889888374
2557,1.852059,2.397523,89.7948,4.197049,,6048.0,-3.478733,2.46907,93.3165,3.160532567021217
2558,1.840898,2.398034,89.8139,4.197049,,6049.0,-3.478733,2.470037,93.353,3.112861960631565
