测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
268,2.318825,0.172619,6.4312,3.580729,,5028.0,-2.318825,0.171971,6.4306,3.959467726237183
269,2.318825,0.173263,6.4552,3.581039,,5029.0,-2.318825,0.172615,6.4547,4.023806923719176
270,2.318825,0.173907,6.4791,3.581039,,5030.0,-2.318825,0.173259,6.4788,3.946954622248257
271,2.318825,0.174551,6.5031,3.581039,,5031.0,-2.318825,0.173903,6.5029,3.9391183487813524
272,2.318825,0.175196,6.5271,3.581039,,5032.0,-2.318825,0.174547,6.527,3.9392359670461645
273,2.318825,0.17584,6.5511,3.581039,,5033.0,-2.318825,0.175191,6.5511,4.085731766458675
274,2.318825,0.176484,6.5751,3.581349,,5034.0,-2.318639,0.175835,6.5752,3.9970513053330308
275,2.318825,0.177128,6.5991,3.581349,,5035.0,-2.318639,0.176479,6.5992,3.9768743838154106
276,2.318825,0.177772,6.6231,3.581349,,5036.0,-2.318639,0.177124,6.6233,3.997762314067996
277,2.318825,0.178416,6.6471,3.581349,,5037.0,-2.318639,0.177768,6.6474,3.8879030867175355
278,2.318639,0.17906,6.6711,3.581349,,5038.0,-2.318639,0.178412,6.6715,4.014176621600821
279,2.318639,0.179704,6.6951,3.581349,,5039.0,-2.318639,0.179056,6.6956,3.905647560482615
280,2.318825,0.180348,6.7191,3.581969,,5040.0,-2.318639,0.1797,6.7197,4.070136257951331
281,2.318825,0.180992,6.7431,3.581969,,5041.0,-2.318639,0.180344,6.7437,3.979581202617717
282,2.318639,0.181637,6.7671,3.582279,,5042.0,-2.318639,0.180988,6.7678,3.8706573151865085
283,2.318639,0.182281,6.7911,3.582279,,5043.0,-2.318639,0.181632,6.7919,3.963139709936889
284,2.318825,0.182925,6.8151,3.582589,,5044.0,-2.318453,0.182276,6.816,3.932601896675953
285,2.318825,0.183569,6.8391,3.582589,,5045.0,-2.318453,0.18292,6.8401,4.017860982186031
286,2.318639,0.184213,6.8631,3.582899,,5046.0,-2.318453,0.183564,6.8642,4.014973906867226
287,2.318825,0.184857,6.8871,3.583829,,5047.0,-2.318453,0.184208,6.8882,4.051147744031128
288,2.318825,0.185501,6.9111,3.583829,,5048.0,-2.318453,0.184852,6.9123,3.8590907338974034
289,2.318825,0.186145,6.9351,3.584139,,5049.0,-2.318453,0.185496,6.9364,4.013937745609577
290,2.318825,0.186789,6.9591,3.584139,,5050.0,-2.318639,0.18614,6.9605,4.026946661737326
291,2.318825,0.187434,6.9831,3.584449,,5051.0,-2.318639,0.186784,6.9846,3.8932207697864087
292,2.318825,0.188078,7.0071,3.584449,,5052.0,-2.318825,0.187428,7.0087,3.9741250949202547
293,2.318825,0.188722,7.0311,3.584759,,5053.0,-2.318825,0.188072,7.0327,3.980044325714152
294,2.318825,0.189366,7.0551,3.584759,,5054.0,-2.318825,0.188717,7.0568,3.913064407711728
295,2.318639,0.19001,7.0791,3.585069,,5055.0,-2.318825,0.189361,7.0809,4.018420797063767
296,2.318639,0.190654,7.1031,3.585069,,5056.0,-2.318825,0.190005,7.105,4.047007062679884
297,2.318639,0.191298,7.1271,3.585069,,5057.0,-2.318639,0.190649,7.1291,3.952159856509011
298,2.318639,0.191942,7.1511,3.585069,,5058.0,-2.318639,0.191293,7.1532,3.9567420539339087
299,2.318825,0.192586,7.1751,3.585069,,5059.0,-2.318639,0.191937,7.1773,4.030302023510823
300,2.318825,0.19323,7.1991,3.585069,,5060.0,-2.318639,0.192581,7.2013,3.9540951245142777
301,2.318825,0.193874,7.2231,3.585379,,5061.0,-2.318639,0.193225,7.2254,4.071495937592384
302,2.318825,0.194519,7.247,3.585379,,5062.0,-2.318639,0.193869,7.2495,3.9276044687330476
303,2.318825,0.195163,7.271,3.585379,,5063.0,-2.318639,0.194513,7.2736,4.054812675330552
304,2.318825,0.195807,7.295,3.58569,,5064.0,-2.318639,0.195157,7.2977,3.979837058009586
305,2.318825,0.196451,7.319,3.58569,,5065.0,-2.318639,0.195801,7.3218,3.965051399990838
306,2.318825,0.197095,7.343,3.585999,,5066.0,-2.318639,0.196445,7.3458,3.956857830380967
307,2.318825,0.197739,7.367,3.585999,,5067.0,-2.318639,0.197089,7.3699,3.9042092846016074
308,2.318825,0.198383,7.391,3.585999,,5068.0,-2.318639,0.197734,7.394,4.007491774954253
309,2.318825,0.199027,7.415,3.585999,,5069.0,-2.318639,0.198378,7.4181,3.929761892874282
310,2.318639,0.199671,7.439,3.585999,,5070.0,-2.318639,0.199022,7.4422,3.980240347473891
311,2.318639,0.200316,7.463,3.585999,,5071.0,-2.318639,0.199666,7.4663,3.9580246354699242
312,2.318639,0.20096,7.487,3.585999,,5072.0,-2.318639,0.20031,7.4904,3.979853143124124
313,2.318639,0.201604,7.511,3.585999,,5073.0,-2.318639,0.200954,7.5144,3.9627155532107423
314,2.318639,0.202248,7.535,3.586309,,5074.0,-2.318639,0.201598,7.5385,3.9693444614917643
315,2.318825,0.202892,7.559,3.58662,,5075.0,-2.318639,0.202242,7.5626,3.9583349034772253
316,2.318825,0.203536,7.583,3.58662,,5076.0,-2.318639,0.202886,7.5867,3.8794779104279087
317,2.318825,0.20418,7.607,3.58693,,5077.0,-2.318639,0.20353,7.6108,3.8976960707126507
318,2.318825,0.204824,7.631,3.58693,,5078.0,-2.318639,0.204174,7.6349,3.9635576983069765
319,2.318825,0.205468,7.655,3.58724,,5079.0,-2.318639,0.204818,7.6589,4.016407566596083
320,2.318825,0.206112,7.679,3.58724,,5080.0,-2.318639,0.205462,7.683,4.013513442727556
321,2.318639,0.206757,7.703,3.58724,,5081.0,-2.318825,0.206106,7.7071,4.0174535880618105
322,2.318825,0.207401,7.727,3.58724,,5082.0,-2.318825,0.206751,7.7312,3.9680877222009885
323,2.318825,0.208045,7.751,3.58786,,5083.0,-2.318825,0.207395,7.7553,3.9528147490126586
324,2.318825,0.208689,7.775,3.58786,,5084.0,-2.318825,0.208039,7.7794,4.041175125261765
325,2.318825,0.209333,7.799,3.58786,,5085.0,-2.318825,0.208683,7.8035,4.0118288240326585
326,2.318825,0.209977,7.823,3.58786,,5086.0,-2.318639,0.209327,7.8275,3.9997554877570827
327,2.318825,0.210621,7.847,3.58817,,5087.0,-2.318825,0.209971,7.8516,4.008687529032359
328,2.318825,0.211265,7.871,3.58817,,5088.0,-2.318825,0.210615,7.8757,4.01620719051204
329,2.318825,0.211909,7.895,3.58817,,5089.0,-2.318639,0.211259,7.8998,4.1115413863473895
330,2.318639,0.212554,7.919,3.58817,,5090.0,-2.318639,0.211903,7.9239,4.016522517550677
331,2.318639,0.213198,7.943,3.58817,,5091.0,-2.318639,0.212547,7.948,3.9866784307470415
332,2.318825,0.213842,7.967,3.58879,,5092.0,-2.318639,0.213192,7.972,3.9979533468698802
333,2.318825,0.214486,7.991,3.58879,,5093.0,-2.318639,0.213836,7.9961,4.077049434486852
334,2.318825,0.21513,8.015,3.58941,,5094.0,-2.318639,0.21448,8.0202,3.936550182262023
335,2.318825,0.215774,8.039,3.58941,,5095.0,-2.318453,0.215124,8.0443,3.9591151098902775
336,2.318825,0.216418,8.0629,3.58972,,5096.0,-2.318453,0.215768,8.0684,3.957870205843009
337,2.318825,0.217062,8.0869,3.58972,,5097.0,-2.318453,0.216412,8.0925,3.9464868434484766
338,2.318825,0.217706,8.1109,3.59003,,5098.0,-2.318453,0.217056,8.1165,3.985152191905075
339,2.318825,0.218351,8.1349,3.59003,,5099.0,-2.318825,0.2177,8.1406,3.9006004459299053
340,2.318825,0.218995,8.1589,3.59003,,5100.0,-2.318825,0.218344,8.1647,4.010448876972219
341,2.318825,0.219639,8.1829,3.59034,,5101.0,-2.318825,0.218988,8.1888,3.9801612685770844
342,2.318825,0.220283,8.2069,3.59034,,5102.0,-2.318639,0.219632,8.2129,3.908799624292074
343,2.318825,0.220927,8.2309,3.59034,,5103.0,-2.318639,0.220276,8.237,3.981062246684609
344,2.318825,0.221571,8.2549,3.59034,,5104.0,-2.318639,0.22092,8.2611,3.972463811795304
345,2.318825,0.222215,8.2789,3.59096,,5105.0,-2.318639,0.221564,8.2851,3.9845322540983554
346,2.318825,0.222859,8.3029,3.59096,,5106.0,-2.318639,0.222208,8.3092,4.033355716293674
347,2.318639,0.223503,8.3269,3.59096,,5107.0,-2.318639,0.222852,8.3333,3.935844225950279
348,2.318639,0.224148,8.3509,3.59096,,5108.0,-2.318639,0.223497,8.3574,4.061959569509099
349,2.318639,0.224792,8.3749,3.59096,,5109.0,-2.318639,0.224141,8.3815,3.9923957479733763
350,2.318639,0.225436,8.3989,3.59096,,5110.0,-2.318825,0.224785,8.4056,3.9746934077986054
351,2.318639,0.22608,8.4229,3.59096,,5111.0,-2.318639,0.225429,8.4296,3.961940907093335
352,2.318639,0.226724,8.4469,3.59096,,5112.0,-2.318639,0.226073,8.4537,4.01462106388706
353,2.318639,0.227368,8.4709,3.59158,,5113.0,-2.318639,0.226717,8.4778,3.954479726657587
354,2.318825,0.228012,8.4949,3.59158,,5114.0,-2.318639,0.227361,8.5019,3.9174975672086862
355,2.318825,0.228656,8.5189,3.59189,,5115.0,-2.318639,0.228005,8.526,3.978801256390844
356,2.318825,0.2293,8.5429,3.59189,,5116.0,-2.318639,0.228649,8.5501,3.9182701196016816
357,2.318825,0.229944,8.5669,3.59189,,5117.0,-2.318639,0.229293,8.5742,3.964145534830536
358,2.318825,0.230588,8.5909,3.59282,,5118.0,-2.318639,0.229937,8.5982,3.9980780773601743
359,2.318825,0.231233,8.6149,3.59282,,5119.0,-2.318453,0.230581,8.6223,3.997435971646225
360,2.318825,0.231877,8.6389,3.59282,,5120.0,-2.318453,0.231225,8.6464,3.9922431278172663
361,2.318825,0.232521,8.6629,3.59282,,5121.0,-2.318453,0.231869,8.6705,3.9498748107123234
362,2.318639,0.233165,8.6869,3.59282,,5122.0,-2.318453,0.232513,8.6946,3.9143444825428526
363,2.318639,0.233809,8.7109,3.59282,,5123.0,-2.318639,0.233157,8.7186,3.9334020137882533
364,2.318639,0.234453,8.7349,3.59313,,5124.0,-2.318639,0.233801,8.7427,3.9403878815946967
365,2.318639,0.235097,8.7589,3.59313,,5125.0,-2.318639,0.234445,8.7668,3.986995366124639
366,2.318639,0.235741,8.7828,3.59344,,5126.0,-2.318639,0.23509,8.7909,3.9366689422150536
367,2.318825,0.236385,8.8068,3.59344,,5127.0,-2.318639,0.235734,8.815,3.9671634123061947
368,2.318825,0.237029,8.8308,3.59344,,5128.0,-2.318639,0.236378,8.8391,3.9325858623150145
369,2.318825,0.237673,8.8548,3.59344,,5129.0,-2.318453,0.237022,8.8632,3.905921296477923
370,2.318825,0.238318,8.8788,3.59437,,5130.0,-2.318453,0.237666,8.8872,3.897900679129668
371,2.318825,0.238962,8.9028,3.59468,,5131.0,-2.318453,0.23831,8.9113,3.9556314228692773
372,2.318825,0.239606,8.9268,3.59468,,5132.0,-2.318453,0.238954,8.9354,3.9815671460178903
373,2.318825,0.24025,8.9508,3.59499,,5133.0,-2.318453,0.239598,8.9595,3.9219976353738475
374,2.318825,0.240894,8.9748,3.59499,,5134.0,-2.318639,0.240242,8.9836,3.924542124446926
375,2.318639,0.241538,8.9988,3.5953,,5135.0,-2.318639,0.240886,9.0076,3.990424163496121
376,2.318639,0.242182,9.0228,3.5953,,5136.0,-2.318639,0.24153,9.0317,3.9457645508909263
377,2.318639,0.242826,9.0468,3.59499,,5137.0,-2.318639,0.242174,9.0558,3.9399052823519556
378,2.318825,0.24347,9.0708,3.59499,,5138.0,-2.318639,0.242818,9.0799,4.019065767484918
379,2.318825,0.244115,9.0948,3.5953,,5139.0,-2.318639,0.243462,9.104,4.021901565365891
380,2.318825,0.244759,9.1188,3.5953,,5140.0,-2.318825,0.244106,9.1281,3.933535096079963
381,2.318825,0.245403,9.1428,3.5953,,5141.0,-2.318825,0.24475,9.1522,3.8733296850219334
382,2.318825,0.246047,9.1668,3.5953,,5142.0,-2.318825,0.245395,9.1762,3.916168082614304
383,2.318825,0.246691,9.1908,3.59592,,5143.0,-2.318825,0.246039,9.2003,3.9616831158698917
384,2.318825,0.247335,9.2148,3.59623,,5144.0,-2.318825,0.246683,9.2244,3.9315586679946652
385,2.318825,0.247979,9.2388,3.59623,,5145.0,-2.318639,0.247327,9.2485,4.030744663278083
386,2.318825,0.248623,9.2628,3.59654,,5146.0,-2.318639,0.247971,9.2726,3.9960062330468005
387,2.318825,0.249267,9.2868,3.59654,,5147.0,-2.318825,0.248615,9.2967,3.9650258509309184
388,2.318825,0.249912,9.3108,3.59654,,5148.0,-2.318639,0.249259,9.3208,3.915019094844639
389,2.318825,0.250556,9.3348,3.59654,,5149.0,-2.318639,0.249903,9.3448,3.944792453121957
390,2.318825,0.2512,9.3588,3.59778,,5150.0,-2.318639,0.250547,9.3689,3.9328878586161315
391,2.318825,0.251844,9.3828,3.59778,,5151.0,-2.318639,0.251191,9.393,3.8473007251417415
392,2.318825,0.252488,9.4068,3.59809,,5152.0,-2.318639,0.251835,9.4171,3.9713247234704845
393,2.318825,0.253132,9.4308,3.59809,,5153.0,-2.318639,0.252479,9.4412,4.002508377198454
394,2.318825,0.253776,9.4548,3.5984,,5154.0,-2.318639,0.253123,9.4653,3.8356474580835993
395,2.318825,0.25442,9.4788,3.59871,,5155.0,-2.318639,0.253768,9.4893,3.9050350451050075
396,2.318825,0.255065,9.5028,3.59871,,5156.0,-2.318639,0.254412,9.5134,3.8784741779372918
397,2.318825,0.255709,9.5268,3.59871,,5157.0,-2.318639,0.255056,9.5375,3.919445013595277
398,2.318825,0.256353,9.5508,3.59871,,5158.0,-2.318639,0.2557,9.5616,3.9680448986591497
399,2.318639,0.256997,9.5748,3.59964,,5159.0,-2.318639,0.256344,9.5857,3.959210971607023
400,2.318639,0.257641,9.5988,3.59964,,5160.0,-2.318639,0.256988,9.6098,3.9849728894617966
401,2.318639,0.258285,9.6227,3.60057,,5161.0,-2.318639,0.257632,9.6338,3.9962666003991267
402,2.318639,0.258929,9.6467,3.60057,,5162.0,-2.318639,0.258276,9.6579,3.9501940364610553
403,2.318825,0.259573,9.6707,3.59964,,5163.0,-2.318639,0.25892,9.682,3.8315238072308593
404,2.318825,0.260217,9.6947,3.59964,,5164.0,-2.318639,0.259564,9.7061,3.9480783731465743
405,2.318825,0.260861,9.7187,3.60026,,5165.0,-2.318639,0.260208,9.7302,3.9168700748969254
406,2.318825,0.261505,9.7427,3.60026,,5166.0,-2.318453,0.260852,9.7543,4.012292521770443
407,2.318825,0.26215,9.7667,3.60026,,5167.0,-2.318453,0.261496,9.7783,4.032112032445439
408,2.318825,0.262794,9.7907,3.60026,,5168.0,-2.318453,0.26214,9.8024,3.900286682980478
409,2.318825,0.263438,9.8147,3.60057,,5169.0,-2.318453,0.262784,9.8265,3.9969346649453454
410,2.318639,0.264082,9.8387,3.60057,,5170.0,-2.318453,0.263428,9.8506,3.9292356731056097
411,2.318639,0.264726,9.8627,3.601191,,5171.0,-2.318639,0.264072,9.8747,3.817887868647599
412,2.318639,0.26537,9.8867,3.601501,,5172.0,-2.318639,0.264716,9.8988,3.9719569933602354
413,2.318639,0.266014,9.9107,3.601501,,5173.0,-2.318639,0.26536,9.9228,3.8880344549187473
414,2.318639,0.266658,9.9347,3.601501,,5174.0,-2.318639,0.266005,9.9469,3.8788258593062666
415,2.318639,0.267302,9.9587,3.601501,,5175.0,-2.318639,0.266649,9.971,3.9264867407555912
416,2.318825,0.267946,9.9827,3.602431,,5176.0,-2.318639,0.267293,9.9951,3.874271320017354
417,2.318825,0.26859,10.0067,3.602431,,5177.0,-2.318639,0.267937,10.0192,3.845719494518413
418,2.318825,0.269235,10.0307,3.602121,,5178.0,-2.318639,0.268581,10.0433,3.793850759655241
419,2.318825,0.269879,10.0547,3.602121,,5179.0,-2.318825,0.269225,10.0674,4.0560257907277775
420,2.318825,0.270523,10.0787,3.602431,,5180.0,-2.318825,0.269869,10.0914,3.8440483083345667
421,2.318825,0.271167,10.1027,3.602431,,5181.0,-2.318825,0.270513,10.1155,3.949163359892887
422,2.318825,0.271811,10.1267,3.602431,,5182.0,-2.318825,0.271157,10.1396,3.9763907016632896
423,2.318639,0.272455,10.1507,3.603051,,5183.0,-2.318825,0.271801,10.1637,3.9532826632871574
424,2.318639,0.273099,10.1747,3.603051,,5184.0,-2.318825,0.272445,10.1878,3.885933141013311
425,2.318639,0.273743,10.1987,3.603051,,5185.0,-2.318639,0.27309,10.2119,3.897057737560068
426,2.318639,0.274387,10.2227,3.603051,,5186.0,-2.318639,0.273734,10.236,3.981457486332987
427,2.318639,0.275031,10.2467,3.603051,,5187.0,-2.318639,0.274378,10.26,3.8962107572655373
428,2.318639,0.275675,10.2707,3.603051,,5188.0,-2.318639,0.275022,10.2841,3.9373927703932443
429,2.318825,0.27632,10.2947,3.603671,,5189.0,-2.318639,0.275666,10.3082,3.9272611421044696
430,2.318825,0.276964,10.3187,3.603671,,5190.0,-2.318639,0.27631,10.3323,3.969533320893614
431,2.318825,0.277608,10.3426,3.603671,,5191.0,-2.318639,0.276954,10.3564,3.91425000653006
432,2.318825,0.278252,10.3666,3.603671,,5192.0,-2.318639,0.277598,10.3805,3.9851822836834554
433,2.318825,0.278896,10.3906,3.603981,,5193.0,-2.318639,0.278242,10.4045,3.8928792488544177
434,2.318825,0.27954,10.4146,3.603981,,5194.0,-2.318825,0.278886,10.4286,3.9635742425781086
435,2.318639,0.280184,10.4386,3.604291,,5195.0,-2.318825,0.27953,10.4527,3.900812841358218
436,2.318639,0.280828,10.4626,3.604291,,5196.0,-2.318825,0.280174,10.4768,3.9409744172606764
437,2.318639,0.281472,10.4866,3.604911,,5197.0,-2.318825,0.280819,10.5009,3.959737921922549
438,2.318825,0.282116,10.5106,3.604911,,5198.0,-2.318825,0.281463,10.525,3.956929127443486
439,2.318825,0.282761,10.5346,3.604911,,5199.0,-2.318639,0.282107,10.5491,3.8957346350175506
440,2.318825,0.283405,10.5586,3.604911,,5200.0,-2.318639,0.282751,10.5731,3.904454972451649
441,2.318825,0.284049,10.5826,3.605221,,5201.0,-2.318639,0.283395,10.5972,3.970314694351046
442,2.318825,0.284693,10.6066,3.605221,,5202.0,-2.318639,0.284039,10.6213,3.8871608699494606
443,2.318825,0.285337,10.6306,3.605221,,5203.0,-2.318639,0.284683,10.6454,3.9201665690680207
444,2.318825,0.285981,10.6546,3.605221,,5204.0,-2.318639,0.285327,10.6695,3.8431924613048003
445,2.318825,0.286625,10.6786,3.605221,,5205.0,-2.318825,0.285971,10.6936,3.9443983723410287
446,2.318825,0.287269,10.7026,3.605841,,5206.0,-2.318825,0.286615,10.7176,3.8872820513666237
447,2.318825,0.287914,10.7266,3.605841,,5207.0,-2.318639,0.287259,10.7417,3.8998654984650867
448,2.318825,0.288558,10.7506,3.606461,,5208.0,-2.318639,0.287903,10.7658,3.883642199221202
449,2.318825,0.289202,10.7746,3.606461,,5209.0,-2.318639,0.288548,10.7899,3.9056104494984956
450,2.318825,0.289846,10.7986,3.607391,,5210.0,-2.318639,0.289192,10.814,3.929625232690973
451,2.318825,0.29049,10.8226,3.607391,,5211.0,-2.318639,0.289836,10.8381,4.002688896413904
452,2.318825,0.291134,10.8466,3.608011,,5212.0,-2.318639,0.29048,10.8622,3.99716445457617
453,2.318825,0.291778,10.8706,3.608321,,5213.0,-2.318639,0.291124,10.8862,4.106045573482605
454,2.318825,0.292422,10.8946,3.608321,,5214.0,-2.318639,0.291768,10.9103,3.9967739958173345
455,2.318825,0.293066,10.9186,3.608631,,5215.0,-2.318453,0.292412,10.9344,4.012084277041279
456,2.318825,0.293711,10.9426,3.608631,,5216.0,-2.318453,0.293056,10.9585,3.9148385495625098
457,2.318825,0.294355,10.9666,3.608941,,5217.0,-2.318453,0.2937,10.9826,3.9046511334718543
458,2.318825,0.294999,10.9906,3.608941,,5218.0,-2.318453,0.294344,11.0066,3.761629460987513
459,2.318825,0.295643,11.0146,3.609251,,5219.0,-2.318453,0.294988,11.0307,4.003058842736343
460,2.318825,0.296287,11.0386,3.609251,,5220.0,-2.318453,0.295632,11.0548,4.0278192608615875
461,2.318825,0.296931,11.0626,3.609251,,5221.0,-2.318639,0.296276,11.0789,3.9252145479639258
462,2.318639,0.297575,11.0866,3.609251,,5222.0,-2.318639,0.29692,11.103,3.8905367121806957
463,2.318639,0.298219,11.1106,3.609871,,5223.0,-2.318639,0.297564,11.1271,3.897915979187139
464,2.318639,0.298863,11.1346,3.609871,,5224.0,-2.318639,0.298208,11.1511,3.9554518513470143
465,2.318639,0.299507,11.1585,3.610181,,5225.0,-2.318453,0.298852,11.1752,3.8760188753625298
466,2.318639,0.300152,11.1825,3.610181,,5226.0,-2.318453,0.299496,11.1993,3.8215104474756405
467,2.318639,0.300796,11.2065,3.610181,,5227.0,-2.318453,0.30014,11.2234,3.9500402784019433
468,2.318639,0.30144,11.2305,3.610491,,5228.0,-2.318453,0.300784,11.2475,4.023176561414119
469,2.318639,0.302084,11.2545,3.610491,,5229.0,-2.318453,0.301428,11.2716,3.8620711638393357
470,2.318825,0.302728,11.2785,3.611111,,5230.0,-2.318453,0.302072,11.2956,3.864529990085028
471,2.318825,0.303372,11.3025,3.611111,,5231.0,-2.318453,0.302716,11.3197,3.970339168259753
472,2.318825,0.304016,11.3265,3.611111,,5232.0,-2.318453,0.30336,11.3438,3.9807652497731967
473,2.318825,0.30466,11.3505,3.611111,,5233.0,-2.318825,0.304004,11.3679,3.962432330731298
474,2.318825,0.305304,11.3745,3.611731,,5234.0,-2.318825,0.304649,11.392,3.9517250613090344
475,2.318825,0.305948,11.3985,3.611731,,5235.0,-2.318825,0.305293,11.4161,3.897357228978666
476,2.318825,0.306593,11.4225,3.612041,,5236.0,-2.318639,0.305937,11.4401,3.9427542420173585
477,2.318825,0.307237,11.4465,3.612041,,5237.0,-2.318639,0.306581,11.4642,4.021399815827007
478,2.318825,0.307881,11.4705,3.612351,,5238.0,-2.318639,0.307225,11.4883,3.992163261926791
479,2.318825,0.308525,11.4945,3.612661,,5239.0,-2.318639,0.307869,11.5124,3.91536888605642
480,2.318825,0.309169,11.5185,3.612661,,5240.0,-2.318825,0.308513,11.5365,3.928238701127074
481,2.318825,0.309813,11.5425,3.613281,,5241.0,-2.318825,0.309157,11.5606,3.9295783482464905
482,2.318825,0.310457,11.5665,3.613281,,5242.0,-2.318639,0.309801,11.5847,3.930824408897249
483,2.318825,0.311101,11.5905,3.613281,,5243.0,-2.318639,0.310445,11.6087,4.065952400346794
484,2.318825,0.311745,11.6145,3.613901,,5244.0,-2.318639,0.311089,11.6328,3.920434695306443
485,2.318825,0.31239,11.6385,3.613901,,5245.0,-2.318453,0.311733,11.6569,3.8558395530687504
486,2.318825,0.313034,11.6625,3.614211,,5246.0,-2.318639,0.312377,11.681,3.932504755790979
487,2.318825,0.313678,11.6865,3.614521,,5247.0,-2.318639,0.313022,11.7051,3.901247786931839
488,2.318825,0.314322,11.7105,3.614521,,5248.0,-2.318825,0.313666,11.7292,3.89035392480788
489,2.318825,0.314966,11.7345,3.614831,,5249.0,-2.318825,0.31431,11.7532,3.933486905224727
490,2.318639,0.31561,11.7585,3.615141,,5250.0,-2.318825,0.314954,11.7773,3.972304099000838
491,2.318825,0.316254,11.7825,3.615141,,5251.0,-2.318453,0.315598,11.8014,4.0150012894253
492,2.318825,0.316898,11.8065,3.615141,,5252.0,-2.318453,0.316242,11.8255,3.9828790145153232
493,2.318825,0.317542,11.8305,3.615141,,5253.0,-2.318453,0.316886,11.8496,3.976879800266541
494,2.318825,0.318187,11.8545,3.619792,,5254.0,-2.318453,0.31753,11.8737,3.849895346947471
495,2.318825,0.318831,11.8785,3.619792,,5255.0,-2.318453,0.318174,11.8977,4.003303141815146
496,2.318825,0.319475,11.9025,3.619792,,5256.0,-2.318453,0.318818,11.9218,3.9690156217062555
497,2.318825,0.320119,11.9265,3.619482,,5257.0,-2.318639,0.319462,11.9459,3.940265264685065
498,2.318825,0.320763,11.9505,3.619482,,5258.0,-2.318825,0.320106,11.97,4.012692973376757
499,2.318825,0.321407,11.9745,3.619172,,5259.0,-2.318639,0.32075,11.9941,3.939417822094286
500,2.318825,0.322051,11.9985,3.619482,,5260.0,-2.318639,0.321394,12.0182,3.976468491062604
501,2.318825,0.322695,12.0224,3.619482,,5261.0,-2.318639,0.322038,12.0422,4.012829649713504
502,2.318825,0.32334,12.0464,3.621342,,5262.0,-2.318453,0.322682,12.0663,3.8953317418348035
503,2.318639,0.323984,12.0704,3.625372,,5263.0,-2.318453,0.323326,12.0904,3.9196806059032405
