测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
268.0,2.318825,0.172617,6.4468,3.566158,,5002,-1.449405,0.108298,4.0617,4.004879793819996
269.0,2.318825,0.173261,6.4708,3.566468,,5003,-1.449405,0.1087,4.0768,3.981413587430837
270.0,2.318825,0.173906,6.4949,3.566468,,5004,-1.449405,0.109103,4.0919,4.0546549565654
271.0,2.318825,0.17455,6.5189,3.566468,,5005,-1.449405,0.109505,4.107,4.022664948674036
272.0,2.318639,0.175194,6.543,3.567088,,5006,-1.449405,0.109908,4.1221,4.06414407306043
273.0,2.318639,0.175838,6.567,3.567088,,5007,-1.449405,0.110311,4.1372,4.120093350213936
274.0,2.318639,0.176482,6.5911,3.567398,,5008,-1.449405,0.110713,4.1523,3.998380146941585
275.0,2.318639,0.177126,6.6152,3.567398,,5009,-1.449405,0.111116,4.1674,4.049599710844448
276.0,2.318639,0.17777,6.6392,3.567398,,5010,-1.449405,0.111519,4.1825,4.01997413176086
277.0,2.318639,0.178414,6.6633,3.567398,,5011,-1.449405,0.111921,4.1976,3.9835101047892527
278.0,2.318639,0.179058,6.6873,3.567398,,5012,-1.449405,0.112324,4.2127,4.000477975844756
279.0,2.318639,0.179702,6.7114,3.567398,,5013,-1.449405,0.112726,4.2278,3.992065160872143
280.0,2.318639,0.180346,6.7354,3.568018,,5014,-1.449405,0.113129,4.2429,4.134942839145616
281.0,2.318639,0.18099,6.7595,3.568018,,5015,-1.449405,0.113532,4.258,4.065617831863746
282.0,2.318639,0.181634,6.7835,3.568018,,5016,-1.449219,0.113934,4.2731,4.062805603735458
283.0,2.318639,0.182278,6.8076,3.568638,,5017,-1.449219,0.114337,4.2882,4.08659974806239
284.0,2.318825,0.182923,6.8316,3.568638,,5018,-1.449219,0.114739,4.3033,4.028858804649623
285.0,2.318825,0.183567,6.8557,3.568638,,5019,-1.449405,0.115142,4.3184,3.9919977217296125
286.0,2.318825,0.184211,6.8798,3.568949,,5020,-1.449405,0.115545,4.3335,4.0019034756749345
287.0,2.318825,0.184855,6.9038,3.569258,,5021,-1.449405,0.115947,4.3486,4.007797950817103
288.0,2.318825,0.185499,6.9279,3.569258,,5022,-1.449405,0.11635,4.3637,3.999891000247397
289.0,2.318825,0.186143,6.9519,3.569568,,5023,-1.449405,0.116752,4.3788,4.058359337063312
290.0,2.318825,0.186787,6.976,3.569568,,5024,-1.449405,0.117155,4.3939,3.97031145027379
291.0,2.318825,0.187431,7.0,3.569568,,5025,-1.449405,0.117558,4.409,4.049116881531422
292.0,2.318825,0.188076,7.0241,3.569879,,5026,-1.449405,0.11796,4.4241,3.9281348279359505
293.0,2.318825,0.18872,7.0481,3.569879,,5027,-1.449405,0.118363,4.4392,4.113000048549874
294.0,2.318825,0.189364,7.0722,3.569879,,5028,-1.449405,0.118765,4.4543,4.08623881155035
295.0,2.318825,0.190008,7.0963,3.570498,,5029,-1.449405,0.119168,4.4694,4.0282117219182725
296.0,2.318825,0.190652,7.1203,3.570498,,5030,-1.449405,0.119571,4.4845,4.08336450277603
297.0,2.318825,0.191296,7.1444,3.570498,,5031,-1.449405,0.119973,4.4996,3.9858946500885555
298.0,2.318825,0.19194,7.1684,3.570809,,5032,-1.449405,0.120376,4.5147,4.03373701841429
299.0,2.318825,0.192584,7.1925,3.571119,,5033,-1.449405,0.120778,4.5298,4.002479928255819
300.0,2.318825,0.193229,7.2165,3.571119,,5034,-1.449405,0.121181,4.5449,4.08766901492706
301.0,2.318825,0.193873,7.2406,3.571429,,5035,-1.449405,0.121584,4.56,4.073766189109729
302.0,2.318825,0.194517,7.2646,3.571738,,5036,-1.449405,0.121986,4.5751,3.9447004175819287
303.0,2.318825,0.195161,7.2887,3.571738,,5037,-1.449219,0.122389,4.5902,3.9885043370406477
304.0,2.318639,0.195805,7.3128,3.572669,,5038,-1.449219,0.122791,4.6053,4.00060176198371
305.0,2.318639,0.196449,7.3368,3.572979,,5039,-1.449219,0.123194,4.6204,3.989924398024117
306.0,2.318639,0.197093,7.3609,3.572979,,5040,-1.449219,0.123597,4.6355,4.005705723690377
307.0,2.318639,0.197737,7.3849,3.573289,,5041,-1.449405,0.123999,4.6506,4.0243848640872635
308.0,2.318639,0.198381,7.409,3.573289,,5042,-1.449405,0.124402,4.6657,4.006721264712508
309.0,2.318639,0.199025,7.433,3.573289,,5043,-1.449405,0.124804,4.6808,4.089992729223948
310.0,2.318639,0.199669,7.4571,3.573599,,5044,-1.449405,0.125207,4.6959,3.9547808104617674
311.0,2.318639,0.200313,7.4811,3.573909,,5045,-1.449405,0.12561,4.711,3.9844717052685237
312.0,2.318825,0.200958,7.5052,3.573909,,5046,-1.449405,0.126012,4.7261,4.0127062127415085
313.0,2.318825,0.201602,7.5292,3.574219,,5047,-1.449405,0.126415,4.7412,3.8998760453058554
314.0,2.318825,0.202246,7.5533,3.574529,,5048,-1.449405,0.126817,4.7563,4.002172694390343
315.0,2.318825,0.20289,7.5774,3.574529,,5049,-1.449405,0.12722,4.7714,4.093144390656047
316.0,2.318639,0.203534,7.6014,3.575459,,5050,-1.449405,0.127623,4.7865,4.125837946866392
317.0,2.318639,0.204178,7.6255,3.575769,,5051,-1.449405,0.128025,4.8016,4.044449316448386
318.0,2.318825,0.204822,7.6495,3.575769,,5052,-1.449219,0.128428,4.8167,3.9503044723789453
319.0,2.318825,0.205466,7.6736,3.576389,,5053,-1.449219,0.12883,4.8318,3.907357903460557
320.0,2.318825,0.20611,7.6976,3.576389,,5054,-1.449219,0.129233,4.8469,3.997709953723993
321.0,2.318825,0.206754,7.7217,3.576389,,5055,-1.449219,0.129636,4.8619,4.023178268100116
322.0,2.318825,0.207399,7.7457,3.576389,,5056,-1.449219,0.130038,4.877,3.9212770794358014
323.0,2.318639,0.208043,7.7698,3.576389,,5057,-1.449219,0.130441,4.8921,4.076203057573037
324.0,2.318639,0.208687,7.7939,3.576389,,5058,-1.449405,0.130843,4.9072,3.9457879420751887
325.0,2.318639,0.209331,7.8179,3.576389,,5059,-1.449405,0.131246,4.9223,4.078512014019457
326.0,2.318639,0.209975,7.842,3.576699,,5060,-1.449405,0.131648,4.9374,4.025122140256171
327.0,2.318825,0.210619,7.866,3.576699,,5061,-1.449405,0.132051,4.9525,4.04478519338013
328.0,2.318825,0.211263,7.8901,3.576699,,5062,-1.449219,0.132454,4.9676,3.993321896325896
329.0,2.318825,0.211907,7.9141,3.577009,,5063,-1.449219,0.132856,4.9827,4.068131548164211
330.0,2.318639,0.212551,7.9382,3.577009,,5064,-1.449219,0.133259,4.9978,4.042489782545515
331.0,2.318639,0.213195,7.9622,3.577319,,5065,-1.449219,0.133661,5.0129,3.977129416383577
332.0,2.318639,0.213839,7.9863,3.577319,,5066,-1.449219,0.134064,5.028,4.125160567517678
333.0,2.318825,0.214484,8.0104,3.577319,,5067,-1.449033,0.134466,5.0431,4.045606551903234
334.0,2.318825,0.215128,8.0344,3.577939,,5068,-1.449219,0.134869,5.0582,4.019475526793183
335.0,2.318825,0.215772,8.0585,3.578249,,5069,-1.449033,0.135271,5.0733,4.042175937959256
336.0,2.318639,0.216416,8.0825,3.578249,,5070,-1.449033,0.135674,5.0884,4.113063219463457
337.0,2.318639,0.21706,8.1066,3.578249,,5071,-1.449219,0.136077,5.1035,3.96016292569522
338.0,2.318453,0.217704,8.1306,3.578559,,5072,-1.449219,0.136479,5.1186,4.047061789140889
339.0,2.318639,0.218348,8.1547,3.578559,,5073,-1.449405,0.136882,5.1337,4.070915232214044
340.0,2.318639,0.218992,8.1787,3.578559,,5074,-1.449405,0.137284,5.1488,3.938253942485771
341.0,2.318825,0.219636,8.2028,3.579179,,5075,-1.449405,0.137687,5.1639,4.011037504062908
342.0,2.318825,0.22028,8.2268,3.579489,,5076,-1.449405,0.13809,5.179,4.026623232499326
343.0,2.318825,0.220924,8.2509,3.579489,,5077,-1.449033,0.138492,5.1941,4.048790576843944
344.0,2.318825,0.221569,8.275,3.579799,,5078,-1.449033,0.138895,5.2092,4.054776014371716
345.0,2.318825,0.222213,8.299,3.580729,,5079,-1.449033,0.139297,5.2243,4.015158882129214
346.0,2.318825,0.222857,8.3231,3.580729,,5080,-1.449219,0.1397,5.2394,3.981361522712236
347.0,2.318639,0.223501,8.3471,3.581039,,5081,-1.449219,0.140102,5.2545,3.9529446901427687
348.0,2.318639,0.224145,8.3712,3.581659,,5082,-1.449405,0.140505,5.2696,3.9604744324475103
349.0,2.318639,0.224789,8.3952,3.581659,,5083,-1.449405,0.140907,5.2847,4.119433214105956
350.0,2.318639,0.225433,8.4193,3.581659,,5084,-1.449405,0.14131,5.2998,4.017347075606276
351.0,2.318825,0.226077,8.4433,3.581659,,5085,-1.449405,0.141713,5.3149,3.951049649868477
352.0,2.318825,0.226721,8.4674,3.581659,,5086,-1.449219,0.142115,5.33,4.117106400297433
353.0,2.318639,0.227365,8.4914,3.581969,,5087,-1.449219,0.142518,5.3451,4.022975222304891
354.0,2.318639,0.228009,8.5155,3.582279,,5088,-1.449405,0.14292,5.3602,4.004893497795399
355.0,2.318639,0.228653,8.5396,3.582279,,5089,-1.449405,0.143323,5.3753,4.038113354469737
356.0,2.318639,0.229298,8.5636,3.582899,,5090,-1.449405,0.143726,5.3904,4.012545046910606
357.0,2.318639,0.229942,8.5877,3.583519,,5091,-1.449405,0.144128,5.4055,4.007508679904585
358.0,2.318639,0.230586,8.6117,3.583519,,5092,-1.449405,0.144531,5.4206,4.004563016533871
359.0,2.318639,0.23123,8.6358,3.583829,,5093,-1.449405,0.144933,5.4357,3.9523084297181295
360.0,2.318639,0.231874,8.6598,3.584759,,5094,-1.449405,0.145336,5.4508,3.933204500216471
361.0,2.318639,0.232518,8.6839,3.584759,,5095,-1.449405,0.145739,5.4659,4.021883840523838
362.0,2.318639,0.233162,8.7079,3.584759,,5096,-1.449405,0.146141,5.481,3.9269312900623783
363.0,2.318639,0.233806,8.732,3.584759,,5097,-1.449405,0.146544,5.4961,3.9955788562642605
364.0,2.318639,0.23445,8.756,3.584759,,5098,-1.449219,0.146946,5.5112,4.041282622008903
365.0,2.318639,0.235094,8.7801,3.585069,,5099,-1.449405,0.147349,5.5263,4.056546083730108
366.0,2.318639,0.235738,8.8042,3.585069,,5100,-1.449405,0.147752,5.5414,4.088449237991915
367.0,2.318639,0.236382,8.8282,3.585069,,5101,-1.449405,0.148154,5.5565,4.00463672933774
368.0,2.318825,0.237026,8.8523,3.585379,,5102,-1.449405,0.148557,5.5716,4.097987087901343
369.0,2.318825,0.23767,8.8763,3.585379,,5103,-1.449405,0.14896,5.5867,4.036859602960084
370.0,2.318825,0.238315,8.9004,3.585379,,5104,-1.449219,0.149362,5.6018,4.108949223516658
371.0,2.318825,0.238959,8.9244,3.58569,,5105,-1.449219,0.149765,5.6169,3.9989240495355434
372.0,2.318825,0.239603,8.9485,3.585999,,5106,-1.449219,0.150167,5.632,4.0314439800379755
373.0,2.318825,0.240247,8.9725,3.585999,,5107,-1.449219,0.15057,5.6471,4.002932649549228
374.0,2.318825,0.240891,8.9966,3.58662,,5108,-1.449405,0.150972,5.6622,4.012322861101663
375.0,2.318825,0.241535,9.0207,3.58662,,5109,-1.449405,0.151375,5.6773,4.00319760789556
376.0,2.318825,0.242179,9.0447,3.58662,,5110,-1.449405,0.151778,5.6924,3.940648068632078
377.0,2.318825,0.242823,9.0688,3.58693,,5111,-1.449405,0.15218,5.7075,3.974652743447982
378.0,2.318825,0.243468,9.0928,3.58724,,5112,-1.449405,0.152583,5.7226,4.007229280878978
379.0,2.318825,0.244112,9.1169,3.58786,,5113,-1.449405,0.152985,5.7377,3.9443479339601035
380.0,2.318825,0.244756,9.1409,3.58786,,5114,-1.449405,0.153388,5.7528,3.931464031509491
381.0,2.318825,0.2454,9.165,3.58786,,5115,-1.449405,0.153791,5.7679,4.051670176947875
382.0,2.318639,0.246044,9.189,3.58848,,5116,-1.449591,0.154193,5.783,3.990005045131699
383.0,2.318639,0.246688,9.2131,3.58848,,5117,-1.449405,0.154596,5.7981,4.022985911039827
384.0,2.318639,0.247332,9.2372,3.58848,,5118,-1.449405,0.154999,5.8132,4.08099469840034
385.0,2.318639,0.247976,9.2612,3.58972,,5119,-1.449405,0.155401,5.8283,4.053217955579014
386.0,2.318639,0.24862,9.2853,3.58972,,5120,-1.449405,0.155804,5.8434,4.043739721395914
387.0,2.318825,0.249264,9.3093,3.59003,,5121,-1.449405,0.156206,5.8585,3.9766542555939846
388.0,2.318825,0.249908,9.3334,3.59003,,5122,-1.449405,0.156609,5.8736,3.9985572845166386
389.0,2.318825,0.250553,9.3574,3.59003,,5123,-1.449405,0.157012,5.8887,4.067784074482292
390.0,2.318825,0.251197,9.3815,3.59003,,5124,-1.449405,0.157414,5.9038,4.041782453377516
391.0,2.318825,0.251841,9.4055,3.59003,,5125,-1.449405,0.157817,5.9189,4.008962324959086
392.0,2.318825,0.252485,9.4296,3.59034,,5126,-1.449405,0.158219,5.934,4.045574229130945
393.0,2.318825,0.253129,9.4537,3.59034,,5127,-1.449405,0.158622,5.9491,4.014385942127307
394.0,2.318825,0.253773,9.4777,3.59034,,5128,-1.449405,0.159025,5.9642,4.040347579623663
395.0,2.318825,0.254417,9.5018,3.59096,,5129,-1.449405,0.159427,5.9793,4.06914369613321
396.0,2.318825,0.255061,9.5258,3.59096,,5130,-1.449405,0.15983,5.9944,4.098334876044451
397.0,2.318825,0.255706,9.5499,3.5922,,5131,-1.449405,0.160233,6.0095,4.0521631267888445
398.0,2.318825,0.25635,9.5739,3.5922,,5132,-1.449405,0.160635,6.0246,3.9824263432665346
399.0,2.318825,0.256994,9.598,3.5922,,5133,-1.449219,0.161038,6.0397,3.971869222594518
400.0,2.318639,0.257638,9.622,3.59282,,5134,-1.449219,0.16144,6.0548,4.015244242250229
401.0,2.318639,0.258282,9.6461,3.59282,,5135,-1.449219,0.161843,6.0699,4.039992209957387
402.0,2.318825,0.258926,9.6702,3.59313,,5136,-1.449219,0.162245,6.085,4.08351873764908
403.0,2.318825,0.25957,9.6942,3.59313,,5137,-1.449219,0.162648,6.1001,4.057059657100094
404.0,2.318825,0.260214,9.7183,3.59313,,5138,-1.449219,0.163051,6.1152,4.0878567330009945
405.0,2.318825,0.260858,9.7423,3.59313,,5139,-1.449405,0.163453,6.1303,4.079038479626641
406.0,2.318825,0.261502,9.7664,3.59313,,5140,-1.449405,0.163856,6.1454,3.9973556009548377
407.0,2.318825,0.262147,9.7904,3.59313,,5141,-1.449405,0.164258,6.1605,4.063525693859072
408.0,2.318825,0.262791,9.8145,3.59344,,5142,-1.449405,0.164661,6.1756,3.9647577110817824
409.0,2.318825,0.263435,9.8385,3.59344,,5143,-1.449405,0.165064,6.1907,3.987539515601188
410.0,2.318825,0.264079,9.8626,3.59344,,5144,-1.449405,0.165466,6.2058,3.9525033590200844
411.0,2.318639,0.264723,9.8867,3.59468,,5145,-1.449405,0.165869,6.2209,3.970028787898922
412.0,2.318639,0.265367,9.9107,3.59468,,5146,-1.449405,0.166271,6.236,3.963422760094368
413.0,2.318639,0.266011,9.9348,3.59468,,5147,-1.449405,0.166674,6.2511,3.997942485205996
414.0,2.318639,0.266655,9.9588,3.59499,,5148,-1.449219,0.167077,6.2662,4.015978863726133
415.0,2.318453,0.267299,9.9829,3.59499,,5149,-1.449219,0.167479,6.2813,4.04605739031653
416.0,2.318453,0.267943,10.0069,3.59499,,5150,-1.449219,0.167882,6.2964,3.983738918054578
417.0,2.318453,0.268587,10.031,3.59499,,5151,-1.449405,0.168284,6.3115,3.9344534534581586
418.0,2.318639,0.269231,10.055,3.59561,,5152,-1.449405,0.168687,6.3266,4.021735844852806
419.0,2.318639,0.269875,10.0791,3.59561,,5153,-1.449405,0.16909,6.3417,4.012721566161547
420.0,2.318639,0.270519,10.1031,3.59561,,5154,-1.449219,0.169492,6.3568,4.013480617212899
421.0,2.318825,0.271164,10.1272,3.59561,,5155,-1.449219,0.169895,6.3719,4.041042766434343
422.0,2.318825,0.271808,10.1512,3.59561,,5156,-1.449219,0.170297,6.387,4.107539780458576
423.0,2.318825,0.272452,10.1753,3.59654,,5157,-1.449219,0.1707,6.4021,3.977170160256606
424.0,2.318639,0.273096,10.1994,3.59654,,5158,-1.449219,0.171102,6.4172,4.021132717416114
425.0,2.318639,0.27374,10.2234,3.59654,,5159,-1.449405,0.171505,6.4323,4.051912954394647
426.0,2.318639,0.274384,10.2475,3.59685,,5160,-1.449405,0.171908,6.4474,4.092920754909731
427.0,2.318639,0.275028,10.2715,3.59685,,5161,-1.449405,0.17231,6.4625,4.005673431345096
428.0,2.318639,0.275672,10.2956,3.59747,,5162,-1.449405,0.172713,6.4776,3.985084835273107
429.0,2.318825,0.276316,10.3196,3.59778,,5163,-1.449405,0.173115,6.4927,3.932675728728683
430.0,2.318825,0.27696,10.3437,3.59778,,5164,-1.449405,0.173518,6.5078,4.071065171968711
431.0,2.318825,0.277604,10.3677,3.59902,,5165,-1.449405,0.173921,6.5229,4.0936301580977075
432.0,2.318825,0.278249,10.3918,3.60026,,5166,-1.449405,0.174323,6.538,4.066683905765393
433.0,2.318825,0.278893,10.4159,3.60026,,5167,-1.449219,0.174726,6.553,4.026024302054474
434.0,2.318825,0.279537,10.4399,3.60026,,5168,-1.449219,0.175128,6.5681,3.9161017204429025
435.0,2.318825,0.280181,10.464,3.60026,,5169,-1.449219,0.175531,6.5832,4.129496269265294
436.0,2.318825,0.280825,10.488,3.60026,,5170,-1.449219,0.175933,6.5983,3.9932861779232933
437.0,2.318825,0.281469,10.5121,3.60026,,5171,-1.449219,0.176336,6.6134,4.013549346227201
438.0,2.318825,0.282113,10.5361,3.60057,,5172,-1.449219,0.176739,6.6285,4.098162861128762
439.0,2.318639,0.282757,10.5602,3.60057,,5173,-1.449405,0.177141,6.6436,3.9762774802939846
440.0,2.318639,0.283401,10.5842,3.60057,,5174,-1.449405,0.177544,6.6587,4.1057231547939725
441.0,2.318825,0.284046,10.6083,3.60057,,5175,-1.449405,0.177946,6.6738,4.043358764236492
442.0,2.318825,0.28469,10.6324,3.601501,,5176,-1.449405,0.178349,6.6889,4.002614507271695
443.0,2.318825,0.285334,10.6564,3.601501,,5177,-1.449405,0.178752,6.704,4.079409794550361
444.0,2.318825,0.285978,10.6805,3.602431,,5178,-1.449405,0.179154,6.7191,4.036288681898784
445.0,2.318825,0.286622,10.7045,3.602431,,5179,-1.449405,0.179557,6.7342,3.873952813966302
446.0,2.318825,0.287266,10.7286,3.602431,,5180,-1.449405,0.17996,6.7493,3.9565566843831834
447.0,2.318825,0.28791,10.7526,3.602431,,5181,-1.449405,0.180362,6.7644,4.040964972535986
448.0,2.318825,0.288554,10.7767,3.602121,,5182,-1.449405,0.180765,6.7795,3.942188578055107
449.0,2.318825,0.289199,10.8007,3.602121,,5183,-1.449405,0.181167,6.7946,3.932552588371119
450.0,2.318825,0.289843,10.8248,3.602741,,5184,-1.449405,0.18157,6.8097,4.019220682405745
451.0,2.318639,0.290487,10.8489,3.602741,,5185,-1.449405,0.181973,6.8248,3.970662580819911
452.0,2.318639,0.291131,10.8729,3.602741,,5186,-1.449405,0.182375,6.8399,3.994961927708526
453.0,2.318825,0.291775,10.897,3.603051,,5187,-1.449405,0.182778,6.855,3.9675890517365167
454.0,2.318639,0.292419,10.921,3.603361,,5188,-1.449405,0.18318,6.8701,3.9898796101829834
455.0,2.318639,0.293063,10.9451,3.603361,,5189,-1.449405,0.183583,6.8852,4.02028837495065
456.0,2.318825,0.293707,10.9691,3.603671,,5190,-1.449405,0.183986,6.9003,3.996098470724406
457.0,2.318825,0.294351,10.9932,3.603671,,5191,-1.449405,0.184388,6.9154,3.975488194702757
458.0,2.318825,0.294995,11.0172,3.603981,,5192,-1.449405,0.184791,6.9305,3.986533989307024
459.0,2.318825,0.295639,11.0413,3.604291,,5193,-1.449405,0.185193,6.9456,4.011897278785179
460.0,2.318825,0.296284,11.0654,3.604601,,5194,-1.449405,0.185596,6.9607,3.9862214772237894
461.0,2.318825,0.296928,11.0894,3.604601,,5195,-1.449405,0.185999,6.9758,3.969531738207208
462.0,2.318825,0.297572,11.1135,3.605221,,5196,-1.449405,0.186401,6.9909,4.014878870137227
463.0,2.318825,0.298216,11.1375,3.605221,,5197,-1.449405,0.186804,7.006,4.03338768817237
464.0,2.318825,0.29886,11.1616,3.605221,,5198,-1.449405,0.187207,7.0211,4.00655687352042
465.0,2.318825,0.299504,11.1856,3.605531,,5199,-1.449405,0.187609,7.0362,4.068019983208756
466.0,2.318825,0.300148,11.2097,3.605531,,5200,-1.449405,0.188012,7.0513,4.012889950876174
467.0,2.318825,0.300792,11.2337,3.605531,,5201,-1.449405,0.188414,7.0664,4.022885613986392
468.0,2.318639,0.301437,11.2578,3.605841,,5202,-1.449405,0.188817,7.0815,4.037601709768762
469.0,2.318825,0.302081,11.2819,3.606151,,5203,-1.449405,0.18922,7.0966,4.070760442216215
470.0,2.318825,0.302725,11.3059,3.606151,,5204,-1.449405,0.189622,7.1117,4.011608101656864
471.0,2.318825,0.303369,11.33,3.606461,,5205,-1.449405,0.190025,7.1268,3.988818128427216
472.0,2.318825,0.304013,11.354,3.606461,,5206,-1.449219,0.190427,7.1419,3.958475281813062
473.0,2.318825,0.304657,11.3781,3.606461,,5207,-1.449219,0.19083,7.157,4.026341799832503
474.0,2.318825,0.305301,11.4021,3.607701,,5208,-1.449405,0.191233,7.1721,4.0815477800056
475.0,2.318825,0.305945,11.4262,3.608321,,5209,-1.449405,0.191635,7.1872,3.9590336850528365
476.0,2.318825,0.306589,11.4502,3.608321,,5210,-1.449405,0.192038,7.2023,4.031033369613116
477.0,2.318825,0.307234,11.4743,3.608631,,5211,-1.449405,0.19244,7.2174,4.028124123498423
478.0,2.318825,0.307878,11.4984,3.608941,,5212,-1.449405,0.192843,7.2325,3.960863812695759
479.0,2.318825,0.308522,11.5224,3.608941,,5213,-1.449405,0.193246,7.2476,4.092382424702157
480.0,2.318825,0.309166,11.5465,3.609251,,5214,-1.449405,0.193648,7.2627,4.106349728221429
481.0,2.318825,0.30981,11.5705,3.609561,,5215,-1.449405,0.194051,7.2778,3.981809602712241
482.0,2.318825,0.310454,11.5946,3.609561,,5216,-1.449219,0.194453,7.2929,4.033549901595297
483.0,2.318825,0.311098,11.6186,3.609871,,5217,-1.449219,0.194856,7.308,4.053278587903922
484.0,2.318825,0.311742,11.6427,3.609871,,5218,-1.449405,0.195259,7.3231,4.034980140403854
485.0,2.318825,0.312387,11.6667,3.609871,,5219,-1.449405,0.195661,7.3382,4.113563994100674
486.0,2.318825,0.313031,11.6908,3.609871,,5220,-1.449405,0.196064,7.3533,3.9896255693702476
487.0,2.318639,0.313675,11.7149,3.610491,,5221,-1.449405,0.196466,7.3684,3.968736470373602
488.0,2.318639,0.314319,11.7389,3.610491,,5222,-1.449405,0.196869,7.3835,3.9969017668954336
489.0,2.318639,0.314963,11.763,3.610491,,5223,-1.449405,0.197272,7.3986,3.984090398802938
490.0,2.318639,0.315607,11.787,3.610491,,5224,-1.449777,0.197674,7.4137,4.011172230634095
491.0,2.318825,0.316251,11.8111,3.610491,,5225,-1.449777,0.198077,7.4288,4.084132095669898
492.0,2.318825,0.316895,11.8351,3.610801,,5226,-1.449777,0.19848,7.4439,3.988607561572724
493.0,2.318825,0.317539,11.8592,3.610801,,5227,-1.449219,0.198882,7.459,3.954818658394583
494.0,2.318825,0.318183,11.8832,3.610801,,5228,-1.449219,0.199285,7.4741,3.8866069128589684
495.0,2.318825,0.318827,11.9073,3.611111,,5229,-1.449219,0.199687,7.4892,4.039848663259907
496.0,2.318825,0.319472,11.9314,3.611421,,5230,-1.449405,0.20009,7.5043,4.040048692682286
497.0,2.318825,0.320116,11.9554,3.611421,,5231,-1.449405,0.200493,7.5194,4.095195534761655
498.0,2.318825,0.32076,11.9795,3.612351,,5232,-1.449405,0.200895,7.5345,4.042686167444682
499.0,2.318639,0.321404,12.0035,3.612351,,5233,-1.449405,0.201298,7.5496,4.005346248035299
500.0,2.318639,0.322048,12.0276,3.612351,,5234,-1.449405,0.201701,7.5647,4.02584977228063
501.0,2.318639,0.322692,12.0516,3.612661,,5235,-1.449405,0.202103,7.5798,3.987028080204754
502.0,2.318639,0.323336,12.0757,3.612971,,5236,-1.449405,0.202506,7.5949,4.036511090607591
503.0,2.318639,0.32398,12.0997,3.612971,,5237,-1.449405,0.202908,7.61,3.9429318380780383
504.0,2.318639,0.324624,12.1238,3.613591,,5238,-1.449405,0.203311,7.6251,3.9300656914478487
