测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3495,1.618924,2.492646,91.196,4.196739,,7858.0,-2.609127,2.531762,93.0206,3.107160551455016
3496,1.615513,2.493095,91.2124,4.196739,,7859.0,-2.609127,2.532486,93.0472,3.11959525837516
3497,1.615513,2.493544,91.2288,4.196739,,7860.0,-2.609127,2.533211,93.0739,3.1474080893104155
3498,1.608073,2.49399,91.2451,4.197049,,7861.0,-2.609127,2.533936,93.1005,3.289031111727499
3499,1.608073,2.494437,91.2615,4.197049,,7862.0,-2.609127,2.534661,93.1271,3.2105826445939565
3500,1.608073,2.494884,91.2778,4.197049,,7863.0,-2.609127,2.535386,93.1537,3.2452201178194713
3501,1.601873,2.495329,91.2941,4.197049,,7864.0,-2.609127,2.53611,93.1804,3.2266189983522042
3502,1.601873,2.495774,91.3104,4.197049,,7865.0,-2.609127,2.536835,93.207,3.1750992725679774
3503,1.592572,2.496216,91.3266,4.197049,,7866.0,-2.609127,2.53756,93.2336,3.147762802426125
3504,1.592572,2.496658,91.3428,4.197049,,7867.0,-2.609127,2.538285,93.2603,3.214210392438751
3505,1.592572,2.497101,91.3589,4.197049,,7868.0,-2.609127,2.539009,93.2869,3.281114049640243
3506,1.586992,2.497542,91.3751,4.197049,,7869.0,-2.609127,2.539734,93.3135,3.130555404214244
3507,1.586992,2.497983,91.3912,4.197049,,7870.0,-2.609127,2.540459,93.3401,3.1075680440746805
3508,1.586992,2.498423,91.4073,4.197049,,7871.0,-2.609127,2.541183,93.3668,3.213861157050493
3509,1.582341,2.498863,91.4234,4.197049,,7872.0,-2.609127,2.541908,93.3934,3.209635732480822
3510,1.582341,2.499302,91.4395,4.197049,,7873.0,-2.609127,2.542633,93.42,3.1936794277926785
3511,1.575521,2.49974,91.4555,4.197049,,7874.0,-2.609127,2.543358,93.4467,3.2069742959842724
3512,1.575521,2.500178,91.4715,4.197049,,7875.0,-2.609127,2.544083,93.4733,3.231069594169359
3513,1.575521,2.500615,91.4875,4.197049,,7876.0,-2.610987,2.544808,93.4999,3.2842881061010463
3514,1.56932,2.501051,91.5035,4.197049,,7877.0,-2.610987,2.545533,93.5266,3.1659235982209446
3515,1.56932,2.501487,91.5194,4.197049,,7878.0,-2.610987,2.546258,93.5532,3.1286578432630723
3516,1.56932,2.501923,91.5354,4.197049,,7879.0,-2.610987,2.546984,93.5799,3.1743736531292677
3517,1.56405,2.502357,91.5513,4.196739,,7880.0,-2.610987,2.547709,93.6065,3.158967433958845
3518,1.56405,2.502792,91.5672,4.196739,,7881.0,-2.610987,2.548434,93.6332,3.2329345268941556
3519,1.55661,2.503224,91.583,4.196739,,7882.0,-2.610987,2.54916,93.6598,3.200533093894833
3520,1.55661,2.503657,91.5988,4.196739,,7883.0,-2.610987,2.549885,93.6865,3.1508539671231373
3521,1.55661,2.504089,91.6146,4.196739,,7884.0,-2.610987,2.55061,93.7131,3.169847967139718
3522,1.552269,2.50452,91.6304,4.196739,,7885.0,-2.610987,2.551335,93.7398,3.137891311121774
3523,1.552269,2.504951,91.6462,4.196739,,7886.0,-2.609127,2.55206,93.7664,3.1593684532683337
3524,1.547309,2.505381,91.6619,4.196739,,7887.0,-2.609127,2.552785,93.793,3.1343735194904836
3525,1.547309,2.505811,91.6776,4.197049,,7888.0,-2.609127,2.55351,93.8196,3.195444529356876
3526,1.547309,2.506241,91.6933,4.197049,,7889.0,-2.609127,2.554234,93.8463,3.178873124342507
3527,1.541419,2.506669,91.709,4.197049,,7890.0,-2.609127,2.554959,93.8729,3.110492539646112
3528,1.541419,2.507097,91.7247,4.197049,,7891.0,-2.609127,2.555684,93.8995,3.1572110730403966
3529,1.541419,2.507525,91.7403,4.197049,,7892.0,-2.609127,2.556409,93.9262,3.143842610323732
3530,1.536458,2.507952,91.756,4.196739,,7893.0,-2.609127,2.557133,93.9528,3.103044623305387
3531,1.536458,2.508379,91.7716,4.196739,,7894.0,-2.610987,2.557859,93.9794,3.247767396698108
3532,1.531188,2.508804,91.7871,4.196739,,7895.0,-2.610987,2.558584,94.0061,3.1910189659779498
3533,1.531188,2.50923,91.8027,4.196739,,7896.0,-2.610987,2.559309,94.0327,3.228696721891944
3534,1.521887,2.509652,91.8182,4.196739,,7897.0,-2.610987,2.560035,94.0594,3.1349704669686913
3535,1.521887,2.510075,91.8336,4.196739,,7898.0,-2.610987,2.56076,94.086,3.1825762490238967
3536,1.521887,2.510498,91.8491,4.196739,,7899.0,-2.610987,2.561485,94.1127,3.1349796262103045
3537,1.516617,2.510919,91.8645,4.197049,,7900.0,-2.610987,2.56221,94.1393,3.098103159032373
3538,1.516617,2.511341,91.8799,4.197049,,7901.0,-2.610987,2.562936,94.166,3.151954396697033
3539,1.516617,2.511762,91.8953,4.197049,,7902.0,-2.609127,2.56366,94.1926,3.084285521634787
3540,1.513207,2.512182,91.9107,4.197359,,7903.0,-2.609127,2.564385,94.2192,3.1598775143836173
3541,1.513207,2.512603,91.9261,4.197359,,7904.0,-2.609127,2.56511,94.2459,3.084296946104046
3542,1.508867,2.513022,91.9414,4.197359,,7905.0,-2.609127,2.565835,94.2725,3.1907588885658655
3543,1.508867,2.513441,91.9568,4.197359,,7906.0,-2.609127,2.566559,94.2991,3.188964762113393
3544,1.508867,2.51386,91.9721,4.197359,,7907.0,-2.609127,2.567284,94.3257,3.158649515321698
3545,1.502356,2.514277,91.9874,4.197049,,7908.0,-2.609127,2.568009,94.3524,3.1081155089163093
3546,1.502356,2.514694,92.0026,4.197049,,7909.0,-2.609127,2.568734,94.379,3.023299627035863
3547,1.502356,2.515112,92.0179,4.197049,,7910.0,-2.609127,2.569458,94.4056,3.1275191910342963
3548,1.497396,2.515528,92.0331,4.197049,,7911.0,-2.609127,2.570183,94.4323,3.1143263829847534
3549,1.497396,2.515944,92.0483,4.197049,,7912.0,-2.609127,2.570908,94.4589,3.1988064845075743
3550,1.490265,2.516358,92.0635,4.197049,,7913.0,-2.609127,2.571633,94.4855,3.15304234625023
3551,1.490265,2.516772,92.0786,4.197049,,7914.0,-2.609127,2.572357,94.5121,3.1375566633498315
3552,1.490265,2.517186,92.0938,4.197049,,7915.0,-2.610987,2.573083,94.5388,3.124124389378441
3553,1.484995,2.517598,92.1089,4.197049,,7916.0,-2.610987,2.573808,94.5654,3.1905795654278046
3554,1.484995,2.518011,92.124,4.197049,,7917.0,-2.610987,2.574533,94.5921,3.1435208757874418
3555,1.478485,2.518421,92.139,4.197049,,7918.0,-2.610987,2.575258,94.6187,3.109196802409427
3556,1.478485,2.518832,92.154,4.197049,,7919.0,-2.610987,2.575984,94.6454,3.168641817030687
3557,1.478485,2.519243,92.169,4.197049,,7920.0,-2.610987,2.576709,94.672,3.1419580734424244
3558,1.475074,2.519652,92.184,4.197359,,7921.0,-2.610987,2.577434,94.6987,3.183880444410313
3559,1.475074,2.520062,92.199,4.197359,,7922.0,-2.610987,2.57816,94.7253,3.180508590370091
3560,1.471974,2.520471,92.214,4.197359,,7923.0,-2.610987,2.578885,94.752,3.1948582647391612
3561,1.471974,2.52088,92.2289,4.197359,,7924.0,-2.610987,2.57961,94.7786,3.1313892235694283
3562,1.471974,2.521289,92.2439,4.197359,,7925.0,-2.610987,2.580335,94.8053,3.1849047696391497
3563,1.465774,2.521696,92.2588,4.197049,,7926.0,-2.610987,2.581061,94.8319,3.1439561648924292
3564,1.465774,2.522103,92.2737,4.197049,,7927.0,-2.610987,2.581786,94.8586,3.1716021912269885
3565,1.461434,2.522509,92.2885,4.197049,,7928.0,-2.610987,2.582511,94.8852,3.148377335858299
3566,1.461434,2.522915,92.3034,4.197049,,7929.0,-2.610987,2.583236,94.9118,3.0471797378438956
3567,1.461434,2.523321,92.3182,4.197049,,7930.0,-2.610987,2.583962,94.9385,3.0802788527321106
3568,1.454923,2.523725,92.333,4.197049,,7931.0,-2.610987,2.584687,94.9651,3.1030843964645034
3569,1.454923,2.524129,92.3478,4.197049,,7932.0,-2.610987,2.585412,94.9918,3.069900172478744
3570,1.454923,2.524534,92.3626,4.197049,,7933.0,-2.610987,2.586138,95.0184,3.092200187168863
3571,1.448413,2.524936,92.3773,4.197049,,7934.0,-2.610987,2.586863,95.0451,3.129772655201522
3572,1.448413,2.525338,92.392,4.197049,,7935.0,-2.610987,2.587588,95.0717,3.1331015573721226
3573,1.445933,2.52574,92.4067,4.197049,,7936.0,-2.610987,2.588313,95.0984,3.2197482376083086
3574,1.445933,2.526141,92.4214,4.197049,,7937.0,-2.610987,2.589039,95.125,3.179805215166478
3575,1.445933,2.526543,92.4361,4.197049,,7938.0,-2.610987,2.589764,95.1517,3.2194278048790235
3576,1.441282,2.526943,92.4508,4.196739,,7939.0,-2.610987,2.590489,95.1783,3.0582151862317617
3577,1.441282,2.527344,92.4654,4.196739,,7940.0,-2.610987,2.591215,95.205,3.0271160278343117
3578,1.433842,2.527742,92.48,4.196739,,7941.0,-2.610987,2.59194,95.2316,3.1314055865480057
3579,1.433842,2.52814,92.4946,4.197049,,7942.0,-2.610987,2.592665,95.2583,3.0653475373578836
3580,1.433842,2.528539,92.5091,4.197049,,7943.0,-2.610987,2.59339,95.2849,3.1196206667667354
3581,1.431672,2.528936,92.5237,4.197049,,7944.0,-2.610987,2.594116,95.3116,3.130944077632091
3582,1.431672,2.529334,92.5382,4.197049,,7945.0,-2.610987,2.594841,95.3382,3.09583381697141
3583,1.431672,2.529732,92.5528,4.197049,,7946.0,-2.610987,2.595566,95.3649,3.16287404371093
3584,1.425161,2.530128,92.5673,4.197049,,7947.0,-2.610987,2.596292,95.3915,3.07139869586979
3585,1.425161,2.530524,92.5817,4.197049,,7948.0,-2.609127,2.597016,95.4181,3.099029037041404
3586,1.418961,2.530918,92.5962,4.197049,,7949.0,-2.609127,2.597741,95.4448,3.2267902499519674
3587,1.418961,2.531312,92.6106,4.197049,,7950.0,-2.609127,2.598466,95.4714,3.1493197880344157
3588,1.418961,2.531706,92.625,4.197049,,7951.0,-2.609127,2.59919,95.498,3.1724053915650106
3589,1.41369,2.532099,92.6394,4.197049,,7952.0,-2.609127,2.599915,95.5247,3.128672147012164
3590,1.41369,2.532491,92.6537,4.197049,,7953.0,-2.609127,2.60064,95.5513,3.076357701057351
3591,1.41183,2.532883,92.6681,4.197049,,7954.0,-2.609127,2.601365,95.5779,3.0283094215475814
3592,1.41183,2.533276,92.6824,4.197049,,7955.0,-2.609127,2.60209,95.6045,3.141490618930434
3593,1.41183,2.533668,92.6968,4.197049,,7956.0,-2.609127,2.602814,95.6312,3.0191405381609617
3594,1.40501,2.534058,92.7111,4.197049,,7957.0,-2.609127,2.603539,95.6578,3.0727961535447044
3595,1.40501,2.534448,92.7253,4.197049,,7958.0,-2.609127,2.604264,95.6844,3.089733408489178
3596,1.40222,2.534838,92.7396,4.197049,,7959.0,-2.610987,2.604989,95.7111,3.0988773157238496
3597,1.40222,2.535227,92.7538,4.197049,,7960.0,-2.610987,2.605714,95.7377,3.1191289501475703
3598,1.40222,2.535617,92.7681,4.197049,,7961.0,-2.610987,2.60644,95.7644,3.1719692141425777
3599,1.398499,2.536005,92.7823,4.197049,,7962.0,-2.610987,2.607165,95.791,3.073205326836686
3600,1.398499,2.536394,92.7965,4.197049,,7963.0,-2.610987,2.60789,95.8177,3.0146880720599354
3601,1.398499,2.536782,92.8107,4.197049,,7964.0,-2.610987,2.608615,95.8443,3.085726648461062
3602,1.391679,2.537169,92.8249,4.197049,,7965.0,-2.610987,2.609341,95.871,3.0851318843072213
3603,1.391679,2.537555,92.839,4.197049,,7966.0,-2.610987,2.610066,95.8976,3.089957726700442
3604,1.386099,2.537941,92.8531,4.197049,,7967.0,-2.610987,2.610791,95.9243,3.0121060626960316
3605,1.386099,2.538326,92.8672,4.197049,,7968.0,-2.610987,2.611516,95.9509,3.116277600845301
3606,1.386099,2.538711,92.8813,4.197049,,7969.0,-2.610987,2.612242,95.9775,3.071845047738084
3607,1.382689,2.539095,92.8953,4.197049,,7970.0,-2.610987,2.612967,96.0042,3.060679720563309
3608,1.382689,2.539479,92.9094,4.197049,,7971.0,-2.610987,2.613692,96.0308,3.1285684086580323
3609,1.382689,2.539863,92.9234,4.197049,,7972.0,-2.610987,2.614418,96.0575,3.1267604060104977
3610,1.377418,2.540245,92.9374,4.197049,,7973.0,-2.610987,2.615143,96.0841,3.0876943153562886
3611,1.377418,2.540628,92.9514,4.197049,,7974.0,-2.610987,2.615868,96.1108,3.0343028530793825
3612,1.372768,2.541009,92.9654,4.197049,,7975.0,-2.610987,2.616593,96.1374,3.162003283082306
3613,1.372768,2.541391,92.9793,4.197049,,7976.0,-2.610987,2.617319,96.1641,3.0094969150100974
3614,1.372768,2.541772,92.9933,4.197049,,7977.0,-2.609127,2.618043,96.1907,3.047103729296075
3615,1.369048,2.542152,93.0072,4.197049,,7978.0,-2.609127,2.618768,96.2173,3.0454353464242945
3616,1.369048,2.542533,93.0211,4.197049,,7979.0,-2.609127,2.619493,96.244,3.0684370474616514
3617,1.362537,2.542911,93.035,4.196739,,7980.0,-2.609127,2.620218,96.2706,3.164519425055769
3618,1.362537,2.543289,93.0488,4.196739,,7981.0,-2.609127,2.620943,96.2972,3.1561706674246315
3619,1.362537,2.543668,93.0627,4.196739,,7982.0,-2.609127,2.621667,96.3239,2.991602696451706
3620,1.355717,2.544044,93.0764,4.197049,,7983.0,-2.609127,2.622392,96.3505,3.030411423130057
3621,1.355717,2.544421,93.0902,4.197049,,7984.0,-2.609127,2.623117,96.3771,3.0492975941218203
3622,1.353237,2.544797,93.104,4.197049,,7985.0,-2.610677,2.623842,96.4038,3.1119891371195862
3623,1.353237,2.545173,93.1177,4.197049,,7986.0,-2.610677,2.624567,96.4304,2.9621675135190353
3624,1.353237,2.545549,93.1315,4.197049,,7987.0,-2.610677,2.625292,96.457,3.0599355454068764
3625,1.349516,2.545924,93.1452,4.197049,,7988.0,-2.609127,2.626017,96.4837,3.049314564736585
3626,1.349516,2.546299,93.1589,4.197049,,7989.0,-2.609127,2.626742,96.5103,3.061862891409143
3627,1.343316,2.546672,93.1726,4.197049,,7990.0,-2.610987,2.627467,96.537,3.1073060202826546
3628,1.343316,2.547045,93.1862,4.197049,,7991.0,-2.610987,2.628192,96.5636,3.0068789245048313
3629,1.343316,2.547418,93.1999,4.197049,,7992.0,-2.610987,2.628918,96.5902,3.0577272194933296
3630,1.339906,2.54779,93.2135,4.197049,,7993.0,-2.610987,2.629643,96.6169,3.0534257433990644
3631,1.339906,2.548162,93.2271,4.197049,,7994.0,-2.610987,2.630368,96.6435,2.971096566452016
3632,1.339906,2.548535,93.2407,4.197049,,7995.0,-2.610987,2.631094,96.6702,3.0818808346067503
3633,1.336186,2.548906,93.2543,4.197049,,7996.0,-2.610987,2.631819,96.6968,2.972127075192746
3634,1.336186,2.549277,93.2679,4.197049,,7997.0,-2.610987,2.632544,96.7235,3.0664553107971795
3635,1.329675,2.549646,93.2814,4.197049,,7998.0,-2.610987,2.633269,96.7501,3.0223984255647762
3636,1.329675,2.550016,93.2949,4.197049,,7999.0,-2.610987,2.633995,96.7768,2.9777685904988176
3637,1.329675,2.550385,93.3084,4.197049,,8000.0,-2.610987,2.63472,96.8034,3.0408987605596693
3638,1.328125,2.550754,93.3219,4.196739,,8001.0,-2.610987,2.635445,96.8301,3.0209363626709433
3639,1.328125,2.551123,93.3354,4.196739,,8002.0,-2.610987,2.63617,96.8567,2.980376912529336
3640,1.328125,2.551492,93.3489,4.196739,,8003.0,-2.610987,2.636896,96.8834,2.9493267132917746
3641,1.323785,2.55186,93.3624,4.196739,,8004.0,-2.610987,2.637621,96.91,3.014384601411054
3642,1.323785,2.552227,93.3758,4.196739,,8005.0,-2.610987,2.638346,96.9367,3.0773177554176656
3643,1.319134,2.552594,93.3892,4.196739,,8006.0,-2.610987,2.639071,96.9633,3.0850540388666707
3644,1.319134,2.55296,93.4026,4.196739,,8007.0,-2.610987,2.639797,96.99,3.044815518314841
3645,1.319134,2.553327,93.416,4.196739,,8008.0,-2.610677,2.640522,97.0166,2.9493139781986546
3646,1.313864,2.553691,93.4294,4.196739,,8009.0,-2.610677,2.641247,97.0433,3.0695488675444427
3647,1.313864,2.554056,93.4427,4.196739,,8010.0,-2.610677,2.641972,97.0699,3.005690039346302
3648,1.311074,2.554421,93.4561,4.197049,,8011.0,-2.610677,2.642698,97.0965,3.0086621253478327
3649,1.311074,2.554785,93.4694,4.197049,,8012.0,-2.610677,2.643423,97.1232,2.9912126403478387
3650,1.311074,2.555149,93.4827,4.197049,,8013.0,-2.610677,2.644148,97.1498,2.997214506850032
3651,1.307354,2.555512,93.496,4.196739,,8014.0,-2.610987,2.644873,97.1765,3.017923044005616
3652,1.307354,2.555875,93.5093,4.196739,,8015.0,-2.610987,2.645598,97.2031,2.949978240539802
3653,1.302393,2.556237,93.5225,4.197049,,8016.0,-2.610987,2.646324,97.2298,2.97093338267882
3654,1.302393,2.556599,93.5357,4.197049,,8017.0,-2.610987,2.647049,97.2564,2.968151850518102
3655,1.302393,2.556961,93.549,4.197049,,8018.0,-2.610987,2.647774,97.2831,3.0588067087231896
3656,1.296813,2.557321,93.5622,4.197049,,8019.0,-2.610987,2.648499,97.3097,3.0052496200796663
3657,1.296813,2.557681,93.5753,4.197049,,8020.0,-2.610987,2.649225,97.3364,2.9759603987365826
3658,1.294333,2.558041,93.5885,4.197049,,8021.0,-2.610987,2.64995,97.363,2.983241861564516
3659,1.294333,2.5584,93.6016,4.197049,,8022.0,-2.610987,2.650675,97.3897,3.0486185588892196
3660,1.294333,2.55876,93.6148,4.197049,,8023.0,-2.610987,2.651401,97.4163,3.0484106938462485
3661,1.288752,2.559118,93.6279,4.197049,,8024.0,-2.610987,2.652126,97.443,2.978165532389516
3662,1.288752,2.559476,93.641,4.197049,,8025.0,-2.610987,2.652851,97.4696,2.972801990804793
3663,1.288752,2.559834,93.6541,4.197049,,8026.0,-2.610987,2.653577,97.4963,3.0291272522873607
3664,1.283482,2.56019,93.6671,4.197049,,8027.0,-2.610987,2.654302,97.5229,3.1198866420673137
3665,1.283482,2.560547,93.6802,4.197049,,8028.0,-2.610987,2.655027,97.5495,2.967223441385685
3666,1.279452,2.560902,93.6932,4.197049,,8029.0,-2.610987,2.655752,97.5762,3.0618878166984267
3667,1.279452,2.561258,93.7062,4.196429,,8030.0,-2.610987,2.656478,97.6028,2.8518633051369084
3668,1.279452,2.561613,93.7192,4.196429,,8031.0,-2.610987,2.657203,97.6295,3.0040493754298168
3669,1.279142,2.561968,93.7322,4.196739,,8032.0,-2.610987,2.657928,97.6561,3.042401166746132
3670,1.279142,2.562324,93.7452,4.196739,,8033.0,-2.610987,2.658653,97.6828,2.9419953408133535
3671,1.279142,2.562679,93.7582,4.196739,,8034.0,-2.609127,2.659378,97.7094,2.959197670759891
3672,1.272011,2.563032,93.7711,4.196739,,8035.0,-2.609127,2.660103,97.736,2.9042098148644446
3673,1.272011,2.563385,93.784,4.196739,,8036.0,-2.609127,2.660828,97.7627,2.986481339290933
3674,1.266741,2.563737,93.7969,4.197049,,8037.0,-2.610987,2.661553,97.7893,3.002657782701364
3675,1.266741,2.564089,93.8098,4.197049,,8038.0,-2.610987,2.662278,97.816,2.983129580721725
3676,1.266741,2.564441,93.8227,4.197049,,8039.0,-2.610987,2.663003,97.8426,2.9849810861935113
3677,1.264881,2.564792,93.8355,4.197049,,8040.0,-2.610987,2.663729,97.8693,2.953289719445046
3678,1.264881,2.565144,93.8484,4.197049,,8041.0,-2.610987,2.664454,97.8959,2.9150044837277824
3679,1.262091,2.565495,93.8612,4.197049,,8042.0,-2.610987,2.665179,97.9226,2.8859571478012866
3680,1.262091,2.565845,93.874,4.197049,,8043.0,-2.610987,2.665905,97.9492,2.972351726549015
3681,1.262091,2.566196,93.8869,4.197049,,8044.0,-2.610987,2.66663,97.9758,2.9147435648867535
3682,1.25527,2.566544,93.8996,4.197049,,8045.0,-2.609127,2.667355,98.0025,2.9802551349264
3683,1.25527,2.566893,93.9124,4.197049,,8046.0,-2.609127,2.668079,98.0291,2.91224221644526
3684,1.25527,2.567242,93.9251,4.197049,,8047.0,-2.609127,2.668804,98.0557,2.965090931998236
3685,1.25217,2.56759,93.9379,4.197359,,8048.0,-2.609127,2.669529,98.0824,3.0208827818047532
3686,1.25217,2.567937,93.9506,4.197359,,8049.0,-2.609127,2.670254,98.109,3.0464059503242167
3687,1.24969,2.568285,93.9633,4.197359,,8050.0,-2.609127,2.670979,98.1356,2.9204568166566056
3688,1.24969,2.568632,93.976,4.197359,,8051.0,-2.609127,2.671703,98.1622,2.909783061118939
3689,1.24969,2.568979,93.9887,4.197359,,8052.0,-2.609127,2.672428,98.1889,2.905737620109383
3690,1.24721,2.569325,94.0014,4.197049,,8053.0,-2.610677,2.673153,98.2155,2.955279893529842
3691,1.24721,2.569672,94.014,4.197049,,8054.0,-2.610677,2.673878,98.2422,2.957354845931718
3692,1.24256,2.570017,94.0267,4.197049,,8055.0,-2.610677,2.674603,98.2688,2.9428220498848208
3693,1.24256,2.570362,94.0393,4.197049,,8056.0,-2.610677,2.675329,98.2955,2.9489579706449756
3694,1.24256,2.570707,94.0519,4.197049,,8057.0,-2.610677,2.676054,98.3221,2.9073848796565964
3695,1.237289,2.571051,94.0645,4.197049,,8058.0,-2.610677,2.676779,98.3487,2.977212558185345
3696,1.237289,2.571394,94.0771,4.197049,,8059.0,-2.610677,2.677504,98.3754,2.925551395474916
3697,1.237289,2.571738,94.0896,4.197049,,8060.0,-2.610987,2.67823,98.402,2.976564125799256
3698,1.232949,2.572081,94.1022,4.196739,,8061.0,-2.610987,2.678955,98.4287,2.9242650366606364
3699,1.232949,2.572423,94.1147,4.196739,,8062.0,-2.610987,2.67968,98.4553,2.9152118891452616
3700,1.230779,2.572765,94.1272,4.197049,,8063.0,-2.609127,2.680405,98.482,2.9283847948925357
3701,1.230779,2.573107,94.1397,4.197049,,8064.0,-2.609127,2.68113,98.5086,2.8866678568733883
3702,1.230779,2.573449,94.1522,4.197049,,8065.0,-2.609127,2.681854,98.5352,2.8836168400965994
3703,1.227059,2.57379,94.1647,4.197049,,8066.0,-2.609127,2.682579,98.5618,2.881426660218487
3704,1.227059,2.574131,94.1772,4.197049,,8067.0,-2.609127,2.683304,98.5885,2.9488184930008257
3705,1.222408,2.57447,94.1896,4.197049,,8068.0,-2.609127,2.684029,98.6151,2.943685605935005
3706,1.222408,2.57481,94.202,4.197049,,8069.0,-2.609127,2.684753,98.6417,2.834592214343426
3707,1.222408,2.575149,94.2144,4.197049,,8070.0,-2.609127,2.685478,98.6684,2.9594142905608485
3708,1.220858,2.575488,94.2268,4.197049,,8071.0,-2.609127,2.686203,98.695,2.922165288282913
3709,1.220858,2.575827,94.2392,4.197049,,8072.0,-2.609127,2.686928,98.7216,2.899367135419595
3710,1.220858,2.576167,94.2516,4.197049,,8073.0,-2.609127,2.687652,98.7482,2.896599245768848
3711,1.216208,2.576504,94.264,4.197049,,8074.0,-2.609127,2.688377,98.7749,2.898751422822474
3712,1.216208,2.576842,94.2764,4.197049,,8075.0,-2.609127,2.689102,98.8015,2.8864787524236184
3713,1.210627,2.577178,94.2887,4.197049,,8076.0,-2.610987,2.689827,98.8282,2.947290577763102
3714,1.210627,2.577515,94.301,4.197049,,8077.0,-2.610987,2.690552,98.8548,2.8055120332198236
3715,1.210627,2.577851,94.3133,4.197049,,8078.0,-2.610987,2.691278,98.8814,2.8636363280145947
3716,1.209387,2.578187,94.3256,4.197049,,8079.0,-2.610987,2.692003,98.9081,2.943421484838532
3717,1.209387,2.578523,94.3379,4.197049,,8080.0,-2.610987,2.692728,98.9347,2.9529619636148725
3718,1.203807,2.578857,94.3501,4.197049,,8081.0,-2.610987,2.693454,98.9614,2.8298349981561106
3719,1.203807,2.579192,94.3623,4.197049,,8082.0,-2.610987,2.694179,98.988,2.7340525433428895
3720,1.203807,2.579526,94.3746,4.197049,,8083.0,-2.610987,2.694904,99.0147,2.827232009217273
3721,1.200707,2.57986,94.3868,4.197049,,8084.0,-2.609127,2.695629,99.0413,2.8799732707451793
3722,1.200707,2.580193,94.399,4.197049,,8085.0,-2.609127,2.696354,99.0679,2.876560775591436
3723,1.197607,2.580526,94.4111,4.197049,,8086.0,-2.609127,2.697078,99.0946,2.8538009324654743
3724,1.197607,2.580858,94.4233,4.196739,,8087.0,-2.609127,2.697803,99.1212,2.873884537937527
3725,1.197607,2.581191,94.4355,4.196739,,8088.0,-2.609127,2.698528,99.1478,2.8834900417046803
3726,1.195436,2.581523,94.4476,4.196739,,8089.0,-2.609127,2.699253,99.1745,2.828529186021833
3727,1.195436,2.581855,94.4598,4.196739,,8090.0,-2.609127,2.699977,99.2011,2.8184532917217577
3728,1.195436,2.582187,94.4719,4.196739,,8091.0,-2.609127,2.700702,99.2277,2.8705658682896646
3729,1.189856,2.582518,94.484,4.196739,,8092.0,-2.609127,2.701427,99.2543,2.898629672513308
3730,1.189856,2.582848,94.4961,4.196739,,8093.0,-2.609127,2.702152,99.281,2.860023836029701
3731,1.186136,2.583178,94.5082,4.197049,,8094.0,-2.609127,2.702877,99.3076,2.8541183444753115
3732,1.186136,2.583507,94.5202,4.197049,,8095.0,-2.609127,2.703601,99.3342,2.8134794105683696
3733,1.186136,2.583837,94.5323,4.197049,,8096.0,-2.609127,2.704326,99.3609,2.772486199752729
3734,1.181796,2.584165,94.5443,4.197049,,8097.0,-2.609127,2.705051,99.3875,2.8040103194600627
3735,1.181796,2.584493,94.5563,4.197049,,8098.0,-2.609127,2.705775,99.4141,2.9010764942880223
3736,1.181796,2.584822,94.5683,4.197049,,8099.0,-2.609127,2.7065,99.4407,2.767947071510035
3737,1.179626,2.585149,94.5803,4.197049,,8100.0,-2.609127,2.707225,99.4674,2.8216330485551895
3738,1.179626,2.585477,94.5923,4.197049,,8101.0,-2.609127,2.70795,99.494,2.8051770139754217
3739,1.178075,2.585804,94.6042,4.197049,,8102.0,-2.610987,2.708675,99.5207,2.7801590147763315
3740,1.178075,2.586132,94.6162,4.197049,,8103.0,-2.610987,2.7094,99.5473,2.8167636342292566
3741,1.178075,2.586459,94.6282,4.197049,,8104.0,-2.610987,2.710126,99.5739,2.795490435203115
3742,1.173115,2.586785,94.6401,4.197049,,8105.0,-2.609127,2.71085,99.6006,2.8182477598664724
3743,1.173115,2.587111,94.652,4.197049,,8106.0,-2.609127,2.711575,99.6272,2.8808058455260115
3744,1.167225,2.587435,94.6639,4.197049,,8107.0,-2.609127,2.7123,99.6538,2.7451202115635476
3745,1.167225,2.587759,94.6758,4.197049,,8108.0,-2.609127,2.713025,99.6805,2.7983913323793503
3746,1.167225,2.588083,94.6876,4.197049,,8109.0,-2.609127,2.713749,99.7071,2.822497198808616
3747,1.165365,2.588407,94.6995,4.197049,,8110.0,-2.609127,2.714474,99.7337,2.844956353565305
3748,1.165365,2.588731,94.7113,4.197049,,8111.0,-2.609127,2.715199,99.7603,2.8184442304608806
3749,1.161644,2.589053,94.7231,4.197049,,8112.0,-2.609127,2.715924,99.787,2.853485422024606
3750,1.161644,2.589376,94.7349,4.197049,,8113.0,-2.609127,2.716648,99.8136,2.7281050282338395
3751,1.161644,2.589699,94.7467,4.197049,,8114.0,-2.609127,2.717373,99.8402,2.844527245004847
3752,1.156374,2.59002,94.7585,4.197359,,8115.0,-2.609127,2.718098,99.8669,2.751632220478754
3753,1.156374,2.590341,94.7702,4.197359,,8116.0,-2.609127,2.718823,99.8935,2.7565002690222062
3754,1.156374,2.590662,94.782,4.197359,,8117.0,-2.609127,2.719548,99.9201,2.783392076266143
