测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2222,1.733941,2.443285,85.4836,4.197669,,5709.0,-4.349578,2.679756,98.7534,2.8388971470114166
2223,1.732081,2.443766,85.5004,4.197669,,5710.0,-4.349578,2.680964,98.7979,2.8404682341512038
2224,1.732081,2.444247,85.5172,4.197669,,5711.0,-4.349578,2.682173,98.8424,2.8303230226543175
2225,1.729601,2.444727,85.534,4.197359,,5712.0,-4.349578,2.683381,98.8869,2.8315716859178353
2226,1.729601,2.445208,85.5509,4.197359,,5713.0,-4.349578,2.684589,98.9315,2.8341426525116167
2227,1.72526,2.445687,85.5676,4.197359,,5714.0,-4.349578,2.685797,98.976,2.765865414193678
2228,1.72526,2.446167,85.5844,4.197359,,5715.0,-4.349578,2.687005,99.0205,2.747550717780578
2229,1.7234,2.446645,85.6011,4.197359,,5716.0,-4.349268,2.688214,99.0651,2.8341392859426042
2230,1.7234,2.447124,85.6179,4.197359,,5717.0,-4.349268,2.689422,99.1096,2.784780578586866
2231,1.7234,2.447603,85.6346,4.197359,,5718.0,-4.349578,2.69063,99.1541,2.7740650790133006
2232,1.7234,2.448081,85.6514,4.197359,,5719.0,-4.349578,2.691838,99.1986,2.736190102801084
2233,1.7172,2.448558,85.6681,4.197359,,5720.0,-4.349268,2.693046,99.2431,2.857984464411042
2234,1.7172,2.449035,85.6848,4.197359,,5721.0,-4.349268,2.694254,99.2877,2.810764767600967
2235,1.7172,2.449512,85.7015,4.197359,,5722.0,-4.349268,2.695462,99.3322,2.7857135644110134
2236,1.71472,2.449989,85.7181,4.197359,,5723.0,-4.349268,2.696671,99.3767,2.77895250683567
2237,1.71472,2.450465,85.7348,4.197359,,5724.0,-4.349268,2.697879,99.4212,2.8703741425213227
2238,1.71255,2.450941,85.7514,4.197359,,5725.0,-4.349268,2.699087,99.4658,2.805640582687107
2239,1.71255,2.451416,85.7681,4.197359,,5726.0,-4.349268,2.700295,99.5103,2.7575858501672257
2240,1.71193,2.451892,85.7847,4.197359,,5727.0,-4.349268,2.701503,99.5548,2.837095977905649
2241,1.71193,2.452368,85.8014,4.197359,,5728.0,-4.349268,2.702711,99.5993,2.698564925884304
2242,1.710379,2.452842,85.818,4.197359,,5729.0,-4.349268,2.703919,99.6438,2.7876053226846103
2243,1.710379,2.453318,85.8346,4.197359,,5730.0,-4.349268,2.705127,99.6884,2.839525555998524
2244,1.706969,2.453792,85.8512,4.197669,,5731.0,-4.349268,2.706336,99.7329,2.7847137036820184
2245,1.706969,2.454266,85.8678,4.197669,,5732.0,-4.349268,2.707544,99.7774,2.7946142437799857
2246,1.706969,2.45474,85.8844,4.197669,,5733.0,-4.349268,2.708752,99.8219,2.655119994768073
2247,1.706039,2.455214,85.9009,4.197669,,5734.0,-4.349268,2.70996,99.8664,2.7380669680991203
2248,1.706039,2.455688,85.9175,4.197669,,5735.0,-4.349268,2.711168,99.911,2.7307718938240453
2249,1.706039,2.456162,85.9341,4.197669,,5736.0,-4.349268,2.712376,99.9555,2.764045157343133
2250,1.706039,2.456636,85.9507,4.197669,,5737.0,-4.348958,2.713584,100.0,2.7800237668463903
2251,1.701389,2.457108,85.9672,4.197669,,5737.0,-4.348958,2.713584,100.0,2.7482135073476357
2252,1.701389,2.457581,85.9838,4.197669,,,,,,
2253,1.701079,2.458053,86.0003,4.197359,,,,,,
2254,1.701079,2.458526,86.0168,4.197359,,,,,,
2255,1.697979,2.458998,86.0333,4.197359,,,,,,
2256,1.697979,2.459469,86.0498,4.197359,,,,,,
2257,1.696739,2.459941,86.0663,4.197359,,,,,,
2258,1.696739,2.460412,86.0828,4.197359,,,,,,
2259,1.696739,2.460883,86.0993,4.197359,,,,,,
2260,1.693018,2.461354,86.1157,4.197669,,,,,,
2261,1.693018,2.461824,86.1322,4.197669,,,,,,
2262,1.693018,2.462294,86.1487,4.197669,,,,,,
2263,1.693018,2.462764,86.1651,4.197669,,,,,,
2264,1.689918,2.463234,86.1815,4.197359,,,,,,
2265,1.689918,2.463703,86.198,4.197359,,,,,,
2266,1.686198,2.464172,86.2143,4.197359,,,,,,
2267,1.686198,2.46464,86.2307,4.197359,,,,,,
2268,1.685578,2.465108,86.2471,4.197359,,,,,,
2269,1.685578,2.465576,86.2635,4.197359,,,,,,
2270,1.684338,2.466044,86.2799,4.197359,,,,,,
2271,1.684338,2.466512,86.2962,4.197359,,,,,,
2272,1.683098,2.46698,86.3126,4.197359,,,,,,
2273,1.683098,2.467447,86.3289,4.197359,,,,,,
2274,1.683098,2.467915,86.3453,4.197359,,,,,,
2275,1.680928,2.468382,86.3616,4.197359,,,,,,
2276,1.680928,2.468849,86.378,4.197359,,,,,,
2277,1.680308,2.469315,86.3943,4.197669,,,,,,
2278,1.680308,2.469782,86.4106,4.197669,,,,,,
2279,1.676277,2.470248,86.4269,4.197669,,,,,,
2280,1.676277,2.470713,86.4432,4.197669,,,,,,
2281,1.675657,2.471179,86.4595,4.197669,,,,,,
2282,1.675657,2.471644,86.4758,4.197669,,,,,,
2283,1.673797,2.472109,86.4921,4.197359,,,,,,
2284,1.673797,2.472574,86.5083,4.197359,,,,,,
2285,1.672867,2.473039,86.5246,4.197359,,,,,,
2286,1.672867,2.473504,86.5408,4.197669,,,,,,
2287,1.672867,2.473968,86.5571,4.197669,,,,,,
2288,1.669457,2.474432,86.5733,4.197669,,,,,,
2289,1.669457,2.474896,86.5895,4.197669,,,,,,
2290,1.668837,2.475359,86.6058,4.197669,,,,,,
2291,1.668837,2.475823,86.622,4.197669,,,,,,
2292,1.668217,2.476286,86.6382,4.197359,,,,,,
2293,1.668217,2.47675,86.6544,4.197359,,,,,,
2294,1.663256,2.477212,86.6706,4.197359,,,,,,
2295,1.663256,2.477674,86.6867,4.197359,,,,,,
2296,1.662636,2.478136,86.7029,4.197359,,,,,,
2297,1.662636,2.478597,86.7191,4.197359,,,,,,
2298,1.662016,2.479059,86.7352,4.197359,,,,,,
2299,1.662016,2.479521,86.7514,4.197669,,,,,,
2300,1.659846,2.479982,86.7675,4.197669,,,,,,
2301,1.659846,2.480443,86.7836,4.197669,,,,,,
2302,1.659846,2.480904,86.7998,4.197669,,,,,,
2303,1.657986,2.481364,86.8159,4.197669,,,,,,
2304,1.657986,2.481825,86.832,4.197669,,,,,,
2305,1.657366,2.482285,86.8481,4.197359,,,,,,
2306,1.657366,2.482746,86.8642,4.197359,,,,,,
2307,1.656746,2.483206,86.8803,4.197359,,,,,,
2308,1.656746,2.483666,86.8964,4.197359,,,,,,
2309,1.655816,2.484126,86.9125,4.197359,,,,,,
2310,1.655816,2.484586,86.9286,4.197669,,,,,,
2311,1.655816,2.485046,86.9447,4.197669,,,,,,
2312,1.651476,2.485505,86.9607,4.197669,,,,,,
2313,1.651476,2.485964,86.9768,4.197669,,,,,,
2314,1.650546,2.486422,86.9928,4.197669,,,,,,
2315,1.650546,2.486881,87.0089,4.197669,,,,,,
2316,1.649306,2.487339,87.0249,4.197359,,,,,,
2317,1.649306,2.487797,87.0409,4.197359,,,,,,
2318,1.649306,2.488255,87.0569,4.197359,,,,,,
2319,1.649306,2.488713,87.073,4.197359,,,,,,
2320,1.647756,2.489171,87.089,4.197359,,,,,,
2321,1.647756,2.489629,87.105,4.197359,,,,,,
2322,1.646515,2.490086,87.121,4.197359,,,,,,
2323,1.646515,2.490543,87.137,4.197359,,,,,,
2324,1.643105,2.491,87.153,4.197359,,,,,,
2325,1.643105,2.491456,87.1689,4.197359,,,,,,
2326,1.643105,2.491912,87.1849,4.197359,,,,,,
2327,1.643105,2.492369,87.2009,4.197359,,,,,,
2328,1.643105,2.492825,87.2169,4.197359,,,,,,
2329,1.640935,2.493281,87.2328,4.197669,,,,,,
2330,1.640935,2.493737,87.2487,4.197669,,,,,,
2331,1.640005,2.494192,87.2647,4.197669,,,,,,
2332,1.640005,2.494648,87.2806,4.197669,,,,,,
2333,1.639075,2.495103,87.2966,4.197359,,,,,,
2334,1.639075,2.495559,87.3125,4.197359,,,,,,
2335,1.639075,2.496014,87.3284,4.197359,,,,,,
2336,1.639075,2.496469,87.3443,4.197359,,,,,,
2337,1.639075,2.496924,87.3603,4.197359,,,,,,
2338,1.638765,2.49738,87.3762,4.197669,,,,,,
2339,1.638765,2.497835,87.3921,4.197669,,,,,,
2340,1.636285,2.498289,87.408,4.197669,,,,,,
2341,1.636285,2.498744,87.4239,4.197669,,,,,,
2342,1.635045,2.499198,87.4398,4.197669,,,,,,
2343,1.635045,2.499652,87.4557,4.197669,,,,,,
2344,1.635045,2.500107,87.4716,4.197669,,,,,,
2345,1.635045,2.500561,87.4875,4.197669,,,,,,
2346,1.635045,2.501015,87.5034,4.197669,,,,,,
2347,1.629464,2.501467,87.5192,4.197669,,,,,,
2348,1.629464,2.50192,87.5351,4.197669,,,,,,
2349,1.629154,2.502373,87.5509,4.197669,,,,,,
2350,1.629154,2.502825,87.5667,4.197669,,,,,,
2351,1.629154,2.503278,87.5826,4.197669,,,,,,
2352,1.629154,2.50373,87.5984,4.197669,,,,,,
2353,1.626364,2.504182,87.6142,4.197669,,,,,,
2354,1.626364,2.504634,87.63,4.197669,,,,,,
2355,1.623884,2.505085,87.6458,4.197359,,,,,,
2356,1.623884,2.505536,87.6616,4.197359,,,,,,
2357,1.623884,2.505987,87.6774,4.197359,,,,,,
2358,1.622954,2.506438,87.6931,4.197669,,,,,,
2359,1.622954,2.506889,87.7089,4.197669,,,,,,
2360,1.622954,2.507339,87.7247,4.197359,,,,,,
2361,1.622954,2.50779,87.7404,4.197359,,,,,,
2362,1.620474,2.50824,87.7562,4.197669,,,,,,
2363,1.620474,2.508691,87.7719,4.197669,,,,,,
2364,1.619234,2.50914,87.7877,4.197669,,,,,,
2365,1.619234,2.50959,87.8034,4.197669,,,,,,
2366,1.617684,2.51004,87.8191,4.197669,,,,,,
2367,1.617684,2.510489,87.8349,4.197669,,,,,,
2368,1.617064,2.510938,87.8506,4.197669,,,,,,
2369,1.617064,2.511387,87.8663,4.197669,,,,,,
2370,1.617064,2.511837,87.882,4.197669,,,,,,
2371,1.615513,2.512285,87.8977,4.197359,,,,,,
2372,1.615513,2.512734,87.9134,4.197359,,,,,,
2373,1.613343,2.513182,87.9291,4.197669,,,,,,
2374,1.613343,2.51363,87.9448,4.197669,,,,,,
2375,1.613343,2.514078,87.9604,4.197669,,,,,,
2376,1.613343,2.514527,87.9761,4.197669,,,,,,
2377,1.609623,2.514974,87.9918,4.197669,,,,,,
2378,1.609623,2.515421,88.0074,4.197669,,,,,,
2379,1.609623,2.515868,88.023,4.197669,,,,,,
2380,1.609313,2.516315,88.0387,4.197669,,,,,,
2381,1.609313,2.516762,88.0543,4.197669,,,,,,
2382,1.609003,2.517209,88.07,4.197359,,,,,,
2383,1.609003,2.517656,88.0856,4.197359,,,,,,
2384,1.608693,2.518103,88.1012,4.197669,,,,,,
2385,1.608693,2.51855,88.1169,4.197669,,,,,,
2386,1.608383,2.518996,88.1325,4.197359,,,,,,
2387,1.608383,2.519443,88.1481,4.197359,,,,,,
2388,1.605283,2.519889,88.1637,4.197359,,,,,,
2389,1.605283,2.520335,88.1793,4.197359,,,,,,
2390,1.601873,2.52078,88.1949,4.197359,,,,,,
2391,1.601873,2.521225,88.2105,4.197359,,,,,,
2392,1.601873,2.52167,88.226,4.197359,,,,,,
2393,1.601873,2.522115,88.2416,4.197359,,,,,,
2394,1.601873,2.52256,88.2572,4.197359,,,,,,
2395,1.601873,2.523005,88.2727,4.197669,,,,,,
2396,1.601873,2.52345,88.2883,4.197669,,,,,,
2397,1.601252,2.523895,88.3039,4.197669,,,,,,
2398,1.601252,2.524339,88.3194,4.197669,,,,,,
2399,1.601252,2.524784,88.335,4.197359,,,,,,
2400,1.601252,2.525229,88.3506,4.197359,,,,,,
2401,1.599082,2.525673,88.3661,4.197359,,,,,,
2402,1.599082,2.526117,88.3816,4.197359,,,,,,
2403,1.598462,2.526561,88.3972,4.197359,,,,,,
2404,1.598462,2.527005,88.4127,4.197359,,,,,,
2405,1.596292,2.527449,88.4282,4.197669,,,,,,
2406,1.596292,2.527892,88.4437,4.197669,,,,,,
2407,1.596292,2.528336,88.4593,4.197669,,,,,,
2408,1.595052,2.528779,88.4748,4.197669,,,,,,
2409,1.595052,2.529222,88.4903,4.197669,,,,,,
2410,1.593812,2.529665,88.5058,4.197669,,,,,,
2411,1.593812,2.530107,88.5212,4.197669,,,,,,
2412,1.592262,2.53055,88.5367,4.197669,,,,,,
2413,1.592262,2.530992,88.5522,4.197669,,,,,,
2414,1.590092,2.531433,88.5676,4.197669,,,,,,
2415,1.590092,2.531875,88.5831,4.197669,,,,,,
2416,1.588232,2.532316,88.5985,4.197669,,,,,,
2417,1.588232,2.532758,88.614,4.197669,,,,,,
2418,1.589472,2.533199,88.6294,4.197669,,,,,,
2419,1.589472,2.533641,88.6449,4.197669,,,,,,
2420,1.589472,2.534082,88.6603,4.197669,,,,,,
2421,1.587922,2.534523,88.6757,4.197669,,,,,,
2422,1.587922,2.534964,88.6912,4.197669,,,,,,
2423,1.587922,2.535405,88.7066,4.197669,,,,,,
2424,1.587922,2.535846,88.722,4.197669,,,,,,
2425,1.583581,2.536286,88.7374,4.197669,,,,,,
2426,1.583581,2.536726,88.7528,4.197669,,,,,,
2427,1.581721,2.537166,88.7682,4.197359,,,,,,
2428,1.581721,2.537605,88.7836,4.197359,,,,,,
2429,1.581101,2.538044,88.7989,4.197359,,,,,,
2430,1.581101,2.538483,88.8143,4.197359,,,,,,
2431,1.581101,2.538923,88.8297,4.197359,,,,,,
2432,1.581101,2.539362,88.845,4.197359,,,,,,
2433,1.581101,2.539801,88.8604,4.197359,,,,,,
2434,1.581101,2.54024,88.8758,4.197359,,,,,,
2435,1.581101,2.540679,88.8911,4.197359,,,,,,
2436,1.580481,2.541118,88.9065,4.197359,,,,,,
2437,1.580481,2.541557,88.9218,4.197359,,,,,,
2438,1.577381,2.541996,88.9372,4.197669,,,,,,
2439,1.577381,2.542434,88.9525,4.197669,,,,,,
2440,1.577071,2.542872,88.9678,4.197669,,,,,,
2441,1.577071,2.54331,88.9832,4.197669,,,,,,
2442,1.577071,2.543748,88.9985,4.197669,,,,,,
2443,1.577071,2.544186,89.0138,4.197669,,,,,,
2444,1.577071,2.544624,89.0291,4.197669,,,,,,
2445,1.574591,2.545061,89.0444,4.197669,,,,,,
2446,1.574591,2.545499,89.0598,4.197669,,,,,,
2447,1.574591,2.545936,89.0751,4.197359,,,,,,
2448,1.574591,2.546374,89.0904,4.197359,,,,,,
2449,1.570871,2.54681,89.1056,4.197669,,,,,,
2450,1.570871,2.547246,89.1209,4.197669,,,,,,
2451,1.570561,2.547683,89.1362,4.197669,,,,,,
2452,1.570561,2.548119,89.1514,4.197359,,,,,,
2453,1.56901,2.548555,89.1667,4.197359,,,,,,
2454,1.56901,2.54899,89.1819,4.197359,,,,,,
2455,1.56839,2.549426,89.1972,4.197359,,,,,,
2456,1.56839,2.549862,89.2124,4.197359,,,,,,
2457,1.56808,2.550297,89.2276,4.197359,,,,,,
2458,1.56808,2.550733,89.2429,4.197359,,,,,,
2459,1.56808,2.551168,89.2581,4.197359,,,,,,
2460,1.5656,2.551603,89.2733,4.197359,,,,,,
2461,1.5656,2.552038,89.2885,4.197359,,,,,,
2462,1.5656,2.552473,89.3038,4.197669,,,,,,
2463,1.5656,2.552908,89.319,4.197669,,,,,,
2464,1.56343,2.553342,89.3342,4.197669,,,,,,
2465,1.56343,2.553777,89.3494,4.197669,,,,,,
2466,1.56343,2.554211,89.3646,4.197669,,,,,,
2467,1.56343,2.554645,89.3798,4.197669,,,,,,
2468,1.56343,2.555079,89.395,4.197669,,,,,,
2469,1.56312,2.555514,89.4101,4.197359,,,,,,
2470,1.55847,2.555947,89.4253,4.197359,,,,,,
2471,1.55847,2.55638,89.4404,4.197359,,,,,,
2472,1.55847,2.556813,89.4556,4.197359,,,,,,
2473,1.55754,2.557245,89.4707,4.197359,,,,,,
2474,1.55754,2.557678,89.4859,4.197359,,,,,,
2475,1.554749,2.55811,89.501,4.197359,,,,,,
2476,1.554749,2.558542,89.5161,4.197359,,,,,,
2477,1.554749,2.558973,89.5312,4.197359,,,,,,
2478,1.554749,2.559405,89.5463,4.197359,,,,,,
2479,1.553819,2.559837,89.5614,4.197359,,,,,,
2480,1.553819,2.560268,89.5765,4.197359,,,,,,
2481,1.554129,2.5607,89.5916,4.197359,,,,,,
2482,1.554129,2.561132,89.6067,4.197359,,,,,,
2483,1.550719,2.561563,89.6218,4.197359,,,,,,
2484,1.550719,2.561993,89.6368,4.197359,,,,,,
2485,1.550719,2.562424,89.6519,4.197359,,,,,,
2486,1.550719,2.562855,89.667,4.197359,,,,,,
2487,1.548549,2.563285,89.682,4.197359,,,,,,
2488,1.548549,2.563715,89.6971,4.197359,,,,,,
2489,1.548549,2.564145,89.7121,4.197359,,,,,,
2490,1.547929,2.564575,89.7272,4.197359,,,,,,
2491,1.547929,2.565005,89.7422,4.197359,,,,,,
2492,1.546379,2.565435,89.7573,4.197359,,,,,,
2493,1.546379,2.565864,89.7723,4.197359,,,,,,
2494,1.543589,2.566293,89.7873,4.197359,,,,,,
2495,1.543589,2.566722,89.8023,4.197359,,,,,,
2496,1.539869,2.56715,89.8173,4.197359,,,,,,
2497,1.539869,2.567577,89.8322,4.197359,,,,,,
2498,1.539869,2.568005,89.8472,4.197359,,,,,,
2499,1.538628,2.568433,89.8621,4.197359,,,,,,
2500,1.538628,2.56886,89.8771,4.197359,,,,,,
2501,1.538628,2.569287,89.892,4.197359,,,,,,
2502,1.538628,2.569715,89.907,4.197359,,,,,,
2503,1.536768,2.570142,89.9219,4.197359,,,,,,
2504,1.536768,2.570569,89.9369,4.197359,,,,,,
2505,1.536768,2.570995,89.9518,4.197359,,,,,,
2506,1.536768,2.571422,89.9667,4.197359,,,,,,
2507,1.532738,2.571848,89.9816,4.197359,,,,,,
2508,1.532738,2.572274,89.9965,4.197359,,,,,,
2509,1.531498,2.572699,90.0114,4.197359,,,,,,
2510,1.531498,2.573125,90.0263,4.197359,,,,,,
2511,1.530258,2.57355,90.0412,4.197359,,,,,,
2512,1.530258,2.573975,90.056,4.197359,,,,,,
2513,1.527468,2.574399,90.0709,4.197359,,,,,,
2514,1.527468,2.574823,90.0857,4.197359,,,,,,
2515,1.527468,2.575248,90.1006,4.197359,,,,,,
2516,1.527468,2.575672,90.1154,4.197359,,,,,,
2517,1.525608,2.576096,90.1302,4.197359,,,,,,
2518,1.525608,2.576519,90.1451,4.197359,,,,,,
2519,1.525608,2.576943,90.1599,4.197359,,,,,,
2520,1.525608,2.577367,90.1747,4.197359,,,,,,
2521,1.525608,2.577791,90.1896,4.197359,,,,,,
2522,1.522507,2.578214,90.2044,4.197359,,,,,,
2523,1.522507,2.578637,90.2191,4.197359,,,,,,
2524,1.521267,2.579059,90.2339,4.197359,,,,,,
2525,1.521267,2.579482,90.2487,4.197359,,,,,,
2526,1.520957,2.579904,90.2635,4.197359,,,,,,
2527,1.520957,2.580327,90.2783,4.197359,,,,,,
2528,1.520957,2.580749,90.2931,4.197359,,,,,,
2529,1.516617,2.581171,90.3078,4.197359,,,,,,
2530,1.516617,2.581592,90.3225,4.197359,,,,,,
2531,1.515997,2.582013,90.3373,4.197359,,,,,,
2532,1.515997,2.582434,90.352,4.197359,,,,,,
2533,1.511967,2.582854,90.3667,4.197359,,,,,,
2534,1.511967,2.583274,90.3814,4.197359,,,,,,
2535,1.510107,2.583694,90.3961,4.197359,,,,,,
2536,1.510107,2.584113,90.4108,4.197359,,,,,,
2537,1.510107,2.584532,90.4254,4.197359,,,,,,
2538,1.510107,2.584952,90.4401,4.197359,,,,,,
2539,1.510107,2.585371,90.4548,4.197359,,,,,,
2540,1.509797,2.585791,90.4695,4.197669,,,,,,
2541,1.509797,2.58621,90.4841,4.197669,,,,,,
2542,1.505146,2.586628,90.4988,4.197669,,,,,,
2543,1.505146,2.587046,90.5134,4.197669,,,,,,
2544,1.505146,2.587465,90.528,4.197669,,,,,,
2545,1.505146,2.587883,90.5426,4.197669,,,,,,
2546,1.505146,2.588301,90.5573,4.197669,,,,,,
2547,1.505146,2.588719,90.5719,4.197669,,,,,,
2548,1.503906,2.589137,90.5865,4.197669,,,,,,
2549,1.503906,2.589554,90.6011,4.197669,,,,,,
2550,1.503596,2.589972,90.6157,4.197669,,,,,,
2551,1.503596,2.59039,90.6304,4.197669,,,,,,
2552,1.500186,2.590806,90.6449,4.197669,,,,,,
2553,1.500186,2.591223,90.6595,4.197669,,,,,,
2554,1.500186,2.59164,90.6741,4.197669,,,,,,
2555,1.498326,2.592056,90.6887,4.197359,,,,,,
2556,1.498326,2.592472,90.7032,4.197359,,,,,,
2557,1.498016,2.592888,90.7178,4.197359,,,,,,
2558,1.498016,2.593304,90.7323,4.197359,,,,,,
2559,1.495846,2.59372,90.7469,4.197359,,,,,,
2560,1.495846,2.594136,90.7614,4.197359,,,,,,
2561,1.491195,2.59455,90.7759,4.197669,,,,,,
2562,1.491195,2.594964,90.7904,4.197669,,,,,,
2563,1.491195,2.595378,90.8049,4.197669,,,,,,
2564,1.490265,2.595792,90.8194,4.197669,,,,,,
2565,1.490265,2.596206,90.8338,4.197669,,,,,,
2566,1.487165,2.596619,90.8483,4.197359,,,,,,
2567,1.487165,2.597032,90.8628,4.197359,,,,,,
2568,1.485615,2.597445,90.8772,4.197359,,,,,,
2569,1.485615,2.597857,90.8916,4.197359,,,,,,
2570,1.484995,2.59827,90.9061,4.197359,,,,,,
2571,1.484995,2.598683,90.9205,4.197359,,,,,,
2572,1.484375,2.599095,90.9349,4.197669,,,,,,
2573,1.484375,2.599507,90.9494,4.197669,,,,,,
2574,1.483445,2.599919,90.9638,4.197359,,,,,,
2575,1.483445,2.600331,90.9782,4.197359,,,,,,
2576,1.483445,2.600744,90.9926,4.197359,,,,,,
2577,1.479725,2.601155,91.007,4.197669,,,,,,
2578,1.479725,2.601566,91.0214,4.197669,,,,,,
2579,1.476004,2.601975,91.0357,4.197669,,,,,,
2580,1.476004,2.602386,91.0501,4.197669,,,,,,
2581,1.475694,2.602795,91.0644,4.197669,,,,,,
2582,1.475694,2.603205,91.0787,4.197669,,,,,,
2583,1.475694,2.603615,91.0931,4.197669,,,,,,
2584,1.475694,2.604025,91.1074,4.197669,,,,,,
2585,1.471664,2.604434,91.1217,4.197669,,,,,,
2586,1.471664,2.604843,91.136,4.197669,,,,,,
2587,1.469184,2.605251,91.1503,4.197669,,,,,,
2588,1.469184,2.605659,91.1646,4.197669,,,,,,
2589,1.469184,2.606067,91.1789,4.197669,,,,,,
2590,1.467014,2.606475,91.1931,4.197669,,,,,,
2591,1.467014,2.606882,91.2074,4.197669,,,,,,
2592,1.466394,2.607289,91.2216,4.197669,,,,,,
2593,1.466394,2.607697,91.2359,4.197669,,,,,,
2594,1.466084,2.608104,91.2501,4.197669,,,,,,
2595,1.466084,2.608511,91.2644,4.197669,,,,,,
2596,1.461744,2.608917,91.2786,4.197669,,,,,,
2597,1.461744,2.609323,91.2928,4.197669,,,,,,
2598,1.461123,2.609729,91.307,4.197669,,,,,,
2599,1.461123,2.610135,91.3212,4.197669,,,,,,
2600,1.461123,2.610541,91.3354,4.197669,,,,,,
2601,1.458023,2.610946,91.3496,4.197359,,,,,,
2602,1.458023,2.611351,91.3637,4.197359,,,,,,
2603,1.455543,2.611755,91.3779,4.197669,,,,,,
2604,1.453993,2.612159,91.392,4.197669,,,,,,
2605,1.453993,2.612563,91.4061,4.197359,,,,,,
2606,1.453993,2.612967,91.4203,4.197359,,,,,,
2607,1.452133,2.61337,91.4344,4.197669,,,,,,
2608,1.452133,2.613774,91.4485,4.197669,,,,,,
2609,1.451203,2.614177,91.4626,4.197359,,,,,,
2610,1.451203,2.61458,91.4767,4.197359,,,,,,
2611,1.450893,2.614983,91.4908,4.197359,,,,,,
2612,1.450893,2.615386,91.5049,4.197359,,,,,,
2613,1.448103,2.615788,91.519,4.197359,,,,,,
2614,1.448103,2.61619,91.5331,4.197359,,,,,,
2615,1.447483,2.616592,91.5471,4.197359,,,,,,
2616,1.447483,2.616995,91.5612,4.197359,,,,,,
2617,1.447483,2.617397,91.5752,4.197359,,,,,,
2618,1.445933,2.617798,91.5893,4.197359,,,,,,
2619,1.445933,2.6182,91.6034,4.197359,,,,,,
2620,1.440352,2.6186,91.6174,4.197359,,,,,,
2621,1.440352,2.619,91.6314,4.197359,,,,,,
2622,1.440042,2.6194,91.6453,4.197359,,,,,,
2623,1.440042,2.6198,91.6593,4.197359,,,,,,
2624,1.438182,2.6202,91.6733,4.197359,,,,,,
2625,1.438182,2.620599,91.6873,4.197359,,,,,,
2626,1.438182,2.620999,91.7013,4.197359,,,,,,
2627,1.435392,2.621397,91.7152,4.197359,,,,,,
2628,1.435392,2.621796,91.7292,4.197359,,,,,,
2629,1.434772,2.622195,91.7431,4.197359,,,,,,
2630,1.434772,2.622593,91.7571,4.197359,,,,,,
2631,1.429811,2.62299,91.771,4.197359,,,,,,
2632,1.429811,2.623388,91.7849,4.197359,,,,,,
2633,1.426091,2.623784,91.7987,4.197669,,,,,,
2634,1.426091,2.62418,91.8126,4.197669,,,,,,
2635,1.424541,2.624576,91.8264,4.197359,,,,,,
2636,1.424541,2.624971,91.8403,4.197359,,,,,,
2637,1.422681,2.625366,91.8541,4.197669,,,,,,
2638,1.422681,2.625762,91.8679,4.197669,,,,,,
2639,1.419891,2.626156,91.8817,4.197669,,,,,,
2640,1.419891,2.62655,91.8955,4.197669,,,,,,
2641,1.419891,2.626945,91.9093,4.197669,,,,,,
2642,1.419891,2.627339,91.9231,4.197669,,,,,,
2643,1.419891,2.627734,91.9369,4.197669,,,,,,
2644,1.417101,2.628127,91.9507,4.197669,,,,,,
2645,1.417101,2.628521,91.9645,4.197669,,,,,,
2646,1.415241,2.628914,91.9782,4.197669,,,,,,
2647,1.415241,2.629307,91.992,4.197669,,,,,,
2648,1.41276,2.6297,92.0057,4.197978,,,,,,
2649,1.41276,2.630092,92.0194,4.197978,,,,,,
2650,1.41276,2.630485,92.0332,4.197978,,,,,,
2651,1.40966,2.630876,92.0469,4.197978,,,,,,
2652,1.40966,2.631268,92.0606,4.197978,,,,,,
2653,1.40873,2.631659,92.0742,4.197669,,,,,,
2654,1.40873,2.63205,92.0879,4.197669,,,,,,
2655,1.40749,2.632441,92.1016,4.197359,,,,,,
2656,1.40749,2.632832,92.1153,4.197359,,,,,,
2657,1.4047,2.633222,92.1289,4.197359,,,,,,
2658,1.4047,2.633613,92.1426,4.197359,,,,,,
2659,1.39881,2.634001,92.1562,4.197359,,,,,,
2660,1.39881,2.63439,92.1698,4.197359,,,,,,
2661,1.39881,2.634778,92.1834,4.197359,,,,,,
2662,1.39881,2.635167,92.197,4.197359,,,,,,
2663,1.39881,2.635556,92.2106,4.197359,,,,,,
2664,1.398189,2.635944,92.2242,4.197669,,,,,,
2665,1.398189,2.636332,92.2378,4.197669,,,,,,
2666,1.395709,2.63672,92.2513,4.197669,,,,,,
2667,1.395709,2.637108,92.2649,4.197669,,,,,,
2668,1.392609,2.637494,92.2784,4.197669,,,,,,
2669,1.392609,2.637881,92.2919,4.197669,,,,,,
2670,1.389509,2.638267,92.3055,4.197669,,,,,,
2671,1.389509,2.638653,92.319,4.197669,,,,,,
2672,1.388269,2.639039,92.3324,4.197669,,,,,,
2673,1.388269,2.639425,92.3459,4.197669,,,,,,
2674,1.387959,2.63981,92.3594,4.197359,,,,,,
2675,1.387959,2.640196,92.3729,4.197359,,,,,,
2676,1.387959,2.640581,92.3864,4.197359,,,,,,
