测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
267.0,2.31901,0.17199,5.9941,3.557168,,5371,-1.449219,0.107076,4.0729,4.012282420697743
268.0,2.319197,0.172634,6.0165,3.557478,,5372,-1.449219,0.107478,4.0883,4.073644963143813
269.0,2.31901,0.173278,6.039,3.557478,,5373,-1.449033,0.107881,4.1036,4.081082197958331
270.0,2.318825,0.173922,6.0614,3.557478,,5374,-1.448847,0.108283,4.1189,4.033978813984727
271.0,2.318825,0.174566,6.0839,3.557478,,5375,-1.449219,0.108686,4.1342,3.970140430904518
272.0,2.319197,0.175211,6.1063,3.557788,,5376,-1.449033,0.109088,4.1495,4.038649339180018
273.0,2.31901,0.175855,6.1288,3.558098,,5377,-1.449219,0.109491,4.1648,4.010685293531849
274.0,2.318825,0.176499,6.1512,3.557788,,5378,-1.449033,0.109893,4.1801,4.108526804274107
275.0,2.318825,0.177143,6.1737,3.557788,,5379,-1.449033,0.110296,4.1954,4.023254305860859
276.0,2.319197,0.177787,6.1961,3.557788,,5380,-1.449033,0.110698,4.2107,4.0819288396137665
277.0,2.319197,0.178432,6.2186,3.558098,,5381,-1.449219,0.111101,4.2261,4.0478705989445585
278.0,2.31901,0.179076,6.241,3.558408,,5382,-1.449033,0.111503,4.2414,3.9824189260601197
279.0,2.31901,0.17972,6.2635,3.558718,,5383,-1.449219,0.111906,4.2567,3.9919178604605787
280.0,2.31901,0.180364,6.2859,3.558718,,5384,-1.449219,0.112308,4.272,4.0636903040091665
281.0,2.31901,0.181008,6.3084,3.559028,,5385,-1.449219,0.112711,4.2873,4.119416333296659
282.0,2.319197,0.181652,6.3308,3.559338,,5386,-1.449219,0.113114,4.3026,4.096098001555032
283.0,2.31901,0.182297,6.3533,3.559338,,5387,-1.449033,0.113516,4.3179,4.0519610081460025
284.0,2.318825,0.182941,6.3757,3.559958,,5388,-1.449219,0.113919,4.3332,3.918140239367073
285.0,2.318825,0.183585,6.3982,3.560268,,5389,-1.449219,0.114321,4.3486,4.013585594245495
286.0,2.319197,0.184229,6.4206,3.560578,,5390,-1.449033,0.114724,4.3639,4.061183470723822
287.0,2.319197,0.184873,6.4431,3.560578,,5391,-1.449219,0.115126,4.3792,4.06759133218772
288.0,2.319383,0.185518,6.4655,3.560888,,5392,-1.449219,0.115529,4.3945,3.9416462674476977
289.0,2.319383,0.186162,6.488,3.561198,,5393,-1.449219,0.115931,4.4098,4.082754779692122
290.0,2.318825,0.186806,6.5104,3.560888,,5394,-1.449219,0.116334,4.4251,3.928611790410458
291.0,2.318825,0.18745,6.5329,3.560888,,5395,-1.449033,0.116736,4.4404,3.9504553395613113
292.0,2.31901,0.188094,6.5553,3.561198,,5396,-1.449033,0.117139,4.4557,4.0240481267655195
293.0,2.31901,0.188738,6.5778,3.561818,,5397,-1.449033,0.117541,4.471,4.068173755105723
294.0,2.31901,0.189383,6.6002,3.561818,,5398,-1.449033,0.117944,4.4864,4.044873708510572
295.0,2.31901,0.190027,6.6227,3.561508,,5399,-1.449219,0.118347,4.5017,3.946271945364401
296.0,2.31901,0.190671,6.6451,3.561508,,5400,-1.449219,0.118749,4.517,4.193803387228526
297.0,2.318825,0.191315,6.6676,3.561818,,5401,-1.449219,0.119152,4.5323,4.07516978722655
298.0,2.318825,0.191959,6.69,3.561818,,5402,-1.449219,0.119554,4.5476,3.9053097236412824
299.0,2.318825,0.192603,6.7125,3.562128,,5403,-1.449219,0.119957,4.5629,4.052235757537242
300.0,2.318825,0.193247,6.7349,3.562128,,5404,-1.449219,0.120359,4.5782,3.970744190166833
301.0,2.318825,0.193891,6.7574,3.562128,,5405,-1.449219,0.120762,4.5935,4.057137669681063
302.0,2.318825,0.194536,6.7798,3.562748,,5406,-1.449033,0.121164,4.6089,4.0539195331511495
303.0,2.318825,0.19518,6.8023,3.562748,,5407,-1.449033,0.121567,4.6242,3.9433285703008494
304.0,2.31901,0.195824,6.8247,3.563058,,5408,-1.449033,0.121969,4.6395,4.0077176465896365
305.0,2.318825,0.196468,6.8472,3.563988,,5409,-1.449219,0.122372,4.6548,4.080520931986496
306.0,2.318825,0.197112,6.8696,3.563678,,5410,-1.449033,0.122775,4.6701,4.045433795987112
307.0,2.31901,0.197756,6.8921,3.564298,,5411,-1.449033,0.123177,4.6854,4.0003589585420665
308.0,2.319197,0.198401,6.9145,3.564298,,5412,-1.449033,0.12358,4.7007,4.062837576446589
309.0,2.318825,0.199045,6.937,3.564298,,5413,-1.449033,0.123982,4.716,4.052983988061757
310.0,2.318825,0.199689,6.9594,3.564608,,5414,-1.449219,0.124385,4.7313,4.084757365128783
311.0,2.318825,0.200333,6.9819,3.564918,,5415,-1.449219,0.124787,4.7467,3.972427075528996
312.0,2.318825,0.200977,7.0043,3.565228,,5416,-1.448847,0.12519,4.762,3.984264158242412
313.0,2.318825,0.201621,7.0268,3.565228,,5417,-1.449219,0.125592,4.7773,3.992559754490199
314.0,2.31901,0.202265,7.0492,3.565538,,5418,-1.449219,0.125995,4.7926,4.025476425674141
315.0,2.318825,0.202909,7.0717,3.565538,,5419,-1.449033,0.126397,4.8079,4.065938733349687
316.0,2.31901,0.203554,7.0941,3.565538,,5420,-1.449033,0.1268,4.8232,3.975522102839956
317.0,2.318825,0.204198,7.1166,3.565228,,5421,-1.449219,0.127202,4.8385,4.131431870898575
318.0,2.318825,0.204842,7.139,3.565538,,5422,-1.449219,0.127605,4.8538,4.003089072702255
319.0,2.318825,0.205486,7.1615,3.565538,,5423,-1.449219,0.128007,4.8691,4.104932717941174
320.0,2.318825,0.20613,7.1839,3.566778,,5424,-1.449219,0.12841,4.8845,4.096635562689701
321.0,2.318825,0.206774,7.2064,3.566778,,5425,-1.449219,0.128813,4.8998,4.084542989184034
322.0,2.31901,0.207418,7.2288,3.566468,,5426,-1.449219,0.129215,4.9151,4.0473516843162285
323.0,2.31901,0.208062,7.2513,3.566778,,5427,-1.449219,0.129618,4.9304,4.086925467568053
324.0,2.31901,0.208707,7.2737,3.566778,,5428,-1.449219,0.13002,4.9457,4.006382388865649
325.0,2.319197,0.209351,7.2962,3.566778,,5429,-1.449219,0.130423,4.961,3.9260028920538064
326.0,2.31901,0.209995,7.3186,3.566778,,5430,-1.449219,0.130825,4.9763,4.126216841058664
327.0,2.318825,0.210639,7.3411,3.566778,,5431,-1.449033,0.131228,4.9916,4.042433318031486
328.0,2.318825,0.211283,7.3635,3.567088,,5432,-1.449219,0.13163,5.007,4.056698916336581
329.0,2.318825,0.211927,7.3859,3.567708,,5433,-1.449219,0.132033,5.0223,4.019778262394546
330.0,2.31901,0.212572,7.4084,3.568328,,5434,-1.449033,0.132436,5.0376,4.084326381406255
331.0,2.31901,0.213216,7.4308,3.568328,,5435,-1.449033,0.132838,5.0529,3.988249151334166
332.0,2.318825,0.21386,7.4533,3.568328,,5436,-1.449219,0.133241,5.0682,4.041974775160533
333.0,2.31901,0.214504,7.4757,3.568328,,5437,-1.449219,0.133643,5.0835,4.0081393074270535
334.0,2.319197,0.215148,7.4982,3.568638,,5438,-1.449219,0.134046,5.0988,4.080169932449001
335.0,2.31901,0.215792,7.5206,3.569258,,5439,-1.449219,0.134448,5.1141,4.094386286337409
336.0,2.31901,0.216437,7.5431,3.569258,,5440,-1.449219,0.134851,5.1295,4.119729121643388
337.0,2.31901,0.217081,7.5655,3.569258,,5441,-1.449219,0.135253,5.1448,4.082378549202506
338.0,2.318825,0.217725,7.588,3.569879,,5442,-1.449219,0.135656,5.1601,4.087435558166734
339.0,2.318825,0.218369,7.6104,3.569879,,5443,-1.448847,0.136058,5.1754,4.053075812018972
340.0,2.318825,0.219013,7.6329,3.569879,,5444,-1.448847,0.136461,5.1907,4.01768734468785
341.0,2.318825,0.219657,7.6553,3.570189,,5445,-1.449219,0.136863,5.206,4.005586211569521
342.0,2.318825,0.220301,7.6778,3.570189,,5446,-1.449033,0.137266,5.2213,3.970925998613247
343.0,2.318825,0.220945,7.7002,3.570809,,5447,-1.449033,0.137668,5.2366,4.049405311350469
344.0,2.318825,0.22159,7.7227,3.570809,,5448,-1.448847,0.138071,5.2519,3.9918708167940364
345.0,2.318825,0.222234,7.7451,3.570809,,5449,-1.449219,0.138473,5.2673,4.0855329256706225
346.0,2.31901,0.222878,7.7676,3.571119,,5450,-1.449033,0.138876,5.2826,4.062279573916983
347.0,2.318825,0.223522,7.79,3.571429,,5451,-1.449219,0.139279,5.2979,4.0890532702325295
348.0,2.318825,0.224166,7.8125,3.571429,,5452,-1.449219,0.139681,5.3132,3.9561166246270876
349.0,2.31901,0.22481,7.8349,3.571429,,5453,-1.449033,0.140084,5.3285,4.082245915319936
350.0,2.31901,0.225454,7.8574,3.571738,,5454,-1.449033,0.140486,5.3438,3.9913149141441453
351.0,2.31901,0.226099,7.8798,3.571738,,5455,-1.449219,0.140889,5.3591,4.0880007991137095
352.0,2.31901,0.226743,7.9023,3.571738,,5456,-1.449219,0.141291,5.3744,4.006675807476652
353.0,2.318825,0.227387,7.9247,3.571738,,5457,-1.449219,0.141694,5.3897,4.06443260377569
354.0,2.318825,0.228031,7.9472,3.571738,,5458,-1.449219,0.142096,5.4051,4.037956767549778
355.0,2.318825,0.228675,7.9696,3.571738,,5459,-1.449033,0.142499,5.4204,3.9806795901902254
356.0,2.31901,0.229319,7.9921,3.571738,,5460,-1.448847,0.142901,5.4357,4.023243010528797
357.0,2.318825,0.229963,8.0145,3.572049,,5461,-1.449219,0.143304,5.451,4.032573745392698
358.0,2.318825,0.230608,8.037,3.571738,,5462,-1.449219,0.143706,5.4663,4.006617222950672
359.0,2.31901,0.231252,8.0594,3.572049,,5463,-1.449219,0.144109,5.4816,3.973561168576147
360.0,2.31901,0.231896,8.0819,3.572049,,5464,-1.448847,0.144511,5.4969,4.0539820821202355
361.0,2.318825,0.23254,8.1043,3.572359,,5465,-1.449219,0.144914,5.5122,3.9939834998941146
362.0,2.318825,0.233184,8.1268,3.572669,,5466,-1.449219,0.145317,5.5276,4.0475203054361595
363.0,2.318825,0.233828,8.1492,3.572979,,5467,-1.449219,0.145719,5.5429,4.03837661195453
364.0,2.31901,0.234472,8.1717,3.572979,,5468,-1.449219,0.146122,5.5582,4.0560263144674105
365.0,2.319197,0.235117,8.1941,3.573599,,5469,-1.449219,0.146524,5.5735,3.983456851006225
366.0,2.319197,0.235761,8.2166,3.573599,,5470,-1.449033,0.146927,5.5888,4.012482871196545
367.0,2.318825,0.236405,8.239,3.574839,,5471,-1.449033,0.147329,5.6041,3.9590199898814915
368.0,2.318825,0.237049,8.2615,3.574839,,5472,-1.449219,0.147732,5.6194,4.0442850875637495
369.0,2.31901,0.237693,8.2839,3.575149,,5473,-1.449219,0.148134,5.6347,4.047798188118128
370.0,2.318639,0.238337,8.3064,3.575149,,5474,-1.449033,0.148537,5.65,3.9735707199969976
371.0,2.318825,0.238981,8.3288,3.575149,,5475,-1.448847,0.148939,5.6654,4.070912708606159
372.0,2.318825,0.239626,8.3513,3.575769,,5476,-1.449033,0.149342,5.6807,4.051013588263987
373.0,2.318825,0.24027,8.3737,3.576079,,5477,-1.449219,0.149744,5.696,4.08230354342875
374.0,2.31901,0.240914,8.3962,3.575769,,5478,-1.449219,0.150147,5.7113,4.088416573324868
375.0,2.318825,0.241558,8.4186,3.575769,,5479,-1.449219,0.15055,5.7266,4.106604588864117
376.0,2.318825,0.242202,8.4411,3.576699,,5480,-1.449219,0.150952,5.7419,4.0844588054985
377.0,2.31901,0.242846,8.4635,3.576699,,5481,-1.449219,0.151355,5.7572,4.145061162860316
378.0,2.31901,0.24349,8.486,3.577009,,5482,-1.449033,0.151757,5.7725,3.977581509331517
379.0,2.318825,0.244135,8.5084,3.577319,,5483,-1.449033,0.15216,5.7879,3.912384084802085
380.0,2.318825,0.244779,8.5309,3.577319,,5484,-1.449033,0.152562,5.8032,4.018739351074121
381.0,2.31901,0.245423,8.5533,3.577009,,5485,-1.449033,0.152965,5.8185,4.08325170889232
382.0,2.31901,0.246067,8.5758,3.577009,,5486,-1.449219,0.153367,5.8338,3.9716494228162715
383.0,2.31901,0.246711,8.5982,3.577319,,5487,-1.449219,0.15377,5.8491,4.052466033575762
384.0,2.31901,0.247355,8.6207,3.577629,,5488,-1.449219,0.154172,5.8644,3.9512332278938005
385.0,2.318825,0.247999,8.6431,3.577629,,5489,-1.449033,0.154575,5.8797,4.126622907925311
386.0,2.318825,0.248644,8.6656,3.577939,,5490,-1.449219,0.154977,5.895,4.030839424965964
387.0,2.318825,0.249288,8.688,3.578249,,5491,-1.449033,0.15538,5.9103,3.9908785310120947
388.0,2.318825,0.249932,8.7105,3.578249,,5492,-1.448847,0.155782,5.9257,4.013235345577403
389.0,2.318825,0.250576,8.7329,3.577939,,5493,-1.449033,0.156185,5.941,4.074041742130735
390.0,2.31901,0.25122,8.7554,3.577939,,5494,-1.449033,0.156587,5.9563,3.9625866751234753
391.0,2.31901,0.251864,8.7778,3.578559,,5495,-1.449033,0.15699,5.9716,4.023414206334696
392.0,2.318825,0.252508,8.8002,3.578559,,5496,-1.449033,0.157392,5.9869,4.044101249064292
393.0,2.318825,0.253153,8.8227,3.579489,,5497,-1.449033,0.157795,6.0022,3.9905700716532206
394.0,2.319197,0.253797,8.8451,3.579489,,5498,-1.449033,0.158198,6.0175,3.997082268890326
395.0,2.31901,0.254441,8.8676,3.580109,,5499,-1.449033,0.1586,6.0328,3.980918333787489
396.0,2.31901,0.255085,8.89,3.580419,,5500,-1.449033,0.159003,6.0481,4.04864503849818
397.0,2.318825,0.255729,8.9125,3.580729,,5501,-1.449219,0.159405,6.0635,4.050781958524664
398.0,2.318825,0.256373,8.9349,3.580729,,5502,-1.449219,0.159808,6.0788,4.026217097522505
399.0,2.318825,0.257017,8.9574,3.580729,,5503,-1.448847,0.16021,6.0941,3.9558804632114164
400.0,2.318825,0.257662,8.9798,3.580729,,5504,-1.449033,0.160613,6.1094,4.081350659791915
401.0,2.318825,0.258306,9.0023,3.580729,,5505,-1.449405,0.161015,6.1247,3.9650924935337
402.0,2.318825,0.25895,9.0247,3.581039,,5506,-1.449033,0.161418,6.14,3.92550454304435
403.0,2.31901,0.259594,9.0472,3.581039,,5507,-1.449033,0.16182,6.1553,3.9964791130705697
404.0,2.31901,0.260238,9.0696,3.581039,,5508,-1.449219,0.162223,6.1706,4.041096986501425
405.0,2.31901,0.260882,9.0921,3.581039,,5509,-1.449219,0.162625,6.1859,4.111427824868102
406.0,2.319197,0.261526,9.1145,3.581039,,5510,-1.448847,0.163028,6.2013,3.9526389332148746
407.0,2.318825,0.262171,9.137,3.581659,,5511,-1.449033,0.16343,6.2166,4.003554279362572
408.0,2.319197,0.262815,9.1594,3.581659,,5512,-1.449033,0.163833,6.2319,4.006121170241769
409.0,2.319197,0.263459,9.1819,3.581659,,5513,-1.449219,0.164235,6.2472,3.994681693368082
410.0,2.318825,0.264103,9.2043,3.581969,,5514,-1.449219,0.164638,6.2625,4.016561819140436
411.0,2.31901,0.264747,9.2268,3.582279,,5515,-1.449219,0.165041,6.2778,4.025273420041333
412.0,2.318825,0.265391,9.2492,3.582279,,5516,-1.449033,0.165443,6.2931,4.041968810573357
413.0,2.318825,0.266036,9.2717,3.582589,,5517,-1.449219,0.165846,6.3084,3.904167961092474
414.0,2.318825,0.26668,9.2941,3.582589,,5518,-1.449033,0.166248,6.3237,3.975675848946084
415.0,2.318825,0.267324,9.3166,3.582589,,5519,-1.449033,0.166651,6.3391,4.045506073498791
416.0,2.318825,0.267968,9.339,3.582899,,5520,-1.449219,0.167053,6.3544,3.959678359026006
417.0,2.318825,0.268612,9.3615,3.582899,,5521,-1.449219,0.167456,6.3697,3.9797694415786737
418.0,2.319197,0.269256,9.3839,3.582899,,5522,-1.449033,0.167858,6.385,3.9243095102838152
419.0,2.319197,0.269901,9.4064,3.582899,,5523,-1.449219,0.168261,6.4003,4.044510744493474
420.0,2.31901,0.270545,9.4288,3.583209,,5524,-1.449033,0.168663,6.4156,4.010785710992053
421.0,2.318825,0.271189,9.4513,3.583519,,5525,-1.449033,0.169066,6.4309,3.953898651856204
422.0,2.318825,0.271833,9.4737,3.583519,,5526,-1.449033,0.169468,6.4462,4.068400106818368
423.0,2.318825,0.272477,9.4962,3.583829,,5527,-1.449219,0.169871,6.4615,4.011894832439311
424.0,2.318825,0.273121,9.5186,3.583829,,5528,-1.449219,0.170273,6.4769,3.992778550265343
425.0,2.319197,0.273765,9.5411,3.584139,,5529,-1.449219,0.170676,6.4922,4.059273001521817
426.0,2.31901,0.27441,9.5635,3.585069,,5530,-1.449219,0.171079,6.5075,4.051624122674915
427.0,2.31901,0.275054,9.586,3.585379,,5531,-1.449219,0.171481,6.5228,4.069089116068929
428.0,2.31901,0.275698,9.6084,3.58569,,5532,-1.449033,0.171884,6.5381,4.031805635341681
429.0,2.318825,0.276342,9.6309,3.586309,,5533,-1.449219,0.172286,6.5534,4.049175786351424
430.0,2.318825,0.276986,9.6533,3.58662,,5534,-1.449219,0.172689,6.5687,3.9537247002863363
431.0,2.318825,0.27763,9.6758,3.58693,,5535,-1.449219,0.173091,6.584,3.991476757797136
432.0,2.318825,0.278274,9.6982,3.58693,,5536,-1.449219,0.173494,6.5994,4.002542773822647
433.0,2.319197,0.278919,9.7207,3.58693,,5537,-1.449219,0.173896,6.6147,4.026165470682932
434.0,2.318825,0.279563,9.7431,3.58724,,5538,-1.449219,0.174299,6.63,3.999380497813217
435.0,2.318825,0.280207,9.7656,3.58724,,5539,-1.449219,0.174702,6.6453,4.012209037397057
436.0,2.318825,0.280851,9.788,3.58693,,5540,-1.449219,0.175104,6.6606,4.007290919444088
437.0,2.31901,0.281495,9.8105,3.58724,,5541,-1.449033,0.175507,6.6759,3.9618134954635775
438.0,2.31901,0.282139,9.8329,3.58724,,5542,-1.449033,0.175909,6.6912,3.9335809392124066
439.0,2.318825,0.282783,9.8554,3.58755,,5543,-1.449219,0.176312,6.7065,3.9312694854041954
440.0,2.319197,0.283428,9.8778,3.58755,,5544,-1.449219,0.176714,6.7219,4.042663795104774
441.0,2.319383,0.284072,9.9003,3.58755,,5545,-1.449033,0.177117,6.7372,3.9797446549164808
442.0,2.31901,0.284716,9.9227,3.58817,,5546,-1.449033,0.177519,6.7525,3.9119652108034684
443.0,2.318825,0.28536,9.9452,3.58848,,5547,-1.449033,0.177922,6.7678,3.961641791025567
444.0,2.318825,0.286004,9.9676,3.58879,,5548,-1.449033,0.178324,6.7831,4.012667858432552
445.0,2.31901,0.286648,9.9901,3.58879,,5549,-1.449219,0.178727,6.7984,4.063986292607569
446.0,2.31901,0.287293,10.0125,3.58941,,5550,-1.449219,0.179129,6.8137,4.022901965118646
447.0,2.31901,0.287937,10.035,3.58941,,5551,-1.448847,0.179532,6.829,4.0958114399131755
448.0,2.31901,0.288581,10.0574,3.58972,,5552,-1.449219,0.179934,6.8443,3.995332146957249
449.0,2.31901,0.289225,10.0799,3.59034,,5553,-1.449219,0.180337,6.8597,4.000091783265184
450.0,2.319197,0.289869,10.1023,3.59065,,5554,-1.449219,0.18074,6.875,3.9848704790449294
451.0,2.319197,0.290514,10.1248,3.59065,,5555,-1.449219,0.181142,6.8903,4.032300740298072
452.0,2.318825,0.291158,10.1472,3.59065,,5556,-1.449219,0.181545,6.9056,4.070724642405096
453.0,2.318825,0.291802,10.1697,3.59096,,5557,-1.448847,0.181947,6.9209,4.028887194633974
454.0,2.318825,0.292446,10.1921,3.59127,,5558,-1.448847,0.18235,6.9362,3.953326723710415
455.0,2.318825,0.29309,10.2146,3.59127,,5559,-1.449033,0.182752,6.9515,4.10689303613359
456.0,2.318825,0.293734,10.237,3.59127,,5560,-1.449219,0.183155,6.9668,4.030268884773877
457.0,2.318825,0.294378,10.2595,3.59189,,5561,-1.449033,0.183557,6.9821,3.9992833256032836
458.0,2.31901,0.295022,10.2819,3.59189,,5562,-1.449033,0.18396,6.9975,4.059687724868434
459.0,2.31901,0.295667,10.3044,3.59189,,5563,-1.449033,0.184362,7.0128,4.056945357618771
460.0,2.31901,0.296311,10.3268,3.59189,,5564,-1.448847,0.184765,7.0281,3.9976231219413108
461.0,2.31901,0.296955,10.3493,3.59158,,5565,-1.449033,0.185167,7.0434,3.9882936148983457
462.0,2.318825,0.297599,10.3717,3.59189,,5566,-1.449219,0.18557,7.0587,4.046901662023317
463.0,2.319197,0.298243,10.3942,3.59189,,5567,-1.449219,0.185972,7.074,3.9696695395591073
464.0,2.31901,0.298887,10.4166,3.59189,,5568,-1.449219,0.186375,7.0893,4.09571192591244
465.0,2.318825,0.299532,10.4391,3.5922,,5569,-1.449033,0.186777,7.1046,3.9924860238263538
466.0,2.319197,0.300176,10.4615,3.59282,,5570,-1.449033,0.18718,7.1199,3.9751271655692735
467.0,2.318825,0.30082,10.484,3.59282,,5571,-1.449033,0.187582,7.1353,4.108287345683263
468.0,2.319197,0.301464,10.5064,3.59282,,5572,-1.449033,0.187985,7.1506,4.01529094098886
469.0,2.319197,0.302108,10.5289,3.59282,,5573,-1.449219,0.188387,7.1659,4.084749974967323
470.0,2.31901,0.302753,10.5513,3.59313,,5574,-1.449219,0.18879,7.1812,4.0293790178445095
471.0,2.31901,0.303397,10.5738,3.59406,,5575,-1.449219,0.189193,7.1965,4.078275500521507
472.0,2.31901,0.304041,10.5962,3.59406,,5576,-1.449219,0.189595,7.2118,4.001491712813568
473.0,2.31901,0.304685,10.6187,3.59437,,5577,-1.449033,0.189998,7.2271,3.9436905835631904
474.0,2.318825,0.305329,10.6411,3.59437,,5578,-1.449033,0.1904,7.2424,4.0102040473109595
475.0,2.318825,0.305973,10.6636,3.59437,,5579,-1.449033,0.190803,7.2578,4.015406687445048
476.0,2.31901,0.306617,10.686,3.59499,,5580,-1.449033,0.191205,7.2731,4.001556858500797
477.0,2.31901,0.307262,10.7085,3.59561,,5581,-1.449219,0.191608,7.2884,3.997081136401325
478.0,2.318825,0.307906,10.7309,3.59561,,5582,-1.449219,0.19201,7.3037,3.9551048231378028
479.0,2.318825,0.30855,10.7534,3.59561,,5583,-1.449219,0.192413,7.319,4.091812488589743
480.0,2.319197,0.309194,10.7758,3.59561,,5584,-1.449219,0.192815,7.3343,4.070232757684205
481.0,2.319383,0.309838,10.7983,3.59561,,5585,-1.449219,0.193218,7.3496,3.966052397699904
482.0,2.319197,0.310483,10.8207,3.59623,,5586,-1.449033,0.19362,7.3649,3.9304106848282325
483.0,2.319197,0.311127,10.8432,3.59623,,5587,-1.449219,0.194023,7.3802,3.9711705988943304
484.0,2.319197,0.311771,10.8656,3.59654,,5588,-1.449219,0.194426,7.3956,3.910492830501188
485.0,2.31901,0.312415,10.8881,3.59654,,5589,-1.449219,0.194828,7.4109,4.063468843283389
486.0,2.31901,0.313059,10.9105,3.59685,,5590,-1.449219,0.195231,7.4262,3.9516187788672115
487.0,2.318825,0.313703,10.933,3.59685,,5591,-1.449219,0.195633,7.4415,3.9783824941565182
488.0,2.318825,0.314348,10.9554,3.59685,,5592,-1.449219,0.196036,7.4568,4.057530246738102
489.0,2.31901,0.314992,10.9779,3.59716,,5593,-1.449219,0.196438,7.4721,3.9455938833185105
490.0,2.319197,0.315636,11.0003,3.59716,,5594,-1.449219,0.196841,7.4874,4.038224461746174
491.0,2.31901,0.31628,11.0228,3.59747,,5595,-1.449219,0.197244,7.5027,3.923344345131051
492.0,2.318825,0.316924,11.0452,3.59747,,5596,-1.449033,0.197646,7.5181,4.001552442429183
493.0,2.318825,0.317568,11.0677,3.59778,,5597,-1.449033,0.198049,7.5334,3.9841411442229493
494.0,2.318825,0.318213,11.0901,3.59778,,5598,-1.449219,0.198451,7.5487,3.9422131379112075
495.0,2.318825,0.318857,11.1126,3.59809,,5599,-1.449219,0.198854,7.564,4.03345512354891
496.0,2.318825,0.319501,11.135,3.59809,,5600,-1.449219,0.199256,7.5793,4.011416880019582
497.0,2.318825,0.320145,11.1575,3.5984,,5601,-1.449219,0.199659,7.5946,3.9372498283617725
498.0,2.318825,0.320789,11.1799,3.59902,,5602,-1.448847,0.200061,7.6099,3.944492847474792
499.0,2.318825,0.321433,11.2024,3.59902,,5603,-1.448847,0.200464,7.6252,4.038868299392602
500.0,2.31901,0.322077,11.2248,3.59933,,5604,-1.449033,0.200866,7.6405,3.9997807764986915
501.0,2.31901,0.322721,11.2473,3.59933,,5605,-1.449033,0.201269,7.6559,3.9822609637626236
502.0,2.318825,0.323366,11.2697,3.59933,,5606,-1.449219,0.201671,7.6712,3.950547926842846
503.0,2.318825,0.32401,11.2922,3.60026,,5607,-1.449033,0.202074,7.6865,3.9788236228917615
504.0,2.318825,0.324654,11.3146,3.60026,,5608,-1.449033,0.202476,7.7018,3.940992074185213
505.0,2.318825,0.325298,11.3371,3.60057,,5609,-1.449033,0.202879,7.7171,4.010598024669981
