测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,10313,-1.449219,2.219093,81.6351,3.386103420676431
,,,,,,10314,-1.449219,2.219496,81.6499,3.439426135346957
,,,,,,10315,-1.449219,2.219898,81.6647,3.3456416390328294
,,,,,,10316,-1.449219,2.220301,81.6796,3.4681688296143096
,,,,,,10317,-1.449219,2.220704,81.6944,3.4046397337143617
,,,,,,10318,-1.449219,2.221106,81.7092,3.361334608881666
,,,,,,10319,-1.449219,2.221509,81.724,3.382170490948435
,,,,,,10320,-1.449219,2.221911,81.7388,3.538225191701909
,,,,,,10321,-1.449219,2.222314,81.7536,3.3524009637656884
,,,,,,10322,-1.449405,2.222716,81.7684,3.3347268357535484
,,,,,,10323,-1.449405,2.223119,81.7832,3.3484473269762502
,,,,,,10324,-1.449405,2.223522,81.798,3.4526905777930774
,,,,,,10325,-1.449405,2.223924,81.8128,3.263659091631009
,,,,,,10326,-1.449405,2.224327,81.8277,3.4889098242435166
,,,,,,10327,-1.449405,2.22473,81.8425,3.3763376081208856
,,,,,,10328,-1.449405,2.225132,81.8573,3.4257910161735206
,,,,,,10329,-1.449405,2.225535,81.8721,3.3757457217387477
,,,,,,10330,-1.449405,2.225937,81.8869,3.3842393359614378
,,,,,,10331,-1.449405,2.22634,81.9017,3.385325689752285
,,,,,,10332,-1.449405,2.226743,81.9165,3.4410590609287386
,,,,,,10333,-1.449405,2.227145,81.9313,3.4019768069285883
,,,,,,10334,-1.449405,2.227548,81.9461,3.423517229915797
,,,,,,10335,-1.449405,2.22795,81.961,3.415480449059218
,,,,,,10336,-1.449405,2.228353,81.9758,3.4625190471203875
,,,,,,10337,-1.449405,2.228756,81.9906,3.413652227632997
,,,,,,10338,-1.449405,2.229158,82.0054,3.4425254112535826
,,,,,,10339,-1.449405,2.229561,82.0202,3.448262371366383
,,,,,,10340,-1.449405,2.229964,82.035,3.425394496051009
,,,,,,10341,-1.449405,2.230366,82.0498,3.36735961335778
,,,,,,10342,-1.449405,2.230769,82.0646,3.3351484920715007
,,,,,,10343,-1.449405,2.231171,82.0794,3.40222658418197
,,,,,,10344,-1.449219,2.231574,82.0943,3.322916365954431
,,,,,,10345,-1.449219,2.231977,82.1091,3.290870969563427
,,,,,,10346,-1.449219,2.232379,82.1239,3.4520589119413234
,,,,,,10347,-1.449219,2.232781,82.1387,3.3928691334963794
,,,,,,10348,-1.449219,2.233184,82.1535,3.3638781918791696
,,,,,,10349,-1.449219,2.233587,82.1683,3.3161646495593144
,,,,,,10350,-1.449219,2.233989,82.1831,3.314077975748849
,,,,,,10351,-1.449219,2.234392,82.1979,3.4324785026247167
,,,,,,10352,-1.449591,2.234794,82.2127,3.407805178707593
,,,,,,10353,-1.449591,2.235197,82.2275,3.3814455517045157
,,,,,,10354,-1.449591,2.2356,82.2424,3.3702376595673464
,,,,,,10355,-1.449591,2.236002,82.2572,3.3440498529552625
,,,,,,10356,-1.449405,2.236405,82.272,3.368942030554493
,,,,,,10357,-1.449405,2.236808,82.2868,3.3327301398945717
,,,,,,10358,-1.449405,2.23721,82.3016,3.3787013089546543
,,,,,,10359,-1.449405,2.237613,82.3164,3.429808524838259
,,,,,,10360,-1.449405,2.238015,82.3312,3.3893223261530188
,,,,,,10361,-1.449219,2.238418,82.346,3.471685704635541
,,,,,,10362,-1.449219,2.238821,82.3608,3.35822452542239
,,,,,,10363,-1.449033,2.239223,82.3756,3.4446806567396124
,,,,,,10364,-1.449033,2.239626,82.3905,3.350822455944323
,,,,,,10365,-1.449219,2.240028,82.4053,3.3585733342618287
,,,,,,10366,-1.449219,2.240431,82.4201,3.4534724915085233
,,,,,,10367,-1.449033,2.240833,82.4349,3.4386355754229507
,,,,,,10368,-1.449033,2.241236,82.4497,3.411576759125549
,,,,,,10369,-1.449405,2.241638,82.4645,3.363717400244646
,,,,,,10370,-1.449219,2.242041,82.4793,3.319929970955994
,,,,,,10371,-1.449219,2.242444,82.4941,3.4088850954921144
,,,,,,10372,-1.449405,2.242846,82.5089,3.3734204262927476
,,,,,,10373,-1.449405,2.243249,82.5237,3.307466623543072
,,,,,,10374,-1.449405,2.243651,82.5386,3.2943109863570617
,,,,,,10375,-1.449405,2.244054,82.5534,3.3765728733206233
,,,,,,10376,-1.449591,2.244457,82.5682,3.3844613305434925
,,,,,,10377,-1.449591,2.244859,82.583,3.389471984989283
,,,,,,10378,-1.449591,2.245262,82.5978,3.334526340359099
,,,,,,10379,-1.449591,2.245665,82.6126,3.3407875421015123
,,,,,,10380,-1.449219,2.246067,82.6274,3.3909758179975773
,,,,,,10381,-1.449219,2.24647,82.6422,3.4361918493105867
,,,,,,10382,-1.449219,2.246872,82.657,3.4173572659894624
,,,,,,10383,-1.449219,2.247275,82.6719,3.3681740569748766
,,,,,,10384,-1.449405,2.247678,82.6867,3.3470318408748243
,,,,,,10385,-1.449405,2.24808,82.7015,3.3492704134412774
,,,,,,10386,-1.449405,2.248483,82.7163,3.390619572964007
,,,,,,10387,-1.449405,2.248885,82.7311,3.4568355156796744
,,,,,,10388,-1.449405,2.249288,82.7459,3.3734842146650545
,,,,,,10389,-1.449405,2.249691,82.7607,3.300324816459478
,,,,,,10390,-1.449405,2.250093,82.7755,3.3623231225746526
,,,,,,10391,-1.449405,2.250496,82.7903,3.4126585082530894
,,,,,,10392,-1.449405,2.250898,82.8052,3.3361127469078826
,,,,,,10393,-1.449405,2.251301,82.82,3.2923194631290857
,,,,,,10394,-1.449405,2.251704,82.8348,3.3817132106493473
,,,,,,10395,-1.449219,2.252106,82.8496,3.4323668194104937
,,,,,,10396,-1.449219,2.252509,82.8644,3.3885867478962286
,,,,,,10397,-1.449219,2.252911,82.8792,3.3736054824207615
,,,,,,10398,-1.449219,2.253314,82.894,3.3991242165044775
,,,,,,10399,-1.449219,2.253716,82.9088,3.4875931249859504
,,,,,,10400,-1.449219,2.254119,82.9236,3.3161704612676557
,,,,,,10401,-1.449219,2.254522,82.9384,3.317051990228319
,,,,,,10402,-1.449219,2.254924,82.9533,3.4121139718747155
,,,,,,10403,-1.449219,2.255327,82.9681,3.3873219043485148
,,,,,,10404,-1.449219,2.255729,82.9829,3.3159286213095744
,,,,,,10405,-1.449219,2.256132,82.9977,3.3634703195297333
,,,,,,10406,-1.449405,2.256534,83.0125,3.3797483621713447
,,,,,,10407,-1.449405,2.256937,83.0273,3.3388174720842354
,,,,,,10408,-1.449591,2.25734,83.0421,3.262471518331207
,,,,,,10409,-1.449591,2.257742,83.0569,3.3900052804725935
,,,,,,10410,-1.449591,2.258145,83.0717,3.4080308851949486
,,,,,,10411,-1.449405,2.258548,83.0865,3.465681068530892
,,,,,,10412,-1.449405,2.25895,83.1014,3.403969079238584
,,,,,,10413,-1.449219,2.259353,83.1162,3.4090899548229543
,,,,,,10414,-1.449219,2.259755,83.131,3.3741023193325264
,,,,,,10415,-1.449219,2.260158,83.1458,3.3492084464145466
,,,,,,10416,-1.449219,2.260561,83.1606,3.420533661070997
,,,,,,10417,-1.449591,2.260963,83.1754,3.3702164217818242
,,,,,,10418,-1.449591,2.261366,83.1902,3.332567765366436
,,,,,,10419,-1.449591,2.261768,83.205,3.4294471752663123
,,,,,,10420,-1.449591,2.262171,83.2198,3.397341200501664
,,,,,,10421,-1.449405,2.262574,83.2347,3.3875560602497994
,,,,,,10422,-1.449219,2.262976,83.2495,3.3641898382972077
,,,,,,10423,-1.449219,2.263379,83.2643,3.299805618661604
,,,,,,10424,-1.449219,2.263781,83.2791,3.439412484672012
,,,,,,10425,-1.449219,2.264184,83.2939,3.393471880786122
,,,,,,10426,-1.449405,2.264586,83.3087,3.3661049226431263
,,,,,,10427,-1.449405,2.264989,83.3235,3.383701358928405
,,,,,,10428,-1.449405,2.265392,83.3383,3.415559698993189
,,,,,,10429,-1.449405,2.265795,83.3531,3.3160685192791797
,,,,,,10430,-1.449405,2.266197,83.368,3.3926152300606454
,,,,,,10431,-1.449219,2.2666,83.3828,3.3488022809541635
,,,,,,10432,-1.449219,2.267002,83.3976,3.392929733021965
,,,,,,10433,-1.449219,2.267405,83.4124,3.328720566849796
,,,,,,10434,-1.449219,2.267807,83.4272,3.3842775267748677
,,,,,,10435,-1.449405,2.26821,83.442,3.383279212259824
,,,,,,10436,-1.449405,2.268612,83.4568,3.38485683561646
,,,,,,10437,-1.449405,2.269015,83.4716,3.3585290139882713
,,,,,,10438,-1.449405,2.269418,83.4864,3.42144051827682
,,,,,,10439,-1.449591,2.26982,83.5013,3.3797007193157396
,,,,,,10440,-1.449591,2.270223,83.5161,3.2740183397623555
,,,,,,10441,-1.449405,2.270626,83.5309,3.3727196952570724
,,,,,,10442,-1.449405,2.271028,83.5457,3.391804901638186
,,,,,,10443,-1.449219,2.271431,83.5605,3.286071630026863
,,,,,,10444,-1.449219,2.271833,83.5753,3.441279633169763
,,,,,,10445,-1.449219,2.272236,83.5901,3.3097210327235733
,,,,,,10446,-1.449219,2.272639,83.6049,3.343912573530758
,,,,,,10447,-1.449405,2.273041,83.6197,3.4379543502311156
,,,,,,10448,-1.449405,2.273444,83.6345,3.3611784308551296
,,,,,,10449,-1.449405,2.273846,83.6494,3.2933888910259417
,,,,,,10450,-1.449405,2.274249,83.6642,3.4106045660204343
,,,,,,10451,-1.449405,2.274652,83.679,3.3955327200896197
,,,,,,10452,-1.449405,2.275054,83.6938,3.2853534499102244
,,,,,,10453,-1.449405,2.275457,83.7086,3.4180936584391195
,,,,,,10454,-1.449405,2.275859,83.7234,3.3430828685658773
,,,,,,10455,-1.449405,2.276262,83.7382,3.4354725409170355
,,,,,,10456,-1.449405,2.276665,83.753,3.33359597777136
,,,,,,10457,-1.449405,2.277067,83.7678,3.368672047100356
,,,,,,10458,-1.449219,2.27747,83.7827,3.3887763373832995
,,,,,,10459,-1.449219,2.277872,83.7975,3.4217016103122013
,,,,,,10460,-1.449219,2.278275,83.8123,3.395603690549071
,,,,,,10461,-1.449219,2.278677,83.8271,3.360725681157039
,,,,,,10462,-1.449219,2.27908,83.8419,3.31621033631105
,,,,,,10463,-1.449219,2.279483,83.8567,3.3815732307309765
,,,,,,10464,-1.449219,2.279885,83.8715,3.379804149586087
,,,,,,10465,-1.449405,2.280288,83.8863,3.427783957719707
,,,,,,10466,-1.449405,2.28069,83.9011,3.32795913700714
,,,,,,10467,-1.449405,2.281093,83.9159,3.4116638873533396
,,,,,,10468,-1.449405,2.281496,83.9308,3.4258786238107573
,,,,,,10469,-1.449405,2.281898,83.9456,3.379103435737946
,,,,,,10470,-1.449219,2.282301,83.9604,3.3417646421607987
,,,,,,10471,-1.449219,2.282703,83.9752,3.4496719780248952
,,,,,,10472,-1.449219,2.283106,83.99,3.388654086015848
,,,,,,10473,-1.449219,2.283509,84.0048,3.3863104416420025
,,,,,,10474,-1.449591,2.283911,84.0196,3.48753430570733
,,,,,,10475,-1.449591,2.284314,84.0344,3.298721011554026
,,,,,,10476,-1.449591,2.284716,84.0492,3.410617915289216
,,,,,,10477,-1.449591,2.285119,84.0641,3.3572636762886643
,,,,,,10478,-1.449591,2.285522,84.0789,3.3504706168163403
,,,,,,10479,-1.449591,2.285924,84.0937,3.3441064184186855
,,,,,,10480,-1.449777,2.286327,84.1085,3.4268647900024503
,,,,,,10481,-1.449777,2.28673,84.1233,3.3226093813016577
,,,,,,10482,-1.449777,2.287133,84.1381,3.3593315113624325
,,,,,,10483,-1.449405,2.287535,84.1529,3.276950860099431
,,,,,,10484,-1.449405,2.287938,84.1677,3.3712714487047033
,,,,,,10485,-1.449219,2.28834,84.1826,3.429721854873338
,,,,,,10486,-1.449219,2.288743,84.1974,3.3722357099193254
,,,,,,10487,-1.449219,2.289145,84.2122,3.291865070194636
,,,,,,10488,-1.449219,2.289548,84.227,3.318251359659735
,,,,,,10489,-1.449219,2.289951,84.2418,3.397428818420567
,,,,,,10490,-1.449219,2.290353,84.2566,3.412675341643479
,,,,,,10491,-1.449219,2.290756,84.2714,3.3046570799348363
,,,,,,10492,-1.449219,2.291158,84.2862,3.4236924498811003
,,,,,,10493,-1.449219,2.291561,84.301,3.364400342897814
,,,,,,10494,-1.449219,2.291963,84.3158,3.365347141803056
,,,,,,10495,-1.449219,2.292366,84.3307,3.4607444079096763
,,,,,,10496,-1.449405,2.292769,84.3455,3.297223909179099
,,,,,,10497,-1.449405,2.293171,84.3603,3.3962022805778176
,,,,,,10498,-1.449405,2.293574,84.3751,3.3700095490554784
,,,,,,10499,-1.449405,2.293977,84.3899,3.3595322510283046
,,,,,,10500,-1.449405,2.294379,84.4047,3.3604224984034934
,,,,,,10501,-1.449405,2.294782,84.4195,3.328218376889279
,,,,,,10502,-1.449405,2.295184,84.4343,3.3746309097999108
,,,,,,10503,-1.449405,2.295587,84.4491,3.375121158652523
,,,,,,10504,-1.449219,2.29599,84.464,3.338217322095803
,,,,,,10505,-1.449219,2.296392,84.4788,3.362193106121201
,,,,,,10506,-1.449219,2.296795,84.4936,3.3203862585796062
,,,,,,10507,-1.449219,2.297197,84.5084,3.360913327597099
,,,,,,10508,-1.449033,2.2976,84.5232,3.279741653514046
,,,,,,10509,-1.449033,2.298002,84.538,3.4151913137950403
,,,,,,10510,-1.449219,2.298405,84.5528,3.312126587958948
,,,,,,10511,-1.449219,2.298807,84.5676,3.276528163818747
,,,,,,10512,-1.449405,2.29921,84.5824,3.2639203721514627
,,,,,,10513,-1.449405,2.299613,84.5972,3.2897326419566326
,,,,,,10514,-1.449405,2.300015,84.612,3.314455116625815
,,,,,,10515,-1.449405,2.300418,84.6269,3.2824041940825794
,,,,,,10516,-1.449405,2.30082,84.6417,3.373347434889075
,,,,,,10517,-1.449405,2.301223,84.6565,3.404426105076616
,,,,,,10518,-1.449405,2.301625,84.6713,3.4701621065925337
,,,,,,10519,-1.449405,2.302028,84.6861,3.3485352313876833
,,,,,,10520,-1.449405,2.302431,84.7009,3.2987931301351705
,,,,,,10521,-1.449405,2.302833,84.7157,3.34440013725775
,,,,,,10522,-1.449591,2.303236,84.7305,3.356792312341353
,,,,,,10523,-1.449591,2.303639,84.7453,3.387011421695967
,,,,,,10524,-1.449591,2.304041,84.7602,3.4345753900081264
,,,,,,10525,-1.449591,2.304444,84.775,3.3196201201309172
,,,,,,10526,-1.449591,2.304847,84.7898,3.3034467414331625
,,,,,,10527,-1.449591,2.305249,84.8046,3.4275432091544586
,,,,,,10528,-1.449591,2.305652,84.8194,3.4658681622517507
,,,,,,10529,-1.449591,2.306055,84.8342,3.3842749740401854
,,,,,,10530,-1.449591,2.306457,84.849,3.4664939943598823
,,,,,,10531,-1.449591,2.30686,84.8638,3.367385295696024
,,,,,,10532,-1.449591,2.307263,84.8787,3.3269468251792396
,,,,,,10533,-1.449591,2.307665,84.8935,3.3564905905725966
,,,,,,10534,-1.449591,2.308068,84.9083,3.3137102991865723
,,,,,,10535,-1.449591,2.308471,84.9231,3.3496012987174133
,,,,,,10536,-1.449591,2.308873,84.9379,3.3661511544007654
,,,,,,10537,-1.449405,2.309276,84.9527,3.3597770798230906
,,,,,,10538,-1.449405,2.309679,84.9675,3.349028594788905
,,,,,,10539,-1.449405,2.310081,84.9824,3.3206976487262088
,,,,,,10540,-1.449405,2.310484,84.9972,3.287435919667059
,,,,,,10541,-1.449405,2.310886,85.012,3.3597680851007348
,,,,,,10542,-1.449405,2.311289,85.0268,3.3110838063116708
,,,,,,10543,-1.449219,2.311692,85.0416,3.3297438697694752
,,,,,,10544,-1.449219,2.312094,85.0564,3.3215596085470813
,,,,,,10545,-1.449219,2.312497,85.0712,3.3605966287103173
,,,,,,10546,-1.449219,2.312899,85.086,3.4427289231683065
,,,,,,10547,-1.449219,2.313302,85.1008,3.364867056383138
,,,,,,10548,-1.449219,2.313704,85.1156,3.3298478685062918
,,,,,,10549,-1.449219,2.314107,85.1304,3.2471948424817043
,,,,,,10550,-1.449033,2.314509,85.1453,3.309142586128314
,,,,,,10551,-1.449033,2.314912,85.1601,3.298360182533972
,,,,,,10552,-1.449033,2.315315,85.1749,3.292146867478705
,,,,,,10553,-1.449033,2.315717,85.1897,3.387456943174766
,,,,,,10554,-1.449405,2.31612,85.2045,3.3451580734081827
,,,,,,10555,-1.449405,2.316522,85.2193,3.386562849248048
,,,,,,10556,-1.449591,2.316925,85.2341,3.3613347083202143
,,,,,,10557,-1.449591,2.317327,85.2489,3.312396937277397
,,,,,,10558,-1.449591,2.31773,85.2637,3.482837082886545
,,,,,,10559,-1.449591,2.318133,85.2785,3.3372121669304833
,,,,,,10560,-1.449405,2.318536,85.2934,3.3832922873673783
,,,,,,10561,-1.449405,2.318938,85.3082,3.3613155818811222
,,,,,,10562,-1.449405,2.319341,85.323,3.38030323836163
,,,,,,10563,-1.449219,2.319743,85.3378,3.293203453312398
,,,,,,10564,-1.449219,2.320146,85.3526,3.387835389101339
,,,,,,10565,-1.449405,2.320549,85.3674,3.316430988386091
,,,,,,10566,-1.449405,2.320951,85.3822,3.3248676401935935
,,,,,,10567,-1.449405,2.321354,85.397,3.2837082407886076
,,,,,,10568,-1.449405,2.321756,85.4118,3.350612329738877
,,,,,,10569,-1.449405,2.322159,85.4267,3.3444333639372155
,,,,,,10570,-1.449405,2.322562,85.4415,3.3309031807957297
,,,,,,10571,-1.449033,2.322964,85.4563,3.4237490629575396
,,,,,,10572,-1.449033,2.323367,85.4711,3.3989511304565907
,,,,,,10573,-1.449033,2.323769,85.4859,3.3635324326707297
,,,,,,10574,-1.449219,2.324172,85.5007,3.3535582368186656
,,,,,,10575,-1.449219,2.324574,85.5155,3.42643092816807
,,,,,,10576,-1.449405,2.324977,85.5303,3.413401013258356
,,,,,,10577,-1.449405,2.325379,85.5451,3.3693221708592023
,,,,,,10578,-1.449405,2.325782,85.5599,3.2727456721155788
,,,,,,10579,-1.449405,2.326185,85.5748,3.2709641040036637
,,,,,,10580,-1.449219,2.326587,85.5896,3.3325670931511953
,,,,,,10581,-1.449219,2.32699,85.6044,3.4098795279161527
,,,,,,10582,-1.449219,2.327392,85.6192,3.307712794365593
,,,,,,10583,-1.449219,2.327795,85.634,3.3717222687640023
,,,,,,10584,-1.449405,2.328197,85.6488,3.3321783380460186
,,,,,,10585,-1.449405,2.3286,85.6636,3.3724869000665323
,,,,,,10586,-1.449405,2.329003,85.6784,3.3352579270341347
,,,,,,10587,-1.449405,2.329405,85.6932,3.3703857104992743
,,,,,,10588,-1.449405,2.329808,85.7081,3.331806337393312
,,,,,,10589,-1.449405,2.33021,85.7229,3.41946915612608
,,,,,,10590,-1.449405,2.330613,85.7377,3.341789835665381
,,,,,,10591,-1.449219,2.331016,85.7525,3.3717502972144437
,,,,,,10592,-1.449219,2.331418,85.7673,3.335918087308748
,,,,,,10593,-1.449405,2.331821,85.7821,3.457347125746263
,,,,,,10594,-1.449405,2.332223,85.7969,3.3557618827162865
,,,,,,10595,-1.449219,2.332626,85.8117,3.400406054917003
,,,,,,10596,-1.449219,2.333029,85.8265,3.287172831446365
,,,,,,10597,-1.449405,2.333431,85.8413,3.297403789647405
,,,,,,10598,-1.449405,2.333834,85.8562,3.414539336666124
,,,,,,10599,-1.449405,2.334236,85.871,3.4738987472167917
,,,,,,10600,-1.449405,2.334639,85.8858,3.4602925740776347
,,,,,,10601,-1.449405,2.335042,85.9006,3.322928408118818
,,,,,,10602,-1.449405,2.335444,85.9154,3.3891582200769887
,,,,,,10603,-1.449405,2.335847,85.9302,3.4288917053386947
,,,,,,10604,-1.449219,2.336249,85.945,3.4802531170549007
,,,,,,10605,-1.449219,2.336652,85.9598,3.343602638185377
,,,,,,10606,-1.449219,2.337054,85.9746,3.338172709077799
,,,,,,10607,-1.449219,2.337457,85.9894,3.302515520605018
,,,,,,10608,-1.449219,2.33786,86.0042,3.3596255365035077
,,,,,,10609,-1.449219,2.338262,86.0191,3.394005354993337
,,,,,,10610,-1.449219,2.338665,86.0339,3.3391860476071886
,,,,,,10611,-1.449219,2.339067,86.0487,3.372503757964816
,,,,,,10612,-1.449219,2.33947,86.0635,3.276063344543283
,,,,,,10613,-1.449219,2.339873,86.0783,3.370902267193681
,,,,,,10614,-1.449405,2.340275,86.0931,3.3965348458790237
,,,,,,10615,-1.449405,2.340678,86.1079,3.2826848672688183
,,,,,,10616,-1.449405,2.34108,86.1227,3.2730832444472324
,,,,,,10617,-1.449405,2.341483,86.1375,3.37263609275244
,,,,,,10618,-1.449405,2.341886,86.1524,3.294121762591434
,,,,,,10619,-1.449405,2.342288,86.1672,3.3240437564870007
,,,,,,10620,-1.449405,2.342691,86.182,3.3038107894999666
,,,,,,10621,-1.449405,2.343093,86.1968,3.381870692616455
,,,,,,10622,-1.449405,2.343496,86.2116,3.3026837125718047
,,,,,,10623,-1.449405,2.343899,86.2264,3.344085055944404
,,,,,,10624,-1.449405,2.344301,86.2412,3.3532588485119663
,,,,,,10625,-1.449405,2.344704,86.256,3.338270953061787
,,,,,,10626,-1.449405,2.345106,86.2708,3.3962736385763637
,,,,,,10627,-1.449219,2.345509,86.2857,3.3465400920271975
,,,,,,10628,-1.449219,2.345912,86.3005,3.4401214951745533
,,,,,,10629,-1.449219,2.346314,86.3153,3.2603441365936843
,,,,,,10630,-1.449219,2.346717,86.3301,3.398956478705264
,,,,,,10631,-1.449219,2.347119,86.3449,3.383095315899717
,,,,,,10632,-1.449219,2.347522,86.3597,3.3253848263615424
,,,,,,10633,-1.449219,2.347924,86.3745,3.3645137178209117
,,,,,,10634,-1.449219,2.348327,86.3893,3.2933484270743767
,,,,,,10635,-1.449219,2.34873,86.4041,3.380366083193674
,,,,,,10636,-1.449591,2.349132,86.4189,3.3394814728052205
,,,,,,10637,-1.449591,2.349535,86.4338,3.2915800435814107
,,,,,,10638,-1.449591,2.349937,86.4486,3.4106705380428877
,,,,,,10639,-1.449591,2.35034,86.4634,3.2478425808257767
,,,,,,10640,-1.449591,2.350743,86.4782,3.3215932466729945
,,,,,,10641,-1.449591,2.351146,86.493,3.3292821981751977
,,,,,,10642,-1.449591,2.351548,86.5078,3.372202351660046
,,,,,,10643,-1.449405,2.351951,86.5226,3.3621957036642502
,,,,,,10644,-1.449405,2.352353,86.5374,3.4570732535998734
,,,,,,10645,-1.449219,2.352756,86.5523,3.2945574540339995
,,,,,,10646,-1.449219,2.353158,86.5671,3.371562558069569
,,,,,,10647,-1.449219,2.353561,86.5819,3.339759702787404
,,,,,,10648,-1.449219,2.353964,86.5967,3.3790253808855657
,,,,,,10649,-1.449219,2.354366,86.6115,3.4451605309610684
,,,,,,10650,-1.449219,2.354769,86.6263,3.315810391870871
,,,,,,10651,-1.449219,2.355171,86.6411,3.242989103237813
,,,,,,10652,-1.449219,2.355574,86.6559,3.4054158111876984
,,,,,,10653,-1.449405,2.355977,86.6707,3.3388193152884296
,,,,,,10654,-1.449405,2.356379,86.6855,3.426075802513784
,,,,,,10655,-1.449405,2.356782,86.7003,3.323948578170064
,,,,,,10656,-1.449405,2.357184,86.7152,3.308916131184628
,,,,,,10657,-1.449405,2.357587,86.73,3.3099697575595886
,,,,,,10658,-1.449405,2.35799,86.7448,3.293217296817016
,,,,,,10659,-1.449405,2.358392,86.7596,3.323735670103349
,,,,,,10660,-1.449405,2.358795,86.7744,3.3691713121844225
,,,,,,10661,-1.449405,2.359197,86.7892,3.378570998177508
,,,,,,10662,-1.448847,2.3596,86.804,3.344182207948273
,,,,,,10663,-1.448847,2.360002,86.8188,3.3791866821999603
,,,,,,10664,-1.449405,2.360405,86.8336,3.4144869565610168
,,,,,,10665,-1.449405,2.360807,86.8484,3.336488173653264
,,,,,,10666,-1.449405,2.36121,86.8633,3.3501245474741865
,,,,,,10667,-1.449405,2.361613,86.8781,3.3144480041052997
,,,,,,10668,-1.449405,2.362015,86.8929,3.390292185631354
,,,,,,10669,-1.449405,2.362418,86.9077,3.336764397689151
,,,,,,10670,-1.449405,2.362821,86.9225,3.420354043697202
,,,,,,10671,-1.449405,2.363223,86.9373,3.4072733374732724
,,,,,,10672,-1.449405,2.363626,86.9521,3.358579730570734
,,,,,,10673,-1.449591,2.364028,86.9669,3.2879111946731503
,,,,,,10674,-1.449591,2.364431,86.9818,3.3024820746398325
,,,,,,10675,-1.449405,2.364834,86.9966,3.376674157609442
,,,,,,10676,-1.449591,2.365237,87.0114,3.264041030201515
,,,,,,10677,-1.449591,2.365639,87.0262,3.3932264032676382
,,,,,,10678,-1.449405,2.366042,87.041,3.2734397351649966
,,,,,,10679,-1.449405,2.366444,87.0558,3.2968359670890677
,,,,,,10680,-1.449405,2.366847,87.0706,3.264564231857016
,,,,,,10681,-1.449405,2.367249,87.0854,3.317845090535737
,,,,,,10682,-1.449405,2.367652,87.1003,3.3858435470012482
,,,,,,10683,-1.449405,2.368055,87.1151,3.3649221296607337
,,,,,,10684,-1.449405,2.368457,87.1299,3.3294305845420578
,,,,,,10685,-1.449405,2.36886,87.1447,3.22428247483698
,,,,,,10686,-1.449219,2.369262,87.1595,3.337576351195292
,,,,,,10687,-1.449405,2.369665,87.1743,3.3942154499302144
,,,,,,10688,-1.449405,2.370068,87.1891,3.248268079886458
,,,,,,10689,-1.449219,2.37047,87.2039,3.300309734397481
,,,,,,10690,-1.449219,2.370873,87.2187,3.342911859372394
,,,,,,10691,-1.449405,2.371275,87.2335,3.31350955487384
,,,,,,10692,-1.449405,2.371678,87.2484,3.3154989943116404
,,,,,,10693,-1.449219,2.372081,87.2632,3.302219038968331
,,,,,,10694,-1.449219,2.372483,87.278,3.341041589076667
,,,,,,10695,-1.449219,2.372886,87.2928,3.4602333651447053
,,,,,,10696,-1.449219,2.373288,87.3076,3.2746296054432613
,,,,,,10697,-1.449219,2.373691,87.3224,3.234762520732239
,,,,,,10698,-1.449219,2.374094,87.3372,3.2788802073401486
,,,,,,10699,-1.449033,2.374496,87.352,3.31336232228883
,,,,,,10700,-1.449033,2.374898,87.3668,3.3275047279296595
,,,,,,10701,-1.449405,2.375301,87.3816,3.2870830421988573
,,,,,,10702,-1.449033,2.375704,87.3964,3.38814689718906
,,,,,,10703,-1.449033,2.376106,87.4112,3.252173541111148
,,,,,,10704,-1.449219,2.376509,87.4261,3.362135567063776
,,,,,,10705,-1.449219,2.376911,87.4409,3.302475361036674
,,,,,,10706,-1.449219,2.377314,87.4557,3.364258164036776
,,,,,,10707,-1.449219,2.377716,87.4705,3.4466548175533083
,,,,,,10708,-1.449591,2.378119,87.4853,3.2794558542569465
,,,,,,10709,-1.449591,2.378522,87.5001,3.3720964769079598
,,,,,,10710,-1.449591,2.378924,87.5149,3.4246854701968026
,,,,,,10711,-1.449591,2.379327,87.5297,3.358461412717825
,,,,,,10712,-1.449405,2.37973,87.5446,3.3575590032815112
,,,,,,10713,-1.449405,2.380132,87.5594,3.2880292793694395
,,,,,,10714,-1.449033,2.380535,87.5742,3.3343445699112553
,,,,,,10715,-1.449405,2.380937,87.589,3.3541566945976498
,,,,,,10716,-1.449405,2.38134,87.6038,3.322625269236044
,,,,,,10717,-1.449405,2.381743,87.6186,3.241688868218787
,,,,,,10718,-1.449405,2.382145,87.6334,3.3746296526523327
,,,,,,10719,-1.449405,2.382548,87.6482,3.2852166250021266
,,,,,,10720,-1.449405,2.382951,87.663,3.312138811444196
,,,,,,10721,-1.449405,2.383353,87.6778,3.3249994953484276
,,,,,,10722,-1.449405,2.383756,87.6927,3.3199263126435357
,,,,,,10723,-1.449405,2.384158,87.7075,3.2859374270326525
,,,,,,10724,-1.449405,2.384561,87.7223,3.2828523255415094
,,,,,,10725,-1.449405,2.384964,87.7371,3.2887018014292457
,,,,,,10726,-1.449405,2.385366,87.7519,3.3464277029984593
,,,,,,10727,-1.449405,2.385769,87.7667,3.2449367407491034
