测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
269,2.318949,0.173278,6.2701,3.554378,,5226.0,-2.898996,0.220633,8.4699,3.9405319250080675
270,2.318949,0.173922,6.2934,3.554997,,5227.0,-2.898996,0.221438,8.5009,3.9313979980266103
271,2.318949,0.174566,6.3168,3.554997,,5228.0,-2.898996,0.222243,8.5318,3.915748291626216
272,2.318949,0.17521,6.3401,3.554997,,5229.0,-2.898996,0.223049,8.5627,3.8942463481579117
273,2.318949,0.175854,6.3634,3.554997,,5230.0,-2.898996,0.223854,8.5936,3.999207158287957
274,2.318949,0.176499,6.3867,3.554997,,5231.0,-2.898996,0.224659,8.6245,3.989867690416535
275,2.318638,0.177143,6.41,3.555618,,5232.0,-2.898996,0.225464,8.6554,3.934346698735206
276,2.318638,0.177787,6.4333,3.555618,,5233.0,-2.898996,0.22627,8.6863,3.93298213880799
277,2.318949,0.178431,6.4566,3.556238,,5234.0,-2.898996,0.227075,8.7173,3.947849409907412
278,2.318949,0.179075,6.4799,3.556238,,5235.0,-2.898996,0.22788,8.7482,3.9289428177142964
279,2.318949,0.179719,6.5032,3.556858,,5236.0,-2.898996,0.228685,8.7791,3.98517001263165
280,2.318949,0.180363,6.5265,3.556858,,5237.0,-2.898996,0.229491,8.81,4.003069870034213
281,2.318949,0.181007,6.5498,3.556858,,5238.0,-2.898996,0.230296,8.8409,3.925589227651617
282,2.318949,0.181652,6.5731,3.556858,,5239.0,-2.898996,0.231101,8.8718,3.960174188800026
283,2.318949,0.182296,6.5965,3.556858,,5240.0,-2.898996,0.231907,8.9027,3.90480805785921
284,2.318949,0.18294,6.6198,3.557478,,5241.0,-2.898996,0.232712,8.9337,3.983918503025515
285,2.318949,0.183584,6.6431,3.557478,,5242.0,-2.898996,0.233517,8.9646,4.012125990361652
286,2.318949,0.184228,6.6664,3.557478,,5243.0,-2.898996,0.234322,8.9955,3.9089938564361293
287,2.318949,0.184872,6.6897,3.558408,,5244.0,-2.898996,0.235128,9.0264,3.9826983822505335
288,2.318949,0.185517,6.713,3.558408,,5245.0,-2.898996,0.235933,9.0573,3.8588081812498514
289,2.318949,0.186161,6.7363,3.558408,,5246.0,-2.898685,0.236738,9.0882,3.8642421210305486
290,2.318949,0.186805,6.7596,3.558408,,5247.0,-2.898685,0.237543,9.1191,4.001538433391602
291,2.318949,0.187449,6.7829,3.558408,,5248.0,-2.898685,0.238349,9.15,3.9597345305790776
292,2.318949,0.188093,6.8062,3.558408,,5249.0,-2.898685,0.239154,9.181,3.980137554555544
293,2.318949,0.188737,6.8295,3.558408,,5250.0,-2.898685,0.239959,9.2119,3.941190727407935
294,2.318949,0.189381,6.8529,3.558718,,5251.0,-2.898685,0.240764,9.2428,3.882533773906559
295,2.318949,0.190026,6.8762,3.558718,,5252.0,-2.898685,0.241569,9.2737,3.934427782935513
296,2.318638,0.19067,6.8995,3.559028,,5253.0,-2.898685,0.242374,9.3046,3.9114015125331636
297,2.318638,0.191314,6.9228,3.559028,,5254.0,-2.898996,0.24318,9.3355,3.888276402795729
298,2.318638,0.191958,6.9461,3.559028,,5255.0,-2.898996,0.243985,9.3664,3.9639398969478137
299,2.318638,0.192602,6.9694,3.559648,,5256.0,-2.898996,0.24479,9.3973,3.8851854764747693
300,2.318638,0.193246,6.9927,3.559648,,5257.0,-2.898685,0.245595,9.4282,4.038958638962094
301,2.318638,0.19389,7.016,3.559958,,5258.0,-2.898685,0.246401,9.4592,3.9193355029798704
302,2.318638,0.194534,7.0393,3.559958,,5259.0,-2.898685,0.247206,9.4901,3.953806895483219
303,2.318638,0.195178,7.0626,3.559958,,5260.0,-2.898685,0.248011,9.521,3.8861781380227605
304,2.318949,0.195822,7.0859,3.560268,,5261.0,-2.898685,0.248816,9.5519,3.9256662690612916
305,2.318949,0.196466,7.1092,3.560268,,5262.0,-2.898685,0.249621,9.5828,3.9333387704196983
306,2.318949,0.197111,7.1325,3.560268,,5263.0,-2.898685,0.250427,9.6137,3.922860164620452
307,2.318949,0.197755,7.1558,3.560268,,5264.0,-2.898685,0.251232,9.6446,3.854995095427702
308,2.318949,0.198399,7.1792,3.560268,,5265.0,-2.898685,0.252037,9.6755,3.9048976869986065
309,2.318949,0.199043,7.2025,3.560888,,5266.0,-2.898685,0.252842,9.7064,3.995967586670567
310,2.318949,0.199687,7.2258,3.560888,,5267.0,-2.898996,0.253647,9.7374,3.895113286452071
311,2.318949,0.200331,7.2491,3.560888,,5268.0,-2.898996,0.254453,9.7683,3.9391309525862472
312,2.318949,0.200976,7.2724,3.560888,,5269.0,-2.898996,0.255258,9.7992,3.9724180640073237
313,2.318949,0.20162,7.2957,3.560888,,5270.0,-2.898996,0.256063,9.8301,3.9528168648022186
314,2.318949,0.202264,7.319,3.560888,,5271.0,-2.898996,0.256869,9.861,3.9063479401194776
315,2.318949,0.202908,7.3423,3.560888,,5272.0,-2.898996,0.257674,9.8919,3.888955680095239
316,2.318949,0.203552,7.3656,3.560888,,5273.0,-2.898996,0.258479,9.9228,3.8774316571878784
317,2.318949,0.204196,7.3889,3.560888,,5274.0,-2.898996,0.259284,9.9538,3.8270091311536465
318,2.318949,0.20484,7.4122,3.561198,,5275.0,-2.898685,0.26009,9.9847,3.992669101677839
319,2.318949,0.205485,7.4356,3.561198,,5276.0,-2.898685,0.260895,10.0156,3.96867878706299
320,2.318949,0.206129,7.4589,3.561198,,5277.0,-2.898685,0.2617,10.0465,3.8659248791941896
321,2.318949,0.206773,7.4822,3.561818,,5278.0,-2.898685,0.262505,10.0774,3.951373160610213
322,2.318949,0.207417,7.5055,3.561818,,5279.0,-2.898685,0.26331,10.1083,3.9461957842132698
323,2.318949,0.208061,7.5288,3.563058,,5280.0,-2.898685,0.264116,10.1392,3.9590671405513187
324,2.318949,0.208705,7.5521,3.563058,,5281.0,-2.898685,0.264921,10.1701,3.9256040686874925
325,2.318949,0.20935,7.5754,3.563988,,5282.0,-2.898996,0.265726,10.201,3.927805317196321
326,2.318949,0.209994,7.5987,3.563988,,5283.0,-2.898996,0.266531,10.232,3.985737246379637
327,2.318949,0.210638,7.622,3.563988,,5284.0,-2.898996,0.267337,10.2629,3.9262645744203497
328,2.318949,0.211282,7.6453,3.564298,,5285.0,-2.898996,0.268142,10.2938,3.869551092968489
329,2.318949,0.211926,7.6686,3.564298,,5286.0,-2.898996,0.268947,10.3247,3.94076692507696
330,2.318949,0.21257,7.6919,3.564298,,5287.0,-2.898996,0.269752,10.3556,3.9033314380264352
331,2.318949,0.213214,7.7153,3.564298,,5288.0,-2.898996,0.270558,10.3865,3.9756752371684003
332,2.318949,0.213859,7.7386,3.564608,,5289.0,-2.898996,0.271363,10.4174,3.840721279504509
333,2.318949,0.214503,7.7619,3.564608,,5290.0,-2.898685,0.272168,10.4484,3.9749455963211524
334,2.318949,0.215147,7.7852,3.564608,,5291.0,-2.898685,0.272973,10.4793,3.8852472219994914
335,2.318949,0.215791,7.8085,3.564608,,5292.0,-2.898685,0.273779,10.5102,3.8949845557473948
336,2.318949,0.216435,7.8318,3.564608,,5293.0,-2.898685,0.274584,10.5411,3.9421084189631723
337,2.318949,0.217079,7.8551,3.565538,,5294.0,-2.898685,0.275389,10.572,3.953939808929271
338,2.318949,0.217723,7.8784,3.565538,,5295.0,-2.898996,0.276194,10.6029,3.9715259119835933
339,2.318949,0.218368,7.9017,3.565538,,5296.0,-2.898996,0.276999,10.6338,3.970957466476275
340,2.318949,0.219012,7.925,3.566468,,5297.0,-2.898996,0.277805,10.6647,3.957540170077141
341,2.318949,0.219656,7.9483,3.566468,,5298.0,-2.898996,0.27861,10.6957,3.8812789930855423
342,2.318949,0.2203,7.9717,3.566468,,5299.0,-2.898996,0.279415,10.7266,3.911764311174876
343,2.318949,0.220944,7.995,3.566468,,5300.0,-2.898996,0.280221,10.7575,3.9126884515867975
344,2.318949,0.221588,8.0183,3.566468,,5301.0,-2.898996,0.281026,10.7884,3.966371399187725
345,2.318638,0.222232,8.0416,3.566468,,5302.0,-2.898996,0.281831,10.8193,3.832531988244857
346,2.318638,0.222877,8.0649,3.566468,,5303.0,-2.898996,0.282636,10.8502,3.881312667860059
347,2.318638,0.223521,8.0882,3.566468,,5304.0,-2.898996,0.283442,10.8811,3.9964459642774655
348,2.318949,0.224165,8.1115,3.567398,,5305.0,-2.898996,0.284247,10.9121,3.842071861514814
349,2.318949,0.224809,8.1348,3.567398,,5306.0,-2.898996,0.285052,10.943,3.9139536110545157
350,2.318949,0.225453,8.1581,3.568018,,5307.0,-2.898996,0.285857,10.9739,3.992675357159634
351,2.318949,0.226097,8.1814,3.568018,,5308.0,-2.898996,0.286663,11.0048,4.003339309664716
352,2.318949,0.226741,8.2047,3.568018,,5309.0,-2.898996,0.287468,11.0357,3.909748630295721
353,2.318949,0.227386,8.228,3.568018,,5310.0,-2.898685,0.288273,11.0666,3.97428873755425
354,2.318949,0.22803,8.2514,3.568018,,5311.0,-2.898685,0.289078,11.0975,3.948197548126586
355,2.318949,0.228674,8.2747,3.568018,,5312.0,-2.898685,0.289884,11.1284,3.884254795679419
356,2.318949,0.229318,8.298,3.568949,,5313.0,-2.898685,0.290689,11.1594,3.9144237606081056
357,2.318949,0.229962,8.3213,3.568949,,5314.0,-2.898685,0.291494,11.1903,3.8531828159924633
358,2.318949,0.230606,8.3446,3.568949,,5315.0,-2.898685,0.292299,11.2212,3.8806260569296223
359,2.318638,0.23125,8.3679,3.569568,,5316.0,-2.898685,0.293104,11.2521,3.8989448063445225
360,2.318638,0.231894,8.3912,3.569568,,5317.0,-2.898685,0.29391,11.283,3.9915310783954934
361,2.318638,0.232538,8.4145,3.569568,,5318.0,-2.898685,0.294715,11.3139,3.99319534232127
362,2.318638,0.233183,8.4378,3.569879,,5319.0,-2.898685,0.29552,11.3448,3.987660481804555
363,2.318638,0.233827,8.4611,3.569879,,5320.0,-2.898685,0.296325,11.3757,3.992494250451484
364,2.318638,0.234471,8.4844,3.569879,,5321.0,-2.898996,0.29713,11.4066,4.0067428578894395
365,2.318638,0.235115,8.5077,3.569879,,5322.0,-2.898996,0.297936,11.4376,3.966077869348001
366,2.318638,0.235759,8.531,3.569879,,5323.0,-2.898685,0.298741,11.4685,3.8408886037262095
367,2.318638,0.236403,8.5543,3.570809,,5324.0,-2.898685,0.299546,11.4994,3.954383516428743
368,2.318638,0.237047,8.5776,3.570809,,5325.0,-2.898685,0.300351,11.5303,3.9573982453394403
369,2.318638,0.237691,8.601,3.570809,,5326.0,-2.898685,0.301156,11.5612,3.856651973712196
370,2.318949,0.238335,8.6243,3.570809,,5327.0,-2.898685,0.301962,11.5921,3.93054951308337
371,2.318949,0.238979,8.6476,3.570809,,5328.0,-2.898685,0.302767,11.623,3.940718536523403
372,2.318949,0.239623,8.6709,3.570809,,5329.0,-2.898685,0.303572,11.6539,3.900974774032452
373,2.318949,0.240268,8.6942,3.570809,,5330.0,-2.898685,0.304377,11.6848,3.937442816264115
374,2.318949,0.240912,8.7175,3.570809,,5331.0,-2.898685,0.305182,11.7158,3.9102567950288374
375,2.318949,0.241556,8.7408,3.571429,,5332.0,-2.898685,0.305988,11.7467,3.928013333101688
376,2.318949,0.2422,8.7641,3.571429,,5333.0,-2.898685,0.306793,11.7776,3.828997180640151
377,2.318949,0.242844,8.7874,3.571429,,5334.0,-2.898685,0.307598,11.8085,3.9052203595591704
378,2.318949,0.243488,8.8107,3.572049,,5335.0,-2.898685,0.308403,11.8394,3.9254900444025953
379,2.318949,0.244133,8.834,3.572049,,5336.0,-2.898685,0.309208,11.8703,3.976439096424251
380,2.318949,0.244777,8.8574,3.572049,,5337.0,-2.898685,0.310014,11.9012,3.964476835147777
381,2.318949,0.245421,8.8807,3.572669,,5338.0,-2.898996,0.310819,11.9321,3.889446698993556
382,2.318949,0.246065,8.904,3.572669,,5339.0,-2.898996,0.311624,11.963,3.8432049526004284
383,2.318949,0.246709,8.9273,3.572669,,5340.0,-2.898996,0.312429,11.994,3.9517749990845297
384,2.318949,0.247353,8.9506,3.573599,,5341.0,-2.898685,0.313235,12.0249,3.9353506071638056
385,2.318949,0.247997,8.9739,3.573599,,5342.0,-2.898685,0.31404,12.0558,3.926968906858962
386,2.318949,0.248642,8.9972,3.573599,,5343.0,-2.898996,0.314845,12.0867,3.8330389282687745
387,2.318949,0.249286,9.0205,3.573909,,5344.0,-2.898996,0.31565,12.1176,3.94234866195106
388,2.318949,0.24993,9.0438,3.573909,,5345.0,-2.898996,0.316456,12.1485,3.8628732138518607
389,2.318949,0.250574,9.0671,3.573909,,5346.0,-2.898685,0.317261,12.1794,3.950269128157831
390,2.318949,0.251218,9.0904,3.574219,,5347.0,-2.898685,0.318066,12.2103,3.885850439105412
391,2.318949,0.251862,9.1138,3.574219,,5348.0,-2.898685,0.318871,12.2413,3.9178336765000665
392,2.319258,0.252507,9.1371,3.574839,,5349.0,-2.898685,0.319676,12.2722,3.9444949264680864
393,2.319258,0.253151,9.1604,3.574839,,5350.0,-2.898685,0.320482,12.3031,3.9058875350725875
394,2.319258,0.253795,9.1837,3.574839,,5351.0,-2.898685,0.321287,12.334,3.8219533967655153
395,2.319258,0.254439,9.207,3.575769,,5352.0,-2.898685,0.322092,12.3649,3.9005856624248816
396,2.319258,0.255084,9.2303,3.575769,,5353.0,-2.898685,0.322897,12.3958,3.9054708245034093
397,2.319258,0.255728,9.2536,3.575769,,5354.0,-2.898685,0.323702,12.4267,3.894628547987444
398,2.319258,0.256372,9.2769,3.575769,,5355.0,-2.898685,0.324508,12.4576,3.873097842042294
399,2.319258,0.257016,9.3002,3.575769,,5356.0,-2.898685,0.325313,12.4885,3.935012496102801
400,2.319258,0.257661,9.3236,3.577009,,5357.0,-2.898685,0.326118,12.5195,4.001195864572376
401,2.319258,0.258305,9.3469,3.577009,,5358.0,-2.898685,0.326923,12.5504,3.906406555456241
402,2.319258,0.258949,9.3702,3.577009,,5359.0,-2.898685,0.327728,12.5813,3.9287691573609598
403,2.318949,0.259593,9.3935,3.577319,,5360.0,-2.898685,0.328533,12.6122,3.8713290886216427
404,2.318949,0.260237,9.4168,3.577319,,5361.0,-2.898685,0.329339,12.6431,3.9347005502900054
405,2.318949,0.260881,9.4401,3.577319,,5362.0,-2.898685,0.330144,12.674,3.9338632983943227
406,2.318949,0.261526,9.4634,3.577939,,5363.0,-2.898685,0.330949,12.7049,3.9962406252542086
407,2.318949,0.26217,9.4867,3.577939,,5364.0,-2.898996,0.331754,12.7358,3.9559224491846705
408,2.318949,0.262814,9.51,3.577939,,5365.0,-2.898996,0.33256,12.7667,3.771318515164473
409,2.318949,0.263458,9.5333,3.578249,,5366.0,-2.898996,0.333365,12.7977,3.9340230165331533
410,2.318949,0.264102,9.5567,3.578249,,5367.0,-2.898996,0.33417,12.8286,3.8736141679857794
411,2.318949,0.264746,9.58,3.578249,,5368.0,-2.898996,0.334975,12.8595,4.013741125760261
412,2.318949,0.265391,9.6033,3.578249,,5369.0,-2.898996,0.335781,12.8904,3.943780990225764
413,2.318949,0.266035,9.6266,3.578249,,5370.0,-2.898996,0.336586,12.9213,3.8790387719310297
414,2.318638,0.266679,9.6499,3.578249,,5371.0,-2.898996,0.337391,12.9522,3.9720598085268946
415,2.318638,0.267323,9.6732,3.578249,,5372.0,-2.898996,0.338197,12.9831,3.9284716016176646
416,2.318638,0.267967,9.6965,3.578249,,5373.0,-2.898996,0.339002,13.0141,3.909442465279196
417,2.318638,0.268611,9.7198,3.578869,,5374.0,-2.898996,0.339807,13.045,3.85615984757295
418,2.318638,0.269255,9.7431,3.578869,,5375.0,-2.898996,0.340612,13.0759,3.9655001567563786
419,2.318638,0.269899,9.7664,3.578869,,5376.0,-2.898996,0.341418,13.1068,3.8751890672001372
420,2.318638,0.270543,9.7897,3.579489,,5377.0,-2.898996,0.342223,13.1377,3.8758726103749632
421,2.318638,0.271187,9.813,3.579489,,5378.0,-2.898996,0.343028,13.1686,3.881802515352434
422,2.318949,0.271831,9.8363,3.579489,,5379.0,-2.898996,0.343833,13.1995,3.9233978372316574
423,2.318949,0.272475,9.8596,3.579489,,5380.0,-2.898996,0.344639,13.2305,3.9354167084741056
424,2.318949,0.27312,9.883,3.579489,,5381.0,-2.898685,0.345444,13.2614,3.9283334431489823
425,2.319258,0.273764,9.9063,3.581349,,5382.0,-2.898685,0.346249,13.2923,3.904591031168762
426,2.319258,0.274408,9.9296,3.581349,,5383.0,-2.898685,0.347054,13.3232,3.988811242204719
427,2.319258,0.275052,9.9529,3.581349,,5384.0,-2.898685,0.347859,13.3541,3.860038154616726
428,2.319258,0.275697,9.9762,3.581659,,5385.0,-2.898685,0.348665,13.385,3.9098316757980927
429,2.319258,0.276341,9.9995,3.581659,,5386.0,-2.898996,0.34947,13.4159,3.8074498968792305
430,2.319258,0.276985,10.0228,3.581659,,5387.0,-2.898996,0.350275,13.4468,3.9297607118227824
431,2.319258,0.277629,10.0461,3.583209,,5388.0,-2.898996,0.351081,13.4777,3.851130360417381
432,2.319258,0.278274,10.0695,3.583209,,5389.0,-2.898996,0.351886,13.5087,3.8882843967227876
433,2.319258,0.278918,10.0928,3.583209,,5390.0,-2.898996,0.352691,13.5396,3.85408555550536
434,2.318949,0.279562,10.1161,3.583519,,5391.0,-2.898996,0.353496,13.5705,3.8412937288809554
435,2.318949,0.280206,10.1394,3.583519,,5392.0,-2.898996,0.354302,13.6014,3.9207175049796916
436,2.318949,0.28085,10.1627,3.584139,,5393.0,-2.898996,0.355107,13.6323,3.8999389208382156
437,2.318949,0.281494,10.186,3.584139,,5394.0,-2.898996,0.355912,13.6632,3.864899758053203
438,2.318949,0.282139,10.2093,3.584139,,5395.0,-2.898996,0.356717,13.6941,3.937841616189919
439,2.318638,0.282783,10.2326,3.584759,,5396.0,-2.898996,0.357523,13.7251,3.9270862633189303
440,2.318638,0.283427,10.2559,3.584759,,5397.0,-2.898996,0.358328,13.756,3.927474659477695
441,2.318638,0.284071,10.2792,3.584759,,5398.0,-2.898996,0.359133,13.7869,3.9606777519717036
442,2.318949,0.284715,10.3025,3.584759,,5399.0,-2.898996,0.359939,13.8178,3.8919753898619405
443,2.318949,0.285359,10.3258,3.584759,,5400.0,-2.898996,0.360744,13.8487,3.957378205967214
444,2.318949,0.286003,10.3492,3.585069,,5401.0,-2.898996,0.361549,13.8796,3.842393956857045
445,2.318949,0.286647,10.3725,3.585069,,5402.0,-2.898996,0.362354,13.9105,3.9537530628986852
446,2.318949,0.287291,10.3958,3.585069,,5403.0,-2.898996,0.36316,13.9415,3.9092472836114682
447,2.318949,0.287936,10.4191,3.585069,,5404.0,-2.898996,0.363965,13.9724,3.8996055432010563
448,2.318949,0.28858,10.4424,3.585379,,5405.0,-2.898996,0.36477,14.0033,3.866465552232595
449,2.318949,0.289224,10.4657,3.585379,,5406.0,-2.898685,0.365575,14.0342,3.877620346515461
450,2.318949,0.289868,10.489,3.58662,,5407.0,-2.898685,0.366381,14.0651,3.882363856546781
451,2.318949,0.290512,10.5123,3.58662,,5408.0,-2.898685,0.367186,14.096,3.81737290631726
452,2.318949,0.291156,10.5356,3.58662,,5409.0,-2.898996,0.367991,14.1269,3.884268396038904
453,2.318949,0.291801,10.5589,3.58693,,5410.0,-2.898996,0.368796,14.1578,3.9035825300687597
454,2.318949,0.292445,10.5822,3.58693,,5411.0,-2.898685,0.369602,14.1888,3.9238156241687823
455,2.318949,0.293089,10.6056,3.58693,,5412.0,-2.898685,0.370407,14.2197,3.940552894799043
456,2.318949,0.293733,10.6289,3.58724,,5413.0,-2.898685,0.371212,14.2506,3.879533627310722
457,2.318949,0.294377,10.6522,3.58724,,5414.0,-2.898996,0.372017,14.2815,3.915886415308132
458,2.318949,0.295021,10.6755,3.58724,,5415.0,-2.898996,0.372822,14.3124,3.8676816949340522
459,2.318949,0.295666,10.6988,3.58724,,5416.0,-2.898996,0.373628,14.3433,3.913545834976979
460,2.318949,0.29631,10.7221,3.58724,,5417.0,-2.898996,0.374433,14.3742,3.813591484166699
461,2.319258,0.296954,10.7454,3.58755,,5418.0,-2.898996,0.375238,14.4052,3.912044542361144
462,2.319258,0.297598,10.7687,3.58755,,5419.0,-2.898996,0.376044,14.4361,3.8966499390040514
463,2.319258,0.298242,10.792,3.58755,,5420.0,-2.898996,0.376849,14.467,3.960120099403219
464,2.319258,0.298887,10.8153,3.58786,,5421.0,-2.898996,0.377654,14.4979,3.8731295806828827
465,2.319258,0.299531,10.8387,3.58786,,5422.0,-2.898685,0.378459,14.5288,3.8770280944245172
466,2.319258,0.300175,10.862,3.58786,,5423.0,-2.898685,0.379265,14.5597,3.8910349473319847
467,2.319258,0.300819,10.8853,3.58817,,5424.0,-2.898685,0.38007,14.5906,3.914500653581166
468,2.319258,0.301464,10.9086,3.58817,,5425.0,-2.898685,0.380875,14.6215,3.8610950275405935
469,2.318949,0.302108,10.9319,3.58879,,5426.0,-2.898685,0.38168,14.6524,3.8354258228246336
470,2.318949,0.302752,10.9552,3.58879,,5427.0,-2.898685,0.382485,14.6834,3.8662474291806705
471,2.318949,0.303396,10.9785,3.58879,,5428.0,-2.898685,0.38329,14.7143,3.9453349454122546
472,2.318638,0.30404,11.0018,3.5891,,5429.0,-2.898685,0.384096,14.7452,3.8488286548455695
473,2.318638,0.304684,11.0251,3.5891,,5430.0,-2.898685,0.384901,14.7761,3.836168852843758
474,2.318638,0.305328,11.0484,3.5891,,5431.0,-2.898685,0.385706,14.807,3.7739223951503615
475,2.318638,0.305972,11.0717,3.58972,,5432.0,-2.898685,0.386511,14.8379,3.82477540733991
476,2.318638,0.306616,11.095,3.58972,,5433.0,-2.898685,0.387316,14.8688,3.920895292272056
477,2.318638,0.30726,11.1184,3.58972,,5434.0,-2.898685,0.388122,14.8997,3.8330117815969724
478,2.318638,0.307904,11.1417,3.59065,,5435.0,-2.898685,0.388927,14.9306,3.8858697413707124
479,2.318638,0.308549,11.165,3.59065,,5436.0,-2.898685,0.389732,14.9616,3.7392575388079017
480,2.318638,0.309193,11.1883,3.59096,,5437.0,-2.898685,0.390537,14.9925,3.865737532033624
481,2.318638,0.309837,11.2116,3.59096,,5438.0,-2.898685,0.391342,15.0234,3.9139368930255283
482,2.318638,0.310481,11.2349,3.59096,,5439.0,-2.898685,0.392148,15.0543,3.859666515648872
483,2.318949,0.311125,11.2582,3.59158,,5440.0,-2.898685,0.392953,15.0852,3.8329369950715426
484,2.318949,0.311769,11.2815,3.59158,,5441.0,-2.898685,0.393758,15.1161,3.8344090565099576
485,2.318949,0.312413,11.3048,3.59158,,5442.0,-2.898685,0.394563,15.147,3.931871869978677
486,2.318949,0.313057,11.3281,3.5922,,5443.0,-2.898685,0.395368,15.1779,3.899884203421179
487,2.318949,0.313702,11.3514,3.5922,,5444.0,-2.898685,0.396174,15.2088,3.8782564355696434
488,2.318949,0.314346,11.3747,3.5922,,5445.0,-2.898685,0.396979,15.2397,3.9514206562817997
489,2.318949,0.31499,11.398,3.59282,,5446.0,-2.898685,0.397784,15.2707,3.8985609146317666
490,2.318949,0.315634,11.4214,3.59282,,5447.0,-2.898996,0.398589,15.3016,3.9536706526677587
491,2.318949,0.316278,11.4447,3.59375,,5448.0,-2.898996,0.399394,15.3325,3.9126921444967597
492,2.318949,0.316922,11.468,3.59375,,5449.0,-2.898996,0.4002,15.3634,3.9110231322213296
493,2.318949,0.317566,11.4913,3.59375,,5450.0,-2.898996,0.401005,15.3943,3.7907009181299234
494,2.318949,0.318211,11.5146,3.59437,,5451.0,-2.898996,0.40181,15.4252,3.928291602137371
495,2.318949,0.318855,11.5379,3.59437,,5452.0,-2.898996,0.402616,15.4561,3.8446088568056336
496,2.318949,0.319499,11.5612,3.59437,,5453.0,-2.898996,0.403421,15.4871,3.849016089539273
497,2.318949,0.320143,11.5845,3.59437,,5454.0,-2.898685,0.404226,15.518,3.907767224888141
498,2.318949,0.320787,11.6078,3.59437,,5455.0,-2.898685,0.405031,15.5489,3.8997412917141387
499,2.318949,0.321431,11.6311,3.59437,,5456.0,-2.898685,0.405836,15.5798,3.9054839560027066
500,2.318949,0.322075,11.6544,3.5953,,5457.0,-2.898685,0.406642,15.6107,3.9449781179617127
501,2.318949,0.32272,11.6778,3.5953,,5458.0,-2.898685,0.407447,15.6416,3.8441797510038533
