测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8457,-1.449653,2.064703,80.0211,3.365620810953868
,,,,,,8458,-1.449653,2.065106,80.0368,3.289378647749868
,,,,,,8459,-1.449653,2.065508,80.0524,3.3460477053231474
,,,,,,8460,-1.449653,2.065911,80.068,3.29166408307812
,,,,,,8461,-1.449653,2.066314,80.0836,3.3860430417031404
,,,,,,8462,-1.449653,2.066716,80.0992,3.354257166065016
,,,,,,8463,-1.449653,2.067119,80.1148,3.334034117473944
,,,,,,8464,-1.449653,2.067522,80.1304,3.2523999738524783
,,,,,,8465,-1.449653,2.067924,80.146,3.306863477408963
,,,,,,8466,-1.449653,2.068327,80.1616,3.446792531487633
,,,,,,8467,-1.449653,2.06873,80.1772,3.316004927723018
,,,,,,8468,-1.449653,2.069132,80.1928,3.3354523474778435
,,,,,,8469,-1.449653,2.069535,80.2084,3.3529394375313224
,,,,,,8470,-1.449653,2.069938,80.224,3.3241772845726403
,,,,,,8471,-1.449653,2.07034,80.2396,3.290851168308472
,,,,,,8472,-1.449653,2.070743,80.2552,3.333633030694824
,,,,,,8473,-1.449653,2.071146,80.2708,3.2571026158661165
,,,,,,8474,-1.449343,2.071548,80.2865,3.3685579882794237
,,,,,,8475,-1.449343,2.071951,80.3021,3.441197332855666
,,,,,,8476,-1.449343,2.072354,80.3177,3.3607561673459707
,,,,,,8477,-1.450273,2.072757,80.3333,3.347669119525092
,,,,,,8478,-1.450273,2.073159,80.3489,3.374475481482455
,,,,,,8479,-1.450273,2.073562,80.3645,3.444456238793726
,,,,,,8480,-1.449963,2.073965,80.3801,3.2758545468407627
,,,,,,8481,-1.449963,2.074368,80.3957,3.3353527477276277
,,,,,,8482,-1.449963,2.07477,80.4113,3.3271344758322456
,,,,,,8483,-1.449963,2.075173,80.4269,3.295278776306466
,,,,,,8484,-1.449963,2.075576,80.4426,3.3497696113968636
,,,,,,8485,-1.449963,2.075979,80.4582,3.2935082855997595
,,,,,,8486,-1.449963,2.076382,80.4738,3.3819672022991836
,,,,,,8487,-1.449963,2.076784,80.4894,3.368942522448969
,,,,,,8488,-1.449963,2.077187,80.505,3.2890641246361163
,,,,,,8489,-1.449653,2.07759,80.5206,3.301608911210635
,,,,,,8490,-1.449653,2.077992,80.5362,3.315102932078545
,,,,,,8491,-1.449653,2.078395,80.5518,3.3101729665772845
,,,,,,8492,-1.450273,2.078798,80.5674,3.3256852786118154
,,,,,,8493,-1.450273,2.079201,80.583,3.2944089751304544
,,,,,,8494,-1.450273,2.079604,80.5986,3.3739707320473964
,,,,,,8495,-1.450273,2.080007,80.6143,3.3747406873937966
,,,,,,8496,-1.450273,2.08041,80.6299,3.3802945527565598
,,,,,,8497,-1.450273,2.080812,80.6455,3.285848608449742
,,,,,,8498,-1.450273,2.081215,80.6611,3.3435401549971226
,,,,,,8499,-1.450273,2.081618,80.6767,3.2830821016547107
,,,,,,8500,-1.450273,2.082021,80.6923,3.3131584444517657
,,,,,,8501,-1.449963,2.082424,80.7079,3.2992088169327016
,,,,,,8502,-1.449963,2.082826,80.7235,3.350674078432784
,,,,,,8503,-1.449963,2.083229,80.7392,3.4264843664846154
,,,,,,8504,-1.449963,2.083632,80.7548,3.3510053812312925
,,,,,,8505,-1.449963,2.084035,80.7704,3.3466394818327183
,,,,,,8506,-1.449963,2.084437,80.786,3.3704048604417194
,,,,,,8507,-1.449963,2.08484,80.8016,3.2919576564769666
,,,,,,8508,-1.449963,2.085243,80.8172,3.4023994476364625
,,,,,,8509,-1.449963,2.085646,80.8328,3.4272266809284226
,,,,,,8510,-1.449963,2.086049,80.8484,3.311597974300221
,,,,,,8511,-1.449963,2.086451,80.864,3.3360247965455687
,,,,,,8512,-1.449963,2.086854,80.8796,3.3281668233696577
,,,,,,8513,-1.450273,2.087257,80.8953,3.3601555908956904
,,,,,,8514,-1.450273,2.08766,80.9109,3.28871796465411
,,,,,,8515,-1.450273,2.088063,80.9265,3.3788801821773324
,,,,,,8516,-1.449963,2.088465,80.9421,3.313517360273138
,,,,,,8517,-1.449963,2.088868,80.9577,3.329826090442599
,,,,,,8518,-1.449963,2.089271,80.9733,3.3805133737511808
,,,,,,8519,-1.449963,2.089674,80.9889,3.234367490207586
,,,,,,8520,-1.449963,2.090076,81.0045,3.3056140831745298
,,,,,,8521,-1.449963,2.090479,81.0201,3.3746367436637055
,,,,,,8522,-1.449653,2.090882,81.0358,3.3639881229035913
,,,,,,8523,-1.449653,2.091285,81.0514,3.25498168173183
,,,,,,8524,-1.449653,2.091687,81.067,3.290970075282366
,,,,,,8525,-1.449653,2.09209,81.0826,3.4837414686362527
,,,,,,8526,-1.449653,2.092493,81.0982,3.288614828692418
,,,,,,8527,-1.449653,2.092895,81.1138,3.3314580385863213
,,,,,,8528,-1.449653,2.093298,81.1294,3.3029113118108273
,,,,,,8529,-1.449653,2.093701,81.145,3.2552876111125606
,,,,,,8530,-1.449653,2.094103,81.1606,3.1772004961888416
,,,,,,8531,-1.449653,2.094506,81.1762,3.3814146551036965
,,,,,,8532,-1.449653,2.094909,81.1918,3.422019050037377
,,,,,,8533,-1.449653,2.095311,81.2074,3.364682301519332
,,,,,,8534,-1.449963,2.095714,81.223,3.3775993567706646
,,,,,,8535,-1.449963,2.096117,81.2386,3.3821044550102424
,,,,,,8536,-1.449963,2.09652,81.2543,3.359231021229305
,,,,,,8537,-1.449963,2.096922,81.2699,3.273444686690837
,,,,,,8538,-1.449963,2.097325,81.2855,3.3676477691853335
,,,,,,8539,-1.449963,2.097728,81.3011,3.2948759763147533
,,,,,,8540,-1.449653,2.098131,81.3167,3.4187293584481413
,,,,,,8541,-1.449653,2.098533,81.3323,3.3315779653671482
,,,,,,8542,-1.449653,2.098936,81.3479,3.3909966200154567
,,,,,,8543,-1.449343,2.099339,81.3635,3.2610578599088114
,,,,,,8544,-1.449343,2.099741,81.3791,3.3636266706121307
,,,,,,8545,-1.449343,2.100144,81.3947,3.40535044204823
,,,,,,8546,-1.449343,2.100546,81.4103,3.2901997935044367
,,,,,,8547,-1.449343,2.100949,81.4259,3.373260567991367
,,,,,,8548,-1.449343,2.101351,81.4415,3.2582943892087464
,,,,,,8549,-1.449343,2.101754,81.4571,3.2623842850630056
,,,,,,8550,-1.449653,2.102157,81.4727,3.282149441482108
,,,,,,8551,-1.449653,2.10256,81.4883,3.3101660851977823
,,,,,,8552,-1.449653,2.102962,81.5039,3.328147565897108
,,,,,,8553,-1.449963,2.103365,81.5196,3.308073010748926
,,,,,,8554,-1.449963,2.103768,81.5352,3.3677969051377588
,,,,,,8555,-1.449963,2.104171,81.5508,3.345647561893204
,,,,,,8556,-1.450273,2.104573,81.5664,3.348086983859923
,,,,,,8557,-1.450273,2.104976,81.582,3.402958691858923
,,,,,,8558,-1.450273,2.105379,81.5976,3.2496171436797985
,,,,,,8559,-1.450273,2.105782,81.6132,3.2787173246257044
,,,,,,8560,-1.450273,2.106185,81.6288,3.3568342177993458
,,,,,,8561,-1.450273,2.106588,81.6445,3.3634651734311203
,,,,,,8562,-1.450273,2.106991,81.6601,3.378965649091657
,,,,,,8563,-1.450273,2.107393,81.6757,3.2663218430666374
,,,,,,8564,-1.450273,2.107796,81.6913,3.3388007342446944
,,,,,,8565,-1.449653,2.108199,81.7069,3.310272520442871
,,,,,,8566,-1.449653,2.108602,81.7225,3.345410594816893
,,,,,,8567,-1.449653,2.109004,81.7381,3.3228497565701605
,,,,,,8568,-1.449653,2.109407,81.7537,3.3244270719154403
,,,,,,8569,-1.449653,2.10981,81.7693,3.248908708716896
,,,,,,8570,-1.449653,2.110212,81.7849,3.3827445185462945
,,,,,,8571,-1.449653,2.110615,81.8005,3.359084497975839
,,,,,,8572,-1.449653,2.111018,81.8161,3.312416366866668
,,,,,,8573,-1.449653,2.11142,81.8318,3.308871158738588
,,,,,,8574,-1.449963,2.111823,81.8474,3.3015304308353155
,,,,,,8575,-1.449963,2.112226,81.863,3.3291006407439445
,,,,,,8576,-1.449963,2.112629,81.8786,3.2697638114547045
,,,,,,8577,-1.449963,2.113031,81.8942,3.2165511072912634
,,,,,,8578,-1.449963,2.113434,81.9098,3.3786432300884868
,,,,,,8579,-1.449963,2.113837,81.9254,3.3237365246430404
,,,,,,8580,-1.449653,2.11424,81.941,3.210663224284621
,,,,,,8581,-1.449653,2.114642,81.9566,3.26037894812672
,,,,,,8582,-1.449653,2.115045,81.9722,3.3357672134831677
,,,,,,8583,-1.449653,2.115448,81.9878,3.4480061097021846
,,,,,,8584,-1.449653,2.11585,82.0034,3.3105893097173444
,,,,,,8585,-1.449653,2.116253,82.0191,3.3245135494892564
,,,,,,8586,-1.449963,2.116656,82.0347,3.316864865562434
,,,,,,8587,-1.449963,2.117059,82.0503,3.365097095898762
,,,,,,8588,-1.449963,2.117461,82.0659,3.4073830481314555
,,,,,,8589,-1.449963,2.117864,82.0815,3.337921045933454
,,,,,,8590,-1.449963,2.118267,82.0971,3.2979848433463013
,,,,,,8591,-1.449963,2.11867,82.1127,3.3327576834196933
,,,,,,8592,-1.449963,2.119072,82.1283,3.356864706719704
,,,,,,8593,-1.449963,2.119475,82.1439,3.4231433213862026
,,,,,,8594,-1.449963,2.119878,82.1595,3.357604474127533
,,,,,,8595,-1.449963,2.120281,82.1752,3.291459971872777
,,,,,,8596,-1.449963,2.120683,82.1908,3.312662674775634
,,,,,,8597,-1.449963,2.121086,82.2064,3.3976016376591756
,,,,,,8598,-1.450583,2.121489,82.222,3.2335138633258165
,,,,,,8599,-1.450583,2.121892,82.2376,3.3149185841644773
,,,,,,8600,-1.450583,2.122295,82.2532,3.3016794450401217
,,,,,,8601,-1.450583,2.122698,82.2688,3.2789336491832164
,,,,,,8602,-1.450583,2.123101,82.2845,3.278056287435769
,,,,,,8603,-1.450583,2.123504,82.3001,3.3350999497605565
,,,,,,8604,-1.449963,2.123907,82.3157,3.231998782018945
,,,,,,8605,-1.449963,2.12431,82.3313,3.4028788926630917
,,,,,,8606,-1.449963,2.124712,82.3469,3.259315245194302
,,,,,,8607,-1.449653,2.125115,82.3625,3.3475719036266653
,,,,,,8608,-1.449653,2.125518,82.3781,3.2849828130546674
,,,,,,8609,-1.449653,2.12592,82.3937,3.31677231731962
,,,,,,8610,-1.449653,2.126323,82.4093,3.337362338529011
,,,,,,8611,-1.449653,2.126726,82.4249,3.1939868505386753
,,,,,,8612,-1.449653,2.127128,82.4405,3.2881597653279733
,,,,,,8613,-1.449653,2.127531,82.4562,3.3089939960413894
,,,,,,8614,-1.449653,2.127934,82.4718,3.3661577157156617
,,,,,,8615,-1.449653,2.128336,82.4874,3.2635258389344237
,,,,,,8616,-1.449653,2.128739,82.503,3.261700039411689
,,,,,,8617,-1.449653,2.129142,82.5186,3.318031238442123
,,,,,,8618,-1.449653,2.129544,82.5342,3.326045774152073
,,,,,,8619,-1.449653,2.129947,82.5498,3.3671275169896533
,,,,,,8620,-1.449653,2.13035,82.5654,3.2851348679236785
,,,,,,8621,-1.449653,2.130752,82.581,3.3426152837604026
,,,,,,8622,-1.449653,2.131155,82.5966,3.3013391133473604
,,,,,,8623,-1.449653,2.131558,82.6122,3.342439568912424
,,,,,,8624,-1.449653,2.13196,82.6278,3.4066378359530898
,,,,,,8625,-1.449343,2.132363,82.6434,3.3364154116250306
,,,,,,8626,-1.449343,2.132766,82.659,3.3780303457031735
,,,,,,8627,-1.449343,2.133168,82.6746,3.214405803605341
,,,,,,8628,-1.449343,2.133571,82.6902,3.319868125365811
,,,,,,8629,-1.449343,2.133973,82.7058,3.276352532030681
,,,,,,8630,-1.449343,2.134376,82.7214,3.2780969093980454
,,,,,,8631,-1.449343,2.134779,82.737,3.37207331073366
,,,,,,8632,-1.449963,2.135181,82.7527,3.3130643384535317
,,,,,,8633,-1.449963,2.135584,82.7683,3.322645039051015
,,,,,,8634,-1.449963,2.135987,82.7839,3.238087278501434
,,,,,,8635,-1.449963,2.13639,82.7995,3.2495153795286296
,,,,,,8636,-1.449963,2.136792,82.8151,3.334399055503017
,,,,,,8637,-1.449963,2.137195,82.8307,3.279237995101704
,,,,,,8638,-1.449963,2.137598,82.8463,3.2826769639208044
,,,,,,8639,-1.449963,2.138001,82.8619,3.2837020352492403
,,,,,,8640,-1.449963,2.138404,82.8775,3.339782559338306
,,,,,,8641,-1.450273,2.138806,82.8931,3.2912532685810967
,,,,,,8642,-1.450273,2.139209,82.9088,3.3073770468088997
,,,,,,8643,-1.450273,2.139612,82.9244,3.3437691752789678
,,,,,,8644,-1.450273,2.140015,82.94,3.409838292349768
,,,,,,8645,-1.450273,2.140418,82.9556,3.375397739631132
,,,,,,8646,-1.450273,2.140821,82.9712,3.2776625283458984
,,,,,,8647,-1.450273,2.141223,82.9868,3.2527171334463545
,,,,,,8648,-1.450273,2.141626,83.0024,3.2811741211964747
,,,,,,8649,-1.450273,2.142029,83.0181,3.2382232073209956
,,,,,,8650,-1.449343,2.142432,83.0337,3.2656627154409827
,,,,,,8651,-1.449343,2.142834,83.0493,3.3396701621507714
,,,,,,8652,-1.449343,2.143237,83.0649,3.3328085712619777
,,,,,,8653,-1.449343,2.14364,83.0805,3.270914491218453
,,,,,,8654,-1.449343,2.144042,83.0961,3.3554444478877588
,,,,,,8655,-1.449343,2.144445,83.1117,3.292684383205017
,,,,,,8656,-1.449343,2.144847,83.1273,3.3359269720802383
,,,,,,8657,-1.449343,2.14525,83.1429,3.341091382076537
,,,,,,8658,-1.449343,2.145653,83.1585,3.2886151888248563
,,,,,,8659,-1.450273,2.146055,83.1741,3.3178781936742983
,,,,,,8660,-1.450273,2.146458,83.1897,3.3185371532486565
,,,,,,8661,-1.450273,2.146861,83.2053,3.308274363413436
,,,,,,8662,-1.450273,2.147264,83.2209,3.3559181309851107
,,,,,,8663,-1.450273,2.147667,83.2366,3.3116656810556457
,,,,,,8664,-1.450273,2.14807,83.2522,3.2370703409368096
,,,,,,8665,-1.450273,2.148473,83.2678,3.3214076472351617
,,,,,,8666,-1.450273,2.148875,83.2834,3.3997133828204493
,,,,,,8667,-1.450273,2.149278,83.299,3.2935750867367006
,,,,,,8668,-1.450273,2.149681,83.3146,3.197014133462401
,,,,,,8669,-1.450273,2.150084,83.3302,3.2986965171054194
,,,,,,8670,-1.450273,2.150487,83.3458,3.399853040605319
,,,,,,8671,-1.450273,2.15089,83.3615,3.377895802984999
,,,,,,8672,-1.450273,2.151293,83.3771,3.2987330470496694
,,,,,,8673,-1.450273,2.151695,83.3927,3.315535742682867
,,,,,,8674,-1.450273,2.152098,83.4083,3.3064487766230406
,,,,,,8675,-1.450273,2.152501,83.4239,3.3386261479465595
,,,,,,8676,-1.450273,2.152904,83.4395,3.272232080109613
,,,,,,8677,-1.449963,2.153307,83.4551,3.3996878697433592
,,,,,,8678,-1.449963,2.153709,83.4707,3.3596374314089297
,,,,,,8679,-1.449963,2.154112,83.4864,3.4564888113981787
,,,,,,8680,-1.449963,2.154515,83.502,3.4276894692491457
,,,,,,8681,-1.449963,2.154918,83.5176,3.286328348624723
,,,,,,8682,-1.449963,2.155321,83.5332,3.27674464058925
,,,,,,8683,-1.449653,2.155723,83.5488,3.3189158196024606
,,,,,,8684,-1.449653,2.156126,83.5644,3.322517660111242
,,,,,,8685,-1.449653,2.156528,83.58,3.322303336590732
,,,,,,8686,-1.449343,2.156931,83.5956,3.2900077800186427
,,,,,,8687,-1.449343,2.157334,83.6112,3.3616166439853887
,,,,,,8688,-1.449343,2.157736,83.6268,3.3043661768699404
,,,,,,8689,-1.449343,2.158139,83.6424,3.273034170740086
,,,,,,8690,-1.449343,2.158542,83.658,3.3011934849297955
,,,,,,8691,-1.449343,2.158944,83.6736,3.2879302883287362
,,,,,,8692,-1.449963,2.159347,83.6892,3.3097311342311166
,,,,,,8693,-1.449963,2.15975,83.7048,3.2890472420379253
,,,,,,8694,-1.449963,2.160152,83.7205,3.3060077900578313
,,,,,,8695,-1.449963,2.160555,83.7361,3.2970754594913685
,,,,,,8696,-1.449963,2.160958,83.7517,3.269284360564425
,,,,,,8697,-1.449963,2.161361,83.7673,3.27030461990956
,,,,,,8698,-1.449963,2.161763,83.7829,3.2923569862082434
,,,,,,8699,-1.449963,2.162166,83.7985,3.433397977652753
,,,,,,8700,-1.449963,2.162569,83.8141,3.3449346577130594
,,,,,,8701,-1.449963,2.162972,83.8297,3.3025565196740496
,,,,,,8702,-1.449963,2.163375,83.8453,3.285644287049287
,,,,,,8703,-1.449963,2.163777,83.8609,3.267788026805434
,,,,,,8704,-1.449963,2.16418,83.8765,3.3120236863688857
,,,,,,8705,-1.449963,2.164583,83.8922,3.3872138346852934
,,,,,,8706,-1.449963,2.164986,83.9078,3.294635780902899
,,,,,,8707,-1.449963,2.165388,83.9234,3.304264089724104
,,,,,,8708,-1.449963,2.165791,83.939,3.235279585690414
,,,,,,8709,-1.449963,2.166194,83.9546,3.230740396078378
,,,,,,8710,-1.449653,2.166597,83.9702,3.2551669975226645
,,,,,,8711,-1.449653,2.166999,83.9858,3.3040290968251615
,,,,,,8712,-1.449653,2.167402,84.0014,3.2902050740307427
,,,,,,8713,-1.450273,2.167805,84.017,3.348512293258306
,,,,,,8714,-1.450273,2.168208,84.0326,3.2860204360684024
,,,,,,8715,-1.450273,2.168611,84.0483,3.247731448912049
,,,,,,8716,-1.449653,2.169013,84.0639,3.333160125811642
,,,,,,8717,-1.449653,2.169416,84.0795,3.3652089343867266
,,,,,,8718,-1.449653,2.169819,84.0951,3.2518463657805525
,,,,,,8719,-1.450273,2.170222,84.1107,3.296464112639232
,,,,,,8720,-1.450273,2.170624,84.1263,3.3749861468262607
,,,,,,8721,-1.450273,2.171027,84.1419,3.3226211216971997
,,,,,,8722,-1.449343,2.17143,84.1575,3.3064573131284964
,,,,,,8723,-1.449343,2.171832,84.1731,3.3181498834629757
,,,,,,8724,-1.449343,2.172235,84.1887,3.3513511714372597
,,,,,,8725,-1.449033,2.172637,84.2043,3.238686064716515
,,,,,,8726,-1.449033,2.17304,84.2199,3.2841903698900947
,,,,,,8727,-1.449033,2.173443,84.2355,3.3677617928598833
,,,,,,8728,-1.449033,2.173845,84.2511,3.280872277931464
,,,,,,8729,-1.449033,2.174248,84.2667,3.280066137651399
,,,,,,8730,-1.449033,2.17465,84.2823,3.197669314379636
,,,,,,8731,-1.449033,2.175053,84.2979,3.220119071743018
,,,,,,8732,-1.449033,2.175455,84.3135,3.3783083353327825
,,,,,,8733,-1.449033,2.175858,84.3291,3.2383478977681084
,,,,,,8734,-1.449653,2.17626,84.3447,3.315107056682173
,,,,,,8735,-1.449653,2.176663,84.3603,3.239530445053436
,,,,,,8736,-1.449653,2.177066,84.376,3.294909764193599
,,,,,,8737,-1.449963,2.177468,84.3916,3.273261564092949
,,,,,,8738,-1.449963,2.177871,84.4072,3.3248478983144203
,,,,,,8739,-1.449963,2.178274,84.4228,3.2580201960006865
,,,,,,8740,-1.449963,2.178677,84.4384,3.2772283732561074
,,,,,,8741,-1.449963,2.17908,84.454,3.3182080033230745
,,,,,,8742,-1.449963,2.179482,84.4696,3.295704589761138
,,,,,,8743,-1.449963,2.179885,84.4852,3.2533277762170565
,,,,,,8744,-1.449963,2.180288,84.5008,3.2950876150292383
,,,,,,8745,-1.449963,2.180691,84.5164,3.279491998090143
,,,,,,8746,-1.449963,2.181093,84.532,3.2866870974523708
,,,,,,8747,-1.449963,2.181496,84.5477,3.3164971339966076
,,,,,,8748,-1.449963,2.181899,84.5633,3.327267213889288
,,,,,,8749,-1.449963,2.182302,84.5789,3.252983880403765
,,,,,,8750,-1.450583,2.182704,84.5945,3.299605650635742
,,,,,,8751,-1.450583,2.183107,84.6101,3.37308015559368
,,,,,,8752,-1.450583,2.18351,84.6257,3.240868377475875
,,,,,,8753,-1.450583,2.183913,84.6413,3.289856997797246
,,,,,,8754,-1.450583,2.184316,84.657,3.387323510581493
,,,,,,8755,-1.450583,2.184719,84.6726,3.311998761347952
,,,,,,8756,-1.450273,2.185122,84.6882,3.3382925815774316
,,,,,,8757,-1.450273,2.185525,84.7038,3.3197434793138654
,,,,,,8758,-1.450273,2.185928,84.7194,3.281788197859537
,,,,,,8759,-1.449653,2.186331,84.735,3.282604181324478
,,,,,,8760,-1.449653,2.186733,84.7506,3.2913134795532155
,,,,,,8761,-1.449653,2.187136,84.7662,3.3919443661301325
,,,,,,8762,-1.449653,2.187538,84.7818,3.2917134240827406
,,,,,,8763,-1.449653,2.187941,84.7974,3.3201245205180303
,,,,,,8764,-1.449653,2.188344,84.8131,3.30132893530501
,,,,,,8765,-1.449343,2.188746,84.8287,3.301841372310453
,,,,,,8766,-1.449343,2.189149,84.8443,3.2686449689112775
,,,,,,8767,-1.449343,2.189552,84.8599,3.27406986381233
,,,,,,8768,-1.449963,2.189955,84.8755,3.2999382871170253
,,,,,,8769,-1.449963,2.190357,84.8911,3.3168557173108564
,,,,,,8770,-1.449963,2.19076,84.9067,3.3543126806227797
,,,,,,8771,-1.449963,2.191163,84.9223,3.3465005178976606
,,,,,,8772,-1.449963,2.191566,84.9379,3.3650497977184752
,,,,,,8773,-1.449963,2.191968,84.9535,3.274322417888665
,,,,,,8774,-1.449963,2.192371,84.9691,3.2551535245970067
,,,,,,8775,-1.449963,2.192774,84.9847,3.273315069911907
,,,,,,8776,-1.449963,2.193177,85.0004,3.2594985235858407
,,,,,,8777,-1.449343,2.193579,85.016,3.2845162694992607
,,,,,,8778,-1.449343,2.193982,85.0316,3.3861149547516387
,,,,,,8779,-1.449343,2.194384,85.0472,3.339949365669336
,,,,,,8780,-1.449343,2.194787,85.0628,3.4137449400194138
,,,,,,8781,-1.449343,2.195189,85.0784,3.3435891352944282
,,,,,,8782,-1.449343,2.195592,85.094,3.2656870480488895
,,,,,,8783,-1.449963,2.195995,85.1096,3.2761572819548777
,,,,,,8784,-1.449963,2.196398,85.1252,3.2866454700655994
,,,,,,8785,-1.449963,2.1968,85.1408,3.3357021255584116
,,,,,,8786,-1.449963,2.197203,85.1564,3.24977784438463
,,,,,,8787,-1.449963,2.197606,85.172,3.297365582589322
,,,,,,8788,-1.449963,2.198009,85.1876,3.2398104184392036
,,,,,,8789,-1.449963,2.198411,85.2032,3.294495158120593
,,,,,,8790,-1.449963,2.198814,85.2188,3.2429474821284185
,,,,,,8791,-1.449963,2.199217,85.2345,3.19357864509057
,,,,,,8792,-1.450273,2.19962,85.2501,3.3087913168569445
,,,,,,8793,-1.450273,2.200023,85.2657,3.333393495036507
,,,,,,8794,-1.450273,2.200426,85.2813,3.264826808136627
,,,,,,8795,-1.450273,2.200829,85.2969,3.2650846984470716
,,,,,,8796,-1.450273,2.201231,85.3125,3.267914842722119
,,,,,,8797,-1.450273,2.201634,85.3281,3.3664082357192293
,,,,,,8798,-1.449653,2.202037,85.3438,3.215195106447247
,,,,,,8799,-1.449653,2.20244,85.3594,3.2398992787323824
,,,,,,8800,-1.449653,2.202842,85.375,3.2663794738884246
,,,,,,8801,-1.449653,2.203245,85.3906,3.2282484768569097
,,,,,,8802,-1.449653,2.203648,85.4062,3.2382660017695404
,,,,,,8803,-1.449653,2.20405,85.4218,3.2775710252491295
,,,,,,8804,-1.449653,2.204453,85.4374,3.2763716249146837
,,,,,,8805,-1.449653,2.204856,85.453,3.300512507133319
,,,,,,8806,-1.449653,2.205258,85.4686,3.27081265473657
,,,,,,8807,-1.449653,2.205661,85.4842,3.2889507304847565
,,,,,,8808,-1.449653,2.206064,85.4998,3.249768876619441
,,,,,,8809,-1.449653,2.206466,85.5154,3.281750147180957
,,,,,,8810,-1.449653,2.206869,85.531,3.293378367073012
,,,,,,8811,-1.449653,2.207272,85.5466,3.21854211951586
,,,,,,8812,-1.449653,2.207674,85.5622,3.2332127321881483
,,,,,,8813,-1.449653,2.208077,85.5779,3.320927468720369
,,,,,,8814,-1.449653,2.20848,85.5935,3.3196095308027456
,,,,,,8815,-1.449653,2.208882,85.6091,3.2440916927737486
,,,,,,8816,-1.449653,2.209285,85.6247,3.2727096088884555
,,,,,,8817,-1.449653,2.209688,85.6403,3.2688472185108566
,,,,,,8818,-1.449653,2.21009,85.6559,3.2170426272485875
,,,,,,8819,-1.449963,2.210493,85.6715,3.231159400994464
,,,,,,8820,-1.449963,2.210896,85.6871,3.2432026508331306
,,,,,,8821,-1.449963,2.211299,85.7027,3.2856059535953306
,,,,,,8822,-1.449963,2.211702,85.7183,3.2622725464089872
,,,,,,8823,-1.449963,2.212104,85.7339,3.3500072616023617
,,,,,,8824,-1.449963,2.212507,85.7495,3.330284921783611
,,,,,,8825,-1.449963,2.21291,85.7652,3.221505528943091
,,,,,,8826,-1.449963,2.213313,85.7808,3.29102914905309
,,,,,,8827,-1.449963,2.213715,85.7964,3.255102871921687
,,,,,,8828,-1.449963,2.214118,85.812,3.3006698379028117
,,,,,,8829,-1.449963,2.214521,85.8276,3.259396053373367
,,,,,,8830,-1.449963,2.214924,85.8432,3.3068722817949463
,,,,,,8831,-1.449963,2.215327,85.8588,3.3649418288390107
,,,,,,8832,-1.449963,2.215729,85.8744,3.366466111424211
,,,,,,8833,-1.449963,2.216132,85.89,3.3179069671934576
,,,,,,8834,-1.449963,2.216535,85.9056,3.3039894192866486
,,,,,,8835,-1.449963,2.216938,85.9213,3.313566034888023
,,,,,,8836,-1.449963,2.21734,85.9369,3.2281640734233
,,,,,,8837,-1.449963,2.217743,85.9525,3.2126492037988896
,,,,,,8838,-1.449963,2.218146,85.9681,3.339208343594842
,,,,,,8839,-1.449963,2.218549,85.9837,3.321230092941796
,,,,,,8840,-1.449963,2.218951,85.9993,3.3850394451174277
,,,,,,8841,-1.449653,2.219354,86.0149,3.2901588239879596
,,,,,,8842,-1.449653,2.219757,86.0305,3.2766129509950583
,,,,,,8843,-1.449653,2.220159,86.0461,3.252937955880508
,,,,,,8844,-1.449653,2.220562,86.0617,3.259549935924334
,,,,,,8845,-1.449653,2.220965,86.0773,3.1768387876395474
,,,,,,8846,-1.449653,2.221367,86.0929,3.436427352721122
,,,,,,8847,-1.449653,2.22177,86.1086,3.2718677688700164
,,,,,,8848,-1.449653,2.222173,86.1242,3.3214869859292917
,,,,,,8849,-1.449653,2.222575,86.1398,3.315307062533959
,,,,,,8850,-1.449963,2.222978,86.1554,3.208999593988265
,,,,,,8851,-1.449963,2.223381,86.171,3.3049415134177025
,,,,,,8852,-1.449963,2.223784,86.1866,3.3220837905532776
,,,,,,8853,-1.449963,2.224187,86.2022,3.1965542398345015
,,,,,,8854,-1.449963,2.224589,86.2178,3.180429407182609
,,,,,,8855,-1.449963,2.224992,86.2334,3.3377920702493595
,,,,,,8856,-1.449653,2.225395,86.249,3.2966884301915327
,,,,,,8857,-1.449653,2.225797,86.2646,3.3515422640337174
,,,,,,8858,-1.449653,2.2262,86.2802,3.355460220557461
,,,,,,8859,-1.449653,2.226603,86.2959,3.2834319937022736
,,,,,,8860,-1.449653,2.227005,86.3115,3.2926100353098318
,,,,,,8861,-1.449653,2.227408,86.3271,3.3321424289888038
,,,,,,8862,-1.449963,2.227811,86.3427,3.2733434318281773
,,,,,,8863,-1.449963,2.228214,86.3583,3.2364493857879224
,,,,,,8864,-1.449963,2.228616,86.3739,3.2585961511966355
,,,,,,8865,-1.449963,2.229019,86.3895,3.2692364600671713
,,,,,,8866,-1.449963,2.229422,86.4051,3.3253685760665945
,,,,,,8867,-1.449963,2.229825,86.4207,3.327876736287865
,,,,,,8868,-1.449963,2.230227,86.4363,3.2780990459493657
,,,,,,8869,-1.449963,2.23063,86.4519,3.318389583943238
,,,,,,8870,-1.449963,2.231033,86.4676,3.2712291221657157
,,,,,,8871,-1.449653,2.231436,86.4832,3.3145770322736654
