测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4051.0,0.613219,2.731433,99.6613,4.197669,,8155,-1.449653,1.630161,60.1388,3.5844198132698497
4052.0,0.613219,2.731603,99.6675,4.197669,,8156,-1.449653,1.630564,60.1537,3.5043920141791567
4053.0,0.612599,2.731773,99.6737,4.197359,,8157,-1.449653,1.630967,60.1686,3.5632605033715845
4054.0,0.612599,2.731944,99.6799,4.197359,,8158,-1.449653,1.631369,60.1834,3.523960682995595
4055.0,0.611359,2.732113,99.6861,4.197359,,8159,-1.449653,1.631772,60.1983,3.623485154044434
4056.0,0.611359,2.732283,99.6923,4.197359,,8160,-1.449653,1.632175,60.2131,3.602193442000478
4057.0,0.611359,2.732453,99.6985,4.197359,,8161,-1.449653,1.632577,60.228,3.431348396982216
4058.0,0.607639,2.732622,99.7047,4.197669,,8162,-1.449653,1.63298,60.2428,3.512451821773948
4059.0,0.607639,2.73279,99.7108,4.197669,,8163,-1.449653,1.633383,60.2577,3.4472571778038876
4060.0,0.607019,2.732959,99.717,4.197669,,8164,-1.449653,1.633785,60.2725,3.510494910560082
4061.0,0.607019,2.733128,99.7231,4.197669,,8165,-1.449653,1.634188,60.2874,3.518400813055341
4062.0,0.607019,2.733296,99.7293,4.197669,,8166,-1.449653,1.634591,60.3023,3.561835870374393
4063.0,0.606089,2.733465,99.7354,4.197669,,8167,-1.449653,1.634993,60.3171,3.4864078960022917
4064.0,0.606089,2.733633,99.7416,4.197669,,8168,-1.449963,1.635396,60.332,3.5425552937652838
4065.0,0.605469,2.733801,99.7477,4.197359,,8169,-1.449963,1.635799,60.3468,3.503223564054316
4066.0,0.605469,2.733969,99.7539,4.197359,,8170,-1.449653,1.636202,60.3617,3.544203119300355
4067.0,0.602369,2.734137,99.76,4.197359,,8171,-1.449653,1.636604,60.3765,3.5232799003026707
4068.0,0.602369,2.734304,99.7661,4.197359,,8172,-1.449653,1.637007,60.3914,3.5795247055004
4069.0,0.602369,2.734472,99.7722,4.197359,,8173,-1.449653,1.63741,60.4063,3.558136732989568
4070.0,0.602059,2.734639,99.7783,4.197669,,8174,-1.449653,1.637812,60.4211,3.4591951146487476
4071.0,0.602059,2.734806,99.7844,4.197669,,8175,-1.449653,1.638215,60.436,3.511679125945474
4072.0,0.600508,2.734973,99.7905,4.197669,,8176,-1.449653,1.638618,60.4508,3.527963673818584
4073.0,0.600508,2.73514,99.7965,4.197669,,8177,-1.449653,1.63902,60.4657,3.6111508336790132
4074.0,0.600508,2.735306,99.8026,4.197669,,8178,-1.449653,1.639423,60.4805,3.485260583893465
4075.0,0.599888,2.735473,99.8087,4.197359,,8179,-1.449653,1.639826,60.4954,3.5248938901674918
4076.0,0.599888,2.73564,99.8148,4.197359,,8180,-1.449653,1.640228,60.5102,3.5078251314944113
4077.0,0.598958,2.735806,99.8209,4.197359,,8181,-1.449653,1.640631,60.5251,3.5038495556701643
4078.0,0.598958,2.735972,99.8269,4.197359,,8182,-1.449963,1.641034,60.54,3.594120648306624
4079.0,0.596478,2.736138,99.833,4.197669,,8183,-1.449963,1.641437,60.5548,3.489322274963923
4080.0,0.596478,2.736304,99.839,4.197669,,8184,-1.449653,1.641839,60.5697,3.6558700544730183
4081.0,0.596478,2.73647,99.8451,4.197669,,8185,-1.449653,1.642242,60.5845,3.5804163460829086
4082.0,0.593998,2.736634,99.8511,4.197669,,8186,-1.449653,1.642645,60.5994,3.5989703076106303
4083.0,0.593998,2.736799,99.8571,4.197669,,8187,-1.449963,1.643047,60.6142,3.5534964367235737
4084.0,0.593688,2.736964,99.8631,4.197669,,8188,-1.449963,1.64345,60.6291,3.5323656343762737
4085.0,0.593688,2.737129,99.8691,4.197669,,8189,-1.449653,1.643853,60.644,3.534020408059346
4086.0,0.593378,2.737294,99.8752,4.197669,,8190,-1.449653,1.644256,60.6588,3.4539631330177936
4087.0,0.593378,2.737459,99.8812,4.197669,,8191,-1.449653,1.644658,60.6737,3.482649323471612
4088.0,0.593378,2.737624,99.8872,4.197669,,8192,-1.449653,1.645061,60.6885,3.4476420744679377
4089.0,0.590898,2.737788,99.8932,4.197669,,8193,-1.449653,1.645464,60.7034,3.551315126398328
4090.0,0.590898,2.737952,99.8992,4.197669,,8194,-1.449653,1.645866,60.7182,3.5410383855704826
4091.0,0.589038,2.738116,99.9051,4.197669,,8195,-1.449653,1.646269,60.7331,3.5934542512678957
4092.0,0.589038,2.738279,99.9111,4.197669,,8196,-1.449653,1.646672,60.7479,3.4795712464628603
4093.0,0.586868,2.738442,99.917,4.197669,,8197,-1.449653,1.647074,60.7628,3.650659161678486
4094.0,0.586868,2.738605,99.923,4.197669,,8198,-1.449653,1.647477,60.7776,3.562729844225921
4095.0,0.586868,2.738768,99.9289,4.197669,,8199,-1.449653,1.64788,60.7925,3.544679517864385
4096.0,0.585938,2.738931,99.9349,4.197669,,8200,-1.449653,1.648282,60.8074,3.548676468432435
4097.0,0.585938,2.739094,99.9408,4.197669,,8201,-1.449653,1.648685,60.8222,3.5337429323304375
4098.0,0.585317,2.739256,99.9468,4.197669,,8202,-1.449653,1.649088,60.8371,3.5299671737085516
4099.0,0.585317,2.739419,99.9527,4.197669,,8203,-1.449653,1.64949,60.8519,3.600307142502861
4100.0,0.585007,2.739582,99.9586,4.197669,,8204,-1.449653,1.649893,60.8668,3.51081610782092
4101.0,0.585007,2.739744,99.9645,4.197359,,8205,-1.449653,1.650296,60.8816,3.6105096646650447
4102.0,0.585007,2.739907,99.9705,4.197359,,8206,-1.449653,1.650699,60.8965,3.589999331323786
4103.0,0.582837,2.740068,99.9764,4.197359,,8207,-1.449653,1.651101,60.9114,3.527839059423577
4104.0,0.582837,2.74023,99.9823,4.197359,,8208,-1.449653,1.651504,60.9262,3.5320522907406082
4105.0,0.582527,2.740392,99.9882,4.197359,,8209,-1.449653,1.651906,60.9411,3.530806437872114
4106.0,0.582527,2.740554,99.9941,4.197359,,8210,-1.449653,1.652309,60.9559,3.5325949585078695
4107.0,0.582527,2.740716,100.0,4.197359,,8211,-1.449653,1.652712,60.9708,3.546598291246939
4107.0,0.578807,2.740716,100.0,4.197359,,8212,-1.449653,1.653115,60.9856,3.5680953770659043
,,,,,,8213,-1.449653,1.653517,61.0005,3.501256185565417
,,,,,,8214,-1.449653,1.65392,61.0153,3.5081604159724415
,,,,,,8215,-1.449653,1.654323,61.0302,3.4065748560365328
,,,,,,8216,-1.449653,1.654725,61.045,3.5005792321626727
,,,,,,8217,-1.449653,1.655128,61.0599,3.596619653878733
,,,,,,8218,-1.449653,1.655531,61.0748,3.5345595197884223
,,,,,,8219,-1.449653,1.655933,61.0896,3.560557335928599
,,,,,,8220,-1.449653,1.656336,61.1045,3.443308519838381
,,,,,,8221,-1.449653,1.656739,61.1193,3.6423670896929483
,,,,,,8222,-1.449653,1.657141,61.1342,3.5510761962977346
,,,,,,8223,-1.449653,1.657544,61.149,3.6056381309582863
,,,,,,8224,-1.449653,1.657947,61.1639,3.6141429989807405
,,,,,,8225,-1.449653,1.658349,61.1787,3.548895725716817
,,,,,,8226,-1.449653,1.658752,61.1936,3.550828264637048
,,,,,,8227,-1.449653,1.659155,61.2085,3.5954487375459308
,,,,,,8228,-1.449653,1.659557,61.2233,3.5867911214739348
,,,,,,8229,-1.449653,1.65996,61.2382,3.5457853338273613
,,,,,,8230,-1.449653,1.660363,61.253,3.5160364568166154
,,,,,,8231,-1.449653,1.660766,61.2679,3.4576699427681605
,,,,,,8232,-1.449653,1.661168,61.2827,3.485527587937623
,,,,,,8233,-1.449653,1.661571,61.2976,3.5333363332983363
,,,,,,8234,-1.449963,1.661974,61.3124,3.6159746989772072
,,,,,,8235,-1.449963,1.662376,61.3273,3.5446083282110084
,,,,,,8236,-1.449963,1.662779,61.3422,3.5765908321889444
,,,,,,8237,-1.449963,1.663182,61.357,3.5399345103755935
,,,,,,8238,-1.449963,1.663585,61.3719,3.5709304561340702
,,,,,,8239,-1.449963,1.663988,61.3867,3.526589361838808
,,,,,,8240,-1.449963,1.66439,61.4016,3.423156315049721
,,,,,,8241,-1.449653,1.664793,61.4165,3.5096007742325415
,,,,,,8242,-1.449653,1.665196,61.4313,3.4923787544104576
,,,,,,8243,-1.449653,1.665598,61.4462,3.476331533264174
,,,,,,8244,-1.449963,1.666001,61.461,3.595058365627069
,,,,,,8245,-1.449963,1.666404,61.4759,3.577402932099515
,,,,,,8246,-1.449963,1.666807,61.4907,3.5325401038613182
,,,,,,8247,-1.449963,1.667209,61.5056,3.5587437083769586
,,,,,,8248,-1.449963,1.667612,61.5205,3.4559150518669433
,,,,,,8249,-1.449963,1.668015,61.5353,3.550796244995395
,,,,,,8250,-1.449963,1.668418,61.5502,3.483453449269447
,,,,,,8251,-1.449963,1.668821,61.565,3.536403483666946
,,,,,,8252,-1.449963,1.669223,61.5799,3.46942584613156
,,,,,,8253,-1.449963,1.669626,61.5948,3.5281154219559876
,,,,,,8254,-1.449963,1.670029,61.6096,3.465835552957675
,,,,,,8255,-1.449963,1.670431,61.6245,3.5250628923189806
,,,,,,8256,-1.449963,1.670834,61.6393,3.50484277035615
,,,,,,8257,-1.449963,1.671237,61.6542,3.4383540958487977
,,,,,,8258,-1.449963,1.67164,61.669,3.4889973729392003
,,,,,,8259,-1.449963,1.672043,61.6839,3.570712380791529
,,,,,,8260,-1.449653,1.672445,61.6988,3.478757733942759
,,,,,,8261,-1.449653,1.672848,61.7136,3.555571820079385
,,,,,,8262,-1.449653,1.673251,61.7285,3.588976489371639
,,,,,,8263,-1.449963,1.673653,61.7433,3.4918596773065826
,,,,,,8264,-1.449963,1.674056,61.7582,3.5953462267849896
,,,,,,8265,-1.449653,1.674459,61.773,3.497200611923961
,,,,,,8266,-1.449653,1.674862,61.7879,3.4924179153148054
,,,,,,8267,-1.449653,1.675264,61.8028,3.545511939066207
,,,,,,8268,-1.449653,1.675667,61.8176,3.5395203597679203
,,,,,,8269,-1.449653,1.67607,61.8325,3.4186893109264265
,,,,,,8270,-1.449653,1.676472,61.8473,3.4648152388546736
,,,,,,8271,-1.449653,1.676875,61.8622,3.5603311077555664
,,,,,,8272,-1.449963,1.677278,61.877,3.6084590141058426
,,,,,,8273,-1.449963,1.67768,61.8919,3.532324979372732
,,,,,,8274,-1.449963,1.678083,61.9068,3.492909892180109
,,,,,,8275,-1.449963,1.678486,61.9216,3.435848504685728
,,,,,,8276,-1.449963,1.678889,61.9365,3.6161698190258855
,,,,,,8277,-1.449653,1.679291,61.9513,3.5201493627781626
,,,,,,8278,-1.449653,1.679694,61.9662,3.602275329943117
,,,,,,8279,-1.449653,1.680097,61.981,3.5716888055110245
,,,,,,8280,-1.449653,1.680499,61.9959,3.5661581043403507
,,,,,,8281,-1.449653,1.680902,62.0107,3.4505528814335764
,,,,,,8282,-1.449653,1.681305,62.0256,3.568291145012158
,,,,,,8283,-1.449653,1.681708,62.0405,3.569222431148858
,,,,,,8284,-1.449653,1.68211,62.0553,3.463729172308844
,,,,,,8285,-1.449653,1.682513,62.0702,3.5556766242299283
,,,,,,8286,-1.449653,1.682916,62.085,3.5168606285657074
,,,,,,8287,-1.449653,1.683318,62.0999,3.554238656190794
,,,,,,8288,-1.449653,1.683721,62.1147,3.492225755501507
,,,,,,8289,-1.449653,1.684124,62.1296,3.514818545155064
,,,,,,8290,-1.449653,1.684526,62.1444,3.518871874689952
,,,,,,8291,-1.449653,1.684929,62.1593,3.61011814033029
,,,,,,8292,-1.449653,1.685332,62.1742,3.496096962991068
,,,,,,8293,-1.449653,1.685734,62.189,3.508981441372132
,,,,,,8294,-1.449653,1.686137,62.2039,3.5105815475908932
,,,,,,8295,-1.449653,1.68654,62.2187,3.520295281782117
,,,,,,8296,-1.449653,1.686942,62.2336,3.4895842012191447
,,,,,,8297,-1.449653,1.687345,62.2484,3.5468321389880546
,,,,,,8298,-1.449653,1.687748,62.2633,3.490806438595455
,,,,,,8299,-1.449653,1.68815,62.2781,3.501435692734431
,,,,,,8300,-1.449653,1.688553,62.293,3.5407979649258454
,,,,,,8301,-1.449653,1.688956,62.3079,3.4927553276156513
,,,,,,8302,-1.449653,1.689358,62.3227,3.5035057321201304
,,,,,,8303,-1.449963,1.689761,62.3376,3.495066820558882
,,,,,,8304,-1.449963,1.690164,62.3524,3.5429674824657442
,,,,,,8305,-1.449653,1.690567,62.3673,3.4986558995846853
,,,,,,8306,-1.449653,1.690969,62.3821,3.6628581716644817
,,,,,,8307,-1.449653,1.691372,62.397,3.4919059348438366
,,,,,,8308,-1.449963,1.691775,62.4119,3.4782948648876055
,,,,,,8309,-1.449963,1.692178,62.4267,3.5106308026146715
,,,,,,8310,-1.449963,1.69258,62.4416,3.515731791377306
,,,,,,8311,-1.449963,1.692983,62.4564,3.5783316794400974
,,,,,,8312,-1.449963,1.693386,62.4713,3.5212849312061754
,,,,,,8313,-1.449963,1.693789,62.4861,3.5153581789431536
,,,,,,8314,-1.449963,1.694191,62.501,3.576278360751981
,,,,,,8315,-1.449963,1.694594,62.5159,3.4785634128341996
,,,,,,8316,-1.449963,1.694997,62.5307,3.52778938860107
,,,,,,8317,-1.449963,1.6954,62.5456,3.5321772178772055
,,,,,,8318,-1.449963,1.695802,62.5604,3.542243701279501
,,,,,,8319,-1.449963,1.696205,62.5753,3.547909326921623
,,,,,,8320,-1.450273,1.696608,62.5902,3.6036798980400997
,,,,,,8321,-1.450273,1.697011,62.605,3.5454200101217723
,,,,,,8322,-1.450273,1.697414,62.6199,3.56129830376232
,,,,,,8323,-1.450273,1.697817,62.6348,3.4580450320244354
,,,,,,8324,-1.449963,1.698219,62.6496,3.5204905563567337
,,,,,,8325,-1.449963,1.698622,62.6645,3.5262699305263747
,,,,,,8326,-1.449963,1.699025,62.6793,3.532352581813697
,,,,,,8327,-1.449963,1.699428,62.6942,3.582369291986823
,,,,,,8328,-1.449963,1.699831,62.709,3.5778581325299874
,,,,,,8329,-1.449963,1.700233,62.7239,3.6069562878184662
,,,,,,8330,-1.449963,1.700636,62.7388,3.579125519745939
,,,,,,8331,-1.449653,1.701039,62.7536,3.479622373716342
,,,,,,8332,-1.449653,1.701441,62.7685,3.5094909571252635
,,,,,,8333,-1.449653,1.701844,62.7833,3.5598949273938723
,,,,,,8334,-1.449653,1.702247,62.7982,3.5527378017730977
,,,,,,8335,-1.449653,1.702649,62.813,3.5519540220033243
,,,,,,8336,-1.449653,1.703052,62.8279,3.561171330875499
,,,,,,8337,-1.449653,1.703455,62.8427,3.477266819193955
,,,,,,8338,-1.449653,1.703858,62.8576,3.515006741118126
,,,,,,8339,-1.449963,1.70426,62.8725,3.508310721688749
,,,,,,8340,-1.449963,1.704663,62.8873,3.5129583320379334
,,,,,,8341,-1.449963,1.705066,62.9022,3.470433489745714
,,,,,,8342,-1.449963,1.705469,62.917,3.5681845301647224
,,,,,,8343,-1.449963,1.705871,62.9319,3.49113687555227
,,,,,,8344,-1.449963,1.706274,62.9468,3.463146853500818
,,,,,,8345,-1.449963,1.706677,62.9616,3.4728115081365725
,,,,,,8346,-1.449653,1.70708,62.9765,3.5147216582706062
,,,,,,8347,-1.449653,1.707482,62.9913,3.4887980834966745
,,,,,,8348,-1.449653,1.707885,63.0062,3.449936522601181
,,,,,,8349,-1.449653,1.708288,63.021,3.5202461581955298
,,,,,,8350,-1.449653,1.70869,63.0359,3.564071325792992
,,,,,,8351,-1.449653,1.709093,63.0507,3.5963335600567627
,,,,,,8352,-1.449653,1.709496,63.0656,3.5368638734347253
,,,,,,8353,-1.449653,1.709898,63.0805,3.5262592059216455
,,,,,,8354,-1.449653,1.710301,63.0953,3.4445569927402278
,,,,,,8355,-1.449653,1.710704,63.1102,3.506472497666211
,,,,,,8356,-1.449653,1.711106,63.125,3.539550223875987
,,,,,,8357,-1.449653,1.711509,63.1399,3.524981972858594
,,,,,,8358,-1.449653,1.711912,63.1547,3.517251824702307
,,,,,,8359,-1.449653,1.712314,63.1696,3.5124282001269727
,,,,,,8360,-1.449653,1.712717,63.1844,3.5700310230409174
,,,,,,8361,-1.449653,1.71312,63.1993,3.5722866863145595
,,,,,,8362,-1.449653,1.713522,63.2142,3.613028979337309
,,,,,,8363,-1.449653,1.713925,63.229,3.527037405165869
,,,,,,8364,-1.449653,1.714328,63.2439,3.4797399191555467
,,,,,,8365,-1.449653,1.714731,63.2587,3.4761626151251934
,,,,,,8366,-1.449653,1.715133,63.2736,3.573241409025157
,,,,,,8367,-1.449653,1.715536,63.2884,3.430257788635838
,,,,,,8368,-1.449653,1.715939,63.3033,3.471231784498278
,,,,,,8369,-1.449963,1.716341,63.3181,3.5376857488661253
,,,,,,8370,-1.449963,1.716744,63.333,3.580809996446965
,,,,,,8371,-1.449963,1.717147,63.3479,3.532296082865925
,,,,,,8372,-1.449653,1.71755,63.3627,3.4565281955823663
,,,,,,8373,-1.449653,1.717952,63.3776,3.5700370540264332
,,,,,,8374,-1.449653,1.718355,63.3924,3.5400481285998335
,,,,,,8375,-1.449653,1.718758,63.4073,3.4619977686003325
,,,,,,8376,-1.449653,1.71916,63.4221,3.4446396149703347
,,,,,,8377,-1.449653,1.719563,63.437,3.447737755042785
,,,,,,8378,-1.449653,1.719966,63.4519,3.533473162747798
,,,,,,8379,-1.449653,1.720368,63.4667,3.479408592024898
,,,,,,8380,-1.449653,1.720771,63.4816,3.4607266082189
,,,,,,8381,-1.449653,1.721174,63.4964,3.5199361859075338
,,,,,,8382,-1.449653,1.721576,63.5113,3.6546986341832195
,,,,,,8383,-1.449653,1.721979,63.5261,3.499263379618227
,,,,,,8384,-1.449653,1.722382,63.541,3.503085879076021
,,,,,,8385,-1.449653,1.722784,63.5558,3.4936109289334873
,,,,,,8386,-1.449653,1.723187,63.5707,3.556661929723459
,,,,,,8387,-1.449653,1.72359,63.5856,3.554779635241373
,,,,,,8388,-1.449653,1.723992,63.6004,3.4837214250650272
,,,,,,8389,-1.449653,1.724395,63.6153,3.5309381282045247
,,,,,,8390,-1.449653,1.724798,63.6301,3.53771549364374
,,,,,,8391,-1.449653,1.725201,63.645,3.536275338765067
,,,,,,8392,-1.449653,1.725603,63.6598,3.6075228335053886
,,,,,,8393,-1.449653,1.726006,63.6747,3.5112102774450205
,,,,,,8394,-1.449653,1.726408,63.6895,3.5018294817676345
,,,,,,8395,-1.449653,1.726811,63.7044,3.455049689367786
,,,,,,8396,-1.449653,1.727214,63.7192,3.51005584571715
,,,,,,8397,-1.449653,1.727617,63.7341,3.5015980022418627
,,,,,,8398,-1.449653,1.728019,63.749,3.52021338153359
,,,,,,8399,-1.449653,1.728422,63.7638,3.539111518711907
,,,,,,8400,-1.449343,1.728824,63.7787,3.5825375793912517
,,,,,,8401,-1.449343,1.729227,63.7935,3.541345651250959
,,,,,,8402,-1.449343,1.72963,63.8084,3.57154746430054
,,,,,,8403,-1.449343,1.730032,63.8232,3.5586224361996606
,,,,,,8404,-1.449343,1.730435,63.8381,3.5859009951651535
,,,,,,8405,-1.449343,1.730837,63.8529,3.515870524644763
,,,,,,8406,-1.449343,1.73124,63.8678,3.5685938876610748
,,,,,,8407,-1.449653,1.731643,63.8826,3.544960582007498
,,,,,,8408,-1.449653,1.732045,63.8975,3.4369271247194564
,,,,,,8409,-1.449653,1.732448,63.9123,3.541421788344845
,,,,,,8410,-1.449343,1.732851,63.9272,3.5724984086108607
,,,,,,8411,-1.449343,1.733253,63.9421,3.5956832993231616
,,,,,,8412,-1.449343,1.733656,63.9569,3.58754848696566
,,,,,,8413,-1.449343,1.734058,63.9718,3.5075871699504866
,,,,,,8414,-1.449343,1.734461,63.9866,3.492308880959315
,,,,,,8415,-1.449343,1.734864,64.0015,3.626960870233338
,,,,,,8416,-1.449343,1.735266,64.0163,3.4957519164404616
,,,,,,8417,-1.449963,1.735669,64.0312,3.499552532729047
,,,,,,8418,-1.449963,1.736072,64.046,3.5072985518972257
,,,,,,8419,-1.449963,1.736475,64.0609,3.502768882303381
,,,,,,8420,-1.449963,1.736877,64.0757,3.540881165429435
,,,,,,8421,-1.449963,1.73728,64.0906,3.4664918121675714
,,,,,,8422,-1.449653,1.737683,64.1055,3.5000438843559514
,,,,,,8423,-1.449653,1.738086,64.1203,3.586302861132693
,,,,,,8424,-1.449653,1.738488,64.1352,3.4222479914006256
,,,,,,8425,-1.449653,1.738891,64.15,3.4488507381590408
,,,,,,8426,-1.449653,1.739294,64.1649,3.4761714853306303
,,,,,,8427,-1.449653,1.739696,64.1797,3.560653557957135
,,,,,,8428,-1.449653,1.740099,64.1946,3.5020655557014853
,,,,,,8429,-1.449653,1.740502,64.2094,3.49612604875073
,,,,,,8430,-1.449653,1.740904,64.2243,3.548728198409138
,,,,,,8431,-1.449653,1.741307,64.2392,3.535619460675059
,,,,,,8432,-1.449653,1.74171,64.254,3.5105837174642667
,,,,,,8433,-1.449963,1.742112,64.2689,3.5507020182837206
,,,,,,8434,-1.449963,1.742515,64.2837,3.5504623048970396
,,,,,,8435,-1.449963,1.742918,64.2986,3.507543448185173
,,,,,,8436,-1.449963,1.743321,64.3135,3.469574808346728
,,,,,,8437,-1.449963,1.743724,64.3283,3.5485299577129474
,,,,,,8438,-1.449963,1.744126,64.3432,3.518972444216129
,,,,,,8439,-1.449963,1.744529,64.358,3.55037125162904
,,,,,,8440,-1.449653,1.744932,64.3729,3.5429193449319842
,,,,,,8441,-1.449653,1.745334,64.3877,3.514729046849121
,,,,,,8442,-1.449653,1.745737,64.4026,3.5135317237159684
,,,,,,8443,-1.449653,1.74614,64.4174,3.555144944791451
,,,,,,8444,-1.449653,1.746542,64.4323,3.5953698132672742
,,,,,,8445,-1.449653,1.746945,64.4472,3.494144270371203
,,,,,,8446,-1.449653,1.747348,64.462,3.457547739829975
,,,,,,8447,-1.449653,1.747751,64.4769,3.4914481452595467
,,,,,,8448,-1.449653,1.748153,64.4917,3.4950279491886316
,,,,,,8449,-1.449653,1.748556,64.5066,3.594616065708994
,,,,,,8450,-1.449963,1.748959,64.5214,3.492197735174965
,,,,,,8451,-1.449963,1.749361,64.5363,3.544151897021101
,,,,,,8452,-1.449963,1.749764,64.5512,3.4885140462011144
,,,,,,8453,-1.449963,1.750167,64.566,3.514380741188981
,,,,,,8454,-1.449963,1.75057,64.5809,3.528121821091514
,,,,,,8455,-1.449963,1.750972,64.5957,3.500471787825885
,,,,,,8456,-1.449963,1.751375,64.6106,3.6221659721620254
,,,,,,8457,-1.449653,1.751778,64.6255,3.4964907192722703
,,,,,,8458,-1.449653,1.752181,64.6403,3.5026924011618497
,,,,,,8459,-1.449653,1.752583,64.6552,3.5692556317150155
,,,,,,8460,-1.449653,1.752986,64.67,3.5917019886632717
,,,,,,8461,-1.449653,1.753389,64.6849,3.4501263482083164
,,,,,,8462,-1.449963,1.753791,64.6997,3.4467721194332888
,,,,,,8463,-1.449963,1.754194,64.7146,3.5464715487466187
,,,,,,8464,-1.449963,1.754597,64.7294,3.4611860998013038
,,,,,,8465,-1.449963,1.755,64.7443,3.4829042665118624
,,,,,,8466,-1.449963,1.755402,64.7592,3.5465688540503293
,,,,,,8467,-1.449653,1.755805,64.774,3.5221001730680492
,,,,,,8468,-1.449653,1.756208,64.7889,3.5299111494253412
,,,,,,8469,-1.449653,1.756611,64.8037,3.571572339955337
,,,,,,8470,-1.449653,1.757013,64.8186,3.6776740222526705
,,,,,,8471,-1.449653,1.757416,64.8334,3.509223508128861
,,,,,,8472,-1.449653,1.757819,64.8483,3.412396907918762
,,,,,,8473,-1.449653,1.758221,64.8632,3.4539312065898944
,,,,,,8474,-1.449963,1.758624,64.878,3.55836350708439
,,,,,,8475,-1.449963,1.759027,64.8929,3.508142972949725
,,,,,,8476,-1.450273,1.75943,64.9077,3.41442468626416
,,,,,,8477,-1.450273,1.759833,64.9226,3.440243469097842
,,,,,,8478,-1.450273,1.760235,64.9375,3.4598450824950397
,,,,,,8479,-1.450273,1.760638,64.9523,3.4073318488536923
,,,,,,8480,-1.450273,1.761041,64.9672,3.617125864520219
,,,,,,8481,-1.449963,1.761444,64.982,3.4550909446895286
,,,,,,8482,-1.449963,1.761847,64.9969,3.445634199366085
,,,,,,8483,-1.449653,1.762249,65.0117,3.5463460516295817
,,,,,,8484,-1.449653,1.762652,65.0266,3.4654454806748487
,,,,,,8485,-1.449653,1.763055,65.0415,3.49584885157115
,,,,,,8486,-1.449653,1.763457,65.0563,3.5940126044567235
,,,,,,8487,-1.449653,1.76386,65.0712,3.470321452501156
,,,,,,8488,-1.449653,1.764263,65.086,3.5886921599022723
,,,,,,8489,-1.449653,1.764665,65.1009,3.4874269195101872
,,,,,,8490,-1.449653,1.765068,65.1157,3.569865316945799
,,,,,,8491,-1.449653,1.765471,65.1306,3.4895861597631814
,,,,,,8492,-1.449653,1.765873,65.1454,3.500029910977362
,,,,,,8493,-1.449653,1.766276,65.1603,3.5707240919700025
,,,,,,8494,-1.449653,1.766679,65.1752,3.5494136741311815
,,,,,,8495,-1.449653,1.767081,65.19,3.4436687842162415
,,,,,,8496,-1.449653,1.767484,65.2049,3.4572174730562457
,,,,,,8497,-1.449653,1.767887,65.2197,3.533833559987405
,,,,,,8498,-1.449653,1.768289,65.2346,3.540201258994887
,,,,,,8499,-1.449653,1.768692,65.2494,3.542966229567781
,,,,,,8500,-1.449963,1.769095,65.2643,3.4899209037281427
,,,,,,8501,-1.449963,1.769498,65.2792,3.6174709290736873
,,,,,,8502,-1.449963,1.7699,65.294,3.455321780470793
,,,,,,8503,-1.449963,1.770303,65.3089,3.5081210734398307
,,,,,,8504,-1.449963,1.770706,65.3237,3.5034587188549224
,,,,,,8505,-1.449963,1.771109,65.3386,3.4086424245499707
,,,,,,8506,-1.449963,1.771512,65.3535,3.57290753819005
,,,,,,8507,-1.449653,1.771914,65.3683,3.5777693207996983
,,,,,,8508,-1.449653,1.772317,65.3832,3.5750636225358767
,,,,,,8509,-1.449963,1.77272,65.398,3.463217219316734
,,,,,,8510,-1.449963,1.773122,65.4129,3.4546286903016576
,,,,,,8511,-1.449653,1.773525,65.4277,3.530061595762605
,,,,,,8512,-1.449653,1.773928,65.4426,3.5156664155327695
,,,,,,8513,-1.449653,1.77433,65.4574,3.456663187353386
,,,,,,8514,-1.449653,1.774733,65.4723,3.499931800189934
,,,,,,8515,-1.449653,1.775136,65.4872,3.5184066474141957
,,,,,,8516,-1.449653,1.775538,65.502,3.4899224389614623
,,,,,,8517,-1.449653,1.775941,65.5169,3.4791467882983533
,,,,,,8518,-1.449653,1.776344,65.5317,3.472886341013244
,,,,,,8519,-1.449963,1.776747,65.5466,3.4654067625565546
,,,,,,8520,-1.449963,1.777149,65.5614,3.4051928025886427
,,,,,,8521,-1.449963,1.777552,65.5763,3.5823119297547072
,,,,,,8522,-1.449963,1.777955,65.5912,3.523518365896263
,,,,,,8523,-1.449963,1.778358,65.606,3.582759800622589
,,,,,,8524,-1.449963,1.77876,65.6209,3.460500967405882
,,,,,,8525,-1.449653,1.779163,65.6357,3.5262077153495883
,,,,,,8526,-1.449653,1.779566,65.6506,3.42824489213783
,,,,,,8527,-1.449653,1.779969,65.6654,3.4737335607244018
,,,,,,8528,-1.449653,1.780371,65.6803,3.4582996991341273
,,,,,,8529,-1.449653,1.780774,65.6952,3.5693161914637326
,,,,,,8530,-1.449653,1.781177,65.71,3.544419744070644
,,,,,,8531,-1.449653,1.781579,65.7249,3.3812277365027907
,,,,,,8532,-1.449653,1.781982,65.7397,3.5590679609895743
,,,,,,8533,-1.449653,1.782385,65.7546,3.4404524357193638
,,,,,,8534,-1.449653,1.782787,65.7694,3.4723290304963648
,,,,,,8535,-1.449653,1.78319,65.7843,3.4979020715324673
