测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2336.0,1.12537,2.64772,94.7268,4.199529,,5319,-2.89807,1.88669,69.9404,3.4141069390927807
2337.0,1.12351,2.64805,94.7388,4.199839,,5320,-2.89621,1.88753,69.9717,3.368879144193754
2339.0,1.12537,2.64838,94.7506,4.199839,,5321,-2.89807,1.88844,70.0055,3.4054225173995043
2340.0,1.11979,2.64871,94.7624,4.199839,,5322,-2.89435,1.88929,70.037,3.299222562360459
2341.0,1.11793,2.64904,94.7742,4.199529,,5323,-2.89807,1.89015,70.0687,3.4067244107407757
2342.0,1.11607,2.64937,94.7859,4.199839,,5324,-2.8869,1.891,70.1003,3.4848236081335084
2343.0,1.11607,2.64966,94.7962,4.199839,,5325,-2.89993,1.89185,70.1319,3.41339375010544
2344.0,1.11979,2.64999,94.808,4.199839,,5326,-2.89993,1.89271,70.1636,3.409218374844966
2345.0,1.11421,2.65032,94.8198,4.199839,,5327,-2.90551,1.89356,70.1952,3.311384871535112
2346.0,1.11421,2.65065,94.8318,4.199839,,5328,-2.90737,1.89442,70.2269,3.3096759941594276
2347.0,1.11421,2.65095,94.8424,4.199839,,5329,-2.90365,1.89516,70.2546,3.380302717090115
2348.0,1.10491,2.65127,94.854,4.199839,,5330,-2.90551,1.89602,70.2863,3.414323465049263
2349.0,1.11607,2.6516,94.8659,4.199839,,5331,-2.90737,1.89687,70.3179,3.414476233258949
2350.0,1.10491,2.65193,94.8776,4.199529,,5332,-2.90179,1.89772,70.3495,3.3852879467043446
2351.0,1.10491,2.65226,94.8893,4.199529,,5333,-2.89807,1.89858,70.3812,3.3357107673252844
2352.0,1.10677,2.65258,94.901,4.199529,,5334,-2.8869,1.89945,70.4134,3.3816432180818055
2353.0,1.11049,2.65291,94.9127,4.199529,,5335,-2.89993,1.90028,70.4441,3.406721517856817
2354.0,1.10491,2.65324,94.9243,4.199839,,5337,-2.89807,1.90113,70.4758,3.3986667942780633
2355.0,1.10491,2.65356,94.9359,4.199529,,5338,-2.89993,1.90188,70.5035,3.378208557288422
2356.0,1.10119,2.65386,94.9467,4.199839,,5339,-2.90365,1.90273,70.5352,3.4614505372153226
2357.0,1.10119,2.65418,94.9581,4.199839,,5340,-2.90179,1.90359,70.5668,3.4234374310671765
2358.0,1.10119,2.65451,94.9697,4.199529,,5341,-2.89993,1.90444,70.5985,3.334442689838118
2359.0,1.10863,2.65479,94.98,4.199839,,5342,-2.88877,1.90529,70.6301,3.47444361540714
2360.0,1.10119,2.65512,94.9916,4.199839,,5343,-2.89993,1.90617,70.6626,3.401048738158841
2361.0,1.10119,2.65544,95.0032,4.199529,,5344,-2.89993,1.90693,70.6909,3.3855439100931393
2363.0,1.09375,2.65577,95.0148,4.199839,,5345,-2.89249,1.90779,70.7226,3.3803592390129436
2364.0,1.10305,2.65609,95.0263,4.199839,,5346,-2.89249,1.90864,70.7542,3.4271659969699746
2365.0,1.09375,2.65641,95.0379,4.199529,,5347,-2.89063,1.90949,70.7858,3.365520511179494
2366.0,1.09747,2.65673,95.0495,4.199839,,5348,-2.89435,1.91035,70.8174,3.3891787003277427
2367.0,1.09375,2.65706,95.061,4.199529,,5349,-2.89435,1.9112,70.8491,3.3440798456088343
2368.0,1.09375,2.65738,95.0726,4.199529,,5350,-2.89249,1.91204,70.8804,3.3822955361331557
2369.0,1.09189,2.65768,95.0832,4.199839,,5351,-2.90365,1.91279,70.9081,3.3127411044468693
2370.0,1.09003,2.658,95.0947,4.199529,,5352,-2.89993,1.91365,70.9398,3.355990776867209
2371.0,1.08631,2.65832,95.1062,4.199839,,5353,-2.90365,1.9145,70.9714,3.3315873844308386
2372.0,1.09189,2.65865,95.1178,4.199529,,5354,-2.89063,1.91533,71.0022,3.3498200039067556
2373.0,1.08817,2.65897,95.1293,4.199839,,5355,-2.90179,1.91618,71.0335,3.4004786763380377
2374.0,1.09561,2.65928,95.1407,4.199529,,5356,-2.89993,1.91703,71.0652,3.415061983993927
2375.0,1.08631,2.65956,95.1507,4.199839,,5357,-2.89435,1.91787,71.0965,3.367368132099303
2376.0,1.08817,2.65989,95.1625,4.199529,,5358,-2.90179,1.91862,71.1243,3.340807772429564
2377.0,1.08445,2.66019,95.1732,4.199839,,5359,-2.89435,1.91948,71.156,3.380801941462478
2378.0,1.08073,2.66051,95.1846,4.199839,,5360,-2.89435,1.92034,71.1879,3.472241192805096
2379.0,1.08259,2.66083,95.1961,4.199839,,5361,-2.89435,1.92119,71.2195,3.39233352738325
2380.0,1.08817,2.66115,95.2076,4.199839,,5362,-2.89621,1.922,71.2494,3.4059969163911417
2381.0,1.08631,2.66143,95.2176,4.199839,,5363,-2.89621,1.92275,71.2771,3.3328645716366
2382.0,1.07701,2.66175,95.229,4.199839,,5364,-2.89807,1.9236,71.3087,3.4155431924581436
2383.0,1.07515,2.66207,95.2403,4.199529,,5366,-2.89621,1.92445,71.3403,3.3999481099703175
2384.0,1.08073,2.66239,95.2517,4.199529,,5367,-2.89621,1.92531,71.372,3.401830168801923
2385.0,1.07701,2.66271,95.2631,4.199839,,5368,-2.89621,1.92616,71.4036,3.4878662459614675
2387.0,1.07887,2.66302,95.2744,4.199839,,5369,-2.89621,1.92702,71.4355,3.306916660447353
2388.0,1.07329,2.66334,95.2858,4.199529,,5370,-2.89063,1.92787,71.4671,3.3479257200642367
2389.0,1.07515,2.66366,95.2971,4.199839,,5371,-2.90551,1.92873,71.4987,3.347964900326225
2390.0,1.07143,2.66397,95.3084,4.199839,,5372,-2.89621,1.92958,71.5304,3.407608559361079
2391.0,1.07515,2.66429,95.3197,4.199529,,5373,-2.89807,1.93043,71.562,3.3998424610623537
2392.0,1.07143,2.6646,95.331,4.199529,,5374,-2.90365,1.93128,71.5936,3.3822340879710686
2393.0,1.06957,2.6649,95.3415,4.199529,,5375,-2.89621,1.93214,71.6252,3.334699440052607
2394.0,1.07143,2.66522,95.3528,4.199839,,5376,-2.90179,1.93288,71.6529,3.413890356861685
2395.0,1.07143,2.66553,95.3641,4.199529,,5377,-2.89249,1.93374,71.6846,3.4442107961117063
2396.0,1.06957,2.66584,95.3753,4.199839,,5378,-2.90923,1.93466,71.7189,3.3676548764950955
2397.0,1.07143,2.66616,95.3866,4.199529,,5379,-2.89621,1.93544,71.7476,3.3907089281179137
2398.0,1.06399,2.66647,95.3978,4.199839,,5380,-2.89621,1.93629,71.7792,3.354816649454079
2399.0,1.06399,2.66679,95.4091,4.199529,,5381,-2.89621,1.93714,71.8108,3.4771868123287746
2400.0,1.06213,2.6671,95.4203,4.199839,,5382,-2.89621,1.938,71.8424,3.3544046078736263
2401.0,1.06399,2.66741,95.4315,4.199529,,5383,-2.89621,1.93885,71.874,3.3917515730460224
2402.0,1.06213,2.66773,95.4427,4.199529,,5385,-2.89621,1.9397,71.9056,3.3730334397730766
2403.0,1.05655,2.66803,95.4537,4.199529,,5386,-2.89621,1.94056,71.9376,3.367983878207479
2404.0,1.05841,2.66831,95.4635,4.199839,,5387,-2.89621,1.94142,71.9692,3.4389066280749074
2405.0,1.05655,2.66862,95.4747,4.199529,,5388,-2.89621,1.94227,72.0008,3.357763976952625
2406.0,1.05655,2.66896,95.487,4.199839,,5389,-2.89621,1.94312,72.0324,3.3777679397560716
2408.0,1.05469,2.66925,95.4972,4.199529,,5390,-2.89621,1.94397,72.064,3.4600917349423606
2409.0,1.05469,2.66956,95.5083,4.199529,,5391,-2.89621,1.94472,72.0918,3.3609559968899245
2410.0,1.05655,2.66987,95.5194,4.199839,,5392,-2.89621,1.94558,72.1234,3.440752692219527
2411.0,1.05097,2.67018,95.5305,4.199529,,5393,-2.89807,1.94643,72.155,3.3615328134291937
2412.0,1.04911,2.67049,95.5416,4.199839,,5394,-2.89621,1.94729,72.1869,3.345011518613937
2413.0,1.04911,2.6708,95.5527,4.199529,,5395,-2.89621,1.94814,72.2186,3.352883787824723
2414.0,1.05283,2.67111,95.5637,4.199529,,5396,-2.89435,1.949,72.2502,3.3627650041556936
2415.0,1.05097,2.67142,95.5748,4.199839,,5397,-2.89621,1.94985,72.2818,3.409253877162697
2416.0,1.04539,2.67173,95.5858,4.199529,,5398,-2.89621,1.9507,72.3134,3.3647663539595056
2417.0,1.04911,2.67204,95.5969,4.199529,,5399,-2.89807,1.95155,72.345,3.4107294488518365
2418.0,1.04167,2.67234,95.6079,4.199529,,5400,-2.89621,1.95241,72.3766,3.3681069506615433
2419.0,1.04353,2.67261,95.6175,4.199839,,5401,-2.89621,1.95326,72.4083,3.2923307959396233
2420.0,1.03609,2.67292,95.6285,4.199839,,5402,-2.89621,1.95401,72.436,3.331238746726502
2421.0,1.03981,2.67323,95.6395,4.199529,,5403,-2.89807,1.95486,72.4676,3.3881996013403066
2422.0,1.03795,2.67353,95.6502,4.199839,,5404,-2.89621,1.95571,72.4992,3.39645798060983
2423.0,1.03795,2.67383,95.661,4.199529,,5405,-2.89621,1.95657,72.5308,3.364272194052746
2424.0,1.03981,2.67413,95.6719,4.199529,,5407,-2.89621,1.95742,72.5625,3.3093115589684636
2425.0,1.03051,2.67444,95.6828,4.199529,,5408,-2.89621,1.95825,72.5932,3.316675754232931
2426.0,1.03609,2.67474,95.6938,4.199839,,5409,-2.89807,1.95905,72.623,3.282913965605473
2428.0,1.03423,2.67505,95.7047,4.199529,,5410,-2.89621,1.95991,72.6546,3.367752750574381
2429.0,1.03237,2.67535,95.7156,4.199839,,5411,-2.89807,1.96076,72.6862,3.3554020486059377
2430.0,1.03795,2.67566,95.7265,4.199839,,5412,-2.89621,1.96161,72.7179,3.338126487726371
2431.0,1.03981,2.67596,95.7374,4.199839,,5413,-2.89621,1.96246,72.7495,3.3402474196488185
2432.0,1.03237,2.67627,95.7483,4.199529,,5414,-2.89807,1.96326,72.779,3.279146305731023
2433.0,1.02865,2.67657,95.7591,4.199529,,5415,-2.89807,1.96407,72.8089,3.3101620556340445
2434.0,1.02865,2.67687,95.77,4.199529,,5416,-2.89621,1.96493,72.8408,3.386923232139579
2435.0,1.02493,2.67718,95.7808,4.199839,,5417,-2.89621,1.96578,72.8724,3.3551380181592787
2436.0,1.02865,2.67748,95.7916,4.199529,,5418,-2.89807,1.96663,72.904,3.4066857079776094
2437.0,1.01935,2.67782,95.8039,4.199529,,5419,-2.89807,1.96749,72.9356,3.3035780137907973
2438.0,1.02865,2.67811,95.8141,4.199839,,5420,-2.89807,1.96834,72.9672,3.39074452747353
2439.0,1.02679,2.67837,95.8235,4.199529,,5421,-2.89621,1.96919,72.9989,3.448526670688544
2440.0,1.02865,2.67867,95.8343,4.199839,,5422,-2.89621,1.97004,73.0302,3.31805979612286
2441.0,1.02307,2.67897,95.8451,4.199529,,5423,-2.89621,1.9708,73.0585,3.478215304430121
2442.0,1.01749,2.67928,95.8559,4.199529,,5424,-2.89621,1.97165,73.0901,3.3293144636562406
2443.0,1.01749,2.67958,95.8667,4.199529,,5425,-2.89621,1.97251,73.1217,3.357021665142256
2444.0,1.01376,2.67988,95.8774,4.199529,,5426,-2.89807,1.97325,73.1495,3.497385155032428
2445.0,1.01376,2.68018,95.8881,4.199529,,5427,-2.89807,1.97411,73.1811,3.291210408389377
2446.0,1.0119,2.68048,95.8988,4.199529,,5428,-2.89621,1.97496,73.2127,3.4637533408435166
2448.0,1.0119,2.68077,95.9095,4.199529,,5429,-2.89621,1.97581,73.2443,3.3735127766512436
2449.0,1.01004,2.68107,95.92,4.199839,,5430,-2.89621,1.97667,73.2759,3.3871267295155296
2450.0,1.01376,2.68133,95.9294,4.199529,,5431,-2.89807,1.97753,73.3079,3.470618548055719
2451.0,1.01004,2.68163,95.9401,4.199529,,5433,-2.89621,1.97838,73.3395,3.3795459535192856
2452.0,1.00818,2.68197,95.9521,4.199839,,5434,-2.89807,1.97923,73.3711,3.3698370660642034
2453.0,1.01004,2.68224,95.9621,4.199839,,5435,-2.90179,1.98009,73.4028,3.3316919535996496
2454.0,1.00632,2.68254,95.9727,4.199839,,5436,-2.89807,1.98094,73.4344,3.425910170729038
2455.0,1.01004,2.68284,95.9833,4.199529,,5437,-2.89621,1.98178,73.4657,3.373748789922721
2456.0,1.0026,2.68314,95.994,4.199839,,5438,-2.89435,1.9826,73.4958,3.372202433945578
2457.0,1.00632,2.68343,96.0046,4.199529,,5439,-2.89435,1.98337,73.5245,3.3802303455295495
2458.0,1.00446,2.68373,96.0152,4.199529,,5440,-2.89807,1.98422,73.5561,3.422967592395934
2459.0,1.00632,2.68402,96.0258,4.199839,,5441,-2.89621,1.98508,73.5877,3.37254556844068
2460.0,1.00446,2.68432,96.0364,4.199529,,5442,-2.89621,1.98593,73.6193,3.4527866358367767
2461.0,0.99888,2.68461,96.0469,4.199839,,5443,-2.89807,1.98668,73.647,3.3271277323563546
2462.0,1.00074,2.68491,96.0574,4.199529,,5444,-2.89621,1.98753,73.6787,3.2981608050563542
2463.0,0.99516,2.6852,96.0679,4.199529,,5445,-2.89621,1.98838,73.7103,3.3478532573344886
2464.0,0.99888,2.6855,96.0785,4.199839,,5446,-2.89621,1.98929,73.744,3.34445291036727
2465.0,0.9933,2.68579,96.089,4.199839,,5447,-2.89807,1.99015,73.7756,3.405750355092629
2467.0,0.99702,2.68608,96.0994,4.199839,,5448,-2.89807,1.991,73.8073,3.369543007372084
2468.0,0.9933,2.68635,96.109,4.199839,,5449,-2.89807,1.99185,73.8389,3.3069226556392
2469.0,0.99144,2.68663,96.1189,4.199529,,5450,-2.89621,1.9927,73.8705,3.35800511337213
2470.0,0.99144,2.68692,96.1294,4.199839,,5451,-2.89621,1.99356,73.9021,3.3096464776410692
2471.0,0.984,2.68721,96.1398,4.199529,,5452,-2.89621,1.99441,73.9337,3.461318622753657
2472.0,0.99144,2.6875,96.1502,4.199839,,5453,-2.89621,1.99522,73.9638,3.3395109850481024
2473.0,0.98958,2.68779,96.1607,4.199839,,5454,-2.89807,1.99599,73.9922,3.296378686863623
2474.0,0.98958,2.68808,96.171,4.199529,,5456,-2.89621,1.99684,74.0238,3.323076975414679
2475.0,0.99144,2.68834,96.1801,4.199839,,5457,-2.89621,1.99769,74.0554,3.330986343405975
2476.0,0.98214,2.68863,96.1904,4.199529,,5458,-2.89807,1.99855,74.087,3.3892518556166698
2477.0,0.984,2.68892,96.2009,4.199839,,5459,-2.89621,1.9994,74.1186,3.394376525259074
2478.0,0.984,2.68921,96.2113,4.199839,,5460,-2.89621,2.00025,74.1503,3.4093527209034487
2479.0,0.98028,2.68948,96.2211,4.199839,,5461,-2.89807,2.00109,74.1813,3.381127631649827
2480.0,0.98586,2.68974,96.2304,4.199839,,5462,-2.89621,2.00192,74.2123,3.3660139451513396
2481.0,0.97656,2.69003,96.2407,4.199839,,5463,-2.89621,2.00277,74.2436,3.425852342336206
2482.0,0.97284,2.69032,96.251,4.199839,,5464,-2.89621,2.00362,74.2752,3.4635872342299048
2483.0,0.97842,2.69061,96.2614,4.199839,,5465,-2.89621,2.00448,74.3068,3.375758202991561
2484.0,0.98028,2.6909,96.2717,4.199839,,5466,-2.89435,2.00533,74.3385,3.364505129381969
2485.0,0.97656,2.69118,96.282,4.199529,,5467,-2.89621,2.00618,74.3701,3.284021965062247
2486.0,0.98028,2.69147,96.2923,4.199839,,5468,-2.89621,2.00703,74.4017,3.362086126814146
2487.0,0.97656,2.69176,96.3025,4.199529,,5469,-2.89621,2.00789,74.4333,3.372152145277231
2488.0,0.97656,2.69205,96.3128,4.199529,,5470,-2.89807,2.00874,74.4649,3.320881455832315
2489.0,0.97098,2.69233,96.3229,4.199529,,5471,-2.89807,2.00959,74.4965,3.349635061681063
2490.0,0.97098,2.69258,96.3319,4.199529,,5472,-2.89621,2.01045,74.5282,3.321735736569489
2491.0,0.97284,2.69285,96.3416,4.199839,,5473,-2.89621,2.0113,74.5598,3.4074595977529536
2492.0,0.97098,2.69313,96.3516,4.199839,,5475,-2.89621,2.01215,74.5914,3.4395263304891195
2494.0,0.96912,2.69342,96.3618,4.199529,,5476,-2.89807,2.013,74.623,3.4228407440058306
2495.0,0.96912,2.69371,96.3721,4.199529,,5477,-2.89435,2.01387,74.6549,3.4120247428730037
2496.0,0.96726,2.69399,96.3823,4.199839,,5478,-2.89621,2.01472,74.6865,3.379207805149853
2497.0,0.96912,2.69428,96.3926,4.199839,,5479,-2.89621,2.01556,74.7178,3.2020131845371784
2498.0,0.96168,2.69456,96.4027,4.199839,,5480,-2.89807,2.01631,74.7456,3.41820347146812
2499.0,0.96168,2.69483,96.4123,4.199839,,5481,-2.89621,2.01716,74.7772,3.4570523505102586
2500.0,0.95982,2.69509,96.4215,4.199529,,5482,-2.89621,2.01802,74.8088,3.341582746159485
2501.0,0.95796,2.69537,96.4317,4.199529,,5483,-2.89621,2.01887,74.8404,3.3749290039334174
2502.0,0.9654,2.69565,96.4418,4.199529,,5484,-2.89621,2.01978,74.8741,3.348192242453305
2503.0,0.96726,2.69594,96.452,4.199529,,5485,-2.89621,2.02053,74.9022,3.3680515132916327
2504.0,0.96168,2.69622,96.4621,4.199839,,5486,-2.89621,2.02137,74.9332,3.3883422672869186
2505.0,0.95796,2.6965,96.4722,4.199839,,5487,-2.89621,2.02219,74.9636,3.293178683018208
2506.0,0.9561,2.69678,96.4822,4.199839,,5488,-2.89621,2.02305,74.9952,3.3334672432452317
2507.0,0.95796,2.69706,96.4923,4.199839,,5489,-2.89807,2.0239,75.0268,3.3373788578370527
2508.0,0.95424,2.69731,96.5011,4.199839,,5490,-2.89621,2.02475,75.0585,3.448179956437682
2509.0,0.95424,2.69759,96.5112,4.199839,,5491,-2.89621,2.0256,75.0901,3.44866822255626
2510.0,0.95238,2.69787,96.5212,4.199839,,5492,-2.89807,2.02635,75.1178,3.402659422678547
2511.0,0.94866,2.69815,96.5313,4.199839,,5493,-2.89807,2.02729,75.1527,3.362441455306725
2512.0,0.9561,2.69843,96.5413,4.199529,,5494,-2.89249,2.02807,75.1817,3.3787200884665185
2513.0,0.95052,2.69871,96.5513,4.199529,,5495,-2.89807,2.02893,75.2133,3.328991048866507
2514.0,0.95424,2.69899,96.5611,4.199839,,5496,-2.88877,2.02978,75.2449,3.3657628754264235
2515.0,0.9468,2.69927,96.5712,4.199839,,5497,-2.90179,2.03063,75.2765,3.4209288368867155
2516.0,0.94866,2.69952,96.5802,4.199529,,5499,-2.90365,2.03149,75.3081,3.3512410836835618
2517.0,0.94308,2.6998,96.5902,4.199529,,5500,-2.89063,2.03234,75.3397,3.331872894929162
2518.0,0.9468,2.70008,96.6001,4.199529,,5501,-2.89063,2.03319,75.3713,3.428399932501947
2520.0,0.94308,2.70035,96.61,4.199529,,5502,-2.89249,2.03404,75.4029,3.458150103751477
2521.0,0.94494,2.7006,96.6187,4.199839,,5503,-2.89435,2.03479,75.4306,3.389670772902583
2522.0,0.9468,2.70087,96.6286,4.199839,,5504,-2.89063,2.03564,75.4623,3.388284389764254
2523.0,0.94308,2.70115,96.6385,4.199839,,5505,-2.90365,2.0365,75.4939,3.3608888487478
2524.0,0.9375,2.70143,96.6484,4.199529,,5506,-2.90737,2.03735,75.5255,3.336569636835425
2525.0,0.93192,2.7017,96.6583,4.199529,,5507,-2.90365,2.0382,75.5571,3.2712715200469975
2526.0,0.93378,2.70198,96.6682,4.199529,,5508,-2.90179,2.03905,75.5887,3.265468522558193
2527.0,0.93564,2.70226,96.6781,4.199529,,5509,-2.89435,2.04004,75.6251,3.400450993562966
2528.0,0.9282,2.70253,96.6879,4.199839,,5510,-2.89807,2.04089,75.6567,3.3406418551061234
2529.0,0.9375,2.70281,96.6978,4.199839,,5511,-2.89621,2.04174,75.6883,3.3038903352647546
2530.0,0.9375,2.70308,96.7076,4.199839,,5512,-2.89807,2.04259,75.7199,3.39820233938658
2531.0,0.93192,2.70336,96.7175,4.199529,,5513,-2.89993,2.04345,75.7516,3.402736746812167
2532.0,0.93006,2.70363,96.7273,4.199529,,5514,-2.89435,2.0443,75.7832,3.372704968678716
2533.0,0.93192,2.70391,96.7371,4.199839,,5515,-2.89621,2.04515,75.8148,3.3344279893853606
2534.0,0.9282,2.70418,96.7469,4.199839,,5516,-2.89621,2.0459,75.8426,3.418206412491855
2535.0,0.9282,2.70445,96.7566,4.199529,,5518,-2.89993,2.04676,75.8742,3.3872011215059135
2536.0,0.92262,2.70472,96.7664,4.199839,,5519,-2.89993,2.04761,75.9058,3.3288745020589374
2537.0,0.92448,2.705,96.7761,4.199529,,5520,-2.90365,2.04846,75.9374,3.3936167911871498
2539.0,0.92262,2.70527,96.7858,4.199839,,5521,-2.89435,2.04931,75.969,3.341015503054872
2540.0,0.92448,2.70554,96.7956,4.199529,,5522,-2.89249,2.05017,76.0006,3.2397690374448427
2541.0,0.92076,2.70581,96.8053,4.199529,,5523,-2.89807,2.05102,76.0323,3.387148180949408
2542.0,0.92076,2.70608,96.815,4.199529,,5524,-2.89621,2.05186,76.0633,3.373611266142123
2543.0,0.92076,2.70636,96.8247,4.199529,,5525,-2.89621,2.05269,76.094,3.3674546459113293
2544.0,0.9189,2.7066,96.8335,4.199839,,5526,-2.89621,2.05354,76.1257,3.4283018722965575
2545.0,0.91332,2.70686,96.8428,4.199529,,5527,-2.89993,2.05439,76.1573,3.395384738441032
2546.0,0.91704,2.70713,96.8524,4.199839,,5528,-2.89621,2.05525,76.1889,3.3679321405460847
2547.0,0.9189,2.7074,96.8621,4.199529,,5529,-2.89435,2.0561,76.2205,3.2928872362683292
2548.0,0.91332,2.70767,96.8718,4.199839,,5530,-2.89807,2.05696,76.2525,3.3776916202202467
2549.0,0.91332,2.70794,96.8815,4.199529,,5531,-2.89993,2.05781,76.2841,3.361415194071808
2550.0,0.91332,2.70818,96.8901,4.199839,,5532,-2.89621,2.05867,76.3157,3.394598145192022
2551.0,0.91146,2.70843,96.899,4.199529,,5533,-2.89621,2.05952,76.3474,3.297696629228848
2552.0,0.91332,2.7087,96.9087,4.199529,,5534,-2.89807,2.06037,76.379,3.291438236312626
2553.0,0.91332,2.70897,96.9183,4.199529,,5535,-2.90179,2.06123,76.4106,3.369961883071628
2554.0,0.9096,2.70924,96.9279,4.199839,,5536,-2.89621,2.06197,76.4383,3.3226448973100506
2555.0,0.9096,2.70951,96.9375,4.199529,,5538,-2.89807,2.06283,76.47,3.2736067772085065
2556.0,0.91146,2.70978,96.9471,4.199839,,5539,-2.89993,2.0637,76.5022,3.3624140733547887
2557.0,0.90402,2.71004,96.9566,4.199529,,5540,-2.89807,2.06457,76.5347,3.422508827308047
2558.0,0.90774,2.71031,96.966,4.199839,,5541,-2.89807,2.06532,76.5625,3.322233383919717
2559.0,0.90216,2.71055,96.9747,4.199839,,5542,-2.89807,2.06618,76.5941,3.310669725618924
2560.0,0.90402,2.71081,96.9842,4.199839,,5543,-2.89621,2.06703,76.6258,3.3327883511133782
2561.0,0.90402,2.71108,96.9937,4.199529,,5544,-2.89807,2.06788,76.6574,3.318469013576131
2562.0,0.89844,2.71134,97.0032,4.199839,,5545,-2.89807,2.06874,76.689,3.3851163201699497
2564.0,0.90216,2.71161,97.0127,4.199529,,5546,-2.89621,2.06961,76.7213,3.3780006529085047
2565.0,0.9003,2.71187,97.0221,4.199839,,5547,-2.89435,2.07046,76.7529,3.3728762125752145
2566.0,0.9003,2.71214,97.0316,4.199839,,5548,-2.89993,2.07131,76.7845,3.2889188257942514
2567.0,0.89658,2.7124,97.0411,4.199839,,5549,-2.89063,2.07212,76.8143,3.393341427288188
2568.0,0.89844,2.71267,97.0505,4.199839,,5550,-2.89621,2.07287,76.8423,3.3646460276897003
2569.0,0.89844,2.7129,97.0588,4.199839,,5551,-2.90365,2.07373,76.8743,3.2788111500221158
2570.0,0.89286,2.71316,97.0683,4.199839,,5552,-2.88877,2.07459,76.9059,3.324726186474651
2571.0,0.891,2.71343,97.0777,4.199839,,5553,-2.89621,2.07544,76.9374,3.339298909728717
2572.0,0.89286,2.71369,97.0871,4.199839,,5554,-2.90551,2.07629,76.969,3.3402993730351103
2573.0,0.88728,2.71395,97.0965,4.199839,,5555,-2.89249,2.07714,77.0007,3.3867261656017535
2574.0,0.891,2.71419,97.105,4.199529,,5556,-2.89249,2.07789,77.0284,3.354694510784018
2575.0,0.891,2.71445,97.1144,4.199839,,5557,-2.90551,2.07874,77.06,3.384702009062716
2576.0,0.891,2.71468,97.1226,4.199839,,5558,-2.89621,2.0796,77.0916,3.4078127557099127
2577.0,0.88914,2.71494,97.132,4.199839,,5559,-2.89249,2.08045,77.1232,3.3021684425414572
2578.0,0.88728,2.7152,97.1413,4.199529,,5560,-2.89993,2.0813,77.1549,3.3403519380346642
2579.0,0.88914,2.71547,97.1506,4.199529,,5562,-2.89807,2.08215,77.1865,3.3617549367253785
2580.0,0.8817,2.71573,97.16,4.199839,,5563,-2.91667,2.08301,77.2181,3.3014924155331626
2581.0,0.88356,2.71599,97.1693,4.199529,,5564,-2.89249,2.08386,77.2498,3.341071598995504
2582.0,0.88542,2.71626,97.1791,4.199529,,5565,-2.89435,2.08472,77.2817,3.397106018332099
2583.0,0.88356,2.71649,97.1875,4.199529,,5566,-2.88318,2.08557,77.3132,3.38616431911035
2584.0,0.8817,2.71675,97.1967,4.199839,,5567,-2.89249,2.08643,77.3449,3.2874154041817367
2585.0,0.8817,2.71701,97.206,4.199529,,5568,-2.89249,2.08728,77.3764,3.3423098032900422
2586.0,0.8817,2.71724,97.2141,4.199839,,5569,-2.89249,2.08809,77.4065,3.3892776089098176
2587.0,0.87798,2.7175,97.2234,4.199529,,5570,-2.90179,2.08886,77.4349,3.4371996162501324
2589.0,0.87798,2.71776,97.2327,4.199529,,5571,-2.89993,2.08971,77.4665,3.327473345526051
2590.0,0.87798,2.71802,97.2419,4.199529,,5572,-2.91481,2.09056,77.4982,3.3464918280690523
2591.0,0.87612,2.71826,97.2508,4.199529,,5573,-2.89621,2.09131,77.5259,3.350023209251142
2592.0,0.87054,2.71851,97.2596,4.199529,,5574,-2.91109,2.09217,77.5576,3.3920835310691357
2593.0,0.87612,2.71877,97.2688,4.199839,,5575,-2.89249,2.09302,77.5892,3.3068847440657243
2594.0,0.87426,2.71903,97.2781,4.199529,,5576,-2.89249,2.09387,77.6208,3.3663093053127016
2595.0,0.87054,2.71928,97.2873,4.199529,,5577,-2.8869,2.09473,77.6525,3.379789315344409
2596.0,0.8724,2.71954,97.2965,4.199529,,5578,-2.89621,2.09548,77.6805,3.2717383681379655
2597.0,0.87054,2.7198,97.3056,4.199839,,5579,-2.89063,2.09633,77.7121,3.3031788793957952
2598.0,0.87054,2.72005,97.3148,4.199529,,5580,-2.89621,2.09719,77.7437,3.334605107248693
2599.0,0.86868,2.72031,97.3239,4.199839,,5581,-2.88504,2.09804,77.7753,3.3494273520453506
2600.0,0.86868,2.72053,97.332,4.199529,,5582,-2.90179,2.09889,77.8069,3.343500268410304
2601.0,0.8631,2.72079,97.3411,4.199529,,5583,-2.91481,2.09974,77.8385,3.360393939459576
2602.0,0.86496,2.72104,97.3502,4.199529,,5584,-2.89807,2.1006,77.8701,3.314402213375944
2603.0,0.86682,2.7213,97.3593,4.199529,,5586,-2.89435,2.10145,77.9017,3.3838517197015805
2604.0,0.8631,2.72155,97.3684,4.199529,,5587,-2.89249,2.1023,77.9333,3.3452248023482922
2605.0,0.8631,2.72182,97.378,4.199529,,5588,-2.89807,2.10316,77.965,3.3394045525620486
2606.0,0.8631,2.72204,97.386,4.199529,,5589,-2.89435,2.10399,77.996,3.3643015383319854
2607.0,0.86124,2.7223,97.395,4.199529,,5590,-2.89621,2.10481,78.0265,3.417725678165056
2608.0,0.86124,2.72255,97.4041,4.199529,,5591,-2.89807,2.10567,78.0581,3.3326747890094937
