测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,10764,-1.449219,2.357278,86.2444,3.322414970161519
,,,,,,10765,-1.449033,2.357681,86.2592,3.2633430818594715
,,,,,,10766,-1.449033,2.358083,86.2739,3.3159690244373747
,,,,,,10767,-1.449219,2.358486,86.2886,3.2973913242067177
,,,,,,10768,-1.449219,2.358889,86.3034,3.324372433685982
,,,,,,10769,-1.449033,2.359291,86.3181,3.3495034473436975
,,,,,,10770,-1.449405,2.359694,86.3328,3.3198574219224963
,,,,,,10771,-1.448847,2.360096,86.3475,3.3027883576845736
,,,,,,10772,-1.449219,2.360499,86.3623,3.3728746951837714
,,,,,,10773,-1.449219,2.360901,86.377,3.275745433026703
,,,,,,10774,-1.449219,2.361304,86.3917,3.332321220675224
,,,,,,10775,-1.448847,2.361706,86.4064,3.2681907188990658
,,,,,,10776,-1.448847,2.362109,86.4212,3.3731884068971456
,,,,,,10777,-1.449033,2.362511,86.4359,3.3634410956159595
,,,,,,10778,-1.449219,2.362914,86.4506,3.33579972710555
,,,,,,10779,-1.449219,2.363316,86.4654,3.3822032207848247
,,,,,,10780,-1.449033,2.363719,86.4801,3.32805613077704
,,,,,,10781,-1.449033,2.364121,86.4948,3.376725944885386
,,,,,,10782,-1.449033,2.364524,86.5095,3.371134175973995
,,,,,,10783,-1.449219,2.364926,86.5243,3.2937295105735953
,,,,,,10784,-1.449219,2.365329,86.539,3.4248936152191383
,,,,,,10785,-1.449219,2.365731,86.5537,3.3346875718866813
,,,,,,10786,-1.449219,2.366134,86.5685,3.3340674940912853
,,,,,,10787,-1.449219,2.366537,86.5832,3.351401925873968
,,,,,,10788,-1.449219,2.366939,86.5979,3.4520428021148533
,,,,,,10789,-1.449033,2.367342,86.6126,3.3402990651793583
,,,,,,10790,-1.448847,2.367744,86.6274,3.380520064453769
,,,,,,10791,-1.448847,2.368147,86.6421,3.3193254664930087
,,,,,,10792,-1.448847,2.368549,86.6568,3.3686652617021116
,,,,,,10793,-1.449219,2.368952,86.6715,3.2879293038254627
,,,,,,10794,-1.449219,2.369354,86.6863,3.2823880479914367
,,,,,,10795,-1.449033,2.369757,86.701,3.223090490411936
,,,,,,10796,-1.449033,2.370159,86.7157,3.2516571652399464
,,,,,,10797,-1.449033,2.370562,86.7304,3.381366497416016
,,,,,,10798,-1.449219,2.370964,86.7452,3.3657069153410735
,,,,,,10799,-1.449033,2.371367,86.7599,3.383875998384349
,,,,,,10800,-1.449033,2.371769,86.7746,3.2929752136861037
,,,,,,10801,-1.448847,2.372172,86.7894,3.356403795812913
,,,,,,10802,-1.449033,2.372574,86.8041,3.3997853856630496
,,,,,,10803,-1.449219,2.372977,86.8188,3.3037465141048545
,,,,,,10804,-1.449219,2.373379,86.8335,3.370378659679948
,,,,,,10805,-1.449219,2.373782,86.8483,3.3477990158157547
,,,,,,10806,-1.449033,2.374185,86.863,3.3153229772944006
,,,,,,10807,-1.449219,2.374587,86.8777,3.4132819648579664
,,,,,,10808,-1.449219,2.37499,86.8924,3.3372640189434377
,,,,,,10809,-1.449219,2.375392,86.9072,3.336961044957906
,,,,,,10810,-1.449219,2.375795,86.9219,3.345958748024522
,,,,,,10811,-1.449033,2.376197,86.9366,3.311329705107975
,,,,,,10812,-1.449219,2.3766,86.9513,3.349355806096071
,,,,,,10813,-1.449219,2.377002,86.9661,3.2733035247429925
,,,,,,10814,-1.449219,2.377405,86.9808,3.4095526948025863
,,,,,,10815,-1.449219,2.377808,86.9955,3.293159588828369
,,,,,,10816,-1.449219,2.37821,87.0103,3.3800794693827
,,,,,,10817,-1.449219,2.378613,87.025,3.3503059393123666
,,,,,,10818,-1.449219,2.379015,87.0397,3.3851865501525658
,,,,,,10819,-1.449219,2.379418,87.0544,3.2877725331342678
,,,,,,10820,-1.449219,2.37982,87.0692,3.301589267168244
,,,,,,10821,-1.449219,2.380223,87.0839,3.289905593454698
,,,,,,10822,-1.449219,2.380625,87.0986,3.420608463722101
,,,,,,10823,-1.449219,2.381028,87.1134,3.2465165600517443
,,,,,,10824,-1.449219,2.381431,87.1281,3.3346335195035217
,,,,,,10825,-1.449219,2.381833,87.1428,3.258625780749827
,,,,,,10826,-1.449219,2.382236,87.1576,3.357702278721455
,,,,,,10827,-1.449219,2.382638,87.1723,3.354448193915894
,,,,,,10828,-1.449219,2.383041,87.187,3.3096679889699963
,,,,,,10829,-1.449219,2.383443,87.2017,3.3066910129774274
,,,,,,10830,-1.449219,2.383846,87.2165,3.357184183827952
,,,,,,10831,-1.449219,2.384248,87.2312,3.3203425057098683
,,,,,,10832,-1.449033,2.384651,87.2459,3.3616910763016703
,,,,,,10833,-1.449033,2.385053,87.2606,3.4139620187532747
,,,,,,10834,-1.449219,2.385456,87.2754,3.3444481531894623
,,,,,,10835,-1.449219,2.385859,87.2901,3.2611780586597536
,,,,,,10836,-1.449219,2.386261,87.3048,3.3018995595160803
,,,,,,10837,-1.449219,2.386664,87.3195,3.3658780212786827
,,,,,,10838,-1.449033,2.387066,87.3343,3.3927679431683324
,,,,,,10839,-1.449219,2.387469,87.349,3.3277829475006984
,,,,,,10840,-1.449219,2.387872,87.3637,3.259768942746509
,,,,,,10841,-1.449219,2.388274,87.3785,3.4031485842124396
,,,,,,10842,-1.449219,2.388676,87.3932,3.3324607634409205
,,,,,,10843,-1.449219,2.389079,87.4079,3.4116954190375073
,,,,,,10844,-1.449219,2.389482,87.4226,3.372442916376393
,,,,,,10845,-1.449219,2.389884,87.4374,3.320351615475532
,,,,,,10846,-1.449219,2.390287,87.4521,3.2981571791129696
,,,,,,10847,-1.449219,2.390689,87.4668,3.403053690489451
,,,,,,10848,-1.449033,2.391092,87.4816,3.4122854355851566
,,,,,,10849,-1.449219,2.391494,87.4963,3.318724837650858
,,,,,,10850,-1.449219,2.391897,87.511,3.324836623526756
,,,,,,10851,-1.449219,2.392299,87.5257,3.314797188984627
,,,,,,10852,-1.449219,2.392702,87.5405,3.331452225219729
,,,,,,10853,-1.449219,2.393105,87.5552,3.3994159351903894
,,,,,,10854,-1.449219,2.393507,87.5699,3.3659696149302896
,,,,,,10855,-1.449033,2.39391,87.5847,3.4267883165031536
,,,,,,10856,-1.449219,2.394312,87.5994,3.3008346572268166
,,,,,,10857,-1.449219,2.394715,87.6141,3.3495838011307675
,,,,,,10858,-1.449219,2.395117,87.6288,3.291589819737791
,,,,,,10859,-1.449219,2.39552,87.6436,3.246802191585559
,,,,,,10860,-1.449033,2.395922,87.6583,3.357324656199511
,,,,,,10861,-1.449219,2.396325,87.673,3.2276629203112517
,,,,,,10862,-1.449219,2.396728,87.6878,3.3215116844064587
,,,,,,10863,-1.449219,2.39713,87.7025,3.3679372984649762
,,,,,,10864,-1.449219,2.397533,87.7172,3.4045876701916105
,,,,,,10865,-1.449033,2.397935,87.7319,3.3197908154932594
,,,,,,10866,-1.449033,2.398338,87.7467,3.3096481767947985
,,,,,,10867,-1.449219,2.39874,87.7614,3.392846435587798
,,,,,,10868,-1.449219,2.399143,87.7761,3.3912810591575644
,,,,,,10869,-1.449219,2.399545,87.7908,3.419226443818455
,,,,,,10870,-1.449219,2.399948,87.8056,3.394343494386555
,,,,,,10871,-1.449219,2.400351,87.8203,3.2310513328184762
,,,,,,10872,-1.449219,2.400753,87.835,3.2938597575515884
,,,,,,10873,-1.449219,2.401156,87.8498,3.3079575073195593
,,,,,,10874,-1.449219,2.401558,87.8645,3.395115593116269
,,,,,,10875,-1.449033,2.401961,87.8792,3.3602941681292493
,,,,,,10876,-1.449219,2.402363,87.8939,3.3407595665701444
,,,,,,10877,-1.449033,2.402766,87.9087,3.380910357774242
,,,,,,10878,-1.449219,2.403168,87.9234,3.3063439641070085
,,,,,,10879,-1.449219,2.403571,87.9381,3.3340857659144967
,,,,,,10880,-1.449219,2.403973,87.9529,3.3468575088065693
,,,,,,10881,-1.448847,2.404376,87.9676,3.323469443211247
,,,,,,10882,-1.449219,2.404778,87.9823,3.382099153413911
,,,,,,10883,-1.449033,2.405181,87.997,3.3791927352034654
,,,,,,10884,-1.449219,2.405584,88.0118,3.38156692682118
,,,,,,10885,-1.449405,2.405986,88.0265,3.3376758499693007
,,,,,,10886,-1.449033,2.406389,88.0412,3.2905711432277545
,,,,,,10887,-1.449219,2.406791,88.0559,3.3515292470180964
,,,,,,10888,-1.449219,2.407194,88.0707,3.4326771151915656
,,,,,,10889,-1.449033,2.407596,88.0854,3.3811266198750087
,,,,,,10890,-1.449219,2.407999,88.1001,3.360659657673686
,,,,,,10891,-1.449219,2.408401,88.1149,3.2728371402314282
,,,,,,10892,-1.449219,2.408804,88.1296,3.321769118544667
,,,,,,10893,-1.449219,2.409207,88.1443,3.325214303219626
,,,,,,10894,-1.449219,2.409609,88.159,3.356530869994804
,,,,,,10895,-1.449033,2.410012,88.1738,3.3105063790345324
,,,,,,10896,-1.449033,2.410414,88.1885,3.369974050696208
,,,,,,10897,-1.449033,2.410817,88.2032,3.3645726921471164
,,,,,,10898,-1.449219,2.411219,88.2179,3.3054518850967054
,,,,,,10899,-1.449219,2.411622,88.2327,3.31516032478983
,,,,,,10900,-1.449219,2.412024,88.2474,3.3612210724918947
,,,,,,10901,-1.449219,2.412427,88.2621,3.290186876266751
,,,,,,10902,-1.449219,2.412829,88.2769,3.3854167588106336
,,,,,,10903,-1.449219,2.413232,88.2916,3.273561155435171
,,,,,,10904,-1.449219,2.413635,88.3063,3.37670947586154
,,,,,,10905,-1.449219,2.414037,88.3211,3.296736771478694
,,,,,,10906,-1.449219,2.41444,88.3358,3.2551862521634987
,,,,,,10907,-1.449219,2.414842,88.3505,3.369430781602779
,,,,,,10908,-1.449219,2.415245,88.3652,3.392070903508781
,,,,,,10909,-1.449219,2.415647,88.38,3.3723862812628713
,,,,,,10910,-1.449219,2.41605,88.3947,3.3696108357987518
,,,,,,10911,-1.449219,2.416452,88.4094,3.236288575717515
,,,,,,10912,-1.449033,2.416855,88.4241,3.3661366030565025
,,,,,,10913,-1.449219,2.417258,88.4389,3.351212520675625
,,,,,,10914,-1.449033,2.41766,88.4536,3.3206991365241936
,,,,,,10915,-1.449033,2.418063,88.4683,3.3266124057419586
,,,,,,10916,-1.449219,2.418465,88.4831,3.3838492014455492
,,,,,,10917,-1.449219,2.418868,88.4978,3.3393146218962237
,,,,,,10918,-1.449219,2.41927,88.5125,3.3865687177007504
,,,,,,10919,-1.448847,2.419673,88.5272,3.364893273975911
,,,,,,10920,-1.448847,2.420075,88.542,3.371188197956147
,,,,,,10921,-1.449219,2.420478,88.5567,3.34737234337391
,,,,,,10922,-1.449219,2.42088,88.5714,3.3414822069982266
,,,,,,10923,-1.449033,2.421283,88.5861,3.305273107503237
,,,,,,10924,-1.449033,2.421685,88.6009,3.374446983131167
,,,,,,10925,-1.449033,2.422088,88.6156,3.3259158492273424
,,,,,,10926,-1.449219,2.42249,88.6303,3.313951327585897
,,,,,,10927,-1.449219,2.422893,88.6451,3.344061073254694
,,,,,,10928,-1.449219,2.423295,88.6598,3.2908945272708228
,,,,,,10929,-1.449219,2.423698,88.6745,3.3323687477259805
,,,,,,10930,-1.449219,2.424101,88.6892,3.3294051525535866
,,,,,,10931,-1.449219,2.424503,88.704,3.2502522330837764
,,,,,,10932,-1.449033,2.424906,88.7187,3.378272537932162
,,,,,,10933,-1.449219,2.425308,88.7334,3.209719869029835
,,,,,,10934,-1.449033,2.425711,88.7481,3.333448061485183
,,,,,,10935,-1.449219,2.426113,88.7629,3.330706587316542
,,,,,,10936,-1.449219,2.426516,88.7776,3.2845565816729003
,,,,,,10937,-1.449033,2.426919,88.7923,3.30471085395992
,,,,,,10938,-1.449219,2.427321,88.8071,3.3837636194881306
,,,,,,10939,-1.449219,2.427723,88.8218,3.380989849173163
,,,,,,10940,-1.449219,2.428126,88.8365,3.364354152808438
,,,,,,10941,-1.449219,2.428529,88.8512,3.297234658089781
,,,,,,10942,-1.449033,2.428931,88.866,3.278179829463494
,,,,,,10943,-1.449219,2.429334,88.8807,3.3623103065186934
,,,,,,10944,-1.449219,2.429736,88.8954,3.289254384188862
,,,,,,10945,-1.449219,2.430139,88.9102,3.353643727837756
,,,,,,10946,-1.449033,2.430541,88.9249,3.338863830980404
,,,,,,10947,-1.449219,2.430944,88.9396,3.3224322603376333
,,,,,,10948,-1.449219,2.431346,88.9543,3.2920434439429362
,,,,,,10949,-1.449219,2.431749,88.9691,3.3233779935061034
,,,,,,10950,-1.449219,2.432152,88.9838,3.3410986578238493
,,,,,,10951,-1.449219,2.432554,88.9985,3.2616275499959415
,,,,,,10952,-1.449219,2.432957,89.0133,3.3209339306961394
,,,,,,10953,-1.449219,2.433359,89.028,3.370176117931013
,,,,,,10954,-1.449219,2.433762,89.0427,3.3607903592019754
,,,,,,10955,-1.449219,2.434164,89.0574,3.336382663679978
,,,,,,10956,-1.449219,2.434567,89.0722,3.3105378467713176
,,,,,,10957,-1.449033,2.434969,89.0869,3.3868509056847267
,,,,,,10958,-1.449219,2.435372,89.1016,3.3005418077183624
,,,,,,10959,-1.449219,2.435775,89.1163,3.238378577682369
,,,,,,10960,-1.449219,2.436177,89.1311,3.3496776090559837
,,,,,,10961,-1.449033,2.43658,89.1458,3.171477577078027
,,,,,,10962,-1.449033,2.436982,89.1605,3.343591283164581
,,,,,,10963,-1.449219,2.437385,89.1753,3.412472006966051
,,,,,,10964,-1.449033,2.437787,89.19,3.3387794922976974
,,,,,,10965,-1.449033,2.43819,89.2047,3.2984140429357462
,,,,,,10966,-1.449219,2.438592,89.2194,3.4055780471481363
,,,,,,10967,-1.449219,2.438995,89.2342,3.41717096869509
,,,,,,10968,-1.449033,2.439397,89.2489,3.3173391398973284
,,,,,,10969,-1.449033,2.4398,89.2636,3.227259673945452
,,,,,,10970,-1.449033,2.440202,89.2784,3.32706197156076
,,,,,,10971,-1.449219,2.440605,89.2931,3.372350210175435
,,,,,,10972,-1.449219,2.441008,89.3078,3.1707909805722885
,,,,,,10973,-1.449219,2.44141,89.3225,3.3251440457066357
,,,,,,10974,-1.449219,2.441813,89.3372,3.3380209796836
,,,,,,10975,-1.449219,2.442215,89.352,3.4274129829698654
,,,,,,10976,-1.449219,2.442618,89.3667,3.3156466474109934
,,,,,,10977,-1.449033,2.44302,89.3814,3.270447393265261
,,,,,,10978,-1.449033,2.443423,89.3962,3.3808271538139127
,,,,,,10979,-1.449033,2.443825,89.4109,3.3583351285279575
,,,,,,10980,-1.449219,2.444228,89.4256,3.319831133150884
,,,,,,10981,-1.449219,2.44463,89.4403,3.267045349350803
,,,,,,10982,-1.449219,2.445033,89.4551,3.363277645304431
,,,,,,10983,-1.449219,2.445436,89.4698,3.2515462852754045
,,,,,,10984,-1.449219,2.445838,89.4845,3.3178807111752286
,,,,,,10985,-1.449219,2.446241,89.4993,3.3040205162780096
,,,,,,10986,-1.449219,2.446643,89.514,3.2960079237152016
,,,,,,10987,-1.449219,2.447046,89.5287,3.319508532784478
,,,,,,10988,-1.449219,2.447448,89.5434,3.3387094170994938
,,,,,,10989,-1.449219,2.447851,89.5582,3.2586818765165275
,,,,,,10990,-1.449219,2.448253,89.5729,3.3200041203860318
,,,,,,10991,-1.449219,2.448656,89.5876,3.3759747730610132
,,,,,,10992,-1.449219,2.449059,89.6024,3.2924598980671167
,,,,,,10993,-1.449219,2.449461,89.6171,3.273679337698763
,,,,,,10994,-1.449033,2.449864,89.6318,3.3468411854102387
,,,,,,10995,-1.449033,2.450266,89.6465,3.2635674193222037
,,,,,,10996,-1.449033,2.450669,89.6613,3.34540955824396
,,,,,,10997,-1.449033,2.451071,89.676,3.203902103343976
,,,,,,10998,-1.449219,2.451474,89.6907,3.2263271649177927
,,,,,,10999,-1.449219,2.451876,89.7054,3.3361510392135436
,,,,,,11000,-1.449219,2.452279,89.7202,3.2705930982364175
,,,,,,11001,-1.449219,2.452681,89.7349,3.335881668018784
,,,,,,11002,-1.449219,2.453084,89.7496,3.3415770260589555
,,,,,,11003,-1.449219,2.453486,89.7644,3.2442817323988082
,,,,,,11004,-1.449219,2.453889,89.7791,3.304424732895412
,,,,,,11005,-1.449219,2.454292,89.7938,3.3097709891203637
,,,,,,11006,-1.449219,2.454694,89.8085,3.343135634487909
,,,,,,11007,-1.449219,2.455097,89.8233,3.303967917974775
,,,,,,11008,-1.449219,2.455499,89.838,3.3114493095235744
,,,,,,11009,-1.449219,2.455902,89.8527,3.189783126952113
,,,,,,11010,-1.449219,2.456305,89.8675,3.2879843376946796
,,,,,,11011,-1.449405,2.456707,89.8822,3.267001437289489
,,,,,,11012,-1.449219,2.45711,89.8969,3.36915342234081
,,,,,,11013,-1.449219,2.457512,89.9116,3.3435580979471737
,,,,,,11014,-1.449219,2.457915,89.9264,3.266555272199433
,,,,,,11015,-1.449219,2.458317,89.9411,3.3588471027992672
,,,,,,11016,-1.449219,2.45872,89.9558,3.201585763524101
,,,,,,11017,-1.449219,2.459122,89.9706,3.235744404502983
,,,,,,11018,-1.449219,2.459525,89.9853,3.2811561890545033
,,,,,,11019,-1.449219,2.459928,90.0,3.3008220856682233
,,,,,,11020,-1.449219,2.46033,90.0147,3.317461063654782
,,,,,,11021,-1.449219,2.460733,90.0295,3.290737338849886
,,,,,,11022,-1.449219,2.461135,90.0442,3.318838914570286
,,,,,,11023,-1.449219,2.461538,90.0589,3.2390701980770276
,,,,,,11024,-1.449219,2.46194,90.0737,3.3092106166732047
,,,,,,11025,-1.449219,2.462343,90.0884,3.3745795369410594
,,,,,,11026,-1.449219,2.462745,90.1031,3.3480676105928486
,,,,,,11027,-1.449219,2.463148,90.1178,3.3211944027871367
,,,,,,11028,-1.449033,2.463551,90.1326,3.307997055280757
,,,,,,11029,-1.449033,2.463953,90.1473,3.256152175842892
,,,,,,11030,-1.449219,2.464356,90.162,3.2321491395595716
,,,,,,11031,-1.449219,2.464758,90.1768,3.3522309069058793
,,,,,,11032,-1.449219,2.465161,90.1915,3.305476397343956
,,,,,,11033,-1.449219,2.465563,90.2062,3.272741966811202
,,,,,,11034,-1.449219,2.465966,90.2209,3.283441747143883
,,,,,,11035,-1.449219,2.466368,90.2357,3.325054991698796
,,,,,,11036,-1.449219,2.466771,90.2504,3.301571123764239
,,,,,,11037,-1.449219,2.467174,90.2651,3.30956881692162
,,,,,,11038,-1.449219,2.467576,90.2798,3.2678780902142384
,,,,,,11039,-1.449033,2.467979,90.2946,3.291861631037577
,,,,,,11040,-1.449219,2.468381,90.3093,3.234316967074194
,,,,,,11041,-1.449033,2.468784,90.324,3.3829571251937
,,,,,,11042,-1.449033,2.469186,90.3388,3.2869699899894997
,,,,,,11043,-1.449033,2.469589,90.3535,3.2293295000120974
,,,,,,11044,-1.449219,2.469991,90.3682,3.326111229259019
,,,,,,11045,-1.449219,2.470394,90.3829,3.3396485498038
,,,,,,11046,-1.449219,2.470796,90.3977,3.2698947441883233
,,,,,,11047,-1.449219,2.471199,90.4124,3.224493602105791
,,,,,,11048,-1.449219,2.471601,90.4271,3.3389405555990233
,,,,,,11049,-1.449219,2.472004,90.4419,3.3225008109514795
,,,,,,11050,-1.449219,2.472407,90.4566,3.2632386258510278
,,,,,,11051,-1.449219,2.472809,90.4713,3.2662460610497104
,,,,,,11052,-1.449219,2.473212,90.486,3.2544952683060115
,,,,,,11053,-1.449219,2.473614,90.5008,3.255892212781477
,,,,,,11054,-1.449219,2.474017,90.5155,3.1624883701414896
,,,,,,11055,-1.449219,2.474419,90.5302,3.2965515294452254
,,,,,,11056,-1.449033,2.474822,90.545,3.3193444724133925
,,,,,,11057,-1.449219,2.475224,90.5597,3.302954170283932
,,,,,,11058,-1.449219,2.475627,90.5744,3.2868667101739426
,,,,,,11059,-1.449219,2.47603,90.5891,3.26949653760598
,,,,,,11060,-1.449219,2.476432,90.6039,3.334561215834591
,,,,,,11061,-1.449219,2.476835,90.6186,3.299705148906383
,,,,,,11062,-1.449219,2.477237,90.6333,3.260193569176305
,,,,,,11063,-1.449219,2.47764,90.648,3.2711547113237005
,,,,,,11064,-1.449219,2.478042,90.6628,3.2636084522613404
,,,,,,11065,-1.449219,2.478445,90.6775,3.3494436565014545
,,,,,,11066,-1.449033,2.478848,90.6922,3.2378866213248743
,,,,,,11067,-1.449033,2.47925,90.707,3.3671827875257794
,,,,,,11068,-1.449033,2.479652,90.7217,3.251319716470675
,,,,,,11069,-1.449033,2.480055,90.7364,3.2799087549686083
,,,,,,11070,-1.449033,2.480458,90.7511,3.3223792431328985
,,,,,,11071,-1.449033,2.48086,90.7659,3.375101218163158
,,,,,,11072,-1.449033,2.481262,90.7806,3.3562110777621124
,,,,,,11073,-1.449033,2.481665,90.7953,3.2946576654223763
,,,,,,11074,-1.449033,2.482068,90.81,3.2955539214994527
,,,,,,11075,-1.449219,2.48247,90.8248,3.1594737145165417
,,,,,,11076,-1.449033,2.482873,90.8395,3.334804695845742
,,,,,,11077,-1.449033,2.483275,90.8542,3.28447024078597
,,,,,,11078,-1.449033,2.483678,90.8689,3.2847779299849993
,,,,,,11079,-1.449033,2.48408,90.8837,3.2575673853321385
,,,,,,11080,-1.449033,2.484483,90.8984,3.320305686886454
,,,,,,11081,-1.449219,2.484885,90.9131,3.223539030266873
,,,,,,11082,-1.449219,2.485288,90.9279,3.252334847798563
,,,,,,11083,-1.449219,2.48569,90.9426,3.274286769894975
,,,,,,11084,-1.449219,2.486093,90.9573,3.2382852582771426
,,,,,,11085,-1.449219,2.486495,90.972,3.345387719969147
,,,,,,11086,-1.449219,2.486898,90.9868,3.2393758595531525
,,,,,,11087,-1.449219,2.487301,91.0015,3.2510730641246557
,,,,,,11088,-1.449219,2.487703,91.0162,3.2203775589373866
,,,,,,11089,-1.449219,2.488106,91.031,3.3349597756836826
,,,,,,11090,-1.449219,2.488508,91.0457,3.307408306566349
,,,,,,11091,-1.449219,2.488911,91.0604,3.282372526617839
,,,,,,11092,-1.449219,2.489313,91.0751,3.231412516724679
,,,,,,11093,-1.449219,2.489716,91.0899,3.2505856370009254
,,,,,,11094,-1.449219,2.490119,91.1046,3.3260087443422512
,,,,,,11095,-1.449033,2.490521,91.1193,3.3470988693916346
,,,,,,11096,-1.449033,2.490924,91.1341,3.278085317307048
,,,,,,11097,-1.449033,2.491326,91.1488,3.2568236644908946
,,,,,,11098,-1.449033,2.491729,91.1635,3.3124651614786362
,,,,,,11099,-1.449219,2.492131,91.1782,3.223611486248978
,,,,,,11100,-1.449219,2.492534,91.193,3.3168211185204943
,,,,,,11101,-1.449219,2.492936,91.2077,3.154093787682792
,,,,,,11102,-1.449219,2.493339,91.2224,3.256210271186862
,,,,,,11103,-1.449033,2.493741,91.2371,3.26671335009204
,,,,,,11104,-1.449033,2.494144,91.2519,3.2144815686819213
,,,,,,11105,-1.449033,2.494546,91.2666,3.2627528696065724
,,,,,,11106,-1.449219,2.494949,91.2813,3.2423801963083854
,,,,,,11107,-1.449219,2.495352,91.2961,3.2219008929694426
,,,,,,11108,-1.449219,2.495754,91.3108,3.26757047609618
,,,,,,11109,-1.449219,2.496156,91.3255,3.247978518484836
,,,,,,11110,-1.449033,2.496559,91.3402,3.219018583649888
,,,,,,11111,-1.449033,2.496962,91.355,3.3426594032704187
,,,,,,11112,-1.449219,2.497364,91.3697,3.289284568847087
,,,,,,11113,-1.449033,2.497767,91.3844,3.3330568693549902
,,,,,,11114,-1.449219,2.498169,91.3991,3.373617645701954
,,,,,,11115,-1.448847,2.498572,91.4139,3.280102710498904
,,,,,,11116,-1.449219,2.498974,91.4286,3.2587129396079364
,,,,,,11117,-1.449219,2.499377,91.4433,3.3385453508392953
,,,,,,11118,-1.449219,2.499779,91.4581,3.296443982900802
,,,,,,11119,-1.449219,2.500182,91.4728,3.288271939188552
,,,,,,11120,-1.449033,2.500584,91.4875,3.266548146320982
,,,,,,11121,-1.449033,2.500987,91.5022,3.2285045059708963
,,,,,,11122,-1.449219,2.50139,91.517,3.276098415399152
,,,,,,11123,-1.449219,2.501792,91.5317,3.28143773020865
,,,,,,11124,-1.449219,2.502195,91.5464,3.1424342791697346
,,,,,,11125,-1.449033,2.502597,91.5611,3.233727755767011
,,,,,,11126,-1.449033,2.503,91.5759,3.2405779010218705
,,,,,,11127,-1.448847,2.503402,91.5906,3.282151308138801
,,,,,,11128,-1.448847,2.503804,91.6053,3.243087146086432
,,,,,,11129,-1.449219,2.504207,91.62,3.3443305176313394
,,,,,,11130,-1.449219,2.50461,91.6348,3.199871842713776
,,,,,,11131,-1.449219,2.505012,91.6495,3.318584557275878
,,,,,,11132,-1.449219,2.505415,91.6642,3.3525190851998254
,,,,,,11133,-1.449219,2.505817,91.679,3.2726165245941576
,,,,,,11134,-1.449219,2.50622,91.6937,3.2970177991212366
,,,,,,11135,-1.449219,2.506623,91.7084,3.2232963647299373
,,,,,,11136,-1.449219,2.507025,91.7231,3.2537572286431793
,,,,,,11137,-1.449033,2.507427,91.7379,3.1660168405663067
,,,,,,11138,-1.449033,2.50783,91.7526,3.2735162784258103
,,,,,,11139,-1.449033,2.508233,91.7673,3.2802836388980863
,,,,,,11140,-1.449219,2.508635,91.7821,3.258059114058497
,,,,,,11141,-1.449219,2.509038,91.7968,3.2694108520847576
,,,,,,11142,-1.448847,2.50944,91.8115,3.317017467588829
,,,,,,11143,-1.449033,2.509843,91.8262,3.2171510059438555
,,,,,,11144,-1.449033,2.510245,91.841,3.2014819033852855
,,,,,,11145,-1.449219,2.510648,91.8557,3.259648784863559
,,,,,,11146,-1.449219,2.51105,91.8704,3.2946166979722347
,,,,,,11147,-1.449219,2.511453,91.8851,3.279005375698636
,,,,,,11148,-1.449033,2.511855,91.8999,3.2662880595771115
,,,,,,11149,-1.449033,2.512258,91.9146,3.276277418091615
,,,,,,11150,-1.449219,2.512661,91.9293,3.249873309109556
,,,,,,11151,-1.449033,2.513063,91.9441,3.2745972068262432
,,,,,,11152,-1.449219,2.513465,91.9588,3.2784304012110037
,,,,,,11153,-1.449219,2.513868,91.9735,3.2524985815540415
,,,,,,11154,-1.449219,2.514271,91.9882,3.1804217272841973
,,,,,,11155,-1.449219,2.514673,92.003,3.236016214364376
,,,,,,11156,-1.449219,2.515076,92.0177,3.246343997122431
,,,,,,11157,-1.449033,2.515478,92.0324,3.3589507280270077
,,,,,,11158,-1.449033,2.515881,92.0471,3.2085088228637004
,,,,,,11159,-1.449033,2.516283,92.0619,3.2768106358954485
,,,,,,11160,-1.449033,2.516686,92.0766,3.2304459071460148
,,,,,,11161,-1.449033,2.517088,92.0913,3.1618887910799556
,,,,,,11162,-1.449219,2.517491,92.1061,3.2300285953897574
,,,,,,11163,-1.449219,2.517893,92.1208,3.273817143050939
,,,,,,11164,-1.449219,2.518296,92.1355,3.239105092019303
,,,,,,11165,-1.449219,2.518698,92.1502,3.2648885995250345
,,,,,,11166,-1.449033,2.519101,92.165,3.319111515142485
,,,,,,11167,-1.449219,2.519504,92.1797,3.1921439803459357
,,,,,,11168,-1.449219,2.519906,92.1944,3.2589206235995665
,,,,,,11169,-1.449219,2.520309,92.2092,3.253069334878572
,,,,,,11170,-1.449033,2.520711,92.2239,3.3036728782685305
,,,,,,11171,-1.449219,2.521114,92.2386,3.3461028323528965
,,,,,,11172,-1.449219,2.521516,92.2533,3.2509147081076732
,,,,,,11173,-1.449219,2.521919,92.2681,3.215979249856842
,,,,,,11174,-1.449219,2.522321,92.2828,3.2189848576759483
,,,,,,11175,-1.449033,2.522724,92.2975,3.342440578307837
,,,,,,11176,-1.449033,2.523127,92.3122,3.2558277434503253
,,,,,,11177,-1.449033,2.523529,92.327,3.279743077373117
,,,,,,11178,-1.449219,2.523932,92.3417,3.2700684356102063
