测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
275,1.44903,0.11064,4.0715,3.499194,,7333.0,-5.80357,0.44655,16.4581,3.7709511511907627
276,1.45275,0.11106,4.0871,3.499194,,7334.0,-5.80171,0.44825,16.5211,3.809300853343578
277,1.45089,0.11148,4.1027,3.499504,,7335.0,-5.80543,0.45004,16.587,3.6972995580056076
278,1.44903,0.11193,4.1193,3.499814,,7337.0,-5.80729,0.45161,16.6447,3.702302852560651
279,1.44903,0.11234,4.1344,3.499814,,7338.0,-5.80357,0.4534,16.7106,3.6485826926516736
280,1.45089,0.11277,4.1501,3.500124,,7339.0,-5.80171,0.45511,16.7736,3.7299867226798926
281,1.45089,0.11316,4.1643,3.500124,,7340.0,-5.80543,0.45681,16.8366,3.7784937355605503
282,1.45275,0.11356,4.179,3.500124,,7341.0,-5.80357,0.45852,16.8995,3.770441751217989
283,1.45089,0.11398,4.1947,3.500434,,7342.0,-5.79985,0.46023,16.9625,3.7228793527511597
284,1.45089,0.11441,4.2104,3.500434,,7343.0,-5.80171,0.46194,17.0255,3.753041608590293
285,1.44903,0.11484,4.2261,3.500434,,7344.0,-5.80357,0.46365,17.0884,3.766210098910594
286,1.44903,0.11526,4.2418,3.500744,,7345.0,-5.79985,0.46536,17.1514,3.7681934969041615
287,1.44903,0.11569,4.2575,3.501054,,7346.0,-5.80171,0.46706,17.2143,3.6873795513428336
288,1.45089,0.11611,4.273,3.501054,,7347.0,-5.80729,0.46877,17.2773,3.720116292865976
289,1.45089,0.11652,4.2881,3.501364,,7348.0,-5.80543,0.47034,17.335,3.7687929884525615
290,1.45089,0.11695,4.3038,3.501364,,7349.0,-5.80171,0.47208,17.3991,3.701498936575115
292,1.44903,0.11737,4.3195,3.501364,,7350.0,-5.80171,0.47371,17.4591,3.814515565610629
293,1.45089,0.1178,4.3352,3.501674,,7351.0,-5.80357,0.47538,17.5209,3.6749124106810243
294,1.44903,0.11823,4.351,3.501674,,7352.0,-5.80171,0.47709,17.5839,3.761031849476667
295,1.45089,0.11865,4.3667,3.501674,,7353.0,-5.80357,0.4788,17.6468,3.7708633691385196
296,1.44903,0.11908,4.3824,3.501984,,7354.0,-5.80357,0.48064,17.7146,3.702129283520186
297,1.44903,0.11951,4.3981,3.501984,,7355.0,-5.80357,0.48218,17.7716,3.6688696322026506
298,1.44903,0.11994,4.4138,3.502294,,7357.0,-5.80357,0.48381,17.8316,3.7914901430934975
299,1.44903,0.12036,4.4295,3.502294,,7358.0,-5.80543,0.48545,17.8922,3.7083346484774675
300,1.45089,0.12079,4.4452,3.502294,,7359.0,-5.80357,0.48716,17.9552,3.80303018790714
301,1.44903,0.12122,4.4609,3.502604,,7360.0,-5.79985,0.48887,18.0181,3.7471712282808425
302,1.44903,0.12161,4.4754,3.502604,,7361.0,-5.80357,0.49058,18.0811,3.6793788383485424
303,1.44903,0.12203,4.491,3.502914,,7362.0,-5.80357,0.49237,18.1471,3.7673651641118218
304,1.45089,0.12246,4.5067,3.502914,,7363.0,-5.80171,0.49397,18.2059,3.7337370622244253
305,1.44903,0.12289,4.5224,3.502914,,7364.0,-5.80357,0.49567,18.2688,3.7640010184138015
306,1.44717,0.12331,4.5381,3.503224,,7365.0,-5.80543,0.49738,18.3318,3.7237892975436964
307,1.44903,0.12374,4.5538,3.503224,,7366.0,-5.80357,0.49909,18.3948,3.7475045540387937
308,1.45089,0.12417,4.5696,3.503534,,7367.0,-5.80357,0.50061,18.4506,3.708535021292247
309,1.45089,0.1246,4.5853,3.503534,,7368.0,-5.80543,0.50246,18.519,3.693988630970255
310,1.44717,0.12502,4.601,3.503844,,7369.0,-5.80357,0.50417,18.5819,3.698042373971165
312,1.45089,0.12545,4.6167,3.503844,,7370.0,-5.80357,0.50572,18.639,3.6604619882915226
313,1.45089,0.12588,4.6324,3.503844,,7371.0,-5.80543,0.50754,18.7061,3.7909489282177757
314,1.44903,0.12627,4.6468,3.504154,,7372.0,-5.80171,0.50942,18.7756,3.6532276218588575
315,1.45089,0.12669,4.6623,3.504154,,7373.0,-5.80171,0.51102,18.8344,3.7534143538855287
316,1.45089,0.12712,4.6781,3.504464,,7374.0,-5.79985,0.51278,18.8991,3.777407711096541
317,1.45089,0.12754,4.6938,3.504464,,7375.0,-5.80357,0.51444,18.9603,3.739715548377193
318,1.44903,0.12797,4.7095,3.504464,,7377.0,-5.80543,0.51614,19.0233,3.7923503434671155
319,1.44717,0.12841,4.7258,3.504774,,7378.0,-5.80357,0.51785,19.0863,3.709740397633538
320,1.45089,0.12883,4.7412,3.504774,,7379.0,-5.80171,0.51956,19.1492,3.6596228198315104
321,1.44903,0.12921,4.755,3.504774,,7380.0,-5.80729,0.52127,19.2122,3.7466700952060714
322,1.44903,0.12965,4.7714,3.505084,,7381.0,-5.79799,0.52298,19.2752,3.6841003630166504
323,1.45275,0.13008,4.7871,3.505084,,7382.0,-5.80171,0.52469,19.3381,3.6534361520546654
324,1.45089,0.13051,4.8028,3.505394,,7383.0,-5.80543,0.52619,19.3934,3.6447187163396233
325,1.45275,0.13093,4.8184,3.505394,,7384.0,-5.80543,0.5279,19.4564,3.7949963686260175
326,1.44903,0.13131,4.8322,3.505394,,7385.0,-5.80357,0.5296,19.5193,3.700832011597864
327,1.44903,0.13173,4.8479,3.505394,,7386.0,-5.80171,0.53123,19.5793,3.6615720243998786
328,1.44717,0.13222,4.8657,3.505704,,7387.0,-5.80543,0.53294,19.6423,3.7250966139882444
329,1.44903,0.13259,4.8796,3.505704,,7388.0,-5.80357,0.53465,19.7053,3.7832598503765698
330,1.45089,0.133,4.8944,3.506014,,7389.0,-5.80171,0.53636,19.7683,3.702619912325628
331,1.44903,0.1334,4.9094,3.506014,,7390.0,-5.80171,0.53807,19.8312,3.7618753436465706
332,1.44903,0.13383,4.9251,3.506014,,7391.0,-5.79985,0.53976,19.8936,3.6614990939822807
333,1.45089,0.13426,4.9408,3.506324,,7392.0,-5.80543,0.54145,19.956,3.7322129418608214
335,1.44903,0.13468,4.9565,3.506324,,7393.0,-5.79985,0.54295,20.0112,3.7117054983694975
336,1.44903,0.13511,4.9722,3.506324,,7394.0,-5.80171,0.54466,20.0742,3.64354016050921
337,1.45089,0.13554,4.988,3.506634,,7395.0,-5.80171,0.54637,20.1372,3.657199986743825
338,1.44903,0.13596,5.0035,3.506634,,7396.0,-5.80171,0.54808,20.2002,3.675115590980495
339,1.44903,0.13638,5.0191,3.506634,,7397.0,-5.80357,0.54979,20.2632,3.7113015358071664
340,1.45089,0.13683,5.0357,3.506944,,7398.0,-5.79799,0.55149,20.3261,3.7110309928727236
341,1.45089,0.13726,5.0514,3.506944,,7399.0,-5.80357,0.5532,20.3891,3.6952747439103213
342,1.45089,0.13769,5.0671,3.506944,,7401.0,-5.80357,0.55491,20.452,3.7089739640522983
343,1.45089,0.13811,5.0827,3.506944,,7402.0,-5.80357,0.55662,20.515,3.7615575056248174
344,1.45089,0.13849,5.0964,3.507254,,7403.0,-5.80171,0.55833,20.578,3.6814810427861064
345,1.45089,0.13891,5.1122,3.507254,,7404.0,-5.80357,0.56002,20.6404,3.632492340622958
346,1.45089,0.13934,5.1279,3.507254,,7405.0,-5.79985,0.56152,20.6956,3.728570282771701
347,1.45089,0.13977,5.1436,3.507565,,7406.0,-5.80543,0.56323,20.7586,3.6976970810805976
348,1.44903,0.14019,5.1593,3.507565,,7407.0,-5.80543,0.56494,20.8216,3.6544761446581964
349,1.44903,0.14062,5.1749,3.507874,,7408.0,-5.80543,0.56663,20.884,3.701377916324885
350,1.45089,0.14099,5.1886,3.507874,,7409.0,-5.80171,0.56826,20.944,3.6769181458817055
351,1.44903,0.14142,5.2044,3.507874,,7410.0,-5.80543,0.56997,21.0069,3.6356020416592125
352,1.44903,0.14184,5.2201,3.508184,,7411.0,-5.80171,0.57167,21.0699,3.7194674750826917
353,1.44903,0.14227,5.2358,3.508184,,7412.0,-5.79985,0.57337,21.1323,3.6800522486109366
354,1.44717,0.14265,5.2497,3.508184,,7413.0,-5.80171,0.57487,21.1875,3.64926212942185
355,1.44903,0.14306,5.2648,3.508495,,7414.0,-5.79985,0.57657,21.2505,3.669427840311577
356,1.44903,0.14348,5.2804,3.508495,,7415.0,-5.80543,0.57849,21.3212,3.694958623121917
357,1.45089,0.14391,5.2961,3.508805,,7416.0,-5.80357,0.58009,21.38,3.7516897388614976
358,1.44903,0.14434,5.3118,3.508805,,7417.0,-5.80171,0.5818,21.443,3.756620252563291
359,1.45089,0.14476,5.3275,3.508805,,7418.0,-5.80357,0.5835,21.5059,3.743317070977445
361,1.45089,0.14519,5.3432,3.509115,,7419.0,-5.80357,0.58544,21.5772,3.703085859156328
362,1.45089,0.14562,5.3589,3.509115,,7420.0,-5.80171,0.58705,21.6366,3.7440837449933846
363,1.44903,0.14605,5.3747,3.509115,,7422.0,-5.80357,0.58876,21.6996,3.7765698512855788
364,1.44903,0.14647,5.3904,3.509425,,7423.0,-5.80357,0.59047,21.7626,3.6644329189779734
365,1.44903,0.14687,5.4052,3.509425,,7424.0,-5.80357,0.59218,21.8256,3.7288106131704537
366,1.44903,0.14726,5.4194,3.509735,,7425.0,-5.80171,0.59389,21.8886,3.649700940793323
367,1.44903,0.14769,5.4351,3.509735,,7426.0,-5.80357,0.59559,21.9515,3.665692397046116
368,1.44903,0.14813,5.4513,3.509735,,7427.0,-5.80357,0.5973,22.0145,3.5631637389235062
369,1.44903,0.14855,5.4668,3.510045,,7428.0,-5.80357,0.59901,22.0775,3.59283805606053
370,1.45275,0.14892,5.4806,3.510045,,7429.0,-5.80357,0.6007,22.1398,3.6836320409587193
371,1.44903,0.14935,5.4963,3.510355,,7430.0,-5.79799,0.6022,22.1951,3.820441806294754
372,1.44903,0.14976,5.5115,3.510355,,7431.0,-5.80357,0.60391,22.258,3.586391214873376
373,1.44903,0.15017,5.5263,3.510355,,7432.0,-5.79985,0.60564,22.3216,3.74588424439823
374,1.45089,0.15059,5.5418,3.510355,,7433.0,-5.80543,0.60717,22.378,3.663088170447377
375,1.45089,0.15102,5.5576,3.510665,,7434.0,-5.79985,0.60887,22.441,3.7662572259154548
376,1.44903,0.15144,5.5733,3.510665,,7435.0,-5.80543,0.61058,22.504,3.62081478298372
377,1.45089,0.15188,5.5896,3.510975,,7436.0,-5.80171,0.61229,22.5669,3.7286958420545333
378,1.45089,0.15231,5.6053,3.510975,,7437.0,-5.80357,0.614,22.6299,3.703533906964835
379,1.44903,0.15274,5.6209,3.510975,,7438.0,-5.80357,0.61569,22.6923,3.6803030915888875
380,1.45089,0.15316,5.6366,3.511285,,7439.0,-5.80357,0.61721,22.7481,3.7376232383785397
381,1.44903,0.15359,5.6523,3.511285,,7440.0,-5.80171,0.61884,22.8081,3.5933292067756017
382,1.44903,0.15402,5.668,3.511285,,7441.0,-5.80171,0.62054,22.8711,3.7112025516367564
384,1.45089,0.15444,5.6837,3.511595,,7442.0,-5.80171,0.62225,22.934,3.721648371594039
385,1.45089,0.15492,5.7014,3.511595,,7443.0,-5.80357,0.62396,22.997,3.633182104640017
386,1.45089,0.15534,5.7166,3.511595,,7445.0,-5.80357,0.62567,23.06,3.7032637146825023
387,1.45089,0.15576,5.7323,3.511905,,7446.0,-5.80543,0.62738,23.123,3.7569156285484904
388,1.45089,0.15619,5.748,3.511905,,7447.0,-5.80171,0.62909,23.1859,3.6159478334964668
389,1.45089,0.15661,5.7636,3.512215,,7448.0,-5.80171,0.63076,23.2477,3.634743912254338
390,1.44903,0.15703,5.779,3.512215,,7449.0,-5.80729,0.6325,23.3119,3.6842794655432463
391,1.45089,0.15742,5.7933,3.512215,,7450.0,-5.80171,0.634,23.3671,3.782393471076045
392,1.45089,0.15785,5.809,3.512525,,7451.0,-5.80171,0.63571,23.4301,3.570277364589962
393,1.45089,0.15827,5.8245,3.512525,,7452.0,-5.80171,0.63742,23.493,3.642279236513286
394,1.45089,0.1587,5.8402,3.512525,,7453.0,-5.80543,0.63913,23.556,3.697802618326855
395,1.44903,0.15912,5.856,3.512835,,7454.0,-5.80171,0.64084,23.619,3.7505012222598886
396,1.45089,0.15955,5.8717,3.512835,,7455.0,-5.80357,0.64255,23.682,3.6732253787888167
397,1.45275,0.15997,5.8871,3.513145,,7456.0,-5.79985,0.64437,23.7491,3.706103082817509
398,1.45089,0.16037,5.9018,3.513145,,7457.0,-5.80357,0.646,23.8091,3.6913035755919097
399,1.44903,0.16079,5.9173,3.513455,,7458.0,-5.80357,0.6477,23.8721,3.7402593584436077
400,1.44903,0.16122,5.933,3.513455,,7459.0,-5.80543,0.64941,23.9351,3.6644450785767217
401,1.44903,0.16167,5.9495,3.513455,,7460.0,-5.80171,0.65112,23.9981,3.6750939113489185
403,1.44903,0.16209,5.9652,3.514075,,7461.0,-5.80357,0.65283,24.061,3.655201257687538
404,1.45089,0.1625,5.9802,3.514075,,7462.0,-5.80357,0.65454,24.124,3.6954432328121767
405,1.44903,0.16289,5.9947,3.514075,,7463.0,-5.80171,0.65623,24.1864,3.6027391750923963
406,1.44717,0.16332,6.0104,3.514385,,7464.0,-5.80171,0.65794,24.2494,3.6511498279375543
407,1.44903,0.16375,6.0261,3.514385,,7465.0,-5.80357,0.65944,24.3046,3.6377483038286718
408,1.44903,0.16417,6.0418,3.514695,,7467.0,-5.80357,0.66115,24.3676,3.702243665325186
409,1.44903,0.1646,6.0574,3.514695,,7468.0,-5.80171,0.66286,24.4306,3.6762377479790342
410,1.45089,0.16502,6.0731,3.514695,,7469.0,-5.80543,0.66457,24.4935,3.5935781251874643
411,1.44903,0.16545,6.0888,3.515005,,7470.0,-5.80357,0.66627,24.5565,3.638132888451961
412,1.44903,0.16588,6.1047,3.515005,,7471.0,-5.80357,0.66798,24.6195,3.679033832508934
413,1.45089,0.16625,6.1183,3.515005,,7472.0,-5.80171,0.66969,24.6825,3.6527387241877007
414,1.44903,0.16667,6.1339,3.515315,,7473.0,-5.80357,0.67137,24.7443,3.699918834060547
415,1.45275,0.1671,6.1496,3.515315,,7474.0,-5.80543,0.67312,24.809,3.6565173943922678
416,1.44903,0.16753,6.1653,3.515625,,7475.0,-5.80171,0.67483,24.872,3.685135728416677
417,1.45089,0.16796,6.181,3.515625,,7476.0,-5.80543,0.67654,24.935,3.6546069917448554
418,1.44717,0.16838,6.1967,3.515625,,7477.0,-5.80171,0.67823,24.9974,3.721113829236171
419,1.44903,0.16881,6.2124,3.515935,,7478.0,-5.80357,0.6798,25.055,3.7287872761226883
420,1.45089,0.16924,6.2281,3.515935,,7479.0,-5.79799,0.68143,25.115,3.692151359361532
421,1.45275,0.16969,6.2447,3.515935,,7480.0,-5.80171,0.68307,25.1756,3.625306261213098
422,1.44903,0.17009,6.2597,3.516245,,7481.0,-5.80357,0.6847,25.2356,3.6080332275072187
423,1.45089,0.17052,6.2754,3.516245,,7482.0,-5.79985,0.68641,25.2986,3.608569070494511
424,1.45089,0.17094,6.2909,3.516245,,7483.0,-5.80357,0.6881,25.361,3.6614830635833386
426,1.44903,0.17133,6.3053,3.516555,,7484.0,-5.80357,0.68981,25.4239,3.6193911319133085
427,1.45089,0.17176,6.321,3.516555,,7485.0,-5.80171,0.69153,25.4875,3.5538240198694564
428,1.45089,0.17219,6.3368,3.516865,,7486.0,-5.80171,0.69319,25.5487,3.6638683329537765
429,1.45089,0.17262,6.3525,3.516865,,7487.0,-5.79427,0.69489,25.6111,3.5226382354326478
430,1.45089,0.17303,6.3679,3.517175,,7488.0,-5.79985,0.6965,25.6705,3.716302440509518
431,1.45089,0.17345,6.3833,3.517175,,7490.0,-5.80171,0.69829,25.7364,3.645684275949574
432,1.44903,0.17388,6.399,3.517485,,7491.0,-5.80357,0.6999,25.7958,3.574103989219182
433,1.45275,0.17429,6.414,3.517485,,7492.0,-5.80171,0.7014,25.8511,3.577838303217884
434,1.45089,0.17473,6.4304,3.517485,,7493.0,-5.80543,0.70311,25.914,3.6568052763986945
435,1.44903,0.17516,6.4461,3.517795,,7494.0,-5.79985,0.70499,25.9836,3.6280671361174384
436,1.44903,0.17554,6.4602,3.517485,,7495.0,-5.80171,0.70657,26.0418,3.667469349604103
437,1.45089,0.17598,6.4762,3.517795,,7496.0,-5.80171,0.70828,26.1047,3.6221595331388277
438,1.44903,0.17638,6.4912,3.518105,,7497.0,-5.80357,0.70997,26.1671,3.6619227475726577
439,1.44903,0.17681,6.5069,3.518105,,7498.0,-5.80357,0.71158,26.2265,3.6223907582560333
440,1.44717,0.17719,6.5207,3.518415,,7499.0,-5.80357,0.71315,26.2841,3.6435534599585844
441,1.45275,0.17761,6.5364,3.518415,,7500.0,-5.80357,0.71486,26.3471,3.6645909699160337
442,1.45089,0.17804,6.5521,3.518415,,7501.0,-5.80357,0.71656,26.41,3.6256137913875577
443,1.45089,0.17847,6.5678,3.518725,,7502.0,-5.80357,0.71827,26.473,3.6350859095333083
444,1.44903,0.17885,6.5819,3.518725,,7503.0,-5.80543,0.71998,26.536,3.572359913984506
445,1.45089,0.17927,6.5973,3.518725,,7504.0,-5.80357,0.72169,26.5989,3.6640028921707404
446,1.44717,0.1797,6.613,3.519035,,7505.0,-5.79985,0.7234,26.6619,3.615986319122206
447,1.44717,0.18012,6.6286,3.519035,,7506.0,-5.80543,0.72515,26.7267,3.6670849189729937
448,1.44531,0.18056,6.6449,3.519345,,7507.0,-5.80357,0.72677,26.7861,3.6998658809750347
449,1.45089,0.18097,6.66,3.519345,,7508.0,-5.80171,0.72847,26.849,3.614151461047928
450,1.44717,0.1814,6.6757,3.519345,,7509.0,-5.80171,0.73012,26.9096,3.6389545421663274
452,1.45275,0.18182,6.6913,3.519655,,7510.0,-5.80357,0.73175,26.9696,3.687149418131427
453,1.44903,0.18224,6.7068,3.519655,,7511.0,-5.80171,0.73346,27.0326,3.632100390313407
454,1.45461,0.18267,6.7226,3.519965,,7512.0,-5.80543,0.73516,27.0956,3.580883621262439
455,1.45089,0.1831,6.7383,3.519965,,7513.0,-5.80357,0.73687,27.1586,3.6212700838373246
456,1.45275,0.18353,6.754,3.520275,,7514.0,-5.80357,0.73842,27.2156,3.710118564123006
457,1.44717,0.18395,6.7697,3.520275,,7515.0,-5.80357,0.74013,27.2786,3.6594725326989614
458,1.45275,0.18437,6.7852,3.520275,,7517.0,-5.80357,0.74184,27.3415,3.6912790047108808
459,1.45089,0.1848,6.8009,3.520585,,7518.0,-5.80543,0.74355,27.4045,3.546445573903556
460,1.45275,0.18523,6.8167,3.520585,,7519.0,-5.80357,0.74526,27.4675,3.6153689103284177
461,1.44717,0.18564,6.8316,3.520585,,7520.0,-5.80171,0.74696,27.5305,3.611288532240392
462,1.45275,0.18606,6.8472,3.520895,,7521.0,-5.80357,0.74867,27.5935,3.697035292499111
463,1.44903,0.18646,6.8619,3.520895,,7522.0,-5.80357,0.75038,27.6564,3.6093190271071367
464,1.44903,0.18688,6.8776,3.520895,,7523.0,-5.80357,0.75209,27.7194,3.519867055777743
465,1.45089,0.18731,6.8933,3.521205,,7524.0,-5.80171,0.7538,27.7824,3.6891990249283557
466,1.44903,0.18774,6.909,3.521205,,7525.0,-5.80171,0.75551,27.8453,3.695968509134723
467,1.45089,0.18817,6.9247,3.521205,,7526.0,-5.79985,0.75721,27.9083,3.630920700102682
468,1.44717,0.1886,6.9406,3.521515,,7527.0,-5.80171,0.75883,27.9677,3.693744660817278
469,1.44717,0.18899,6.9552,3.521515,,7528.0,-5.80357,0.76034,28.0235,3.695767365039418
470,1.44717,0.18941,6.9704,3.521825,,7529.0,-5.80171,0.76205,28.0865,3.650578434356861
471,1.44903,0.18983,6.9861,3.521825,,7530.0,-5.80543,0.76376,28.1495,3.6061580582165336
473,1.45461,0.19026,7.0018,3.521825,,7531.0,-5.80357,0.76547,28.2125,3.6000291144688217
474,1.44531,0.19069,7.0175,3.522135,,7532.0,-5.80357,0.76718,28.2754,3.6247198337936317
475,1.45089,0.19111,7.0332,3.522445,,7533.0,-5.80357,0.76887,28.3378,3.643920217067787
476,1.45089,0.19153,7.0484,3.522445,,7534.0,-5.80357,0.77037,28.3931,3.585911576314888
477,1.45275,0.19192,7.063,3.522445,,7535.0,-5.80171,0.77208,28.4561,3.6380540031462982
478,1.44903,0.19235,7.0787,3.522445,,7536.0,-5.79985,0.77379,28.519,3.618471735177529
479,1.45089,0.19278,7.0944,3.522755,,7537.0,-5.79985,0.77549,28.582,3.632545079457564
480,1.44903,0.1932,7.1101,3.522755,,7539.0,-5.79985,0.7772,28.645,3.6154385279656687
481,1.44903,0.19363,7.1258,3.522755,,7540.0,-5.79985,0.77891,28.7079,3.719661203181916
482,1.45275,0.19406,7.1415,3.523066,,7541.0,-5.80357,0.78062,28.7709,3.673437808201331
483,1.44717,0.19448,7.1572,3.523066,,7542.0,-5.80357,0.78223,28.8303,3.5673045378319976
484,1.44903,0.19491,7.1728,3.523376,,7543.0,-5.80171,0.78412,28.8998,3.7108754658676193
485,1.44903,0.19533,7.1885,3.523376,,7544.0,-5.79985,0.78568,28.9574,3.6962979136496523
486,1.45089,0.19574,7.2036,3.523685,,7545.0,-5.80357,0.7874,29.021,3.572895518654493
487,1.44345,0.19612,7.2174,3.523685,,7546.0,-5.80171,0.78911,29.084,3.6760567066459164
488,1.44717,0.19654,7.2331,3.523996,,7547.0,-5.80543,0.79082,29.1469,3.709952697117701
489,1.44903,0.19697,7.2488,3.523996,,7548.0,-5.80543,0.79232,29.2022,3.667492986712826
490,1.45275,0.1974,7.2646,3.523996,,7549.0,-5.80357,0.79406,29.2664,3.636102914733155
491,1.44717,0.19783,7.2803,3.523996,,7550.0,-5.80357,0.79558,29.3222,3.666953463334159
492,1.44717,0.19825,7.296,3.524306,,7551.0,-5.80543,0.79729,29.3852,3.6348462689849765
493,1.45089,0.19868,7.3117,3.524306,,7552.0,-5.80357,0.79877,29.4398,3.663343510991479
494,1.44531,0.1991,7.3273,3.524306,,7553.0,-5.80357,0.8004,29.4998,3.6350919129077077
495,1.45275,0.19949,7.3416,3.524616,,7554.0,-5.79985,0.80211,29.5628,3.661436645090187
496,1.44903,0.19994,7.358,3.524926,,7555.0,-5.80171,0.80393,29.63,3.534729640369575
498,1.45275,0.20036,7.3737,3.524926,,7556.0,-5.79985,0.80546,29.6864,3.6206266654994037
499,1.45089,0.20079,7.3894,3.525236,,7557.0,-5.80171,0.80713,29.7482,3.6034534624602093
500,1.45089,0.20122,7.4051,3.525236,,7558.0,-5.79985,0.80875,29.8076,3.6563793738513386
501,1.45647,0.20159,7.4189,3.525546,,7559.0,-5.80171,0.81045,29.8705,3.6850335524318867
502,1.45089,0.20202,7.4346,3.525546,,7560.0,-5.80171,0.81216,29.9335,3.6149601765922843
503,1.44717,0.20245,7.4503,3.525546,,7561.0,-5.80171,0.81366,29.9887,3.6053346865419975
504,1.45647,0.20286,7.4656,3.525856,,7562.0,-5.80171,0.81537,30.0517,3.6050261863815667
505,1.45461,0.20328,7.481,3.525856,,7563.0,-5.80357,0.81722,30.12,3.6162296833858236
506,1.44903,0.20366,7.4948,3.525856,,7564.0,-5.80171,0.81893,30.183,3.5627388613884206
507,1.45089,0.20408,7.5105,3.525856,,7565.0,-5.80357,0.82064,30.2459,3.641091249701315
508,1.44903,0.20453,7.527,3.526166,,7566.0,-5.80357,0.82235,30.3089,3.6698907780057497
509,1.45275,0.20492,7.5414,3.526166,,7568.0,-5.80543,0.82406,30.3719,3.651736993854832
510,1.45647,0.20535,7.5571,3.526166,,7569.0,-5.80357,0.82577,30.4349,3.701290657267406
511,1.44903,0.20578,7.5728,3.526476,,7570.0,-5.80171,0.82748,30.4978,3.6561344236342723
512,1.45089,0.2062,7.5885,3.526786,,7571.0,-5.80171,0.82918,30.5608,3.685005286052125
513,1.45089,0.20663,7.6042,3.526786,,7572.0,-5.80171,0.83089,30.6238,3.523845035025895
514,1.45089,0.20706,7.62,3.526786,,7573.0,-5.80357,0.83242,30.6802,3.612566970123951
515,1.45275,0.20748,7.6357,3.527096,,7574.0,-5.80357,0.83424,30.7473,3.6808875356279445
516,1.44903,0.20793,7.6522,3.527096,,7575.0,-5.80171,0.83581,30.805,3.6153049213429553
517,1.44717,0.20831,7.666,3.527096,,7576.0,-5.80171,0.83749,30.8668,3.5466489144264775
518,1.44717,0.20873,7.6817,3.527406,,7577.0,-5.80357,0.83927,30.9327,3.5845425676162272
519,1.44903,0.20917,7.6977,3.527406,,7578.0,-5.80171,0.84077,30.988,3.623183786523814
520,1.45089,0.20955,7.7117,3.527716,,7579.0,-5.80357,0.84256,31.0539,3.647185812997404
521,1.45089,0.20998,7.7275,3.527406,,7580.0,-5.80171,0.84419,31.1139,3.658490422265491
522,1.44903,0.21041,7.7432,3.528026,,7581.0,-5.80171,0.84579,31.1727,3.595137496476655
524,1.45089,0.21083,7.7589,3.527716,,7582.0,-5.80171,0.84761,31.2399,3.5553196216025644
525,1.45647,0.21123,7.7736,3.528026,,7583.0,-5.80171,0.8493,31.3022,3.5905520188174784
526,1.45275,0.21165,7.7889,3.528336,,7584.0,-5.80171,0.85088,31.3605,3.641801750768804
527,1.45275,0.21207,7.8046,3.528336,,7585.0,-5.80357,0.85252,31.4211,3.622914676322535
528,1.45089,0.21246,7.819,3.528646,,7586.0,-5.80171,0.85423,31.484,3.522271580567249
529,1.45089,0.21288,7.8343,3.528646,,7587.0,-5.80357,0.85594,31.547,3.606778944205278
530,1.45089,0.21331,7.85,3.528956,,7588.0,-5.80543,0.85763,31.6094,3.5727946328138582
531,1.44531,0.21373,7.8657,3.528956,,7589.0,-5.80357,0.85923,31.6682,3.6089742544320584
532,1.45089,0.21416,7.8814,3.528956,,7590.0,-5.80171,0.86102,31.7341,3.608655284631377
533,1.44903,0.21459,7.8971,3.528956,,7592.0,-5.80357,0.86269,31.7959,3.652394516058249
534,1.45089,0.21502,7.9129,3.529266,,7593.0,-5.80357,0.86434,31.8565,3.5860704843261058
535,1.44903,0.21544,7.9286,3.529266,,7594.0,-5.80171,0.86605,31.9195,3.5911253263844287
536,1.45275,0.21584,7.9433,3.529576,,7595.0,-5.79985,0.86776,31.9824,3.6258431197267837
537,1.45089,0.21625,7.9584,3.529576,,7596.0,-5.80171,0.86946,32.0454,3.543767102511421
538,1.45089,0.21668,7.9741,3.529886,,7597.0,-5.79985,0.87117,32.1084,3.573784462634318
539,1.45461,0.21711,7.9898,3.529576,,7598.0,-5.80357,0.87288,32.1713,3.623006308578813
540,1.44717,0.21753,8.0055,3.529886,,7599.0,-5.80171,0.87459,32.2343,3.585206198837415
541,1.44903,0.21796,8.0212,3.530196,,7600.0,-5.80171,0.8763,32.2973,3.6421534222625755
