测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
267,3.479043,0.258044,9.2323,3.666605,,4269.0,-3.479043,0.263828,9.785,3.8895350616703555
268,3.479043,0.25901,9.2669,3.668775,,4270.0,-3.479043,0.264795,9.8208,3.887500681260478
269,3.479043,0.259976,9.3015,3.668775,,4271.0,-3.479043,0.265761,9.8566,3.910586528756503
270,3.479043,0.260943,9.3361,3.668775,,4272.0,-3.479043,0.266727,9.8925,3.963805681731659
271,3.479043,0.261909,9.3707,3.669395,,4273.0,-3.479043,0.267694,9.9283,4.037489296596615
272,3.479043,0.262876,9.4052,3.669395,,4274.0,-3.479043,0.26866,9.9642,4.0304464841387615
273,3.479043,0.263842,9.4398,3.669395,,4275.0,-3.479043,0.269627,10.0,3.951721742469135
274,3.479043,0.264808,9.4744,3.669395,,4276.0,-3.479043,0.270593,10.0358,3.9877330870638077
275,3.479043,0.265775,9.509,3.669395,,4277.0,-3.479043,0.271559,10.0717,3.878482762766716
276,3.479043,0.266741,9.5435,3.669395,,4278.0,-3.479043,0.272526,10.1075,3.9665264839988463
277,3.479043,0.267708,9.5781,3.670635,,4279.0,-3.479043,0.273492,10.1434,3.920627231394991
278,3.479043,0.268674,9.6127,3.670635,,4280.0,-3.479043,0.274459,10.1792,3.921435884483999
279,3.479043,0.26964,9.6473,3.670635,,4281.0,-3.479043,0.275425,10.2151,3.909536137128926
280,3.479043,0.270607,9.6818,3.672185,,4282.0,-3.479043,0.276391,10.2509,3.9195491359742283
281,3.479043,0.271573,9.7164,3.672185,,4283.0,-3.479043,0.277358,10.2867,3.9200011921993294
282,3.479043,0.27254,9.751,3.672185,,4284.0,-3.479043,0.278324,10.3226,3.92783626958056
283,3.479043,0.273506,9.7856,3.673115,,4285.0,-3.479043,0.279291,10.3584,3.965793080507767
284,3.479043,0.274472,9.8201,3.673115,,4286.0,-3.479043,0.280257,10.3943,3.9068443716636647
285,3.479043,0.275439,9.8547,3.673115,,4287.0,-3.479043,0.281223,10.4301,3.9587945731620073
286,3.479043,0.276405,9.8893,3.674045,,4288.0,-3.479043,0.28219,10.466,3.8810498320106914
287,3.479043,0.277372,9.9239,3.674045,,4289.0,-3.479043,0.283156,10.5018,3.9931840465318564
288,3.479043,0.278338,9.9584,3.674045,,4290.0,-3.479043,0.284123,10.5376,3.9576945723178167
289,3.479043,0.279304,9.993,3.674355,,4291.0,-3.479043,0.285089,10.5735,3.812213315949945
290,3.479043,0.280271,10.0276,3.674355,,4292.0,-3.479043,0.286055,10.6093,3.9142942493406356
291,3.479043,0.281237,10.0622,3.674355,,4293.0,-3.479043,0.287022,10.6452,3.8147872407559777
292,3.479043,0.282204,10.0968,3.674975,,4294.0,-3.479043,0.287988,10.681,3.9243094221230614
293,3.479043,0.28317,10.1313,3.674975,,4295.0,-3.479043,0.288955,10.7168,3.891287908802216
294,3.479043,0.284136,10.1659,3.674975,,4296.0,-3.479043,0.289921,10.7527,3.905746618279511
295,3.479043,0.285103,10.2005,3.676525,,4297.0,-3.479043,0.290887,10.7885,3.803177141217015
296,3.479043,0.286069,10.2351,3.676525,,4298.0,-3.479043,0.291854,10.8244,3.9654937341082506
297,3.479043,0.287036,10.2696,3.676525,,4299.0,-3.479043,0.29282,10.8602,3.98675570254954
298,3.479043,0.288002,10.3042,3.677455,,4300.0,-3.479043,0.293787,10.8961,3.9915434006675916
299,3.479043,0.288968,10.3388,3.677455,,4301.0,-3.479043,0.294753,10.9319,3.849401832972439
300,3.479043,0.289935,10.3734,3.677455,,4302.0,-3.479043,0.295719,10.9677,3.9237091237925723
301,3.479043,0.290901,10.4079,3.677765,,4303.0,-3.479043,0.296686,11.0036,3.925988860111356
302,3.479043,0.291868,10.4425,3.677765,,4304.0,-3.479043,0.297652,11.0394,3.989909695236144
303,3.479043,0.292834,10.4771,3.677765,,4305.0,-3.479043,0.298619,11.0753,3.8965301229885703
304,3.479043,0.2938,10.5117,3.679626,,4306.0,-3.479043,0.299585,11.1111,3.9470454472343492
305,3.479043,0.294767,10.5462,3.679626,,4307.0,-3.479043,0.300551,11.147,3.8415219712082114
306,3.479043,0.295733,10.5808,3.679626,,4308.0,-3.479043,0.301518,11.1828,3.831639161244871
307,3.479043,0.2967,10.6154,3.679935,,4309.0,-3.479043,0.302484,11.2186,3.9134818673919556
308,3.479043,0.297666,10.65,3.679935,,4310.0,-3.479043,0.303451,11.2545,3.926677039595444
309,3.479043,0.298632,10.6845,3.679935,,4311.0,-3.479043,0.304417,11.2903,3.871125935999719
310,3.479043,0.299599,10.7191,3.680556,,4312.0,-3.479043,0.305383,11.3262,3.9097124251146984
311,3.479043,0.300565,10.7537,3.680556,,4313.0,-3.479043,0.30635,11.362,3.9271788785049595
312,3.479043,0.301532,10.7883,3.680556,,4314.0,-3.479043,0.307316,11.3978,3.9236494177719696
313,3.479043,0.302498,10.8228,3.682106,,4315.0,-3.479043,0.308283,11.4337,3.9026394927549894
314,3.479043,0.303464,10.8574,3.682106,,4316.0,-3.479043,0.309249,11.4695,3.8768625907011756
315,3.479043,0.304431,10.892,3.682106,,4317.0,-3.479043,0.310215,11.5054,3.894522875312151
316,3.479043,0.305397,10.9266,3.682726,,4318.0,-3.479043,0.311182,11.5412,3.8842674084723003
317,3.479043,0.306364,10.9612,3.682726,,4319.0,-3.479043,0.312148,11.5771,3.9079155557092107
318,3.479043,0.30733,10.9957,3.682726,,4320.0,-3.479043,0.313115,11.6129,3.8535122176524546
319,3.479043,0.308296,11.0303,3.683346,,4321.0,-3.479043,0.314081,11.6487,3.9976519639013377
320,3.479043,0.309263,11.0649,3.683346,,4322.0,-3.479043,0.315047,11.6846,3.850112999005339
321,3.479043,0.310229,11.0995,3.683346,,4323.0,-3.479043,0.316014,11.7204,3.996691440254198
322,3.479043,0.311196,11.134,3.684896,,4324.0,-3.479043,0.31698,11.7563,3.913493063603652
323,3.479043,0.312162,11.1686,3.684896,,4325.0,-3.479043,0.317947,11.7921,3.9780978620322
324,3.479043,0.313128,11.2032,3.684896,,4326.0,-3.479043,0.318913,11.828,3.9703670705289427
325,3.479043,0.314095,11.2378,3.684896,,4327.0,-3.479043,0.319879,11.8638,3.9041382380808582
326,3.479043,0.315061,11.2723,3.685516,,4328.0,-3.479043,0.320846,11.8996,3.9943318306732634
327,3.479043,0.316028,11.3069,3.685516,,4329.0,-3.479043,0.321812,11.9355,3.855882780549097
328,3.479043,0.316994,11.3415,3.685826,,4330.0,-3.479043,0.322779,11.9713,3.9092448676906453
329,3.479043,0.31796,11.3761,3.685826,,4331.0,-3.479043,0.323745,12.0072,3.914691960087955
330,3.479043,0.318927,11.4106,3.685826,,4332.0,-3.479043,0.324711,12.043,3.978567152508908
331,3.479043,0.319893,11.4452,3.687686,,4333.0,-3.479043,0.325678,12.0789,3.8873691573548568
332,3.479043,0.32086,11.4798,3.687686,,4334.0,-3.479043,0.326644,12.1147,3.8803153722209087
333,3.479043,0.321826,11.5144,3.687686,,4335.0,-3.479043,0.327611,12.1505,3.8672625043655033
334,3.479043,0.322792,11.5489,3.687996,,4336.0,-3.479043,0.328577,12.1864,3.8800232114543207
335,3.479043,0.323759,11.5835,3.687996,,4337.0,-3.479043,0.329543,12.2222,3.8858196007629777
336,3.479043,0.324725,11.6181,3.687996,,4338.0,-3.479043,0.33051,12.2581,3.8002593164346004
337,3.479043,0.325692,11.6527,3.687996,,4339.0,-3.479043,0.331476,12.2939,3.9710294442743335
338,3.479043,0.326658,11.6873,3.689856,,4340.0,-3.479043,0.332443,12.3297,3.913726377420051
339,3.479043,0.327624,11.7218,3.689856,,4341.0,-3.479043,0.333409,12.3656,3.9430744661569075
340,3.479043,0.328591,11.7564,3.689856,,4342.0,-3.479043,0.334375,12.4014,3.9008398170366556
341,3.479043,0.329557,11.791,3.689856,,4343.0,-3.479043,0.335342,12.4373,3.859908366246504
342,3.479043,0.330524,11.8256,3.689856,,4344.0,-3.479043,0.336308,12.4731,3.8227926425571948
343,3.479043,0.33149,11.8601,3.689856,,4345.0,-3.479043,0.337275,12.509,3.888621930594085
344,3.479043,0.332456,11.8947,3.691096,,4346.0,-3.479043,0.338241,12.5448,3.8708832545712144
345,3.479043,0.333423,11.9293,3.691096,,4347.0,-3.479043,0.339207,12.5806,3.994387445853782
346,3.479043,0.334389,11.9639,3.691096,,4348.0,-3.479043,0.340174,12.6165,3.896440945890863
347,3.479043,0.335356,11.9984,3.691096,,4349.0,-3.479043,0.34114,12.6523,3.9187635629493442
348,3.479043,0.336322,12.033,3.691096,,4350.0,-3.479043,0.342107,12.6882,3.908428355508095
349,3.479043,0.337288,12.0676,3.691096,,4351.0,-3.479043,0.343073,12.724,3.916361981433374
350,3.479043,0.338255,12.1022,3.692026,,4352.0,-3.479043,0.344039,12.7599,3.816636023188996
351,3.479043,0.339221,12.1367,3.692026,,4353.0,-3.479043,0.345006,12.7957,3.9690831296471805
352,3.479043,0.340188,12.1713,3.692026,,4354.0,-3.479043,0.345972,12.8315,3.8831562047522277
353,3.479043,0.341154,12.2059,3.693266,,4355.0,-3.479043,0.346939,12.8674,3.891318175011843
354,3.479043,0.34212,12.2405,3.693266,,4356.0,-3.479043,0.347905,12.9032,3.8796008315737773
355,3.479043,0.343087,12.275,3.693266,,4357.0,-3.479043,0.348871,12.9391,3.853640054275202
356,3.479043,0.344053,12.3096,3.694196,,4358.0,-3.479043,0.349838,12.9749,3.949491305383371
357,3.479043,0.34502,12.3442,3.694196,,4359.0,-3.479043,0.350804,13.0107,3.896139135768469
358,3.479043,0.345986,12.3788,3.694196,,4360.0,-3.479043,0.351771,13.0466,3.785897785232821
359,3.479043,0.346952,12.4134,3.695436,,4361.0,-3.479043,0.352737,13.0824,3.9120663676360707
360,3.479043,0.347919,12.4479,3.695436,,4362.0,-3.479043,0.353703,13.1183,3.866607756475061
361,3.479043,0.348885,12.4825,3.695436,,4363.0,-3.479043,0.35467,13.1541,3.8770262703394898
362,3.479043,0.349852,12.5171,3.695746,,4364.0,-3.479043,0.355636,13.19,3.9092231518256604
363,3.479043,0.350818,12.5517,3.695746,,4365.0,-3.479043,0.356603,13.2258,3.886511900218203
364,3.479043,0.351784,12.5862,3.695746,,4366.0,-3.479043,0.357569,13.2616,3.9331558491834744
365,3.479043,0.352751,12.6208,3.696987,,4367.0,-3.479043,0.358535,13.2975,3.973646745212
366,3.479043,0.353717,12.6554,3.696987,,4368.0,-3.479043,0.359502,13.3333,3.9120120625954558
367,3.479043,0.354684,12.69,3.696987,,4369.0,-3.479043,0.360468,13.3692,3.934019420249115
368,3.479043,0.35565,12.7245,3.698227,,4370.0,-3.479043,0.361435,13.405,3.883602618834169
369,3.479043,0.356616,12.7591,3.698227,,4371.0,-3.479043,0.362401,13.4409,3.9774873808396496
370,3.479043,0.357583,12.7937,3.698227,,4372.0,-3.479043,0.363367,13.4767,3.8958942828053504
371,3.479043,0.358549,12.8283,3.698537,,4373.0,-3.479043,0.364334,13.5125,3.871340487068328
372,3.479043,0.359516,12.8628,3.698537,,4374.0,-3.479043,0.3653,13.5484,3.9211754609133065
373,3.479043,0.360482,12.8974,3.698537,,4375.0,-3.479043,0.366267,13.5842,3.9018919218148738
374,3.479043,0.361448,12.932,3.699157,,4376.0,-3.479043,0.367233,13.6201,3.9508598800119232
375,3.479043,0.362415,12.9666,3.699157,,4377.0,-3.479043,0.368199,13.6559,3.8184290237366962
376,3.479043,0.363381,13.0011,3.699157,,4378.0,-3.479043,0.369166,13.6918,3.9205972224111036
377,3.479043,0.364348,13.0357,3.699467,,4379.0,-3.479043,0.370132,13.7276,3.790328112332673
378,3.479043,0.365314,13.0703,3.699467,,4380.0,-3.479043,0.371099,13.7634,3.862561654061714
379,3.479043,0.36628,13.1049,3.699467,,4381.0,-3.479043,0.372065,13.7993,3.880141736830889
380,3.479043,0.367247,13.1395,3.700707,,4382.0,-3.479043,0.373031,13.8351,3.7989097536035312
381,3.479043,0.368213,13.174,3.700707,,4383.0,-3.479043,0.373998,13.871,3.8909008443328106
382,3.479043,0.36918,13.2086,3.700707,,4384.0,-3.479043,0.374964,13.9068,3.9280453112023244
383,3.479043,0.370146,13.2432,3.701017,,4385.0,-3.479043,0.375931,13.9426,3.908379034984161
384,3.479043,0.371112,13.2778,3.701017,,4386.0,-3.479043,0.376897,13.9785,3.8342114386736927
385,3.479043,0.372079,13.3123,3.701017,,4387.0,-3.479043,0.377863,14.0143,3.895092004548323
386,3.479043,0.373045,13.3469,3.702257,,4388.0,-3.479043,0.37883,14.0502,3.7858850315250305
387,3.479043,0.374012,13.3815,3.702257,,4389.0,-3.479043,0.379796,14.086,3.7865027710277026
388,3.479043,0.374978,13.4161,3.702257,,4390.0,-3.479043,0.380763,14.1219,3.8175548535506096
389,3.479043,0.375944,13.4506,3.702567,,4391.0,-3.479043,0.381729,14.1577,3.8530947225396606
390,3.479043,0.376911,13.4852,3.702567,,4392.0,-3.479043,0.382695,14.1935,3.846118807115396
391,3.479043,0.377877,13.5198,3.702567,,4393.0,-3.479043,0.383662,14.2294,3.9045799130958883
392,3.479043,0.378844,13.5544,3.703187,,4394.0,-3.479043,0.384628,14.2652,3.9103221057715056
393,3.479043,0.37981,13.5889,3.703187,,4395.0,-3.479043,0.385595,14.3011,3.868193758042395
394,3.479043,0.380776,13.6235,3.703187,,4396.0,-3.479043,0.386561,14.3369,3.9551111161634003
395,3.479043,0.381743,13.6581,3.704117,,4397.0,-3.479043,0.387527,14.3728,3.9072079925706835
396,3.479043,0.382709,13.6927,3.704117,,4398.0,-3.479043,0.388494,14.4086,3.8373425190441264
397,3.479043,0.383676,13.7272,3.704117,,4399.0,-3.479043,0.38946,14.4444,3.993964814255648
398,3.479043,0.384642,13.7618,3.704117,,4400.0,-3.479043,0.390427,14.4803,3.8989293248254584
399,3.479043,0.385608,13.7964,3.704117,,4401.0,-3.479043,0.391393,14.5161,3.969733604389804
400,3.479043,0.386575,13.831,3.704117,,4402.0,-3.479043,0.392359,14.552,3.752743374897438
401,3.479043,0.387541,13.8656,3.704427,,4403.0,-3.479043,0.393326,14.5878,3.827759368089462
402,3.479043,0.388508,13.9001,3.704427,,4404.0,-3.479043,0.394292,14.6236,3.9063810599797595
403,3.479043,0.389474,13.9347,3.704427,,4405.0,-3.479043,0.395259,14.6595,3.8710831200134597
404,3.479043,0.39044,13.9693,3.706287,,4406.0,-3.479043,0.396225,14.6953,3.85328018701782
405,3.479043,0.391407,14.0039,3.706287,,4407.0,-3.479043,0.397191,14.7312,3.8912739526883002
406,3.479043,0.392373,14.0384,3.706287,,4408.0,-3.479043,0.398158,14.767,3.8272069924497836
407,3.479043,0.39334,14.073,3.706907,,4409.0,-3.479043,0.399124,14.8029,3.89686922738085
408,3.479043,0.394306,14.1076,3.706907,,4410.0,-3.479043,0.400091,14.8387,3.9133373748761673
409,3.479043,0.395272,14.1422,3.706907,,4411.0,-3.479043,0.401057,14.8745,3.930273873002348
410,3.479043,0.396239,14.1767,3.706907,,4412.0,-3.479043,0.402023,14.9104,3.9116241755470105
411,3.479043,0.397205,14.2113,3.707217,,4413.0,-3.479043,0.40299,14.9462,3.899926181876154
412,3.479043,0.398172,14.2459,3.707217,,4414.0,-3.479043,0.403956,14.9821,3.790805833545405
413,3.479043,0.399138,14.2805,3.707837,,4415.0,-3.479043,0.404923,15.0179,3.9148250105659423
414,3.479043,0.400104,14.315,3.707837,,4416.0,-3.479043,0.405889,15.0538,3.914499463453968
415,3.479043,0.401071,14.3496,3.707837,,4417.0,-3.479043,0.406855,15.0896,3.9126545196940525
416,3.479043,0.402037,14.3842,3.707837,,4418.0,-3.479043,0.407822,15.1254,3.8702421605510446
417,3.479043,0.403004,14.4188,3.709077,,4419.0,-3.479043,0.408788,15.1613,3.9757601657191595
418,3.479043,0.40397,14.4533,3.709077,,4420.0,-3.479043,0.409755,15.1971,3.9035677764593792
419,3.479043,0.404936,14.4879,3.709077,,4421.0,-3.479043,0.410721,15.233,3.868243914031522
420,3.479043,0.405903,14.5225,3.710628,,4422.0,-3.479043,0.411687,15.2688,3.83976990810033
421,3.479043,0.406869,14.5571,3.710628,,4423.0,-3.479043,0.412654,15.3046,3.7664312202358303
422,3.479043,0.407836,14.5916,3.710628,,4424.0,-3.479043,0.41362,15.3405,3.8113012527862833
423,3.479043,0.408802,14.6262,3.710938,,4425.0,-3.479043,0.414587,15.3763,3.869484553789631
424,3.479043,0.409768,14.6608,3.710938,,4426.0,-3.479043,0.415553,15.4122,3.8824108747608137
425,3.479043,0.410735,14.6954,3.710938,,4427.0,-3.479043,0.416519,15.448,3.8277468448077867
426,3.479043,0.411701,14.73,3.711558,,4428.0,-3.479043,0.417486,15.4839,3.8366809703510163
427,3.479043,0.412668,14.7645,3.711558,,4429.0,-3.479043,0.418452,15.5197,3.829104167094165
428,3.479043,0.413634,14.7991,3.711558,,4430.0,-3.479043,0.419419,15.5555,3.920011482006753
429,3.479043,0.4146,14.8337,3.713108,,4431.0,-3.479043,0.420385,15.5914,3.9287804671822895
430,3.479043,0.415567,14.8683,3.713108,,4432.0,-3.479043,0.421351,15.6272,3.8739555313541016
431,3.479043,0.416533,14.9028,3.713108,,4433.0,-3.479043,0.422318,15.6631,3.896791804011264
432,3.479043,0.4175,14.9374,3.713108,,4434.0,-3.479043,0.423284,15.6989,3.9186115239728023
433,3.479043,0.418466,14.972,3.713108,,4435.0,-3.479043,0.424251,15.7348,3.8818133300576534
434,3.479043,0.419432,15.0066,3.713108,,4436.0,-3.479043,0.425217,15.7706,3.9348841394891068
435,3.479043,0.420399,15.0411,3.713728,,4437.0,-3.479043,0.426183,15.8064,3.8822358739910783
436,3.479043,0.421365,15.0757,3.713728,,4438.0,-3.479043,0.42715,15.8423,3.8768093348020396
437,3.479043,0.422332,15.1103,3.713728,,4439.0,-3.479043,0.428116,15.8781,3.905842687463128
438,3.479043,0.423298,15.1449,3.714968,,4440.0,-3.479043,0.429083,15.914,3.9366771446030895
439,3.479043,0.424264,15.1794,3.714968,,4441.0,-3.479043,0.430049,15.9498,3.91257803032786
440,3.479043,0.425231,15.214,3.714968,,4442.0,-3.479353,0.431016,15.9857,3.802442092230881
441,3.479043,0.426197,15.2486,3.715278,,4443.0,-3.479353,0.431982,16.0215,3.799926363727818
442,3.479043,0.427164,15.2832,3.715278,,4444.0,-3.479353,0.432949,16.0573,3.833091544769268
443,3.479043,0.42813,15.3177,3.715278,,4445.0,-3.479043,0.433915,16.0932,3.8763191967389683
444,3.479043,0.429096,15.3523,3.716518,,4446.0,-3.479043,0.434881,16.129,3.837610629451101
445,3.479043,0.430063,15.3869,3.716518,,4447.0,-3.479043,0.435848,16.1649,3.87136979927385
446,3.479043,0.431029,15.4215,3.716518,,4448.0,-3.479043,0.436814,16.2007,3.8565479066572905
447,3.479043,0.431996,15.4561,3.717448,,4449.0,-3.479043,0.437781,16.2366,3.88647894502203
448,3.479043,0.432962,15.4906,3.717448,,4450.0,-3.479043,0.438747,16.2724,3.9265282506175336
449,3.479043,0.433928,15.5252,3.717448,,4451.0,-3.479043,0.439713,16.3082,3.8294544830231745
450,3.479043,0.434895,15.5598,3.717758,,4452.0,-3.479043,0.44068,16.3441,3.947654391143893
451,3.479043,0.435861,15.5944,3.717758,,4453.0,-3.479043,0.441646,16.3799,3.8354434688048
452,3.479043,0.436828,15.6289,3.717758,,4454.0,-3.479043,0.442613,16.4158,3.81190817973985
453,3.479043,0.437794,15.6635,3.718378,,4455.0,-3.479043,0.443579,16.4516,3.952381955973654
454,3.479043,0.43876,15.6981,3.718378,,4456.0,-3.479043,0.444545,16.4875,3.778100831326749
455,3.479043,0.439727,15.7327,3.718378,,4457.0,-3.479043,0.445512,16.5233,3.8844780285083704
456,3.479043,0.440693,15.7672,3.718998,,4458.0,-3.479043,0.446478,16.5591,3.849446183177059
457,3.479043,0.44166,15.8018,3.718998,,4459.0,-3.479043,0.447445,16.595,3.824239420999288
458,3.479043,0.442626,15.8364,3.718998,,4460.0,-3.479043,0.448411,16.6308,3.890370877049162
459,3.479043,0.443592,15.871,3.719308,,4461.0,-3.479043,0.449377,16.6667,3.875813278680773
460,3.479043,0.444559,15.9055,3.719308,,4462.0,-3.479043,0.450344,16.7025,3.814014762855104
461,3.479043,0.445525,15.9401,3.719308,,4463.0,-3.479043,0.45131,16.7383,3.730905441446117
462,3.479043,0.446492,15.9747,3.719618,,4464.0,-3.479043,0.452277,16.7742,3.9715370466067257
463,3.479043,0.447458,16.0093,3.719618,,4465.0,-3.479043,0.453243,16.81,3.9791329661010746
464,3.479043,0.448424,16.0438,3.719618,,4466.0,-3.479043,0.454209,16.8459,3.8888124035339935
465,3.479353,0.449391,16.0784,3.719618,,4467.0,-3.479043,0.455176,16.8817,3.831196831536607
466,3.479353,0.450357,16.113,3.719618,,4468.0,-3.479043,0.456142,16.9176,3.9103902743724093
467,3.479353,0.451324,16.1476,3.719618,,4469.0,-3.479043,0.457109,16.9534,3.879349803117849
468,3.479043,0.45229,16.1822,3.720548,,4470.0,-3.479043,0.458075,16.9892,3.848820886222943
469,3.479043,0.453257,16.2167,3.720548,,4471.0,-3.479043,0.459041,17.0251,3.8691144298245623
470,3.479043,0.454223,16.2513,3.720548,,4472.0,-3.478733,0.460008,17.0609,3.9359864736263104
471,3.479043,0.45519,16.2859,3.722098,,4473.0,-3.478733,0.460974,17.0968,3.8746876744201963
472,3.479043,0.456156,16.3205,3.722098,,4474.0,-3.478733,0.46194,17.1326,3.820886606401744
473,3.479043,0.457122,16.355,3.722098,,4475.0,-3.479043,0.462907,17.1684,3.834107893554955
474,3.479043,0.458089,16.3896,3.723028,,4476.0,-3.479043,0.463873,17.2043,3.8932949382190625
475,3.479043,0.459055,16.4242,3.723028,,4477.0,-3.479043,0.46484,17.2401,3.8705685176809963
476,3.479043,0.460022,16.4588,3.723028,,4478.0,-3.479043,0.465806,17.276,3.8538429507168415
477,3.479043,0.460988,16.4933,3.723648,,4479.0,-3.479043,0.466772,17.3118,3.9562665080082087
478,3.479043,0.461954,16.5279,3.723648,,4480.0,-3.479043,0.467739,17.3477,3.911666188528082
479,3.479043,0.462921,16.5625,3.723648,,4481.0,-3.479043,0.468705,17.3835,3.761382167771971
480,3.479043,0.463887,16.5971,3.724578,,4482.0,-3.479043,0.469672,17.4193,3.9239888753275807
481,3.479043,0.464854,16.6316,3.724578,,4483.0,-3.479043,0.470638,17.4552,3.8101821626066097
482,3.479043,0.46582,16.6662,3.724578,,4484.0,-3.479043,0.471604,17.491,3.849978248031248
483,3.479043,0.466786,16.7008,3.724578,,4485.0,-3.479043,0.472571,17.5269,3.8321936868069724
484,3.479043,0.467753,16.7354,3.724578,,4486.0,-3.479043,0.473537,17.5627,3.874445666393566
485,3.479043,0.468719,16.77,3.724578,,4487.0,-3.479043,0.474504,17.5986,3.838619224453227
486,3.479043,0.469686,16.8045,3.726129,,4488.0,-3.479043,0.47547,17.6344,3.8674066414214217
487,3.479043,0.470652,16.8391,3.726129,,4489.0,-3.479043,0.476436,17.6702,3.858349982885457
488,3.479043,0.471618,16.8737,3.726129,,4490.0,-3.479043,0.477403,17.7061,3.8989478778811235
489,3.479043,0.472585,16.9083,3.726748,,4491.0,-3.479043,0.478369,17.7419,3.8703162698752664
490,3.479043,0.473551,16.9428,3.726748,,4492.0,-3.479043,0.479336,17.7778,3.874045723688899
491,3.479043,0.474518,16.9774,3.726748,,4493.0,-3.479043,0.480302,17.8136,3.888804974044169
492,3.479043,0.475484,17.012,3.726748,,4494.0,-3.479043,0.481268,17.8494,3.8974266804576425
493,3.479043,0.47645,17.0466,3.726748,,4495.0,-3.479043,0.482235,17.8853,3.7911620168879
494,3.479043,0.477417,17.0811,3.726748,,4496.0,-3.479043,0.483201,17.9211,3.8901905770330694
495,3.479043,0.478383,17.1157,3.726748,,4497.0,-3.479043,0.484168,17.957,3.831986425992076
496,3.479043,0.47935,17.1503,3.726748,,4498.0,-3.479043,0.485134,17.9928,3.766470027484399
497,3.479043,0.480316,17.1849,3.726748,,4499.0,-3.479043,0.4861,18.0287,3.828645752805812
498,3.479043,0.481282,17.2194,3.726748,,4500.0,-3.479043,0.487067,18.0645,3.837458076642972
