测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
270,3.189484,0.239221,9.0333,3.708767,,4414.0,-3.189794,0.240991,9.6658,3.8930065405936007
271,3.189484,0.240107,9.0668,3.708767,,4415.0,-3.189794,0.241877,9.7014,3.854012803497773
272,3.189484,0.240993,9.1003,3.708767,,4416.0,-3.189794,0.242763,9.7369,3.8369456206804218
273,3.189484,0.241879,9.1337,3.708767,,4417.0,-3.189794,0.243649,9.7725,3.6778189320946346
274,3.189484,0.242765,9.1672,3.709077,,4418.0,-3.189794,0.244535,9.808,3.718741821338717
275,3.189484,0.243651,9.2006,3.709077,,4419.0,-3.189794,0.245421,9.8435,3.7571051047743573
276,3.189484,0.244537,9.2341,3.709077,,4420.0,-3.189794,0.246307,9.8791,3.8019745348124077
277,3.189484,0.245423,9.2675,3.709387,,4421.0,-3.189794,0.247193,9.9146,3.8872157057166716
278,3.189484,0.246309,9.301,3.709387,,4422.0,-3.189484,0.248079,9.9501,3.791559046558889
279,3.189484,0.247195,9.3344,3.709387,,4423.0,-3.189484,0.248965,9.9857,3.808654056780868
280,3.189484,0.248081,9.3679,3.711558,,4424.0,-3.189484,0.249851,10.0212,3.782159536363895
281,3.189484,0.248967,9.4014,3.711558,,4425.0,-3.189484,0.250737,10.0568,3.8010922379630454
282,3.189484,0.249853,9.4348,3.711558,,4426.0,-3.189484,0.251623,10.0923,3.7486545956120185
283,3.189794,0.250739,9.4683,3.711558,,4427.0,-3.189484,0.252509,10.1278,3.769548208676325
284,3.189794,0.251625,9.5017,3.711558,,4428.0,-3.189484,0.253395,10.1634,3.758390062136404
285,3.189794,0.252511,9.5352,3.711558,,4429.0,-3.189484,0.254281,10.1989,3.7547388414014558
286,3.189794,0.253397,9.5686,3.713728,,4430.0,-3.189484,0.255167,10.2344,3.746600735948524
287,3.189794,0.254283,9.6021,3.713728,,4431.0,-3.189484,0.256053,10.27,3.834097686459984
288,3.189794,0.255169,9.6356,3.713728,,4432.0,-3.189484,0.256939,10.3055,3.7941582804218608
289,3.189484,0.256055,9.669,3.713728,,4433.0,-3.189484,0.257825,10.341,3.810870808982472
290,3.189484,0.256941,9.7025,3.713728,,4434.0,-3.189484,0.258711,10.3766,3.7597489130080333
291,3.189484,0.257827,9.7359,3.713728,,4435.0,-3.189484,0.259597,10.4121,3.7907432267701955
292,3.189484,0.258713,9.7694,3.714038,,4436.0,-3.189484,0.260483,10.4476,3.8375141487127995
293,3.189484,0.259599,9.8028,3.714038,,4437.0,-3.189484,0.261369,10.4832,3.792171308295279
294,3.189484,0.260485,9.8363,3.714038,,4438.0,-3.189484,0.262255,10.5187,3.805049050760466
295,3.189484,0.261371,9.8697,3.714658,,4439.0,-3.189484,0.263141,10.5542,3.7231771491734476
296,3.189484,0.262257,9.9032,3.714658,,4440.0,-3.189484,0.264026,10.5898,3.8390594915220824
297,3.189484,0.263143,9.9367,3.714658,,4441.0,-3.189484,0.264912,10.6253,3.8522206154971497
298,3.189484,0.264029,9.9701,3.717138,,4442.0,-3.189484,0.265798,10.6608,3.798966084531436
299,3.189484,0.264915,10.0036,3.717138,,4443.0,-3.189484,0.266684,10.6964,3.7583915164378356
300,3.189484,0.265801,10.037,3.717138,,4444.0,-3.189484,0.26757,10.7319,3.788474128725851
301,3.189794,0.266687,10.0705,3.717138,,4445.0,-3.189484,0.268456,10.7675,3.7590435392214645
302,3.189794,0.267573,10.1039,3.717758,,4446.0,-3.189484,0.269342,10.803,3.729031776844197
303,3.189794,0.268459,10.1374,3.717758,,4447.0,-3.189484,0.270228,10.8385,3.8020269331027357
304,3.189484,0.269345,10.1709,3.717758,,4448.0,-3.189484,0.271114,10.8741,3.8180477828327635
305,3.189484,0.270231,10.2043,3.717758,,4449.0,-3.189484,0.272,10.9096,3.805790770527472
306,3.189484,0.271117,10.2378,3.717758,,4450.0,-3.189484,0.272886,10.9451,3.8126115104114047
307,3.189794,0.272003,10.2712,3.717758,,4451.0,-3.189484,0.273772,10.9807,3.793419154163339
308,3.189794,0.272889,10.3047,3.719308,,4452.0,-3.189794,0.274658,11.0162,3.780877979692805
309,3.189794,0.273775,10.3381,3.719308,,4453.0,-3.189794,0.275544,11.0517,3.747626661307252
310,3.189794,0.274661,10.3716,3.719308,,4454.0,-3.189794,0.27643,11.0873,3.7961889098341906
311,3.189794,0.275547,10.4051,3.719928,,4455.0,-3.189794,0.277316,11.1228,3.7172633100977652
312,3.189794,0.276433,10.4385,3.719928,,4456.0,-3.189794,0.278202,11.1584,3.815498381384136
313,3.189794,0.277319,10.472,3.719928,,4457.0,-3.189794,0.279088,11.1939,3.729258535927611
314,3.189794,0.278205,10.5054,3.721168,,4458.0,-3.189484,0.279974,11.2294,3.789771031837227
315,3.189794,0.279091,10.5389,3.721168,,4459.0,-3.189484,0.28086,11.265,3.7461601830111677
316,3.189794,0.279977,10.5724,3.721168,,4460.0,-3.189484,0.281746,11.3005,3.799885311205849
317,3.189794,0.280864,10.6058,3.722408,,4461.0,-3.189484,0.282632,11.336,3.782794903879964
318,3.189794,0.28175,10.6393,3.722408,,4462.0,-3.189484,0.283518,11.3716,3.6867268556028963
319,3.189794,0.282636,10.6727,3.722408,,4463.0,-3.189484,0.284404,11.4071,3.9251459047079122
320,3.189794,0.283522,10.7062,3.723028,,4464.0,-3.189484,0.28529,11.4426,3.710267861702482
321,3.189794,0.284408,10.7396,3.723028,,4465.0,-3.189484,0.286176,11.4782,3.7407979501680284
322,3.189794,0.285294,10.7731,3.723028,,4466.0,-3.189484,0.287062,11.5137,3.791112901238272
323,3.189794,0.28618,10.8066,3.723648,,4467.0,-3.189484,0.287948,11.5492,3.8006076775412314
324,3.189794,0.287066,10.84,3.723648,,4468.0,-3.189484,0.288834,11.5848,3.690103416224305
325,3.189794,0.287952,10.8735,3.723648,,4469.0,-3.189484,0.28972,11.6203,3.7045131495275387
326,3.189794,0.288838,10.9069,3.725508,,4470.0,-3.189484,0.290606,11.6558,3.795643557460077
327,3.189794,0.289724,10.9404,3.725508,,4471.0,-3.189484,0.291492,11.6914,3.699749413448249
328,3.189794,0.29061,10.9739,3.725508,,4472.0,-3.189484,0.292378,11.7269,3.7739692039889134
329,3.189794,0.291496,11.0073,3.725508,,4473.0,-3.189484,0.293264,11.7625,3.7567604546085116
330,3.189794,0.292382,11.0408,3.725508,,4474.0,-3.189484,0.29415,11.798,3.7179290639724503
331,3.189794,0.293268,11.0742,3.725508,,4475.0,-3.189484,0.295036,11.8335,3.7908083108135746
332,3.189794,0.294154,11.1077,3.726439,,4476.0,-3.189484,0.295922,11.8691,3.8022252378889467
333,3.189794,0.29504,11.1412,3.726439,,4477.0,-3.189484,0.296808,11.9046,3.7006721045840862
334,3.189794,0.295926,11.1746,3.726439,,4478.0,-3.189484,0.297694,11.9401,3.79117636946604
335,3.189794,0.296812,11.2081,3.727679,,4479.0,-3.189484,0.29858,11.9757,3.783324839148808
336,3.189794,0.297699,11.2415,3.727679,,4480.0,-3.189484,0.299466,12.0112,3.7418709592697335
337,3.189484,0.298584,11.275,3.727679,,4481.0,-3.189484,0.300352,12.0467,3.7218070686516094
338,3.189484,0.29947,11.3084,3.728609,,4482.0,-3.189484,0.301238,12.0823,3.7440195113383554
339,3.189484,0.300356,11.3419,3.728609,,4483.0,-3.189484,0.302124,12.1178,3.8315026331493525
340,3.189484,0.301242,11.3754,3.728609,,4484.0,-3.189484,0.30301,12.1533,3.834030609472294
341,3.189484,0.302128,11.4088,3.728919,,4485.0,-3.189484,0.303896,12.1889,3.8319491335706792
342,3.189484,0.303014,11.4423,3.728919,,4486.0,-3.189484,0.304782,12.2244,3.792252371364449
343,3.189484,0.3039,11.4757,3.728919,,4487.0,-3.189484,0.305668,12.2599,3.7384769731604934
344,3.189484,0.304786,11.5092,3.729539,,4488.0,-3.189484,0.306553,12.2955,3.7809596217261006
345,3.189484,0.305672,11.5426,3.729539,,4489.0,-3.189484,0.307439,12.331,3.768101243476681
346,3.189484,0.306558,11.5761,3.729539,,4490.0,-3.189484,0.308325,12.3666,3.669472990455042
347,3.189484,0.307444,11.6095,3.729849,,4491.0,-3.189484,0.309211,12.4021,3.753489338424031
348,3.189484,0.30833,11.643,3.729849,,4492.0,-3.189794,0.310097,12.4376,3.7669034573845472
349,3.189484,0.309216,11.6764,3.729849,,4493.0,-3.189794,0.310983,12.4732,3.769567549563041
350,3.189484,0.310102,11.7099,3.731089,,4494.0,-3.189794,0.31187,12.5087,3.818761751528138
351,3.189484,0.310988,11.7434,3.731089,,4495.0,-3.189794,0.312756,12.5442,3.801682628066072
352,3.189484,0.311874,11.7768,3.731089,,4496.0,-3.189794,0.313642,12.5798,3.79620645588988
353,3.189484,0.31276,11.8103,3.732639,,4497.0,-3.189794,0.314528,12.6153,3.7278854845382847
354,3.189484,0.313646,11.8437,3.732639,,4498.0,-3.189794,0.315414,12.6509,3.8140850638056416
355,3.189484,0.314532,11.8772,3.732639,,4499.0,-3.189794,0.3163,12.6864,3.6876700985366853
356,3.189484,0.315418,11.9106,3.733569,,4500.0,-3.189794,0.317186,12.7219,3.727396805716473
357,3.189484,0.316304,11.9441,3.733569,,4501.0,-3.189484,0.318072,12.7575,3.678898236559729
358,3.189484,0.31719,11.9775,3.733569,,4502.0,-3.189484,0.318958,12.793,3.8597370518656935
359,3.189484,0.318076,12.011,3.734499,,4503.0,-3.189484,0.319844,12.8285,3.6984921631041003
360,3.189484,0.318962,12.0445,3.734499,,4504.0,-3.189794,0.32073,12.8641,3.667952319041744
361,3.189484,0.319848,12.0779,3.734499,,4505.0,-3.189794,0.321616,12.8996,3.73731543006801
362,3.189484,0.320734,12.1114,3.736669,,4506.0,-3.189794,0.322502,12.9352,3.82137607248904
363,3.189484,0.32162,12.1448,3.736669,,4507.0,-3.189794,0.323388,12.9707,3.6909312018695215
364,3.189484,0.322506,12.1783,3.736669,,4508.0,-3.189794,0.324274,13.0062,3.731272538277321
365,3.189484,0.323392,12.2117,3.736979,,4509.0,-3.189794,0.32516,13.0418,3.779413748995539
366,3.189484,0.324278,12.2452,3.736979,,4510.0,-3.189794,0.326046,13.0773,3.732588113608543
367,3.189484,0.325164,12.2786,3.736979,,4511.0,-3.189794,0.326932,13.1128,3.796487942562852
368,3.189794,0.32605,12.3121,3.736979,,4512.0,-3.189794,0.327818,13.1484,3.7682873954971705
369,3.189794,0.326936,12.3456,3.736979,,4513.0,-3.189794,0.328704,13.1839,3.808820513061139
370,3.189794,0.327822,12.379,3.736979,,4514.0,-3.189794,0.32959,13.2195,3.711305716675239
371,3.189794,0.328708,12.4125,3.737599,,4515.0,-3.189794,0.330476,13.255,3.73437098933657
372,3.189794,0.329594,12.4459,3.737599,,4516.0,-3.189794,0.331362,13.2905,3.7597817349292626
373,3.189794,0.33048,12.4794,3.737599,,4517.0,-3.189794,0.332249,13.3261,3.7264123416884174
374,3.189794,0.331366,12.5129,3.739149,,4518.0,-3.189794,0.333135,13.3616,3.759903518824122
375,3.189794,0.332252,12.5463,3.739149,,4519.0,-3.189794,0.334021,13.3972,3.8035984158604443
376,3.189794,0.333138,12.5798,3.739149,,4520.0,-3.189794,0.334907,13.4327,3.710236289116535
377,3.189794,0.334024,12.6132,3.739459,,4521.0,-3.189794,0.335793,13.4682,3.8735364969094364
378,3.189794,0.33491,12.6467,3.739459,,4522.0,-3.189794,0.336679,13.5038,3.7922925368739584
379,3.189794,0.335796,12.6802,3.739459,,4523.0,-3.189794,0.337565,13.5393,3.7891305500666554
380,3.189794,0.336682,12.7136,3.740389,,4524.0,-3.189794,0.338451,13.5748,3.779829477920292
381,3.189794,0.337568,12.7471,3.740389,,4525.0,-3.189794,0.339337,13.6104,3.8270733865868127
382,3.189794,0.338454,12.7805,3.740389,,4526.0,-3.189794,0.340223,13.6459,3.7779974495756106
383,3.189484,0.33934,12.814,3.741319,,4527.0,-3.189794,0.341109,13.6815,3.7815941318156936
384,3.189484,0.340226,12.8474,3.741319,,4528.0,-3.190104,0.341995,13.717,3.7762814506319744
385,3.189484,0.341112,12.8809,3.741319,,4529.0,-3.190104,0.342881,13.7525,3.724315047055225
386,3.189484,0.341998,12.9143,3.742249,,4530.0,-3.190104,0.343767,13.7881,3.6468376916748024
387,3.189484,0.342884,12.9478,3.742249,,4531.0,-3.190104,0.344654,13.8236,3.7870798020147314
388,3.189484,0.34377,12.9813,3.742249,,4532.0,-3.190104,0.34554,13.8592,3.799231281011088
389,3.189794,0.344656,13.0147,3.74318,,4533.0,-3.190104,0.346426,13.8947,3.7620987922389606
390,3.189794,0.345542,13.0482,3.74318,,4534.0,-3.189794,0.347312,13.9303,3.725805200929945
391,3.189794,0.346428,13.0816,3.74318,,4535.0,-3.189794,0.348198,13.9658,3.659872990267161
392,3.189794,0.347314,13.1151,3.74411,,4536.0,-3.189794,0.349084,14.0013,3.81267385164819
393,3.189794,0.3482,13.1486,3.74411,,4537.0,-3.189794,0.34997,14.0369,3.7568820382332073
394,3.189794,0.349086,13.182,3.74411,,4538.0,-3.189794,0.350856,14.0724,3.6860430486617264
395,3.189794,0.349973,13.2155,3.74442,,4539.0,-3.189794,0.351742,14.1079,3.8511304262352937
396,3.189794,0.350859,13.2489,3.74442,,4540.0,-3.189484,0.352628,14.1435,3.83131830492105
397,3.189794,0.351745,13.2824,3.74442,,4541.0,-3.189484,0.353514,14.179,3.7622300382915634
398,3.189794,0.352631,13.3158,3.74442,,4542.0,-3.189484,0.3544,14.2146,3.7558823484760975
399,3.189794,0.353517,13.3493,3.74535,,4543.0,-3.189484,0.355286,14.2501,3.6835728929875913
400,3.189794,0.354403,13.3828,3.74535,,4544.0,-3.189484,0.356172,14.2856,3.711445911049526
401,3.189484,0.355289,13.4162,3.74535,,4545.0,-3.189484,0.357058,14.3212,3.8376936388271234
402,3.189484,0.356175,13.4497,3.74628,,4546.0,-3.189484,0.357944,14.3567,3.799931681866391
403,3.189484,0.357061,13.4831,3.74628,,4547.0,-3.189794,0.35883,14.3922,3.667194175642868
404,3.189484,0.357947,13.5166,3.74628,,4548.0,-3.189794,0.359716,14.4278,3.7898852106307377
405,3.189484,0.358833,13.55,3.7469,,4549.0,-3.189794,0.360602,14.4633,3.735004853445061
406,3.189484,0.359719,13.5835,3.7469,,4550.0,-3.189794,0.361488,14.4988,3.7825943634957606
407,3.189484,0.360605,13.617,3.74783,,4551.0,-3.189794,0.362374,14.5344,3.6994996038962813
408,3.189484,0.361491,13.6504,3.74783,,4552.0,-3.189794,0.36326,14.5699,3.7526463873748237
409,3.189484,0.362377,13.6839,3.74783,,4553.0,-3.189794,0.364146,14.6055,3.716825464529947
410,3.189484,0.363262,13.7173,3.74783,,4554.0,-3.189794,0.365032,14.641,3.771961157832816
411,3.189484,0.364148,13.7508,3.74845,,4555.0,-3.189794,0.365918,14.6765,3.7878418494695874
412,3.189484,0.365034,13.7842,3.74845,,4556.0,-3.189794,0.366805,14.7121,3.7794917725611707
413,3.189484,0.36592,13.8177,3.74845,,4557.0,-3.189794,0.367691,14.7476,3.664839287871484
414,3.189484,0.366806,13.8511,3.75,,4558.0,-3.189794,0.368577,14.7832,3.821927626106203
415,3.189484,0.367692,13.8846,3.75,,4559.0,-3.189484,0.369463,14.8187,3.736134347809175
416,3.189484,0.368578,13.9181,3.75,,4560.0,-3.189484,0.370349,14.8542,3.834844960019883
417,3.189484,0.369464,13.9515,3.75062,,4561.0,-3.189484,0.371235,14.8898,3.7841814860302803
418,3.189484,0.37035,13.985,3.75062,,4562.0,-3.189484,0.372121,14.9253,3.8093504728194687
419,3.189484,0.371236,14.0184,3.75062,,4563.0,-3.189484,0.373006,14.9608,3.6962471088586666
420,3.189794,0.372122,14.0519,3.75186,,4564.0,-3.189484,0.373892,14.9964,3.835455201276841
421,3.189794,0.373008,14.0853,3.75186,,4565.0,-3.189794,0.374779,15.0319,3.7821251284052586
422,3.189794,0.373894,14.1188,3.75186,,4566.0,-3.189794,0.375665,15.0674,3.781784085169382
423,3.189794,0.37478,14.1523,3.75248,,4567.0,-3.189794,0.376551,15.103,3.847814926828002
424,3.189794,0.375666,14.1857,3.75248,,4568.0,-3.189794,0.377437,15.1385,3.7074553181201324
425,3.189794,0.376553,14.2192,3.75248,,4569.0,-3.189794,0.378323,15.1741,3.847998119119573
426,3.189484,0.377438,14.2526,3.7531,,4570.0,-3.189794,0.379209,15.2096,3.7281642786763136
427,3.189484,0.378324,14.2861,3.7531,,4571.0,-3.190104,0.380095,15.2451,3.815486269544721
428,3.189484,0.37921,14.3195,3.7531,,4572.0,-3.190104,0.380981,15.2807,3.6482884483663303
429,3.189484,0.380096,14.353,3.75434,,4573.0,-3.190104,0.381867,15.3162,3.7530197545992503
430,3.189484,0.380982,14.3864,3.75434,,4574.0,-3.189794,0.382753,15.3518,3.852793405131216
431,3.189484,0.381868,14.4199,3.75434,,4575.0,-3.189794,0.383639,15.3873,3.735462514286985
432,3.189484,0.382754,14.4534,3.75496,,4576.0,-3.189794,0.384525,15.4228,3.75268600089109
433,3.189484,0.38364,14.4868,3.75496,,4577.0,-3.189794,0.385411,15.4584,3.7716797498358066
434,3.189174,0.384526,14.5203,3.75496,,4578.0,-3.189794,0.386297,15.4939,3.7439872862214574
435,3.189174,0.385412,14.5537,3.75558,,4579.0,-3.189794,0.387184,15.5295,3.7966661715960113
436,3.189174,0.386298,14.5872,3.75558,,4580.0,-3.189484,0.388069,15.565,3.6832675266767616
437,3.189174,0.387184,14.6206,3.75558,,4581.0,-3.189484,0.388955,15.6005,3.730121993893142
438,3.189484,0.38807,14.6541,3.75682,,4582.0,-3.189484,0.389841,15.6361,3.7300872851634943
439,3.189484,0.388956,14.6875,3.75682,,4583.0,-3.189484,0.390727,15.6716,3.738226230582261
440,3.189484,0.389842,14.721,3.75682,,4584.0,-3.189484,0.391613,15.7071,3.734568311416207
441,3.189484,0.390728,14.7544,3.75806,,4585.0,-3.189484,0.392499,15.7427,3.8052965231713216
442,3.189484,0.391614,14.7879,3.75806,,4586.0,-3.189484,0.393385,15.7782,3.8264172598980037
443,3.189484,0.3925,14.8214,3.75806,,4587.0,-3.189484,0.394271,15.8137,3.738603732426804
444,3.189484,0.393386,14.8548,3.758371,,4588.0,-3.189484,0.395157,15.8493,3.763513319279992
445,3.189484,0.394272,14.8883,3.758371,,4589.0,-3.189484,0.396043,15.8848,3.7415610890548274
446,3.189484,0.395157,14.9217,3.758371,,4590.0,-3.189484,0.396929,15.9203,3.7799403769684523
447,3.189484,0.396043,14.9552,3.758371,,4591.0,-3.189484,0.397815,15.9559,3.760041521945326
448,3.189484,0.396929,14.9886,3.758371,,4592.0,-3.189794,0.398701,15.9914,3.7484980761736897
449,3.189484,0.397815,15.0221,3.758371,,4593.0,-3.189794,0.399587,16.0269,3.7407462540526746
450,3.189484,0.398701,15.0555,3.758681,,4594.0,-3.189794,0.400473,16.0625,3.7538752502995
451,3.189484,0.399587,15.089,3.758681,,4595.0,-3.189794,0.401359,16.098,3.738084152396094
452,3.189484,0.400473,15.1225,3.758681,,4596.0,-3.189794,0.402245,16.1336,3.7522797741532807
453,3.189794,0.401359,15.1559,3.760231,,4597.0,-3.189794,0.403131,16.1691,3.79652731217832
454,3.189794,0.402245,15.1894,3.760231,,4598.0,-3.189794,0.404018,16.2046,3.7376414796498385
455,3.189794,0.403131,15.2228,3.760231,,4599.0,-3.189794,0.404904,16.2402,3.7553489213133173
456,3.189794,0.404018,15.2563,3.761781,,4600.0,-3.189794,0.40579,16.2757,3.758114044350941
457,3.189794,0.404904,15.2897,3.761781,,4601.0,-3.189484,0.406676,16.3113,3.6843595084103606
458,3.189794,0.40579,15.3232,3.761781,,4602.0,-3.189484,0.407562,16.3468,3.6890435616179595
459,3.189794,0.406676,15.3567,3.763021,,4603.0,-3.189484,0.408448,16.3823,3.66476313660481
460,3.189794,0.407562,15.3901,3.763021,,4604.0,-3.189484,0.409333,16.4179,3.8005153830754463
461,3.189794,0.408448,15.4236,3.763021,,4605.0,-3.189484,0.410219,16.4534,3.7561333702840027
462,3.189794,0.409334,15.457,3.763331,,4606.0,-3.189484,0.411105,16.4889,3.637144244500237
463,3.189794,0.41022,15.4905,3.763331,,4607.0,-3.189484,0.411991,16.5245,3.6814597360854453
464,3.189794,0.411106,15.524,3.763331,,4608.0,-3.189484,0.412877,16.56,3.7465540836379363
465,3.189484,0.411992,15.5574,3.763641,,4609.0,-3.189484,0.413763,16.5955,3.65575004337594
466,3.189484,0.412878,15.5909,3.763641,,4610.0,-3.189484,0.414649,16.6311,3.7430068813369033
467,3.189484,0.413764,15.6243,3.763641,,4611.0,-3.189484,0.415535,16.6666,3.7602416177400904
468,3.189484,0.41465,15.6578,3.763951,,4612.0,-3.189484,0.416421,16.7021,3.650294970205247
469,3.189484,0.415536,15.6912,3.763951,,4613.0,-3.189484,0.417307,16.7377,3.767411960808719
470,3.189484,0.416422,15.7247,3.763951,,4614.0,-3.189484,0.418193,16.7732,3.715646794717988
471,3.189484,0.417308,15.7581,3.764261,,4615.0,-3.189484,0.419079,16.8087,3.77842149533408
472,3.189484,0.418194,15.7916,3.764261,,4616.0,-3.189794,0.419965,16.8443,3.775443999627166
473,3.189484,0.41908,15.8251,3.764261,,4617.0,-3.189794,0.420851,16.8798,3.697668839717868
474,3.189794,0.419966,15.8585,3.765191,,4618.0,-3.189794,0.421737,16.9154,3.730389422395599
475,3.189794,0.420852,15.892,3.765191,,4619.0,-3.189794,0.422623,16.9509,3.7355922091334097
476,3.189794,0.421738,15.9254,3.765191,,4620.0,-3.189794,0.423509,16.9864,3.6633351480844687
477,3.189794,0.422624,15.9589,3.766431,,4621.0,-3.189794,0.424395,17.022,3.7854108130855324
478,3.189794,0.42351,15.9924,3.766431,,4622.0,-3.189794,0.425282,17.0575,3.7689104773298014
479,3.189794,0.424396,16.0258,3.766431,,4623.0,-3.189484,0.426167,17.0931,3.7975021677152627
480,3.189794,0.425282,16.0593,3.767051,,4624.0,-3.189484,0.427053,17.1286,3.7989103597457583
481,3.189794,0.426168,16.0927,3.767051,,4625.0,-3.189484,0.427939,17.1641,3.6941764844703338
482,3.189794,0.427054,16.1262,3.767051,,4626.0,-3.189484,0.428825,17.1997,3.6863006470802504
483,3.189794,0.42794,16.1596,3.767361,,4627.0,-3.189484,0.429711,17.2352,3.695279122780464
484,3.189794,0.428826,16.1931,3.767361,,4628.0,-3.189484,0.430597,17.2707,3.7670879742859174
485,3.189794,0.429712,16.2266,3.767361,,4629.0,-3.189484,0.431483,17.3063,3.685765771877311
486,3.189794,0.430598,16.26,3.767981,,4630.0,-3.189484,0.432369,17.3418,3.6859219905994722
487,3.189794,0.431484,16.2935,3.767981,,4631.0,-3.189484,0.433255,17.3773,3.701797955509711
488,3.189794,0.43237,16.3269,3.767981,,4632.0,-3.189484,0.434141,17.4129,3.746888504100694
489,3.189794,0.433257,16.3604,3.768291,,4633.0,-3.189484,0.435027,17.4484,3.6611011780420277
490,3.189794,0.434143,16.3939,3.768291,,4634.0,-3.189484,0.435913,17.4839,3.6990578500711675
491,3.189794,0.435029,16.4273,3.768291,,4635.0,-3.189484,0.436799,17.5195,3.7445977142169533
492,3.189794,0.435915,16.4608,3.769221,,4636.0,-3.189484,0.437685,17.555,3.6712462910533517
493,3.189794,0.436801,16.4942,3.769221,,4637.0,-3.189484,0.438571,17.5905,3.6174351288501363
494,3.189794,0.437687,16.5277,3.769221,,4638.0,-3.189794,0.439457,17.6261,3.7574258362673567
495,3.189794,0.438573,16.5611,3.769221,,4639.0,-3.189794,0.440343,17.6616,3.6525225135975337
496,3.189794,0.439459,16.5946,3.769841,,4640.0,-3.189794,0.441229,17.6972,3.7239851933213037
497,3.189794,0.440345,16.6281,3.769841,,4641.0,-3.189794,0.442115,17.7327,3.7802553299614146
498,3.189794,0.441231,16.6615,3.769841,,4642.0,-3.189794,0.443001,17.7682,3.696732497591001
499,3.189794,0.442117,16.695,3.771391,,4643.0,-3.189794,0.443887,17.8038,3.643136808243045
500,3.189794,0.443003,16.7284,3.771391,,4644.0,-3.189484,0.444773,17.8393,3.7756453135257733
501,3.189794,0.443889,16.7619,3.772321,,4645.0,-3.189484,0.445659,17.8748,3.659623029977203
