测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
265,1.448847,0.106671,3.9651,3.533606,,7402.0,-1.448847,0.107073,4.0224,3.9394306459590878
266,1.448847,0.107074,3.9801,3.533916,,7403.0,-1.449033,0.107475,4.0376,3.989933328409791
267,1.448847,0.107476,3.995,3.533916,,7404.0,-1.449033,0.107878,4.0527,4.0244758632466615
268,1.449219,0.107879,4.01,3.533916,,7405.0,-1.448847,0.10828,4.0678,3.968667060700062
269,1.449405,0.108281,4.025,3.534226,,7406.0,-1.448847,0.108683,4.0829,3.973891806653444
270,1.449405,0.108684,4.0399,3.534536,,7407.0,-1.448847,0.109085,4.098,3.9761184013145967
271,1.449405,0.109086,4.0549,3.534846,,7408.0,-1.449033,0.109488,4.1132,3.9748477227039256
272,1.448847,0.109489,4.0698,3.535466,,7409.0,-1.448847,0.10989,4.1283,3.9382241478466464
273,1.448847,0.109891,4.0848,3.536086,,7410.0,-1.448847,0.110293,4.1434,3.884267856436646
274,1.448847,0.110294,4.0998,3.536396,,7411.0,-1.448847,0.110695,4.1585,3.9730784811563904
275,1.449405,0.110696,4.1147,3.536396,,7412.0,-1.449033,0.111098,4.1736,3.946536793343646
276,1.449405,0.111099,4.1297,3.537326,,7413.0,-1.449033,0.1115,4.1888,4.0342162217234225
277,1.449219,0.111502,4.1447,3.537326,,7414.0,-1.449033,0.111903,4.2039,4.018476423855302
278,1.449219,0.111904,4.1596,3.537326,,7415.0,-1.449033,0.112305,4.219,4.0184440520590226
279,1.449219,0.112307,4.1746,3.537326,,7416.0,-1.449033,0.112708,4.2341,3.9730501586399427
280,1.449219,0.112709,4.1895,3.537016,,7417.0,-1.449219,0.11311,4.2493,3.9968647451908366
281,1.449405,0.113112,4.2045,3.537326,,7418.0,-1.449405,0.113513,4.2644,4.031156679610272
282,1.449219,0.113514,4.2195,3.537946,,7419.0,-1.449219,0.113915,4.2795,4.078354962350595
283,1.449033,0.113917,4.2344,3.537946,,7420.0,-1.449219,0.114318,4.2946,3.932041496474466
284,1.449033,0.114319,4.2494,3.538256,,7421.0,-1.449219,0.11472,4.3098,3.9891005526170313
285,1.448847,0.114722,4.2644,3.538566,,7422.0,-1.449033,0.115123,4.3249,3.9576528957810946
286,1.449405,0.115124,4.2793,3.539186,,7423.0,-1.449033,0.115525,4.34,3.9511754757484403
287,1.448847,0.115527,4.2943,3.539186,,7424.0,-1.448847,0.115928,4.3551,4.128213044345163
288,1.449219,0.115929,4.3093,3.539186,,7425.0,-1.448847,0.11633,4.3702,3.9798366271994263
289,1.449219,0.116332,4.3242,3.539496,,7426.0,-1.448847,0.116733,4.3854,3.9941885261677763
290,1.448847,0.116735,4.3392,3.539496,,7427.0,-1.449405,0.117135,4.4005,3.948431779394438
291,1.448847,0.117137,4.3541,3.539807,,7428.0,-1.449405,0.117538,4.4156,4.004424677608456
292,1.448847,0.117539,4.3691,3.540117,,7429.0,-1.449405,0.117941,4.4307,3.9466612436816493
293,1.448847,0.117942,4.3841,3.540117,,7430.0,-1.449405,0.118343,4.4459,3.9852681077237357
294,1.448847,0.118344,4.399,3.540117,,7431.0,-1.449405,0.118746,4.461,3.9708356213384928
295,1.448847,0.118747,4.414,3.540117,,7432.0,-1.448847,0.119148,4.4761,3.956057501497063
296,1.448847,0.119149,4.4289,3.540117,,7433.0,-1.448847,0.119551,4.4912,4.025327277889576
297,1.448847,0.119552,4.4439,3.540117,,7434.0,-1.448847,0.119953,4.5063,3.919781540788495
298,1.449219,0.119954,4.4589,3.540737,,7435.0,-1.448847,0.120356,4.5215,4.021174468381462
299,1.449405,0.120357,4.4738,3.541357,,7436.0,-1.449219,0.120758,4.5366,3.984701388610419
300,1.449219,0.120759,4.4888,3.541357,,7437.0,-1.448847,0.121161,4.5517,4.020168202492137
301,1.448847,0.121162,4.5037,3.541667,,7438.0,-1.448847,0.121563,4.5668,3.9606910693768214
302,1.448847,0.121564,4.5187,3.542287,,7439.0,-1.448847,0.121966,4.5819,3.9335479281768864
303,1.449033,0.121967,4.5337,3.542287,,7440.0,-1.448847,0.122368,4.5971,4.067691487235453
304,1.449033,0.122369,4.5486,3.542597,,7441.0,-1.448847,0.122771,4.6122,3.997023597224356
305,1.448847,0.122772,4.5636,3.542597,,7442.0,-1.448847,0.123173,4.6273,3.9234195592393557
306,1.448847,0.123174,4.5785,3.542907,,7443.0,-1.448847,0.123576,4.6424,3.9547941140507565
307,1.449405,0.123577,4.5935,3.542907,,7444.0,-1.448847,0.123978,4.6575,4.012638274308145
308,1.449405,0.12398,4.6085,3.543837,,7445.0,-1.449219,0.124381,4.6727,3.9261016415155927
309,1.449405,0.124382,4.6234,3.543837,,7446.0,-1.448847,0.124783,4.6878,4.015087990041698
310,1.449405,0.124785,4.6384,3.544147,,7447.0,-1.448847,0.125185,4.7029,3.9549430210489147
311,1.448847,0.125187,4.6534,3.544147,,7448.0,-1.448847,0.125588,4.718,3.9662269756100144
312,1.448847,0.12559,4.6683,3.544457,,7449.0,-1.449219,0.12599,4.7331,3.9510723153421896
313,1.448847,0.125992,4.6833,3.544457,,7450.0,-1.449219,0.126393,4.7483,3.986026718600748
314,1.448847,0.126395,4.6983,3.544457,,7451.0,-1.449219,0.126796,4.7634,3.992353538074769
315,1.448847,0.126797,4.7132,3.544457,,7452.0,-1.448847,0.127198,4.7785,3.843492765623004
316,1.448847,0.1272,4.7282,3.544457,,7453.0,-1.448847,0.127601,4.7936,4.008398515434769
317,1.448847,0.127602,4.7431,3.544767,,7454.0,-1.449033,0.128003,4.8087,3.9415821173303733
318,1.448847,0.128004,4.7581,3.544767,,7455.0,-1.449033,0.128406,4.8239,3.938414718225463
319,1.448847,0.128407,4.7731,3.545077,,7456.0,-1.449405,0.128808,4.839,4.049090573332267
320,1.448847,0.128809,4.788,3.545077,,7457.0,-1.449405,0.129211,4.8541,4.018860695766702
321,1.449405,0.129212,4.803,3.545077,,7458.0,-1.449405,0.129613,4.8692,3.932142430108721
322,1.449405,0.129615,4.8179,3.545077,,7459.0,-1.449033,0.130016,4.8844,3.9930649280637884
323,1.449405,0.130017,4.8329,3.545077,,7460.0,-1.449033,0.130418,4.8995,4.029056175197975
324,1.449219,0.13042,4.8479,3.545077,,7461.0,-1.448847,0.130821,4.9146,3.941530852918559
325,1.449033,0.130822,4.8628,3.545077,,7462.0,-1.448847,0.131223,4.9297,4.0758842300703755
326,1.448847,0.131225,4.8778,3.545387,,7463.0,-1.448847,0.131626,4.9448,3.9611390240323243
327,1.448847,0.131627,4.8928,3.545387,,7464.0,-1.448847,0.132028,4.96,3.9991463713091946
328,1.448847,0.13203,4.9077,3.545697,,7465.0,-1.448847,0.132431,4.9751,3.979840372120633
329,1.449219,0.132432,4.9227,3.545697,,7466.0,-1.448847,0.132833,4.9902,3.955750831376455
330,1.449405,0.132835,4.9376,3.546007,,7467.0,-1.448847,0.133236,5.0053,4.0292036913080365
331,1.449405,0.133237,4.9526,3.546317,,7468.0,-1.449219,0.133638,5.0204,3.944301094784587
332,1.449405,0.13364,4.9676,3.546317,,7469.0,-1.449033,0.134041,5.0356,3.945371736286388
333,1.449405,0.134043,4.9825,3.546627,,7470.0,-1.449033,0.134443,5.0507,3.9372483531406326
334,1.449219,0.134445,4.9975,3.546627,,7471.0,-1.449033,0.134846,5.0658,3.9547033539513006
335,1.448847,0.134848,5.0125,3.546627,,7472.0,-1.449033,0.135248,5.0809,3.95880402297898
336,1.448847,0.13525,5.0274,3.546627,,7473.0,-1.449219,0.135651,5.096,4.004210446759096
337,1.448847,0.135653,5.0424,3.546627,,7474.0,-1.449219,0.136053,5.1112,4.0804991993346515
338,1.448847,0.136055,5.0573,3.546317,,7475.0,-1.448847,0.136456,5.1263,3.9646201068514477
339,1.448847,0.136457,5.0723,3.546317,,7476.0,-1.448847,0.136858,5.1414,3.971872331524951
340,1.449219,0.13686,5.0873,3.547247,,7477.0,-1.449219,0.137261,5.1565,4.047717880785767
341,1.449219,0.137263,5.1022,3.547557,,7478.0,-1.449219,0.137663,5.1717,3.900547216195824
342,1.449219,0.137665,5.1172,3.547867,,7479.0,-1.448847,0.138066,5.1868,3.9486086396464586
343,1.448847,0.138068,5.1322,3.547867,,7480.0,-1.448847,0.138468,5.2019,3.974117557978302
344,1.448847,0.13847,5.1471,3.547867,,7481.0,-1.449405,0.138871,5.217,3.9958698253185427
345,1.448847,0.138873,5.1621,3.547557,,7482.0,-1.449405,0.139273,5.2321,3.906431831279309
346,1.449405,0.139275,5.177,3.547557,,7483.0,-1.449405,0.139676,5.2473,3.89766695974525
347,1.449405,0.139678,5.192,3.547867,,7484.0,-1.449219,0.140079,5.2624,4.037551956113739
348,1.449405,0.14008,5.207,3.548487,,7485.0,-1.449219,0.140481,5.2775,3.9757170867044134
349,1.449405,0.140483,5.2219,3.548487,,7486.0,-1.449219,0.140884,5.2926,3.9714494011780834
350,1.449405,0.140886,5.2369,3.548487,,7487.0,-1.449405,0.141286,5.3078,3.918054740129203
351,1.449405,0.141288,5.2519,3.548487,,7488.0,-1.449405,0.141689,5.3229,3.8519512398951594
352,1.449405,0.141691,5.2668,3.548487,,7489.0,-1.449405,0.142092,5.338,3.947983155120082
353,1.449405,0.142093,5.2818,3.548487,,7490.0,-1.448847,0.142494,5.3531,4.005383824962097
354,1.449405,0.142496,5.2968,3.548487,,7491.0,-1.448847,0.142897,5.3683,3.874877580135377
355,1.449405,0.142899,5.3117,3.548487,,7492.0,-1.448847,0.143299,5.3834,3.931236924104313
356,1.449405,0.143301,5.3267,3.548797,,7493.0,-1.448847,0.143701,5.3985,4.015987453278481
357,1.449405,0.143704,5.3417,3.548797,,7494.0,-1.448847,0.144104,5.4136,3.993163296607999
358,1.448847,0.144106,5.3566,3.549107,,7495.0,-1.448847,0.144506,5.4287,3.953611397709233
359,1.448847,0.144509,5.3716,3.549107,,7496.0,-1.448847,0.144909,5.4438,3.8554339642651243
360,1.448847,0.144911,5.3865,3.549417,,7497.0,-1.448847,0.145311,5.459,4.04863739485946
361,1.448847,0.145314,5.4015,3.549727,,7498.0,-1.448847,0.145714,5.4741,3.9667366570340645
362,1.449405,0.145716,5.4165,3.549727,,7499.0,-1.448847,0.146116,5.4892,3.9172055060703737
363,1.448847,0.146119,5.4314,3.549107,,7500.0,-1.448847,0.146519,5.5043,3.96083510287357
364,1.448847,0.146521,5.4464,3.549107,,7501.0,-1.448847,0.146921,5.5194,3.949983348079625
365,1.448847,0.146924,5.4613,3.549107,,7502.0,-1.448847,0.147324,5.5346,4.032124540491639
366,1.449405,0.147326,5.4763,3.549417,,7503.0,-1.448847,0.147726,5.5497,4.110986556045137
367,1.449405,0.147729,5.4913,3.549417,,7504.0,-1.449219,0.148129,5.5648,3.921691163565613
368,1.449405,0.148132,5.5062,3.549417,,7505.0,-1.449219,0.148531,5.5799,4.07491578358185
369,1.448847,0.148534,5.5212,3.549417,,7506.0,-1.448847,0.148934,5.595,3.9683439586963214
370,1.448847,0.148936,5.5362,3.549417,,7507.0,-1.448847,0.149336,5.6102,4.018131580565468
371,1.448847,0.149339,5.5511,3.549417,,7508.0,-1.448847,0.149739,5.6253,4.007470897539576
372,1.449033,0.149741,5.5661,3.549727,,7509.0,-1.449405,0.150141,5.6404,3.9574182416183366
373,1.449219,0.150144,5.581,3.550037,,7510.0,-1.449405,0.150544,5.6555,3.982194747370318
374,1.449405,0.150547,5.596,3.550037,,7511.0,-1.449405,0.150946,5.6707,3.9592550452366098
375,1.449405,0.150949,5.611,3.550037,,7512.0,-1.449405,0.151349,5.6858,3.986721919307598
376,1.449405,0.151352,5.6259,3.550037,,7513.0,-1.449405,0.151752,5.7009,3.927503648017939
377,1.449405,0.151754,5.6409,3.550657,,7514.0,-1.449219,0.152154,5.716,3.9827995671888976
378,1.448847,0.152157,5.6559,3.550347,,7515.0,-1.448847,0.152557,5.7312,4.0049282601093426
379,1.449405,0.152559,5.6708,3.550967,,7516.0,-1.448847,0.152959,5.7463,3.9580487029651077
380,1.448847,0.152962,5.6858,3.550967,,7517.0,-1.449219,0.153362,5.7614,3.9344701764708576
381,1.449405,0.153365,5.7008,3.551277,,7518.0,-1.449219,0.153764,5.7765,3.926232109407006
382,1.449219,0.153767,5.7157,3.551277,,7519.0,-1.449219,0.154167,5.7916,3.968508456400793
383,1.449219,0.15417,5.7307,3.551897,,7520.0,-1.449219,0.154569,5.8068,4.032990989892812
384,1.449219,0.154572,5.7457,3.551897,,7521.0,-1.449219,0.154972,5.8219,3.8802924806720442
385,1.449219,0.154975,5.7606,3.551897,,7522.0,-1.448847,0.155374,5.837,3.957154602492957
386,1.449219,0.155377,5.7756,3.551897,,7523.0,-1.448847,0.155777,5.8521,3.8836399142868427
387,1.449219,0.15578,5.7905,3.552207,,7524.0,-1.448847,0.156179,5.8672,4.0614769860271345
388,1.448847,0.156182,5.8055,3.552517,,7525.0,-1.448847,0.156582,5.8824,3.884945609963483
389,1.448847,0.156585,5.8205,3.552517,,7526.0,-1.448847,0.156984,5.8975,3.9368596090605883
390,1.448847,0.156987,5.8354,3.552517,,7527.0,-1.448847,0.157387,5.9126,3.985030810073715
391,1.448847,0.15739,5.8504,3.552517,,7528.0,-1.448847,0.157789,5.9277,4.004531341245796
392,1.448847,0.157792,5.8653,3.552517,,7529.0,-1.448847,0.158192,5.9428,3.9671949794760657
393,1.448847,0.158195,5.8803,3.552517,,7530.0,-1.449405,0.158594,5.958,3.9140092937387494
394,1.448847,0.158597,5.8953,3.552517,,7531.0,-1.449405,0.158997,5.9731,3.9942906670887917
395,1.448847,0.159,5.9102,3.552827,,7532.0,-1.448847,0.159399,5.9882,3.89123909202199
396,1.448847,0.159402,5.9252,3.553137,,7533.0,-1.448847,0.159802,6.0033,3.9623528629732285
397,1.448847,0.159804,5.9401,3.553137,,7534.0,-1.448847,0.160204,6.0185,4.067527414281554
398,1.448847,0.160207,5.9551,3.553757,,7535.0,-1.449405,0.160607,6.0336,3.933892617184166
399,1.448847,0.160609,5.9701,3.553757,,7536.0,-1.448847,0.161009,6.0487,3.890660528827257
400,1.449405,0.161012,5.985,3.553757,,7537.0,-1.448847,0.161412,6.0638,3.903033201216458
401,1.449405,0.161415,6.0,3.553447,,7538.0,-1.449405,0.161814,6.0789,3.9040555385065434
402,1.449033,0.161817,6.015,3.553447,,7539.0,-1.449405,0.162217,6.0941,3.9733590199230937
403,1.449033,0.16222,6.0299,3.553447,,7540.0,-1.449405,0.162619,6.1092,3.989250634572079
404,1.448847,0.162622,6.0449,3.554378,,7541.0,-1.448847,0.163022,6.1243,3.9152799622553283
405,1.448847,0.163025,6.0598,3.554688,,7542.0,-1.448847,0.163424,6.1394,4.0769962016270735
406,1.448847,0.163427,6.0748,3.554688,,7543.0,-1.448847,0.163827,6.1546,3.967743983158128
407,1.448847,0.163829,6.0898,3.554688,,7544.0,-1.449219,0.164229,6.1697,3.818081090381534
408,1.448847,0.164232,6.1047,3.554997,,7545.0,-1.449219,0.164632,6.1848,3.921439281301963
409,1.449219,0.164634,6.1197,3.554997,,7546.0,-1.449219,0.165035,6.1999,3.9586791253403097
410,1.449219,0.165037,6.1346,3.554997,,7547.0,-1.449219,0.165437,6.215,3.929202433996509
411,1.449219,0.16544,6.1496,3.554688,,7548.0,-1.449219,0.16584,6.2302,3.989126015515604
412,1.449033,0.165842,6.1646,3.554688,,7549.0,-1.449219,0.166242,6.2453,3.8632281796440595
413,1.449033,0.166245,6.1795,3.554688,,7550.0,-1.449219,0.166645,6.2604,3.992544084852573
414,1.449219,0.166647,6.1945,3.554997,,7551.0,-1.449219,0.167047,6.2755,4.009094858561044
415,1.449219,0.16705,6.2095,3.555308,,7552.0,-1.449219,0.16745,6.2907,3.964147062258504
416,1.449219,0.167452,6.2244,3.555308,,7553.0,-1.449219,0.167852,6.3058,3.952460103155961
417,1.449219,0.167855,6.2394,3.555308,,7554.0,-1.448847,0.168255,6.3209,3.9449376679199077
418,1.448847,0.168257,6.2543,3.555618,,7555.0,-1.448847,0.168657,6.336,3.8860866511856527
419,1.449219,0.16866,6.2693,3.555618,,7556.0,-1.448847,0.16906,6.3511,3.951001976747408
420,1.448847,0.169062,6.2843,3.555618,,7557.0,-1.449219,0.169462,6.3663,3.9179357752005233
421,1.449033,0.169465,6.2992,3.555618,,7558.0,-1.448847,0.169865,6.3814,3.8959473742501047
422,1.449033,0.169867,6.3142,3.555928,,7559.0,-1.448847,0.170267,6.3965,4.0702016354586545
423,1.449033,0.17027,6.3292,3.555928,,7560.0,-1.449033,0.17067,6.4116,3.9325840243261703
424,1.449033,0.170672,6.3441,3.555928,,7561.0,-1.448847,0.171072,6.4267,4.075335814471765
425,1.449033,0.171075,6.3591,3.556238,,7562.0,-1.449033,0.171475,6.4419,4.015206535168338
426,1.449033,0.171477,6.374,3.556238,,7563.0,-1.448847,0.171877,6.457,4.022569349430026
427,1.449033,0.17188,6.389,3.556238,,7564.0,-1.449033,0.17228,6.4721,3.9862273444406973
428,1.449033,0.172282,6.404,3.555928,,7565.0,-1.448847,0.172682,6.4872,3.8977115428511397
429,1.448847,0.172685,6.4189,3.555928,,7566.0,-1.449033,0.173085,6.5023,3.926904561981578
430,1.449219,0.173087,6.4339,3.555928,,7567.0,-1.449033,0.173487,6.5175,3.990560114277307
431,1.449405,0.17349,6.4489,3.556548,,7568.0,-1.449033,0.17389,6.5326,3.95554205654037
432,1.449405,0.173893,6.4638,3.556548,,7569.0,-1.449033,0.174292,6.5477,3.8783900049759095
433,1.449405,0.174295,6.4788,3.556548,,7570.0,-1.449033,0.174695,6.5628,3.838283575543581
434,1.449405,0.174698,6.4937,3.556548,,7571.0,-1.449219,0.175097,6.578,3.9671089624492875
435,1.449405,0.175101,6.5087,3.556548,,7572.0,-1.449033,0.1755,6.5931,4.04521947920537
436,1.449219,0.175503,6.5237,3.556858,,7573.0,-1.449033,0.175902,6.6082,3.8813421815684865
437,1.448847,0.175906,6.5386,3.556548,,7574.0,-1.448847,0.176305,6.6233,3.9432601622311436
438,1.448847,0.176308,6.5536,3.556858,,7575.0,-1.448847,0.176707,6.6384,3.9053236695034643
439,1.448847,0.17671,6.5686,3.556858,,7576.0,-1.448847,0.17711,6.6536,3.996430799833919
440,1.448847,0.177113,6.5835,3.556858,,7577.0,-1.448847,0.177512,6.6687,3.9657267891226016
441,1.449405,0.177516,6.5985,3.557478,,7578.0,-1.448847,0.177915,6.6838,3.8618357505399405
442,1.449405,0.177918,6.6134,3.557788,,7579.0,-1.449219,0.178317,6.6989,3.9294138550074256
443,1.448847,0.178321,6.6284,3.557788,,7580.0,-1.448847,0.17872,6.714,3.8877079400032533
444,1.449033,0.178723,6.6434,3.557788,,7581.0,-1.449219,0.179122,6.7292,3.962052562697218
445,1.449033,0.179126,6.6583,3.558408,,7582.0,-1.449033,0.179525,6.7443,3.9237079211243096
446,1.449033,0.179528,6.6733,3.558408,,7583.0,-1.449033,0.179927,6.7594,3.9372786571091427
447,1.449033,0.179931,6.6883,3.558718,,7584.0,-1.449033,0.18033,6.7745,3.969187909983291
448,1.449033,0.180333,6.7032,3.558718,,7585.0,-1.449033,0.180732,6.7896,3.9803066595358256
449,1.449033,0.180736,6.7182,3.559338,,7586.0,-1.449033,0.181135,6.8048,3.937266243418036
450,1.449033,0.181138,6.7331,3.559338,,7587.0,-1.449219,0.181537,6.8199,3.9372795342605778
451,1.449033,0.181541,6.7481,3.559338,,7588.0,-1.449219,0.18194,6.835,3.9901078015630307
452,1.449033,0.181943,6.7631,3.559338,,7589.0,-1.449219,0.182342,6.8501,3.894236168402639
453,1.449405,0.182346,6.778,3.559338,,7590.0,-1.449219,0.182745,6.8653,3.90001907797459
454,1.449405,0.182748,6.793,3.559028,,7591.0,-1.449219,0.183148,6.8804,3.9058274180007166
455,1.449405,0.183151,6.808,3.559028,,7592.0,-1.449219,0.18355,6.8955,3.8894290747234344
456,1.448847,0.183553,6.8229,3.559028,,7593.0,-1.449405,0.183953,6.9106,3.890216066352878
457,1.448847,0.183956,6.8379,3.559028,,7594.0,-1.449405,0.184355,6.9258,3.930438777848209
458,1.448847,0.184358,6.8528,3.559648,,7595.0,-1.449405,0.184758,6.9409,3.967973090394465
459,1.448847,0.184761,6.8678,3.559958,,7596.0,-1.449219,0.185161,6.956,4.028032906639529
460,1.448847,0.185163,6.8828,3.559958,,7597.0,-1.448847,0.185563,6.9711,3.958654669609599
461,1.448847,0.185566,6.8977,3.559958,,7598.0,-1.448847,0.185965,6.9862,4.057841207489
462,1.449405,0.185968,6.9127,3.560268,,7599.0,-1.448847,0.186368,7.0014,3.8963853401890964
463,1.448847,0.186371,6.9276,3.560268,,7600.0,-1.449219,0.18677,7.0165,3.9122663224304457
464,1.448847,0.186773,6.9426,3.560268,,7601.0,-1.449219,0.187173,7.0316,3.924730937684843
465,1.448847,0.187176,6.9576,3.560268,,7602.0,-1.449033,0.187576,7.0467,3.9543942280111866
466,1.448847,0.187578,6.9725,3.560268,,7603.0,-1.449033,0.187978,7.0618,4.004756003186735
467,1.449219,0.187981,6.9875,3.560578,,7604.0,-1.449033,0.188381,7.077,3.88626281727137
468,1.448847,0.188383,7.0024,3.560578,,7605.0,-1.449219,0.188783,7.0921,3.9806468703307174
469,1.448847,0.188786,7.0174,3.560578,,7606.0,-1.449219,0.189186,7.1072,3.994689974708062
470,1.448847,0.189188,7.0324,3.560578,,7607.0,-1.449219,0.189588,7.1223,3.917905803210108
471,1.448847,0.189591,7.0473,3.560888,,7608.0,-1.449033,0.189991,7.1375,4.020453811140248
472,1.448847,0.189993,7.0623,3.560888,,7609.0,-1.449219,0.190393,7.1526,3.9975052652269722
473,1.449405,0.190396,7.0773,3.561198,,7610.0,-1.449219,0.190796,7.1677,3.987357741350427
474,1.449405,0.190798,7.0922,3.560888,,7611.0,-1.449219,0.191198,7.1828,3.98842646474195
475,1.449405,0.191201,7.1072,3.560888,,7612.0,-1.449219,0.191601,7.198,3.8924495589110597
476,1.449405,0.191603,7.1222,3.560888,,7613.0,-1.449219,0.192004,7.2131,3.936486300438083
477,1.449219,0.192006,7.1371,3.560888,,7614.0,-1.448847,0.192406,7.2282,3.979132195659045
478,1.449219,0.192409,7.1521,3.561198,,7615.0,-1.448847,0.192808,7.2433,4.01793716714285
479,1.449219,0.192811,7.167,3.561198,,7616.0,-1.448847,0.193211,7.2584,4.016795989585323
480,1.448847,0.193214,7.182,3.561198,,7617.0,-1.449219,0.193613,7.2736,4.031165252775495
481,1.449219,0.193616,7.197,3.561198,,7618.0,-1.449219,0.194016,7.2887,3.9420413678762984
482,1.448847,0.194019,7.2119,3.561198,,7619.0,-1.449405,0.194419,7.3038,3.951024237683261
483,1.448847,0.194421,7.2269,3.561508,,7620.0,-1.449405,0.194821,7.3189,4.037038666049733
484,1.448847,0.194824,7.2418,3.561198,,7621.0,-1.449405,0.195224,7.3341,3.9515416095027116
485,1.448847,0.195226,7.2568,3.561508,,7622.0,-1.449033,0.195626,7.3492,3.9663720294233777
486,1.448847,0.195628,7.2718,3.561508,,7623.0,-1.449033,0.196029,7.3643,3.9974095061757593
487,1.448847,0.196031,7.2867,3.561818,,7624.0,-1.449033,0.196431,7.3794,3.997113003119684
488,1.449033,0.196433,7.3017,3.562128,,7625.0,-1.449405,0.196834,7.3945,3.948516944625236
489,1.449033,0.196836,7.3166,3.562748,,7626.0,-1.449405,0.197237,7.4097,3.9530056205939665
490,1.449033,0.197238,7.3316,3.562748,,7627.0,-1.449219,0.197639,7.4248,3.838988454876696
491,1.449405,0.197641,7.3466,3.562748,,7628.0,-1.448847,0.198042,7.4399,4.0188171495851694
492,1.448847,0.198044,7.3615,3.563058,,7629.0,-1.448847,0.198444,7.455,3.929488748624606
493,1.448847,0.198446,7.3765,3.563058,,7630.0,-1.448847,0.198847,7.4701,3.9414357438793357
494,1.448847,0.198848,7.3915,3.563058,,7631.0,-1.449033,0.199249,7.4853,3.980327991693308
495,1.448847,0.199251,7.4064,3.563058,,7632.0,-1.449033,0.199652,7.5004,3.9696993640365754
496,1.449405,0.199654,7.4214,3.563368,,7633.0,-1.449033,0.200054,7.5155,4.0101094644777335
497,1.449405,0.200056,7.4363,3.563368,,7634.0,-1.449219,0.200457,7.5306,3.980950996859681
498,1.449405,0.200459,7.4513,3.563368,,7635.0,-1.448847,0.200859,7.5458,3.979749530584753
499,1.449033,0.200861,7.4663,3.563368,,7636.0,-1.449219,0.201262,7.5609,4.049426230843131
500,1.449033,0.201264,7.4812,3.563368,,7637.0,-1.448847,0.201664,7.576,3.8866131485219433
501,1.449405,0.201666,7.4962,3.563678,,7638.0,-1.449405,0.202067,7.5911,3.9533362893366513
