测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
267,1.449405,0.1075,3.9671,3.461061,,7318.0,-1.449405,0.107498,3.9756,4.041515116063796
268,1.449591,0.107902,3.982,3.461371,,7319.0,-1.449405,0.107901,3.9905,4.0008266126106555
269,1.449591,0.108305,3.9968,3.462612,,7320.0,-1.449405,0.108303,4.0054,4.03532380728972
270,1.449405,0.108708,4.0117,3.463232,,7321.0,-1.449405,0.108706,4.0202,3.987489353546895
271,1.449405,0.10911,4.0266,3.464472,,7322.0,-1.449405,0.109109,4.0351,3.983865798840521
272,1.449405,0.109513,4.0414,3.464472,,7323.0,-1.449405,0.109511,4.05,3.906249732997413
273,1.449405,0.109915,4.0563,3.464472,,7324.0,-1.449405,0.109914,4.0649,4.0964465151547556
274,1.449591,0.110318,4.0711,3.464782,,7325.0,-1.449405,0.110316,4.0798,4.042981059644695
275,1.449405,0.110721,4.086,3.465092,,7326.0,-1.449591,0.110719,4.0947,4.012897394802968
276,1.449405,0.111123,4.1008,3.465402,,7327.0,-1.449591,0.111122,4.1096,4.056634369401181
277,1.449405,0.111526,4.1157,3.465712,,7328.0,-1.449405,0.111524,4.1245,4.06176907136828
278,1.449405,0.111929,4.1306,3.465712,,7329.0,-1.449405,0.111927,4.1394,4.040055598440036
279,1.449405,0.112331,4.1454,3.466642,,7330.0,-1.449405,0.11233,4.1543,4.106026896207961
280,1.449405,0.112734,4.1603,3.467572,,7331.0,-1.449405,0.112732,4.1692,4.097093854413548
281,1.449405,0.113136,4.1751,3.467262,,7332.0,-1.449405,0.113135,4.184,4.044598451199528
282,1.449591,0.113539,4.19,3.468502,,7333.0,-1.449405,0.113537,4.1989,3.9486792412593004
283,1.449591,0.113942,4.2049,3.469122,,7334.0,-1.449405,0.11394,4.2138,4.096336350378146
284,1.449405,0.114344,4.2197,3.469122,,7335.0,-1.449405,0.114343,4.2287,4.041398620896058
285,1.449405,0.114747,4.2346,3.470052,,7336.0,-1.449405,0.114745,4.2436,4.01657659418408
286,1.449405,0.11515,4.2494,3.470362,,7337.0,-1.449405,0.115148,4.2585,4.089404649374351
287,1.449405,0.115552,4.2643,3.470362,,7338.0,-1.449405,0.115551,4.2734,4.11179029344818
288,1.449405,0.115955,4.2791,3.471292,,7339.0,-1.449405,0.115953,4.2883,4.051606276894499
289,1.449405,0.116357,4.294,3.471292,,7340.0,-1.449405,0.116356,4.3032,4.06016352793431
290,1.449405,0.11676,4.3089,3.471602,,7341.0,-1.449405,0.116758,4.318,3.9649084642467947
291,1.449591,0.117163,4.3237,3.472222,,7342.0,-1.449405,0.117161,4.3329,4.058744575917822
292,1.449591,0.117565,4.3386,3.472532,,7343.0,-1.449405,0.117564,4.3478,4.035200013495075
293,1.449591,0.117968,4.3534,3.473152,,7344.0,-1.449405,0.117966,4.3627,4.059494321067997
294,1.449405,0.118371,4.3683,3.474082,,7345.0,-1.449405,0.118369,4.3776,4.03660738353026
295,1.449405,0.118773,4.3832,3.474392,,7346.0,-1.449405,0.118771,4.3925,3.9835809667530557
296,1.449591,0.119176,4.398,3.474392,,7347.0,-1.449405,0.119174,4.4074,4.186038957312167
297,1.449405,0.119578,4.4129,3.474702,,7348.0,-1.449405,0.119577,4.4223,4.017166536537155
298,1.449405,0.119981,4.4277,3.475322,,7349.0,-1.449405,0.119979,4.4372,3.941380541656664
299,1.449405,0.120384,4.4426,3.475942,,7350.0,-1.449405,0.120382,4.4521,4.038673543668869
300,1.449405,0.120786,4.4574,3.475632,,7351.0,-1.449405,0.120785,4.4669,3.979244125446148
301,1.449405,0.121189,4.4723,3.475942,,7352.0,-1.449405,0.121187,4.4818,4.0468398237999015
302,1.449405,0.121592,4.4872,3.475942,,7353.0,-1.449405,0.12159,4.4967,4.019328276479835
303,1.449591,0.121994,4.502,3.476253,,7354.0,-1.449405,0.121992,4.5116,4.003691192074897
304,1.449591,0.122397,4.5169,3.476563,,7355.0,-1.449405,0.122395,4.5265,4.0753916935373935
305,1.449405,0.122799,4.5317,3.476872,,7356.0,-1.449405,0.122798,4.5414,4.060101574458941
306,1.449405,0.123202,4.5466,3.477493,,7357.0,-1.449405,0.1232,4.5563,3.998678835612006
307,1.449405,0.123605,4.5615,3.477493,,7358.0,-1.449405,0.123603,4.5712,4.037828675158564
308,1.449591,0.124007,4.5763,3.478423,,7359.0,-1.449405,0.124005,4.5861,3.981640076693925
309,1.449405,0.12441,4.5912,3.478733,,7360.0,-1.449405,0.124408,4.601,4.035780747272561
310,1.449591,0.124813,4.606,3.478733,,7361.0,-1.449405,0.124811,4.6158,4.054317589152739
311,1.449405,0.125215,4.6209,3.479043,,7362.0,-1.449405,0.125213,4.6307,3.973538934751478
312,1.449405,0.125618,4.6357,3.479663,,7363.0,-1.449405,0.125616,4.6456,4.0582741099631345
313,1.449591,0.126021,4.6506,3.480283,,7364.0,-1.449405,0.126018,4.6605,4.072332339749417
314,1.449405,0.126423,4.6655,3.480903,,7365.0,-1.449405,0.126421,4.6754,3.9830099107115293
315,1.449591,0.126826,4.6803,3.480903,,7366.0,-1.449405,0.126824,4.6903,4.044324530071146
316,1.449405,0.127228,4.6952,3.480903,,7367.0,-1.449405,0.127226,4.7052,4.004386795835579
317,1.449405,0.127631,4.71,3.481213,,7368.0,-1.449405,0.127629,4.7201,4.121439315556278
318,1.449405,0.128034,4.7249,3.481213,,7369.0,-1.449405,0.128032,4.735,4.118903060428658
319,1.449591,0.128436,4.7398,3.481523,,7370.0,-1.449405,0.128434,4.7498,4.025853282958283
320,1.449591,0.128839,4.7546,3.481523,,7371.0,-1.449591,0.128837,4.7647,4.064905827759594
321,1.449591,0.129242,4.7695,3.482143,,7372.0,-1.449405,0.129239,4.7796,4.047680368625812
322,1.449591,0.129644,4.7843,3.482763,,7373.0,-1.449405,0.129642,4.7945,4.037803119207003
323,1.449405,0.130047,4.7992,3.482763,,7374.0,-1.449405,0.130045,4.8094,4.04055839574266
324,1.449591,0.13045,4.8141,3.483693,,7375.0,-1.449405,0.130447,4.8243,3.9898695419058883
325,1.449405,0.130852,4.8289,3.483693,,7376.0,-1.449405,0.13085,4.8392,4.017235337389279
326,1.449405,0.131255,4.8438,3.484003,,7377.0,-1.449405,0.131252,4.8541,4.054156754349884
327,1.449405,0.131657,4.8586,3.484623,,7378.0,-1.449405,0.131655,4.869,4.0956413954780055
328,1.449405,0.13206,4.8735,3.484933,,7379.0,-1.449405,0.132058,4.8839,4.091979399693437
329,1.449591,0.132463,4.8883,3.485243,,7380.0,-1.449405,0.13246,4.8987,4.113012007022951
330,1.449405,0.132865,4.9032,3.485553,,7381.0,-1.449405,0.132863,4.9136,3.9906264018289894
331,1.449405,0.133268,4.9181,3.485863,,7382.0,-1.449591,0.133266,4.9285,4.044026256944544
332,1.449591,0.133671,4.9329,3.486173,,7383.0,-1.449405,0.133668,4.9434,4.006488798962599
333,1.449405,0.134073,4.9478,3.485863,,7384.0,-1.449405,0.134071,4.9583,4.071072092353904
334,1.449591,0.134476,4.9626,3.486173,,7385.0,-1.449405,0.134473,4.9732,4.096209468758466
335,1.449405,0.134878,4.9775,3.486793,,7386.0,-1.449405,0.134876,4.9881,3.940379327977568
336,1.449405,0.135281,4.9924,3.485863,,7387.0,-1.449591,0.135279,5.003,3.9752558006412966
337,1.449405,0.135684,5.0072,3.486173,,7388.0,-1.449405,0.135681,5.0179,4.04022971885326
338,1.449405,0.136086,5.0221,3.487103,,7389.0,-1.449405,0.136084,5.0328,3.9367721483356424
339,1.449405,0.136489,5.0369,3.486793,,7390.0,-1.449405,0.136487,5.0476,4.037304245388119
340,1.449591,0.136892,5.0518,3.487103,,7391.0,-1.449405,0.136889,5.0625,4.1119356354083445
341,1.449591,0.137294,5.0666,3.488343,,7392.0,-1.449405,0.137292,5.0774,3.9117440779188493
342,1.449405,0.137697,5.0815,3.487723,,7393.0,-1.449405,0.137694,5.0923,4.0307027147286725
343,1.449591,0.1381,5.0964,3.488653,,7394.0,-1.449405,0.138097,5.1072,3.9085510200591616
344,1.449405,0.138502,5.1112,3.488653,,7395.0,-1.449405,0.1385,5.1221,4.046079298051477
345,1.449405,0.138905,5.1261,3.488033,,7396.0,-1.449405,0.138902,5.137,3.9606016794447374
346,1.449405,0.139307,5.1409,3.488343,,7397.0,-1.449405,0.139305,5.1519,3.9913335329118182
347,1.449405,0.13971,5.1558,3.489273,,7398.0,-1.449405,0.139707,5.1668,4.024488922662453
348,1.449591,0.140113,5.1707,3.489583,,7399.0,-1.449405,0.14011,5.1817,3.952695254468707
349,1.449405,0.140515,5.1855,3.489273,,7400.0,-1.449405,0.140513,5.1965,3.962252340836248
350,1.449405,0.140918,5.2004,3.489893,,7401.0,-1.449405,0.140915,5.2114,3.9795982484341152
351,1.449405,0.14132,5.2152,3.490203,,7402.0,-1.449405,0.141318,5.2263,4.082553451957216
352,1.449591,0.141723,5.2301,3.490513,,7403.0,-1.449405,0.141721,5.2412,3.92582255931195
353,1.449405,0.142126,5.2449,3.490203,,7404.0,-1.449405,0.142123,5.2561,4.054888558813157
354,1.449405,0.142528,5.2598,3.490824,,7405.0,-1.449405,0.142526,5.271,4.042011661932827
355,1.449405,0.142931,5.2747,3.490824,,7406.0,-1.449405,0.142928,5.2859,4.107050268104261
356,1.449405,0.143334,5.2895,3.490824,,7407.0,-1.449405,0.143331,5.3008,4.072380205265485
357,1.449405,0.143736,5.3044,3.491133,,7408.0,-1.449405,0.143734,5.3157,4.040407882647766
358,1.449591,0.144139,5.3192,3.491754,,7409.0,-1.449405,0.144136,5.3306,4.1542578744715986
359,1.449405,0.144541,5.3341,3.491443,,7410.0,-1.449405,0.144539,5.3454,4.0148692169523255
360,1.449405,0.144944,5.349,3.491754,,7411.0,-1.449405,0.144941,5.3603,4.122045054875027
361,1.449405,0.145347,5.3638,3.491443,,7412.0,-1.449405,0.145344,5.3752,4.046805120528087
362,1.449405,0.145749,5.3787,3.491754,,7413.0,-1.449405,0.145747,5.3901,3.991403331060601
363,1.449405,0.146152,5.3935,3.491754,,7414.0,-1.449405,0.146149,5.405,4.004323575434076
364,1.449405,0.146555,5.4084,3.491754,,7415.0,-1.449405,0.146552,5.4199,4.056755362339413
365,1.449591,0.146957,5.4232,3.492373,,7416.0,-1.449405,0.146954,5.4348,4.010789868914086
366,1.449591,0.14736,5.4381,3.492373,,7417.0,-1.449405,0.147357,5.4497,4.0349842677201
367,1.449591,0.147763,5.453,3.492373,,7418.0,-1.449405,0.14776,5.4646,4.040093550037564
368,1.449405,0.148165,5.4678,3.492373,,7419.0,-1.449405,0.148162,5.4795,3.9679174569967013
369,1.449405,0.148568,5.4827,3.492373,,7420.0,-1.449405,0.148565,5.4943,4.058672842690105
370,1.449405,0.14897,5.4975,3.492684,,7421.0,-1.449405,0.148968,5.5092,4.0118486334413355
371,1.449405,0.149373,5.5124,3.492684,,7422.0,-1.449405,0.14937,5.5241,3.924305655497195
372,1.449591,0.149776,5.5273,3.492684,,7423.0,-1.449405,0.149773,5.539,4.102460815638395
373,1.449405,0.150178,5.5421,3.492684,,7424.0,-1.449405,0.150175,5.5539,4.027138397284509
374,1.449405,0.150581,5.557,3.493304,,7425.0,-1.449405,0.150578,5.5688,4.025647851610574
375,1.449405,0.150983,5.5718,3.493304,,7426.0,-1.449405,0.150981,5.5837,4.104138454744572
376,1.449405,0.151386,5.5867,3.494234,,7427.0,-1.449405,0.151383,5.5986,3.995829014930997
377,1.449405,0.151789,5.6015,3.493613,,7428.0,-1.449405,0.151786,5.6135,4.003046344015138
378,1.449405,0.152191,5.6164,3.494544,,7429.0,-1.449405,0.152188,5.6283,4.131279981080615
379,1.449405,0.152594,5.6313,3.494234,,7430.0,-1.449405,0.152591,5.6432,4.056233312057611
380,1.449591,0.152997,5.6461,3.493924,,7431.0,-1.449405,0.152994,5.6581,3.933229349481099
381,1.449405,0.153399,5.661,3.493924,,7432.0,-1.449405,0.153396,5.673,4.031955543822352
382,1.449591,0.153802,5.6758,3.494234,,7433.0,-1.449405,0.153799,5.6879,4.107012436602402
383,1.449405,0.154205,5.6907,3.494544,,7434.0,-1.449591,0.154202,5.7028,3.9858454354070854
384,1.449591,0.154607,5.7056,3.495164,,7435.0,-1.449405,0.154604,5.7177,3.9791718558880182
385,1.449405,0.15501,5.7204,3.495784,,7436.0,-1.449405,0.155007,5.7326,3.995208819956478
386,1.449405,0.155412,5.7353,3.495784,,7437.0,-1.449405,0.155409,5.7475,3.9843250079723886
387,1.449405,0.155815,5.7501,3.495784,,7438.0,-1.449405,0.155812,5.7624,4.0876115613017765
388,1.449405,0.156218,5.765,3.495784,,7439.0,-1.449405,0.156215,5.7772,3.988409800786506
389,1.449405,0.15662,5.7798,3.496094,,7440.0,-1.449405,0.156617,5.7921,4.006834430509445
390,1.449591,0.157023,5.7947,3.496404,,7441.0,-1.449591,0.15702,5.807,4.0628691478511785
391,1.449591,0.157426,5.8096,3.496404,,7442.0,-1.449405,0.157423,5.8219,4.032087980917035
392,1.449405,0.157828,5.8244,3.496404,,7443.0,-1.449405,0.157825,5.8368,4.004726234968871
393,1.449405,0.158231,5.8393,3.496404,,7444.0,-1.449405,0.158228,5.8517,4.018983976340526
394,1.449405,0.158633,5.8541,3.496714,,7445.0,-1.449405,0.15863,5.8666,4.074175565786879
395,1.449591,0.159036,5.869,3.496404,,7446.0,-1.449405,0.159033,5.8815,4.019170573378681
396,1.449591,0.159439,5.8839,3.496404,,7447.0,-1.449405,0.159436,5.8964,3.9745807875585326
397,1.449591,0.159841,5.8987,3.496094,,7448.0,-1.449405,0.159838,5.9113,3.9651763563708986
398,1.449405,0.160244,5.9136,3.496094,,7449.0,-1.449405,0.160241,5.9261,4.015652253847655
399,1.449405,0.160647,5.9284,3.496714,,7450.0,-1.449405,0.160643,5.941,4.056700267846692
400,1.449405,0.161049,5.9433,3.496714,,7451.0,-1.449405,0.161046,5.9559,4.150265123562212
401,1.449405,0.161452,5.9581,3.496714,,7452.0,-1.449591,0.161449,5.9708,3.9944875917025096
402,1.449405,0.161854,5.973,3.497024,,7453.0,-1.449405,0.161851,5.9857,4.0049106237975245
403,1.449405,0.162257,5.9879,3.497334,,7454.0,-1.449405,0.162254,6.0006,4.031303448545936
404,1.449405,0.16266,6.0027,3.497334,,7455.0,-1.449405,0.162657,6.0155,4.058931303912355
405,1.449591,0.163062,6.0176,3.497954,,7456.0,-1.449405,0.163059,6.0304,4.0605055491884965
406,1.449405,0.163465,6.0324,3.498264,,7457.0,-1.449405,0.163462,6.0453,3.9516474383149967
407,1.449405,0.163868,6.0473,3.498884,,7458.0,-1.449591,0.163864,6.0602,3.9753102619324974
408,1.449405,0.16427,6.0622,3.498884,,7459.0,-1.449405,0.164267,6.075,4.018939455450401
409,1.449405,0.164673,6.077,3.499194,,7460.0,-1.449405,0.16467,6.0899,3.961959282849381
410,1.449591,0.165075,6.0919,3.499194,,7461.0,-1.449405,0.165072,6.1048,4.044142647097625
411,1.449591,0.165478,6.1067,3.500124,,7462.0,-1.449405,0.165475,6.1197,3.9750019905006186
412,1.449591,0.165881,6.1216,3.499814,,7463.0,-1.449405,0.165877,6.1346,4.03652983397629
413,1.449591,0.166283,6.1364,3.500124,,7464.0,-1.449405,0.16628,6.1495,4.073323014998177
414,1.449405,0.166686,6.1513,3.500124,,7465.0,-1.449405,0.166683,6.1644,4.037672186336567
415,1.449405,0.167089,6.1662,3.500124,,7466.0,-1.449405,0.167085,6.1793,3.9420858722538377
416,1.449405,0.167491,6.181,3.500124,,7467.0,-1.449405,0.167488,6.1942,4.028851055371638
417,1.449405,0.167894,6.1959,3.500124,,7468.0,-1.449405,0.167891,6.2091,3.9731200857710047
418,1.449405,0.168297,6.2107,3.500124,,7469.0,-1.449405,0.168293,6.2239,3.989566650596638
419,1.449405,0.168699,6.2256,3.500124,,7470.0,-1.449405,0.168696,6.2388,4.064784723457742
420,1.449405,0.169102,6.2405,3.500744,,7471.0,-1.449405,0.169098,6.2537,4.032414786883751
421,1.449405,0.169504,6.2553,3.500434,,7472.0,-1.449405,0.169501,6.2686,3.907589996423162
422,1.449591,0.169907,6.2702,3.500434,,7473.0,-1.449405,0.169904,6.2835,4.111811891793464
423,1.449405,0.17031,6.285,3.500744,,7474.0,-1.449405,0.170306,6.2984,3.9659055023791705
424,1.449405,0.170712,6.2999,3.500744,,7475.0,-1.449405,0.170709,6.3133,4.087078083332015
425,1.449591,0.171115,6.3147,3.500434,,7476.0,-1.449405,0.171111,6.3282,4.006776441942786
426,1.449405,0.171518,6.3296,3.500434,,7477.0,-1.449405,0.171514,6.3431,4.073177980402379
427,1.449405,0.17192,6.3445,3.500434,,7478.0,-1.449405,0.171917,6.358,4.062079958464913
428,1.449405,0.172323,6.3593,3.500434,,7479.0,-1.449405,0.172319,6.3728,4.011291789996541
429,1.449405,0.172725,6.3742,3.500744,,7480.0,-1.449405,0.172722,6.3877,4.0273363292268565
430,1.449405,0.173128,6.389,3.500744,,7481.0,-1.449405,0.173124,6.4026,3.9762630146222655
431,1.449405,0.173531,6.4039,3.500744,,7482.0,-1.449405,0.173527,6.4175,4.062488520581021
432,1.449405,0.173933,6.4188,3.500744,,7483.0,-1.449405,0.17393,6.4324,4.025111504412664
433,1.449405,0.174336,6.4336,3.501054,,7484.0,-1.449405,0.174332,6.4473,4.04249112733978
434,1.449405,0.174738,6.4485,3.501054,,7485.0,-1.449591,0.174735,6.4622,4.070908981154163
435,1.449405,0.175141,6.4633,3.501054,,7486.0,-1.449591,0.175138,6.4771,4.031209555142443
436,1.449405,0.175544,6.4782,3.501674,,7487.0,-1.449405,0.17554,6.492,3.9903459853840033
437,1.449405,0.175946,6.493,3.501674,,7488.0,-1.449405,0.175943,6.5069,3.980810008342915
438,1.449405,0.176349,6.5079,3.501984,,7489.0,-1.449405,0.176345,6.5217,4.00933071477376
439,1.449405,0.176751,6.5228,3.502294,,7490.0,-1.449405,0.176748,6.5366,4.021442849053962
440,1.449405,0.177154,6.5376,3.502294,,7491.0,-1.449405,0.177151,6.5515,4.058549062998594
441,1.449405,0.177557,6.5525,3.502294,,7492.0,-1.449405,0.177553,6.5664,3.92270875220206
442,1.449405,0.177959,6.5673,3.502604,,7493.0,-1.449405,0.177956,6.5813,4.004749485574913
443,1.449405,0.178362,6.5822,3.502914,,7494.0,-1.449405,0.178359,6.5962,4.039133633212744
444,1.449591,0.178765,6.597,3.502914,,7495.0,-1.449405,0.178761,6.6111,3.9635399459872422
445,1.449405,0.179167,6.6119,3.502914,,7496.0,-1.449405,0.179164,6.626,3.9638342128155255
446,1.449405,0.17957,6.6268,3.503224,,7497.0,-1.449405,0.179566,6.6409,4.010110585175988
447,1.449405,0.179972,6.6416,3.503534,,7498.0,-1.449405,0.179969,6.6558,3.980020108268396
448,1.449405,0.180375,6.6565,3.503224,,7499.0,-1.449405,0.180372,6.6706,3.947697042869485
449,1.449591,0.180778,6.6713,3.503534,,7500.0,-1.449405,0.180774,6.6855,4.095231963526812
450,1.449591,0.18118,6.6862,3.503844,,7501.0,-1.449405,0.181177,6.7004,3.992908572571724
451,1.449591,0.181583,6.7011,3.503224,,7502.0,-1.449405,0.181579,6.7153,3.9620751594735255
452,1.449405,0.181986,6.7159,3.503224,,7503.0,-1.449405,0.181982,6.7302,4.121400102893845
453,1.449405,0.182388,6.7308,3.503534,,7504.0,-1.449405,0.182385,6.7451,4.018496936976065
454,1.449405,0.182791,6.7456,3.503224,,7505.0,-1.449405,0.182787,6.76,4.076279286416785
455,1.449405,0.183193,6.7605,3.503844,,7506.0,-1.449405,0.18319,6.7749,4.009785900858401
456,1.449405,0.183596,6.7753,3.503844,,7507.0,-1.449405,0.183593,6.7898,4.089241872008758
457,1.449405,0.183999,6.7902,3.503844,,7508.0,-1.449405,0.183995,6.8046,4.126204010316071
458,1.449405,0.184401,6.8051,3.504154,,7509.0,-1.449405,0.184398,6.8195,4.063011770888191
459,1.449405,0.184804,6.8199,3.503844,,7510.0,-1.449405,0.1848,6.8344,4.009128139962464
460,1.449405,0.185207,6.8348,3.504464,,7511.0,-1.449405,0.185203,6.8493,3.9835618430148534
461,1.449405,0.185609,6.8496,3.504464,,7512.0,-1.449405,0.185606,6.8642,4.027326580568749
462,1.449405,0.186012,6.8645,3.505084,,7513.0,-1.449405,0.186008,6.8791,3.987829629700605
463,1.449405,0.186414,6.8794,3.504774,,7514.0,-1.449591,0.186411,6.894,4.043636494685298
464,1.449405,0.186817,6.8942,3.505704,,7515.0,-1.449405,0.186813,6.9089,3.9223821574061684
465,1.449405,0.18722,6.9091,3.505704,,7516.0,-1.449405,0.187216,6.9238,3.959777661813031
466,1.449405,0.187622,6.9239,3.505704,,7517.0,-1.449405,0.187619,6.9387,4.063704049976643
467,1.449405,0.188025,6.9388,3.505704,,7518.0,-1.449405,0.188021,6.9535,4.037614426437177
468,1.449405,0.188427,6.9536,3.505394,,7519.0,-1.449405,0.188424,6.9684,4.050954166925531
469,1.449405,0.18883,6.9685,3.505704,,7520.0,-1.449405,0.188827,6.9833,4.086386160840329
470,1.449405,0.189233,6.9834,3.505704,,7521.0,-1.449405,0.189229,6.9982,3.996962856992486
471,1.449591,0.189635,6.9982,3.506014,,7522.0,-1.449405,0.189632,7.0131,4.025644301873677
472,1.449405,0.190038,7.0131,3.506014,,7523.0,-1.449405,0.190034,7.028,4.004633026637946
473,1.449405,0.190441,7.0279,3.506324,,7524.0,-1.449405,0.190437,7.0429,4.0152526484338065
474,1.449405,0.190843,7.0428,3.506324,,7525.0,-1.449405,0.19084,7.0578,4.060017494496705
475,1.449405,0.191246,7.0576,3.506324,,7526.0,-1.449405,0.191242,7.0727,4.035241835583288
476,1.449405,0.191648,7.0725,3.506634,,7527.0,-1.449405,0.191645,7.0876,3.9915048779463027
477,1.449405,0.192051,7.0874,3.506634,,7528.0,-1.449405,0.192047,7.1024,4.008566856776076
478,1.449405,0.192454,7.1022,3.506634,,7529.0,-1.449405,0.19245,7.1173,4.049087839249487
479,1.449405,0.192856,7.1171,3.506634,,7530.0,-1.449405,0.192853,7.1322,4.036897991971082
480,1.449591,0.193259,7.1319,3.506634,,7531.0,-1.449405,0.193255,7.1471,4.052887203557644
481,1.449405,0.193662,7.1468,3.506634,,7532.0,-1.449405,0.193658,7.162,4.005754114083236
482,1.449405,0.194064,7.1617,3.506944,,7533.0,-1.449405,0.194061,7.1769,4.027303444434401
483,1.449405,0.194467,7.1765,3.506944,,7534.0,-1.449405,0.194463,7.1918,4.100044160847898
484,1.449405,0.194869,7.1914,3.506944,,7535.0,-1.449405,0.194866,7.2067,3.9606384802923995
485,1.449405,0.195272,7.2062,3.506944,,7536.0,-1.449405,0.195268,7.2216,4.036221757108314
486,1.449405,0.195675,7.2211,3.507254,,7537.0,-1.449405,0.195671,7.2365,4.053243602584792
487,1.449405,0.196077,7.2359,3.507565,,7538.0,-1.449405,0.196074,7.2513,3.9431229857481713
488,1.449405,0.19648,7.2508,3.507874,,7539.0,-1.449405,0.196476,7.2662,4.047426774293072
489,1.449405,0.196882,7.2657,3.507565,,7540.0,-1.449405,0.196879,7.2811,3.980646805112374
490,1.449405,0.197285,7.2805,3.507565,,7541.0,-1.449405,0.197281,7.296,4.080626444811373
491,1.449405,0.197688,7.2954,3.507874,,7542.0,-1.449405,0.197684,7.3109,4.034618467089787
492,1.449405,0.19809,7.3102,3.507874,,7543.0,-1.449405,0.198087,7.3258,3.935059486653203
493,1.449405,0.198493,7.3251,3.507874,,7544.0,-1.449405,0.198489,7.3407,3.92736879435491
494,1.449405,0.198895,7.3399,3.508184,,7545.0,-1.449405,0.198892,7.3556,3.9864120986504723
495,1.449405,0.199298,7.3548,3.508184,,7546.0,-1.449405,0.199294,7.3705,3.9494378018283616
496,1.449405,0.199701,7.3697,3.508184,,7547.0,-1.449405,0.199697,7.3853,3.8998803493120797
497,1.449591,0.200103,7.3845,3.508495,,7548.0,-1.449405,0.2001,7.4002,3.8689474088334204
498,1.449405,0.200506,7.3994,3.508495,,7549.0,-1.449405,0.200502,7.4151,4.039499767692502
499,1.449405,0.200909,7.4142,3.508495,,7550.0,-1.449405,0.200905,7.43,3.8578089404517617
500,1.449405,0.201311,7.4291,3.508495,,7551.0,-1.449405,0.201308,7.4449,3.976227731479805
501,1.449405,0.201714,7.444,3.508805,,7552.0,-1.449405,0.20171,7.4598,4.008141611420146
502,1.449405,0.202116,7.4588,3.509115,,7553.0,-1.449405,0.202113,7.4747,4.021284710268795
503,1.449405,0.202519,7.4737,3.508805,,7554.0,-1.449405,0.202515,7.4896,4.022372537027713
